0.000148909193915984,0.00024546301810817,0.000101795741832617,0.000790533209132546,0.000300491753320183,0.000397199731673398,0.00031604803069131,0.000383883537293852,0.000750400015270433,0.00169396457810472,0.00652435711542208,0.0059954486458505,0.0315564085594863,0.0389610212224582,0.055272044293411,0.162446587820108,0.189421407749925,0.201076509614608,0.151849465258116,0.145194484941008,0.117621291451729,0.0931026173119403,0.0543515812329458,0.270121246520612,0.488351089776967,0.252718121858792,0.0996472780777879,0.0834453637759286,0.308484193135757,0.168331074603659,0.118966290048658,0.0708204759232632,0.0688619441943043,0.0743650232651592,0.0895200170372136,0.225679947736436,0.237579420758566,0.145773094341801,0.0513096496925166,0.0616176131082465,0.0410708842556731,0.0459356926401156,0.0275276574865859,0.00855510984844117,0.00331172540971485,0.00234801629144214,0.00307000974712393,0.00369028558537256,0.001822242114791,0.000489685310657111,0.00200435404840284,0.000858824175514818,0.000381660664327379
0.000228646628388391,8.67213107256429e-05,4.64407014272764e-05,0.000394177019790854,0.000174249925780484,0.00039528717580312,0.000451958970736639,0.000261094128064092,0.000235102259728647,0.00225986058171771,0.00713810374029335,0.00626081598230776,0.0200666612216004,0.0691175365399028,0.0680412070227023,0.178904338412052,0.150434952487761,0.154203186320088,0.15861705281606,0.185405007946286,0.181155160835021,0.548199512987655,0.338337515003978,0.162997285642948,0.308935451375178,0.26119275648582,0.187490912786617,0.577729165754342,0.203370269984526,0.222576567055847,0.0957996759811685,0.200131871924123,0.100695553009759,0.112740190183179,0.0534263979169202,0.0760941726383044,0.157313629709196,0.0879325249198338,0.125987376191438,0.0479537009053118,0.028572229809656,0.0177874309138422,0.00769101749077009,0.00811586059590155,0.00569066024528595,0.00437017572947451,0.000835097844265445,0.00193684533728909,0.00171848190480742,0.000481039459546019,0.00171911582492024,0.000469467891015589,0.000237149484273964
0.000531267427195572,4.51566696208151e-05,0.000189669610593626,0.000671295502063403,7.09917941576138e-05,0.000566423900435619,0.000459900473192695,0.00034433938396435,0.000387033114520543,0.00304788180752389,0.00232729639351094,0.0181806584823954,0.0667665593977129,0.0748841586959392,0.0380652887086247,0.150319237727447,0.0871320674288999,0.138501886411006,0.118294896522954,0.222361068672776,0.0435044536171854,0.103793843862317,0.0359114291085539,0.118408979482362,0.109236556512831,0.0408548449470114,0.0471154416109016,0.0851769640614433,0.158329939596515,0.00945858312424828,0.0331554031530732,0.0711785363735941,0.038681599928802,0.00743429169041339,0.0218274039803061,0.0121772122850623,0.0193003142529457,0.0085616225440165,0.0123782110774091,0.00732638194037867,0.00345002677319345,0.00217105756295185,0.00183805056546343,0.00172033425502746,0.00113951438069707,0.00108655574278859,0.000555423657317196,0.000408367984233674,0.000759525830809481,0.000263096734761887,0.000543035849288897,0.000155096674539288,0.000154113503230084
0.000631615635808076,0.000390711431943051,0.000821858863054985,0.000855654953496493,0.000407603341051606,0.000543758477307028,0.000209660372582056,0.000965871441852964,0.000448012738566941,0.00100344112223746,0.00313673607882146,0.000925563553024818,0.018358204220867,0.0515706664598741,0.0763087176565365,0.202069686467994,0.114298781721039,0.0943208855728646,0.185105176184283,0.112598472227805,0.0639055135604215,0.08380960307029,0.0936271414352322,0.0536862174458603,0.0684170241363982,0.117775858952658,0.0288418428500969,0.0370308427965716,0.0240183044183337,0.0537898656721994,0.0349093720364595,0.0386127870565571,0.0139674374323347,0.0102788394037432,0.00557400715486612,0.0105679312784794,0.00636903228930095,0.00230246565838616,0.00633688176557416,0.00199964868784123,0.001526756394418,0.00131993624139773,0.000577564631673275,0.000323503969414295,0.00112809298964173,0.00027667358911742,0.000530712384633265,0.000751617358408126,0.000422343777026454,0.000588886161990004,0.000423425278241998,0.000613273852617192,6.84738049398685e-05
0.000598274355596741,0.000840960110491808,0.000692934576399438,0.0013546799247358,0.00100881343053504,0.001046881528867,0.000685406903483728,0.00025040587625574,0.000831668021071523,0.000723184837445662,0.00163588656578273,0.000988867388003121,0.00156176155657866,0.00297261389296545,0.00665228362194165,0.0105129747613093,0.0342276341148395,0.0759276907587103,0.138824688556046,0.225677758387004,0.154226917526555,0.138309104705598,0.224359598347202,0.230256492813539,0.203740509872293,0.100338588162829,0.137086384096521,0.146641725733487,0.0679921088625116,0.0638078463590516,0.0399619316936078,0.0469394846058166,0.00395946531150056,0.0143721701664006,0.0221089540116967,0.00559416607953262,0.00930662160322298,0.00479679482070442,0.00240516229537183,0.00329299569771715,0.00194696873633925,0.00187587568996354,0.00248492507948889,0.0010692990983706,0.000587272328240944,0.000748151074025962,0.000233147315048632,0.000616281530676491,0.000605957675655961,0.00036398413816127,0.00101300549170424,0.00056631332212223,0.000205075438286445
0.00042381991102127,0.00061296086505112,0.000647868004630751,0.00042268059199876,0.000313828076126412,0.00061406652589166,0.000497587068533963,0.000166888192017823,0.000661238478258082,0.000469498241402801,0.000431063778679312,0.000686714807388912,0.000374236365447813,0.000138129365500096,0.00119253001517152,0.00102076343646228,0.00411375491789878,0.0158222663502048,0.0297363472616834,0.0730579827780952,0.0731696607025076,0.0663424071481548,0.0506545339129815,0.135855583326296,0.105089880319444,0.0790185412640063,0.0715223995940188,0.0709756632453225,0.0397660061540738,0.0384730975359445,0.0424770285135814,0.0280593602752275,0.00753720709325681,0.0117156191965641,0.0257505267697296,0.0339047751031214,0.0234196633049113,0.0183942199700216,0.021910931140094,0.00863273027439386,0.00511670308454949,0.00416019466784223,0.0021789715142628,0.000715559472414334,0.00138046385270008,0.00186933099886962,0.00117932576374912,0.000807282693349471,0.00137113631875517,0.00102959762211914,0.000509032873144147,0.000723246400694747,0.000213005098818774
0.000467125310474016,0.000370960407878881,0.000416701264013674,0.000154855715165634,0.000825653900838682,0.000330357923669468,0.000419804329486721,0.000603059418044561,0.000272827291208322,0.00055592433009008,0.000210773081648489,0.000616441795161587,0.000734957312942135,0.00074949870794434,0.00263515100862391,0.00804961752623722,0.0203733821927911,0.0381842824703218,0.0591153710801265,0.127281686474627,0.0927328206942866,0.0308849538262089,0.0505882155411067,0.0318581541329408,0.0288554991207896,0.00946272993850271,0.020894516749028,0.00673491421953797,0.0153126991515587,0.00572758635924992,0.00850222898113712,0.00452028042382855,0.00253091060104365,0.00200995735892879,0.00121432197328591,0.00417925981551739,0.00190259346816616,0.00135854157185064,0.00185955592548496,0.00135921516386755,0.000258456770531482,0.000369547734103957,0.000244963170620345,0.000732252217263669,0.000618852369528393,0.000605324533239462,0.000270993963244908,0.000791319173863509,0.00087376856023932,0.000560188228681315,0.000326885568692023,0.000237029041047705,0.000139563155189884
0.000404565100506193,0.000645850217093019,0.000841072718988924,0.00158067285523197,0.000434928060123848,0.000604194030426078,0.00133454229649716,0.00138353606398759,0.000930771976336715,0.000374722539228547,0.00083839649044276,0.000900101252522768,0.00165737443647335,0.000616687027467437,0.00482911961676088,0.00573337128448992,0.0092581712497211,0.0177557711243437,0.0292829017991055,0.0271471290454593,0.0507199852479837,0.1164412797064,0.0945570914165986,0.0829852127223725,0.147050244273999,0.0770704136910974,0.072005319466505,0.0724667763475938,0.0389744887159657,0.0255559441964657,0.0136786316917711,0.0212254964140167,0.0054090267000834,0.00940230047044682,0.0159112846463929,0.0149326414257347,0.0154866792573338,0.00538192185634716,0.0021546316891951,0.0020483361886361,0.000768672218539703,0.00165700540697322,0.00100576312856264,0.00138491977881727,0.000422778562005323,0.00105240027696645,0.00130253728697829,0.000769008572059984,0.000560066219696672,0.000622948100768174,0.00110436239913376,0.000483093252547321,0.000459986468988171
0.000496695048149363,0.000462720629751798,0.000692062326705008,0.000644336310708861,0.000597084677788471,0.000368892612110068,0.000386578597413913,0.000570454696991146,0.0003808867362178,0.000224883008285417,0.000865156975291066,0.000985631149073319,0.000730083864649183,0.000789120524923435,0.000961019175460725,0.00283312483306549,0.00406490835773528,0.00969728692604433,0.0222004393083869,0.0146192912120874,0.0278837156899934,0.0350550796124917,0.0285828434900529,0.0241372826186454,0.00769893892997866,0.022214249044399,0.0290248604968047,0.00697324672681774,0.0124188826316981,0.0124877774468051,0.00368219771255871,0.00436488764135997,0.00368181635343976,0.00775310346862365,0.00434628769366129,0.00135264419761485,0.00138007373548535,0.00176231967419189,0.0029310424046552,0.00146204556738549,0.00125755609225542,0.000212004057289983,0.00123875881110079,0.00121951614720144,0.00109372093570031,0.000461397166774435,0.000400683919924615,0.000979056146770731,0.000163471911827181,0.000163975992692753,0.000374948847803359,0.000680859306566092,0.000292811144028395
0.00020757653770184,0.000287836332431773,0.00016957300004147,0.000244399400477311,0.000408754706705404,0.000308557041105454,0.000131486740456637,0.000311167021256218,0.000244220197461378,0.000130962375643083,0.000155937259119178,6.20830310920434e-05,0.000660076174265743,0.00100803412077113,0.00135517882978646,0.00367301110141514,0.00543459021092723,0.0154020749958966,0.0286509179000023,0.0173832440535047,0.0266400119346867,0.0444956983812205,0.0442794939991957,0.0383840958216835,0.0325644202047328,0.0375178418148629,0.0197482509078197,0.0122053945624008,0.0137442473556121,0.0439828500749158,0.0173803733969053,0.0117396013166351,0.00441282775310317,0.014598587250923,0.0067976511187471,0.0128056606400212,0.00753356896849065,0.0104226537823718,0.0110545965943854,0.00568816657058154,0.00435856419532948,0.00124738010656339,0.00197497883299942,0.000896721046595654,0.000699881426508731,0.0010008744030031,0.00109594017451035,0.00105942375063212,0.000267832603643943,0.000125446287168272,0.000275698316087479,0.000265155470223061,0.000110269820507975
0.000325801733608348,0.00024051853319997,5.40761186726486e-05,9.31122948510652e-05,0.000301061875439045,5.97136816934947e-05,0.000288764686702862,0.000123572458052071,0.000217239322586342,8.68181307677869e-05,0.00022748537412062,0.000126060648280184,0.00016829646862852,0.000200838925887128,0.000423549814717155,0.000210439075059684,0.000633496463695236,0.000781173326140307,0.00282799505125732,0.00116766032027164,0.00223909221365331,0.00378756561260329,0.00314990297178464,0.00165895904051213,0.00324813791095386,0.00180585992873082,0.00393587615639834,0.00380911867108399,0.00204660047358627,0.000833977545818356,0.00140107671856847,0.00099191986875848,0.00150192443094179,0.000716413913897112,0.00062288469053589,0.000903809991930398,0.00152067672056471,0.00119128097643988,0.00122870087192809,0.000702203634443805,0.000432730928019942,0.000279217711865506,0.000188857018451348,0.000201768752840755,9.50615661203766e-05,0.000184682118062546,0.00017448848021212,0.000136126675659599,0.000146817133439744,0.000341316075557347,0.000195055390237113,0.000235671368578707,8.95831463728709e-05
0.000118575637067973,6.11797967099778e-05,0.000323501414338686,0.000114662974630899,0.000490449629322832,0.000165578350804417,0.000167548136785944,9.03438588890979e-05,5.09541329404599e-05,0.000102226769445103,0.000298272355344561,9.59998101365817e-05,0.000157362169381657,0.00010735004522593,0.00021774639590393,0.000199176540342742,8.90349340989905e-05,0.000364864030121622,0.000916943485538347,0.000297907783109668,0.000526251550357267,0.00125673789108738,0.000996526422181587,0.000732270170269109,0.000569934690492367,0.000720998629241294,0.000365690480830936,0.00033342914516823,0.000513392115313145,0.000787236606573778,0.00019313082098272,0.000111142886366945,0.000218108404809933,0.000202692631407566,7.69253234045661e-05,0.000192798977826393,0.000218619155213738,0.000201938927997454,0.000130476340844884,7.97920848063087e-05,0.000114281578260982,4.84772512223388e-05,0.00016326214766272,0.00012886009239438,0.000124159874025998,6.71692190262293e-05,6.36574877225737e-05,0.000391867702325859,0.000133512339273816,0.000318708066238877,0.000121888331778819,0.000179979647075936,8.64039108181043e-05
8.52265076422095e-05,0.000126749902904857,0.00010455758175946,0.000106845891429976,8.22451060572173e-05,0.000120778117771982,6.86496212761163e-05,0.000107861318883251,7.0961553704014e-05,6.58101889431023e-05,8.2469338329454e-05,0.000162999525061919,7.72894978999786e-05,0.000111574665446484,6.59462644046721e-05,0.000182797745207407,8.79562958129479e-05,4.3237196942256e-05,0.00012349270145465,9.89180623146334e-05,0.000225734252587677,0.000133887958851168,4.45514619221283e-05,9.05810375254923e-05,9.45758534876887e-05,0.000190855964148692,9.50316032918636e-05,4.95140231882899e-05,0.000114256665959812,4.150956749918e-05,3.9167521555112e-05,0.000183272512977585,8.7335607499181e-05,3.8956860486464e-05,6.19924040186054e-05,0.000233010524864432,8.60431916400763e-05,7.05805047856605e-05,8.95761399166742e-05,9.63845204052696e-05,7.04782725804932e-05,0.000152781918467516,0.000133147068024005,3.55454418768028e-05,0.000275407413328889,0.000157142987693034,0.000155915894042419,7.72694593510928e-05,0.000187255452870775,0.00013063311735223,0.000146580045648769,0.000103703889413603,4.80838758702444e-05
0.00193482313187938,0.000963221883264602,0.00263178712972197,0.000695746543308276,0.00258617729960186,0.00285088396385443,0.000963873036594435,0.00122145329062091,0.00106368570217335,0.001701681003707,0.00369937323994158,0.00183790172437693,0.00514199973322428,0.00346316086815203,0.0142335556595234,0.010077679380303,0.0134918121000621,0.0144555721249491,0.0122302333703503,0.0200509659237144,0.0327806336383878,0.0144569713383246,0.0210307527570019,0.0175575748380126,0.0267536784628502,0.0171328355117443,0.0549603337482982,0.0104278532463772,0.0329899252010314,0.0279134478218865,0.00856728988657614,0.0145553867756266,0.0128664320314865,0.00573693331539921,0.00857246663258611,0.0102890137887419,0.0208855403574509,0.0071211178036391,0.00496552313554781,0.00394512470218879,0.00304594648710031,0.0026954984201768,0.00306104375064082,0.00531713658819223,0.00329797961328811,0.00206996305245707,0.00294858189968218,0.00194458371177414,0.00205758755111266,0.00469561686258457,0.00267089530984167,0.0030651951261132,0.000328428409202878
0.000357904740811605,0.000690472589196321,0.000511683094177475,0.000560603496361542,0.000710972350790243,0.00047541492812596,0.000746238773228646,0.000508991963458613,0.000619673077869035,0.00297050232945756,0.010191358323874,0.005885617184814,0.013714182773958,0.0290395649714175,0.0675742106755905,0.0784496772599848,0.056842915791502,0.0955182642315766,0.107361182589717,0.0527471324217702,0.05487977767939,0.0875914891816974,0.172471823458405,0.231618917592712,0.112180191419751,0.237236167529899,0.0939265808392259,0.210462528398442,0.086498246004966,0.0267408064632265,0.0341893638454393,0.0236247532362204,0.018494971057604,0.0225680089286986,0.0447455238312537,0.0478070937272799,0.084994695952046,0.0594346381442934,0.0491023241221994,0.0367345141771522,0.00942336170677797,0.0112546956877227,0.00490307466881762,0.00354633854050865,0.00178417799172218,0.000493253941035937,0.000589231117823674,0.000862027696770036,0.000959523422828106,0.00047260484276357,0.0011778572420687,0.000262303850684709,0.000494487259084672
4.62157615456472e-05,0.000172187203922187,0.000196430077722418,0.000412024608757859,0.000433261915384296,0.000305824289227897,0.000249585883967223,0.000229851916827277,0.000511799515352101,0.00140231270444817,0.004891968596981,0.00506382499303384,0.020477936991879,0.0211007492038353,0.0154877113180239,0.124799847133652,0.176571638077419,0.205736681860432,0.19734423086674,0.133250919804989,0.140412989884027,0.144192279171793,0.0370407637966597,0.123896193081385,0.56509557725834,0.170514220590292,0.0529689412180046,0.0458339699247973,0.0902162967859415,0.118695691476282,0.059285003593975,0.0749054753024846,0.0289893017809503,0.0316606062503509,0.0577214691067993,0.0715368818597628,0.12530303817232,0.0473069865623112,0.0277091180222359,0.0262672017563913,0.0337791876151941,0.026305813806893,0.0100507212515746,0.00420875248144204,0.00356468934885443,0.000909697489982435,0.00135874328310883,0.00314952437750718,0.00112911430162376,0.000524971533312902,0.00168060795746987,0.000341937373931998,0.000324704374986471
0.000147593892477152,0.000174828203215839,6.03832976984338e-05,0.000392632511406796,0.000156144683541219,0.000267091267542721,0.00014089961071096,0.000470376612581876,0.000201483260544142,0.00228848378871442,0.00404793481376079,0.00687761395873952,0.0379716425595179,0.0662776240043739,0.0614203141249507,0.173397350260923,0.188648286354844,0.152695229707677,0.152825599999675,0.169811155404169,0.1295625960269,0.456023479311702,0.227315389200927,0.178292778015425,0.253554124681923,0.242056325684737,0.249999723401149,0.63600364429556,0.142211758099403,0.226947074000064,0.12935109160506,0.238396181044403,0.10108743602235,0.067549823845569,0.104297895881097,0.147205472863791,0.154581658590919,0.100538447956417,0.105140112563697,0.0266732021024353,0.025517982825501,0.00828155677133108,0.00683503624888102,0.00897499169799095,0.00394757107456367,0.00222663382796666,0.000781826237512279,0.00269032912086275,0.00260581823386182,0.000509100129142438,0.00125279277183368,0.000443632526784241,0.000230239424843843
0.000283470126484806,8.82317386886063e-05,0.000388249174373049,0.000620307281030618,8.0094304235006e-05,0.000349013513842967,0.000343728610301715,0.000140430677989551,0.000418633943129659,0.00276559618091358,0.00209729920965908,0.0100393960598609,0.0461770067631602,0.0917913067013625,0.0874944528610413,0.225274503833861,0.164998764333475,0.182475437155048,0.137584561183646,0.214161221846164,0.0499129529978164,0.156060857561033,0.0452764320225853,0.0799792336521155,0.0963957536269797,0.0661018325377564,0.0893176660431792,0.081952912474019,0.147904288718187,0.0321279765754505,0.0367806759667772,0.0871879336340596,0.0332173828217206,0.0069971026783911,0.0296061562595185,0.0166838339752719,0.0141706465335147,0.00812404727708064,0.0153416164382429,0.00966936814193769,0.00496251196040777,0.00199750220063678,0.00388384638719452,0.00324147762859341,0.000983543192742986,0.000715968326842251,0.000293835026307128,0.000520496251911536,0.000690953916962458,0.000355613150625006,0.000611293918563251,0.000142071298983908,0.000149890424006366
0.000703795456297343,0.000492572927134168,0.00106020818917974,0.000937908407218346,0.000578371925781032,0.000854267201041872,0.000466981907889116,0.000871432354722663,0.000546346794914373,0.00189332050931527,0.0038298484691138,0.00245987808987369,0.0148843984075057,0.0497748080767997,0.0675155238253813,0.223322885273473,0.191560405493171,0.215820259042415,0.283907211158247,0.0766295067674165,0.115894251394378,0.0925197969741895,0.0914385977589803,0.0816407216155477,0.0526000232070868,0.115157063380293,0.0209086380927813,0.0277850573116476,0.0267939974391239,0.0445917597288,0.0181408201759256,0.0383798357770464,0.0112344309654829,0.00452061482415625,0.00491407559639306,0.00345801083255138,0.00566130974014038,0.00104983729484214,0.0042845990058402,0.00103438041894661,0.00214591058852063,0.00175275684810688,0.000487698046085172,0.000871631680125819,0.00108324638610053,0.000159629604886703,0.000877688500140031,0.000896026841210397,0.000449314581380707,0.000719406225323764,0.000515828822365249,0.000326157268023547,4.71208405501491e-05
0.000503815693033781,0.000741951798828643,0.000613715055680476,0.00158335681883479,0.00126033378711272,0.00105610616264881,0.0014068479109289,0.000408017433608096,0.000393332635118591,0.000813551026617803,0.0008669374862483,0.000979221271334471,0.00181918680269545,0.00277741245554207,0.00430436328583677,0.0121016276027733,0.0507057802341379,0.102966328858215,0.108188365480359,0.244873738225772,0.176736754197396,0.280937427267395,0.270174188017226,0.186968527276289,0.324673366049045,0.0783314661942243,0.139277350102913,0.0724317681118191,0.0701130650576899,0.0584536841527908,0.048853699402054,0.037125958146808,0.0115304829236866,0.0193608461916096,0.0232121562587971,0.00401955175356312,0.00928526925020662,0.00744599958262496,0.00208271860233692,0.00487570841549269,0.00110646130722537,0.00269901782135596,0.00255551079203848,0.00121225882831821,0.000735221858803273,0.000304354433126889,0.000588890214985439,0.000789524872808777,0.00112360987993314,0.000438539948456835,0.000488580116627701,0.000226326710485861,0.000144963187491982
0.000377699057034851,0.000511644042493499,0.000778517846793751,0.000319244406522163,0.000500291407128719,0.000971430270651664,0.000505297346620554,0.000206754636407537,0.000520901573691606,0.00043048726892333,0.000293339356280125,0.000380845318457674,0.000343760687737041,0.000144330078259678,0.000912977011660221,0.00176731040600804,0.00631876148340115,0.0169238095041631,0.0403572102953965,0.102675804299312,0.107757003977115,0.094848382410596,0.0265089626152811,0.15039196425982,0.0668338227332782,0.0750287670620659,0.112702115793574,0.0714126081840073,0.0404367149716977,0.037238044970514,0.051450831495656,0.048880209962727,0.0115758885367428,0.00329224020890246,0.0142754930944431,0.0234277391189312,0.0070129332520701,0.0139926826057265,0.00828707118191437,0.00262815576398115,0.00260983245018303,0.00311891340231798,0.00176718532999751,0.00144225903663564,0.00121923355821287,0.00115477783390772,0.000792580370054225,0.00107463770830835,0.00184077443721404,0.000788408818199013,0.000502382589580319,0.000965453473994395,0.000134095300891173
0.000195138328896391,0.000274249773105112,0.000503014971273541,6.93147403833327e-05,0.000611918996414747,0.000288434251410036,0.000223631308813685,0.000445482050457068,0.000198314194294193,0.000472058306427488,0.000304764330113566,0.000723316853068634,0.000582169125570884,0.000996832520484546,0.00276805330247321,0.00834086397786305,0.0276714199135152,0.0434756176738963,0.0845473153507623,0.153669115287229,0.146128691507632,0.0585791177958222,0.103831450440002,0.0440220118647863,0.0208918253823517,0.00904187759429044,0.0274647560781122,0.0154635762178399,0.0233214047808684,0.00309991804847852,0.0115195277923044,0.00594123265758852,0.0011565543397482,0.000813834151495949,0.00312931887735605,0.00355109421038999,0.00099413392009485,0.00114307413466101,0.00103322103432113,0.00113376389449598,0.000644976038397504,0.000808552097594056,0.000441325493081846,0.000446234253623498,0.000652966050921605,0.000784134120206655,0.000345026668989628,0.00075931549690381,0.00103756678902087,0.000653775856751466,0.000219125409920341,0.000303822406772899,0.00011985678234934
0.000566785749792763,0.000857635120310528,0.000414207149737108,0.00131061567477229,0.000598398206803236,0.0010519402901013,0.000742252657269622,0.0011612274722186,0.00127758251072495,0.00028412451709595,0.00110133397502633,0.000734501327808658,0.00192494487368604,0.00076343254111818,0.00392000923983863,0.00409540362265547,0.0110892299390794,0.0190607430474557,0.0242726358530173,0.0507276399692775,0.0914332559599499,0.106963889886884,0.102226639912134,0.152846733699724,0.11831960823929,0.0880323495175399,0.0684428784143433,0.0714891708979963,0.0326713737624978,0.0429146491845745,0.0117771964004284,0.0162909153925629,0.0098774336802157,0.00629814201297147,0.00626491754845379,0.00920187104369277,0.015861202098282,0.004718043298116,0.00141562596496661,0.00206776478416138,0.00187732697601589,0.000735063684615843,0.00115399801250945,0.00105668174925682,0.000745091199565313,0.00106663990383224,0.00126497080303329,0.000373785375952912,0.000525294838588492,0.000809519417667367,0.000425895639437988,0.00094499849515563,0.000383741166555133
0.00050892272450118,0.000560670509502799,0.000617341773795571,0.00078185732775234,0.000601443382126315,0.00045844729248219,0.000448829153798436,0.000356324559240404,0.000509515563446716,0.000259746202680663,0.000888028239661241,0.000834386767741832,0.00105752139289172,0.000918526901707829,0.00158362436878469,0.00268210611638456,0.00439527333123656,0.00841905074122306,0.0275649630401637,0.0353802086789888,0.0418568374596875,0.0294962379821977,0.0361874363810992,0.0245178803378482,0.0189616447893214,0.0243264018068211,0.0219584488636261,0.0153956728586863,0.0144904579961235,0.0148452710030957,0.00493129515258705,0.00610945678616299,0.00212569595180239,0.0062072604293933,0.00152692755660213,0.00361929861784122,0.00154553089371769,0.0018620696955187,0.00261801790485979,0.00111887798952717,0.001131150481563,0.000339114554069897,0.00126068393272837,0.00084112314896769,0.00170665992840961,0.000750348967274531,0.000823933329796364,0.0010065651212383,0.000110277407922667,0.000154529733371358,0.000366214386048379,0.00076331246347323,0.000258271163699531
0.000487353429169129,0.00039644223840441,0.000328962546128907,0.000153490205337675,0.000454468616161698,0.000341288376153573,0.000290669817282485,0.000195108849559097,0.000268134856684456,0.000186909876962544,0.000350915282466033,0.000159586693379855,0.000550628917403709,0.000570454528740776,0.00142400679045986,0.00114836308640184,0.00553883396630652,0.00754304742188655,0.0157269288811337,0.0136509654760573,0.0138726289474816,0.0153426686787252,0.0134344385317373,0.0320438783447982,0.0186022333124615,0.0320056078533515,0.0233026963297864,0.0166307879157062,0.0165138630934009,0.052186331978098,0.0190601575425383,0.00859330293607679,0.0109448642402372,0.0110760083440217,0.00678478438873725,0.0131075156006402,0.0140921465015191,0.0132955251400459,0.0135334349608649,0.00328265501467954,0.00306371027870849,0.00191107296467694,0.00227151789955433,0.00110131876936804,0.000392002635478776,0.00110442510783207,0.000785310539467944,0.000887125597523998,0.000421970985472416,0.000165762093396223,0.000213757671481155,0.000363765908885637,0.000110810044244148
0.000366174638021318,0.000225496728202025,9.40189786907612e-05,0.000102372324452531,0.000152741349508419,0.000187242084861104,0.000349109204300269,0.000116300065228791,0.000268503602140115,0.000292444345522752,0.000232341460616606,0.000165202703817216,7.49501886908643e-05,9.77064638449339e-05,0.000205285353624131,0.000144751087525669,0.000571253858069494,0.000216402177131676,0.00189078521035709,0.00076207559278741,0.00179417043774186,0.00155995529570085,0.00145873645316752,0.000937243609559562,0.00225354604659484,0.00121532854154146,0.00372758383988431,0.00353384123870491,0.00221483685820875,0.00202361432922898,0.00132342247485909,0.00247083126221985,0.00177497941421131,0.000653822283905765,0.00115161896594123,0.00189823322388221,0.00209290410113725,0.00112966741338234,0.00164188798279257,0.00055854984747312,0.000287333332697401,0.00039837447974903,0.000372560937405104,0.000171365403483038,0.000132976793818754,0.000220945059065118,0.00023981150651049,0.000253505985023453,0.000101277039960073,0.000253536911008082,0.000147157569159402,0.00015723516651624,6.61402521447837e-05
0.000168988181419332,0.000192264912364331,0.000397018401500586,0.000108329303064325,0.000499098047250206,0.000161073468688796,0.000236086186144568,0.000162348970269874,8.81506214663759e-05,0.000137671061598171,0.000248719385592174,0.000129362680127402,0.000190334977882069,0.000138760300418162,0.00029976074375445,0.000132547443007851,0.000163215565356214,0.000162726683597959,0.000654698826814474,0.000188655247056334,0.000552604487670049,0.000568693673249387,0.000593942845568894,0.000583748835132908,0.000320296120463951,0.000800099226072442,0.000703703587705988,0.00033848776089378,0.000354659057372571,0.00113555643700369,0.000194251010837017,9.45887200535687e-05,0.000368524450006937,0.000192219014963366,0.000193696896011699,0.000213913987235135,0.000382262462272888,0.000175607855800903,0.000217005702686797,9.21020673128102e-05,0.000139347178857421,0.000102807181697392,0.000162464093731067,5.68324731419012e-05,4.86786914450826e-05,6.86882236953697e-05,7.24216241625044e-05,0.000310990322565119,0.000164568828602331,0.000221324838443563,5.01665164073697e-05,0.000281787986401592,6.36209452916495e-05
0.000153383603535375,0.000132630599956632,0.000104673873650448,6.05944421335264e-05,0.000202046383468593,0.00012584094815316,8.170404413999e-05,7.40730164067656e-05,3.89911045346689e-05,0.000145154798201073,0.00010430916826699,0.00010986101382122,0.000101090541300642,0.000127316315888611,0.000102780518032465,0.000211014408850704,6.89009596893272e-05,8.94542867798299e-05,7.12964024375266e-05,0.000121550687187045,0.000181989427511422,0.000249884572468295,0.000130921291262723,0.000118904381272583,0.000144408948873611,0.000291928525387708,7.4910076070863e-05,5.64160669765119e-05,4.61032048964524e-05,0.000124745473534113,7.79952660303756e-05,0.000150894142262118,0.000226243688067583,9.07449995853268e-05,7.18563543541441e-05,0.000181512890301795,0.000108493864900276,6.92701924243468e-05,4.00344129176982e-05,0.000121431368297379,8.11861577275885e-05,0.000166009983376336,9.21687593730776e-05,8.17686569889215e-05,0.000274454897870757,0.000210665082826793,0.000143541017626979,9.62885388118034e-05,0.000203158753996064,0.000153731577120132,0.000139542607798535,5.3082017663792e-05,3.46399217518854e-05
0.00293366051450381,0.00130138279539249,0.00249365249665215,0.00310061228204141,0.000931926096334558,0.00100832081670276,0.000945630100928314,0.000390945661441078,0.00107427335040829,0.00118187023498486,0.002929231959753,0.000740813981609628,0.0029590360433391,0.00343501922916922,0.00950541192009831,0.00706720101068739,0.00872658565025252,0.00542644051040488,0.00932853480615144,0.0120379609359642,0.0316921789284275,0.0180632049869306,0.0159455685647464,0.0245905147629305,0.0393263668032706,0.0198809013177367,0.030193939611279,0.0237952508643082,0.0217371421927016,0.021054514413209,0.00618156178183773,0.0116215428021416,0.027188977335526,0.0182586099324149,0.0226172785512228,0.0153069283464108,0.0226389676256217,0.0123217519639686,0.00776887800486428,0.00517391830776775,0.00209759843597493,0.00239624828568256,0.00109323705395804,0.00164932322559581,0.000847427625632664,0.00220104455426917,0.00408555658837223,0.000355117459001042,0.00302456376285896,0.00498759645469614,0.00477585035750033,0.00394480343431854,0.000244328856508666
