0.00710457875581177,0.000836706924348882,0.0032272371526621,0.00238428173246794,0.00282667486459412,0.00156558106253429,0.00182839399983548,0.00111185413862481,0.154828940012977,0.330374058417345,0.232482914374458,0.285124039404356,0.166432902627939,0.200949453941958,0.0871834181809233,0.244752649489638,0.29310100417276,0.130199096006883,0.0840694647575806,0.0577657919003742,0.0508304274550379,0.0845480591821274,0.0795912274496118,0.0821200026653176,0.0656823270575255,0.123755003786865,0.254435649056079,0.253380275258348,0.216260981633776,0.618813330468436,0.631995598750566,0.393191036490252,0.399086688624661,0.329647017527173,0.214214992005894,0.141844706238407,0.066020336679851,0.0531282582608724,0.0418080688083414,0.0186829162218143,0.064326449865307,0.0763081005437931,0.0393833643747744,0.0511864181589145,0.0509144549709338,0.238341686433668,0.400598367701736,0.357513669650664,0.231924077804592,0.323002581748553,0.233635001821771,0.203922483858928,0.164362821674529,0.124756095544951,0.226531136136858,0.324708530830043,1.10573497894593,0.248129640113554,0.0509365582962018,0.0944929890001311,0.105873359054539,0.0299362454087435,0.0454479491928003,0.0615277859951734,0.00689529933256531,0.0134886431359034,0.00729191825240364,0.03593881705562,0.0265705977907547,0.0179251893292848,0.0348183098838812,0.395293632591128,0.172199629685067,0.143269212464256,0.163952668577914,0.225505756421336,0.176700964757418,0.116109453601116,0.1638580850074,0.0948089669234777,0.109788866359256,0.117798864921227,0.206809829820481,0.149799459088899,0.0966627367861002,0.121877029712398,0.0582969564484042,0.0752478442754765,0.0430715362135179,0.0468157026313281,0.0128713094463151,0.00336588159420664,0.019149114435034,0.0580352930107662,0.0219091549581976,0.0324651155137231,0.0237505616645547,0.032148810667503,0.016358661651589
0.00119659649680446,0.00035273796564928,0.000845987970879533,0.00115581676243913,0.00224545330673856,0.000827607630039047,0.00059584969615049,0.00155134805073187,0.0687737202893106,0.303918469100537,0.406799290697506,0.618651830246283,0.587427802705164,0.489944609095992,0.4320559542221,0.237530107916991,0.32364567252791,0.220996050660063,0.237847390470081,0.0562852493800438,0.0697532381651479,0.0267432123792206,0.060344703378838,0.00785441427950932,0.0868716816480211,0.0950056735807937,0.0779748999560226,0.0976304478118756,0.188467266575287,0.119022290887543,0.115002302055978,0.103108387227339,0.12797125371581,0.0378312113473417,0.0802727979649259,0.0185156052631863,0.0100813739702072,0.0427779311595144,0.0444142865396078,0.0518272725929936,0.0670877753827445,0.018863564294218,0.0240308682553689,0.0272734647124631,0.0128481753169035,0.169568092821446,0.659641709094417,0.346790616359077,0.226840748232312,0.178550665361164,0.207940154486954,0.286017453983808,0.380315352968454,0.263701124665575,0.463045229827596,0.293480314554062,0.607231831793457,0.15764672198592,0.0417163617450118,0.182942654929407,0.105106313003172,0.0537256177787957,0.0175284011051646,0.0278431211900785,0.00882425305599144,0.0154790031174612,0.0170871699886031,0.0341493334816707,0.0135059442677144,0.0144636402098228,0.0227379626817107,0.304868763722641,0.355422755215941,0.231961666291741,0.213213447801964,0.165039551819926,0.146035006370608,0.085180376774323,0.131196923865934,0.146261540098611,0.130789693572648,0.0901887299042854,0.0995224416029173,0.0403983413932,0.0360274960957418,0.0655657461122596,0.0765181977614273,0.0190263789001069,0.0210946385741382,0.00484598169932563,0.0176244594084367,0.0108820613710844,0.0134628567035896,0.0627415008163815,0.0538748943648647,0.00645304583064852,0.0297750486962342,0.0255687906161125,0.0060817587895474
0.000615561257704668,0.000576431063425933,0.000566686766581044,0.000530440095579772,0.00112469470721463,0.000983960946495045,0.00134992125534956,0.00215842605587623,0.0237052831039605,0.206020611747526,0.512002448152387,0.543515056432851,0.579058342906616,1.10555854480109,1.00995547994593,0.292470017209577,0.333975447115245,0.216306895488408,0.252286792868696,0.296903117511164,0.13438587322389,0.194164377004077,0.121977731666839,0.0617353834835212,0.112940821797443,0.111171594136204,0.147701901938031,0.105697449555282,0.315866110640077,0.351425928553013,0.225311099054361,0.2510939659088,0.0736085779251313,0.0581041529949416,0.0380337431272222,0.0500701150410557,0.00615455634553331,0.0221926064210221,0.0125301381731176,0.0549456985594807,0.0315923926334438,0.0298341896686019,0.020686741721843,0.0186021678411066,0.0365147923734803,0.110119373639072,0.436353025947167,0.0892013793816487,0.0616311467751737,0.156906329206129,0.0994181085773505,0.105917504978429,0.153382669885806,0.100372655081949,0.0572608783219539,0.0278813657542913,0.0755756615585988,0.0765585720752986,0.0271240667785302,0.00460601171772696,0.0152689076862183,0.0174298490816519,0.0116980730518209,0.00861930149992269,0.0142404298720499,0.0136452925345448,0.0193917601757844,0.00554424109952189,0.00673083758449147,0.0148757984674899,0.0100770919628591,0.0885305658645906,0.120464088529601,0.0941657224244534,0.112904309617467,0.183176062476152,0.111865608554689,0.093839048688315,0.0607931298313216,0.0588850865176255,0.04971395898901,0.0245777177972911,0.0335903573135884,0.0154951258850968,0.0107669954436132,0.0453352631938902,0.0254418606498782,0.00960358297172116,0.00468094992345769,0.00545949471781807,0.010607670377797,0.00726433254171266,0.0134202963670379,0.0325730352130082,0.011351096971404,0.00977122618951556,0.0117884725129252,0.0167001945863931,0.00444417823418657
0.00167010758679613,0.000819873487037859,0.00149411236638291,0.000365583380984808,0.000715333534067226,0.00082718236500833,0.000648087576578473,0.000908810721428308,0.00515240181192668,0.0847480366403233,0.124993396865354,0.164204973661293,0.247738869573442,0.20909736264384,0.0779073783506389,0.080834065016493,0.18743995277227,0.0513626268392132,0.03017631344426,0.0804107470444012,0.0815497961033542,0.0988356644832382,0.0384432507198733,0.0446546253145608,0.0857807920966473,0.0988517630960219,0.0583672583414277,0.0924705212925992,0.224699885216947,0.244742071241627,0.20508142749225,0.0363610970660854,0.067324188504808,0.0415518780389314,0.0247520615505209,0.0154454908310288,0.0153237806297491,0.00520209841406827,0.00231535193859717,0.029452044795736,0.00842024106216582,0.0269489479637047,0.0246583453134941,0.0191297377865022,0.00535680160859516,0.051268595722694,0.080793252369978,0.160222890073025,0.107954625017227,0.224410572851485,0.3182567053282,0.29303305362936,0.33356272997935,0.164031377602369,0.130130796655058,0.168038522328041,0.054196864080836,0.050797759253017,0.0218941175022739,0.0056756978797587,0.00278613062806067,0.0115045290760488,0.0061802721122956,0.00764905318368424,0.0176643082799305,0.00919211813845386,0.0103123561080838,0.00434229610908814,0.00904418212021285,0.00684516813464146,0.0116066726505026,0.0799931007934192,0.112846302790365,0.0532997963490295,0.0907863961957436,0.113543797062045,0.0786707834945579,0.0525375972698278,0.0208679370937494,0.0519297807512869,0.0593710549530308,0.0314884494266549,0.028001930273641,0.0143271343435345,0.0199286037067948,0.0146717103618959,0.00594137650186476,0.0108037539949618,0.00949170353564288,0.0080690313356745,0.00643326359905338,0.00208376136667684,0.00418685314471417,0.0133337119172929,0.00632462526926691,0.00378584818362842,0.00337772222977294,0.00537837961309084,0.005160079700014
0.000640337899499458,0.000700896354020432,0.000595137091864512,0.000377281111195089,0.000479323236994666,0.000588582080681725,0.000737723383155959,0.0010220836658256,0.0104582525080083,0.216103377087734,0.20437098305346,0.138211064887848,0.21388919499449,0.242743203321883,0.0664121802370072,0.144423833544028,0.165516601313003,0.0850094483344192,0.0714636856533559,0.0334866059630911,0.0518641801418911,0.0176559371423511,0.0661851938403508,0.103231891936164,0.0523981248675898,0.0603912075749956,0.131920360642216,0.0457422340268369,0.0970552581902117,0.030574869043262,0.016928041167219,0.0118018953908499,0.0143830229315095,0.00745340408875333,0.020136017486132,0.00359932641567431,0.011572236180005,0.00506625036589879,0.00727212071391681,0.0303644263928164,0.0118313356429605,0.0397693759761035,0.00391793216547057,0.00683283731909639,0.00284543708708162,0.00757205857116851,0.0194206277196319,0.022615231690267,0.0557371760414096,0.186233134895343,0.192819187610222,0.411662761721243,0.766230291794056,0.374294242330798,0.687094605563528,0.454546426103063,0.0787061088759043,0.0666760982032972,0.0880741010758633,0.0635163791787148,0.0161335914803216,0.0157724480158083,0.0178580649783185,0.00930885829852202,0.00695518854822003,0.015395347421371,0.0558386613305266,0.0700968856169798,0.0707697723943621,0.0115264912020986,0.0239754368382216,0.00902319937858057,0.0133749686488827,0.0270803216578513,0.0130725429662498,0.0422386615887671,0.020826044588556,0.0327783320520401,0.159314180712653,0.0633889740453281,0.138927099555847,0.0917249256974484,0.0823249931837457,0.046583238822823,0.0462163324880884,0.0171948561981267,0.0232070617795543,0.0172895175227372,0.0177841186000247,0.00662496751810277,0.00791387406435591,0.00512997158403719,0.0131337997462657,0.00912444834235083,0.00730928102594936,0.00933174266238277,0.00540621414464488,0.00463738439482886,0.011154808025239
0.00119526114618032,0.000523356193907508,0.000948280001553417,0.00169459507122925,0.00178870546807994,0.00160194930267814,0.00122551039607793,0.00126998728899625,0.00768262154953844,0.135547691432002,0.22659700547711,0.172698597824752,0.407378761414944,0.385696160378531,0.214171079149317,0.246386758922329,0.327191276681536,0.318419681280022,0.292543196009908,0.0640148350410879,0.0303820682321938,0.028142410590419,0.098836629892558,0.108509213527645,0.0450784984059069,0.0167950383765482,0.0446149016436046,0.0477799438906284,0.0354276615176698,0.0150778986596389,0.00899456036895173,0.0119741848842842,0.0119581834040419,0.00920692537693339,0.00851289618903896,0.0068126970927402,0.0107738626079567,0.0110445556382926,0.00407043585658038,0.0213789843812674,0.0277198808687071,0.0270935875971204,0.0154431014975773,0.00997987526439073,0.0185856237539244,0.00771170064082,0.015912847664902,0.0345201346666484,0.0421419116382692,0.0880533933203095,0.0443167923166626,0.0562500570731675,0.196520911832057,0.198732036147158,0.288088341072991,0.223923891140685,0.129804870682591,0.0509447843808242,0.0420932989600378,0.0123440174515113,0.0113039230852413,0.0312286764011873,0.00779366720706553,0.00540472082549268,0.0133806877163682,0.0577506241518836,0.0522459829596029,0.0781885900168239,0.0493505950478597,0.0202601251347585,0.00854299057836394,0.00732218910777671,0.0246901268030401,0.0207420402692325,0.00796936787127195,0.0122477568562815,0.0142329019753237,0.0239419783391695,0.0282387991712776,0.0597657159535957,0.0368738196487205,0.0506355823946797,0.0837407915653853,0.0553709734635818,0.0622292851641143,0.169395792077313,0.0630558621266117,0.0429716000963233,0.0298822294783278,0.0144500948341693,0.0157527407073059,0.00417700496182094,0.0397034360447076,0.00919250278909076,0.0111080668727691,0.0193738644490107,0.0225514869357366,0.0349364334878651,0.0220638851905395
0.000651020395951252,0.000436814964434348,0.000872096684821863,0.00072869037800542,0.000336469966078728,0.000502189281518684,0.00109726342461267,0.00213436862100224,0.00264085853493229,0.0528251287335329,0.0434391496455961,0.0843713725355025,0.165422474384021,0.079241915068064,0.0251305379656929,0.0971976147187329,0.0726350178226967,0.0510719533646279,0.00810521997030079,0.00877141510016594,0.0196632674714701,0.054539122224745,0.0383214011751301,0.0241239528979013,0.0213508342214354,0.00715152818384527,0.0115865176339963,0.0123915794350258,0.0209944163633592,0.0165708204236773,0.0107006206737904,0.00654550229242557,0.0172102684925314,0.00489559823836725,0.00702973344409165,0.0163737135493011,0.00559405910696216,0.0102764672410976,0.0240096855028765,0.0318468713326525,0.0430616254969868,0.0147927419848434,0.0279364439749857,0.0228995302960844,0.0190344342427035,0.0392007678317849,0.0452906260716575,0.0179336791486861,0.014177465823516,0.00915907541146992,0.0183923973945759,0.00990014716722601,0.0166396919519987,0.0191179453129542,0.0173909582331261,0.0382475043820559,0.00687278856256949,0.00722146005210708,0.00661424699917906,0.00558924728647522,0.00576492725585886,0.00627504137606088,0.0107091659436818,0.00547001246553095,0.00454848438873971,0.0188052693537403,0.0139376967794776,0.00621646417815334,0.0193130412061609,0.00977847394867288,0.00509447380809492,0.0102015579245516,0.00307379142012523,0.00181528371004031,0.00468120991546287,0.00420677585161988,0.00587665241195031,0.00418122070449085,0.00356096800254577,0.00682848789737781,0.00239814790518034,0.00544156277972329,0.00793284852437569,0.00514963470285184,0.0111805156711683,0.0657008083125615,0.000932567712570334,0.00395008233840684,0.00175187759361868,0.00366389135185418,0.00661301888383207,0.00279763918240001,0.0651288053850245,0.0500691662430922,0.0148810982208714,0.00773643799829407,0.0309269742336974,0.037479342959659,0.00639480672953525
0.000588973148068929,0.00158187572748473,0.00104180141518358,0.000323919207773427,0.000301061383415138,0.000408621413844792,0.00215645246085215,0.00331369804777079,0.00532102577978288,0.130146827770589,0.0833894341337744,0.0986943830484328,0.138362194404287,0.156132528022375,0.0756971282343333,0.0926911764671121,0.0633971458399355,0.0285652876979667,0.0117590194633214,0.0620411794055861,0.0863073388992732,0.0438817982666041,0.0090272692054001,0.0102889877142961,0.0111035700746676,0.00403596755832625,0.0125330567297145,0.0101399610096549,0.0254519787316204,0.0100916337978723,0.00969345663133735,0.00968859250331428,0.00141743118052456,0.00415724729457215,0.00327565860251052,0.00255383835700879,0.00942759099419656,0.00312726281033083,0.00311968627331063,0.00541596309189694,0.00501756173965792,0.00979448521574334,0.0081974469838207,0.00435897647153319,0.00361155396277799,0.00379890396270315,0.00272759237309279,0.00622359476060165,0.00914702303740817,0.00904595499262026,0.0145019787879304,0.006030481499866,0.00561947905579715,0.00492942729671614,0.00442036857575097,0.0106968565468624,0.00395394549733763,0.00572745192240103,0.0191139510382233,0.023255700310547,0.0297563887672695,0.00735041552338521,0.00240535097956864,0.0132996549397004,0.0133539303204223,0.046093288921214,0.0656266505669488,0.0816506122231516,0.0452345409165158,0.0261956255364021,0.0240763942255159,0.0112141147547988,0.0147678296327536,0.0256156938911429,0.00663442348175024,0.00415476658420286,0.00359106908717921,0.00677524428310675,0.00122210400352224,0.00784490887699235,0.00448047123150084,0.00254582199101541,0.00146867603759603,0.00307149280995475,0.00205521555733524,0.0052438920890016,0.00262627303230643,0.00396655867536547,0.000947980533723494,0.00205072297093385,0.00272934239119694,0.00461299060273825,0.0269777678752432,0.0132535260687495,0.0160445900659758,0.00334773367350073,0.00613416069119086,0.00796187083657367,0.00696839842763273
0.000170287766278902,0.000707449276974215,0.000540407918495333,0.000480428080277925,0.000451526264237534,0.000273207092326586,0.00367790509447113,0.00602132807537267,0.001578135082705,0.0111027928700577,0.0134871310234339,0.0229185976092534,0.0391665945604737,0.0189984454572203,0.00857124712466991,0.015822790087758,0.0156958986748769,0.011466104088023,0.0117947504739408,0.0170478927171639,0.00945043352580803,0.00818140361881406,0.0227380539666133,0.0112425107671221,0.0100354676092765,0.00430384243091678,0.0118303151405456,0.00721900359770351,0.0115452155478641,0.00676789145579602,0.0099927191237182,0.00835773702797386,0.00543068503622946,0.00702559843558393,0.00729980253980789,0.00743320474827176,0.0101062607345496,0.0149846418137547,0.00759985648292823,0.00988396482842388,0.0144396753868343,0.00652635685926348,0.00639224924069633,0.00906104994080413,0.0178703979877877,0.0159929957380332,0.0121415941778481,0.004787976583649,0.0126205659163579,0.00453690927630963,0.0132563129249375,0.011177802413334,0.015469443955635,0.00753451189837589,0.0048593040450379,0.0137477512817618,0.00298097858972282,0.0132166736312829,0.00448008180463744,0.00499743633274693,0.00463889912587062,0.00754762401298599,0.00688197998868452,0.00250491370169192,0.00564280843485806,0.0175173156538169,0.0246147446778922,0.00905836318445825,0.0114449688033557,0.00661572465785882,0.0126667765040364,0.012272407423446,0.0107096135790674,0.00350557661320227,0.010630896917309,0.00655753935684296,0.0088888672331728,0.00711534758586174,0.00678218473077231,0.0192732507566364,0.0169196056986776,0.00400166870802468,0.0126814056164208,0.0052043791875544,0.00919405390854969,0.00584652774464133,0.0176682198676918,0.00349287288173165,0.00839852220178022,0.0161190175193897,0.00416702601270259,0.00591015864155681,0.00436944512403099,0.0118428283504994,0.0131005987349447,0.0144425950558397,0.0108863101084254,0.00955883101701782,0.0120807572271007
0.00388656029525899,0.00495713045990733,0.00437671377057129,0.000867090300569902,0.00166594826839637,0.00139728275061695,0.0167296743433307,0.00161336873920494,0.00102443362288701,0.0074975809132368,0.0122486453039847,0.0296606371975581,0.0209137615926993,0.0288331437521065,0.0197707037469445,0.00471308454447355,0.00600675833947852,0.0103116493399856,0.0119651216861504,0.0413868638754272,0.044414159893439,0.0270393174799324,0.0317471269073236,0.0199859506046303,0.00486974137641707,0.00531186777313665,0.00683867132988683,0.0146907152428358,0.00818561775579457,0.00415012069282551,0.00506869201282929,0.00380337131495323,0.00371659624214538,0.00891039316830489,0.00576039491295039,0.00618416868429598,0.00420646985302376,0.00677079308067372,0.0077455610128955,0.00415528740269486,0.0143958445885096,0.0134770035043204,0.00870180377334773,0.0064230444637158,0.00696170920657801,0.0153000853987337,0.00426450909918416,0.00159877809901778,0.004168341277381,0.00721300924249018,0.00176886111506104,0.00674873791941688,0.0140458257091075,0.0114791899770957,0.00519052638742768,0.019691722035866,0.0314341952836388,0.00560372651420947,0.0145890345917931,0.010384859509033,0.00488894189396648,0.00485330536869338,0.00603287855934284,0.00834993061246195,0.0214960127980794,0.0254908176699191,0.0697513291757269,0.0236581175574076,0.0109026602594166,0.0123202933097488,0.00777677211310129,0.00337414357165945,0.00953543364383634,0.00560828523233974,0.00618990028821103,0.00554068305251488,0.0102713827747526,0.00963740994915195,0.00443836643121321,0.00717927443605519,0.00355673630229812,0.0105921287476107,0.00221846257148696,0.0057508427220732,0.00303236302967965,0.00603997358023926,0.0092186296902666,0.00497543468628851,0.008401247854611,0.0129617616478661,0.00656506721068407,0.00728487092843366,0.0125829842526537,0.00357604492280614,0.00466807888553559,0.00602387036239507,0.00334774385922536,0.00965358015090346,0.0064684794928392
0.0040223000714951,0.00659245184732448,0.00392254095142511,0.00180314840353335,0.00205757746859982,0.0019664019411564,0.0127754769192844,0.003077297870791,0.000666255970659325,0.00664724241240917,0.0165122753644942,0.0244023024343569,0.0285284768039847,0.0354448047665203,0.00716904346246002,0.00707161694148192,0.00811052858869471,0.00522692474350377,0.00470602206806512,0.0271501873910787,0.0184854556846086,0.0144573573220015,0.00905857278405249,0.0106546546042303,0.00762829257016713,0.00093336299476821,0.0040974402939716,0.00181277103743135,0.00199667774812221,0.00165322717030006,0.00132582224819633,0.000593258524156357,0.00285601369030141,0.00205570085605835,0.0022740103422989,0.00131572668463822,0.00077567374069178,0.00205444551206627,0.000863694523678402,0.00148388293870465,0.00506526340507041,0.00186113738380153,0.00114923301980908,0.0035291200300423,0.00471651964755906,0.0045566291904967,0.00194767009870477,0.00149605995580773,0.00262785885330816,0.00843882944143859,0.00177022079308214,0.00175485761497853,0.00255857967491108,0.00256567236795243,0.00565935469720075,0.0146319105966994,0.033121759573935,0.005189163388469,0.0170367071228968,0.0113283736826292,0.0128199397919241,0.0121852309551463,0.00535381901373556,0.0121911824467232,0.0330871014151304,0.0763176399996619,0.023595714921176,0.0142368183438107,0.0101568938387763,0.00324351281169135,0.00102514284891445,0.00459088636569902,0.00754457953119497,0.00543865628159462,0.00214357947065055,0.0026138719582283,0.00191842975767224,0.00273067878378817,0.00307202333497276,0.0025849300108447,0.00375574901832348,0.00171466714017872,0.000634203176264271,0.00397992821479224,0.000584801784936269,0.00290572732151034,0.00221726627034693,0.00339062581032929,0.00236958128084044,0.00291538507285721,0.00188018453629735,0.00264535234914543,0.00314178139285257,0.0106194269192952,0.0187017674843534,0.0138526563348341,0.00610094876106834,0.00657794229764345,0.00266115731215348
0.00220073335050952,0.0137324381468155,0.00495611892059329,0.0127597549795679,0.0047937628847788,0.00100358421785094,0.00803674605793018,0.000498413145003276,0.00124651988737499,0.00104413101995993,0.00170276221745994,0.00176073500069748,0.00413298492765616,0.00273748870300005,0.00298730515143932,0.00339613409507408,0.00310434095251198,0.00300662367489643,0.00338883295524784,0.00316888253279356,0.00462732058990696,0.00305173210474093,0.003159198426491,0.00201909337218927,0.00403559598008589,0.00517480320217731,0.00151789550412193,0.00118689539689103,0.00102574417733707,0.00152763540387435,0.00194454049845078,0.00203074347175025,0.00238956384576183,0.00455990351125965,0.000411119001032874,0.00147062936627646,0.00229836738845282,0.000919759400971899,0.00185233832663498,0.00250098456732355,0.0030389025604954,0.0016619756137462,0.00166356323854913,0.00237027043061401,0.00103998701837698,0.000990716241314373,0.00290998116965895,0.00143161376937678,0.00368768515122156,0.00107211068343638,0.00109717746767342,0.000736375976259158,0.00298609622248688,0.00197308921259901,0.00166820874517364,0.00276345674366836,0.00811323156833679,0.00356867763643274,0.029726800573355,0.00934869820626089,0.020991700688248,0.0454114924271259,0.00607403243271214,0.0616748163386908,0.0492459119450829,0.0412275987113126,0.013228585501515,0.0132668771844739,0.00725047717771116,0.00368497996452119,0.00672049222065372,0.00575026055685202,0.00115205120272242,0.000842974370113883,0.00167220288337554,0.00215595330005162,0.00140568415624951,0.000403166643848798,0.00238613583593712,0.00155430347488423,0.00654064248931088,0.00297562496870152,0.00137436905336144,0.00218759382616603,0.00220926563895619,0.00226115388244385,0.00104648148688303,0.000964872564517326,0.00104500478145936,0.00232942542849445,0.00270459966247089,0.00388220548788308,0.00255000316554581,0.00487490520536754,0.00951101944855011,0.00641505589398313,0.00528998289832838,0.00762507137408347,0.00355151770621883
0.000990650150741925,0.00173009724868818,0.0178000746398511,0.0225611428161784,0.00756289327397431,0.00311379664568326,0.00865643835488932,0.00158422643528269,0.000339484580721388,0.00028437796037696,0.000806762322183601,0.00133988494801391,0.00237110769648967,0.00103389284369282,0.00192481277038594,0.00107866989838874,0.00223180599013771,0.000966386916579879,0.00137948875948113,0.00419916586219801,0.00119806975818965,0.000824236317718675,0.00163891787870201,0.000845662090835981,0.000905924246534309,0.00116952508699065,0.000892834672521396,0.0019261150472887,0.000816703774564038,0.00134887151300525,0.000622188396411678,0.000955473508563052,0.00148425295587853,0.00148558816906283,0.00140790780374141,0.000681246869294338,0.00242870768567712,0.00184074633209019,0.00115653902461488,0.00111632895356273,0.00182213546358432,0.000948380912322129,0.00189862876289957,0.000791501027852851,0.000486497826300928,0.00108168698514529,0.000777579380374246,0.00270776021824486,0.00070638300240211,0.00175907967083516,0.00104876288319268,0.00048477398589979,0.00161107271898279,0.0013325952119044,0.0012614983381355,0.00298519262279142,0.000563696517735568,0.00282998852537788,0.0241808778685852,0.020772831537064,0.0319129064912166,0.181131396253207,0.0702415229500393,0.0750876272671927,0.0714231534365905,0.0291557300644134,0.0110799503468184,0.0153613282056293,0.00766982520064349,0.00333641167594953,0.00171110150916732,0.00171029202828866,0.00134597260485408,0.000836028034254521,0.00117815396400808,0.000841454908147883,0.00172252013508264,0.00079873470903685,0.0017728561244994,0.00155015701036373,0.00110589137123069,0.00112654724395714,0.00127153192102575,0.000250821786776245,0.000921591891309634,0.00104450041436684,0.00150737925060434,0.000938400718325241,0.00198757840066165,0.000816680619770206,0.00130479975265078,0.0012633439428058,0.000592601128721069,0.00102975937858257,0.000487943470181928,0.000694458921183074,0.00250526183442269,0.00248204473910337,0.00192074286334804
0.000263955993597014,0.000398159683129726,0.000909480764722826,0.00873084694179614,0.00825769101294912,0.0033721242856269,0.00411523544612211,0.00136362142884541,0.000587886898789766,0.000542982437894992,0.000316061765770032,0.000125172224160853,0.000931017331995744,0.000126015510668215,0.000306896269705387,0.000854474874897326,0.00089509483878125,0.000994061486879883,0.000389441288398495,0.00133973550425116,0.000705191753133032,0.000993530626781603,0.000377893243634192,0.000863644350097571,0.000668700550357574,0.000992911943795942,0.000936700980916704,0.00154181406792448,0.000417639310823209,0.000979977197906462,0.00127648067055738,0.000808492857734602,0.000330874755198041,0.000805315414145833,0.00173643812321997,0.000191634759122782,0.000564362517260719,0.000778895274270012,0.00103172874669787,0.00138532376362175,0.00168422112556624,0.00093428911764066,0.000364516917529485,0.000716997361129026,0.000237191446752416,0.00108732094209504,0.000691042368205882,0.00153745690093027,0.000984712961230067,0.000866419052214579,0.000992398394847901,0.000528876531276684,0.00126577572433209,0.000876164487090745,0.00105494154504335,0.000748294742453458,0.000555806689035632,0.000407642375011147,0.00491694901711291,0.00551110268209902,0.0149080197657909,0.0337901074089245,0.046922869823313,0.0345435855298084,0.00818991826112072,0.00699443107193436,0.0187779250086397,0.0128468793206891,0.00150245393481733,0.00254310366763439,0.00208978361905992,0.00088888897357429,0.000917844169672389,0.000739569892906285,0.00085325105477255,0.00148563168967439,0.00178183119519916,0.000486331348790248,0.000859248978606248,0.00108884289453205,0.0012162493714583,0.000827218019694024,0.00102539647547956,0.000280425995430488,0.00100818906109272,0.000698534222070354,0.000672783204052909,0.000229034517820391,0.000538173003223249,0.000535207022767643,0.000369724664555776,0.000697742081858257,0.000689895503930169,0.00135469191673977,0.00104498951204564,0.000709634375514719,0.00217177579500114,0.00177009310113689,0.00101230589731205
0.0109014002674061,0.00954663242016822,0.00872915184247155,0.0075893388698725,0.00702114438689903,0.00680978436713177,0.00210239047446809,0.00377215575994147,0.0275113187029105,0.203853350293926,0.190797626907097,0.205583441614971,0.275887427850811,0.17508239247456,0.195981809778738,0.187697892744802,0.0493268633928076,0.0363289312973704,0.0298864406505853,0.0764711923881677,0.0570591368762138,0.0285120576954129,0.105579127855327,0.0424511464044805,0.011630032791152,0.0464705360450823,0.179615736349593,0.167346563141027,0.237883542300002,0.28884427535343,0.279537741660719,0.215705112873566,0.187383358007694,0.0395814751655204,0.0618941036760537,0.035200066148005,0.0346466746342807,0.0347445816256139,0.0255435287884462,0.0284329603070283,0.0320721658281346,0.0388078484517333,0.0235964179103323,0.0167961610063051,0.0184068945314305,0.093457907655063,0.271351577806922,0.35129441483738,0.304519721641241,0.498627486958295,0.341752483285594,0.408648883494628,0.360741237659115,0.428148191730314,0.362350570840215,0.305229212051637,0.289229362800799,0.0355835559263438,0.0644006851405026,0.0272301312713389,0.0281381572302278,0.0169658813274774,0.00652237921490958,0.0119433588396414,0.00948372727555486,0.00754887368181285,0.0198221792351122,0.0101087751575917,0.011378401205469,0.0183519655698141,0.0291192035335406,0.18265822430743,0.201791897983207,0.198359154653048,0.168089472237598,0.148080419402769,0.135251764576029,0.111984814696351,0.0727181951562271,0.102455591065776,0.124611812109111,0.146358872075137,0.121451585196442,0.0851532753824123,0.0616978731034542,0.0191960485222259,0.0123311117021908,0.0184916630774098,0.0139989403046104,0.0183096923675946,0.0167840696070732,0.00388174871467387,0.00683341369221024,0.0111021233004837,0.0215669376100869,0.00893375273879223,0.0132020352223715,0.00723500106454301,0.0123342423400338
0.00534958026237578,0.0019207301723015,0.000837942096448504,0.000965397784385158,0.00113882539897754,0.00158718249752123,0.000912079633924392,0.00190874195203736,0.0851348906692678,0.32645840593532,0.389043052397168,0.416214273354469,0.313042033921375,0.184816590555623,0.0973120305941215,0.13408475066273,0.156239737389097,0.0897057675230615,0.0967928374333734,0.0430417618249313,0.0220301072363294,0.0498238958108968,0.0445502863315301,0.0672021268474461,0.114529300754388,0.153565490925565,0.228009651765774,0.395755167205173,0.23270697865449,0.689644332256902,0.654138320431991,0.355823809672226,0.196155473150426,0.290264142301281,0.134480303223942,0.140200482617734,0.057500140862266,0.0266168310777357,0.072977585869818,0.0485537607003773,0.114047023172135,0.0254198848374187,0.0431933856112328,0.0673422832779005,0.0297941995067018,0.0956362777822649,0.292056340308112,0.364146750901487,0.262585830077671,0.241674022354875,0.298490950826415,0.283129493690963,0.22943735323157,0.268016063849216,0.293242754753182,0.0990084318752588,0.425171378275056,0.133955756766018,0.0562610822602484,0.0744598222376488,0.0619026052770826,0.0212975199944803,0.0109262359761897,0.043778979946121,0.00451237098645605,0.00458063286041713,0.0122800695971007,0.0169064595385534,0.0106346904569455,0.0185401948200038,0.0136522657173286,0.181444318713955,0.12014498368827,0.0630014422470493,0.0996592581299798,0.113262541526642,0.0888107163286423,0.0826182344794388,0.119543556908347,0.082727689887927,0.105325874404102,0.0728110061979668,0.090414024885974,0.0677946537127501,0.0544602354167706,0.0469782623378598,0.0389052888356393,0.0476666393930396,0.0212730409589226,0.0137635450570705,0.0115501374595745,0.00244743533639623,0.0159125957996135,0.0184006421558451,0.0125131244027827,0.0186598497411853,0.0143950260325003,0.0154923551938911,0.00940710995113469
