0.00659624333526754,0.0037279621317614,0.00952219596912004,0.0356316530796523,0.104725556522128,0.144665453671751,0.0933482950874267,0.192651650931595,0.33345237481456,0.581974191309172,0.461606176674805,1.02821485274644,0.461996889282219,0.596965812505429,0.573596244590657,0.604533959365364,0.148927946118514,0.0873256348213653,0.049597643956601,0.146332879965778,0.126957224844875,0.0308428506418584,0.0250934145284462,0.0146501421876366,0.0265267234585851,0.0119244625749699,0.00576996199194229,0.0100147736351775,0.00808935566500036,0.00438509350184897,0.0122640896313921,0.00929065291729972,0.0156677475079986,0.0169357960985197,0.0198997751982164,0.00643907432910446,0.00656732370580708,0.00604585911726894,0.0133106868031021,0.00186393251430847
0.0072167115436578,0.00571932431622923,0.00284359373401234,0.00612342033699094,0.0199043607842239,0.0188211656962282,0.0178560999104592,0.0171302697282348,0.0343351993546683,0.054703936123763,0.0361671182578225,0.129931295477048,0.0619566150524872,0.0849187723378119,0.090702743596413,0.115966581989411,0.0507785464482098,0.0266593730081843,0.0343168566246851,0.0402673587287734,0.0311187338610982,0.00597018696602179,0.00645979624543518,0.00468873243347234,0.0089714993689434,0.00787985734570445,0.00313182112130111,0.00259460261993254,0.00248835629236551,0.00648779573299558,0.0220537911507777,0.0741575508339572,0.0503040124880054,0.0957966657060514,0.0245054471447255,0.0219618645979489,0.0101871805822381,0.0149746617122657,0.00681906350424334,0.00284692748720359
0.00148862014486731,0.00270300810413683,0.00332239642931148,0.00148589690898773,0.00274630270464415,0.00276513319038491,0.00245210081036659,0.00181412787000178,0.00606138057286825,0.011781973448249,0.00795152847769288,0.0202010389921273,0.0103950433018789,0.0140769548781831,0.0118599743740112,0.015649739891075,0.00497327238105953,0.00260556641354735,0.00130032512994449,0.00269576726310435,0.00292987025927154,0.00319521206657723,0.00180073156155493,0.00198709092388129,0.00197598493303452,0.00223971239519633,0.00149701026420785,0.00452353357178919,0.00284430006971091,0.00246247220888127,0.00765596924750543,0.037361195648663,0.0097552041022485,0.0514514808963715,0.0169558348724758,0.00583467107081917,0.0116475360088558,0.0116481645398345,0.00292365977480082,0.00128924467436306
0.002314242425445,0.00169430309917206,0.00408422633275006,0.000449230992625762,0.00173295327685244,0.00112827808032219,0.0033809143087136,0.000731101276232158,0.00292309832846519,0.00571858956508237,0.00318622903747301,0.00925423527755112,0.00441608344878475,0.00723339229835699,0.00261406608653781,0.00314644284586824,0.00162565478493116,0.00176207876476099,0.00117117275637094,0.00208216806281276,0.00351358985063816,0.00128646053819394,0.000982689003971015,0.000862930320245071,0.00225378064218708,0.000773752749023498,0.00112196647920691,0.00284190326510454,0.000956274439523978,0.00139112981089355,0.00310025742332215,0.00658889178437653,0.00668778117120633,0.00505331624281198,0.00352655278444096,0.00199547341952579,0.00287857501712548,0.00277615578556586,0.00320316615517763,0.00091370749753109
0.00149410141763092,0.00158911413447107,0.00058991852205885,0.000424768071333037,0.00140622155475673,0.00110857296740607,0.00124869780520559,0.00124788370108402,0.00099422640964951,0.000918070196123316,0.00126448610570404,0.00211307668032247,0.00131186954029933,0.00103925075670819,0.00118431700088427,0.000247792242385863,0.00228119336666455,0.00172701420145816,0.000421159944446028,0.000609499011188302,0.000560068590857885,0.00152029512725093,0.000689715610877184,0.000476411046625846,0.000456563961920591,0.000810499918078796,0.00106929948126681,0.00144177545727589,0.00147688505035199,0.00268808601516719,0.000929046189276198,0.00447273752862543,0.00657184559575421,0.00278363555568294,0.00149933995979663,0.00143944567280812,0.000626087163653854,0.00289163277073813,0.00112699444053094,0.000268057748464278
0.0091636408039195,0.00801828585556847,0.0818590101087683,0.280956685129981,1.69770784955276,1.37788090293915,0.895514396006979,0.798998519897233,0.623482771397404,0.747031266032991,0.397480307619891,0.275096084037207,0.272243797478858,0.33688308971788,0.480676406284849,0.224517365384497,0.411143440765666,0.689409504589387,0.57422417120541,0.466856916219978,0.302644002599973,0.324524508633712,0.241250305054662,0.282743684947415,0.0606620666620631,0.164198125311389,0.174045982676929,0.0782774961604105,0.0395257056798547,0.0246503940281842,0.0280096326011829,0.0227572583972202,0.0098659540983337,0.0104267004512847,0.0100850893776555,0.0372996732918404,0.0286606682120378,0.0150260073438934,0.0115345598813793,0.00261620484310586
0.00880383820388645,0.0178966560818424,0.042983525629977,0.267508622168036,0.175050348907963,0.100893673273605,0.207176094143235,0.112122456332814,0.132114564341757,0.123627126847998,0.0974017027508091,0.158171140010822,0.102524835656719,0.0646129193454885,0.0434430703048779,0.0171198292985074,0.0172199054741413,0.0252648639962671,0.0136185759017466,0.0127215166513427,0.0488017873145439,0.0259788014839894,0.0201801037494636,0.0114963326678967,0.00646608665690846,0.0127035084903534,0.00780225905181921,0.0091809526672661,0.0105706196527829,0.0114135278485619,0.0216149546860832,0.0153693816399772,0.00585251616026255,0.00460562646676406,0.0100106300922547,0.0119519705045043,0.00343328995642345,0.00343095785020091,0.00343814570910747,0.000421289295235716
0.00879259733897022,0.00279726920858468,0.00860569710083425,0.0444559440270101,0.0911851950843945,0.0915119195593065,0.0328047183642107,0.0559061092677271,0.046138058921607,0.0348831105971232,0.0303975931892413,0.0352735010760871,0.0129199990511317,0.0157510524521038,0.0138630121599814,0.012176835977244,0.015162864322833,0.00580040702521846,0.00602017335996433,0.0147367108538325,0.00731233913582099,0.015580387181473,0.00300325339544684,0.00210224368860201,0.00220279373688884,0.00378545405392639,0.00227716273373302,0.00348156283183095,0.00617094290597349,0.00424128935445322,0.0129844900037521,0.0107026794998638,0.00614267959608401,0.00943403033539274,0.00948884855293603,0.00949694773660713,0.00479043267314015,0.00834223389457358,0.00869800155847538,0.00116102681665079
0.0021694503876522,0.00668853701457888,0.00251824577984065,0.00202682366233601,0.0044315026121196,0.00671242092210371,0.00166230900218987,0.0035387393389632,0.00469507812052441,0.0089595171047651,0.00291337679477914,0.00668477209039524,0.00247003445268431,0.00196997598993161,0.00773137132820262,0.00441090625247868,0.0028290884809784,0.00303485871707939,0.00405280646407951,0.00494643469116865,0.0025925965110458,0.00564738111307785,0.00339526318439568,0.00611402505445054,0.00650656123719472,0.00931387245953709,0.00685290743667732,0.00416456182536772,0.00244865350547626,0.00354096295188085,0.00415435027506693,0.00429773992505415,0.00329399119270531,0.00762583377384597,0.00967633784901379,0.00426265172273409,0.012086063929001,0.0109269877219819,0.00635483671930716,0.000702052644713174
0.0048213552684005,0.00268595957114534,0.00413384242784511,0.00360422029509875,0.00326834759443362,0.000619371731095629,0.0021700531597079,0.00142596012494195,0.00107749264155538,0.00836660864616578,0.00221519009781753,0.00736757333828294,0.00256614015809802,0.00425629343951812,0.004935139123588,0.00190094560727142,0.0034827179530407,0.00251278245981404,0.00235573983610958,0.0051818226968999,0.00285785373912324,0.00416797450652222,0.00621856393832559,0.0057514308093164,0.00384139905262732,0.00270514444447665,0.00193276619420668,0.00621096736064086,0.00429985212829765,0.00535990541918091,0.00622853321246117,0.00229005281791002,0.0017008002053284,0.00638132562914313,0.00308358512040403,0.00524472913570191,0.00907976928407252,0.00462454880068876,0.00432250857695769,0.000356324167665828
0.0123821878625085,0.00572486843954236,0.00243434469351396,0.00882431117811218,0.00816597373897853,0.00486142258106287,0.00880855355924279,0.00352484354057195,0.00654114492347304,0.00149199453863475,0.0080338726943623,0.00932563723995464,0.00353869325276346,0.00301139511328683,0.00263463272776208,0.00655360633771432,0.00375587831853221,0.00373719090392659,0.00390238268607025,0.0107514555118095,0.00197871927027952,0.00862331509046161,0.00840020552599038,0.00768495551672673,0.00300621431614439,0.00538422400160185,0.00532485007690217,0.00237030055774669,0.00359848268712929,0.00339602964286586,0.00969148774784055,0.00320100174910503,0.00595596074350528,0.00289298979331796,0.00431897623615453,0.006528531729758,0.00503935146049618,0.00280345377419804,0.010105853049914,0.00306371623128988
0.00506033204679979,0.011650434364017,0.00858768935448456,0.0354917668394834,0.0480281292314073,0.0295494644995287,0.00943898628743379,0.0133458313394422,0.0125543071346142,0.0189603144832734,0.00942969199393905,0.00655429654651133,0.00567073869000436,0.00572528549169469,0.00800895565073245,0.00957240730158692,0.00961077484229282,0.00491170908877628,0.00430136002847097,0.00146011973404542,0.0181654587609793,0.00706626557800003,0.00780095626361643,0.00497861245430267,0.0133614588485904,0.0105235180951705,0.00999129391505745,0.0047469427315364,0.0188391491310748,0.00950683068645857,0.0159936222622504,0.00716545926985476,0.0193103427592822,0.00779764579529888,0.00807348432303827,0.00805863666870505,0.0158105522513526,0.0210864648707335,0.0059699439843471,0.00253582899538347
0.0200989690592742,0.0306285285609591,0.0399729916897441,0.439767088406561,0.612737637343617,0.542348549351699,0.243954603285994,0.253944947752448,0.270350859683189,0.157278948986302,0.115310149172937,0.0712165148657614,0.0521362809522107,0.0823945594154884,0.104072195114224,0.0418885772007193,0.0417485016230993,0.0882910246626308,0.0227425118917174,0.0372342635495805,0.0143313293254269,0.00416097446468602,0.00989799189653309,0.0117483118848942,0.00819304852685175,0.00428640255414918,0.00290886143040334,0.00757691066126304,0.00248742761033603,0.0133537341522026,0.00889768873838398,0.00436424085314199,0.0107614836308276,0.0143799944470957,0.00611610064059307,0.0109611015883556,0.0203470125703128,0.00335074042401126,0.00723327051897703,0.00108202293627972
0.0232466847364912,0.067988256030244,0.0801351313275858,0.705043274304766,1.08689597688181,0.450198975276057,0.20140613278229,0.267880471870563,0.130275988356119,0.700219922879069,0.206182105512963,0.273675014177056,0.139729759159051,0.075136960038084,0.121863330894313,0.111532964171823,0.0629681216312672,0.160410222927542,0.0336234027937062,0.0605556602786485,0.0734450513388615,0.0189441418507481,0.0357533880741876,0.0166896451141443,0.00949631194847996,0.0190626876289814,0.00444992604686617,0.011111750743781,0.00392383719283477,0.00796990312796261,0.00470533972214101,0.00309748784383902,0.0129546630108871,0.00831998738342107,0.00615649480947514,0.00470314562713976,0.00661895956643422,0.00513607281284924,0.00534794954309794,0.000895657333291124
0.0160912984401156,0.00964867138353232,0.0100683528124301,0.15186634909536,0.31471644023648,0.34783777851895,0.456669029631359,0.166302518067458,0.574943215757379,0.217079426158832,0.1054389273242,0.26135020920488,0.213086777894955,0.137361212836676,0.112458300237045,0.0786781526642789,0.0975510646389947,0.0929643290676901,0.0411092038406379,0.0127213308617888,0.0163273803045902,0.0183116913712808,0.0107292810022865,0.0108848466720792,0.0164956805892603,0.00646692751683264,0.011655518196419,0.00800618205742882,0.016331820634212,0.0127843974213743,0.0142266490091472,0.00589754833520977,0.00756117168991982,0.00815841129842396,0.0035502642746097,0.00496812914513017,0.00295961986614933,0.0143939250270419,0.0111734191681467,0.00345170543233089
0.00739610586551491,0.005543093698736,0.00943321073055002,0.0401164234689181,0.135549145131237,0.179389303004463,0.168999129713267,0.191083943679713,0.343309989190631,0.611329416864929,0.485709876719838,1.0053646152143,0.458293533469402,0.606078745038893,0.573899817812069,0.613145134475029,0.0626440140623592,0.0913613426980594,0.0348892625755422,0.124133856210042,0.111320654796226,0.0255507015268627,0.0313105642474818,0.0190987835313661,0.0263015439655402,0.00554813532334473,0.00546370175228251,0.0144391135865301,0.00674297188893215,0.00566160323326884,0.0196551864996379,0.0119292729822972,0.023166394931216,0.0230007275787901,0.0175454971360247,0.00865867670436732,0.00664595862502506,0.0061283130067665,0.00392359440443049,0.0015015619154371
0.00558356498449659,0.00308879257215325,0.0024554934900471,0.00965207888075219,0.0235371402579022,0.0278117803068178,0.0218256043379075,0.0186085782754504,0.0364592447621234,0.054510924463336,0.0540917920667667,0.127333527131089,0.0609877851311732,0.0742745881648096,0.0888966107912243,0.108784025904567,0.0243853172874998,0.0198181292171288,0.03179731874417,0.0266703054609803,0.0170160741954976,0.00230860693222595,0.00495126801619656,0.00585516909175429,0.00659470471755384,0.0053698144460522,0.00147078847967105,0.00236103054714375,0.00243808195124588,0.0100164239387717,0.0414007558426771,0.0609830364499843,0.0308134455174271,0.0825331211571449,0.0179149696707983,0.0075184372184309,0.0153244169240554,0.0068737844668184,0.00955005309177559,0.00242744688490589
0.00180425615079803,0.00111613156748993,0.00149327391981905,0.00164084041109201,0.00291091329996678,0.00240260342352052,0.0037361394600591,0.00216901136937692,0.00614361914429476,0.0108094910023468,0.0106061766154566,0.0206643383895928,0.0102626421810877,0.0134879466891221,0.0119386764051441,0.0147806432438549,0.00223902122354227,0.00233864690933083,0.00122008662199742,0.00216770620164448,0.00143184922174174,0.00259304928566181,0.00124544526713637,0.00128662637240612,0.00147339564130494,0.00206071136969883,0.00194542391942183,0.00484898312182123,0.00139423802597156,0.00353008942522788,0.00814507292059656,0.0208387753419547,0.0205237097130935,0.0470465681570593,0.0164102113058883,0.00962053909774099,0.0068824310332067,0.00998783398991072,0.00380962929647861,0.00102522881314995
0.00232074899658829,0.00235841045300111,0.00290499242574035,0.000911330358153478,0.00161583322819258,0.00144565363549053,0.00277471713640371,0.000957618490000699,0.00191079561148627,0.0051628307290888,0.00463334792812871,0.00932668114320265,0.00406391723774964,0.0062578949880433,0.00297531850300549,0.00220760354021962,0.00173921416320819,0.00160342672620676,0.00101126819839514,0.00236988603040415,0.00248573094943061,0.00104273044800419,0.00103368448652104,0.00129106902035544,0.00148641695100991,0.000633995300846896,0.000768961017068942,0.00276988635279364,0.00105912709906268,0.00240014337663853,0.00314341107408048,0.00688985731132081,0.00291352152020041,0.00433713443998559,0.00244018220799723,0.00189322653008853,0.00274402409594927,0.00186130210249073,0.00205256387916982,0.000738896067947232
0.00195137916448356,0.000729895272743537,0.000378462468834729,0.000886575925727978,0.00101748434980209,0.00100292980816191,0.00134972819405779,0.000614104836415552,0.00102466450410232,0.000824099289501662,0.0011235471743209,0.00140695237951825,0.00053186579612747,0.000915706100394002,0.00116942597777236,0.000467179364737064,0.00128016334676248,0.00126399733455806,0.000300757449838245,0.000484802849121722,0.000951690852215835,0.00181579172040003,0.000795064613149035,0.00040134288327379,0.000342287391793188,0.000591890028884831,0.000848955881239143,0.00130399574667248,0.00119717785912661,0.00128974160419424,0.000949979062213866,0.00289702527146454,0.00458937245452539,0.00305395044318108,0.000945704348347556,0.00133553470743053,0.000777313786972481,0.00307627033207682,0.00060038658777446,0.000222404360446061
0.00554914173278306,0.00724841417311462,0.0699229684619853,0.272081178951069,1.16552035155351,0.980036958166941,0.592958752054998,0.542160869038633,0.51828413915697,0.529806447285003,0.270451528163205,0.173696473293254,0.233883306437055,0.193316481308593,0.276044443504248,0.111310628680727,0.195900031788964,0.411884738774288,0.271950555577762,0.170151228388272,0.0751766627771686,0.153303411853977,0.16232322489705,0.168927238975492,0.142427048220038,0.123468818341447,0.131180141483959,0.0682656038950359,0.0563528013871071,0.0509291415140612,0.0195453972949223,0.0194987307323762,0.0348645109111058,0.0226836826764854,0.0382301266524129,0.0381231301946809,0.0250146138881765,0.0166966908661813,0.00668574769953491,0.00255169706564082
0.00416604104283849,0.00593993845456536,0.0234795675738301,0.220674418750833,0.122314708310719,0.0459200299479597,0.0854485860673737,0.0892934447111669,0.0834286259169457,0.0635154021081076,0.0698619072243876,0.088667194003914,0.0595409011141925,0.0305395466765402,0.0267600983232068,0.0201194651162243,0.013818750234227,0.0178916263061983,0.0084637246203213,0.0182530903706898,0.0251033831228519,0.0263831816113039,0.0164823326787966,0.0100178565260742,0.00634337274544971,0.0139608458100005,0.00866113682744024,0.00705854031895419,0.00993957034808787,0.00738231058473709,0.0151424355345039,0.00717086024990449,0.00407292548960434,0.00721923333331484,0.00643098904698635,0.010772121242379,0.00524057025506063,0.00450028787658071,0.00227912786680166,0.000396762338141116
0.00655179105414263,0.00472030019862779,0.00917487295532262,0.0341083746019427,0.0340191144746308,0.0557435304769073,0.0276002659390627,0.0462803915436205,0.0340106435895792,0.0226540008066107,0.0242535181744606,0.0268478516038026,0.00815102635443365,0.0104341794073387,0.0111388875459119,0.013823352245418,0.0163188758730536,0.0117737039233348,0.00788989088046972,0.019448309733776,0.0118896851414828,0.0149408617246564,0.00423336004394846,0.00495272593851716,0.00270070146128864,0.00323025171839927,0.00210813484422262,0.00415734748882307,0.00383415886186635,0.00268416445528209,0.00920402284733242,0.00334467390459969,0.0056078932379909,0.00904074086466468,0.00855185828890145,0.00566577614567472,0.00558372817038526,0.00594591252760655,0.0071670675687478,0.00112080563058079
0.000905329895860979,0.00469025233997517,0.00293109870469894,0.00376465060569326,0.00436758411360754,0.00454755566031116,0.0016248669690647,0.00258928772179498,0.00364569217462656,0.00910126129623299,0.00363474191529731,0.0059411339862014,0.000857047392190501,0.00154777613442098,0.00468266557742619,0.0025959072539928,0.000862101209983174,0.00155775760739284,0.00363287027957753,0.00462748378567729,0.00172875076106641,0.00481743138181862,0.00245377254224908,0.00404771360233082,0.00213886525652672,0.00394175045238889,0.00615549613066453,0.004165217052141,0.00209602139325503,0.00153052916442711,0.00465292494632824,0.00863971956126871,0.00441056331724848,0.0100809851285526,0.00460470504933695,0.00296097348758907,0.00985263949331135,0.00648463312446402,0.00501831833986946,0.000650492705689171
0.00577331643677911,0.000839385788821634,0.00351606526529896,0.00355475721529705,0.00343036762326256,0.000603568454613384,0.00247346844839498,0.00309212247115907,0.00161303899690863,0.00652459600728539,0.00186926350741992,0.00505271777627738,0.00317255444616514,0.00484774827625881,0.00475065275764573,0.00379907167322952,0.00484774222404037,0.00520736805042435,0.00224581772868923,0.00336590069976039,0.00465464331887252,0.00279840724609509,0.00618082309414071,0.00818872172495817,0.00141609355374053,0.0027071762115243,0.00269821751263587,0.00576327402706833,0.00606491347529589,0.00312224950657995,0.007197369322283,0.00118925568591085,0.00241514869993627,0.00706912829485453,0.00336279979724625,0.00589183016704335,0.00835597631727104,0.00342858902954315,0.0027705424989807,0.000332077085672884
0.0103468793373893,0.00411578851423588,0.00152036414035265,0.0064171698585584,0.00696237274123685,0.00332136807700909,0.00533346413047453,0.00412733783750986,0.00468808116279916,0.00181026002789104,0.0032926205066761,0.00947089516311699,0.00658519379680261,0.00155900641801867,0.00263762006323473,0.00635839009042485,0.00202846271683409,0.00420708170043348,0.00463403783972539,0.00695502663529197,0.00454767586536393,0.00984321662485487,0.00820987662301291,0.00538213142264067,0.00630765598760226,0.00373052612292352,0.0052126450206355,0.00336765164678707,0.00197846040838575,0.00417421999932274,0.00800606604040902,0.0047123783190682,0.00381790688799646,0.00569913093161884,0.00332155174238918,0.00818552043910106,0.00407108467604165,0.0062684800280718,0.0142602046630222,0.00304442874062843
0.00429705372317394,0.0223399251281101,0.0144222564488231,0.0253695882285388,0.039651483038961,0.0138111758010149,0.00404511431132773,0.0192245330389643,0.0150420058767285,0.0177708601406069,0.0114301851379653,0.00530383520563696,0.00285556949822729,0.00625238140468572,0.00542272419969865,0.010691282419949,0.0126256477630883,0.00315104967459664,0.00356923169433077,0.00356598898214681,0.0175112161782802,0.0067877094273005,0.0091522516891352,0.00585622138332293,0.0148616460802207,0.00792920287475412,0.00726035373176007,0.0104352520675897,0.0195141224935983,0.0129617233684299,0.0135630143136543,0.00732306881252988,0.0117685081297329,0.00944088894195302,0.0109684908509411,0.00491778784546149,0.0235237209308535,0.0213561001694401,0.00361177233311523,0.00250745236456789
0.023134597929971,0.0354011363703269,0.0452003525256205,0.313139892388765,0.490801212418223,0.349366362064576,0.111952425848,0.367171631471878,0.220453530421646,0.158675787522667,0.0823239838534855,0.0845388319745577,0.0622020376353994,0.0581655280469285,0.0871565485848941,0.0510884819892605,0.0459055776665657,0.0447455712638851,0.0361499227509968,0.0349795079774613,0.0194441608660601,0.00462143991752682,0.0106311662742378,0.00780095160549094,0.00795005676899993,0.00764363074385547,0.00340421233588557,0.00750847615635096,0.00419981518064937,0.0140664121609841,0.00528803309533696,0.00968893245585369,0.00993843475957988,0.0139912055789356,0.00592837511046562,0.00725487025088993,0.0143740575948792,0.00816476886249746,0.00580072479712966,0.00103171643279187
0.0124785286940661,0.0675093479263143,0.118953246039277,0.565870621885021,0.83164248656925,0.479922533964243,0.344103787233388,0.44067730255881,0.0987217483686567,0.655346429179867,0.18518930267062,0.301326487861631,0.0815203564309449,0.047053275171129,0.0956805325622318,0.0865956445422941,0.0840473010690786,0.0929575827651298,0.0303948006163727,0.0668616230956537,0.0689739436302003,0.0140223668327963,0.0286153342731111,0.0249169791198375,0.00519521921210632,0.0100820787478981,0.0123786849150563,0.0172154274919918,0.00453569664404775,0.0081218617412834,0.00694473006897547,0.00345791440293298,0.013324326817343,0.00529714892575546,0.0095168240030568,0.00276740638126084,0.00836255058336551,0.00415081700934432,0.00775479353596886,0.000848534608594536
0.018761569316208,0.00815980384600327,0.0110983862682292,0.0898175258414559,0.223167451237974,0.214532425558511,0.336691988533616,0.1497347206036,0.375966460006164,0.113191183877218,0.0442872451091577,0.243602675919012,0.0632062352707864,0.168097043221073,0.084224642469859,0.0394786444255908,0.0468832827144719,0.0763179486486431,0.0269602867757966,0.0113505235213137,0.0190463262311755,0.013700671959762,0.00529253755204446,0.00853114272284618,0.015354705439595,0.00716064489373746,0.0112009813196815,0.00996359588355791,0.0101895269268331,0.0174760088395407,0.00790728695227999,0.00895677436718044,0.0125123065311577,0.00804037756611385,0.00774726343839851,0.0109557542892369,0.00296195522673269,0.0098937126331435,0.00943736849827207,0.0034681108088051
0.0117651597122588,0.00845331129220841,0.00717455075969743,0.0204968164115814,0.116021859134143,0.123571722108869,0.160154848781654,0.120414083490419,0.173671015370066,0.396683228570091,0.223693619961362,0.698148158311795,0.297165302408595,0.372440252644847,0.340553312163481,0.481703416567647,0.121679762194523,0.0914665690028764,0.0346714768935927,0.088101262911662,0.120772585944828,0.0243122297477385,0.0427153392699868,0.0160765662141568,0.0202739971291115,0.0135459175542807,0.00462736475671436,0.0126979538022541,0.00935593207100769,0.0134362852498376,0.0227881151634662,0.0177816111390832,0.0251886230950274,0.0230797143160018,0.0201850175273201,0.0094932745216204,0.00796331288753414,0.0024230963651855,0.000976335336434685,0.00141731263803392
0.0068037910599489,0.00329172547960426,0.00294637341803656,0.00734126710413119,0.0168145718499745,0.0202127536458484,0.0126905709538633,0.0122261289271894,0.0221118196291763,0.030458809779945,0.0254115975243785,0.0777812886009789,0.0282522037542199,0.032714605746637,0.0429803150092728,0.0688681189138643,0.0352074658605334,0.0158398641864985,0.0249785836218788,0.0177120134475274,0.0161692608396193,0.00205739878880603,0.00604692850077308,0.00522503933930437,0.00376703675672838,0.00616779238182828,0.00128742084499938,0.00433826265646104,0.00343507499391836,0.012750373413297,0.0560307338966285,0.0458136493886205,0.0510659646175779,0.0801606105510891,0.0452561479968732,0.00688218501152471,0.0317429602525174,0.00992486484009945,0.00801385388666502,0.00246651294867485
0.00304875323773366,0.00198396132153716,0.000398250375566303,0.00237322858956066,0.00326908372083431,0.00152139636623438,0.0023661325304234,0.00163449127070426,0.00293476459440148,0.0061160414059662,0.00587403223321154,0.0137481619142289,0.00589947085517653,0.00681764209842233,0.00539351108552604,0.010025621357673,0.0044497788320881,0.00288986760801628,0.00136214956324675,0.00184320468640279,0.00210581380168517,0.00305360966739214,0.00121594181478784,0.00173042983927158,0.000759795004564449,0.00158275745610596,0.00270865848714073,0.00415865838774494,0.00344505196937441,0.00501501738260899,0.0147314502905064,0.0196741011881201,0.0345928170499366,0.0456686619651649,0.018991837979245,0.0184623232188937,0.00634637065147572,0.011858289570255,0.00564434601902969,0.000941350868889698
0.00190015961338662,0.00238795098656953,0.00266588310268243,0.0013673988999156,0.0012779263945635,0.00130272717378221,0.00164861993565054,0.00145470617819262,0.00111395162065028,0.0033216134624227,0.00309070816055034,0.00542297874252683,0.00152866225059153,0.0039785616659606,0.00257930193706653,0.00512086122407743,0.00199316462846758,0.00135978858876296,0.000685236156890151,0.00185468274653056,0.0018844066551001,0.00121762512277504,0.00142071117266599,0.00118960490345093,0.00127338614185649,0.00053147630094093,0.00190074128439837,0.00252634943478431,0.00202666018394996,0.00272191083366626,0.00418936317905107,0.00591670627215501,0.00142492221596923,0.00309842415259093,0.00469322646193706,0.000994990770953755,0.00227071607078423,0.00106133941411971,0.00288649788577554,0.000698921863875348
0.00162484766747963,0.000534780627323291,0.000315090638363951,0.000790466349996092,0.00148189617112096,0.00104747350889877,0.00100079739599551,0.00121153836037161,0.000514610371733728,0.000379952590244049,0.0016119336642824,0.000834763222041459,0.000969484865586049,0.000763093157649289,0.00117429512792487,0.000745187323732054,0.00106546404486901,0.000671037910305034,0.000449297120406506,0.000776135626565017,0.00142383891891561,0.00195471752247764,0.000782812093512046,0.000438344714713803,0.000447567451447994,0.000646213203881815,0.000607975256431989,0.00155959389203264,0.00097205990593745,0.000629059116269273,0.000417760772949613,0.00224938362517829,0.00491518864090373,0.00320035870186591,0.00103041464742209,0.00116464597734167,0.00100795630322148,0.00262182736537729,0.000522842305182549,0.00021767038292634
0.00551951137467539,0.0111188303002624,0.0357364732793306,0.138327550175133,0.541623529020656,0.725957945387234,0.45891635855967,0.712953559292286,0.847829422518299,0.677922199711399,0.661747993717697,0.691694380426734,0.619385747572045,0.441307910111765,0.279558714415261,0.0600753539127309,0.163725883533351,0.411329647062036,0.219871534822165,0.0159045180723461,0.051267299906657,0.201011194355931,0.302236536309193,0.0839387715894686,0.182748769765362,0.180222181362598,0.136090352433389,0.0252267168026811,0.0898214746649446,0.0994256992367483,0.0566482847670945,0.0266814030023326,0.0560945891355907,0.0615623325172431,0.0580335619137263,0.0360816427547424,0.0221713962887571,0.0287966063478136,0.00784329729663155,0.00206822662613436
0.00292646836687859,0.00103748859920624,0.00736850885278718,0.1015012243513,0.0222232968390919,0.0333658532132843,0.00966342562140593,0.0256755682930322,0.0176829959772644,0.0121612050357286,0.0119275857081489,0.0158864453450191,0.0117578920122826,0.00444868545202505,0.00313217104253157,0.00925547686279775,0.00892477125556942,0.00508732603076167,0.00854671096073655,0.0113790516051223,0.0185621474420587,0.0159742363814621,0.00560274271801339,0.00668543630201118,0.00249857112769031,0.00646616801335041,0.00569676000016152,0.00330252446719016,0.00403364645621143,0.00139224363681352,0.00637358752451465,0.00119099292229598,0.00157428043356021,0.00489505783430348,0.00232822952046054,0.0038119962419206,0.00275225136401788,0.00391197788123045,0.00173023024438679,0.000310061779591025
0.00271287416001941,0.00489260925558457,0.00909628999034645,0.0184569950014777,0.0191393793370551,0.0252831270266829,0.0124002159219481,0.0126143050247637,0.0140535679623158,0.00528705087349929,0.00803856055714139,0.00925793248270531,0.00876137371142799,0.00491050058437219,0.00513556515600231,0.00688482387353204,0.00919736870238817,0.00919163519103128,0.00744465759467702,0.0167403296380173,0.0102121671214533,0.00534220535059278,0.00483018492033117,0.00566781261175584,0.00200512717150457,0.00134360572150197,0.00282096249805767,0.00394152373589609,0.00183648172206184,0.00116255751193967,0.00319339544619645,0.0032731139519299,0.00312840210643539,0.00458440654318939,0.00482591747328858,0.00447836615100834,0.00326879679719284,0.0017860341576913,0.00231658924570671,0.000904329101415268
0.000706829896524272,0.00216771707366988,0.00563122589394065,0.00819109736324353,0.00314931473905785,0.00264247517069673,0.00201563158799433,0.00144089492583717,0.00194869373178523,0.00574439182994909,0.00341842869134563,0.00381095383899174,0.0019829829598926,0.00153023678139871,0.00254177420308337,0.00204258743325757,0.00071173258990708,0.00336654483889585,0.00212957896205062,0.00272301321889639,0.00352090341797411,0.00206136993411949,0.00166352604626105,0.00159736466282121,0.00105010565418106,0.00110901113177734,0.00290097768418932,0.00204980080742305,0.00154312925153533,0.00104319952603472,0.00536478067532758,0.00752942093019633,0.00322631340191987,0.00750018514827339,0.0024834266130697,0.00280181830637417,0.00566199407567848,0.00184020948759381,0.002117965717442,0.000493260502154342
