0.202251950143145,0.161635039072932,0.129447743467179,0.289194194831376,0.197621329041818,0.0738919118941114,0.116949668611631,0.199121008366234,0.167698613806436,0.0948547292327926,0.0479902605062767,0.0331126558608302,0.0312877946115435,0.0133608215855707,0.0151873265860609,0.0185957149210144,0.0114737935165883,0.00514358932497988,0.00676608526083772,0.00306734856461976,0.0105559205153827,0.0102533716864755,0.00815775317141,0.0156234126175754,0.00794285351066409,0.00535890828918949,0.0074887858867005,0.0189968476086454,0.00518176951177806,0.00466715166445145,0.0160640174976021,0.0285964874557951,0.0303189983355753,0.0200504168471388,0.0205490740537306,0.00811041722163196,0.020112046195182,0.0208868169115111,0.0353061533506251,0.0258636774117498,0.0150996056837089,0.0127791511193496,0.00323877786365728,0.00636511729702131,0.00149321723292732,0.00124935001151954,0.00382981954579822
0.312310450276738,0.0895856719639974,0.325255598791533,0.122721055682289,0.291639212228928,0.397366228308034,0.614232170867345,0.838150135647879,0.560502571846198,0.330981879377517,0.24744878041729,0.0624960374592181,0.0843566601273474,0.0345592536930467,0.0179060437216105,0.064802417738772,0.0232594703321271,0.00453792578868916,0.0216877047820596,0.00928097311313654,0.0181175126775404,0.0210044993493825,0.0208120541756704,0.0362603534450242,0.0402375508208374,0.0204808227988583,0.0218445677069889,0.0428707576712599,0.0323772618114247,0.0352239356001609,0.0898498809411721,0.18526359539619,0.16890292026813,0.0756250168670592,0.0208506673136764,0.0350001974911585,0.0206572915163908,0.0224472432992101,0.0111787219713791,0.01242811531855,0.00863231937737776,0.00228458827856453,0.0048522426587995,0.00172051384387751,0.00232567951897547,0.00280135136409935,0.00015507892223991
0.101138346122477,0.0870135511191373,0.187125329575687,0.257046528112876,0.0784808831479362,0.14501500613468,0.0724273980716112,0.159530298153944,0.254826504866666,0.423805151530288,0.534406151538451,0.601966284279435,0.410547132034346,0.276493536806096,0.235528102077678,0.189700239802962,0.29235659456449,0.200102260920041,0.198837518916061,0.0592927944546409,0.115502839448611,0.172116259537022,0.159669423736836,0.131103418026759,0.11677470303797,0.150999285954796,0.122805999494554,0.125158250183175,0.183152926011417,0.251215495175953,0.231144334262916,0.461039422043249,0.112849003794582,0.143615178597921,0.136191097191047,0.0440538643818932,0.0529763267938817,0.0343942226352364,0.0320665556848682,0.0142109662784951,0.0154044032709373,0.00716086865093817,0.00966810294883635,0.00872735058153635,0.00638541542039486,0.00251664243786899,0.0021780916356152
0.0166664144961422,0.0400411719245269,0.0335229341507022,0.0392406113161514,0.0733498096065419,0.0357625992532525,0.119315324619064,0.149890982338231,0.185759853014011,0.0711648251312456,0.1222367265591,0.205909642820648,0.190711335799051,0.155165973274565,0.103012803301452,0.254951548807169,0.264306413628247,0.186879386758349,0.149736183411207,0.105751772194086,0.0973995632094825,0.137460639931317,0.157032941383177,0.121228087372775,0.104123963100133,0.128589182207156,0.12725682555368,0.106717234288076,0.110968041591842,0.154498111908731,0.126709761344482,0.113849035598358,0.0579126411651234,0.0342597800459835,0.0360995133605356,0.0502389786123654,0.0300949202010362,0.0222694292460969,0.00748464809385621,0.0217494202404166,0.0166088190332398,0.00573133174511104,0.00764349378593279,0.00437789806301417,0.00274279626192084,0.00145440390546154,0.0045013183755257
0.0609980979431238,0.0527625207411019,0.127383634306515,0.0781129402167968,0.066816066444248,0.123679910952071,0.117808846989428,0.0794584922962929,0.148716652248651,0.141434082752208,0.182933458414302,0.180304072875435,0.136627645712125,0.129419255507028,0.120996004620618,0.0901358987585279,0.166772872342816,0.180462787094593,0.193009458422773,0.192141733967261,0.206100237023142,0.271985369505658,0.284961704812034,0.270398518773025,0.26301491675105,0.27720724218812,0.227385558561889,0.199362245120008,0.204654520774299,0.142554743454996,0.250410706654281,0.195734686244309,0.136845549308557,0.0740715179733206,0.0549135120681152,0.0207109357264012,0.0463292698644222,0.00909504047284453,0.0111317622741515,0.0104478397749048,0.00587568523742671,0.00300423487300305,0.0013038956717756,0.00213773131487068,0.00111845180557363,0.000842396099780528,0.000858619909820946
0.144168779994187,0.137223903522362,0.0487434429093575,0.0588295662368601,0.0789323224238278,0.11288300092931,0.0948999202641087,0.122332575345608,0.0867719232675072,0.118410709765091,0.321206008767831,0.231672946436826,0.137607419167563,0.171072728774735,0.103611576165225,0.10072277517692,0.103615088936148,0.111834856165638,0.126343162632195,0.118873557458581,0.171127053967913,0.203157489413747,0.223678955736407,0.189587842729692,0.133977985532615,0.132397200380309,0.167985205301283,0.224701617989217,0.193129221448787,0.0843064861388282,0.0287237398972566,0.0494244806431538,0.0235271260603205,0.0209507185100677,0.0093945932936622,0.0128359065910321,0.0203105893769073,0.00914455998862108,0.00355744345304435,0.00503979327709674,0.00722669780162066,0.00231680840333938,0.00181196225189762,0.00148967889635323,0.000506867568923753,0.00107412842598563,0.00120455964585399
0.0341308245926047,0.0532006025590263,0.098662682892833,0.212065130439629,0.0836909791938101,0.101568021716251,0.0772001800460611,0.0391195192028418,0.190861643295576,0.444044747018252,0.574692940008507,0.206201582244646,0.31515550542555,0.16462177320082,0.11669451566888,0.149862028431855,0.0310289805626597,0.103629969797885,0.110736405003843,0.063666818208588,0.132087891279896,0.111368317944381,0.0804104148063102,0.062650378282454,0.0604310382531648,0.0431957113925509,0.017046142182312,0.0387557745944017,0.0250123006718332,0.0205819005432405,0.0198288671003611,0.010978400596582,0.00594822169984584,0.00894691142685194,0.00642400707174992,0.00192724177880851,0.00311526100422027,0.00212375267793129,0.00141389977736159,0.000378587206310645,0.000400719169733827,0.00231817860032809,0.000341872729286798,0.000441933432941065,0.000822717388035711,0.000386946343127117,0.00039682007969894
0.382648431375445,0.403793830845364,0.601539582195746,0.740138940790061,0.382815718449437,0.461457484289909,0.784794386238768,0.614643975268034,0.611846540984911,0.384331544443642,0.157467912699924,0.176706661318014,0.114446385446488,0.0913008742604203,0.0467950649504956,0.0704088152978528,0.0815584861408694,0.113192361783338,0.139196930482215,0.153826447524311,0.234136238782944,0.302586305771056,0.235603524996972,0.218445481239374,0.210576353392728,0.250154284069201,0.258158356870351,0.176379992695786,0.127495290486698,0.0535302797507729,0.029901823469893,0.0410246306071756,0.0189267939072088,0.0138739381451825,0.00789873036888307,0.0054247327876042,0.00535774452409145,0.00158267803571885,0.00300988821888967,0.00426219807472067,0.00468520579208553,0.00177203694137622,0.000731771799833298,0.00148591254245431,0.0006369318298239,0.00259058365972788,0.000108043145816514
0.14879515956319,0.330828361956303,0.439592594970444,0.476493392657456,0.130931382391354,0.308639622794565,0.620936981378834,0.348250877802172,0.182228805108251,0.0464969042471705,0.395265231033704,0.122911910818007,0.0843797963018846,0.0975959489771478,0.0402336978320726,0.0116750473044998,0.0754006526440154,0.0407065814948104,0.0518905684301607,0.109739237471225,0.126862172383926,0.134281094614062,0.141874970219048,0.13658356099863,0.115868906681212,0.113209720886406,0.123509274560346,0.119982734726454,0.149809195852275,0.0417067661761099,0.0798912959529543,0.065168922820847,0.0380877354617256,0.0236365251898052,0.0130986623066896,0.0100303505860072,0.00150270142777558,0.00570804300233525,0.00440399855568993,0.00347360181238814,0.00271360018959978,0.00251665560066743,0.00108028636839485,0.000839541893920899,0.000605970242583017,0.000503961688369641,0.000678394225982528
0.0349675783881771,0.0715224232693963,0.0642248498546224,0.139838456944055,0.0985141975650716,0.047999997297153,0.0378134973094042,0.130111468541149,0.193629661544194,0.122423455969551,0.0752371840729121,0.132272539361728,0.0773448895184454,0.0401207340642085,0.0252734942070153,0.0168761020842131,0.00993557313100831,0.00940932904020264,0.0132998558911434,0.0255471166831014,0.0353278568455049,0.0595170830483577,0.0376074906748222,0.0446953859610161,0.0376592944512475,0.064183030590658,0.0608133331595211,0.0390355384693937,0.00825085782463416,0.0410817838605169,0.038328070295576,0.0537687490294027,0.0144019731324737,0.00590560563362745,0.0167376957684189,0.00862896126758207,0.00812597738851667,0.00343766251112174,0.00269514654166145,0.00273155371860008,0.0022632374515458,0.00129250414727201,0.000171642789577929,0.000775666515099793,0.000469794396629733,0.000496324343986196,0.00023327381453029
0.084205975571836,0.045388909782939,0.0801724741394488,0.115182873520022,0.0494152362987584,0.10045221729046,0.0756570488933735,0.0960803480200223,0.0862067695696521,0.0964690750885426,0.0950310610245409,0.0265783447476577,0.0236123258892487,0.0180406955968388,0.00984306332710981,0.0133777102518521,0.00181380017031657,0.0135960418652579,0.00381129605332817,0.00796848444507265,0.0303865538439123,0.0243966613651455,0.0135591494917089,0.0354850630383377,0.0188843784558359,0.0297271959460083,0.0421585524865959,0.0503208936054961,0.0260741859900903,0.0724118053182569,0.0448996449905969,0.024087806588765,0.0156211400271291,0.00217992818546344,0.00529021832797166,0.00780087615143675,0.0013121717285327,0.00216766829766112,0.00457423936884106,0.000701774995846593,0.0017951898832957,0.000656055949255438,0.000746580450012813,0.000598662205214488,0.00124007564127749,0.000740831979117695,0.000653802349226564
0.00583479522966734,0.00210093874317158,0.0017761940075874,0.00983153644972637,0.00570206673407194,0.00835587406883448,0.00382039012112453,0.00734280066282795,0.00980489244655814,0.0151839897118645,0.00802831541041499,0.0053522883387119,0.00248338227923686,0.00203739850972188,0.00802814690574833,0.00279763517423615,0.00157608006747913,0.00182837953280343,0.000788899319608071,0.00178948037497801,0.00322351522064223,0.00309355314656152,0.00176176615751501,0.00424272556705744,0.00305508375894092,0.0033068661532687,0.00230350401462104,0.00272652234164915,0.00493456336104429,0.00503520929151284,0.00301581166122912,0.00154951534334996,0.000771239971929001,0.00178412116291152,0.000411186662663415,0.00127372009124786,0.00160761081166249,0.00315627451467692,0.00415547206751692,0.0011835673871278,0.00408067066805533,0.00237214606063668,0.00164303120364917,0.00157749649519914,0.00371099784502161,0.00192797871552453,0.00232066141078196
0.00254461801012937,0.00166427477205664,0.00230830561650792,0.00396070294930113,0.0013447816241502,0.00207785841199404,0.00234178222778828,0.00427124721990883,0.0028869074166721,0.00185615363955463,0.00273954177237294,0.00100381465605274,0.000726211233993899,0.00060822734046295,0.000622670452711527,0.000148857849107629,3.71383478150949e-05,0.000264358999298213,0.000296029053632404,0.000538006182761429,0.000778990612820686,0.00078483508639485,0.000340144427471827,0.00118829585504219,0.000770128840865221,0.000712034356328082,0.000396792147170579,0.00184705746640911,0.00018871866256553,0.000886923339845682,0.000438130695313526,0.00264955605873341,0.00395255451165653,0.00288478388255721,0.00397093151978129,0.00258432844961207,0.00136909868050643,0.00431143321370641,0.00390610395145258,0.00289861406062993,0.00175907224183871,0.00481208028921413,0.000549268723052213,0.00161870203003635,0.00224887856974718,0.00127325405957312,0.00273594018061103
0.000219075263701484,0.000100747186816348,7.91134590538875e-05,8.49029822372808e-05,9.13587333307484e-05,8.42968197207078e-05,6.52936942028066e-05,0.000105939189885395,0.000137601035344228,6.0785437195967e-05,4.75770423920568e-05,1.82352251469381e-05,0.000129482618747606,9.280258118959e-05,7.64909333781152e-05,6.5108013671908e-05,6.00536433378432e-05,0.000162135446867783,5.95247602229337e-05,3.44945528516721e-05,6.33715892129217e-05,3.16554634611944e-05,7.22156808443782e-05,3.4700123168886e-05,0.000153060046448618,0.000100600202537032,4.45482505744646e-05,0.000309414596920644,0.000254514332510321,0.000255399497734994,0.000145213424097121,0.000253561509526565,0.000225012151785354,0.000471789109663858,0.000248114260790285,0.000271176688740301,0.000332145433483339,0.000280596028492821,0.000141703613262092,0.000160894442597078,0.000244372462331461,0.000160776224235611,0.000536048340243586,0.000266558069677466,0.000474772679708983,0.000842046776383247,0.000842932383376994
0.118281148089955,0.0682069658679774,0.13113196793009,0.0701108251991853,0.0869473018027884,0.0975023305068718,0.101476300843031,0.0609695571279735,0.0511466976807157,0.0343962495551804,0.0236499064351041,0.041822307460817,0.0337174544168833,0.00577217587288509,0.00130981523398529,0.00378172229835371,0.00627113161652159,0.00428444206553699,0.0103633311657199,0.00609352851851629,0.0122021822968085,0.0033149394993466,0.00692636647424196,0.00259675873195281,0.0138635678764536,0.00388996612883367,0.0030354333488851,0.00360066925192992,0.00529104328748774,0.00545811010568977,0.0119912406828174,0.0123936767792616,0.00473772045986668,0.00799425409184237,0.00108316658590176,0.00544823493204002,0.00534526750452257,0.00639602835728108,0.00455652200612857,0.00485894193369449,0.00232421156968403,0.00219481977857278,0.00171242828009979,0.000804858728311926,0.00226983172628789,0.000474087735679131,0.0197805019586379
0.0960301658619829,0.0442667744147914,0.147417523295242,0.130368222870554,0.117396878327067,0.0937668685462573,0.0458450745875774,0.200947609419308,0.0848553580483628,0.0506629019410029,0.0308450249302802,0.0215098707791473,0.0239323348079315,0.00457429387567654,0.0121733128908276,0.0151701053541113,0.00734216430259314,0.00524008753576426,0.00504511957702906,0.00477592357278401,0.007025339637412,0.00563266681563232,0.00428209429655001,0.00934695321299402,0.00424355555737587,0.00343087327869757,0.00443356602282024,0.014255053392258,0.00182694451313373,0.00387087785918888,0.0109160582777051,0.0136490996486205,0.0116203675895544,0.0126767201741118,0.0167313086008992,0.0137465004416178,0.0121873763941517,0.0134739543046345,0.0152869619388907,0.00929438438619335,0.0135189405795982,0.00435317208174361,0.0020988388904634,0.00416684339743099,0.00150971400445758,0.00104395697529293,0.00344533109441432
0.0840339628109417,0.0637875117136404,0.172005822370395,0.0508384409078548,0.162898181782566,0.153130152767676,0.25571885970832,0.318885697357515,0.206191089987612,0.118697335607513,0.141687145947705,0.037789519547957,0.0197235258018694,0.0186746501457181,0.0292231456952161,0.0492629229816652,0.0100961881831297,0.00366075023141784,0.013631476647216,0.00560703409461835,0.00422539564094347,0.0147537045367522,0.00816549529489788,0.00919866544984715,0.0148349922626608,0.0111219864923486,0.00514162956631193,0.0185832782123129,0.0110676981258812,0.00757827661108953,0.0211466204791035,0.0595121895070577,0.0678424020045575,0.0599050756872469,0.0126661086490165,0.0159397603945268,0.0198453101477015,0.0143410497425601,0.00690780409581795,0.0103492848955182,0.00639537972270629,0.00450297242456244,0.00258195355904619,0.00160770391176353,0.00127012789085443,0.00133605115177639,0.000237828637903824
0.0391805421639065,0.0587452215007668,0.101843689753757,0.0943146549301964,0.0463821781392664,0.0722470717117098,0.0921529053339016,0.0548945817925383,0.0959703410460959,0.239286849005952,0.205169445982766,0.29573203228846,0.224818658574484,0.133910997090133,0.0968243786921518,0.110554067499196,0.101078164929951,0.0451630264345356,0.10544361383165,0.0589389869372197,0.047878054643079,0.054846043574668,0.042849861492228,0.0407911844723595,0.0356507747686114,0.0495442920204761,0.0330195681431456,0.0338841875655606,0.0524960331032752,0.0552259598190462,0.0410433688926845,0.147950242509657,0.0677680657176578,0.0764058245376387,0.0794135542104156,0.0242779068341934,0.0166506504102722,0.0143407127179095,0.011032964950583,0.00924562786960728,0.0066240317097182,0.00305285201215555,0.00982986404573238,0.00576534685278691,0.00265532591567308,0.00186771243835463,0.00160735881163207
0.0208033951818359,0.016994239190006,0.0254635059344419,0.0239291672436021,0.0592876673823384,0.0206480174226222,0.156418027403596,0.056299681417021,0.0682471744984292,0.0303493046899335,0.0492195555382529,0.088290759222823,0.0404006562423481,0.0663643826324961,0.0365402831762688,0.0525184075616478,0.0650354498421029,0.0411713991065409,0.0299605581015624,0.0425117652970965,0.0278433971054742,0.0382022804362349,0.0574032001820629,0.0394436357194583,0.0290064703607628,0.0348495263833845,0.0336949130877715,0.0327785822176308,0.0554548873275351,0.0718770681600983,0.0862455813206538,0.0906687877562293,0.0693084616916647,0.0402860092082869,0.0229183804897491,0.025023055597062,0.0290954553188722,0.0111527688554024,0.00371405455117637,0.0144383245113818,0.00935828418528129,0.0061148735600377,0.00272464869189404,0.00113849389286759,0.00116874288270781,0.000697675055415128,0.00296198766654739
0.0263343643062741,0.0256832483025993,0.0478492343463408,0.0466286203731054,0.0448440404678151,0.0636604858157947,0.0937198067301823,0.0636826309954161,0.066453082779777,0.0548320488270904,0.0658781486000975,0.0511916375095373,0.0533926052717895,0.0505209673489136,0.0423102230265263,0.0251723806576227,0.040772137673547,0.0523332280781975,0.0744463013579828,0.0533859713318405,0.0499797352323159,0.0874858819492354,0.074971499292659,0.0692442375190939,0.0639039241941828,0.084435148663873,0.0614086279510372,0.0492189747656447,0.0633075779631223,0.0338850511808772,0.1780321456664,0.0893628256641248,0.0839330682027128,0.0274034875157582,0.0459755065330397,0.0158395372379463,0.0189350134139639,0.00294515803229101,0.00807776958697159,0.00450893885531014,0.00680964623554864,0.002698843942436,0.00279145832095652,0.00154880966741335,0.00108596199914116,0.000903641198870573,0.000775897107864235
0.0427844170394134,0.0676048198336816,0.0646101689414468,0.042594369487362,0.0422013226664322,0.102217767937569,0.0408266961832886,0.0545888510094139,0.0501435091339929,0.054676024292526,0.159093850508954,0.0951497773219161,0.0335628839553919,0.0765825673053934,0.0457016504934551,0.0200572691993917,0.0362850961996816,0.0244388952933998,0.0519892478874441,0.0410513167281768,0.0443462405650328,0.048728455089313,0.0689384665152621,0.0512505618858611,0.0378258988936454,0.0385765842356007,0.0559213170706415,0.0662157405083077,0.052817432579171,0.0407125068343587,0.0228885780718832,0.0431516663381518,0.0293255369030653,0.00877869015572773,0.0151015083817796,0.00902075784318262,0.0069287634694472,0.00256646955774114,0.00147112204959507,0.00614911277822562,0.00382216741117587,0.00239486129630263,0.000529204061888785,0.000507177501186514,0.000647963649566081,0.000637966012300929,0.00112311323811442
0.0217829241789866,0.024346415587154,0.0583898308749533,0.0813362010027319,0.0415382196044138,0.104340098096082,0.0723081735704572,0.0738219070487696,0.147694658039783,0.193088300550172,0.235133936141438,0.16304371566154,0.268796254678634,0.0810484359963306,0.0294470122911104,0.103842391726874,0.0133161478156216,0.0650973784072142,0.0439698710402619,0.028411191166687,0.0597372520423249,0.0435443055263607,0.030076992539271,0.014933461307727,0.0286760672335892,0.017327858554511,0.0111999197736495,0.0125163740352942,0.00568387126163881,0.00912165705035466,0.011917302665245,0.00367843329757888,0.00703230785778785,0.0075194200614383,0.00317571114318924,0.00119796713146117,0.00260253698396499,0.00105538765492426,0.00121921061015154,0.000700688706359896,0.000639547160542428,0.00155616228459438,0.0010431996977362,0.000445093122161207,0.000491436664849028,0.000441642428345665,0.000357374321658676
0.269527871531245,0.12819571055306,0.335114277928181,0.365113024244399,0.156335876611041,0.36491283428713,0.29949447165315,0.351033848453527,0.322573434975504,0.208605555226265,0.124778988236455,0.0523546259660717,0.0612446566352982,0.121054371891389,0.0409066016785251,0.0577270143258574,0.0313234601922628,0.0849599920134525,0.0657365707351522,0.0692753064401563,0.0664038052578989,0.0841003608008458,0.065487680836503,0.0687486842165623,0.0546235228871083,0.0747663437668792,0.0887078393013474,0.0510365528210558,0.0504513196922984,0.0603355054503805,0.041355705749707,0.0420485006676912,0.0229810610405716,0.00846403563111228,0.00567402102420252,0.00628003354147937,0.00648932306677771,0.00272608607686566,0.00148202319163453,0.0015081091684693,0.00288072273569477,0.00109978512607712,0.00114932355277153,0.00179885198202744,0.000468860804617984,0.00125268970453563,0.000245424373666902
0.0469366142509221,0.245099265171679,0.251767758160622,0.236125911097627,0.0727708962208661,0.0844891999976696,0.347554389019186,0.0937889922361384,0.0696506929180164,0.0754698288447372,0.260628307722032,0.0732809486890484,0.106544237266417,0.117191308590676,0.0223895937694799,0.0155198233522405,0.050252229380029,0.0395383729160259,0.0131097852204132,0.0321706461903605,0.0384677223917909,0.0277406816467092,0.0432577184902603,0.0414977505676205,0.0209260520781656,0.0254467723767078,0.0376887217851725,0.0363931666942586,0.0529492498230289,0.0359917538469283,0.0659274493306862,0.0352213515325833,0.0198917761611557,0.0167938947458635,0.0104914971114002,0.00685946861067477,0.00165486777077051,0.00257230754152648,0.00179556395299746,0.0024233126372287,0.000789827094475111,0.00252884550596863,0.000699383141293114,0.000690642572870813,0.000182144675609186,0.000368599591942216,0.000561040610433426
0.0434429783025071,0.0377528861824712,0.0349522405665347,0.0636243932230401,0.0633537580909162,0.0533803614610898,0.0195183972325915,0.0477673608571657,0.0949360641043754,0.107294657585765,0.074911613544844,0.0870852660383388,0.076382750518748,0.0165655900235311,0.0202260173025271,0.0133920818904375,0.022527184504146,0.00459132896611332,0.0180446323186671,0.0196980427409174,0.0198725185233619,0.0198069574750259,0.0158956619225677,0.0184331932450165,0.00985209119519204,0.0245208456288564,0.0220721295046855,0.0281803730044337,0.016634526875013,0.0206954491658596,0.0285356871975062,0.0505261066931616,0.01484490921185,0.00633369436712774,0.012283740733258,0.00396717505003936,0.00710959678032078,0.00320469075540397,0.00214759463961859,0.00160959321204913,0.00129862330238326,0.00114863250879528,0.000562285367450804,0.000727439363233145,0.000302991437404145,0.000457967840067018,0.000201993494574542
0.0515161697758406,0.0219384308933125,0.0610080837502602,0.0737153863104307,0.0322624203756883,0.0528818426475268,0.0461804839129838,0.0783301928203444,0.0358851907711556,0.030395211747029,0.0502460347590067,0.0181941057996131,0.0123870739560739,0.00594092098774157,0.0078386039802071,0.00696233993306829,0.00244737359588134,0.00754767794647662,0.00252542693510393,0.0036082939633774,0.0123661541942052,0.0123483826322638,0.00568325182040334,0.0160608601593915,0.00639030979734141,0.0159199566758107,0.0141025815085016,0.0255103049071392,0.0196318216307156,0.0385771320696177,0.0289158089462445,0.021639244551113,0.0162463884843232,0.00160758204653155,0.00295733691622502,0.00610497802419885,0.00167637614236991,0.00323838879450553,0.00347776871200035,0.000476438491840428,0.00148153168226496,0.000798588448993429,0.0010081919985128,0.000980317913935021,0.000532886281665275,0.00120367674765787,0.000553735971247477
0.00617765289358251,0.00114917757512376,0.00348950990008326,0.00598037117370747,0.0025854716007381,0.00501834542671956,0.000798567598067675,0.0039768483864822,0.00346570875113234,0.00588595900290178,0.0045477481018873,0.0039985511371854,0.00195399314732236,0.00318563180797023,0.00513888698157637,0.00228208485765913,0.00126473117044977,0.00112319599693461,0.000796024494642997,0.00107920367993727,0.00105433362171143,0.00152871841147074,0.000851769705194849,0.00219967766036735,0.000918730395236738,0.00133252767524114,0.000776140435613005,0.00179248543204127,0.00252894482110186,0.00234682600539934,0.0016116508664208,0.000794199480786529,0.0016258822717699,0.000600485151571326,0.00158927688505177,0.00284626052564548,0.00258137735849473,0.00202332205269541,0.00278250408783638,0.000961284693891121,0.0037222109533098,0.00120446129458449,0.00188899630385843,0.00269893186510122,0.00093976744139966,0.00384836172258919,0.00135401599411767
0.00160872393131917,0.000984752008025052,0.00099407846999133,0.00210827546063072,0.000451718460905646,0.000966939113099834,0.00108164295292136,0.00228458079913835,0.00138588458075636,0.00100334481267974,0.00226537737678685,0.000944736745415027,0.000466971252701275,0.000685387375840418,0.000593679247881342,0.000121580904956127,0.00012161909226769,0.000152555185529928,0.000191846619274083,0.00027200083770605,0.000230719466349118,0.000299618197301062,8.16092567130368e-05,0.000560800432218101,0.000192536215678105,0.000288762520653309,0.000510157587211988,0.00108117604740144,0.000266716848061245,0.000576232002280358,0.000781742863882988,0.00166315480896772,0.00197420954735395,0.0016598552111888,0.00245007189591746,0.0015133944794005,0.00166994945837083,0.00198773501392078,0.00178515177092759,0.00389179774794132,0.00141448654089464,0.00416692574988515,0.000388223577211204,0.00133074507245034,0.00184208004361467,0.00102307363727069,0.00207354457100128
0.000110351207126426,0.000122261608311756,6.35355182482921e-05,8.98032897083153e-05,5.33513417411987e-05,4.52868299013071e-05,5.25542441580979e-05,6.56249862233666e-05,0.00011470730513756,8.78144502021769e-05,8.40185499066823e-05,4.03725575165939e-05,8.34916366316193e-05,7.65972401749712e-05,9.66481151310009e-05,0.000117980064527793,5.65483857177284e-05,0.000121053730019388,6.19626175768892e-05,3.01009195888489e-05,3.40830970741687e-05,4.01428007498088e-05,7.47386890503762e-05,6.1610600909428e-05,0.000102309837419313,0.000117086634613223,0.000118648548276642,0.000217554168302544,0.000100316962461922,0.000151186552620383,7.33244000583703e-05,0.000356492687141575,0.000118894766567245,0.000345968863361681,0.000735200377658656,0.000250057726833928,0.00046298701022117,0.000184893475679605,0.000225762031545166,0.000255858537441621,0.000457067024462079,0.000346088523173416,0.000754448261467471,0.000188615107150444,0.000274560104118296,0.000658668299087196,0.00062093695252212
0.204172915926365,0.135105668169164,0.214427686573646,0.197548520095945,0.14758342588255,0.266203339949158,0.209478810585103,0.144054737564282,0.123832373411479,0.0680854923123503,0.085930378135716,0.107280155856543,0.0701698678550381,0.00750119908347526,0.00508279436043946,0.00395616817616974,0.00792174895669039,0.00525440090559528,0.0143812742040375,0.00229487463533025,0.00933650941086366,0.00452082742216721,0.00838015572480969,0.00158882610224765,0.0171530202541828,0.00647224787506705,0.00744253049222987,0.00639947356655692,0.00892796099882062,0.00555519730377523,0.016485590860378,0.0111721402177616,0.00282864461424887,0.00975933185493584,0.00434087560102663,0.00572675303319969,0.00524284752417372,0.00565939606543152,0.00695336849901298,0.0080481496663937,0.00473633777848712,0.00859281548392608,0.00320313382541925,0.00193394919675367,0.0045621507126292,0.00115693127747109,0.0184567586858125
0.0451329252007961,0.0383042671703223,0.0946901918207347,0.050046705647045,0.0568527712715736,0.065985363289371,0.0445683525184029,0.142620525386645,0.0461926269909726,0.0521457531994874,0.0411320656284283,0.01525445670591,0.0165353946176821,0.0076790484983237,0.004532478192775,0.015151448861741,0.00496740124576363,0.00412899401766446,0.00987393203852381,0.0120138561233899,0.0135097781353191,0.00797095248863834,0.00588456491034382,0.00844512869862372,0.0102675345919673,0.00622093162470497,0.00358311979427627,0.00630372321504112,0.00863271840483729,0.00944750435675907,0.0100874356447778,0.0124840701582834,0.00783873284086935,0.01325684602588,0.0133770920270457,0.0138037954542979,0.00899434864207065,0.00597486005198591,0.00416147035981962,0.00334434770080355,0.0050891551964985,0.000746677478967235,0.00259289435463326,0.0024694867058116,0.000941924495578702,0.000799173411014349,0.00289602744159529
0.0763572836653182,0.0189952004964015,0.100018809291288,0.0270315034564536,0.0959300010970985,0.100277596305854,0.0820394897049014,0.102981465259514,0.0982755733229658,0.0614503974366295,0.0765348168987251,0.0376373259583801,0.0121692552688131,0.00984645545815651,0.0211557995810441,0.026383095064477,0.0207363401556624,0.00894198782514449,0.0112324600340596,0.00944337401798501,0.00818059954971025,0.0121553914335593,0.0100484950503875,0.00860593503460839,0.007882919211429,0.0108024660060311,0.00323084944715596,0.00545134460320697,0.00439933406107987,0.00645140489665873,0.00614089209034643,0.0113680584405399,0.0318642999710301,0.0260681260271535,0.0196540606987829,0.0109799653053069,0.00973600132856156,0.005710576280869,0.00568486134346258,0.00337946027000476,0.00647324543179542,0.00246051555211372,0.000980214814929282,0.000772964664671013,0.000694277263944637,0.000718525683471516,0.000405601730425532
0.0412637195691985,0.0225058656776084,0.0336114552741101,0.0470422151465516,0.0296021804984509,0.0380016853683237,0.053414945956553,0.0415509015232842,0.0308151400244188,0.062577260474841,0.0668867334874682,0.073998652459583,0.103295332124014,0.0791572860937294,0.0948839110597293,0.0698415096725457,0.0487972497391702,0.0302257833621559,0.0600264560516794,0.0743543645672579,0.0572931119775511,0.0599789016036797,0.0577997617156734,0.0701272750485587,0.0538533402039647,0.0479540242708299,0.0310386984507114,0.029640932327546,0.0248067549098576,0.0274508159167521,0.0376234163710372,0.0919270392140281,0.0259562903032921,0.0512146967053254,0.0464897766381947,0.0197585482868248,0.0218113341064052,0.00345414901872068,0.0034424489092472,0.00322641690564463,0.00583315375105283,0.00165753623207811,0.00508998743788941,0.00227520435977601,0.000989029304989865,0.00169712681241879,0.000986260790148586
