0.000317579391437076,7.46042418189531e-05,0.000251018830076157,0.000318832778166162,0.00111684230309159,0.00552789416052389,0.0041536827816842,0.01460498116416,0.025378154693701,0.0119510533844579,0.00788479752076883,0.00946318995252646,0.0237989431921638,0.00513330030317958,0.0063198478770678,0.00366676302174421,0.00320810865473787,0.0103396469497316,0.00718306018467453,0.020537893743977,0.0164583882788443,0.00384484347545643,0.00525803430138268,0.00696457647339901,0.0118375266362192,0.00364158482391906,0.0133373928143112,0.00642718924650694,0.0152994780676184,0.00538745174351026,0.00482037366394177,0.0142915224744938,0.00756427792337878,0.014201971746612,0.00608873755580956,0.00207362550084266,0.00400297887697804,0.00351649905756332,0.00466079621860228,0.00639613303552164,0.0125541117223288,0.021980550694663,0.00901981808969185,0.0329467963048753,0.0279208070062518,0.0378530098450214,0.113668862995717,0.103284350523787,0.0929434098514939,0.0723139404880803,0.0898845084056371,0.0603489198765017,0.0380560354233149,0.0292990146918142,0.0517361103233131,0.0899713718943942,0.0317759766553549,0.0244599186567708,0.014670421710465,0.0111842710249624,0.0216710735118298,0.016919867868063,0.00877633358401058,0.0116395934877033,0.00564775067286848,0.0155040417005203,0.00524806610504964,0.00432916811354637,0.00172106061687068,0.00181998493684225,0.00136214254455927,0.000692882368011853,0.00138732108348672,0.000428162293492525,0.000453249459453664,0.00137346163077071,0.0127882056018495,0.0143964367677601,0.0170959209985282,0.00894076980758716,0.00993235274016507,0.00622630755051499,0.00210994348818519,0.00240146350999873,0.00203997739908331,0.00236111702454463,0.000699488228047821,0.00115012105925294,0.000259548541920595
0.000250222038291635,5.01542527589932e-05,0.000524591582338372,0.000164717155941386,0.00241081177185566,0.000685476297693439,0.0136471712683585,0.0167317008778234,0.0380217673403081,0.015653273508941,0.0312060550816758,0.0145798018470581,0.00666842142797642,0.00921190784908805,0.00692631001919533,0.0044292933133427,0.00722432369482368,0.0135267903152509,0.00655662482576081,0.0149757541095754,0.00452401361362185,0.0144451322953719,0.0210986179948361,0.0214887151897321,0.0102928052186657,0.0270700945064389,0.0277953747031963,0.0426938902891803,0.0101678012511313,0.0124922148203883,0.024971808276855,0.0146092915016613,0.0153843657638881,0.00473317150465186,0.0172645904650408,0.00409274246326692,0.00412325898869079,0.00460465717372754,0.00826566428677939,0.00914717449981708,0.00312016415088296,0.0136603317691551,0.0239783102095097,0.0347914682159133,0.0256650059529422,0.0302365336647575,0.0578532101906943,0.0252473802554822,0.0509632815010099,0.074708281632804,0.017147951443978,0.0211927173401534,0.0256179577010956,0.0196992458857984,0.0218223811819216,0.0507205726186983,0.0449776736436657,0.0479910392141997,0.015089757511251,0.0378555765907033,0.00686658845735779,0.0208944226353511,0.0237261115590594,0.0161615348745559,0.00741178425199921,0.0045159501417635,0.00495816270650036,0.000818274534929303,0.00188162556924962,0.00148494482987822,0.000796119741641304,0.00146123160103767,0.00113599736206713,0.000350436639198293,0.000853729117510211,0.00106656375879886,0.00355073088281666,0.00588800999217975,0.00233835772974827,0.0043538097443517,0.00159581693732873,0.00160955309014945,0.000866832127943037,0.000268513140259513,0.000390961639862672,0.000354048083749446,0.00020547396383112,0.000553108048691945,0.000104415722748808
0.000204734208649512,7.77712034904523e-05,0.000118844736280119,0.000203470768506899,0.000738470046551037,0.00269072741327741,0.00343474181599861,0.0187450062568337,0.0180016769034292,0.0141807218421471,0.0142694354458401,0.00700157297149162,0.00462338760693394,0.00265869293542583,0.00135664142142187,0.00308543978292073,0.00463803235285948,0.0110038802421305,0.0178651355794478,0.016594145983186,0.0224933637300194,0.0282487693613331,0.00495204490113225,0.0173853369064219,0.00773687151797278,0.00672373724047582,0.0144591024220396,0.0160628122614709,0.0105581856204154,0.00911484747771608,0.0138452302611068,0.0154455936931781,0.00462263073261801,0.00382728039687039,0.00273550640062655,0.000846135382862161,0.00413415697651756,0.00202758586954216,0.00216958969627539,0.00392868047936877,0.00210141319212759,0.00412855920526637,0.00554082245349022,0.00569300529335259,0.00358300333408676,0.0145073952002068,0.0355663350388138,0.0233913488463361,0.0406492529187371,0.04034000258184,0.0380929525448247,0.0275175051468919,0.010425962880594,0.00913578048735843,0.0105869504206482,0.0112343160693277,0.0128400720774839,0.013675753300214,0.00764138243259765,0.00736854699193176,0.0121348478533871,0.00609244327521299,0.00334845330350418,0.00433402260465557,0.000633781434949314,0.00141056104543374,0.00134114123513347,0.000331094073670329,0.000190579728412011,0.000334205496929754,0.000173145369514328,0.000403649382993147,0.000253313846611113,0.000165326821282206,0.000148138628954684,6.5722119522844e-05,0.000578335337697999,0.000411079324344535,0.000626966642037103,0.000451743513244295,0.000230894178096901,0.000152527073930563,0.000154494114913851,0.000128613860195059,6.35200124709258e-05,0.000124248748499145,0.000131985249291198,0.000126561419624932,7.96151591931316e-05
0.00016481707134007,4.60151705066914e-05,2.07050896186447e-05,7.83393511765438e-05,5.37874554228456e-05,4.86969927334282e-05,0.000198004503294472,0.00113641472912126,0.00125279137158001,0.0010474892114831,0.0012360307242595,0.000733062772967423,0.000494204975174758,0.00069308001249682,0.000698780162019841,0.00139434454781462,0.00670789840248178,0.0125670471316809,0.0538412821724167,0.0274164781100939,0.019501664908337,0.0366624557385856,0.00680226582148098,0.00341841882979101,0.00564815098367807,0.0072948204735319,0.013775875381058,0.0041520294247962,0.00712178768977349,0.0118783703107995,0.00783421831467573,0.00640584652554095,0.0077631946070797,0.0106915500787855,0.00679559253797703,0.00629538579790982,0.00335080653814499,0.00158917796283885,0.0036022808714151,0.0019866321343972,0.00322164718574859,0.00332190320607441,0.0014475455062583,0.0176677816202904,0.0148973345865911,0.00921120270389561,0.027167400233734,0.0397869971201909,0.0326861581134189,0.0224416828054476,0.011620126795591,0.00687685879322671,0.00859197420257522,0.00243503945376379,0.00274738861903591,0.00190145563750131,0.00176925744632323,0.00153322679390089,0.000862913344053669,0.00107510453425502,0.000534234016569376,0.000266956414482117,0.000431238482596666,0.000104296094286897,3.05624153009924e-05,0.000264795977916776,0.000222600817166827,0.000156929709383111,6.03920663318862e-05,0.000161101613371779,0.000217333663136089,0.000118203102189567,0.000165217008053248,9.58006000023722e-05,9.7488085758632e-05,0.000107060990809245,0.000246928540243532,0.000109497476309649,4.66730109802325e-05,7.80590948613214e-05,0.000166068879640096,6.51715285350539e-05,9.02433665730909e-05,0.000142316198164098,0.000235398483146497,0.000166638982865509,0.000153521102422238,0.000258971213788411,7.95912937970126e-05
0.104737163141434,0.390481652998783,0.407565840259833,0.468917651116419,0.58102398289041,0.75041281113079,0.600644019279667,0.546107722449097,0.544202813677928,0.379955951150296,0.355293222949966,0.197959460767208,0.472732359789983,0.421053900251595,0.342258597988383,0.138485836564352,0.0504256245575457,0.0409755936157458,0.0306783456109985,0.0235416226270872,0.00537722850229914,0.0132952335297303,0.0104225749658925,0.00557291300317405,0.0131517356409938,0.00630818504557035,0.0137159030528787,0.0669752047307784,0.0738617933730642,0.278183386492788,0.565784347042495,0.599487712307189,0.241232062110338,0.113626757256963,0.110419180297549,0.15926655266926,0.40138968917529,0.263510748067304,0.291527693061803,0.215282129278307,0.16188224285844,0.320867386856848,0.412958695727251,0.883689602919815,0.884135578556732,0.788079403062841,0.475454749090889,0.558321414242206,0.414027677515691,0.267274592190925,0.233710749564421,0.159517798620556,0.0790620661916402,0.0807699881143582,0.0802531765247365,0.0544771465507397,0.066874233040055,0.0468990495624989,0.0216495033834708,0.0361365307279926,0.0487205517545296,0.0837451621480738,0.0907397203070292,0.087800221377424,0.0340598603244479,0.0338687385019364,0.0173267855870411,0.0122554056567303,0.00583367042590497,0.00615347078001296,0.00495031423404122,0.00385209148052556,0.00319871164280057,0.00512366224840409,0.0597498734780689,0.126452471392264,0.287323767961452,0.19541172712489,0.161392682222354,0.0835859222437668,0.130053053962733,0.0385910774550529,0.0257033513854168,0.0300975816960559,0.0341953889342116,0.0247843387006097,0.0216942942590694,0.00542393397104705,0.00500977058878713
0.11693310799716,0.211914989845564,0.221567711911337,0.280396020169525,0.478213162184883,0.413211377137557,0.322207620320047,0.839719686587273,0.893593216880784,0.706070664791902,0.893478978256049,0.37998828828137,0.279320649864929,0.257722883812372,0.48866911687581,0.146215489681068,0.135598731496015,0.111089158101767,0.119161310397179,0.046758981063427,0.0208084150904209,0.0495211005216218,0.00681198125588925,0.0144947421955524,0.0204609980684418,0.00621401447449238,0.0322390168212197,0.0424630894094834,0.0305744748742755,0.223054433068559,0.254735660762263,0.187611404912912,0.200414190219885,0.0998381676779623,0.124587512559574,0.107983667435814,0.0575614275807499,0.0951333128413364,0.0902222233242157,0.209132220528679,0.14977126025254,0.633234627087948,0.447078497021693,0.600472510920707,1.35060478466661,0.754473048010984,0.268536884580961,0.358796971924781,0.207368898964458,0.271726457726064,0.0875512023128166,0.236255327633514,0.159903656004023,0.247978359779454,0.251711242632997,0.172859237090088,0.085394415646658,0.0937452369755683,0.142788941675516,0.0522613520710142,0.0427290795951978,0.0452695407587823,0.126023458092052,0.0761882367978244,0.0658062621080099,0.0429030450552748,0.0408474130633936,0.0243215773945468,0.0190671682295416,0.00888557994081449,0.0243420666295737,0.00520946668590392,0.0107709887252086,0.0140790777633801,0.0270894870975442,0.0215550988358637,0.0442665141103979,0.122654471376376,0.0798974691028205,0.03944447435214,0.0105208501959167,0.0137030705762024,0.0102806654795074,0.00795514348803803,0.00650611047513962,0.00345522922687465,0.0020172167610656,0.00108321236225439,0.00014050253087551
0.0334596596763806,0.0554664503339534,0.139760404702832,0.230249880249919,0.11864867863226,0.148697692442126,0.393112607837648,0.556007146850177,0.892966168590917,1.48361241696014,1.63209760970555,1.00405471540807,0.330756048747352,0.471837027204962,0.105024553907558,0.484827019799162,0.472383864143337,0.26666666015269,0.242754894198812,0.15068457426266,0.0420548560884014,0.103919866708148,0.0463711394869958,0.0225468426884299,0.00782164392362735,0.0330851005667359,0.0295118864095121,0.011952658855635,0.13604630101166,0.344620663596584,0.330739977698555,0.142991450577337,0.0254581343809452,0.130802490658531,0.205977579816425,0.0363835363468213,0.0539966066836974,0.0833270023891129,0.0333889632362043,0.180673615816093,0.596491499105997,0.808681998527518,0.647162343717972,0.447958793436259,0.566589463673288,1.55702525127056,1.50772558527198,0.885400567642167,0.820729405950365,0.256313070053126,0.362646016858867,0.767416540977946,0.298579509938857,0.488812093542295,0.20210791009668,0.155105006331799,0.469565978712944,0.286934773333209,0.248140813949332,0.262621294068655,0.512497543803024,0.331898271952616,0.0507072947116139,0.0964610478285726,0.227707860228001,0.25032982305339,0.256741642966825,0.123489275892674,0.0423277067506808,0.0116129243590648,0.020892318713089,0.010170241289757,0.0242308538916761,0.00867893111913328,0.0223185195171671,0.0178331519422983,0.0219205990845009,0.0148491542189199,0.0279603694637425,0.010132001699636,0.00338371764544685,0.00549647071723788,0.0079401244741961,0.00416665525702024,0.00104382244433534,0.00249447956138337,0.00374346072639315,0.00184935909613649,0.000377202862377272
0.00642556731955957,0.00654183169573309,0.0126821678294753,0.0432399039632948,0.0667088015048261,0.321794192279774,0.562191377597752,0.160207108869838,0.620693191698954,0.12004966969263,0.277435658130738,0.158548718202721,0.112821752133626,0.132682705846935,0.0312683987381194,0.109554895948218,0.118029308607291,0.0551501919512777,0.0253538959237301,0.0535782882529308,0.0437922881257775,0.0419055506860214,0.00971787091773293,0.0305717383200974,0.00806742142247421,0.00661681055346078,0.00757831554959895,0.0212855180372774,0.0206869759395231,0.0799376311025784,0.133007113793313,0.213647966293892,0.166815388604024,0.162798634214245,0.138103312849177,0.12051842093009,0.100190807450948,0.0575513741875123,0.0354813797749468,0.158483373944429,0.16933691008668,0.669220658968198,0.664876580049516,0.525487168905375,0.914921925449596,1.00396626334553,0.777867930763245,0.124553137382168,0.889428817691863,0.62170214821617,0.508818750061588,0.248411808566127,0.110127708448404,0.539192225345166,0.313827092201887,0.227290552007414,0.13614078787159,0.326684310273637,0.0848283205708887,0.119087527457472,0.220170750866615,0.0351880971096989,0.052749156633561,0.105519415759924,0.140070072344883,0.0489518776280757,0.0430054894154195,0.0218989474757317,0.0165623235525577,0.0330923013029962,0.00326001890543654,0.0072040726635814,0.00642809602666662,0.00565979440049506,0.00626176132445182,0.0130332926713656,0.00366001565875608,0.00414941224435246,0.00350814518840687,0.00229708555664582,0.00576500465635295,0.00184630170074844,0.00377430495434756,0.00310872844990644,0.00329317705536874,0.00338109289559336,0.0014060055613153,0.00135598542942805,0.000155659161380661
0.00300201385542687,0.000490144872584701,0.00702563814498873,0.0130259683675285,0.0375839143243205,0.0229032348173982,0.2071397934833,0.185822603658152,0.27073522977077,0.0383821467697436,0.196737241998683,0.0988219894377438,0.133325980676613,0.0830029035616034,0.0274065438847791,0.0328209368260764,0.0144976491946056,0.0221415490743537,0.00687092243315842,0.0156573670947707,0.00822752050383732,0.00850701127212466,0.0124656318665856,0.0276650025493335,0.0121087958141892,0.00838900015027507,0.00932829474326024,0.028099505589055,0.0466891094819998,0.133654806149704,0.0656795195258849,0.119848790001333,0.238263202188701,0.103867448448847,0.148117281083383,0.0835293532254488,0.0311628582472914,0.0119251180900402,0.0411315018982279,0.0769557062088117,0.100766048784284,0.13515462892242,0.168912586662504,0.257592149527081,0.278159554389559,0.219155896761887,0.348563360600859,0.401240921321384,0.149415670981499,1.03250496819079,1.35270009180758,1.37802703850845,0.343539201793676,0.22969561441739,0.169477649152121,0.152103123715461,0.255792304039302,0.194507986953903,0.0815267346759931,0.0974139881212594,0.0759923838102285,0.0594649613940845,0.139248865585501,0.0239297996676541,0.0420604838825167,0.0222262750466154,0.0336308938607953,0.0116172265982449,0.0252444953102005,0.00955789587836158,0.0191246673517338,0.00766484065175896,0.0111158945879335,0.00763014924495233,0.00645766783001063,0.0102146213382528,0.00835283633433316,0.00808284760888874,0.0119446300142624,0.00531887670951343,0.0039898017989805,0.00299158220580235,0.00237255344769628,0.0011341799372985,0.000690808005845563,0.000769548957312539,0.000772966984192517,0.000865209349063898,0.000220337817418694
0.00154923872255725,0.00052593370495222,0.00126854659671318,0.00444424699142496,0.00906859045666963,0.0174427123949439,0.0482660745621677,0.136133790924434,0.0918341544397493,0.109912449216739,0.210540555461748,0.148179203558246,0.122839332869524,0.0526378696884716,0.0236889464372334,0.0201185851521691,0.0118298436910678,0.0193859574350039,0.00880909154741373,0.00984465309830037,0.00391248553541188,0.00291637827606903,0.00617985011165068,0.00229027624424887,0.00510269971140605,0.002028798470554,0.00453340922632473,0.0123499583317529,0.0709933523528685,0.0886793926563805,0.101236665140707,0.148775480624261,0.0464676482739409,0.0831684379362712,0.0302619334482726,0.0231984125848655,0.00984940316574234,0.00677354533460974,0.00600356526324298,0.0177340240884496,0.0193424361485578,0.0572047201582211,0.0311609387817036,0.0694825745308523,0.101765801065748,0.127858179694278,0.202087400270509,0.0726909998721643,0.194665663002168,0.149382412043166,0.399277823385684,0.470858386665751,0.0937093838870151,0.484835665676408,0.330891895225857,0.133170799243223,0.154627312554231,0.150149402982265,0.226309207970003,0.144508534907422,0.0794353920918073,0.0810749883474998,0.064515836415099,0.0521336166221403,0.0575931606747897,0.0502406331003318,0.0272724506917555,0.0345627413313528,0.0200522337889758,0.0147611019834749,0.00136795398922465,0.00425956426440766,0.00759466436820528,0.00474813400573971,0.00450473412956124,0.0021861030807621,0.0032308521412184,0.00740719118317279,0.00515065971733495,0.00158981010993139,0.00419531247932346,0.00658875962348534,0.0018940764167635,0.0016043023630169,0.00128985752412673,0.00037625780999826,0.000287110043024885,0.000545465323103195,0.000280271975500279
0.000861925018101808,0.00010717130843014,8.99868727824486e-05,0.000120566562328193,0.000921599424437866,0.00423021800009902,0.0157606354632272,0.0120041396522453,0.00302220625681204,0.00714650400720656,0.00812453330668835,0.00883365811342349,0.00986554564058885,0.00348817954377419,0.00154943068747019,0.00386851369092767,0.00201022685068023,0.00456013608314347,0.00980569312019833,0.00396529369722431,0.00549213203721892,0.0109733935226925,0.00428368806491166,0.0298918270348489,0.015571556178122,0.0170589044451663,0.0135882979044031,0.0222152632489406,0.00845371654726564,0.0216770229363128,0.0348829746287196,0.00858148294210111,0.0456067294749649,0.0263269518599475,0.00694775770056734,0.0204701956522057,0.00698334221872747,0.00475419085251548,0.00141764037752339,0.0134010762472185,0.00925677585197483,0.0126441568226852,0.0437279425493349,0.111782692422565,0.111879201794988,0.141390086931326,0.182066211186244,0.0591064296480616,0.0195715572606032,0.0951599163033895,0.0458512577718913,0.0103899821315559,0.0428014458421219,0.0531515755002294,0.0652314746358927,0.0890898966423205,0.0755442000657066,0.13487195220524,0.21269224686165,0.0925312599611776,0.118086647780715,0.13587415925181,0.0608708892451069,0.0631850634500278,0.0454265058444662,0.0457367671680295,0.0621335146232475,0.0572139432977652,0.0206086839192448,0.0357131838185788,0.0110168498117752,0.000955299862023035,0.00646184636160334,0.00112769984206372,0.00564133880722096,0.00266507503081625,0.00229677577382217,0.0102416510217199,0.0230563039191944,0.00745019597644444,0.0153638545804136,0.00800072635409273,0.00608448096090115,0.00318632912655671,0.00682752228181906,0.00318456581618513,0.00168215379884867,0.00303200439029933,0.000993661111855727
0.000757608943128121,9.39843326091821e-05,0.000216221662322441,0.00123267216000995,0.000971113569821639,0.00276466467209073,0.00793161910476076,0.0112745261915377,0.00713900501861981,0.0189447183400606,0.0240216725582957,0.00933299020402171,0.0107003558854451,0.00482550153494585,0.00600684114176249,0.00155800964768796,0.00294679744948591,0.00300086364538805,0.00538240404785737,0.00284163738014605,0.002565837004678,0.00453003635395185,0.00168900039204619,0.0468678007911212,0.00695132202148422,0.0145355527926215,0.0282200018643355,0.00796253108028823,0.0135344808590336,0.00660070892458529,0.0125306235510371,0.0204239214036797,0.0141894271193881,0.00539843398395798,0.00497840481681628,0.00767840930838813,0.00350302109973348,0.00701528117326198,0.00272358185753724,0.0024098508635373,0.00514248122147491,0.00853947814248462,0.0401844147403903,0.0914218479910552,0.0748942005598098,0.0622892656711966,0.168310277251849,0.0802681679364484,0.100745528425473,0.201205363883575,0.0342206737842174,0.0248018605475466,0.0416059489026172,0.0308220900866211,0.0247392053259663,0.0256824516395186,0.048863162738504,0.073599768752669,0.0130610327353318,0.0920245515986749,0.0326685836107808,0.0191682963329257,0.0222864442616439,0.0678774178225133,0.0251159613304814,0.0270531548386994,0.0148191677723459,0.00925655115543661,0.00532302592942519,0.00366893596856246,0.00293743576406802,0.00198287341522299,0.00159635699926863,0.000969726287976447,0.00068145333620151,0.00287742735667819,0.00148384815273388,0.00188959239295821,0.00374846200556681,0.00152994392044022,0.00158635331034235,0.00115059008341646,0.00125479052442044,0.000701765448336672,0.00105220208013249,0.000189271921459769,0.000633636276123616,0.000715735880603995,0.000188228820919075
0.000547321225902127,0.000326399186057881,0.00177179906283604,0.00364827728691186,0.00330992335370174,0.0119826115888276,0.0363443978629044,0.0686108699952991,0.0777356206937572,0.0228402472003901,0.0422172707404505,0.0556746863647392,0.022240988301567,0.067013772536917,0.025950968603685,0.0132519868843072,0.011275567458423,0.00959949673917335,0.0122921512787253,0.0176792293637988,0.00734628982988001,0.00600741647727495,0.00569448486138119,0.00660043636079987,0.00353068479807373,0.00208025341179441,0.00169886460481093,0.00332556432458751,0.00998280669904886,0.0112183873198203,0.0231112212608424,0.0351211770319544,0.0730477187810897,0.0226591800041519,0.0149197732555885,0.0154918513500672,0.0144160246368634,0.0139054249570711,0.016512413931081,0.0247768991307263,0.0556476387734193,0.0974232394925916,0.100886930369922,0.066121760017032,0.0637678975785756,0.11395978262512,0.146698090370915,0.0529133468097584,0.118598142602235,0.129367146278749,0.0756666236776327,0.0324476974864595,0.0608301076419806,0.0935740448274514,0.0537610197212196,0.0908503012451306,0.0433682099396977,0.0395553969483025,0.113019605272787,0.0381956660924633,0.118538534708299,0.139633003229098,0.0301817158779105,0.141131364087879,0.0471353299187993,0.0195446898369323,0.012847184875519,0.0153429742651382,0.0132000236045732,0.0101999830153628,0.00300127953687816,0.0110230092779442,0.00651396938060166,0.00445834137018077,0.000725864235028378,0.00546947406214722,0.0116979429907783,0.0103411807179958,0.0183015072708677,0.00272175149300467,0.00386218014413039,0.00379958878538605,0.00479016283769894,0.00152629629132023,0.000373073786135536,0.00051957404607692,0.000621124297776752,0.000678915832256985,0.000177453333584181
0.000325510670034057,0.00137400162858609,0.00441008255386918,0.00947716706654261,0.00938864310091729,0.0519122634456211,0.0808028454127186,0.092190159107905,0.0540579309617363,0.111808994639635,0.0348333699895783,0.0422854354313782,0.0489636173164546,0.00771866653129894,0.0351144366442541,0.018790454018263,0.0181598901902373,0.00796563287165518,0.00358794305203619,0.0107460020193431,0.00380358583226876,0.00403589292109466,0.00162560705044079,0.013881479132594,0.0139020995273129,0.00274444911614344,0.00155994989867691,0.00778678767445842,0.0194505977605741,0.0124494049991705,0.0210413630969223,0.045577248183551,0.0148382349678501,0.0110157912629013,0.00969349252348768,0.00242597401565849,0.00327218012796851,0.00706450736841126,0.00698344763456556,0.0218498965931155,0.020630838262431,0.10143273029061,0.0643833660686082,0.0322013511117438,0.0906796536039068,0.0233038566829093,0.0358584444953699,0.118161366329649,0.11962658344212,0.173251782000209,0.0695537670980401,0.0644986885653451,0.0143081869697273,0.00768654358303053,0.0414413541611534,0.0420560963160236,0.0180750843120335,0.0269146030514036,0.0781025999515936,0.0327249928938191,0.0203306056996096,0.0217270790588517,0.0299109842753317,0.00982876293153986,0.0109967234182296,0.0140653843562795,0.00444544591417604,0.00555468072878098,0.00215675835590841,0.00190882140814744,0.000401112854219605,0.00155907720997857,0.00085579889195458,0.00103274366514001,0.00085559276288217,0.00161342430645168,0.00653359165074569,0.00837065988538871,0.0167822569739676,0.00214377818921849,0.00520196008554713,0.00515153864117338,0.00259127340274211,0.00074613216271137,0.00246967316269867,0.000527614960576819,0.000244495219935394,0.000337779270201687,0.00021298649341705
0.000223879032226283,0.000112984909426382,0.000869627218417401,0.00251596242683409,0.00437256523938295,0.00649455211324616,0.0168909391847657,0.0238036336186222,0.0441779783707221,0.0546772518945242,0.0369713342764018,0.0158484605866814,0.0288652095199162,0.00968160958257074,0.0219720581877121,0.0172551993684936,0.0123258962879944,0.0253345758522011,0.00796711336028137,0.008020635119112,0.00671746879501065,0.00307679304277345,0.00836337813071511,0.00810014146273993,0.00735985688610211,0.00985544546423685,0.0107917862392468,0.00578819196925966,0.0063873620847302,0.00516941178518118,0.00717484737396587,0.00320917131254974,0.00261319603063406,0.00455035128622728,0.00391549778887579,0.00105291161152612,0.00237464749989246,0.00253553510464288,0.00201492985307853,0.00314185379577421,0.0035873143147636,0.0172903985742224,0.0426420280604872,0.0322239027303206,0.0416670957737112,0.0647913328926123,0.0274469153789741,0.0356824188868355,0.196516792030149,0.213342554539441,0.293460199433167,0.236055903598662,0.0712041503901644,0.0735375053397846,0.0189742054546066,0.00601480863422081,0.0191365865103824,0.0276355787663819,0.0499928974738877,0.03265654228276,0.0128934473936879,0.0085215739042897,0.0138770396989595,0.00382965231156411,0.00425977799560989,0.00299818272257007,0.00169498666860797,0.000644054345782123,0.000967178307489583,0.000628824652189365,0.00046941658395294,0.000340092985114008,0.00064400763380483,0.00181328060668551,0.00220305321588315,0.00247389644206738,0.0201274353633049,0.065429560391495,0.0360293183391569,0.0360866794833647,0.0137655110281809,0.00452409826386111,0.0106096175058482,0.00134094831950301,0.00122327312283162,0.00589771903807788,0.00371034656056648,0.00349385759194825,0.0004186868813031
0.000190728372029576,3.31590854406458e-05,0.000216465639923373,0.000434339054944664,0.000381502724253489,0.00434628213460729,0.00781514142064873,0.00876020659107571,0.0311294202751493,0.018991783433247,0.00715846017941461,0.0132769070958037,0.0271495989127091,0.0137018829371169,0.00740968494438988,0.00370531707554908,0.00227217193207884,0.00562067019039289,0.00767763155885675,0.0148761122867346,0.0113795059622912,0.00172670156256969,0.00261478950723524,0.00882878312875367,0.0157992504503551,0.0121818124406501,0.0105617613966788,0.00513786848560138,0.0154215474207786,0.00516708463570139,0.00152772635593368,0.0145502654318059,0.00842019082493856,0.00948725328914913,0.00633289742694204,0.00157391068266011,0.00235461022266641,0.00402947432512454,0.00276719271374071,0.00643058435273246,0.00877241308999097,0.0149524675210236,0.00391026357056528,0.0379098770082098,0.0594234028843224,0.040692636206242,0.0895916152204032,0.0615146794664334,0.0626882555963014,0.0927600202540149,0.0705863271874645,0.0572130890967244,0.0257247105784009,0.0196060696071652,0.0172653654196752,0.0710393352185245,0.0183116545928014,0.0265649860294808,0.0137804320877582,0.0140419214267888,0.0214904350898325,0.020050584787272,0.0124042359456757,0.00463970964082983,0.00780005363228658,0.0106742695968804,0.0060448229622932,0.0049125112534979,0.00188928434382546,0.00070888980341345,0.00115506430512643,0.000430743697157784,0.000874407160717256,0.000255976994705258,0.000645885402603255,0.0010412936662353,0.0099760139320898,0.00460949663596642,0.0224362705737162,0.00700904634200363,0.0126209443926449,0.00568406703971321,0.00288455489934288,0.00291601907016641,0.00246174412000793,0.0010271532489067,0.000548634850470671,0.000219258270866525,0.000183577255488943
0.000146799015817657,6.73026049949602e-05,0.000393903327029166,0.000332217494425335,0.00132876371623482,0.000547421927058966,0.0123018104323192,0.0133078453001488,0.02840952877256,0.0271021284275261,0.0334957824186127,0.0156639178061658,0.00703946387347563,0.00398795806578625,0.00606789901630439,0.00433734088167489,0.00570171434239132,0.0107194012491315,0.00521204147790991,0.0120841546019988,0.0065883370061678,0.0111701452757024,0.0156531413281472,0.0125063947231779,0.00921215381310541,0.039579820121828,0.0208690662637246,0.0175692520033632,0.0166893607320046,0.0152407552427729,0.0278009949699355,0.0213304954887674,0.0211325545333032,0.0104739501309476,0.0145109646650837,0.00203884230155086,0.00235751172440243,0.00515253454265592,0.00305636922883398,0.00568879142134474,0.00717538787364084,0.013225813823116,0.0231331609480092,0.0215133730040535,0.0206011616490429,0.0246789413112827,0.0263356593010265,0.0362715834991856,0.0297272580051912,0.0530768911616507,0.0319179212633837,0.0145525170736264,0.0206811033440964,0.0123073687263837,0.0315222494493175,0.0350464644698188,0.0426590789192364,0.0262507417997535,0.0109192318516493,0.0270700327056079,0.0104005418511646,0.0124269486189356,0.0164323203406525,0.0225187893272893,0.0109184360417385,0.00701105223695359,0.00280647462413269,0.00124328670164358,0.00167277369606615,0.00147277950343457,0.00114026420859538,0.00161869142270012,0.00122112832650611,0.000398552474366837,0.000731429596872437,0.00105102791891789,0.0026787481625638,0.00406429136312154,0.00209856528618412,0.00278965164332386,0.00188443121850349,0.000959251606929353,0.00116380974571259,0.000348638558712961,0.00026759265952916,0.000250357829788494,0.000319841092354349,0.000271962378932353,7.94633498146327e-05
