0.0895198311893239,0.0934240204251854,0.131987803756709,0.1098573197298,0.0236463983666868,0.0314594716123246,0.0239972636321697,0.0199587186335207,0.0208735803296262,0.0118920291459209,0.0076887788652477,0.00679080301536814,0.00904247050900048,0.00711272984892452,0.00334749348792787,0.00745695930350925,0.0120388428779744,0.00641934604411698,0.00413741638759405,0.00999771342965008,0.0140783886126488,0.0145240082848913,0.0120435822446397,0.0237848969040196,0.0650967782607312,0.0201136610796889,0.00987808769481846,0.027927014221889,0.0211802002479005,0.0397752800056103,0.0255172901631509,0.0109274546986623,0.0259335004002187,0.0270300783420974,0.0202838634416676,0.037128117683782,0.027030273346252,0.0413366134955613,0.0146412274979995,0.00224172566294094,0.0158504342421462,0.038623375118823,0.00907986405629859,0.00830187023781029,0.0109347655448858,0.016045081781365,0.00923591746470157,0.00841095232072143,0.00404656186752422,0.0223371364741472,0.00799455612339204,0.0185200478703123,0.0127002023903316,0.0290482876795433,0.0248020597343586,0.0542040316131669,0.0456585379192663,0.0142818588645992,0.0327445361452951,0.037676629427311,0.0178663523609888,0.0283383318993484,0.0238917631089216,0.0307273085522322,0.0460490241367116,0.0452341484976702,0.0642606833340773,0.0777866515503208,0.0784328449708507,0.107995418350349,0.0728255535741159,0.0401647613090232,0.0780843280600697,0.0879117198090021,0.121534552219056,0.0303089888240453,0.0425285845733061,0.0448940261595917,0.0790180439193504,0.0388148738566222,0.0753611281955065,0.0715572163497266,0.0324174845942939,0.0295864052859706,0.0318748527522581,0.068854164795909,0.0197901225319717,0.00663923052836553,0.0552383139166569,0.0292670783130848,0.0303586029300457,0.0104558101737197,0.00647160120853686,0.00654034400925256,0.0111435135970596,0.0138214620790854,0.0148928057402327,0.0123394878200422,0.0101719419892076,0.00448005932595433,0.00435222226332223,0.00222272813655524,0.00411817921289996,0.00538132308292943,0.00415253119640968,0.0113316731444054,0.00317563434913823,0.00296606212768674,0.00332547736543613,0.00892112202708865,0.0144678934815537,0.0229159256282481,0.0138090558123636,0.0146706825695244,0.00465961478759404,0.00460904195860574,0.00681478313351576,0.00254598627471278,0.00483051891797706,0.00425182187272592
0.318483656653195,0.212814175473323,0.151099778891991,0.105814000611904,0.0802799078124348,0.112289867765052,0.069255940555059,0.0287693972151273,0.0251722337915974,0.0601576809827413,0.0149403811505325,0.0200975366009312,0.0167821307202259,0.0231653387054624,0.0204001523233044,0.0214562439322329,0.00958593774153008,0.00825561174096611,0.00636519154180214,0.00677408686974145,0.0116347934361399,0.0230124439105502,0.0140486153203432,0.0234581262048153,0.0318872859059441,0.0173588267245406,0.00830302589795152,0.0172230517204013,0.0115472107972532,0.00648097310954817,0.00559896482251834,0.00408560260816281,0.0358585052081256,0.0154021488875724,0.0156814155421993,0.0776780954333147,0.0593379870408566,0.0196258644208468,0.0156767677776053,0.00802685555013481,0.0321962934687339,0.0307190241850011,0.0125046045207878,0.0144884030375324,0.00337150993677421,0.00637350357671891,0.0047355351062856,0.011269616395825,0.00494322507994349,0.00744431870568624,0.0201361419719377,0.0410998212907641,0.0886131664599357,0.0870937695011677,0.124458466190781,0.11743761029057,0.0694718365135677,0.0557382343909905,0.0267656735455936,0.0121473476969685,0.00875881682737637,0.0152149426305428,0.0110099250451114,0.00731686703102822,0.0156013973253228,0.0268128028738101,0.0314669695555784,0.195883262727313,0.258204854916574,0.0944455372752163,0.173972563251024,0.15544651225859,0.0246762842428783,0.0666654736436268,0.0262456505374741,0.0564132891253099,0.018787821761657,0.0144888753205745,0.0312987079295487,0.0368272957373783,0.052623743477708,0.198870443958958,0.195258581190912,0.302878695420393,0.115252977542836,0.114847812569761,0.085474693275457,0.0242793542001453,0.158852555933098,0.0607304040170852,0.036802185165064,0.0711921652094548,0.051032893302989,0.0267767440775138,0.0586268125752258,0.07027785978972,0.0309863521867362,0.0398866388546731,0.0402331471512886,0.0373800962084542,0.0324241255569138,0.0214819311043644,0.0170432594043747,0.0329094097214473,0.0129193240442814,0.0202003776142459,0.00754450209051284,0.00926031347843618,0.0205654676480878,0.0135279705073396,0.0700297255057135,0.0346344215280634,0.0267596240151269,0.0131576626117378,0.00612956107978084,0.00827780599051176,0.00524024011221797,0.00515714267504137,0.00235706162659959,0.000961398848450507
0.0953242791799095,0.085802213187483,0.104077609586956,0.241744496899522,0.200969829599244,0.121588631362471,0.0730360916153709,0.0570075576555196,0.149150132159615,0.144258227422337,0.111963934136241,0.0183496645923396,0.0583646085417289,0.038662972807224,0.0541853958433915,0.0406425264026078,0.0191042234150729,0.0314230084585975,0.0152462338600446,0.021186044532438,0.0227500465616047,0.0761594908635641,0.0437260867434026,0.0876608770514464,0.0743203803923817,0.0357471176273512,0.0267484072306034,0.0347400236854525,0.00677868961905006,0.0130152173210797,0.00710836100073362,0.0149066688126305,0.0216641279561735,0.0400976779088749,0.11921782488055,0.0234854453563253,0.0456853682299847,0.024869655062769,0.0839857335120145,0.031054455114742,0.0133672466990266,0.0499678302256405,0.0332358499269036,0.0341081118530871,0.0162579834952591,0.015482769056941,0.038626435386308,0.037763632314111,0.0211718566369461,0.0561583120065795,0.0286202255969714,0.0282219416766532,0.0246950859352393,0.0894286954958145,0.0930392972810921,0.0435274839047859,0.0334098808731652,0.0707088009850553,0.049272635071323,0.0261205248354195,0.00528266857357145,0.0205092311676219,0.0194775034355501,0.0283824914590846,0.0200646318597044,0.125883148660154,0.192524235510605,0.180333251347526,0.239533111930597,0.153441529824998,0.049950140460611,0.0719688576732411,0.106871123114383,0.0603748978286713,0.0181012929085967,0.068571317315327,0.0441561375734836,0.0155912484261289,0.0274911427077685,0.0205985023318369,0.044446185425914,0.0848613389573365,0.298372562305026,0.208564472403509,0.313702443813072,0.320398714224132,0.450683304259549,0.469540782815807,0.487574146915337,0.189190028212598,0.616413643765021,0.24448462100813,0.194913898989516,0.140886886648878,0.0989371985421175,0.0930392513888901,0.31684590457665,0.0655141708869214,0.32942248236685,0.125393596877956,0.0943727413546758,0.0163256962278281,0.113989851240405,0.0322169815957341,0.0862149591859971,0.0834827718123972,0.0152678863786941,0.0329955690243543,0.0439614024610932,0.00967028399371731,0.0158789469390481,0.00754701084764982,0.0103883167500156,0.0111666856078923,0.00411599675474487,0.0124221805744391,0.0112358877238851,0.00369074348176782,0.00238308430424195,0.00150946986492195
0.136515288542954,0.101323297030983,0.0399372280775111,0.0502410826582321,0.0468545337372252,0.0661233129444345,0.0375404108956322,0.0371898900527737,0.0246268442713621,0.035017121426186,0.0414797345180327,0.0170224768816561,0.0461121649881342,0.0269495007413754,0.00664921367257449,0.00868871534966308,0.0103565015910002,0.0184394434335919,0.00529769984090539,0.0139300675396876,0.0232463838810042,0.0228471333657425,0.0115819036787529,0.00788646231901335,0.0160113340588732,0.019210258950853,0.0127912416420227,0.0101802608568951,0.00687684783550684,0.00501230247526263,0.0101965163579934,0.0121693642181391,0.0131667196558255,0.016275074872732,0.0679848922915269,0.0654238129122795,0.0113894339066185,0.00959649494047092,0.0187433745016035,0.00636090152523423,0.0104309764789812,0.0260547415291632,0.0451276404491323,0.0155684364469789,0.0194433437210818,0.0174715637005225,0.0129557608183458,0.0382522043206383,0.0196421965873799,0.0829425165765739,0.10388767396371,0.151834032841941,0.173248489733368,0.0773987992144524,0.130337547016361,0.0822583308562816,0.0993282549028595,0.0352574635630242,0.0988285647010059,0.0617009335095517,0.0468005891406008,0.0383368792970644,0.0724626816144316,0.0789533883570739,0.0612675875049642,0.0826119874535683,0.0839377469576397,0.0474152037835664,0.081024019777322,0.0224265003079036,0.0459850605572174,0.0274403145620364,0.0424231074793998,0.0226898593657575,0.0186672023861989,0.0139987617819066,0.0125862728193995,0.0105936142009332,0.0253226674672758,0.0313477654398215,0.0863612709915574,0.229500255386111,0.368179298771184,0.484617191558845,0.485049353510245,0.249042522734379,0.202221149567607,0.384599249034039,0.550971904848461,0.245763706737865,0.486856870126118,0.226311913126452,0.691744313535638,0.349685820294388,0.147554021950716,0.168334379766725,0.0711392565535515,0.222690837510726,0.127407569873009,0.109401750656341,0.0595397084402401,0.0514602610173594,0.0407247426006337,0.0263106262043106,0.0306170773953643,0.0364857310551538,0.0326105210224927,0.0129100561904013,0.00545112112956166,0.00299350021971059,0.00588831345374649,0.00128242391927067,0.00553869853371055,0.00169902341134473,0.000480641506937319,0.00104217325796079,0.0025320128588859,0.00247994960441976,0.000537079579618414,0.00115257299352149
0.0640260946528664,0.0818446200707933,0.235025733091121,0.0975951666138739,0.0908879632336936,0.0922716781300676,0.0215763967369653,0.0230947512621841,0.0122279736187585,0.00745622253934235,0.0347165882137773,0.0373685701286702,0.0685790152381365,0.0124594355884999,0.0335069694092247,0.0161323066939708,0.0107137849337991,0.00978662651599433,0.00839481148596282,0.0105031552475825,0.0201008398075901,0.0294358364318191,0.0400318143340309,0.031835150347703,0.0148125806370022,0.0294938824004797,0.0169272300060841,0.0155063865837541,0.0110289790061815,0.0193206992712888,0.00603000708254357,0.00733026988799082,0.013396100701949,0.0253958124236367,0.0170024978731888,0.0119125483012862,0.0120398456349274,0.00641501732642965,0.00266885349009103,0.0110105748539185,0.00648651059527554,0.00847450575247144,0.00724046381364489,0.0108289733643893,0.014535846894578,0.0111539621533384,0.0189910991581285,0.0293966148194744,0.0183269029056991,0.0834421373363271,0.116227614110378,0.212446233496116,0.317692516701888,0.251105573774164,0.310138038547363,0.262617747745547,0.0815716572585825,0.0942803566709365,0.0814650101366131,0.0536586654624845,0.118551512780345,0.0221304891870863,0.0277147714051052,0.0358508527409886,0.0100141731052125,0.0218188799383591,0.0277414459200267,0.0123510049919033,0.00529931555176044,0.00466684033439463,0.0121298407763666,0.00965575312260931,0.00141474898816055,0.00766847191607988,0.00320371081918814,0.00396559520257264,0.00303921632777145,0.00749319790579015,0.00304115204806413,0.0157246898292577,0.0575961273310198,0.0633857992860743,0.204925844491436,0.2718465915881,0.220499713141253,0.162083059320929,0.230629592161184,0.12565646058282,0.356998463796331,0.217062279945521,0.46896973031595,0.0634500699530798,0.255134721395661,0.17338196900565,0.409309753239734,0.283645720609802,0.203959682496032,0.0624697569711555,0.0974977648087285,0.138432891941542,0.0291738044762793,0.055123837814595,0.0320758287436748,0.0158154186426886,0.0111998740649198,0.0206939728366211,0.0114730778441144,0.00655539089791282,0.00671650543330407,0.00455391145893119,0.00354295834325487,0.00424657786949887,0.00449668294172188,0.00138582801398866,0.00333857227528658,0.00174803865547404,0.00192107242321458,0.00302673252368826,0.000806166213758768,0.000657894957575994
0.237254920837042,0.384620365041006,0.346973028871834,0.0714305971138177,0.0619416129696932,0.182211675501088,0.0386068937214301,0.0334765164438849,0.0309433162642152,0.0148849101933684,0.00250161047528123,0.0146307123263736,0.0356069203190185,0.0204172307440137,0.0333625448017621,0.0183324524515277,0.035919524787027,0.00996728316917903,0.0279423672011372,0.0185382967408114,0.0232825324959807,0.0744988890676797,0.0343968190251954,0.0298311879877277,0.0673404225296133,0.0228471056502546,0.0137906098055098,0.0147554083037754,0.0183662849616205,0.0262644819827251,0.0159217964704059,0.0110553523422218,0.0128203569341871,0.0092664396033972,0.0427038081617994,0.0413180721152802,0.0261327625285336,0.0436724485646257,0.0163632345683579,0.0042303400578167,0.00494385329076028,0.00599342529034782,0.00947172630772554,0.0123154795427618,0.00212367712491932,0.0043253972934999,0.00801409498277778,0.0161679088318878,0.00613435912825627,0.0634304782252334,0.114820767942964,0.0994535639171315,0.244245037830082,0.117408388303973,0.171848552404886,0.193922180482409,0.100153186757777,0.0702667797994262,0.0339995542416951,0.00945593600417449,0.042037150674312,0.0287418514349041,0.0156631544201293,0.00666511750166757,0.00305684068455522,0.00695194478263287,0.00654650364507656,0.00920978179798394,0.00255479389592578,0.00458873756479167,0.0045358390082615,0.00190614002302926,0.0056499487757079,0.000968637169693897,0.00355165676457179,0.00336997924480907,0.00208734732874653,0.00184670937672373,0.00151013360381492,0.00202559603344662,0.00488947759980968,0.0101922363721105,0.0263901532905248,0.0310239147092675,0.0123304051984534,0.0213426531874705,0.0339733802713897,0.0176946464879732,0.0320811591556535,0.0340855367825709,0.0447394241676777,0.0131305820899626,0.0313021388801057,0.0152581834364083,0.0604645876607254,0.0673548256274081,0.0357105741274165,0.050570911679762,0.0471625158939771,0.0150140629351551,0.017000577694588,0.0217554597233832,0.00710333519004947,0.00793589284704136,0.00879957805050039,0.00163512717319889,0.00144406387851923,0.00306204274194419,0.00684263132024826,0.00537578259970167,0.00182271350164911,0.00324272831804784,0.00103641777144451,0.000618180304872096,0.00386839673107354,0.00507916186131032,0.00196128244311491,0.00355619039673739,0.00501663247362403,0.00115963925515312
0.0602369611523944,0.0855044787659325,0.147587194583641,0.0339773558813032,0.0647118003793944,0.0470784225732927,0.0178417476116423,0.0339647144956124,0.00818754679188793,0.0249344727794905,0.00694078829392096,0.00390858505616114,0.00364757984572617,0.0207891212619009,0.0366875467146608,0.0210166246236728,0.0113583244400794,0.0155285843951588,0.0136939520740588,0.0330082535286428,0.0258063613149666,0.0325056159879752,0.0673562289162615,0.0471967978045913,0.0467537919860189,0.0178623449223085,0.00827917900546411,0.0099782243315585,0.0079161990978149,0.00426920091054948,0.0103117197930821,0.00427456031687968,0.00974230456286053,0.0244771645216268,0.0522453331428121,0.0276323589289932,0.0306128444715763,0.020624032862345,0.0219362565353129,0.0161005367789383,0.0179897413229945,0.0517490845288616,0.0288485040194668,0.0511980855290557,0.0637641665876834,0.0214819206699539,0.0326731013748875,0.0561950287527186,0.0731574396318253,0.0509812776564783,0.213099689339237,0.105235951643733,0.134221868246312,0.0843069735929609,0.205304323845658,0.0804750260946644,0.00524620448059685,0.023650613460275,0.0387425187946079,0.00658121196536548,0.0139902725999978,0.011072698343481,0.0123169645142044,0.00507101904077338,0.00752238024650907,0.0028221729252982,0.00358396247920156,0.00380498196122862,0.00266089092482022,0.0017579249442131,0.00108302942473123,0.00171100059388843,0.000703222253021816,0.00266427299342361,0.00319613292406441,0.00237841407568715,0.00155463364401966,0.000496049609452707,0.00182319819503918,0.00127453495676032,0.00101340887460587,0.00121359676250892,0.0033723495530577,0.00532726550249902,0.00295694324454743,0.00205131595760607,0.00291400026717177,0.0011802746272827,0.0027520717444161,0.00476590657115966,0.00387424419355685,0.00339851311215212,0.00374758529055159,0.00232772277303813,0.00472149245671318,0.00957789949059917,0.00281540017947483,0.0055129174548193,0.00157337325337366,0.00446989669036986,0.0046296683608985,0.0132010360359049,0.00704225529769415,0.00625124690148685,0.00921159129737643,0.000949099884926429,0.00119891926624824,0.00198364727175902,0.0059537048797909,0.00760059733430344,0.0102831256664445,0.00176057493157877,0.00218699324528793,0.00341831475290341,0.00236660058705039,0.00151737429600827,0.00134352245261683,0.000730540497190319,0.00240822034764303,0.000848799164955561
0.0535502820066711,0.0391013590404166,0.0362026239049048,0.0761259454862396,0.0239829338060382,0.0335157165850933,0.00856004975827727,0.0128896509587945,0.0128810012999555,0.0025274274098598,0.0110616170239391,0.00415859219555244,0.00151805957793011,0.0119074251963841,0.0105950781553035,0.017753153850352,0.00605503289036016,0.00264446868208786,0.00521448247030814,0.0104022965710153,0.00876237587848178,0.0128292519519988,0.00798176347333302,0.00782078284596342,0.0100494652693816,0.00322227425416232,0.00320628402355844,0.00280877244452017,0.00341319449970672,0.00397252856489011,0.00119792952197107,0.00307503275521813,0.00587886177022492,0.00867215527075702,0.0077148496272579,0.0108672315303631,0.00525729116915665,0.00234013968730164,0.00190684565725669,0.00361425324880783,0.00740065459576132,0.0187771732343484,0.0242814318179468,0.0269989435624156,0.053133074271432,0.0338151376285765,0.0497423844983162,0.0410132911116526,0.0621949974382398,0.0829867135960423,0.0950892665581093,0.0388329690479018,0.0699387132149634,0.103532413996823,0.0192285122286452,0.0672011529870692,0.0532417107870719,0.0195290907808124,0.0143518234243026,0.00423825341868075,0.00886162323543685,0.00641169020709586,0.0118283375060038,0.00522857598197835,0.00234757675632227,0.0048390654094809,0.0044983563089589,0.00180261646528482,0.00348310955040299,0.000985344678218771,0.00243551958332256,0.0013694121219525,0.000909094470073668,0.00206605248264471,0.000848812613910202,0.0020874940498461,0.0014174952784386,0.00165845430281123,0.00197158397925659,0.0012870080701148,0.00195808452252733,0.00151485751113683,0.00226519192049178,0.00320744039890519,0.00385571775303745,0.00203508342913215,0.00436899198288423,0.00225913328487379,0.00604251357194267,0.0062139935765332,0.0111722295450574,0.00562455145138146,0.0113006328030406,0.0104195191780107,0.0103039191377571,0.0374646176076406,0.0143789314414004,0.00972657142580209,0.00207808185714216,0.0151140620024174,0.00654187047996937,0.010807646772358,0.00475756471724494,0.00582629261118116,0.00211202805129027,0.00230737422600136,0.0010857647182018,0.00320807205883535,0.00300647659706583,0.00562292799527246,0.00425499327978107,0.00189759486648854,0.00138635406758097,0.00236036154081656,0.00167392492252669,0.00305673092802679,0.00136202651328428,0.00152997045665427,0.00274058105923987,0.000502356542416556
0.0733495341637201,0.0178724713345412,0.0795037257832673,0.0446020133334815,0.0510485478511386,0.0150177554885916,0.0104518261558462,0.00244746284737068,0.00369681418272515,0.00219163853004584,0.00406559453503481,0.00511033517810744,0.00586500146224807,0.00308950293176888,0.00494348532293312,0.00675565727648348,0.00268336023076125,0.00424994570989831,0.0031091421156301,0.00620805620861188,0.00634582929459408,0.0169865877767018,0.0112532374713358,0.00728920587440582,0.00522540753143138,0.0063808812609543,0.0130059371048842,0.00401687608094124,0.00859848521839846,0.00329551889772163,0.00491823391093354,0.00414046433162992,0.0072736254471595,0.00406532164280726,0.00901145370975537,0.00366450652227045,0.00933522187278696,0.00143872012151393,0.00226631474515079,0.00809355318216015,0.00881056468062749,0.00471412392342185,0.0178189001492632,0.00809217023014015,0.0266009377595547,0.0199606815385116,0.0274051572218121,0.0468131595719167,0.00739858888133711,0.0366609404226996,0.0509890672012729,0.0222009377042471,0.0147450368084395,0.0502033367537752,0.0409797235723632,0.0198798366901437,0.0269942068822396,0.0120003460663695,0.00906061330490566,0.0123752782316493,0.00818526784068412,0.00800825753242956,0.00553013316374815,0.005702699499121,0.00681723122083592,0.00491389419773152,0.00489623623414206,0.00325501643291967,0.00237955327880226,0.00274315673201078,0.000871015309711751,0.00325585684484751,0.00189979960463099,0.00578730960103281,0.00378529401913036,0.00536924269049448,0.00331155433277518,0.00529506411292069,0.00631064965572153,0.00411129639664774,0.00334244652954076,0.00825241267339188,0.00983702058457159,0.00529889490776618,0.0137912500034006,0.00871162724867739,0.0104481194359101,0.0068430460349325,0.00709366954132467,0.0246003955383731,0.0061763451891437,0.0125885473134744,0.00846283097376145,0.00846686026169697,0.0126092234107111,0.0232412510838682,0.010234092813505,0.0100078592919963,0.00676746365196892,0.0146401249865841,0.00259978996240394,0.011123887083689,0.00770608758389734,0.00855122045534798,0.00296154616672982,0.00598894921648194,0.0028810100125443,0.00551743490621966,0.00242860087716749,0.00263311209005379,0.00450525329694359,0.00501071192427247,0.00182346491952629,0.00386799360181282,0.0026448923337336,0.00196262782494558,0.00236454587680028,0.00453040308733466,0.00165800318395428,0.00194649582671293
0.0656643780737486,0.036545831555632,0.0826311669524765,0.0330816835301403,0.0475240527670671,0.0416423108030069,0.00380497449482706,0.00834025889920398,0.010016644013164,0.00447330342891319,0.00474368810685682,0.0112746476349128,0.022979978753513,0.0109037847443415,0.00786328351619529,0.00645415938775741,0.00824375832376665,0.00996786274462304,0.00785677741539003,0.0132456989206917,0.0107994735853416,0.0154391064168075,0.0197966904692116,0.0162381271928486,0.00345777668270197,0.00653046386259668,0.00528532085944571,0.00399192621960454,0.00185636697575958,0.00241460863010155,0.00396860650147251,0.00407431320775374,0.00206662036254303,0.00428362884980024,0.0133238900753568,0.0265021794375377,0.00663735076305501,0.00863838665854935,0.00402589286789696,0.00377992775986803,0.00358993606401401,0.0133448311221025,0.00407653138075965,0.00471837946644808,0.0112342012213466,0.00681997984047655,0.0088884694633635,0.00406873064427015,0.00279020453474395,0.00373642409366522,0.00217078620898551,0.000970406463099969,0.00457242777542725,0.00492876928977391,0.00221358252776942,0.00156811569386596,0.00196003088194346,0.00104648945871644,0.00257230217578342,0.00115599056634898,0.00203375176957984,0.00541275819613916,0.00230876280449476,0.00497296590677387,0.00145727448820192,0.00239763981532558,0.00206029649209273,0.00596174350945191,0.00148111576183389,0.0015212615234083,0.00158826137724843,0.00176729748613493,0.0013096714681135,0.00242879020448523,0.00515695516651275,0.00141626387158154,0.00172956857302937,0.00119988268266123,0.000531041144840559,0.00261157897200322,0.00600351865785787,0.0218990728575591,0.0133934795948023,0.0156270500165469,0.0151316965013077,0.0118557317504296,0.0151183481300019,0.0121485558474522,0.0117389736782747,0.0124904652847859,0.00541705130782953,0.00300616581927311,0.00367975693267816,0.00493999771885455,0.00250362034645749,0.00906699969519987,0.00448664350658239,0.00513431138492301,0.0020599880716996,0.0111355482025277,0.000747952773439872,0.00645182379782076,0.00397675309981795,0.00425667218580215,0.00314588689484023,0.00164264616226441,0.000588216510190098,0.00265389190221125,0.00201391894138242,0.00198208500626153,0.00180765506188934,0.0024261407983456,0.00230824264301241,0.00375934873524326,0.00119037374785503,0.0017419829431357,0.0009785255492753,0.00141230455214212,0.00178942666374645,0.0021545302831831
0.0248002924757239,0.0109755093372964,0.0317579227364327,0.0125381084788524,0.00811955530510425,0.00491715120439149,0.00333961355917517,0.00147775447458469,0.00179392829281722,0.000700355683393278,0.00312703693056151,0.00463229070390573,0.0073993435143087,0.00628917790698892,0.00748673873863208,0.00841982658056791,0.00858201532133285,0.00508967392964348,0.0154046098352173,0.0101544297147877,0.00461762540510285,0.00819572107360819,0.0137256825803339,0.00555568402566355,0.00351853525136929,0.00255965553967867,0.00458639730696066,0.0045222754445938,0.00806146091339923,0.0137870921578097,0.0354686278339882,0.0286291156544333,0.0144744453953438,0.00682527062730041,0.0520868090567886,0.0356209442140319,0.0295374056645087,0.015959075485066,0.0352368347044541,0.0163075520470006,0.00736887287986924,0.0114587130204039,0.0026837768008529,0.00535417580242533,0.00139737502322308,0.0107246422838272,0.00520143465674933,0.00168576545175223,0.00440717190860362,0.00448866999999359,0.00141732628180337,0.00187560089267427,0.00179571678241023,0.00239432273248153,0.00142776341328661,0.000853708881143823,0.00282353436790544,0.00229451117685083,0.00120429217247253,0.0009233929963222,0.00187307528059581,0.0012655062302124,0.000778940056128762,0.000615388849077881,0.00107906273332633,0.00129175942475935,0.000528696348739595,0.00153650292379327,0.000313065934394031,0.000815489562811113,0.00128961146640917,0.000936820862846323,0.00139063695374028,0.000811340140259876,0.000758125243496419,0.00153464546176456,0.000654272753716167,0.000944632304988766,0.000955969258935424,0.000841623209439443,0.00137814865939029,0.00465556227821719,0.00304874822531036,0.00572989224658179,0.00449301963117095,0.00381595596111874,0.00269705302293765,0.00551400329117594,0.00172224616576564,0.00419974984167754,0.002001772803863,0.00110280321897667,0.000658627537368694,0.000924469769059852,0.000964557537570685,0.00298280564980826,0.0010196390360663,0.00206002054578562,0.00155258803746508,0.00217537036350272,0.000616397974626544,0.0030949566075092,0.0005134244751917,0.00205060950715139,0.00117299424976466,0.00120303746213393,0.00210281589703088,0.00173280762352555,0.00135822735516288,0.00145419430368411,0.00253794042104123,0.00142288600341092,0.000381921498710331,0.00120768253921379,0.000463657888635252,0.000741909080404713,0.000668605260540071,0.000886002067332039,0.000555209930336922,0.000544573029947011
0.00339605879839721,0.00250634382661444,0.00596214498068731,0.00341295932951659,0.00118573630309308,0.00318498648673362,0.00052864417525717,0.000387136726415156,0.000259513171258336,0.000411371382428774,0.000795798316734712,0.0012673735327237,0.00228642012507876,0.00406124329115858,0.0057954670566669,0.00476591529798379,0.0029823676763712,0.00806985038112809,0.00704947345378253,0.00773219511030622,0.00564612632876726,0.00461455811072515,0.0102222767875018,0.0041685727896674,0.00344439811048769,0.0020968918108551,0.00170653391685723,0.00249259232240524,0.00314972131311238,0.0317064641378693,0.0134478571342969,0.0218716623900312,0.0179421239748643,0.00795260385068587,0.00170746386810058,0.00275577515835404,0.00534315548944199,0.00176594002702264,0.000825796277218274,0.00281250983517562,0.00122142543986352,0.00234514461135512,0.000451887922937839,0.00124168266430363,0.00124752833849921,0.00130327060807202,0.00135979955702768,0.0010087705905186,0.000610524386083706,0.000481876644887413,0.00102600550298878,0.000304498126792536,0.000881855256499746,0.00034226127254697,0.00127273692195563,0.000445023798075342,0.000926307373056184,0.000707668124526771,0.00070599569713858,0.000640789989118946,0.00136192613864038,0.000458034804339109,0.000896200479826981,0.0013579752224727,0.00111410393751266,0.000528220140452365,0.000695389960084909,0.00128589101278031,0.000847309422429237,0.0017335926565515,0.000957040548599499,0.00105740150297234,0.00083550971239573,0.000189266962556618,0.000419553825674692,0.00114337717995891,0.000977025199838879,0.00154028400371958,0.000802637502290175,0.000909704296170799,0.000816342504780256,0.000565499302803715,0.00111207111138122,0.000356433645208936,0.000375670499461726,0.00048281267276094,0.000780148173687105,0.000423936585013895,0.000882865560221309,0.00107374306403322,0.000409750519067119,0.000907185010319554,0.00116277302465367,0.000515991752692463,0.00031608809261984,0.000626632496181847,0.000396961742599881,0.000780855789608465,0.000817182421149151,0.00108450029770955,0.000819220131910815,0.00174960788200759,0.00108302864686834,0.0014241732899011,0.000611045706885849,0.00131041958123963,0.00102867034263139,0.000461021128736585,0.000745038241961521,0.00170979057728892,0.00401638906976189,0.00179413812100398,0.00188559602969607,0.000416299440322108,0.000960605674583453,0.000321714958522967,0.000777854181807039,0.00120591551653599,0.00105870744899952,0.000768184739114361
0.000994506814137446,0.00124828349171808,0.00137725258031612,0.000493428798628387,0.000675177586262885,0.00490618001525858,0.00110622505984821,0.00022176021075071,0.000269758988623858,0.000176079828564711,0.000194491234744703,8.53245817336991e-05,0.000193761602832754,0.000589766333458538,0.000572883177545778,0.000697921588204062,0.00045593844326636,0.000543575910371739,0.00144884891982431,0.000690153582818681,0.00234038564709904,0.000948397655298989,0.000826807489164676,0.0012792741558643,0.00182177706145418,0.00293616831238409,0.00538930016528932,0.0188740643486264,0.0319042881539419,0.0433041371037423,0.0341830019208226,0.017357647540049,0.0260919266550523,0.0185693570225526,0.00431399365262777,0.00565674199436719,0.00491243623304057,0.00349643748798718,0.0012068097563525,0.00347504435195894,0.00140134996668425,0.00190434407152844,0.000729392004119942,0.00231133368722917,0.00160915709421889,0.000992176347726991,0.00246905852939455,0.00103554301213922,0.00176300148661362,0.00134889474002954,0.00105787874413985,0.000647882009930495,0.000391625579310794,0.000485045058156143,0.000822285427328655,0.000539654922731522,0.00111069609131789,0.000566282664275266,0.000266568607106297,0.000659726216380844,0.000215773745811046,0.000188357800238993,0.000768718083439655,0.000682437995890639,0.000722384788325089,0.000262415223954298,0.000736539779150227,0.000412142124732544,0.00143388871455285,0.000739888497780599,0.000183523522952009,0.00075714930705444,0.000800068926282383,0.000457170552458814,0.000322066477938708,0.000567848339011755,0.000574963388246514,0.000518205150803384,0.00032732578753489,0.000212938527687515,0.000632898176911708,0.000153257088786788,0.000271117252107807,0.000275318646549844,0.000301954728858843,0.000608923971646791,0.000691333704771386,0.000629631315720696,0.000959673413379323,0.000673279969946559,0.000959108012837483,0.000391282128037971,0.00050680729858994,0.00132065502748324,0.00093651918079394,0.000411368165997253,0.000650567075877687,0.000233106740868141,0.00101839566318541,0.00027700703105094,0.00076347104082821,0.000669576549674045,0.000156131800978838,0.000385805502518468,0.000135619732433653,0.000817794968608057,0.000905736239899642,0.0004736943764489,0.000821266410303333,0.000217820894654216,0.000333426787024902,0.000852218840192743,0.000167853322730489,0.000361966687351207,0.000389040395707751,0.000868571962323577,0.000366276329909487,0.000277399401071786,0.000176876668890319,0.00022798861437191
