0.000528540853766669,0.000685892475082778,0.000614660240894956,0.000551459026936742,0.000719748977824119,0.000893115197011994,0.00384010610071764,0.00850629934025,0.0166794036598266,0.0751957629467914,0.152617385938767,0.156937042843254,0.148016256863812,0.253913747984159,0.247946382202371,0.125062357711675,0.165788207755918,0.260169361600376,0.182345588461443,0.0364419985674573,0.0998662846561666,0.112712552064393,0.0944850013461446,0.0932280440552096,0.0287326017996044,0.041066737319885,0.0387885990626723,0.0214152897360868,0.0720070721879468,0.186280866758172,0.0174071346050352,0.0190880509352159,0.0229470830641591,0.00922670841580399,0.0113760207420598,0.00731650723061725,0.00699663493449986,0.00413327375275088,0.0053399737484761,0.00892751712560453,0.0023857642656283,0.0119909836240643,0.0131920512788146,0.0147904222338943,0.00784855881792293,0.00299700487243972,0.00309724219323379,0.00156671678391705,0.00900410544067262,0.00610089939509375,0.0153514543960312,0.0368682189095594,0.0167850015890446,0.00563063198014613,0.00231001115180633,0.00374333082510645,0.0125159926198634,0.0131977085384757,0.0207584863181194,0.0142788013130619,0.0255885121685323,0.0161724038112702,0.0209232752396507,0.0112584656598706,0.0134479977527114,0.00669739732346636,0.0068778681240904,0.0200457924010659,0.00366829325564499,0.00663802643620428,0.0133126661977441,0.0146391532444555,0.0273757925414673,0.0531696713846003,0.0698829654913472,0.189330620908675,0.167238201509023,0.251178443575435,0.188476228563627,0.221553687083397,0.113140386364562,0.0670735246099464,0.0360138423041836,0.0188311759004995,0.0127057254868177,0.0612298583641663,0.00861638021366008,0.00795782671741762,0.00646869030407416,0.00581358035799774,0.00561245207232765,0.00501140176917739,0.00717735009375291,0.00198628513455219,0.00135605382235345,0.00326728381611414,0.00204047503520246,0.00377334683189115,0.00113457679678333
0.000954151181898134,0.000369066155476251,0.00054254268140328,0.000795437619692477,0.000589833398689275,0.000192721074399342,0.000987597443004918,0.00546965238435379,0.011361102935802,0.0237829690661428,0.0457255889658301,0.129267653860629,0.0330107858694623,0.0908085662521605,0.101555990457201,0.0874671710190784,0.165889668195997,0.348075524484306,0.212399423681569,0.133496772202892,0.121134588763347,0.0741905232826448,0.122359299745408,0.0328470402065882,0.0525811682441567,0.0154857124435799,0.0603239843530857,0.00982142375586836,0.0478055987900885,0.219227562817944,0.0789881188346087,0.0330236255405519,0.0702631492355293,0.0482062487795123,0.0106025102133475,0.0328466872202048,0.0103800617364496,0.0133611850025661,0.0185594600695506,0.0200429012148434,0.00626261198875442,0.0199571649520977,0.0474710573337309,0.105563597910585,0.0747886701454401,0.0259928621505294,0.0628009061529485,0.0465444495250992,0.0349635663560826,0.00922084287545489,0.0451201532117505,0.166423372739481,0.0372712230246165,0.0318870782630518,0.0155407179652824,0.0198093840461144,0.00399735310711585,0.00418207240931058,0.00532487893072596,0.00444470245376061,0.00482907537139715,0.00411617040517983,0.00408221252778807,0.00463654725805985,0.00205298365997891,0.0040750015744382,0.00339870518116957,0.00230765962812387,0.00152675222494097,0.00500864006452605,0.00234314152356055,0.0210345979948323,0.0853568272549397,0.0712460260546517,0.140747486941153,0.0802284344618069,0.126522547521178,0.245646715964385,0.28980092246327,0.305787901142781,0.308079086481557,0.283748832953687,0.215307271526302,0.0623505792695045,0.0637647206478258,0.092519954692442,0.0233337355231294,0.0276466278691169,0.0166537489357918,0.0170229299807424,0.0131000742595589,0.00736510670127099,0.00345152283099674,0.00403256921223535,0.00226453910149276,0.003704476098754,0.00285551413766888,0.00108595231781441,0.00142547815160526
0.000807376803944584,0.000632621504727925,0.000175800335664461,0.000823393198803209,0.000288134569461183,0.000381202287052982,0.000513405988206707,0.00687656868909535,0.0248414795407195,0.0638302737997486,0.050795458038443,0.0941727701493884,0.0799030208109105,0.178908354181528,0.193458860219311,0.200815546184908,0.354279827956002,0.256180222768071,0.325924589653657,0.140536464216979,0.0618934799341296,0.145576596574982,0.0282524514308813,0.0438039401805701,0.0338490997741251,0.0323934289028453,0.0199398462049967,0.0147065536262544,0.0230768649019275,0.026408363962265,0.018036005172672,0.0383879721336869,0.0371027022159181,0.0196793727033988,0.0341837406321743,0.0364369322679749,0.0262991300830576,0.0226000819945321,0.0331137206391623,0.0123577377320434,0.0246092685242733,0.0506445575776966,0.0329529160762619,0.101815323609102,0.070521366981494,0.0321713318303304,0.0295895267024649,0.0177915907278541,0.0283766687522065,0.00829205332919089,0.0792822371646075,0.0875157820180526,0.0467464830459096,0.0316342762102907,0.00790727157470684,0.0198796202441117,0.00832353516257192,0.0128404390357939,0.0197568288995295,0.00421534391255664,0.00940880153030974,0.00316190531854165,0.0179330354167295,0.00479651812788026,0.0147800888954153,0.00932123733210979,0.00441411412582213,0.000965502543941223,0.00445163988689864,0.00488192944214378,0.00411059048155596,0.00638784767397697,0.0185435299678744,0.064867724840763,0.0806524168500154,0.0880254202954513,0.0795731309939642,0.0231373014894205,0.0442871537394424,0.0130711029417375,0.0395263040217791,0.0247619974692491,0.03042935104652,0.00450222272235934,0.00716909759431847,0.0169963447895444,0.00275429723189553,0.00421193541706139,0.00228858877491393,0.00351723360278458,0.00225250658812133,0.000812922807926728,0.00180246360019959,0.00174826582947818,0.00142147272499363,0.00189569547625707,0.0011937163378432,0.00171124436783405,0.00048813063379951
0.00114484057007832,0.00106926380374511,0.000387303525651124,0.0019044136447562,0.000509616958172439,0.00200009324420246,0.00128441076999972,0.0155359910903076,0.0221344502958074,0.0872086129736316,0.0848310303335452,0.23850154168552,0.0672208751302527,0.256385808585242,0.14404288753351,0.313704780308138,0.19447833489978,0.0626335689191844,0.113119473231789,0.0653586039559997,0.0259903523742157,0.0379055011362207,0.0328799672902507,0.0158007854233987,0.0288982713524933,0.0144115306483718,0.00862257719218719,0.0145214289036983,0.0100219751133752,0.0137012065433991,0.00766863566055334,0.00737389631964785,0.00522542908621476,0.0120321957669272,0.0072167415249875,0.0242766251917752,0.00867730093153458,0.00572593901843299,0.00483618976401345,0.0233957584710999,0.0251264933752955,0.0319161651766251,0.0342339231655276,0.017766073190226,0.0153708841367451,0.0470223790666349,0.0568964730187668,0.059151738784547,0.0210671498430548,0.0407101295192704,0.0235130427598872,0.094248265546525,0.00491309243025643,0.0103436318535938,0.00807687675759283,0.00547288669602916,0.00689231509994621,0.00972548380150905,0.00369911751059371,0.00375542069852696,0.0050022588039895,0.00791350359210653,0.0117750372729212,0.00700426423585271,0.0232968621291345,0.0255193961821006,0.00667429278162796,0.0048290063595588,0.00991814070627714,0.00572007962548738,0.0109828754805062,0.0139891091312091,0.0307861087213672,0.0571854335809178,0.0270312803205301,0.0676582922755359,0.0469028496732122,0.0327242185156173,0.0122233906436345,0.0049179143311906,0.0044315242960263,0.00388097210108166,0.00568957052370559,0.00582633715029211,0.00371687759420804,0.00330264633684416,0.00206562756559023,0.00307966496132023,0.00123436472493943,0.000932427645577481,0.00197907075699637,0.0033931832344835,0.0012606342009283,0.00530721337762051,0.00131935642959469,0.00219692675187079,0.00106825174237626,0.00236540410801939,0.00139933996801479
0.000877471097735606,0.000593742115915344,0.000733429246439535,0.000689910560897296,0.000668480503112219,0.00189055156231804,0.00265040147923926,0.00787882885141652,0.0275810000070873,0.0550890262434886,0.0691504476724636,0.138483797572263,0.0705474874310508,0.043703058050953,0.0283361007227565,0.084256185700477,0.107551807141772,0.0533123471043311,0.0892702642010141,0.0583063457518778,0.0431381758112272,0.0201575257554061,0.0343077047425157,0.0179729271346148,0.0134940496835192,0.0116994294860529,0.00420821919530202,0.00847938527220283,0.00393990355579314,0.00617986103354242,0.0035096046243104,0.00473446394623019,0.00616919269887745,0.0107582302789175,0.00343359748570324,0.0102557084485271,0.0164712609847523,0.0300212777863962,0.0399306550622344,0.0181925979226167,0.0309436781903106,0.0105507039411376,0.00234208863666686,0.0197891566300809,0.0200465924085869,0.0125897594373679,0.0233262420373017,0.0280624594303133,0.0283101752805567,0.0380137694698469,0.0096151213336787,0.00583888894181233,0.029487330859195,0.0246278516648646,0.009799707019312,0.0072051556594888,0.00435881282165374,0.00286955076249613,0.00357308549187089,0.00150761867250031,0.00575869757101561,0.00311655931151842,0.00301254021309984,0.00432896774509675,0.00983789528807717,0.00802298817066453,0.00633264473456318,0.00414674655810509,0.0023953209434391,0.00217993510297532,0.00227968805997735,0.00148485928599259,0.00591982878172327,0.00250412173050001,0.00620024687328298,0.00657724400927372,0.00236560646662356,0.00751903892515774,0.00603577546488756,0.0187478843270087,0.0175928407468699,0.011618947130047,0.0122361820263897,0.0122327352574965,0.00370809999712125,0.00252521244963761,0.00351555498177657,0.00128627953978267,0.00269044262811248,0.000413294872127786,0.00227309543133024,0.00230910802849942,0.00163861832181837,0.00157496471684457,0.00153223746723079,0.00137935553226501,0.00185560426830269,0.00254866032406858,0.00130776949271378
0.00152790719701113,0.000980846664051443,0.00154925445612452,0.000888572930469709,0.000285937195721318,0.00056626022215052,0.000358023887971807,0.00134268011809923,0.00419615558355191,0.0123663501647929,0.010614467528173,0.0294664587957239,0.0368875005260112,0.0316558974061248,0.0268256394323552,0.0530346694464251,0.0251520936935637,0.0378498681971373,0.0573005129279193,0.0404783996966906,0.0123651645735622,0.0125131633049427,0.0220680759031987,0.00667376992135942,0.00639702016089643,0.0100997986298557,0.00257318166233679,0.00689138518853473,0.00877948918285685,0.0070543030373271,0.00373871593522401,0.00416772186012607,0.0324348675886106,0.0377436142699866,0.0167045673131205,0.00813195588893856,0.0170150031334292,0.00724718145601917,0.0105072178662595,0.0133730009725,0.0107300611696171,0.00999486126222924,0.00968756852523764,0.0146851464136379,0.0177469057109304,0.0133223639133836,0.0252561119332607,0.00676401268732461,0.0140967667306368,0.0401552849801632,0.125821500343257,0.073457120156431,0.069343549645586,0.0233344664106527,0.0154620041005738,0.011114690315556,0.0129970646195137,0.0227178660963831,0.0228957232433924,0.0136825037866394,0.0190927209330632,0.0189916099002296,0.00475124123731226,0.0106058285735418,0.00393857687443033,0.00509220935874744,0.00181857526695395,0.00474238154852303,0.00225315097142271,0.00156585398579673,0.000519348004109113,0.00122704401061108,0.00398339960114262,0.00212160860091549,0.00685663001830852,0.00751492500623766,0.003564697821433,0.00804608073444066,0.00661445184558512,0.00942209373591212,0.00949040831598338,0.0210767983380529,0.0138193819368566,0.00301259129321697,0.00419686841663974,0.00262296665527154,0.00117848378894108,0.00175775781770738,0.00121173673659313,0.00206649860189368,0.00142075739458034,0.000949487112730336,0.000944233690416873,0.00171085967968614,0.000706139126821409,0.000722626471684771,0.00122425517670065,0.000377246370233361,0.000312320359944987
0.00190508341341706,0.00139773014738292,0.00116437358983401,0.000494516688332129,0.000289664021385529,0.000352681329469115,0.00050563218674511,0.000232191172929687,0.000818290616764399,0.000921142113840413,0.00198398173643542,0.00485361066835311,0.00238000064124643,0.0199643394518784,0.0156337384684004,0.0140773132902529,0.0240323720924223,0.00344519812555519,0.00703238124825719,0.0040644712900696,0.00305334276760289,0.00130884858725759,0.000817184351905509,0.002532501312935,0.00225290805486375,0.000662900223995217,0.00107391046329854,0.000938494088713925,0.000715377408449779,0.00238542025624903,0.00289397884493901,0.00447612029446945,0.00843384104233674,0.0049452358880783,0.00728065419756593,0.00168521521863002,0.0177126120215392,0.00510030717585081,0.0190695676103777,0.0227190586140633,0.0139930464046982,0.00403771372263542,0.00552371844282982,0.00183849517340768,0.00410505695104457,0.00116602571480804,0.0069179243095315,0.00335886280257542,0.0139577357979462,0.0497678910495558,0.0384911878533302,0.0272165703540456,0.10821110253508,0.0397171952488497,0.0682099550030958,0.0423986968878314,0.0427400569125883,0.0163134376932771,0.0100519900599939,0.0121892617260624,0.00289672568346353,0.0222267043073612,0.00368392729463625,0.0137315643287048,0.00465218828927266,0.00210441542553982,0.00185703106250505,0.00163534262290076,0.00128527107996838,0.00163643455756325,0.000590262227146431,0.00144467605016498,0.000466280944310071,0.00239537453468707,0.00558216104686767,0.00251672320232181,0.00118017371554321,0.00265547480886852,0.0016489706998199,0.0035299569806658,0.00072186654415844,0.00121043006006506,0.00150010661064451,0.00145188314028618,0.00100656370413488,0.000781620464660225,0.000324937410782023,0.000995932749896635,0.000449029146711305,0.000748844786591461,0.000341067010522145,0.000876331071475853,0.00049245495641147,0.000810856576135238,0.000580271762815574,0.000192640772137946,0.000853431848926108,0.000929988200767191,0.000296952400486086
0.000194769627058189,0.00033449960644215,0.00019319904255279,0.000123133168645436,0.000142474093662524,0.000130769277198051,0.000136364134702118,9.79099850038287e-05,0.00023452562776182,0.000590747470844172,0.000782042944165346,0.00122647313218808,0.000698625344572206,0.0232018444572467,0.00860578884929339,0.00223217963831038,0.023773983294078,0.00194195431019722,0.00263595752520584,0.00170595555585547,0.000637345911635636,0.00145167263077728,0.000182441184555391,0.000384465254470281,0.000442783538715275,9.41167839137131e-05,0.000202330253983464,0.000226934088687848,0.00180569675075623,0.00222060911143799,0.000210042352914805,0.000352895383545607,0.000680099598064862,0.000741903662327438,0.000790978476614202,0.000872395702058537,0.00206944488404081,0.00269828838407969,0.00607853662205983,0.0036882060605778,0.00218047966640768,0.00280418563418896,0.0025582565929623,0.00106555154688392,0.000726342837256189,0.00154176495867343,0.00233969830169766,0.00585227318210721,0.0158477468032042,0.0341587737468759,0.033467017810797,0.0316967699657595,0.0417564248760172,0.0613028582297373,0.0320782267657923,0.0170671122430117,0.0201565673490894,0.00829483314795343,0.00994236790849536,0.00455974341673101,0.0108994411762684,0.00339322170296055,0.00399124002734562,0.00210854288971769,0.00165129012465506,0.00118212301458822,0.00032789849801956,0.00067976812947007,0.00086926811261286,0.000934468256789638,0.000142599124470404,0.000356700492414182,0.000144309925558375,0.0020287145850028,0.00442385618009279,0.000101762811426778,0.000167607061473252,0.000275026219332895,0.00018295408797321,0.000442272738683741,0.000317143920562867,0.000383762342632289,0.000450711704807177,0.00073135267887338,0.00060651130337679,0.000295667360237457,0.000533278268882582,0.000540966206960202,0.000447973508129415,0.00021095245441818,0.000602692925548837,0.000662177277974061,0.000886286778225768,0.000847121058335523,0.000483370685753292,0.000502483435414365,0.000238323147885725,0.00017067864639572,0.000215416862011124
0.000383180441792745,0.000371383209513407,6.40875221282258e-05,0.000197737158942101,0.000270064619718841,9.88076024213852e-05,0.000131239366254018,3.00641584118984e-05,8.67600861333365e-05,0.000194262498540705,0.000312073242114333,0.00222853525254581,0.00336514096676589,0.0203749382132205,0.00691670509777481,0.00183365335335405,0.0220091911797122,0.000741453370107491,0.000862621838612929,0.00038258110032977,0.00029622880426406,0.00016532504750422,0.000222739147594188,0.000397257045495552,0.000214946572152302,0.000237677985582013,0.000110931294948471,0.000355834299674202,0.00140526278919838,0.00153278385359994,0.000494718252869276,0.000152131223713911,0.000336745619233851,0.00067715083911038,0.000804424494959215,0.00211766505300686,0.00113291753119466,0.0038161768109456,0.00165325671756086,0.00430150110071845,0.00561221130631437,0.0016715992840018,0.00181652678431456,0.0010331069680419,0.00154135289146817,0.000849742321999932,0.00190875480528795,0.00493369420039945,0.0116143260276119,0.0194929722970117,0.0193053043133952,0.0180400609262109,0.0219471979856489,0.0390643711515715,0.0158689604296764,0.0330853149240959,0.0142318495708852,0.0195687688217544,0.00728277991751244,0.00334808115376999,0.00457288502379014,0.00387543872190945,0.00534682942301737,0.00281848766828244,0.000629157607831887,0.000455454688399203,0.000498621116569372,0.000421928082304569,0.000318394999941973,0.000381651885837085,0.000324047981624125,0.000266822619352073,0.00012907016281437,0.0015074529076694,0.00361547590726054,0.000262727055717506,0.000329808300987306,0.000430634992223245,0.000284249004745057,0.000189186200344725,0.000513179512625829,0.000347877176813516,0.000528659876128458,0.000418898492392003,0.000306824594899135,0.000284130190970584,0.000239716144475287,0.000520277576570971,0.000271580051307838,0.00055768144765387,0.000338837817067241,0.000401124618254014,0.000256291377477686,0.000289372488543022,0.000259926568327786,0.000187283344342899,0.000441947846097307,0.000465079437768386,3.51830558633052e-05
0.000420061114878033,0.000766498160850892,0.000160894180348236,0.000573981039058974,0.00249810327540356,0.00465744329954504,0.00579714932261756,0.00373543277703575,0.00301151261844748,0.00718345469237561,0.00825645944363502,0.00713108454873081,0.00779134073245172,0.0111532986847768,0.0112780352106005,0.00662019318235639,0.00494151605913591,0.00410469482219078,0.00515726406386408,0.0025331889947834,0.0102208413674371,0.00309487009081884,0.00202179111605793,0.00446079470805623,0.00470409107983263,0.00292872042074627,0.000650100548481257,0.000864923384743626,0.00642609773419544,0.0535407175696649,0.00661614469158243,0.0048532696850716,0.00407907417100213,0.00150525481906598,0.0033734866274296,0.00339897371091648,0.0013080661159125,0.00084784412047553,0.00114763573071412,0.000820009036404184,0.00205260574422352,0.00126553030579548,0.00322346517320865,0.00422054867396416,0.0023393806426006,0.00199161062440642,0.00272585707610675,0.00249048809285235,0.00367240389397955,0.00556992879811409,0.00546459892453071,0.0784967139752997,0.0458338166008642,0.0578041264621156,0.122683494946091,0.0230110195326158,0.038762494348643,0.0202572420467043,0.0293661782192745,0.0207812058725519,0.00446126375691336,0.0119586269210994,0.00738823687949434,0.00556417544973844,0.00162082600217537,0.00350728017263207,0.00222349093160372,0.00517101955589339,0.00122314839875855,0.00281930600317484,0.00160561993055169,0.010579145006951,0.0249922797302688,0.0350434408823638,0.0391693856004081,0.0388929249460819,0.0233208465700274,0.0369413316140106,0.0165742565020122,0.0278912301020528,0.0242359955440475,0.0522293303655956,0.0259967911658645,0.0512539520870188,0.0140348121530348,0.017104020861961,0.0421501666579913,0.0126721792488345,0.0194146363101319,0.0117320819266445,0.0165605935906748,0.00794063993255049,0.00675264031856863,0.00281821821052181,0.00449233628697129,0.000387977942887275,0.00130742333399845,0.00111597680304576,0.00164915468315316
0.000152469086601777,0.000242701040468014,0.000313969965615269,0.00109803756423066,0.00628007187387384,0.012908313086187,0.0235847087675723,0.0651518297257798,0.0304214874837441,0.0710576455766358,0.0489415139677624,0.0606480466225882,0.0772371403810064,0.0649700594022363,0.0249033177174743,0.0275933652704192,0.00461969438686618,0.0147725827715645,0.0250130301683694,0.018570706807571,0.0100880360476632,0.00944025709095211,0.0037949906635003,0.00613165950158111,0.00522810979112977,0.00579592981337641,0.00325760870400122,0.00213640490368883,0.00543490490124836,0.0103829919965325,0.00842537999558246,0.00818314848953532,0.00656217544429935,0.00887173232380097,0.00686703295215093,0.00406859469216042,0.00474780384995406,0.00839887009207851,0.0120566385912796,0.00529455458035258,0.00495792232991544,0.0052927917352112,0.00488129973808764,0.00595326770832162,0.00544327820705735,0.00658830876667793,0.0103107509667576,0.00614393238419876,0.0224965966274966,0.00268670868473614,0.00914072581930197,0.0271371550636031,0.00937847830490651,0.019235346134789,0.00720983713795039,0.0047565820191901,0.00253118506216926,0.00285901895364954,0.00345270424212004,0.00576443369910721,0.0102383447761522,0.00626275880643693,0.00348354965421567,0.00565219213121635,0.00664516514256451,0.00899008864662498,0.00908976870956189,0.0137997826816652,0.00964227910547923,0.00303526852070763,0.00403778821007399,0.0304038107593129,0.135660574579876,0.192243018217021,0.235240726893411,0.192252533677524,0.0683595221821467,0.0886577617576081,0.110039036119198,0.0639855429558579,0.0354635528130009,0.0854763319501185,0.106073705779747,0.0808058801765451,0.0324127230527296,0.0330113987322928,0.0184630538030565,0.03487484280682,0.0121381284494688,0.0079186681966733,0.00749568538718384,0.0109981225240337,0.00157475185492795,0.001615043256488,0.00113386514166111,0.00262328208815227,0.00076305950782238,0.000695927824174801,0.00117514965614657
7.39880606144539e-05,0.000245414744320872,0.000461077151915067,0.00175773235849899,0.0109834121886443,0.0268453000205144,0.0530335422473094,0.0790377984129762,0.0752150323550211,0.122758053074324,0.200859759600285,0.126615268217902,0.0645315413829637,0.0165149175239996,0.0595600617857267,0.0243091856025474,0.0251134482767,0.056006265424521,0.0577551456885952,0.114508777971238,0.0890593991411007,0.0709540133994943,0.0514295750405609,0.027976205985805,0.0150973770553268,0.0505964209846472,0.0276850239503941,0.0143440812071325,0.0222364127234562,0.0377986055392658,0.0240295662001913,0.0269371338173386,0.0128225163392825,0.00714567170235667,0.0160702669042518,0.00830448243119291,0.00755864915194538,0.00501900291480518,0.00541123662649505,0.00546039818616381,0.00235638652321481,0.0032391685603313,0.00263056929089224,0.00284432664151529,0.001501365608354,0.0027387061479135,0.00145184027410508,0.0129940045539603,0.0152473874008842,0.0154593567260067,0.0292948240127027,0.073648878300914,0.042386832867372,0.00934807124461303,0.0159159827756849,0.0135258590550614,0.0180789513599235,0.0349197073379922,0.0481771423760757,0.0383596769193765,0.0203500026015905,0.020857663869012,0.00567174031067855,0.0112937518858604,0.0118340945198973,0.00783845536572705,0.00802015331542936,0.00908474158028639,0.0197212425760094,0.00477519111127576,0.00901631279230852,0.0105998503660422,0.012718854053155,0.0283474891863171,0.0625676630688826,0.232551018753684,0.178088496641975,0.0575489403437007,0.0277526839297134,0.051089584146439,0.0275489732339363,0.0344015874583471,0.026821117386772,0.0220469998998441,0.00635908969484433,0.0138061723005614,0.0100916875236246,0.00364553945533872,0.0104855090929004,0.00442803715789764,0.00295573394438048,0.00179468916667591,0.00420507944085493,0.00181128846495618,0.00160949010584739,0.0010043338733326,0.000212579710845147,0.000468799491736192,0.000306139649997678
0.000291098775939177,0.000761531565707267,0.00041911274316967,0.000498988425656954,0.00358726302366807,0.0285948723697021,0.194268340481458,0.271555999973165,0.0890020377474971,0.193659189326402,0.0766790415568482,0.104506291432382,0.084985357243264,0.102001678653426,0.235998565209647,0.278820081793048,0.170899805840485,0.0537799391210105,0.0656870706953251,0.122441447203609,0.0266973534115254,0.0419485986133801,0.0198498722286242,0.0108704726965109,0.0384434385111713,0.0266449307620858,0.0358055611765363,0.0290639649314076,0.0128921420534224,0.0186924172756341,0.0665996390739441,0.0314460031838923,0.00624860618095233,0.00970297573988455,0.00985729662965684,0.0162991242544946,0.00817780876899414,0.00340573464526387,0.00302094218664663,0.000711967155935912,0.00230686507040353,0.00155920317532939,0.00254120765343979,0.00164479577000579,0.00173778466832966,0.000963123578724535,0.00439444456222959,0.00384600240978358,0.00297325504567778,0.00276881934856483,0.0202118640817827,0.0195630040536053,0.04351789192699,0.0385680033380124,0.00484550487754269,0.0096917369854953,0.014284379283583,0.00794027872900207,0.0244387701483819,0.0168176837364395,0.0197152659737516,0.0185149123425428,0.0176488654873189,0.0172915025496384,0.0219667009181434,0.017719290044588,0.0170884169665182,0.0326402678779602,0.00784469963400817,0.00499098134943813,0.0213734844888154,0.00695313256481504,0.0265495703140212,0.0243614377506755,0.0786116970878188,0.0314469731029957,0.0469983361118292,0.0474985189372105,0.0488699254620574,0.0665988280972079,0.111791760369015,0.0554935908367379,0.0171069183344788,0.0206469288933703,0.00620052531879731,0.00755837354755005,0.00281253978658959,0.0027098320656984,0.00362990602824549,0.00329263244027297,0.000793930058659817,0.000863368055167105,0.00306664486433947,0.00380563451773294,0.000756497864967565,0.00281653987816631,0.000784087116190506,0.00155673940309222,0.000793294349478858
0.000362548256238771,0.00127891987752102,0.00104563609784038,0.000184902984159478,0.0011125485126483,0.0160598099298712,0.114613279911886,0.217918536027611,0.227873321875901,0.139830276699462,0.164918916014991,0.170419359985175,0.160577085974046,0.313271406495118,0.422389223300356,0.145226297484655,0.0902397674014986,0.120745328080789,0.10792825310889,0.123894098380791,0.207079542845547,0.0669740456654496,0.0393532879564263,0.0230276511001708,0.0778205425470686,0.0400365515470539,0.110684430916506,0.0717858240464558,0.0785770661670664,0.0917478351620342,0.0760120209116447,0.0551658291153967,0.0512291246013975,0.0578227840598292,0.0375547999051289,0.0337850812806711,0.0122361477377286,0.0157222140441314,0.00583868769507499,0.00457567875278124,0.00246142480992961,0.00490577719907937,0.00152503937790611,0.00224466226275361,0.00285832042948538,0.00247333891556437,0.00640918252198855,0.0088795439402875,0.0049463339157017,0.0123733410006206,0.0175512464504255,0.0531868574588597,0.0374388232678083,0.00559273261638093,0.00756588297335717,0.00220523733207349,0.0189066404380315,0.0505309212865086,0.0307469844256324,0.0249458213646693,0.0417992032343276,0.0178000122680171,0.0178554914142704,0.018146003765302,0.0117991239018833,0.0222629778598733,0.0142055054131595,0.0232692075306252,0.00407341429151315,0.00396153951103905,0.00558316040882206,0.0187652556487746,0.0429378233798473,0.0912266164161149,0.0518937553524709,0.063583535941699,0.0399209949316531,0.0492203367605333,0.0207748157832653,0.011409925726078,0.0582210755065334,0.0130546035147592,0.0169879427900682,0.0159838719851459,0.00871603039278533,0.00474503785769592,0.00299963691642592,0.00103604974616921,0.00233498597511244,0.00141717455898313,0.000571054875916452,0.00035039541335272,0.000754525384637097,0.00212937968233343,0.000484585662029419,0.00131037067407788,0.000587637689599255,0.00109046856220761,0.000163187549048989
0.000352809532634718,0.000250042456422933,0.000499600583640146,0.000543851936996731,0.000553532083127164,0.00383454019193035,0.0228718581066582,0.0447485920532178,0.0507320679570388,0.198058684794873,0.364913471878592,0.439683876986514,0.418215920670992,0.242108823902399,0.0858336122544054,0.110487971415835,0.253879303519196,0.151462332342977,0.06712830929023,0.172861061057345,0.0653143558788295,0.067295193736559,0.0547258113361689,0.06121625444334,0.0216863113177017,0.02878838849672,0.0336456667684037,0.023374919179372,0.0147198635776566,0.042688526064331,0.0175351231001659,0.0157415088162838,0.0194955454899188,0.0231693207922262,0.00304840303547016,0.00191405955710829,0.00765924236444376,0.00446681758866351,0.00314118265857191,0.00132982580204677,0.00165081697092245,0.00458724390089492,0.00271978578387073,0.00243277266797975,0.00291530952324625,0.00228519886767835,0.00413301942853575,0.00553459941367485,0.00891270801128495,0.0197911902799096,0.00659354939182686,0.0297002148373509,0.00822277706672858,0.0109236657829506,0.00756098283984878,0.0117002322120135,0.0106208056001721,0.0100980318925178,0.0106167327798703,0.014878868940128,0.00799567716708524,0.00997563382745146,0.0127916184737625,0.00704815269591757,0.0257522469694891,0.0278133256673443,0.0109870135448759,0.0170446601966884,0.00267262293635757,0.00484840697576798,0.0103795242040745,0.0138878697060165,0.0563698918384294,0.0463282282129602,0.0620060815218361,0.0359150154309296,0.0576392001756074,0.0651231479470675,0.0158568678273509,0.0508981882458435,0.0170333338354613,0.00970371307975441,0.0121840501966098,0.00285851054724539,0.00806525001509956,0.00531374912448989,0.00180619889020044,0.00235906871040384,0.00250474000386128,0.00424424058412574,0.00191899763127168,0.000821248681293397,0.0031636244428181,0.00169073350088072,0.0015797500134287,0.00368265557967828,0.00170514298909097,0.00166060825366406,0.000866608142978749
