0.00370082695684125,0.003035558077072,0.00341398298121904,0.002836942435703,0.00230782276119097,0.00340488720341922,0.00265916379822584,0.00299083765613341,0.00249615742013663,0.00299267872446459,0.00304657609575149,0.00751331725812175,0.0786919878952411,0.0765770431716161,0.0544837268100745,0.0247655436749811,0.0198648206737443,0.0109667746078373,0.0081329951323349,0.00396785057328531,0.00275139116159798,0.0024359075464428,0.00337284684787753,0.00353015369210832,0.00363415208587276,0.0257361809747626,0.0979505093280622,0.327022062666298,0.330288639891055,0.457920503179905,0.460867544891426,0.447065428789843,0.468432166920413,0.334065871353536,0.315548542610659,0.336833561743372,0.383781578733254,0.194298260917977,0.165190730495265,0.155855787101113,0.172308864994915,0.121687768473865,0.0734475454251774,0.0677025614105297,0.0229498685452738,0.0189253653297216,0.00913051249489212,0.0126763468784542,0.00788340169466398,0.0048250911811735,0.0031006568952826,0.00333291858935944,0.00330703602787665,0.0027769130387832,0.000561831278442742
0.0016862326698782,0.00148391389009472,0.00174054215736253,0.00124964760777878,0.00147357720969355,0.00147634135849203,0.00137981208005723,0.00135486624148898,0.00161955607399417,0.00159446054301691,0.00361348864195576,0.00465154856009493,0.0600496538197069,0.0328468356262818,0.020923159823766,0.0202837448133751,0.0122302050724388,0.0116716224854533,0.00430399613289489,0.00332899937246873,0.00140041463539616,0.00164820278574986,0.00544536077180742,0.00460165239612883,0.00478408050363378,0.0126911891054511,0.0180203469212139,0.0943193852497247,0.112893355870491,0.106030215088956,0.15308051341445,0.139458684219025,0.170605668097354,0.159881039768274,0.12794387456934,0.168122681890646,0.205683979396088,0.130904811477441,0.0905737262550374,0.0792448798588745,0.0896880636979863,0.0494481531632664,0.041474084895523,0.0165317691060215,0.0082191486256108,0.00753984936299299,0.00497415444204494,0.00431017871339291,0.0032068187259739,0.00233954071608713,0.00110483822170353,0.00172817396823732,0.00142938798708178,0.00157288004013361,0.000247033856410465
0.00181941198068353,0.000922753126723178,0.00136325741260804,0.00138991677491098,0.000939089504152937,0.00113106375338733,0.00103526907787549,0.00131406054433337,0.00109939533278406,0.00115041356664777,0.00226366618067948,0.00331088915542085,0.0399215325812442,0.0208105102091079,0.0115829101440765,0.0141350589569488,0.010691348575982,0.00938036341540086,0.00537078721496046,0.00377766638013992,0.00156016463441281,0.00264259025409721,0.0109401104295217,0.0108743906606432,0.00656626215319643,0.017316985228187,0.0120374186898198,0.0410726280146957,0.0499995624876514,0.0381549029954101,0.0524305510744702,0.0482152376887116,0.0502590358852939,0.0503581086330703,0.0476857430470143,0.0557642700687817,0.052313564848952,0.0436092686206906,0.0337990176602144,0.0302157806877704,0.0320099516952267,0.0142037514923604,0.0157285267670125,0.00412856310998772,0.00248187471689041,0.00181379775154548,0.00156045702268934,0.00160641308273875,0.00177324407709224,0.00145483793884864,0.000936580502876081,0.00116207408553221,0.00137786617524666,0.00107893349959365,0.000115639774635868
0.0019429390656997,0.00100828867922122,0.000925556981894793,0.00114352343417328,0.000618440967810095,0.000856514337076604,0.00115511402190476,0.00117731991731894,0.0011479991624131,0.00115222260619595,0.000959855768908357,0.00117218089110068,0.00494020178767796,0.00294280921971953,0.00206297171157263,0.00228594191520812,0.00184744821534023,0.00143026862691795,0.001290852280042,0.000814904771906826,0.000974895582843203,0.00111801763400037,0.0025516462607139,0.00386994238892618,0.0020188480766914,0.00465964609475732,0.00315253224985459,0.00814303916006113,0.00908471703279399,0.00929928152745945,0.0112607195789646,0.00991803828842401,0.0105318001053684,0.0131590648022262,0.0106176643321894,0.00970457912295916,0.00986447155672091,0.00645585292511557,0.00559094235449139,0.00423617987412898,0.00519203481054399,0.00278086980920299,0.00263888391823263,0.0013893266319585,0.00103222195193065,0.00107688511146655,0.000970196872030958,0.00128711649957605,0.00170965315896798,0.00112325202211091,0.00108045558704948,0.00133218477950332,0.00131067488164132,0.00102706432083549,0.000133416402458655
0.00166639034506997,0.000910799126142836,0.000730968579436584,0.000533236142039191,0.000470490270147472,0.000753431646540772,0.000780896619188514,0.000786860167832603,0.000512254173305512,0.000695966100102532,0.00059351952990287,0.00084614801560215,0.00103665885270838,0.00084352013970303,0.000621176720714803,0.000998344511389605,0.000792427165078644,0.00112068633547656,0.000933893087162785,0.000723177130177557,0.000688368842507392,0.000942733419941946,0.00092717912123986,0.00151963778256349,0.000961099135468733,0.00117840652791031,0.00141945668161602,0.00188867246345373,0.00228074020162607,0.00484985918129168,0.00656873645815913,0.00512297885830835,0.00757295897325226,0.00792190279991598,0.0105463407585258,0.00927164035670675,0.0072607128281464,0.00282185462076303,0.00130735619113915,0.00135706851746274,0.000977056588667945,0.000896938343038491,0.00122651408153949,0.000882792615059507,0.000839893190969812,0.000682326661324871,0.000942375677650229,0.000726701370404316,0.000907696042441167,0.000622195923253438,0.000965764248298046,0.000943564205971348,0.000667842404167443,0.000714127819416288,0.000100404525614951
0.00603812919049152,0.00401640542523285,0.00672529923724994,0.00539680976979523,0.00288412771480353,0.00310111559509887,0.00845905263702352,0.0106727388483771,0.00525280764870275,0.00714628514116989,0.164530960213103,0.334757858799332,0.263418754334155,0.206087258258627,0.316931149064368,0.398432803040771,0.299502968279137,0.354284206686475,0.305830561874591,0.160799924284892,0.201408989315609,0.128952824346451,0.0379237572748328,0.00913166450757971,0.064383836158515,0.847115849895432,0.816087641866048,0.136094126597263,0.144191835007347,0.444272012613428,0.356795047267099,0.334484842361944,0.28001200572428,0.446901706328282,0.330167546841337,0.295983348680955,0.206047128975931,0.295278552615271,0.176673760905306,0.199564572422419,0.230384293238471,0.338064276612949,0.51378231937426,0.290648312514106,0.106471499608522,0.142160269075723,0.100784275684348,0.043513147825921,0.0126401112053595,0.00760750160287627,0.00922142635755444,0.00600172101822817,0.00609942077587382,0.00621955518540488,0.00166350771338983
0.00164757361081619,0.00229572934968584,0.00105325255893931,0.00134227966423586,0.000768074362242913,0.00158990272387307,0.00240924157720165,0.00127609028104731,0.00174418088287913,0.0026651441346155,0.206239378836103,0.103439808201666,0.441277445769179,0.670713015382368,0.725188962634023,0.764211000768363,0.875415009067084,0.943287131679352,0.84868892733017,0.36284538102811,0.0604210569294989,0.103259131627963,0.0734201552098167,0.0354025984308556,0.0146719388208026,0.587111271099588,0.812605936214105,0.546791606718651,0.50050192514086,0.509105206932895,0.469000743219421,0.515296103140144,0.507390634608696,0.419579129345455,0.293295461854355,0.263970388002543,0.318144167558434,0.282405461797151,0.254786963115476,0.184855264730439,0.287683992690992,0.235958552106125,0.375584196176901,0.405226888625104,0.0866061935085301,0.0298886019841866,0.052802022944007,0.0546051349781697,0.0163447607504262,0.0123464746406466,0.00371136571841184,0.00303295311426359,0.0016476031647584,0.00300227221571786,0.000931470869539414
0.000944208595157858,0.000604563953263031,0.000541488342105191,0.00189343715259055,0.00152334260079204,0.000877554755789802,0.000866885627879202,0.000897483581726186,0.000812572939397814,0.00336821925938477,0.0761872820312687,0.170274320235516,0.745574861874352,0.616502091579418,0.676339808030003,1.03472229640158,1.05329492986292,0.983197315235195,0.618816142686779,0.264765540576086,0.212361986540549,0.126136759457335,0.110169444033778,0.111709698807788,0.157676814131688,0.30960776680928,0.933147812475524,0.737140881730525,0.994213406998745,1.64374333388968,0.823266132378849,0.790922215975007,0.780986114330215,0.994535335280575,1.44432518805291,1.2470341112209,0.64489833394118,0.17176563580951,0.450179159457157,0.413973750818808,0.2853075532333,0.357624315144869,0.296136209434267,0.216837983075833,0.118520340802121,0.0646835938956341,0.127034514151076,0.123573608717713,0.0681610594406703,0.022820782556906,0.032071966581123,0.0413911690445311,0.0131321639848717,0.0357950733965353,0.00289386252667305
0.000762819686448041,0.000528614255358581,0.000554128790961715,0.00163111145950405,0.000282376335389146,0.00132205316778539,0.0017205676561809,0.000870377403844376,0.000946839524559942,0.00429171084627906,0.217040448406134,0.398390193881293,0.486640710604477,0.577383477336956,0.516378686461736,0.33008783852535,0.140995217544156,0.260874851370992,0.228608864373855,0.0604936506769532,0.0781548101898954,0.0472129595081741,0.0163727956190587,0.0383141184697745,0.032654128267429,0.556348687236874,0.794553240337646,0.836329632988862,1.04446074179512,1.51112037071409,1.39627416071917,1.28542320739866,1.24524094372139,1.39160507155089,1.46110186297407,1.20722124952849,0.696736736102129,0.593029236161099,0.370705868317416,0.246491150353143,0.451801919822601,0.171602373665659,0.451195976823959,0.0829045940832408,0.0381378641915904,0.0832708462360627,0.0832795947976643,0.0608820935504163,0.0345293213635348,0.0152555975421431,0.00867991411061898,0.0126872947868663,0.00516424784445116,0.0318063759122489,0.00104995154427579
0.00179830147194648,0.000614556841116745,0.000648009287660392,0.00115109332927854,0.000978730090919661,0.000751504815159915,0.000905629585208381,0.000296698946612781,0.000814497519330238,0.0034119143510974,0.0798857649429345,0.0793593864745168,0.128094252116475,0.269888022703658,0.119878896860775,0.135641841070438,0.0982102873393942,0.237576670049165,0.0673952359831645,0.0380955382880441,0.0479431238858107,0.0248848233014349,0.00730525338339246,0.00507868084138403,0.0168638102920793,0.0712115205722829,0.252442891355899,0.314985027982792,0.261850180271053,0.254644699230687,0.211653370341451,0.186381878548651,0.100974859236622,0.17258484950065,0.230188310578431,0.156875900628123,0.178693004992694,0.204377529175888,0.069134884467583,0.0669017266696639,0.0748900621069219,0.0624178194735541,0.169913834845336,0.0263696482667635,0.0430420221741003,0.0174233133497948,0.011168419865532,0.00453762290361654,0.0049729016845667,0.000870350649784162,0.0019087031433589,0.00151019797299653,0.00121339868382379,0.000894026942976079,0.000379711986525522
0.0016153945591521,0.000827609345965294,0.0014840327487395,0.000607366809503886,0.000579382620875096,0.000559753254552821,0.00118818999443801,0.00158666885375182,0.00095628599670499,0.00327251040751733,0.0982206281499787,0.0949421317040273,0.340762567453537,0.281817575621257,0.436868555614548,0.306532096227691,0.406285119976063,0.422442654872211,0.215257287162438,0.0368840431738652,0.0574143749275103,0.0200168809648579,0.0537294558860941,0.0360476740164773,0.00909401635705179,0.0823020228465713,0.110391829607323,0.166625483555834,0.141350225081177,0.0852075202764118,0.129208226113757,0.135994153451206,0.192134780184172,0.14196270366923,0.161506273017932,0.128730798714444,0.0892046841512958,0.135880318767883,0.0332702702967304,0.0486579006333746,0.0736324139428097,0.023211267837099,0.0491271431525484,0.0126639982842035,0.00464231849106808,0.00870117120716484,0.00360006124475017,0.00283021257736786,0.00136706288421396,0.00115689432638964,0.00073327655986742,0.00262651295457314,0.0023502262793102,0.00260003775484846,0.000467670366858705
0.00128226085887992,0.00111632861693055,0.00233300778375665,0.00104422914251427,0.00136902170190895,0.00166319768841401,0.000619347399943344,0.00143107012724668,0.00226592125448269,0.00450560559767531,0.106583570586765,0.0585723600021363,0.236261541068598,0.117432224711909,0.201435923338806,0.136205557905769,0.0690228632057017,0.111387856210932,0.0404746168977939,0.0176021272998911,0.0381691500106873,0.0143195624526374,0.00655853523990782,0.0088534431132536,0.00577607085962566,0.0661458651773692,0.15069773848354,0.140423080128021,0.179087312675359,0.0961809013130903,0.445567129854292,0.411328163736044,0.334312455343979,0.117131193875545,0.329345246906313,0.180204702073943,0.192529415500522,0.0825287298613395,0.229204143770537,0.128279021525998,0.170643060510963,0.0646017483720085,0.0651694267899451,0.0796774335229977,0.0164401832490717,0.0163766719427578,0.00872882506558442,0.0098314286713065,0.00500513332194213,0.00516679300257507,0.00258216365350499,0.00304708477882542,0.00508482565987921,0.00582788833006767,0.000442253737502997
0.000749509763710447,0.000623035792116333,0.000746392644098552,0.000764989370290558,0.00111966950716332,0.00158671143231632,0.000848379339177235,0.000722165219654902,0.000901560229713102,0.00199208735598873,0.029246280718818,0.00825290259331707,0.114109180700077,0.0906335844974568,0.0468266910984545,0.0373853816218726,0.0679359210575715,0.0300691816431018,0.0170340670469726,0.0164385784242329,0.00250395588792582,0.00482573467869345,0.00581613089893202,0.0366645723027116,0.0205099569567565,0.161739144700164,0.249669491841776,0.4672387610858,0.437083586755195,0.341262493633549,0.382683077613813,0.512748756321475,0.451073534996548,0.277019802910022,0.435848148952425,0.382966995703279,0.421065492007327,0.322470986138213,0.394139843864443,0.260718340175086,0.424807575237726,0.259060166637995,0.164478864765972,0.0819690112022741,0.0671215406761047,0.0863872618340191,0.0262635300677263,0.0127412695442057,0.0152431533836137,0.0108766904445783,0.0077554717303966,0.00625303920242664,0.00802984699655576,0.0054711460502,0.00159121906447682
0.00144871367572231,0.000794080769561996,0.000319700141117447,0.000822360594717555,0.00047027798704628,0.00129278446953635,0.00107726080065128,0.000457436012659931,0.00057160105237997,0.00263574506457671,0.0744503891774351,0.0127369926646079,0.147698932641913,0.201763002847013,0.0922770681009144,0.0511937832556715,0.038070233162048,0.0467566983398408,0.023085191242513,0.005811111781622,0.00560590758997848,0.00594593288159906,0.00201708323777537,0.0102183675961693,0.0159867137431852,0.172341491616528,0.182744861647103,0.286181664279965,0.245557892763186,0.16186694053886,0.340949097606516,0.232002804012631,0.285215182915911,0.229806487183326,0.305080195215503,0.43758621045559,0.206001149056062,0.31107281723385,0.102935482186067,0.0514601201119842,0.280763496329758,0.0698442186131584,0.0913810434047447,0.037736077797416,0.0232845556252829,0.0175380528630793,0.0106156459214411,0.00726306954437681,0.00576944754758563,0.00395227507086226,0.00329229069059802,0.00132882874145408,0.000488518307479638,0.00179139331139042,0.000288959823755635
0.00133875119733708,0.00367135422390721,0.00178875589875875,0.00137158738319206,0.00123663432947326,0.00109562205568292,0.00205604804797866,0.00122123334411944,0.00168128228194057,0.00127999127894694,0.004366540897475,0.00413958194027959,0.0359675287774442,0.0308222551455197,0.0176239255570037,0.0127500229167065,0.011069664858479,0.0044872942709173,0.00316585097974258,0.00309015654687773,0.00202383835888072,0.00120874994434803,0.00213778482239322,0.00380138691096355,0.00163013399688548,0.0559538322870652,0.0612997026720406,0.189786458635643,0.121809290453449,0.128244850847836,0.174636361409806,0.143530129584221,0.145189215316863,0.110949812444073,0.0973675675072089,0.166040747610533,0.0715883999698636,0.12766247800312,0.0279837328472463,0.0508119070849609,0.110046177703504,0.0368558508875586,0.0391190584727044,0.00740266999821323,0.0174662770924477,0.0109359196096624,0.00481365299996006,0.00408231244348686,0.00158774909325965,0.00139557710608581,0.00120393520351009,0.00152581978959159,0.00101294637650943,0.00122232557994185,0.000476972349624532
0.00175384820741915,0.00124123326258986,0.0018912344640051,0.00104544986979127,0.000653449351734108,0.00131529085754878,0.000727864745740052,0.00102121268312676,0.000726070055132223,0.00117976393000292,0.000863142841312999,0.00251117164996551,0.0410226879930751,0.0265028584325054,0.0195283870792745,0.00783858517877831,0.00981615751087131,0.00356394627208177,0.00293352506322496,0.00176432397133619,0.000983951129159752,0.00100131529588711,0.00148796214431527,0.00138892085260976,0.000953179279201901,0.0179420856146395,0.045169555227992,0.164630176124079,0.100665780012061,0.13873557045407,0.1760253481042,0.146155240799445,0.177545208840831,0.136788776746674,0.0929753462458646,0.125251425644931,0.141343602408652,0.0640363922202593,0.0512991054516871,0.063752851643819,0.115203085255109,0.0391949191039162,0.0239318283285903,0.0313965364563281,0.00659538272481416,0.00514478583140754,0.00358315925126506,0.00635424105052611,0.00368806859224343,0.00201729277188455,0.00097563696876948,0.00131799873519599,0.00146766986079037,0.00146755361327102,0.000533710012173295
0.000828529980235609,0.000421104497148652,0.000623961206248746,0.000448260179315011,0.000738915778919101,0.000486085360965489,0.000423524980649753,0.000413930903815872,0.000492474490827157,0.000540129649488817,0.00178961484221303,0.00207358568905697,0.0338559821738916,0.0123134704336624,0.0062995134583262,0.00870919446510198,0.0038472446378542,0.00545183640749427,0.00139366015470571,0.00148147413056484,0.00052186563344518,0.000676425805254049,0.00201485514962017,0.00163451021728566,0.00145325051394508,0.00754508074621326,0.00600399529796029,0.0507645988248327,0.0332924062753448,0.0265071588655892,0.0519057738427685,0.0420353690829647,0.0669599528680635,0.0595101694989219,0.0429468624859697,0.0769400019047382,0.0720764280154764,0.0434868424471464,0.0341681264740698,0.0405474741671293,0.057674885354605,0.0259249984352332,0.0148668303241685,0.00755006160684317,0.00240265031625558,0.00292153847500554,0.0014818738843599,0.00189396531196264,0.00127650791083616,0.00101505782186583,0.000455484448595555,0.000769058190536561,0.000468212872968401,0.000830808565219305,0.000240814050822211
0.000964102425931497,0.000247429424218187,0.000550465951007111,0.000587752959244637,0.000272501241768512,0.000378751205962463,0.000367170088787954,0.000446168458290905,0.000312988259140911,0.000310967200542555,0.00110405412736385,0.00153313218517944,0.0257369733928854,0.00650032623374892,0.00412196725845908,0.00480145826441082,0.00310489222612524,0.00310088193836413,0.00179631679708239,0.00151431213202327,0.000559379832422787,0.000748696672636637,0.00424001827811144,0.00329656969002304,0.00179912296891301,0.0122284692556143,0.00466539068908497,0.02102956978911,0.0184303992248195,0.0113319137523517,0.0205206548328237,0.0209033954368122,0.0169358485105704,0.017640345579752,0.0163934502708083,0.0289304387183737,0.017309758156795,0.0180340765101096,0.0127843373939057,0.0129360066535418,0.0172177319159145,0.00729446955314724,0.00664167779916131,0.0011025447742803,0.00071358103196631,0.000552907602295505,0.000460301074943321,0.00070661769113885,0.00078401207255307,0.000724075318297869,0.000352451144157252,0.000318565894478099,0.000518796838415453,0.000426209370342901,0.000108955199299168
0.000926419901853007,0.00036271262734415,0.000253871790271828,0.000342497952460229,0.000281446811987475,0.000256096095408348,0.000360044117620798,0.000343992900826328,0.000397270942223775,0.000354788049288002,0.000236889822240561,0.000314755869048239,0.0027847295020068,0.000896034200060757,0.000570959754503352,0.000738026462418663,0.000642505410945098,0.000448569772255567,0.000476971473213516,0.000261246421758192,0.000329160322932585,0.000308638731118282,0.000751023658947673,0.0014548792977052,0.000553170284089457,0.00326771830337207,0.000891497186509013,0.00417818628894343,0.00286842691366192,0.00288261594046469,0.00455211915133346,0.00359010250985834,0.003839465438095,0.00524845868404026,0.00311607797320255,0.00360400455166304,0.00352572736232643,0.00198902670972777,0.00194015617550592,0.00148920863316421,0.00316901843318055,0.00110847313054933,0.000914041425708096,0.000535404145927088,0.000371336532016027,0.000482152806389919,0.000332580088750849,0.00063054410572417,0.00095459914316232,0.000430831456145181,0.000500439993631699,0.00051442395896709,0.000766149038878229,0.000555197968491568,0.000132295113782896
