0.303136558398465,0.399082268459852,0.178674941171082,0.0888274260695774,0.129790332484355,0.0813819576711364,0.0334788263693105,0.0219885150242031,0.0211088612067882,0.0492105095622632,0.0166710284591007,0.0171351946301396,0.0211519063696815,0.0246614537446942,0.133055145065774,0.217218730295003,0.296652719215823,0.513412157806228,0.281285990669375,0.189791872625561,0.224710093797879,0.0967879656524971,0.248453242160971,0.0928992984220489,0.0694217966154664,0.0349481727710803,0.0345191907102374,0.0842499769686759,0.0285414213272365,0.0411633174567867,0.0202649090540758,0.00827656759204352,0.0152879131350209,0.010199796179089,0.0102292193911098,0.0164049068725677,0.00962131775225983,0.00418531935026543,0.00855310273908867,0.0206118373769904,0.0122653448144359,0.0338995424310012,0.0254240235728328,0.07073058519887,0.053614448034798,0.161828513619558,0.160076684373426,0.108109419861464,0.103020641318188,0.0566015947539564,0.0733232272689982,0.0215745985963055,0.0254274546613741,0.0283032158328248,0.0181426132474413,0.0193838323308431,0.00804987894926793,0.00841130195913564,0.0110735546928077,0.0244015994755016,0.0405933355472485,0.0151253428116125,0.0296195305289978,0.0185825250886137,0.00798588077543516,0.0133940927594476,0.0168719627032133,0.00834404037136934,0.00582423288520651,0.0050363458237615,0.00798097431066568,0.00466436587462622,0.0103930366662353,0.00587556829203295,0.00768396366854061,0.0100444256684577,0.00987901152117261,0.00805716488212982,0.00899537210325631,0.0128912016922473,0.013820043550387,0.00985411187125228,0.00768457192117271,0.0113974985113386,0.00435436974699296,0.00570346610793942,0.00690369537439913,0.0049564268145353,0.0125059567745484,0.002242438564447,0.00669255186504307,0.0102008032113872,0.00273489047266721,0.0135492481642342,0.0089621388779481,0.00439452628425108,0.036384058234066,0.0137393624234761,0.0492990958150329,0.0163913149089382,0.0640247685837817,0.0475449105942128,0.0083150966963663,0.0317296772572623,0.0112287279395885,0.0112317611336379,0.00862982361859079,0.00777215021659485,0.00829751701213351,0.00867571717579211,0.00968188188531405,0.00789773116951498,0.00444129523639742,0.00310838405928053,0.00728569092132872,0.0109743996822018,0.0125927931263272,0.013460506928984,0.0112547309739972,0.0291261618474837,0.0107414636473794,0.021538952888749,0.0131486316736338,0.011982183389826,0.0215441376591395,0.0360933944626737,0.0172392223574282,0.0140792685122286,0.0162836478836188,0.0116328443526726,0.0205072276208832,0.0383158412672936,0.0319051188238749,0.0322140926504721,0.0243672653861323,0.0100506488448434,0.0339239022309102,0.0142423324950704,0.011548687829835,0.00676280709828052,0.0125040150624955,0.00449316351081413,0.0064888529748582,0.00474685117753082,0.00387872355293109,0.00657925534186857,0.00581321100810579,0.00647318985638446,0.00724587147862381,0.00270872849230869
0.0734821846922166,0.255056422411022,0.0525665915434193,0.0756249381628451,0.0239165322583056,0.0225554438267397,0.037738693631464,0.0253331923773556,0.0220476262176658,0.19036727681552,0.0637004792849678,0.0445664711220558,0.171093673367841,0.0351953129929436,0.028331527665516,0.0359849469668511,0.0823836916170582,0.0368455288295765,0.0788048838037532,0.111894347468725,0.116366878977077,0.147856063466101,0.258173610141224,0.347334704305388,0.395461556629432,0.15848371626192,0.113181293853696,0.0460902692115137,0.0883778301292288,0.0597471991149335,0.0561244904202293,0.0416613435278447,0.0347067243040737,0.0225915774261953,0.0157132690586912,0.00985228107612061,0.00558835547584648,0.0118126641867189,0.0134068621479734,0.00546195249350455,0.0100824222145302,0.0066254343747132,0.011504366549503,0.0259998380217933,0.0239383215640165,0.0878981130480715,0.109884023569643,0.0724716478458413,0.0906187229572699,0.122977264540314,0.0471687998790004,0.0443293223641922,0.0394935577400252,0.0321191894660724,0.0101630125087362,0.00494244145233772,0.0100714694803047,0.0102461382049148,0.0145149765016423,0.0172320192148751,0.031246488243699,0.0549702834976267,0.083746525812902,0.0713901320148112,0.0729857499710347,0.0291859866669414,0.0352680064723891,0.0433215454883761,0.0320068367068028,0.0190370906166492,0.0105070673470253,0.00671935889573608,0.00697312477452318,0.00661813363046471,0.00391933079031304,0.0168811819168003,0.00822029444333889,0.0177279796000699,0.00980088805405343,0.0232346679552356,0.0212617095832656,0.0611620858205807,0.0302086256425199,0.0249401328434813,0.0127458417678631,0.0206267159134978,0.00956999208213546,0.0127477442255811,0.00820368228766457,0.00455571987036092,0.00945473896549708,0.0125934739887335,0.0081273105421718,0.0082878915383553,0.0111945094009234,0.00433955656014281,0.00280135080852482,0.00420959568426472,0.00710828549981041,0.00555408938965737,0.00474206960157084,0.00839630482994791,0.00262774180404877,0.00316924535414053,0.00459114672628655,0.00635604838035358,0.00421857934089062,0.00596229703685363,0.00344213263587335,0.00801274018527785,0.00298859189180964,0.00343478921051914,0.00381771330189216,0.00471862468564314,0.00537134877091257,0.00556739929057381,0.00609346578394104,0.00515663139790134,0.0115937845269345,0.0250054539232016,0.0103902882234324,0.0243547812695362,0.0168531050239069,0.0189501342247599,0.0180340581067155,0.0258016703569022,0.00741155346657648,0.00948813715050623,0.013211813231508,0.0118406490086498,0.00715343499779359,0.0190161336123202,0.00300113385748262,0.0057185023582742,0.00534883920745589,0.0037279866762127,0.00644774446286156,0.0037932587037517,0.00693049730646036,0.00278720667925107,0.00490705259546676,0.00992075725030322,0.00766040785330306,0.00555146945518541,0.00267392045687711,0.00473742286558354,0.00821854491776982,0.00314520129790528,0.00857782512975899,0.00361791058529451
0.0305588484707888,0.0539743891727611,0.0119295075774169,0.0248703447711073,0.00741792460777837,0.00720052219771926,0.0055642513877002,0.00589253484834751,0.0065240219785971,0.0328393587827775,0.0215926195633283,0.00923805274277426,0.0315846124100945,0.0212940481948158,0.0358759550637898,0.0415145273679722,0.178344297304634,0.224763827613861,0.183019411598001,0.245903960379862,0.150099186534081,0.259342156890832,0.331967165152002,0.459043047435513,0.279703990983149,0.218079973554171,0.224752261133417,0.0739676091151182,0.134485299527958,0.1292181315658,0.0619503580333128,0.0584803943537426,0.0227488005611075,0.0310465312698654,0.00918239144483326,0.0116040373404057,0.00688630434727521,0.00531633601572372,0.00508189138766869,0.00302673250960218,0.00351434316214323,0.00767948467564465,0.00375906543050301,0.00607085413205763,0.00300850203273136,0.0086376219095766,0.00986266112434344,0.00849901804901848,0.00490065696705877,0.00670982056627657,0.00852671200764999,0.0086690017290074,0.00499305196422003,0.00494871539099374,0.00557901506483138,0.00320923976651508,0.00449708121929889,0.00754129380334552,0.00409469409013664,0.00487668010672761,0.00871574195901956,0.0156083837310101,0.0211072882748841,0.0217979875784097,0.0413764244532256,0.0192450986197416,0.0364683245043865,0.0258285991585996,0.0199106748364278,0.0196197473523781,0.010735174878749,0.00298774706731505,0.00681031279328939,0.00448760837314099,0.00391798125188925,0.0106619491037366,0.0254074391617924,0.00748609444080022,0.0305975178794257,0.0474024536405365,0.030837816323394,0.0146538465290881,0.0175633381814774,0.0210333763385797,0.017930265302206,0.0143893179208858,0.00921675532872581,0.00739034151986434,0.00783376902218266,0.00558174740012027,0.00369106228788931,0.00250381447789356,0.00341704676121824,0.00419753494253222,0.00468550080294961,0.00206228293303449,0.00759951447751953,0.0259722012565845,0.0210426507109107,0.0226505605029399,0.0331703340511566,0.028821601126706,0.0189353567930589,0.010395142739659,0.0083936810522096,0.0182553485466112,0.00554305217005529,0.00510881637650954,0.0110387124607087,0.00789628710974286,0.00688704228666288,0.00409976624534568,0.00991434628833531,0.0076925682441429,0.0178711580147265,0.00486964788040018,0.0265875214746776,0.012631723347281,0.0252190388408075,0.0945763306187168,0.0615727173689779,0.0750175453570411,0.0906606753271242,0.0721044972623628,0.0656866157804884,0.0378271622680268,0.0436095235500689,0.0214605958884922,0.0114921527647608,0.0213138315273314,0.01252003853943,0.00618653297973733,0.00628113399546801,0.00744466078532114,0.00385104764792131,0.00812043799227337,0.00427222555766308,0.00277206804680507,0.00283400591860308,0.0036352254439007,0.00227323121227348,0.00299432086295349,0.00247065480390752,0.00538512764388696,0.00289704767145124,0.00289334132463064,0.00807456406096958,0.00380223479238032,0.00677489320411457,0.00166492750854759
0.133136197645296,0.0667279569904915,0.0627294375951117,0.0340446791934254,0.00921678253836942,0.0126840320619196,0.00602992300699482,0.00821141725173063,0.00728020481394635,0.0136053741633864,0.0181199455223033,0.00856012681801155,0.00923797704279356,0.0132602453459289,0.0216210558285166,0.0728912418418849,0.140108683220274,0.234632990510069,0.474948584659863,0.454824068720744,0.317340883921127,0.253930109030454,0.402895891746842,0.496991674232185,0.622587535199058,0.154447833932723,0.178609418526094,0.127708616882798,0.107924432885796,0.16228016701742,0.0845744952439039,0.058444451234587,0.045207006556831,0.0426031471406965,0.0224134193808293,0.016527234581081,0.0148227493274604,0.0155245404605589,0.009053577030135,0.00496883183280364,0.00767909494367167,0.00606706577864007,0.0132139143645749,0.00548391756086309,0.00843249290170873,0.00622561118801737,0.00591853954592397,0.00593818928889199,0.00968699437956357,0.0041509769217229,0.00719499034143052,0.00765223770666558,0.00291469718103273,0.00776306426947969,0.011264544486304,0.00396169479522787,0.00505872415374052,0.00538118909632834,0.00784101618306455,0.00772281520637648,0.00910322489726466,0.00972836997276205,0.00468185420260768,0.00385465420486288,0.00508604851935568,0.004517585104713,0.00804781652521012,0.0064927229240563,0.00532815947067955,0.00926626650280114,0.00471193895592866,0.00444599365179499,0.0116209001004064,0.00644179044469126,0.0136485577887242,0.0150640222329755,0.017289561844644,0.00788027834985599,0.0110107506339184,0.0123535055259725,0.00804820441140111,0.00743398906757784,0.00474198972292414,0.00989694929918509,0.00663731297813825,0.0104895998405896,0.00661637276855351,0.0045968436462927,0.00899999804942614,0.0106890188898821,0.0120222950196102,0.00318480104589732,0.00803435980643877,0.0090940145926945,0.00464198282520446,0.00689835484707453,0.00915694834484686,0.0164576391167371,0.0188061195903002,0.0278777580435914,0.0383642374419142,0.0321777426464853,0.0347784244398472,0.0236702940547378,0.0167344867995901,0.0171419609465133,0.00659722611960632,0.0131821949053093,0.0199243881434735,0.0168318508966623,0.0081659905373251,0.00893106169540311,0.013694834916767,0.00836926859314624,0.0195477670215813,0.010613142140963,0.0363650387216174,0.0104914763291213,0.019380644426779,0.0876366861104468,0.064006879668456,0.0522640886951907,0.0461643245925894,0.0614621965821689,0.0301744787716934,0.0135700736178202,0.0172460023364526,0.0259564066654144,0.0131156466435126,0.00996423349223172,0.00865709098713717,0.0109541035508814,0.00905832669659793,0.00667798108403543,0.0102526517010056,0.00680638512091935,0.0110037227334191,0.00882429246069605,0.0169682431499945,0.0107234028703761,0.00450944473661331,0.0038184652616785,0.00909127103822511,0.00679580580133072,0.00627220897456933,0.00559346663123443,0.00624012118212911,0.00645967780246375,0.00910012068947824,0.00454922513796343
0.0428451397349876,0.0433751601670873,0.0399177702404995,0.0141675962413933,0.00946702882841326,0.00868044322430936,0.0103759586201918,0.00279162295429342,0.00445559800585868,0.0126031862388063,0.00429692251428445,0.00887927746486002,0.00687346086259239,0.00749478810328541,0.0168181669276198,0.0203338400245905,0.0558582613353183,0.117738247555139,0.108818620205382,0.193428325322746,0.106161740144534,0.100079200769212,0.104469584880077,0.102064977638358,0.175077077339385,0.153158196246831,0.0534164233729318,0.0681407466363537,0.0572500375741105,0.0179790323523548,0.0301081428251039,0.0138068708601407,0.0113716899885247,0.0129223960012193,0.0148672966074448,0.00706168106351574,0.00419207052938954,0.00614392393154689,0.00431799911024995,0.00801634808030642,0.00970106390359071,0.00408586109756113,0.0055810080688062,0.00262499826675586,0.00483782519923616,0.00571055669648376,0.00797243750949165,0.00385703377283313,0.00340636097946279,0.00461205075386528,0.00409107925272038,0.0067749135588753,0.00749883219777811,0.00779073541702623,0.00954070347388322,0.00307563103270833,0.00261419658464889,0.00450757007978101,0.00405698076105742,0.0041658582994891,0.0034881749780428,0.00391568065797764,0.00598652516004097,0.010661266815698,0.00321940776384218,0.00444609925362676,0.00606201088382678,0.00462708210110709,0.00306625919636256,0.00725475965376788,0.00252946943323587,0.00416035132972309,0.00398653549470022,0.00452980577601091,0.00494816324845816,0.00933479292036521,0.00502856308060123,0.00427975298114515,0.00869186785770453,0.00694306821525645,0.0049731409494085,0.00427016003517458,0.006082113906402,0.0062731508979437,0.00223015410213079,0.00676691686889253,0.00916702820534855,0.00348789432123614,0.00686403704911031,0.00984078381973559,0.00778210712448049,0.00631327432634092,0.00423199447004192,0.00922246702605951,0.00244917897189853,0.00531309706367432,0.00558535499251672,0.00601447408508948,0.00903781291621625,0.00689697517325417,0.0110119349042717,0.0131809290627241,0.0083345188698406,0.00584813521134666,0.00491050110529109,0.00911567970066115,0.00442566934326431,0.00587443613603197,0.0528985087617573,0.0755551970067944,0.0384135297048434,0.0178231097843076,0.0186155213384724,0.00473775053961832,0.00906756755055944,0.0156440498376142,0.00451530075217076,0.00668012325885625,0.00689527809937423,0.00774813355148085,0.00878518872039964,0.00891329584324818,0.00293086062280238,0.00477340922578317,0.00317222763711983,0.00967036204429494,0.00420400947506466,0.0108861997553514,0.00557184820898183,0.00702665627531223,0.00780285517559687,0.0103481742518658,0.00513353579515744,0.00874091577196427,0.00571359690570192,0.00805969896017438,0.00506503186836376,0.00942913246888647,0.00385358633323969,0.00452511593630467,0.00878869994968896,0.00601172932781598,0.00565948294480178,0.00364072155533318,0.00819471623088381,0.00719254373544409,0.00383661806157915,0.00920152059814676,0.00259192026201299,0.00403651725207204
0.0161730937809488,0.0155638018290692,0.0128242462243281,0.00593349808490135,0.00701432053556585,0.00645167523705845,0.00477002889295772,0.00297204653762942,0.00187467211203102,0.00423376653872589,0.00794000344480036,0.016522550891388,0.00886321997515539,0.0124987766019493,0.0306581681081487,0.0253976918227154,0.0317864247260031,0.0525247705493691,0.17548507647055,0.213413040279311,0.093076384845734,0.100835771931385,0.081820001388894,0.177366769007311,0.188120941595428,0.183597413867048,0.0701027234536357,0.0975470472443485,0.0918944739012531,0.0287195231981041,0.0288931793966167,0.0187278798130472,0.00623049646543456,0.00393917169945177,0.0090676766142973,0.00669863623193863,0.00199541967264604,0.00382294136601586,0.00190423979003734,0.00539474807098142,0.00149532080345013,0.00471740533560835,0.00154135408624194,0.00186206264050585,0.00292235496180666,0.00452308603967411,0.00464548419106628,0.00350210352303749,0.00607792603349387,0.00329778792666184,0.00252111367046187,0.00235149437303106,0.00172841665180219,0.00362613911922698,0.00362491964616952,0.00126409892767297,0.00312318248817891,0.00193377938113086,0.00206793668806083,0.00271421396859398,0.00204347603123473,0.00124645020802178,0.00262176823398482,0.00305791596724996,0.00294733593596726,0.00211664631897347,0.00251271278419466,0.00266962608431487,0.00144538051746266,0.00110415689281112,0.000952143907248927,0.00223693046470294,0.00202990543821798,0.0016380786154226,0.00553440832206581,0.00306757076102804,0.00308474933518546,0.00245086353386159,0.00303904783361819,0.00270103661842628,0.00377264816122991,0.00412913706730172,0.00157329300085518,0.00141861142126387,0.00327665629325695,0.00456598662326542,0.00372230161319792,0.00336419952622472,0.0120555919325679,0.00980507024961101,0.00146651700756285,0.00222653786436953,0.00219613345709999,0.00302726922355076,0.00144535077991043,0.00159973674626992,0.00147177952042258,0.00359488843815457,0.00357756459008445,0.00307183734488918,0.00233554484440529,0.00303411316006573,0.00189958960141466,0.00525339228890989,0.00179539782785038,0.00403466252442653,0.003320675222033,0.00336522252798885,0.00749695753989504,0.0105434736193792,0.00318704629155218,0.00285965559747359,0.0026165162569095,0.00244660699555069,0.00200905594807051,0.00179322749860428,0.00303122460093958,0.00137946104036199,0.00196802671952785,0.00237221030266292,0.00436768142823535,0.00233102109852713,0.001818794911655,0.0018735189941539,0.00257001079544354,0.00308508697695579,0.00194000469860037,0.00348708948636995,0.00369065323089926,0.00127299436451746,0.00274653276669688,0.00278845896368266,0.00114577340245136,0.00235732514810371,0.00210970929428723,0.00238759184118299,0.00231588642458896,0.00320718707281476,0.00268740324097984,0.00216465183872509,0.00273645393310263,0.00284663244166606,0.00214243335571046,0.00213231477860718,0.00117838462819072,0.00217209532122088,0.00204984689580206,0.00259261028988476,0.00137459118971917,0.00140687604374936
0.0121834996119272,0.0123887610005903,0.0046005113100646,0.00362502557132693,0.00280604235490922,0.00529690062719779,0.00523424122903384,0.00242848464776636,0.000964253483039735,0.00550216690464656,0.00236545400541311,0.00929050005792345,0.00372999366630606,0.00628761808933525,0.0146977785035254,0.0120977058671356,0.0147471105151054,0.00870897276734448,0.0157475035773384,0.0154526449298326,0.016563675322622,0.0234387297689292,0.0170341968398182,0.0261716212159903,0.0271230683012499,0.026170879014827,0.0121886198480128,0.0116004828023901,0.0122104645843916,0.00719889647103569,0.00295573999973601,0.00246403659843263,0.00132694802862463,0.00249193738004168,0.00363947238403577,0.00105299465434079,0.00184632043162833,0.00164176883534982,0.00131623653753821,0.00222987578768184,0.00199939449015521,0.00190000955862168,0.00154313940381517,0.00212528174001241,0.00250675659928421,0.0052292010530739,0.00428962517409378,0.00248242680905002,0.00396189558674625,0.00154598963124241,0.0032250478034753,0.00185213583638306,0.00140180156069092,0.00282479681163629,0.00161922105167095,0.00131284635983785,0.00173220305394448,0.00158352873386569,0.00193978639070311,0.00191231467799832,0.00114981284476318,0.000897248690816211,0.00254351780805856,0.00230801991972617,0.0014232162816535,0.002183097803703,0.00157234605115725,0.00236565455805196,0.00277969848489955,0.00262373117564566,0.00084471512425425,0.000968846102141895,0.00244659820652486,0.000762944004469479,0.00139383620045559,0.00146192822781887,0.00313180029507024,0.00228621595114982,0.00172956713769788,0.00145147971734387,0.00246312379945202,0.00190159786953732,0.00340361029429582,0.00183353708540346,0.0051906203802897,0.00434551504572849,0.00348411536857639,0.00213553667460116,0.0098388100626882,0.00281260494893907,0.0039226145551995,0.00296956250960646,0.00246908377666403,0.0013183314918982,0.00170395036691486,0.002270295000416,0.00166863744643948,0.00134876127012041,0.00198001405345116,0.00295742178509583,0.00183479158453526,0.00363458071648307,0.00175986593574647,0.0046012594525365,0.00256807084522833,0.00258938534821358,0.00193191476738817,0.00142905043125008,0.00220784766180924,0.00284865481923988,0.00121264440675413,0.00105484392585729,0.00224348551166448,0.0018698729619899,0.00157088329167029,0.00204023699468803,0.00100222285851909,0.00244078274749873,0.00177057222035515,0.00242216990480834,0.00139257884088095,0.00291901251961168,0.003240535914925,0.00158814550993209,0.00330457531256754,0.00275150311168449,0.00273586395160023,0.00186028333911519,0.00299498575383804,0.00215468807759869,0.00148223717683317,0.00144807084650299,0.000968130405594741,0.00195327427513798,0.00143767746374586,0.000859388616970184,0.00174954930294435,0.00168868851573515,0.00126747530641021,0.00190492002327223,0.00178379213835893,0.00188990872535729,0.00152441064501666,0.00347214103232054,0.00192831777896625,0.00149138395332608,0.00276306136292596,0.00269880574040446,0.00179416620709046,0.000767430258636733
0.00967522948441508,0.0014717652515492,0.001836544815625,0.00311012154376918,0.00148490027352459,0.00278459282704623,0.00282461879536643,0.00104875653485755,0.000879424249661817,0.00608706034593025,0.00385137410710683,0.00338540277627026,0.00144553110640026,0.0024250077574665,0.00451086619589988,0.00195578683462246,0.00223040992743101,0.00359734379437985,0.00548232177645214,0.00457028347069286,0.00365234795649481,0.00440072080664131,0.00392801256137624,0.00624442964377908,0.00683301874128971,0.00468341164334467,0.00307052482993003,0.00282017110225768,0.00283070548053424,0.00169483172127902,0.00145667503680259,0.00175573533527432,0.00144713903430335,0.00204067928390469,0.00148242830491687,0.000996294421909359,0.000903853367101766,0.000839244663722171,0.00112296026383155,0.00219991253555452,0.00647006688726539,0.00242420910786853,0.00288366180526361,0.00384097538387545,0.000853498607340885,0.00217215050249413,0.0012209017448843,0.00121714774478855,0.00296527126413006,0.00168301903439986,0.00149942426226099,0.00228589493263164,0.00116087820895833,0.00233050443998197,0.00145281494276562,0.00116067985561392,0.00166641844342868,0.00128237563197833,0.00107886186065943,0.00125584107237797,0.00110724227874872,0.00159480417376845,0.00169402592895609,0.0018755579187858,0.00199326007049201,0.000943707909152723,0.00132190930706437,0.000975939723057292,0.00121620411049105,0.0012234201058245,0.000956840402268763,0.00126605248593638,0.0014791280338211,0.00141591040730582,0.00182308694574192,0.00190257063763115,0.0018098788120956,0.00113149249067282,0.00138380530503401,0.00123569010979912,0.00182128894268097,0.00189891835753231,0.00191286319264276,0.00244780828104419,0.00196431282983731,0.00216621243272557,0.00145062204817203,0.00133474815617106,0.00500042401949211,0.00245839850195999,0.0029436618056897,0.00241980368980469,0.000956699414234201,0.00206600203213242,0.00189960828533509,0.00251318291040529,0.00106506853476983,0.0012794511454378,0.000832900133597775,0.00239848758338459,0.00166529758494846,0.00178585939808388,0.00172110553156382,0.00207797361849041,0.00200319475396469,0.00257046629282766,0.000856317664957916,0.00257141796888672,0.00138269908375019,0.00208634702084091,0.00281301832204958,0.000810965696961648,0.00209060311053417,0.00230898371059548,0.00160353955456884,0.00175197013656571,0.00238515354784588,0.00131838159120903,0.00146243161674078,0.00245999441031376,0.00128408630008585,0.00101842400142817,0.00125435961453964,0.00149935116447504,0.00152067234497338,0.000754631271758742,0.00147234944031235,0.001584110266059,0.00230335530686692,0.00157285950376208,0.00133216065383837,0.00153192212230988,0.00128083352924471,0.00179384593582565,0.00125645504305035,0.00165163466007288,0.0017654267792707,0.00213152011446035,0.00151164522403657,0.00150198240306652,0.00133065070587372,0.00243534869271391,0.00109271597915714,0.00126551510382109,0.00220746590820745,0.00174474232910345,0.0021208085699006,0.000804210949779,0.00156722064945689,0.000530445181015637
0.00126299395890499,0.000695118584439632,0.000929540756851329,0.000827794096777438,0.00140217841502329,0.000891523177223085,0.00110289584314257,0.000863614374159082,0.00159115861986805,0.00459965900633554,0.0040498186290942,0.00615072486549434,0.00191917214718296,0.00231843397828958,0.00259402956561468,0.00130414962203062,0.000874421142929727,0.00117247012513685,0.00202461358812267,0.000913831226802378,0.000670201025920775,0.000974476544540201,0.00141960886950812,0.000707410019229003,0.00120746923227583,0.00117325297544326,0.000737112966095557,0.000687415933173097,0.000315116809434351,0.00102732190102268,0.00109142511218347,0.00119159457339,0.000792305562663504,0.000663179226480315,0.000885300197212472,0.000489293208975276,0.000558113956280092,0.00133802880741489,0.000625351170175001,0.00247201097714929,0.00121049390873354,0.00125330525407746,0.000704936717342164,0.000696044758621158,0.000634206487551571,0.00105797228055731,0.000800369661089186,0.00037742855520733,0.000758333917264242,0.000613914978661589,0.000553302354360955,0.000828982895753953,0.000682478110399944,0.000960304992600874,0.000986131359292763,0.0011630123818102,0.00068125413887791,0.000770958809825093,0.000451479710067739,0.000977184825461001,0.0007190523355381,0.000902911883465763,0.000698172679814396,0.000472623621241197,0.000716416504366475,0.000736846493809879,0.00104892174646226,0.00111986312722889,0.000604278644971491,0.00112357340153772,0.000676181076461957,0.000766077047285026,0.00132930170920827,0.000559142541911672,0.000822597050487853,0.000810992068366492,0.000705073011872068,0.000563215756008725,0.00123386332112216,0.00125749634983232,0.0013413985909138,0.00108616231299032,0.000385466669471219,0.000847381984579385,0.00107802407128478,0.00134635292132837,0.00333621398737535,0.00310424960209219,0.0127147101990141,0.00547664127959597,0.00600339361444142,0.0045929836511635,0.00194353200357125,0.00211232637809604,0.00171861496845361,0.0014276200784061,0.00121466876647553,0.00137866306328623,0.000915113518889148,0.00103541438863704,0.000381878173277479,0.00130860373474112,0.00120089404439951,0.00123662257745868,0.00101156108932503,0.00144970929033099,0.000839433782941063,0.000790498357394387,0.000586452582963128,0.000974585935387442,0.000978422659399049,0.000749726500846155,0.000623791778223237,0.00103999316210966,0.00114449948348504,0.000683893353459726,0.000894749439813782,0.0011917220034817,0.000545208560256415,0.000689426610944074,0.000730459486301776,0.000616258949818384,0.000715484122911577,0.000657998005134554,0.000522053142211357,0.000632504571629958,0.000798066850475406,0.000872321305995893,0.000858144633060392,0.0016359393647485,0.000644758950189674,0.000667956091832521,0.000430027686032345,0.000970711515393459,0.000689666433518965,0.000849852012487927,0.00114651310763482,0.000726198384153936,0.000612311907687915,0.000971024163854278,0.00088478254941077,0.00204948368326541,0.000386927966506713,0.00100030932618005,0.00121420322031182,0.0004202726729319,0.00084018806083934,0.00146008891797071,0.000541731560342451,0.000342321078118242
0.623626813269933,0.63474888899099,0.544023208943362,0.45760159327083,0.208765282466058,0.156223579697094,0.190032157388654,0.0654649335175423,0.0363411487563998,0.0419076434338785,0.0306601193578972,0.0123514786299722,0.05757550119549,0.0454387959305061,0.0832178024009893,0.0642103880861401,0.0615367266376424,0.0672349984849746,0.0471236261168104,0.040579865962333,0.0478185497009086,0.0830369089688446,0.0491777999459666,0.0551031552254144,0.0944225702018974,0.109334234165648,0.0469287249820165,0.0421523422505773,0.0368536486842098,0.037173352222981,0.0174744031134644,0.0163845469814218,0.00850801823897405,0.018883635503876,0.0104445688779782,0.00366315717386933,0.0133995003592229,0.00702975238642391,0.00666101942590373,0.00165245047565076,0.0110609229613172,0.00535728331783603,0.00658324867627161,0.0353493524544753,0.039796612371107,0.0374673185981639,0.0371051902125836,0.0312932580641396,0.0300468905160253,0.039677085884601,0.026307930377368,0.0829722655531098,0.0463339207074086,0.0183440229380912,0.0272578513484135,0.0181149852553714,0.00569747737596849,0.00713827961588503,0.0416909455908209,0.0226674069512492,0.058180504491139,0.0359064384973825,0.0344616300470912,0.0413215246098478,0.0435783192896349,0.0262454644337746,0.0525499910300548,0.0523802802414671,0.0444783849282749,0.0158819366650549,0.0241359275045722,0.0087210578416604,0.0344852843319592,0.00446885699991829,0.0060973616739094,0.00960509078700732,0.0150821156286745,0.0282918412495952,0.0303256634013197,0.0136290429294327,0.0163662163664069,0.00931744892624167,0.00785554741319483,0.00821493044152119,0.0079062951803312,0.0136630702003876,0.00289619444159046,0.00919778318733872,0.00704794121633303,0.00457522491926207,0.00138558216326565,0.00339912129558016,0.00530883926369399,0.000899639009358525,0.00352004249219424,0.0111692903585467,0.043054107512233,0.0684998051567185,0.0140653648959626,0.0651204126216306,0.0436205438666106,0.0590005260131778,0.0408268776855073,0.0880306884452283,0.0569300850934158,0.0790467701418867,0.0561147451213093,0.0336878809379696,0.0221998804807345,0.0203942565997756,0.00934532719074276,0.0162320260735895,0.0197926753403898,0.0458086266408341,0.0104213611044687,0.0432051731875739,0.0315046083088891,0.0391433266024196,0.0342253995954467,0.0224245459268071,0.037170270412719,0.0382481236752475,0.0356943177809224,0.0244816026699547,0.0138939770940318,0.0345513462859048,0.0241290061883908,0.0443001387138136,0.0456966968642976,0.019211097976192,0.0335894067659543,0.0204582860665733,0.0221230328130724,0.0354612676715,0.0261089971266746,0.0425722672276357,0.0366638700706016,0.0255942566378877,0.0357215561653081,0.0259589400175495,0.0295692744979889,0.0179122932189558,0.0318195693468233,0.0211535921520938,0.00841252760866201,0.0228358064498137,0.0182546153860297,0.00202379978076258,0.00168369641115325,0.00319750045022795
