0.00117263910683193,0.000547801306279515,0.000610480356441338,0.00998130321785414,0.00900462682121051,0.00933946999293313,0.00350605302554607,0.00498858803131127,0.00887569656878099,0.011908248577191,0.00708606739037857,0.0136149962164298,0.0052337318176202,0.0448434770584681,0.0452688677127019,0.0468854771487674,0.0548009335906287,0.0664688849858026,0.0259189442836473,0.0865015126950153,0.117203636419552,0.0339538992966334,0.0420722710791839,0.0518981364261187,0.0144395901563279,0.0610483652040299,0.00840074538520855,0.0550537785312726,0.0495755976966214,0.0911643140434424,0.021387688506147,0.0246411487166489,0.0278357751563144,0.00983540533134278,0.00752459009937339,0.00515093313856777,0.00237574292082045,0.00223897924139159,0.00550767356745658,0.00356075833075678,0.00111044759241359,0.00209510890159579,0.00185103627042406,0.0022618316051918,0.000465660400474275,0.000640004562937366,0.00118325616479624,0.00165846343830195,0.000742263769673259,0.00139374248745483,0.000669668504272109,0.00145449433759128,0.000788049245505572,0.00194711486562019,0.000621059058384382,0.00161197664933998,0.00108582015706011,0.000363799286576981,0.000293385093992326,0.00194020630515837,0.000929047380105221,0.00130032120182012,0.000924401491196496,0.00210473679914541,0.001001730447675,0.000736258437280875,0.00109817699111177,0.000909904197087098,0.000531108626400024,0.000338599172792136,0.00106036403828609,0.000776307004768351,0.00099890294509651,0.0014087845923506,0.00051261454505195,0.000728147169510212,0.00408629322050896,0.0136454137811815,0.018342872110109,0.0404174041513126,0.0393875066744789,0.0261551562251754,0.00855957181437264,0.0155128171947209,0.00407902254500565,0.000689306125433155,0.00342022547979146,0.00290972313483458,0.00306403013078156,0.00135056041174214,0.0025946195447872,0.00298422637730646,0.00180868277512339,0.00218884408693316,0.000833439718758429,0.00216322529474834,0.00106344896871004,0.000231256900388035,0.00127035081146745,0.00066289532057744,0.000568939423176942,0.00064422919329351,0.000797503146394492,0.00111556254110847,0.000467136308296446,1.95955386660387e-05
0.00028207173519353,0.000151510145559222,0.000443919782451118,0.00775694507016833,0.00418678162391548,0.000905345338561503,0.00369783433803316,0.00552469991571772,0.00887594207597358,0.0145113681396044,0.00909248570867824,0.0098655637616306,0.00936631438060339,0.0286285447611902,0.0161450472425578,0.0414220276049416,0.0773371374935762,0.070918374705153,0.0693946430209564,0.0990846307167435,0.0450086051820874,0.0537026169857046,0.038911989859053,0.0522702461774263,0.00310661035346104,0.0525811371836811,0.014014018074194,0.0292555131274701,0.0661585624552766,0.0356980829229949,0.0473778715922021,0.0106028554543454,0.0242932312774094,0.0153713001620573,0.00825134113981429,0.00154115160379309,0.00498273364134456,0.00446805456195139,0.00177126014524028,0.00290312138324186,0.00108147469868241,0.00115794222040515,0.00118805365029619,0.000796347583250165,0.0010452369903149,0.00109014017929888,0.000403300140039663,0.000310304159023834,0.000215113260288487,0.000376420943807783,0.000628692390054672,0.000639579484769324,0.000648191721277431,0.00128157259837925,0.00036009417179716,0.000598054369354632,0.00102563092007955,0.000374696589161895,0.000290391514419474,0.00110232629310215,0.000655753198499325,0.000899488319358598,0.00111063931707047,0.000516361403341344,0.00038168133762518,0.000352483231051799,0.000400827092191452,0.000500008322198354,0.000410937866904778,0.000807781335160099,0.000378253788501755,0.000311281843368764,0.00107327696621745,0.00129837229810642,0.00140002179913627,0.00162645072119445,0.00186372970945375,0.00499499743332487,0.019904794140021,0.0101584893404049,0.00863066449444497,0.0246370673402239,0.00658489133461877,0.00175656630808709,0.00566771517362878,0.00956166450288463,0.00512963160249756,0.00665693310320268,0.00149521027232696,0.00286001657127993,0.00204015228484765,0.002448450596187,0.000740583174331516,0.000392619811471508,0.00202830207741602,0.000716430102691858,0.00073720591169266,0.000514686553066687,0.000373898134423516,0.000284264865590257,0.000469922787342274,0.00115979901530841,0.000285243104353936,0.000299173662612445,7.64859739330819e-05,4.88527657038825e-06
0.201733166574005,1.01528495450201,1.35065582359259,1.24800032755592,2.14841995532928,0.888249210280286,1.1029242349997,0.462135872390261,0.758940467871402,0.401346390423968,0.667674121341022,0.449851563507907,0.135597539985933,0.105955542404596,0.0297646649921335,0.0409112850632338,0.0858632189350037,0.0936042840599074,0.147921095381796,0.129298146946372,0.195860923510386,0.423754276158677,0.317988028843414,0.241514538035447,0.207534319355489,0.0989024912734488,0.0143146697091039,0.0213816239954671,0.0329022456041314,0.0934741311498955,0.145456407751226,0.101879893984381,0.120564191163005,0.311964318169834,0.324956222351074,0.39493244941388,0.501617192690179,0.531380173913367,0.521419643765271,0.549150977380457,0.607431795854676,0.560064914524461,0.465503943076027,0.341180425259763,0.277141948491178,0.200924521518714,0.198667509399281,0.194906301876865,0.222502894082244,0.216119531294812,0.233235809533633,0.238459163419998,0.218344653456412,0.171861204855746,0.128081179954819,0.0894919968422912,0.0883370947023591,0.0747944641292832,0.0809567930975914,0.120148124579744,0.158041609600097,0.257299076432108,0.23458440584138,0.0767034182897229,0.0357304637620387,0.0710042294963352,0.083479595317736,0.0978777109116976,0.062857268153817,0.0283099755764008,0.068655033461332,0.0622186759197202,0.0558335841658411,0.011374365884963,0.0218085228579366,0.0315927582925548,0.0140474526318281,0.0606639413641815,0.0135319255998678,0.013930483010205,0.00419238807115221,0.0134204267428712,0.00971185114551679,0.00990399411036149,0.0616912565714794,0.0257639442370602,0.0354010689873477,0.0272558578201227,0.0387095627892568,0.0138696132099389,0.0557793986026522,0.0665248209402394,0.0525312134111945,0.0566342905297441,0.0499946546093247,0.0320644095557287,0.0637173226033069,0.0491682650205049,0.03282268102654,0.00886289521609324,0.0131154798581811,0.0118367464004296,0.0179717773404954,0.00753311018159922,0.0210762022674485,0.000186200901259436
0.00114920224155047,0.0134038813797,0.0363131191847346,0.0143491922960332,0.00896763178530278,0.00328759787630044,0.00289294719168835,0.00448648621927669,0.00222709680205967,0.00225861194437072,0.00576876278838828,0.00133398142882303,0.00158509293823772,0.00216316510247263,0.00147227501445352,0.00834903668007128,0.0161917453300845,0.00988996815086289,0.021043206738366,0.0189692300015896,0.0254691465402201,0.0229846661364766,0.00528939377975952,0.012897132643874,0.0106503661025032,0.00798175079253762,0.00308039971055417,0.00428282091673372,0.01091030014592,0.0201165157430576,0.00700735013540712,0.0114766337391951,0.0148215621257895,0.0086889759432129,0.00210815728811606,0.0039781620453074,0.00547728690621389,0.00371826167024978,0.00192006939568013,0.00200307913550547,0.0034862071759028,0.00363285400884321,0.00387038252334822,0.00578126148430535,0.0095801849149808,0.00534582062007128,0.00233747826862199,0.0018612102616504,0.00183438078580934,0.000837193373094959,0.000633333099540776,0.00255218659315373,0.00162755405924424,0.00119973107530285,0.00146824398397657,0.00094988777191082,0.000858786502629191,0.000966799614765157,0.00215130062951935,0.00879853814607737,0.0158875098345327,0.0352418261408479,0.0769741396965926,0.0318036090982348,0.0400260237743676,0.0234396897622189,0.0714808304609036,0.040386283667198,0.0624077248667299,0.0765900152779019,0.0229771788930028,0.089123250676152,0.0312523806802073,0.00797421169898225,0.0168678381196453,0.0229358036309695,0.00318267220451158,0.0108380559839101,0.00711889285160011,0.00270956713020245,0.00102559692319833,0.00100190643823365,0.00405112407425401,0.00694196339132737,0.00581134370527691,0.0026020155819028,0.031383912116315,0.02451997877883,0.044065556287758,0.0241022874190618,0.0309164286244882,0.0412389600108869,0.0125772546133438,0.0110194173924592,0.00175253632173755,0.00395600844677459,0.000901822271507097,0.00272436372599957,0.00729406981493193,0.00810594077986569,0.000783837433940278,0.000899460082791108,0.000637565022301264,0.000237186505784866,0.00499597926190616,0.000405562145933255
0.000524360545365406,0.00126955375460855,0.00697794124693439,0.0186398741339956,0.0493297619940929,0.020283713687327,0.00886945327468321,0.0120174557970374,0.0127768788804021,0.0102828637791296,0.00541571139965273,0.004293625420769,0.00183440727236466,0.00206715001731138,0.00137459988067632,0.000876883175681032,0.00189941278264922,0.00281169705064852,0.00415005627152847,0.00247084148453509,0.00435919029754231,0.00195511150384347,0.000369460879559314,0.00176190184977562,0.00106936479804556,0.000900782417806225,0.000415716121995978,0.00173994043812208,0.00361845822921927,0.00562204735983452,0.00607652530090577,0.00372116630489565,0.0168910263917855,0.00679730554939047,0.0277487498140952,0.0367183977089696,0.00771142890385454,0.00291991244769734,0.00678051846307143,0.00739214780073237,0.00429392972325319,0.00635981021360456,0.0059858661697153,0.0177032928390453,0.0270140972816652,0.0297149233989633,0.00988328705552037,0.00860548608575169,0.0104424052085822,0.0115223610043232,0.0153889565839125,0.00931732833174271,0.0169356891403245,0.0192583863994861,0.00823600263156678,0.0238965402352153,0.0307915324400287,0.0451660901039818,0.0194533990105779,0.0042960754509606,0.00429210459199072,0.0333744345611985,0.0532224954577643,0.0229207699110469,0.0629977829468047,0.0245941305407021,0.0381893181269657,0.0385950489489166,0.0189374018718674,0.0163163923363979,0.029509870559654,0.0400436457753336,0.0038399019977441,0.00803985806977402,0.0161916690260487,0.00882691803515175,0.0030091573821528,0.0106045984929952,0.00227204634420692,0.00235848068912753,0.00312368233514,0.000711593159608132,0.000738778080383988,0.00261001588933055,0.00109650697430645,0.00163158498815121,0.00313263490786259,0.00464211106942649,0.00473802924640799,0.0125945573330413,0.00532282545951632,0.0194722112363644,0.0151365979950101,0.00407335611444388,0.0201035556672629,0.00717461602194886,0.0173786095681532,0.00145571092115981,0.00509716215074807,0.00389901816220476,0.00066667659721185,0.00259844263571178,0.000876735462287375,0.000527986245503302,0.00347367566407831,0.000188193977570873
0.000836363984575425,0.00245403019925354,0.00510237006542892,0.00542487371437512,0.0102582842921469,0.00509867995813716,0.00306977984276897,0.00188450851346569,0.00204851595580113,0.00113677410357936,0.00116266677829361,0.00078789965130509,0.00100768777189586,0.000290876642993408,0.000965395795111623,0.00053379048791083,0.000623612287660925,0.000648465440258292,0.00103464259158108,0.00050143796493263,0.00190170923200126,0.00078352456282186,0.000244771238851991,0.000462796087451019,0.000494777076125163,0.000317670282275707,0.000407293192805527,0.00162786538807696,0.00159074102911119,0.0021034738611582,0.00283401890303759,0.00266512518875633,0.00124153900782697,0.00101334997127298,0.000617625816685539,0.000456705712099796,0.000335419898829396,0.00242538479575409,0.00198074191317183,0.00367251648315862,0.00165025212376623,0.00366416779353419,0.00219479497413606,0.021022616762659,0.00941678674013189,0.00975561853708455,0.00284762635420235,0.007780265129781,0.00113143065199602,0.00135258452553039,0.00218501905363383,0.0036659349019632,0.00290603729457145,0.00377087996132517,0.00658797907980156,0.0107077615062225,0.019046447778763,0.0195741393713211,0.0285346900966211,0.0342062226755578,0.0690677027333038,0.0313960732330254,0.0159813307045054,0.014698051444723,0.0772435091327741,0.0549761887421866,0.0110938535285993,0.00705966130661122,0.0291044964742732,0.0239680403453186,0.0125127357340357,0.00613692910809582,0.00706640048725393,0.00839346603787044,0.00635963582605576,0.00191662729157455,0.00171236521070918,0.00277525536961537,0.00211416312162249,0.000961123221747464,0.000230244986866432,0.000398667935458549,0.00228062745136793,0.00158630135672783,0.0041519001625196,0.00421958990266513,0.00457867237258684,0.0116580099550293,0.00893219059166081,0.00358138891355822,0.01120326633565,0.00953177594106811,0.00741924892484849,0.00919909551096737,0.00412385518810904,0.00450759551939314,0.000622652092011289,0.00142132722182883,0.00387232933644752,0.00197576712054114,0.00268330735162238,0.000236808581907756,0.00177001215356265,0.00149716130501426,0.00138287960994936,5.07147870479763e-05
0.000344866008521916,0.00121621994543186,0.00150602256989589,0.00494546070995574,0.00353306931366615,0.00114370609692273,0.00548653552698309,0.00172852942234217,0.00192491091574207,0.00405801469586132,0.00241227397868396,0.00147788188851229,0.000903494999974984,0.000767842019354439,0.00123441471733584,0.00220462658179526,0.00138997605123152,0.000557198398229144,0.00119862821115409,0.00127174683426979,0.00136002848086574,0.000847972440754788,0.000910346163325838,0.000862086608319384,0.000441214455456078,0.000926216604835624,0.000589919347121922,0.00152048192506811,0.00186804299453791,0.000789629341113007,0.0029449602177904,0.0066394891544708,0.00154819331610078,0.00234250969035306,0.00268019616550086,0.00126020253863241,0.000787331104728879,0.00220011836315172,0.00115281145778031,0.00195281292092857,0.00489591804031468,0.00341539905683522,0.00482967236624241,0.017600165959283,0.0101829710742673,0.0119865540836769,0.00701605132577947,0.00337184997794059,0.00366267759247205,0.00260222780776162,0.00299626110466736,0.0024414006144564,0.00351877177906083,0.00308912539419094,0.00150106997958548,0.00514073992753049,0.00485221776499588,0.0051744483081959,0.0110095363248703,0.0153738036803407,0.0279777295137684,0.0879632434940933,0.19742935780616,0.028434331578449,0.0574722373441447,0.0655533125465197,0.101120217331589,0.0720892380783039,0.0495156521048526,0.0476960171146118,0.0398355786914982,0.0382308472307112,0.041473670091275,0.00671902069622488,0.0175280599611646,0.0048234618436294,0.00648729292278525,0.00692098049674047,0.00528341729721962,0.00309421543226015,0.000973301039945685,0.00152442203756492,0.000450887325001473,0.000614838823206579,0.00368812996783218,0.00230783949413498,0.00497329638350221,0.00342366819884714,0.00590287043223175,0.00516116275719516,0.00185964705414351,0.00436282184623057,0.00830969975490161,0.00529146641592306,0.00558013787994606,0.0023856133707398,0.00251407776281933,0.00111022953849174,0.000994664072727711,0.000613260808707282,0.000873340892476817,0.00140549101515712,0.000495110680377461,0.00222460403379441,0.000366457756856791,3.86721905469712e-05
0.00172443100729879,0.000863887341980936,0.00100612620153791,0.00527386752639303,0.00868777000895284,0.00273914289882378,0.00496483844106932,0.00508510895595691,0.00337100595574284,0.00300367463024394,0.00298909013093395,0.001640620288538,0.00308726153481912,0.00154642199256217,0.00251019036097635,0.000552720642670546,0.00273048846338066,0.00105557977764452,0.0026161074057088,0.00195964453641929,0.000793009861927011,0.000494336920233162,0.00127073674054509,0.0030356086386179,0.000915989881192381,0.000664621248622431,0.000903243989912134,0.00155923394700946,0.00210455099058708,0.00223232412821328,0.000515956176792904,0.00166270725242205,0.00174602291115519,0.000545372366815239,0.00118333486823228,0.00100065752555406,0.00162159110486136,0.0021447842267221,0.00323191440297448,0.00436948745459289,0.00186133037737907,0.00385315629390476,0.00594049311506504,0.0148516601575486,0.0114920556655132,0.0490224515723479,0.0115613241999155,0.00625056945334226,0.0125573892984654,0.0067950717007444,0.00358143831710903,0.0133710498660053,0.014102315378774,0.0138161881995219,0.0130923972042899,0.00403319112193463,0.00822210743791831,0.00521169280031832,0.0138339998944736,0.0157171494366601,0.0220028927302013,0.0381767212643778,0.0499494792920053,0.043017242776934,0.0279635505055512,0.0318921393077016,0.057737043551813,0.0448322114998545,0.0154325626713666,0.0194836661603842,0.0281320009543703,0.0248608991879959,0.0308493609781021,0.0182723603484399,0.0168474095535214,0.00681345420137461,0.00215570028386878,0.00459634442406334,0.00710836252947614,0.00509708257093542,0.00086580744403903,0.000650818108559551,0.00239376040499263,0.00168639109995184,0.0013547978955862,0.00154123174560955,0.00293971720478573,0.00260844230176054,0.00204101247850161,0.0050721575291158,0.00165497884314928,0.00428605145007945,0.00227203793842962,0.00335114350988629,0.000945733500486781,0.00314919947206774,0.00125176139847202,0.00284242979880499,0.000704871400316171,0.00114708812188032,0.0023897156063694,0.00382765897440819,0.00228031510758251,0.00201394375102669,0.00292409864840062,9.29893072566004e-05
0.00536588229379021,0.00217479712886981,0.00341752007484946,0.00753016244697234,0.019496912120004,0.00750622308855294,0.00945990127840865,0.0295204711132515,0.0142784900087986,0.00497572948241337,0.0145248573077331,0.0058560313254226,0.00350032885059199,0.0084591834567992,0.0153660791680641,0.00949496006754912,0.00374536070419677,0.00634915180350883,0.00262781123819612,0.00360416234881401,0.00193659750270452,0.00121717695104178,0.00283982772734181,0.00204373536019617,0.0020049760396834,0.00299441493823788,0.00186542286154397,0.00263226968653043,0.00333809423299587,0.00513807420980201,0.0108130019722132,0.00391221241656121,0.00363301693028989,0.0130224556448814,0.00361213374078381,0.00712599457644078,0.00304189512052793,0.00307120504789001,0.00350238600418193,0.00293676537792968,0.0029050226296082,0.0040750124125775,0.00387771284625776,0.00663758850453464,0.0174666245329543,0.0117391331753542,0.0111749517656125,0.0122348075383462,0.011262851846032,0.0192614551665365,0.00756458740401976,0.0142549927667926,0.0186303346604139,0.00645748341015535,0.00923983421537135,0.00718659226269502,0.00221178643071748,0.00927341958460076,0.00432518705302446,0.00613207333549721,0.00806009372870332,0.016874922678884,0.019076065426789,0.00443134067473678,0.00435204191406399,0.0134211587998819,0.0496502172300214,0.0730804867053654,0.0487752077377034,0.124760759324792,0.0651265157832132,0.0424257745551944,0.0446727557046516,0.0547666035396257,0.0493432805792336,0.00371120133032422,0.00367556492199742,0.00347234274884445,0.00926452149394913,0.00602509418031737,0.00668964786078765,0.00135430730750505,0.00536413551377101,0.00169576045915318,0.00318867394842186,0.00353104910938916,0.0076283652947368,0.00467471493665325,0.00749574101904367,0.00712890355528627,0.00993698175593909,0.00388004279810888,0.00504517076951958,0.00432938849226251,0.00218198676762184,0.00368251399925694,0.00333164515920752,0.00198835031557894,0.00232869160577844,0.00519992831984835,0.00318483572023617,0.00347021650666642,0.00575228220445575,0.00175803324897822,0.00253788999203104,8.44399087176149e-05
0.0142234791173984,0.00132361102092436,0.0345012860298357,0.0297316118837026,0.0324384812085755,0.034219573420031,0.0432396008086228,0.0516062095446566,0.0382563788911144,0.0225973880477948,0.0116826883786585,0.0112943002019691,0.00530520453036403,0.00974347131903198,0.0153037747454437,0.00768329513885909,0.00526170341136159,0.00235166124779292,0.00434656474104076,0.0013720930953218,0.00441482707111133,0.00185361969627542,0.00263846007242471,0.00156482169241189,0.00501909095902549,0.00147181546874827,0.00121288207195775,0.00504268008309002,0.00522943714066714,0.00636895366055271,0.0107749096949561,0.0127976993218428,0.0130075906659846,0.0101682002496424,0.0145529766130511,0.0278806959135682,0.00514325819432458,0.00709288717149462,0.00693162279366312,0.00169468546844553,0.00738352565814586,0.00360889182885935,0.00341320514053638,0.00156116243085365,0.00344437367942832,0.00211702644481402,0.00993645573599542,0.0329475847827457,0.0195581330481077,0.0263102134300545,0.0635689227461639,0.0168372859819125,0.00851201490970978,0.00514726278956808,0.00905522890921665,0.00723537605237048,0.00717902805005823,0.00383161764883035,0.00456039604214619,0.005305639018605,0.00223595173786359,0.00594237220329014,0.00158557979557497,0.00424512381388339,0.00242637186621549,0.00378890361740892,0.0269339858909892,0.0141434130475498,0.0152655813795987,0.00748819921007761,0.00938428118589904,0.0199277660313057,0.0251160699896336,0.0292369928638564,0.0272714775713188,0.00637738056069225,0.00264475007625246,0.00413759924672302,0.00616918909013738,0.00568844910099584,0.00478830011282255,0.000524246161266557,0.00300270546643445,0.00443130539435566,0.00417649182288389,0.00583536808541144,0.0100673730331235,0.00406294735750611,0.0126079152359142,0.0209686080767225,0.00518956609594034,0.0202508512484516,0.0115023646680646,0.00768811188620022,0.00410790195145503,0.00902252328175296,0.00663417947752129,0.00473350756283392,0.00074586851728873,0.00648435006031511,0.00300090649718245,0.00290496869800967,0.00290301196490367,0.00297121055891825,0.00278003215595041,5.24645204989824e-05
0.00118633531239474,0.00205081199072283,0.0168366796365338,0.0163514878618802,0.0158795530283781,0.0339584449976725,0.0144580853795314,0.00440941930752985,0.00361201108275857,0.0067102756177895,0.00695140333478259,0.00982444241911479,0.00577229814322086,0.0121169908267487,0.00626231277224891,0.00186099440500946,0.00406053415813521,0.00703755314924095,0.00201290682173112,0.00448194203658371,0.00211608293216851,0.00289815764549478,0.00217838234755621,0.00125934906642385,0.00186320143588551,0.00224307347127961,0.00464554437958275,0.00529184370170507,0.0200168629668321,0.0494273524193193,0.0975960819413845,0.0884448533042131,0.113722930396312,0.0454113620186567,0.0588324146101923,0.0263890490587844,0.024678417528484,0.00643650876625004,0.00846635701675051,0.00503469286937092,0.00590260759610427,0.0045742175540767,0.00202333318694873,0.00128479567041144,0.00363548355983293,0.00448848632711803,0.00426768790754809,0.00616611454943921,0.0121435298536929,0.016131218735356,0.014330765158995,0.0445412464654838,0.0142684432400266,0.0171598355762071,0.0142692433934701,0.00962507771016917,0.00642420002461139,0.00558006575980696,0.00208664271157243,0.00554110904804171,0.00247478900856922,0.000883460545282693,0.00722648977699178,0.0119356247300056,0.00503072841933593,0.0138133346030265,0.0262410768806983,0.019227410468267,0.0228264892116724,0.04066141186659,0.0272244549116352,0.056916988567711,0.0615795032459597,0.0325036193404445,0.00817182281071894,0.00486816542823659,0.0140238373959007,0.00910983293705138,0.00758686450892978,0.00537666774073734,0.00343361912352671,0.00118539836406791,0.00140157366198342,0.00761124384312018,0.0020835323749903,0.00574711507527443,0.0152114604328373,0.00696674978954489,0.00661630496943378,0.00648027606661513,0.0107417373642782,0.0113359830774809,0.00610212747849406,0.0139585805368884,0.00562527836233959,0.00311228444115009,0.00248896284623437,0.00207943015662261,0.00464995816990313,0.00218937842542348,0.00267024162302572,0.00332242264268727,0.00414066564832359,0.00603595614544121,0.00317811098084082,4.87829420620733e-05
0.00191346649615469,0.00399523491831522,0.00482125644774142,0.00922638514397105,0.00915634305588222,0.00888732604996537,0.0104421723147808,0.0198947211600772,0.00528074665788111,0.00736493809077109,0.00975720721642491,0.00432861286996911,0.00986622334535791,0.00925059979951207,0.00884467656076285,0.00386437540015074,0.00323273438809768,0.00218179719468709,0.00663276689510844,0.00754582830739642,0.00472921418796907,0.00465526202335116,0.00578539493440674,0.00262641308537683,0.00202878599657082,0.00631512669579124,0.00489252836195922,0.00414330257325662,0.0164913951042154,0.0408123855015526,0.0644264270372859,0.141040838361547,0.0339214698254994,0.0122358744505665,0.00887280106892192,0.0282873441408946,0.0212980051156567,0.0187119529007847,0.00640644524063009,0.00585456439598159,0.00867376511637519,0.00392579242518658,0.00362146048037326,0.00711420185131588,0.00435545624511921,0.00732528127859832,0.00485024682061309,0.00206562075991293,0.00661337317359098,0.00628556479302843,0.00762435166861058,0.00355385251693216,0.00212814667431198,0.0197442887210654,0.00977366646505347,0.0209221521072054,0.0123624236778453,0.0114840685491345,0.00831812080101535,0.0142958028719125,0.00558885381401034,0.0116269464335817,0.0143645804256793,0.0353271511509388,0.0187895418212069,0.0694914753969244,0.0564425527605299,0.0519331332930544,0.0221050646524333,0.0242593514395089,0.0210073781543468,0.00976076865954961,0.0166219602411241,0.00929805459515829,0.00662732825002808,0.0143160918711588,0.00292951755639494,0.00634501121463896,0.00330892161393551,0.0115294880564731,0.00654082487758562,0.00521826348023813,0.00435299647765622,0.00378439729941569,0.00587930428217351,0.00537002805569165,0.0188266468418309,0.00806586632252037,0.0158149895622613,0.00865047623570151,0.0062672216506758,0.0156289137783217,0.013916520264649,0.00546801239430332,0.00959881006837551,0.00711116376803917,0.00826999434373522,0.00795055627006678,0.00281460814280862,0.00140667438001546,0.00371647609091281,0.00192441769868751,0.0175557965187206,0.00244401455082335,0.00388660706358662,6.56546684700209e-05
0.00234417568220673,0.00123751433301484,0.00263576656961172,0.0096293416728574,0.0070137389707613,0.00126290131376396,0.008876301326783,0.012137399533472,0.0189074167697273,0.0102341910603427,0.03075228656973,0.0172543032626856,0.01312818888227,0.018986012687814,0.0400543128809082,0.0455218890911727,0.0655640814407572,0.0805520524160512,0.0402469644655669,0.0639750903493615,0.0231356982602257,0.0114796071463327,0.0110161951423486,0.00284619003543829,0.00961489271068256,0.00615740880778608,0.00532832716481675,0.012781842622428,0.0237602591579528,0.0227520889431681,0.0792015561346495,0.105459635228891,0.0543240110222858,0.0328938903624794,0.0199425256761456,0.0499409770910546,0.0250723937335341,0.0107890807116662,0.0186700970728273,0.00293178497002226,0.00448848382246029,0.0112901058699372,0.00689786458370796,0.00222115242045759,0.0010588873058232,0.00257788949442169,0.00123659704275859,0.00343187388474067,0.00309299844869807,0.00409216199207739,0.00787164870581378,0.00285807085801634,0.00148326962424561,0.00878321038150704,0.0019338892444353,0.00572038912212064,0.0080966824656374,0.00640614133256869,0.00648268753688406,0.0224255675343216,0.0350458644636734,0.0379872978348768,0.0378993316659574,0.0250282267472948,0.0219984760392183,0.00762648443970006,0.0341031894314825,0.063037933623128,0.0402388095801911,0.0211834699131041,0.0168423848809139,0.0347928296381712,0.0336568416817066,0.00594394943686763,0.00781532744408058,0.00295825925938852,0.00436274185065991,0.00403962413804108,0.00465595987530609,0.00607409390968113,0.00366779617131826,0.00174920147901579,0.00199662342159412,0.00551252432490532,0.0127948721656601,0.0161383061508551,0.0147290557099562,0.0295289983400441,0.0376834279424113,0.0192407001428594,0.0118271554583138,0.0119079390342485,0.00761088843989968,0.0100331386488222,0.00972943567350809,0.0129122081422195,0.00818610999934711,0.00749580496728228,0.00933817651488619,0.00870620809558083,0.00296137758028328,0.00117132721566457,0.00401504851645504,0.00208270713651135,0.00344888674429865,0.000155199671799408
0.000724014896274298,0.00147979513011781,0.00399508760873056,0.0121072608094883,0.0123790756949494,0.0080751563060683,0.0364442548177031,0.030371454353337,0.0645252691631151,0.0470741183270607,0.0201303600961907,0.0383331916149631,0.0335664914338784,0.105661991678899,0.0565351402234084,0.13437742011699,0.128453659167491,0.0744907457047361,0.07689639351929,0.0394470939953093,0.0495089756011926,0.0300166650387024,0.0244992347789342,0.0272861299338782,0.0353120049905587,0.0186701830141987,0.025090321329073,0.0329459792724691,0.0165255257320024,0.0675546500349569,0.0189148620028392,0.0935122066120238,0.0318748226042146,0.0129686344872243,0.0176058477978242,0.0276127231276326,0.0193584772955054,0.0185410731588648,0.00633361634467786,0.0140527967780598,0.00362315436157578,0.00763479547873906,0.00173701664683681,0.00420621917827736,0.00645128016647935,0.0022834137017529,0.00128348177588754,0.00107245332668334,0.000641412633075032,0.00272960951639199,0.0099511621658461,0.00393904861034944,0.00482389092996348,0.00257482765376553,0.0048299616063639,0.00202342007411611,0.00280715781139705,0.00177840530844085,0.00465397705564471,0.00807639259098874,0.0218765313522549,0.0232310188213327,0.0145532268042793,0.0594950186919249,0.0177056638428947,0.0389242464527704,0.030450053744304,0.0182919026732297,0.0245811285180308,0.012281051942865,0.0156906197807886,0.0118138736590007,0.0102139775592426,0.0372293445925695,0.0226594519328234,0.00722432641614709,0.00719325369193701,0.0105831767440366,0.00400603132567237,0.00562153953485202,0.00259091370173888,0.00139124967829139,0.00160759734527425,0.00480716725215651,0.00565161300986507,0.0154393441222913,0.00543947071827283,0.0123267236329018,0.0151317812234098,0.0177875293350826,0.0177252003474349,0.0146352701542047,0.0211317522016774,0.0369793724260625,0.0178226044117916,0.0110054908833097,0.0127853705901798,0.00386784823172203,0.00221843584278124,0.00382428730420792,0.00666348532325361,0.00244084651970227,0.00234457349149401,0.00351343110934346,0.00190781355174229,0.000142773081773178
