0.637950002078344,0.426700831229391,0.160710232359071,0.313835493181305,0.260751252846816,0.190230182854387,0.263134435888591,0.57019900641732,0.410055831252559,0.294306421542775,0.189783842315598,0.123213809416744,0.0825214388810996,0.076686320515581,0.0805573231242523,0.128009812307875,0.0953036898023882,0.146475387012373,0.137005947363021,0.114813731390546,0.134796090547048,0.110514310915488,0.103309029657979,0.104816496409688,0.0835902765334691,0.112502736899164,0.0899634799911254,0.0701731982794392,0.045771029135036,0.0896281826401669,0.123049875142146,0.0658659170743456,0.0600628384732417,0.0851921215734841,0.0604959315378428,0.0599358965380019,0.0606619665176791,0.089055175390001,0.0947126984909675,0.108677922188368,0.0876029031823015,0.0736569889123431,0.116415146187336,0.136523021410654,0.0798215195552212,0.16035003642994,0.149422437740569,0.146990074452684,0.123242214056118,0.0418797650607369
0.11822293810256,0.0530164292211156,0.0261945054880112,0.0470670897563178,0.0308770386515579,0.0289555922978793,0.0608921747430906,0.18672058055579,0.094165838104819,0.0528487757650882,0.0656231143062189,0.0320166859880923,0.0753336337277296,0.0561726934728947,0.123454967975261,0.156441086723174,0.213777922963871,0.20468473634382,0.193857581889352,0.172367532851981,0.312185874166755,0.260187401756924,0.182337466080082,0.0996467000408201,0.122781373686856,0.183314351641126,0.13630668978153,0.126250995498185,0.129877404648035,0.135482611525706,0.0966122581693957,0.100527705402602,0.0704378114182952,0.0827536719446077,0.0661271196864951,0.117028611090599,0.124657688453941,0.121158948851657,0.105810399114178,0.125882430838982,0.163034343435778,0.102210031828927,0.140564596218918,0.201381823332374,0.117807385511559,0.177986990173776,0.150275480967598,0.158305933036213,0.168854386096339,0.0441054657811513
0.443601074000782,0.229375046593079,0.0897769508156677,0.137761856343949,0.089830517241007,0.0827640374179467,0.0828117397041535,0.25468760329985,0.0800590076496303,0.0468537680623775,0.0571519014445327,0.0147710150860648,0.0898102071278161,0.104497363068736,0.142984818103451,0.282905916157963,0.263302063345621,0.220386465550292,0.209138596782532,0.218741238633747,0.352548180076745,0.30043945625901,0.242853081567059,0.152512211364424,0.148752566450748,0.175276980575576,0.208582240545816,0.159476247177693,0.192596101565737,0.185353330801443,0.13487887253911,0.13428882961506,0.0834873848985548,0.0956141382907781,0.115729701670242,0.0969097740714257,0.108331803693165,0.144805143110608,0.200708789633285,0.147070019078986,0.105770212489767,0.179370945917743,0.210497601902263,0.25695767635061,0.265416361475557,0.434467009615937,0.166414245342151,0.260325837580674,0.189678569983567,0.033735258288044
0.121424182385142,0.0705153135139814,0.027048953034209,0.0507112639192065,0.0484174349006381,0.0319426225143541,0.0263125018986862,0.0694663221458264,0.046657065594644,0.0238514980163691,0.0305135898362447,0.011550457251691,0.035252289521222,0.0378208545992504,0.0568966291283454,0.0968799085440464,0.104196170583116,0.110719563976197,0.0881147533275796,0.114108650698623,0.140971532683911,0.121007767642142,0.0923183374782099,0.0798816906997215,0.0628101906186962,0.060632848322183,0.0873359585496879,0.0530091037408872,0.0899732228371412,0.0627002859098935,0.0484452348019214,0.0653493812605624,0.0440819181425283,0.0378083702357611,0.064510819589588,0.0526950311736028,0.0602283901552139,0.092969797785538,0.0759010815946667,0.0789640767009139,0.0594671522738955,0.0732607724366424,0.085486576841795,0.0817542597604985,0.0916908402384305,0.133490701811831,0.0735800653254649,0.091332926315636,0.058868927702905,0.0132884788294136
0.00569933119300825,0.00362320000295265,0.00363570269376023,0.00474410882273407,0.00410708869064636,0.00576870110006433,0.00505838667573735,0.0076099985496619,0.0082578775083171,0.00779956260435278,0.0105721560065982,0.0066993747929376,0.0206516725823719,0.0244678648666445,0.0336575376440432,0.0416045677253084,0.0519539477292014,0.0976473195211373,0.0830261995304021,0.0645021074921099,0.0602878298848382,0.0450798948607353,0.0368365061062196,0.0513382172285785,0.0494196761454687,0.068449016557342,0.0557318308457987,0.0499052831502508,0.0362424368807474,0.0481096618314807,0.0244955609120489,0.0495579089479298,0.0274078862132476,0.0318550672880157,0.0401735777490217,0.0279789823780838,0.0493292219762904,0.039158777918564,0.0599223460376211,0.0422072207415633,0.0420839032746183,0.0478620306703601,0.0516769651163579,0.0659920711931975,0.0550015043997088,0.0591376889348942,0.0398160588009205,0.0449513655883583,0.0315583237700214,0.0080971922669195
0.527107538305044,0.159001291749883,0.334201901036819,0.241393310725866,0.443113299388686,0.373753663078344,0.284516321883823,0.421544501707513,0.499411763446591,0.790388706579689,0.338443137804308,0.45039727967894,0.242300473311368,0.100360879148594,0.131495708567076,0.11227091748202,0.0963249035581417,0.146307546921735,0.221048633154957,0.173761094286473,0.122855249409493,0.114387129221566,0.183121460386801,0.152353581211068,0.128727305251407,0.112412179919227,0.167295492795008,0.155889293582279,0.143152977029946,0.0882239987351858,0.110287595600188,0.142706443641749,0.135430910540301,0.105371283073074,0.0626897655640435,0.0639807889027635,0.135269213668995,0.154139653844385,0.17813877504455,0.18993938468052,0.147065884286455,0.130068865029034,0.0669135571253383,0.0487306881918528,0.0345942659300224,0.0714053177182204,0.0343518401215837,0.0119255404322872,0.0133957250220576,0.0173022477307276
0.224059537012904,0.249173889481477,0.373235812788517,0.161716497344228,0.183714735769345,0.106226423284042,0.171040844461282,0.249896846631918,0.216869860272043,0.240999072647125,0.112722873227819,0.087671091382138,0.0496768774705503,0.0645222560560676,0.0509335638002994,0.0358884090689147,0.0705338647721106,0.0904681163922594,0.0665927103986886,0.0995991694628914,0.0618694089848065,0.0589792239595439,0.063806080314218,0.0443830566613396,0.055478501750759,0.0504641779600059,0.061564964795747,0.0297242387392884,0.0284670311942102,0.0261388257759376,0.0583076525274864,0.0243855466587148,0.0176146056896357,0.0492007775951029,0.047663360475242,0.0201538462199414,0.0404798292126711,0.0379181866692277,0.0759860765987152,0.0386270778795437,0.0260646695789595,0.0570191722620072,0.0218559575172882,0.0214201274541208,0.0259539832389115,0.028909767481544,0.00610832547461909,0.0112433572494757,0.0107299480686684,0.00689698362133204
0.626507719072408,0.21868664594682,0.564096243868476,0.860141340047191,0.747619947835579,0.812552714752566,0.605906552071474,0.503776169367934,0.111717565191241,0.222939390191575,0.302071356447351,0.203016913894736,0.222590927608974,0.137078437033738,0.025886223445654,0.0691404416209791,0.208605185661078,0.281576199853371,0.263020340936568,0.273387972287733,0.456398069629037,0.336611731133993,0.209557706877498,0.193305395734276,0.326213192681075,0.275012700658207,0.294323102988426,0.137693514073841,0.0963264464604938,0.163729033500797,0.176657721430929,0.0595685725123438,0.103259048975984,0.18636270648923,0.102363238304053,0.0441592740749062,0.0831232884814976,0.156146936798825,0.0819836104469928,0.261061212890083,0.0653725302945153,0.107401245365941,0.0484952959563454,0.0298863203116455,0.0672744148650047,0.048019957275504,0.0140106687761167,0.0115233832338829,0.00384367115839125,0.0017273913976582
1.13142765230868,1.15759654251969,1.24689175556907,0.602926721443828,0.816738672934575,0.897627380842326,0.689964557733939,0.750724828029949,0.373330682435536,0.489927517728855,0.256347195896903,0.177773792672574,0.0695349227917814,0.0587846953189584,0.0178492322486782,0.0241540446132107,0.0530250532605667,0.0960440558589929,0.144544186669072,0.0865208876509259,0.207448597201348,0.139957851130773,0.174188704879282,0.140189566890915,0.173450402475462,0.199477113501573,0.250693573196388,0.151799161669734,0.245722887862412,0.349184301276933,0.380589373950988,0.146858075112682,0.104182291362832,0.183671161133941,0.148780467151942,0.159301433146705,0.21478492904212,0.22005186863418,0.338476017298788,0.13639865981576,0.123110027277727,0.216042529811262,0.0642603337980315,0.0289317736591931,0.0286411322440953,0.0126804434570735,0.00762802858852144,0.0121147071302601,0.00550576439662985,0.00631887517997677
1.21760999170704,0.799286186468489,0.378654531444453,0.582234486830658,0.741022149366834,0.434488542377284,0.433474659765737,0.552131768031181,0.165445599203777,0.0994226159287933,0.275329031808692,0.0788135214290497,0.0726156949212504,0.0275261845588814,0.0277885587423589,0.0217959309404667,0.0421022889112572,0.0487098978378629,0.046544785887345,0.0694439431893507,0.132638591448743,0.12658763274663,0.0549382190253866,0.0950678023664108,0.133102489029869,0.268568720862637,0.215118471684724,0.174413745700329,0.141279119570536,0.355101674725365,0.229311180687295,0.104109691631798,0.126057440907495,0.0864276850215217,0.0964528162488485,0.167444346796177,0.0889926293900681,0.07550645489196,0.0282007583466614,0.0226703278618893,0.0385450860259468,0.0167825674587111,0.0177834801075953,0.00490152386734012,0.0166928223829252,0.00893516008650821,0.0052382795479498,0.00724332905473181,0.00669672464893048,0.00352907624629736
0.108846488801009,0.153938518694547,0.0797719565335339,0.241714597760589,0.421128724654932,0.195124482986922,0.522739173814025,0.237497751974896,0.233973738001984,0.176459522897267,0.199868107996912,0.100765917250999,0.161003926720091,0.184915713746649,0.133950856493474,0.157910859172335,0.162566633439871,0.282950608327807,0.371836474265293,0.365238240825827,0.528392142958497,0.54448197786429,0.240825019845846,0.251279988449815,0.329556223181284,0.732259962064029,0.527984380646363,0.433056381157449,0.387491276336524,0.534397172661496,0.366289051683855,0.220763579103673,0.177759642330564,0.134414211927483,0.275864912791361,0.154124262071848,0.184004854262348,0.21155637489061,0.126456284663758,0.153555435061768,0.126452188078491,0.127679586976482,0.0357323203670093,0.0154923479446258,0.0248279610957826,0.0230069850512981,0.0203749993600434,0.0179566779253054,0.00582335451718917,0.00309240392538079
0.0244696568036886,0.0200882875723697,0.0106235000520427,0.033398733547458,0.0220697371620125,0.0204961967028815,0.0394943246202386,0.0602661714957283,0.170856420272291,0.117980204628447,0.1829674436138,0.112517859349574,0.153079927106691,0.1202934769455,0.0279837942682028,0.0578021101742763,0.169421161703708,0.179766753345525,0.145670476008441,0.184981865018092,0.222600451932508,0.208099786147176,0.122111496553434,0.10997958767925,0.176088061658664,0.146952212012413,0.137876629039919,0.0845563625154724,0.0496676519917788,0.107052801547812,0.048208032938318,0.0300647101096986,0.0316967357500064,0.0134883243621682,0.0165807030189998,0.0221682626560731,0.0641219707065832,0.0313169005902695,0.0866225461496484,0.0346696133976436,0.0643030428166249,0.058954045424353,0.0132060888181037,0.0077419143010765,0.010870676121884,0.00884542097336693,0.00456552058264293,0.00760696195314046,0.00784370271833983,0.00277938315976096
0.0199061254879752,0.0161128188574062,0.00788129758176516,0.0247688840385121,0.0143943610177008,0.010285679119654,0.0104537876926179,0.0528355684465307,0.039178650949881,0.0173920564395733,0.0534768637916337,0.00731786882704011,0.0135381985515978,0.00874282196777225,0.0172172905542978,0.0122447732984046,0.00837486004310832,0.0221336026560437,0.0169699046201773,0.0407781218751851,0.0312770874061892,0.0176834282715207,0.0131861841382409,0.0161869455025818,0.0169501476088295,0.0222599981621421,0.0107792299498846,0.0126118034831584,0.010001128141682,0.00746321702031395,0.00574741497987437,0.0190895981417081,0.00811220258594752,0.0120931284912768,0.0183277568633337,0.00817675844103639,0.0207976057649518,0.00980232608694782,0.0141035971848406,0.0137433395808761,0.0138850664243526,0.0138061023867167,0.0116029718974181,0.0180865909860393,0.00556085205672867,0.0413335953032403,0.020353974017208,0.0149262485765668,0.0116292237457646,0.00751897096341518
0.0191054527180405,0.00956680322301707,0.00755721984260311,0.00876277047311588,0.00684237773688132,0.00614629183382524,0.00891693599124911,0.0154191666408971,0.0116003804560981,0.0125063175871254,0.0244783315255686,0.0224312496984949,0.0332930079888032,0.0119213343666831,0.0318566738570033,0.0214577077018382,0.022226876157354,0.128370177266478,0.0679780303985341,0.121399527245658,0.0970706889277898,0.0964484629678307,0.0227205472747013,0.0280770483576329,0.0568104515568117,0.0535788667104825,0.0201367007890284,0.0274670492425187,0.0254279326485781,0.0320713315172402,0.0197262067337659,0.0530195747276964,0.0200073866407633,0.025840170456616,0.0175774754712529,0.0350121164111531,0.0104855211372632,0.00962083125449256,0.0142470900454734,0.0113402511835088,0.0265007310154958,0.0148834481816609,0.0105482903513831,0.00801512953089499,0.0110292396221208,0.0573416883578531,0.0109274200519547,0.0139806786657957,0.00925603206711012,0.00746698859065955
0.181026673370629,0.0459906124083945,0.0267004249977646,0.0447768172506481,0.0391648550033403,0.0253315878152136,0.0578425043843846,0.087298041137649,0.0426032390011949,0.0237015035994168,0.0167643137170108,0.0185870167332076,0.0193989521486152,0.0118381301838566,0.00763885164931124,0.0155099562896152,0.016188821578866,0.0634427905893053,0.0411586403243841,0.0551714845258175,0.10562381729862,0.0901973501148334,0.034415945164974,0.0309483988512505,0.0372812418380227,0.0365640388421545,0.0358319077619266,0.0190967578318363,0.0173732531650391,0.0253328329428347,0.00592405041740892,0.0226789960599119,0.0102905179093036,0.00742292076023913,0.00810072673975533,0.0118386992342305,0.0225755305300626,0.0137424131462625,0.0169221311393756,0.00982779770611179,0.01322820097177,0.0125938415807023,0.0149738717341709,0.0166481231469088,0.0124223887185628,0.0535979467034117,0.0202850252774063,0.0120342535937788,0.0102117957249673,0.0075048358403608
0.258362865376738,0.18862866576899,0.0650242984407213,0.202558497542725,0.107810564367801,0.0993704969746622,0.103771566677199,0.27651289085494,0.15432449065526,0.0964354764820006,0.151839380501767,0.0879715701833213,0.0377047901654319,0.0250887453200785,0.023850476288649,0.0672526065055936,0.0334998812502577,0.0891974497567425,0.052259678756942,0.0519859829084176,0.0484940403144747,0.0375967035130582,0.0475429747630637,0.0502419680133977,0.046130906599381,0.0489760470297361,0.0396885717285895,0.0231268760504023,0.0103749504860605,0.0532996496823752,0.0656551397294131,0.033395916268472,0.0239011758500837,0.0566204259077983,0.0196018460603258,0.0216191761167272,0.0193429065335187,0.0479709842242427,0.0321727329722707,0.0502955024825425,0.0415391343299173,0.0283783885679655,0.0345139407967208,0.0509034427710722,0.0241064633765389,0.059229456228587,0.0668791394506823,0.0669381917269797,0.0427246283403527,0.0379538531804935
0.0625199886105131,0.017470528945853,0.0106107496127081,0.0308319272980702,0.0098992008065029,0.0148378126672083,0.0239681707543971,0.112058774018964,0.031506541913387,0.0233722864337172,0.0481634244202812,0.0147163352368859,0.0254327990906002,0.0172592843774305,0.0420263919599083,0.0528730286847788,0.0598551020565109,0.0558630633786982,0.068630756699223,0.0427349838841985,0.140519958099596,0.113334029340018,0.10353307574982,0.0565133524154377,0.0284495847281678,0.0709259450300354,0.053168136454148,0.0585692522033776,0.0705297341316391,0.0656751888997441,0.036443831298129,0.0529441038361312,0.0304299099155193,0.0416183659454588,0.0283973112025301,0.0635963414350298,0.0581637279450157,0.047357444053128,0.0294186568690332,0.0449438676844707,0.100034215913047,0.0289353146383273,0.054359222301391,0.101083006511682,0.0503097796007293,0.0570857375363551,0.0451163665923307,0.0503421582740571,0.0801523636550656,0.0344648842326037
0.252428651966098,0.0801972492750271,0.0311548033926562,0.0917857495905141,0.0297207957095206,0.0314774191285125,0.028570431053891,0.147292642264689,0.0278863774776357,0.0151681369684208,0.0391964958555061,0.00828140581420083,0.0311084116512987,0.0291259529364659,0.0571111864672838,0.114383058895862,0.110985700281736,0.112106054456712,0.0879976658246864,0.079662922398357,0.137806239540731,0.127549904860545,0.107729468925718,0.0734713773596279,0.0466141191762251,0.0640346774736707,0.0795604782656997,0.0751849174650043,0.073433320621276,0.0693270530424795,0.0467380158392137,0.0537040918248844,0.0253016823217459,0.0341063122625917,0.0531082645820897,0.0465704362200159,0.0560818398428914,0.0481937125752234,0.0977633700949173,0.0873491704386283,0.0302520763910947,0.0810895788389665,0.0999200321156215,0.0988494863597269,0.146059442647511,0.244554493555467,0.0591211441318366,0.0996985765752301,0.0697201559310251,0.0294702174306929
0.066809420736097,0.0271084008358279,0.00762898963496681,0.0292619042429189,0.0172339079704925,0.0126616527003555,0.0115770100243911,0.0377390782226098,0.0141801230282498,0.00725148701835707,0.0183971250308767,0.00388418299360865,0.0152623057819619,0.00925386834631489,0.015401847490171,0.0435316951371688,0.0447191550222204,0.0485835076563929,0.0332651318529691,0.0341601214418178,0.043849324658445,0.0490794718116886,0.0431667215654947,0.0411490927220245,0.0224728441300655,0.0185010660760248,0.0395188927871055,0.0147799776307017,0.042566349593392,0.0290905950573172,0.0132050887497945,0.0253394987016708,0.0177842769748083,0.014493767907575,0.0274331276506251,0.0210086368858371,0.0257248100371769,0.0454373054630945,0.0356783195035699,0.0277276661251194,0.0188152204221659,0.0209391350625193,0.0328120537543268,0.0241771987180778,0.0254951574917978,0.057101421704491,0.0202848385773179,0.0274845212000504,0.0180359872714166,0.0109525217244617
0.0033963373549053,0.000942534237106943,0.00144920735061996,0.0024875358569445,0.00116984271164701,0.00322563290618214,0.00253220293029224,0.00312813166031253,0.00247599660742193,0.00222483336389142,0.00593728861893078,0.00149492036496176,0.0111615707921801,0.0106169800393648,0.0139318656546103,0.0136979275492552,0.0157671195405549,0.030216441601554,0.0408998730986796,0.0266850882855207,0.0228353389774019,0.0129253662170651,0.00934745171768736,0.0155826993404937,0.0181889336903419,0.0362298909877334,0.0225617953509971,0.0162136688629533,0.0152777545136789,0.0210322283313198,0.0106391154211617,0.0244310476371559,0.00663934815474953,0.00997894368194428,0.0209496033219516,0.01137585591734,0.0233024373486218,0.0119034614655049,0.0210310576123985,0.0127177492932234,0.0194349712192526,0.0235846398156529,0.0197706228995838,0.028940568063202,0.0233274974873795,0.0313293941541806,0.0128011691866333,0.0194818317155432,0.0137520388973861,0.00695719282821128
0.151907903737378,0.193974638118205,0.373281446131169,0.29220793411239,0.341524230493958,0.25451195309067,0.153552038725769,0.184350879321891,0.126299456722318,0.202385573406242,0.231070556727468,0.145685638804167,0.160567273112541,0.174573686019005,0.108523529498349,0.0913099073836853,0.129625189073992,0.136792295703983,0.13297919768969,0.129455429341319,0.139975012624655,0.135628529537045,0.0967744777760989,0.0848219533765526,0.110783026028241,0.101366710640042,0.0777080537403791,0.0845564549421861,0.114399804296787,0.104444982040787,0.123486938080375,0.118702812376107,0.112993407870357,0.0999063817544893,0.0889826571711707,0.0894580966294646,0.0994315679202721,0.117591161315594,0.119570426066175,0.0965505854545668,0.0609519263267131,0.0591213382705748,0.0403052198209314,0.0152018796541112,0.0204750633280041,0.0134668835088403,0.00463648089544976,0.00390743589150549,0.00339182715532511,0.0141150695983137
0.117418892458579,0.225106942522943,0.189198048731158,0.0729890943517679,0.103215016980228,0.0895848550756658,0.14422587352901,0.146446434517144,0.193446795203772,0.161831097431927,0.0448451998359576,0.0845674362326292,0.0456464429101625,0.0343529527188667,0.0382562771983072,0.0325743959421719,0.0793574368792102,0.0806798615799504,0.0533896222425665,0.0853986171927983,0.0545332846110404,0.0373663391082011,0.0364070483903063,0.0424399372884708,0.0555027573507057,0.0367592537677351,0.0250837698443796,0.0307666829694723,0.0461863740388239,0.0115829186580293,0.026909662324378,0.0133717740654334,0.0073369252366565,0.0181449870593699,0.0336442011231854,0.013517040808398,0.00936451906474148,0.0137260993486337,0.0248080883076037,0.0443323610401474,0.0189835401943474,0.0231263667129473,0.013218195384361,0.0106680093413753,0.0188279029244986,0.0125045661629131,0.00533051426358925,0.00735071754418794,0.00603262188717308,0.00579208796632436
