0.000506229517318244,0.000266372774397278,0.000800939255410937,0.00127874042650788,0.000331194589447855,0.00638524947127526,0.0130908621122172,0.00483638275842496,0.00178043659480982,0.00144638414584486,0.00242908209386712,0.00122657398066424,0.00604345824240775,0.00412129786516181,0.00286577577329183,0.0078398869541978,0.0195332317475518,0.121819720565869,0.151919325168744,0.190910719611246,0.104310555804616,0.0714876173648247,0.139166660919373,0.208170642237653,0.0711942666775145,0.040110717840239,0.0613289151716493,0.0476854945900209,0.114388480872535,0.0791101756856666,0.0187648992652953,0.0135958662205574,0.0118398710228116,0.00373314311527586,0.00278490814104323,0.00828214114622009,0.00937867089074726,0.000997192618769466,0.00283651784826044,2.89811401729198e-06
0.000341107824137867,0.000570580601735598,0.000140238551092183,0.000266935886921178,0.000332656612308809,0.000715594660067979,0.00100064134248978,0.00107774294494877,0.00103570722816184,0.000398782127512679,0.00672387772715702,0.0134004067070656,0.00375975830222931,0.00662918168537676,0.0049846904265066,0.00434987905185635,0.00556637943716172,0.0566624927109613,0.020921807036141,0.0221908576434064,0.0154891902153741,0.0119821429083699,0.0155055426296418,0.0194677071556979,0.023812868688172,0.00775523940432096,0.00726365742741604,0.00638473061521909,0.0279209446635289,0.00872453854105656,0.00851426023865965,0.00414132368600984,0.00128477159651029,0.00385103119272106,0.000421071332057168,0.00181293538379609,0.000805934436842376,0.000375780509076208,0.000624237200419205,5.85132517720662e-07
0.000336370785029919,0.000278293047228402,0.000218810896973069,0.000280399674935612,0.000504075325387161,0.00066394033897529,0.00118910005527764,0.000544732234583072,0.000273479795668751,7.91506596379348e-05,0.00632390261547745,0.00840921376595902,0.00294010008044613,0.00411602640669379,0.00209426626155898,0.00504329014807342,0.00557295101304637,0.0385941750409343,0.00973184712534834,0.0153951706113106,0.00276513985886301,0.00810620127814919,0.00848780983341364,0.0016324043817562,0.00161098683941614,0.00355389719883424,0.00139858390695692,0.00294188912269654,0.0113074374521081,0.00160586164979479,0.00189836295309893,0.00130565932696039,0.00115120467961318,0.000252389481698074,0.000217866392557789,0.000698850158345171,0.000476815877029408,0.000342772230629282,0.000740299151984826,1.06080154986268e-06
0.000144088666518807,0.000266776937064531,0.000135342500278397,0.000220646950349605,7.10965127272903e-05,6.73161200651224e-05,0.000313078508848507,0.000213979098645368,0.000395956349753551,0.000259416239750324,0.00152941754414359,0.00426106448806995,0.00261354458792439,0.00112370856819098,0.000588103785446908,0.000853184930758426,0.000728724160139825,0.00517051713822872,0.00116472151288941,0.00145611712275882,0.000886827051147001,0.000792998912277087,0.0014262353641673,0.00172979250907031,0.000609463579390213,0.000325978055663196,0.000588826544922254,0.00035447176867524,0.00203337026056427,0.000437324007364606,0.000154029112374204,0.000163365232249804,7.48792433966309e-05,0.000106355742970078,0.000461965938433752,0.000266095778467091,0.000281511480035142,0.000225690908033132,0.000314673814422376,5.1233724632994e-07
4.0053595912948e-05,0.00015006172795648,0.000157160012124413,2.87937506895899e-05,5.69025694879642e-05,8.37584839898526e-05,0.00018950116224078,0.000229752229689163,0.000110483790180426,7.49574338449577e-05,0.000110092909609036,0.000357480792833364,0.00050395923039666,0.000185207405053796,9.68304061712488e-05,0.00027413835524542,0.000201480007808275,0.000765573894411479,0.00184631045701099,0.00157894119357958,0.00209575324861551,0.00180873757872803,0.000786973345679235,0.0012206451576862,0.000228671905180071,0.00014557371171946,8.07875289485438e-05,0.000226533789041931,0.000761284989445009,0.000630769840778497,0.000186720577601391,8.20629916259019e-05,0.000292812275447979,6.88017510581381e-05,0.000132951061027407,9.38909205506076e-05,0.000497834360240568,7.16636288480237e-05,0.000107361355881258,3.39186696015072e-07
0.00146504028287129,0.00178686293208092,0.00163867687224514,0.00497696602205992,0.0267042751838429,0.198157763367302,0.236272297459557,0.133959933310262,0.0425774000951518,0.074257193942311,0.0293273505930527,0.0298583158563671,0.0108431039645375,0.00968767001991093,0.0293156474204657,0.0406480244397702,0.152316479832616,0.191299284104322,0.273709054750271,0.183309612445226,0.119761087099241,0.0606621184057081,0.0287866223078992,0.0215891448207191,0.025496404333727,0.0220338454926514,0.0258017646742,0.0193087935956611,0.0299481832899427,0.0205985318105438,0.0123930037814925,0.0206906940559834,0.0192780898963429,0.0145545254384898,0.00343926609200117,0.00424845216181549,0.0121976663127383,0.00779566394944156,0.0101447010014802,2.00423653457091e-05
0.00206967310268766,0.000439101932955593,0.000716647392255079,0.00343075755897739,0.180492415431922,0.294847545746679,0.198068708773316,0.0977483563308398,0.0738114413073586,0.148462706117522,0.063831005277594,0.0749280270324137,0.0160629765912516,0.0196510137104712,0.0116218840058521,0.258104513935467,0.167309954525464,0.192873207434831,0.221322736792222,0.190384629854036,0.142355511609905,0.0597719285683599,0.0362303822085181,0.0776606351879715,0.0471274796917254,0.0903735677403872,0.15947699361807,0.03379493462339,0.13984684537921,0.11338473084922,0.0501830723160219,0.0944019355099216,0.0284022447546863,0.020004066187079,0.00834799180338033,0.00790644970234494,0.0211657403657268,0.0173251320765173,0.0126443952016477,9.05894562734123e-07
0.000303834576236848,0.00020787793432098,0.000759964222135656,0.00243770747602273,0.0363503904404201,0.21065456820372,0.284644896610628,0.161737236492412,0.0229728517975634,0.0493280972012021,0.0707993769564445,0.0439977551806418,0.0515335244903964,0.0240690249830016,0.0117898371045879,0.100313729756207,0.207904612315914,0.232594682227659,0.404076642976928,0.407415599333516,0.350322965051077,0.198294323200096,0.504238828860291,0.464231271570077,0.368602622416351,0.190727699383343,0.0972604394475025,0.239114349973101,0.346165803663713,0.216182546777507,0.0575665160276452,0.117316295780642,0.0356732872228715,0.12525344339028,0.0281071297715086,0.0336583907686094,0.0331728822642493,0.0263106309728667,0.0225442564828616,1.41638275274114e-05
0.000241099162329935,0.00053909604666586,0.000384867374647911,0.000649895662218515,0.017406036892104,0.0130401863761197,0.151082223822682,0.0537936211151934,0.0141082276124851,0.0116761980546042,0.00940012241105511,0.0359861827413478,0.0148300500856515,0.0161812648140802,0.0205175425944014,0.0839331865337785,0.110729476252758,0.211417981954379,0.223975212913291,0.261771248185692,0.239074786425695,0.14524395908307,0.501517565496292,0.161437926257677,0.0807642318145325,0.0456846740582395,0.0426070879868784,0.186469902551712,0.0999077026400634,0.0610564805362976,0.0799587635860539,0.0547608706665795,0.0189659244316564,0.0253225096433397,0.00573744120635901,0.0179561443103941,0.0112844417470734,0.00943976587449068,0.019058639952031,3.53719617624434e-05
0.000389039501606757,0.000200136448944519,0.000309029394664101,0.000641477771105529,0.00784800692749407,0.0523275253392134,0.156062982123288,0.0482212956118446,0.0163170380957799,0.0292966137405867,0.0190726328240023,0.0319395238628697,0.00852744866108974,0.0278001562599832,0.092058203480439,0.0635214842303354,0.0787951174135705,0.0319251426096132,0.0518615528286816,0.0690024027744797,0.13545974384474,0.0715934950432958,0.116650919832925,0.0543703149535067,0.0693047731846568,0.0661380920985518,0.0417088442455119,0.0311172543335027,0.0525624524411519,0.0139233343859118,0.0118450661101619,0.00698934340039426,0.00738605986437951,0.00279107822777016,0.00691042144745851,0.00237167148709827,0.00246152481374573,0.00269987916450379,0.000395029256498502,1.48365702249871e-06
0.000512738160094024,0.00108522993727105,0.000816388619325914,0.000450699451465731,0.0018593461242672,0.0227476984812414,0.0642133721689524,0.0197422742240918,0.00564295247465764,0.0114948457249322,0.0183634206572491,0.0392683473581913,0.0185889323804429,0.0139627212310804,0.0292974140129575,0.00482933108205214,0.00990098667583855,0.022260179666201,0.0486284069297592,0.0573374360537387,0.0629030882405685,0.116778306685911,0.0421409844731086,0.0234288884511759,0.0478561604766672,0.0416729892028257,0.03708504910529,0.0115781448083685,0.0284413003695703,0.00767312207039597,0.0029197818629908,0.00304786159494201,0.00213387700120033,0.00177685125560228,0.00105729327574713,0.00220573345638662,0.000984110490876873,0.000251960510816925,0.000935612327093868,1.41467991708847e-06
0.00110659565254527,0.000937741740328292,0.000492601779259527,0.000753621608102768,0.000835329895580394,0.00274636546674227,0.00973360236303012,0.00772363015316569,0.00109950933905413,0.000452704683645698,0.0315346895609332,0.0925023708948297,0.0359820302585599,0.0206432543029489,0.00741571761482718,0.0211319815026798,0.0643212349939477,0.194063845879357,0.339568302268648,0.12674990184731,0.244435882312624,0.259346499843079,0.177732090374257,0.0939802195427137,0.184270551534855,0.187970712262817,0.0445773674485605,0.027324882376273,0.0364714649889195,0.0621009386855344,0.0440667823055648,0.0201464538050432,0.00782272903699125,0.00890096213129324,0.00580463535935192,0.0111152390035823,0.0182003176266702,0.00931177533193478,0.00535192477717008,4.15115365264451e-06
0.000295238225781552,0.000453684667114418,0.000488936972977386,0.00028381860051794,0.00016470412561217,0.00526705446252305,0.0198450448321515,0.00372637416625315,0.00698105583139655,0.0023535519335508,0.0154268313627921,0.0375908913717025,0.0130860813261555,0.00524215420316295,0.00241026250392633,0.0786217322040017,0.101805687328184,0.335833564610976,0.369470402502117,0.183868873785771,0.305501111323874,0.153597109668676,0.129432594277021,0.314238076605411,0.139379384600602,0.117138647305926,0.0726903983130065,0.15376160237957,0.106649173184339,0.100294293259483,0.0777311091968406,0.105768749017425,0.0382943347583583,0.0411954147120147,0.0187925332702644,0.0127641198923363,0.0346867310655284,0.0161665934990215,0.00511045261273766,9.95292390247102e-06
0.000459179123683413,0.000536000578929021,0.000248102684593403,0.000455979033966926,0.00086027356352428,0.00614362841909078,0.0159436327130942,0.00299666971114178,0.00428986384500172,0.00300632622739304,0.00758307851675321,0.0171631292147771,0.00819545416224787,0.00545641596224784,0.00617945856270787,0.0325074590152674,0.0569373300175024,0.181056850333571,0.223850071620895,0.309016861474887,0.297414251026397,0.166809923100171,0.144249609849113,0.221359131837107,0.0435084823435848,0.0264136587652487,0.0624850154504783,0.0611052152847486,0.0513920709851834,0.0568031738115085,0.00902150966819109,0.0257925207651576,0.0191549491221793,0.0170931235889675,0.0046874927432489,0.00756606658214082,0.0173618554793891,0.00550152565210905,0.00678925432088134,6.8813654944614e-06
0.000650306809091711,0.00152540874813531,0.000434140426814144,0.00115897727243153,0.000627805359996812,0.00189254507779955,0.0064852199107962,0.00189596031208624,0.000508749149171596,0.000968595164018724,0.000871402253121044,0.00842109142679566,0.00170180557174509,0.00069670863650806,0.00153238333994458,0.00718670087582718,0.00686270380010062,0.0790995305189451,0.16386981957982,0.10314181892585,0.155054600685581,0.0544117928675474,0.0871447714483719,0.0803907895052554,0.00930506537342958,0.0204647511962854,0.0511867343020722,0.044475348810357,0.0680800957076526,0.0473623230140994,0.0257461742431936,0.0120522236052116,0.00397837622034829,0.00485713796770342,0.00194503564082131,0.003640641319838,0.00701812799276595,0.00471335904825355,0.00212479099622348,2.2417904504941e-06
0.000623268507519776,0.000444028276363628,0.000713639201970674,0.00117114416229285,0.000148907439480317,0.00266192885548393,0.00960785121461388,0.0015132955096449,0.000612973380291918,0.00110738220418991,0.00190119329232916,0.00246375098762367,0.00427405883626643,0.00186505082616405,0.00161844980490042,0.00325550338853953,0.0128724403054403,0.150096441047617,0.244531629224208,0.328345898080282,0.207292838293674,0.177013216464384,0.100972728328298,0.237361872402766,0.0528617270251829,0.0343607051766331,0.0719382604211275,0.0621451008117872,0.0903960621695716,0.0443109590758722,0.0193133284979839,0.00564419736223006,0.00686402404334999,0.00403852338667324,0.00229968322692224,0.00461868851027217,0.00663330935502309,0.00160505264270324,0.00172970383574238,2.62880127554876e-06
0.000148028678453699,0.000343901466081713,0.000178647113432329,0.000335442569108858,0.000241532244930412,0.000400188603310687,0.00146054985394568,0.000833808585760072,0.000780945252968861,0.000355386695761768,0.00451051580917062,0.0132717608486201,0.00722233590790136,0.00575413110893628,0.00527360652624113,0.00414852684784488,0.005558979451005,0.0615442213175974,0.0508708286766372,0.0476984511027041,0.0260727257037931,0.0263531926445082,0.00912202320832579,0.0223577178459803,0.0253976642287473,0.00712184213402987,0.0062628633920805,0.00330404057645825,0.0361048252060997,0.0086618772216763,0.00624225059081808,0.00411956679548011,0.0010745833759448,0.00154874381871398,0.000950426642577606,0.00115470980668382,0.00128388354549733,0.000491219949795862,0.000290064097393924,5.30831992055465e-07
0.000235626487042981,0.000157709243213706,0.000202214441055457,0.000288304860602876,0.000424811645617506,0.000385731078029311,0.000566212299910131,0.00016520697290233,0.000413359083907484,0.000139252563474355,0.00433702926352879,0.00688993906379735,0.00336134111992325,0.00365426087571054,0.0023104156532868,0.0039089849399849,0.00530765392068911,0.041119502870909,0.0205652073737019,0.0231422238852606,0.00799872647132911,0.00377928481462573,0.00513106248853483,0.00189247724902275,0.00281726474601084,0.00357853837379626,0.00139297221610691,0.00432978724297874,0.0117088742133599,0.00299196229199605,0.00231555649757406,0.00114190966815964,0.000695024800505544,0.000210916745432229,0.000247983656815761,0.00032120420203301,0.000206615989450918,0.000301791434144873,0.000327829386273257,9.6228760832818e-07
0.000183803601872208,0.000164283877037051,0.000141432966053907,0.000237462773929608,0.000118491055595231,0.000113629426183988,0.000336716657817903,0.000223910942155004,0.000330516792678056,0.000296810227414973,0.00107316657416261,0.00351234429955514,0.00165009628941841,0.00104327703188267,0.000610028746673805,0.00070600420958232,0.000888572900821599,0.005714976699009,0.00331504717611316,0.00326990889502447,0.0022873142294009,0.00134397615204686,0.00116116771548909,0.00171528258115034,0.000817962131280492,0.000670095980389624,0.000427353033146417,0.000429317700912126,0.00186210432225814,0.000332746427535977,0.000195858690533585,0.000110587208330437,0.00010359792674655,0.000163369135164968,0.00032811984670526,0.000173557894007069,0.000258796557176256,0.00028975482792597,0.000178657266672996,4.64663745348243e-07
8.19964202665013e-05,0.000133371598676939,9.10788407076557e-05,2.28223507816653e-05,6.20084102266061e-05,0.00011457903411748,9.17515712750025e-05,0.000105305651065637,0.000244545654457597,7.65663276333054e-05,6.42278081976047e-05,0.000174735690479229,0.00021831042655059,0.00025119476509458,9.51230814102445e-05,0.000195896757793288,0.000283829476489718,0.000914137912542922,0.00290225613524124,0.00209355533314652,0.00291265018397447,0.00233240446299161,0.00103929515224974,0.000688932025005633,0.000173947561463111,0.000143838943317282,0.000196485821818742,0.000181855785218293,0.00101821124413955,0.000379093241105161,0.000522707674508576,0.000140797966526109,0.000309602075565904,0.000118899831605425,0.000183812414474407,6.00717793713974e-05,0.000347241340519213,0.000180109308148211,0.000127032939067601,3.07467884444939e-07
0.0023975310126729,0.00377856209084008,0.00533626873846282,0.00224920423258391,0.0293939697457768,0.16622362303794,0.170622519959291,0.21146970668686,0.0449517703980508,0.0601177007425676,0.020032626776543,0.0438474348362944,0.00662881464900368,0.00732784142430094,0.0131608594466465,0.080597944178473,0.222529619169374,0.243556208513209,0.322244452601499,0.254667432937803,0.223788119614669,0.124553309910376,0.0587969823810589,0.0223098807815045,0.0191784178708887,0.0254557491215735,0.02143492083895,0.0309784265031202,0.0265714607434818,0.0179281120936302,0.00773732835434068,0.0145899529836568,0.018594185440343,0.0164122384989826,0.00355741783764111,0.00953307042540827,0.0103081771989792,0.0110163227670672,0.00768640822934111,2.19770344994518e-05
0.00152456241631257,0.000502372374936029,0.000240568465567821,0.00423944634935536,0.205585248807026,0.367286795999105,0.122283159224945,0.0828770693931764,0.0472275962484508,0.0798336110141623,0.0571617541354555,0.0452007446320357,0.00887087622744966,0.00986203925808067,0.0383512273989486,0.221005717213331,0.153858715026855,0.267394033583231,0.297238766345527,0.260149133367,0.149226558074148,0.081708250823428,0.060079374289324,0.0554562812321316,0.120396435609807,0.185200898336281,0.160833898429673,0.0852234985487473,0.109201141301548,0.0727073285236649,0.0250482010724605,0.0816471540597097,0.00949215832421962,0.0100365556208055,0.00676548269733791,0.00471743990397903,0.0203249833453613,0.0182240703827518,0.0131479446230757,9.92276853780851e-07
0.000160166881565374,0.000500351687342472,0.000656505540291069,0.00157611724915833,0.04327116131724,0.181646417767812,0.274590457446827,0.144083541586082,0.0204707153356374,0.0201467736656546,0.0316971093149186,0.0428685555429345,0.0294244372878605,0.0152963803944712,0.0113707766391478,0.157930735142016,0.242476038727228,0.288408250023851,0.466267295658377,0.461138752663983,0.445403058375785,0.379171193678025,0.730284108081223,0.584434629143563,0.381756282269777,0.150661556556069,0.1689813481488,0.240825119410706,0.537880880040077,0.114391140037846,0.0566733144467988,0.101849372707328,0.0281563760213507,0.129719249254749,0.0323417353660178,0.0229115459822797,0.0204601998329364,0.0346394797546792,0.0289162545407751,1.55102249085485e-05
0.00026928257228332,0.000327332517011685,0.000256083126514366,0.00100070672190568,0.0306435547790036,0.0350660751840141,0.116458713270239,0.0830892214735544,0.0096535740365519,0.0116616085797009,0.00684690390178336,0.0209381238742237,0.00972771019793257,0.0110226634092133,0.0212424802758366,0.0840311604276704,0.186907724172885,0.218644104486449,0.23360097223366,0.289744374920198,0.350243192533893,0.307211193278638,0.678150785541963,0.218759037266688,0.0667280179593489,0.072656204242239,0.0273303927849515,0.121247773287722,0.0331859387030362,0.0394927484424747,0.0732458845543741,0.0337939553196169,0.017356813547208,0.0158022538341453,0.00198066305315894,0.0113263107878925,0.00311003138415265,0.00600414413394685,0.015424971113464,3.87708060527331e-05
0.000429755088946123,0.000310617938559301,0.000480198219038115,0.000761048697030332,0.0088760806621458,0.0405525048259496,0.0827255024272059,0.023270055788567,0.00724937215118707,0.0208306441640238,0.0163401257429885,0.0171661500253358,0.00965987701661666,0.0200215028573092,0.0309811419616211,0.0349624901508539,0.0695349238263147,0.0175868877383089,0.0421869305483432,0.091928914667804,0.144703984924683,0.218407402506925,0.264057501248195,0.0528774745070066,0.111196175804773,0.0910503607843891,0.0517197863271908,0.0233829815727633,0.0440197536723498,0.0281660556713272,0.0118789185629263,0.00412022301739773,0.00584763132241564,0.00850110153597225,0.00705476672207891,0.00234686318949097,0.00329332779726889,0.00268489998084661,0.000541983175799658,1.62497426494017e-06
0.000365590675671775,0.000890386869861659,0.000942917436520398,0.000561554102426253,0.00266175806477484,0.0132730434392934,0.0306732465673066,0.0231082716379465,0.00355219408329544,0.00613005362974602,0.0182876348395964,0.0254697039046766,0.0314184978988137,0.0141045483731238,0.0240388568423062,0.00655654699278018,0.00996532642868883,0.0387290090323484,0.0489368981162311,0.0781028429126426,0.0855563539179676,0.100684475742717,0.0845298136923793,0.0702196684779885,0.0563496419105222,0.04031831311738,0.0308429474746068,0.00547180135686666,0.0258953395855603,0.00376835421191703,0.00307121612041181,0.00304877925610754,0.00220368838996376,0.00132050716046463,0.00148538451848582,0.00173254002401134,0.00123522027865861,0.00047039389853496,0.000460583239158787,1.55078687814818e-06
0.00101892445616982,0.0013534736911209,0.0002656112739793,0.000312320940007092,0.000318806942351594,0.00369409292929985,0.00890444165980144,0.00824744149251776,0.00124406489599054,0.000642604391141806,0.026803076336895,0.0524408588408992,0.0476460344031691,0.0228462985594727,0.0166962439746646,0.0275196907570638,0.084099025388266,0.197599333068306,0.334842479695141,0.214930264156819,0.387265810711386,0.336088802652081,0.219095791913889,0.250158373793431,0.1201700030533,0.169057189363513,0.0911248108947468,0.0200059706832908,0.0812089952066568,0.0585122684089611,0.0640068138768043,0.00689539109401541,0.00644692064843801,0.00834676389435202,0.00545211855957807,0.0104073008417654,0.0153272773990652,0.00693458069049513,0.0046138320232284,4.55388634207603e-06
0.000182541285437734,0.000569258075702028,0.000439405155430359,0.000437700384163533,8.81168165696038e-05,0.00413326041595963,0.0196365716488425,0.00293994992193946,0.00881428884343195,0.00166493542252341,0.0137295348679542,0.0300917853899123,0.0211598437157483,0.00711397477944775,0.00368985840638557,0.0831565581612957,0.1330314024094,0.379194455363697,0.468809956336524,0.300096894181902,0.394899234112223,0.286478805307911,0.240925923900073,0.448835507586411,0.165381043989441,0.0935783258618551,0.166684339863101,0.074358236809187,0.0461067869668185,0.0955106185162095,0.0766054468634195,0.0458831910254955,0.0353673841348931,0.0236500844666353,0.0196898288997647,0.0188203741047023,0.0427441440926209,0.0182707036593386,0.00252963273222594,1.09214374094249e-05
0.00035365052847597,0.000594956356376517,0.000127223415994481,0.00041658258524565,0.000367981869642358,0.00471748943442998,0.0148774271346721,0.00247712435418312,0.00358898314699516,0.00248827452034821,0.00543104611580533,0.0102243355718041,0.0116858343730668,0.00241569979870765,0.00987780173777611,0.0352219959022292,0.0514680545855517,0.233689815179143,0.306856241421186,0.424972447837965,0.210715606810917,0.223739687116033,0.0848338499094553,0.305052863727987,0.0837438790023265,0.0404791879452375,0.0293266599889566,0.0515414497857245,0.0809718858723401,0.0328100124148577,0.00604296839043918,0.020146089705645,0.0167650391576687,0.0279628723067525,0.00680972085701844,0.0108306347418522,0.00877642240037897,0.00526644247533054,0.00618395999950083,7.54729178205745e-06
0.000801945074203281,0.00103798830821924,0.000477093948968598,0.000573385799838174,0.00132388278417403,0.00178099298710892,0.00494344739364639,0.00230367323100811,0.000452222284828566,0.000879586879221105,0.000310425028880603,0.00548844517322254,0.00220766748620482,0.00120759680742113,0.00250449272555436,0.00687207411004769,0.0125319206019394,0.0913447034716798,0.197725729181102,0.15221307457409,0.204125958872274,0.139211622015674,0.128174882221239,0.175076186397084,0.0321099161065627,0.0366589943189284,0.0527725405028286,0.0291036051640233,0.0868770580411026,0.0533153344176815,0.0200199626592494,0.00747763792936476,0.00804561434100144,0.0032334467280095,0.00243131322281477,0.00402586315003056,0.00538224584152282,0.00309798940017418,0.000845598621536333,2.45847939039919e-06
0.000914153401321308,0.000628984719165203,0.000401121103995753,0.00126036289357293,8.50993022842044e-05,0.00105768233833817,0.00852216038345449,0.00073628724842061,0.000528036965399388,0.000915867412058791,0.00157503957571062,0.00193615985135626,0.00322552688981685,0.000544797900237841,0.00105904684520171,0.00682943142425538,0.0206640438072024,0.172115165580226,0.300932195448482,0.40256235298622,0.393236306599899,0.377838716662607,0.214799959357442,0.332879236844244,0.154738709282627,0.0708491869814946,0.0934837849608897,0.0691773847884579,0.0662582133875302,0.0688058700126388,0.0368743582077745,0.0116775134115449,0.00316077374271981,0.00463956262276756,0.00324297030125308,0.00381495183297656,0.00478508678502052,0.00318331701926343,0.00156284082135452,2.8834808597421e-06
0.000309219048057421,0.000247822793604122,0.000401516078447773,0.000358547683224289,0.000110528825980373,0.000752936637790863,0.0014005073570976,0.000742933689657375,0.000822890424668149,0.000915937784397281,0.00419911528179201,0.0118385993273286,0.00890394890801773,0.00415648411343105,0.00562151745586105,0.00457884968243833,0.0107895446383213,0.0594797987200212,0.0750128802337142,0.067775496814068,0.0539468362061421,0.0518822143386925,0.0243720628318686,0.0288004887060467,0.029198874938799,0.020174135427883,0.0184291051730893,0.00801527470345101,0.0332851440342507,0.0172068223781203,0.0063404965749697,0.00379218603573104,0.00233440470237065,0.000728428924136708,0.00147020756936896,0.000715191520726813,0.00112502102553985,0.000649966715846151,0.000394268841308054,5.82363543409322e-07
0.000322414125018646,0.000133404578686371,0.00029808191974764,0.000257359867029182,0.000250519702717788,0.000335016189918088,0.000740624476011283,0.000270553190291585,0.000696118622056251,0.000296784121931585,0.00401087537870913,0.00632693486598768,0.00447151302332429,0.00213355176626416,0.00194566902139654,0.00458496004169169,0.00907267211898562,0.04080139396447,0.0337144084780715,0.0303356160772239,0.0124974502909312,0.00557137276456186,0.00782746131353796,0.00519302404284047,0.00437066465152396,0.00388762852992841,0.00183827656392187,0.00714150365875061,0.00981615938976929,0.00481408010788049,0.00264400912527461,0.0015009153309342,0.000578366482460021,0.000163038425092599,0.00021532866750091,0.000322006715482038,0.000442792984768209,0.000140011035671061,0.000375835622355671,1.05560335069631e-06
0.000116623074585922,0.00019146042212918,0.000271888419997662,0.000198042660335416,0.000249665193407109,0.00018975452785305,0.000356082430164204,0.000316031983959477,0.000255947480791998,0.000409237545869494,0.000968945096546061,0.00271818945243163,0.00108594476277402,0.00086437693448506,0.000493245675797158,0.000991933230710158,0.00132249255924701,0.00550128697283675,0.00452647424508682,0.00471399662775179,0.00368048103237038,0.0033787328190658,0.0025616915772596,0.00274772307787748,0.00148168634230746,0.00141869117932422,0.000457549343173384,0.000438946055272961,0.00122672574973362,0.000716073610697008,0.000270402595230788,8.8430992714999e-05,0.000165652198769541,0.000165473140579535,0.000204353325782661,8.58256033435353e-05,0.000216231241640406,0.000323454833459305,0.000101281943439902,5.09590988672642e-07
0.000113551834431303,0.000186644039727966,0.000109095904829023,6.05732859653129e-05,7.20359413816329e-05,0.000185148769123718,0.00014795840301757,0.000198712633429551,0.000319856723510155,0.000106622993160222,9.5616449591353e-05,0.000160033843629938,0.00033479907175639,0.00019831889623624,0.000126958493143934,0.000217864198031576,0.000283495427565934,0.00103791229877788,0.00324739739257782,0.00434228880827512,0.00389548332814946,0.0034230293297481,0.00280217659505943,0.000657661571013418,0.000187141882963274,0.000396844254152909,0.000417211249816284,0.000171141928301033,0.000892356391502658,0.000991635587785486,0.000681655549488685,8.43522190241191e-05,0.000292205494029236,0.000180263539769178,0.000284051271105659,3.63460885787164e-05,0.00027982750438559,0.000229328703282959,0.000161841774192694,3.36974584339191e-07
0.0025178431011372,0.00585524421189929,0.0100352647297215,0.0034471933790698,0.026999851642235,0.0681009371266711,0.0709580025500225,0.138736864203588,0.0548254072237996,0.0945155722657067,0.0240714265946142,0.0325609366979684,0.00988186614449121,0.00319511549704405,0.013707791405205,0.0539385894890759,0.184504582311719,0.114475863253941,0.162673876681095,0.13868722492932,0.164935659413842,0.0905240626401212,0.0413509596501953,0.0310882054705027,0.0332300299785385,0.0303752451297063,0.0140624295636356,0.0387194932201567,0.0275801805837163,0.00552022701333191,0.0125608823326425,0.00364197755962542,0.0146995198082124,0.0129065353054469,0.00323089504480863,0.0135074234232472,0.00871752656813437,0.0105958499929628,0.0050305032093769,2.08903670418137e-05
0.000997879777379606,0.000289087378984192,8.9049357324705e-05,0.00267631005616692,0.139755192278913,0.236263697293126,0.0746025335689195,0.0323635927078713,0.0451111028278761,0.0228208968740749,0.0279507446505357,0.0128977858603141,0.0069708672485464,0.00319864877760127,0.0586069669258331,0.131039841328125,0.0873926443539985,0.142157883169049,0.153886790309954,0.139707297593984,0.0972171707637764,0.069840296349122,0.0912849077549742,0.119170940948251,0.168780104415005,0.180223519654037,0.0484881458197218,0.158822133358967,0.0627359457880388,0.0471471623043915,0.0440610688588147,0.0346747030608609,0.00570320821884449,0.0047233942273456,0.00456400460913823,0.00155914931032482,0.0150601864848575,0.00465901863999952,0.00826529917968865,9.41862260782982e-07
8.35628736174735e-05,0.000427889494462932,0.000457457441544148,0.00143392953164315,0.0393441219872467,0.0877606910309237,0.136804535523236,0.0648559092146119,0.0146025370121104,0.0284581585401409,0.00977751159922922,0.0139810798792038,0.015181397451332,0.00402721791500971,0.0142108643632259,0.114052685167217,0.123321559507242,0.154437778745927,0.214741951836363,0.218294151703286,0.231274619447036,0.422556950078731,0.531612885472258,0.343670425212675,0.175233030864496,0.166587950834277,0.0997239058978655,0.0786546988333586,0.283905726834096,0.0896677577687536,0.049390094858828,0.0425562615530616,0.0174123328665427,0.0719998927693337,0.0363473092261634,0.0104552270100357,0.0242088793167391,0.0199988324289638,0.0216606212019205,1.47168374548625e-05
0.000257909392746326,0.000150271586732148,0.000441351303053401,0.00051428663687569,0.0256899355586909,0.0564207749121022,0.068272727283912,0.0707337372085173,0.00782192575879002,0.00661979928655599,0.00750061850455416,0.0142582576862352,0.00433855142394169,0.00834094230503097,0.0215004519868143,0.0456949737793247,0.108757713379271,0.0652540506100548,0.0796860605023269,0.104764444664999,0.230138670981286,0.315852461682861,0.490864182069646,0.109728376689221,0.0812682677273351,0.0677154939079388,0.0242750620664925,0.0634256640216076,0.0170512582024136,0.0439613830298939,0.0541872069265986,0.0174558587836335,0.00492669211089404,0.0100606920915555,0.00325469897998296,0.00679623374643909,0.00365093521753001,0.0054365077474694,0.0102535861942881,3.68339790206173e-05
