0.00572816602948305,0.00267549359524634,0.00207091979865537,0.00328852435388795,0.00292123273920524,0.00308146121420145,0.00462834354166827,0.00742829321282486,0.00579298718948064,0.0167482942927899,0.0058483022881705,0.0479010710634793,0.0993562676195731,0.203865830732664,0.334742998281493,0.425011938695174,0.459252118316961,0.133455113635306,0.124454179431044,0.0591530785658734,0.111995618639148,0.0724649964712872,0.0157106268209688,0.0153940798153269,0.0244109568071281,0.00750522132020153,0.0261484202195274,0.0204807891923198,0.01171646647766,0.0140752999317465,0.00547167805256315,0.0136975845449488,0.000904490432088414
0.00634697576925753,0.00517562617093397,0.004772836678295,0.00586243912607921,0.00262539352442921,0.00596618781560533,0.00408799755396757,0.00441971989340843,0.00567661869372963,0.00847381645824571,0.00647452596826885,0.00523860555960898,0.0169482321820961,0.0280544833909047,0.0511614361758483,0.0514411442442642,0.027930476491909,0.0111790955656382,0.013723871859229,0.0130591286042851,0.0062094961426026,0.0172734082705015,0.00350164427229102,0.00320243156428018,0.00600294182280055,0.0027814603845329,0.00595443263537906,0.00337330482504647,0.00275263424682721,0.00110445041460478,0.00512376701826239,0.00307744185484189,0.00249396987130058
0.00459105902456843,0.0041832732087478,0.00202476450191149,0.00574968718390007,0.00887993418983798,0.00322564337597693,0.00157506711525017,0.00637094366272444,0.00637455816811413,0.00596700083648163,0.00685452312250878,0.0167820773423259,0.0382463824582068,0.108041346022204,0.206781631073878,0.0940448911945519,0.0899629636178099,0.0789897616058884,0.116146484979115,0.0305132786825939,0.0346358795291864,0.0319371227231986,0.0281077246743791,0.0117766325753707,0.00959105785474981,0.00995210984635283,0.00970532077290083,0.00421241000657295,0.00304621567050945,0.00459034298623255,0.00782239448776619,0.00568619958246789,0.00205080122291111
0.0042360704001408,0.00671667469243407,0.0079394949763463,0.0145265964562337,0.00684618445392838,0.0062325787249968,0.00758983553140948,0.00585511009775443,0.00730232814135246,0.0625304103552984,0.0977010153036111,0.209179999312985,0.31166027962093,0.368241800606358,0.827954893052259,0.467411462650601,0.3780284619634,0.20104342191882,0.120382963634432,0.113177577138088,0.0904390466580807,0.0437523775017291,0.0471795402984757,0.0114483722451821,0.0483225418424428,0.0299538001139522,0.0131120999758208,0.0154737026447582,0.00533945028695644,0.0128051414625489,0.00569857114413472,0.0167310994711549,0.00488566244325792
0.00158588573190325,0.00515383514431216,0.00197555294749517,0.00208085861486448,0.00672275060269309,0.00793483508584213,0.00942076897408787,0.0517230053648424,0.0556413911164733,0.0883680872314236,0.220156649290066,0.0980959549080105,0.454463964905851,0.195374132194235,0.475386096602211,0.118515700562099,0.234363160326704,0.0505810513800437,0.0623441321976442,0.0346108245978503,0.0275547643032938,0.0225065374413063,0.0163020190607413,0.0133815852997081,0.0100074813171058,0.00299848322969865,0.00239979752385646,0.00837025299117426,0.00331318147671065,0.006670491383193,0.00301276349373964,0.00660490664392076,0.00267250744840009
0.00151246570826158,0.00485482588873048,0.00172626460074095,0.00160011889367673,0.005114697087716,0.0201253612258432,0.0548678575255737,0.10168543537329,0.262834067728968,0.338096196942049,0.585339235767279,0.607772639787436,0.789563548284454,0.46627897339749,0.523634121598708,0.0975430478779738,0.102793342911835,0.0690317127589191,0.0855294212282857,0.0183562285428635,0.0232113765909651,0.0218305411357967,0.00425569145353574,0.0156326173811052,0.00894005548791663,0.00452344125895213,0.00696468128212342,0.00667222902230122,0.00155156538133247,0.000967040906950186,0.00783101833839443,0.00183729726180276,0.0058354830298412
0.00503712573411164,0.00933744170376729,0.00624057456184856,0.00879213077968845,0.0282020519162144,0.0285551361191751,0.0694632903345226,0.129621797371111,0.183948877836506,0.152638656782442,0.228617723528346,0.437872169557937,0.574122824705507,0.695085427142256,0.186026641609501,0.302283820895764,0.163460653612174,0.032121680082339,0.100592339611135,0.0384283501223115,0.0201918309662341,0.0203557203375652,0.0376711774277994,0.022321132109071,0.0152416986771461,0.0201950409588567,0.0112639404179498,0.0094873625518213,0.0152975892607841,0.0100740776382329,0.00814565894783985,0.00515301268670741,0.00167599745837433
0.00593097000047915,0.00211188648718969,0.0043667149625545,0.00816938908337527,0.0136439283982949,0.0470180197983214,0.0735461658854092,0.105081029944027,0.176465417085583,0.163596450067858,0.234705183388365,0.385455337437233,0.222171070271948,0.369069820171784,0.230554214958321,0.101134950434658,0.0541914135220592,0.0295309550366359,0.0249594556509543,0.0131568080620325,0.0215535310584244,0.00413143711221191,0.0148743610521145,0.00627900216011597,0.00242972958568709,0.00284541591413786,0.00151451040210781,0.00333235630563594,0.00654562572199661,0.00282224645133981,0.00543539970768888,0.00316541833725395,0.00556512058577039
0.000771918255788321,0.00131456537589565,0.00370557437676859,0.00140499362795884,0.00291945086560919,0.00366090936185873,0.00470811510789361,0.00753199630488295,0.0129662059845005,0.0110609176187508,0.0184616735732066,0.0289293803190698,0.022682746325773,0.0271938702897675,0.0169116076803393,0.00901524931244181,0.0038573080325237,0.00387227282664533,0.00284404925034317,0.000779019030017706,0.00190756099362043,0.00247845006529704,0.00181374245013006,0.00082359327490349,0.000873342746394195,0.00115922801051383,0.000439132847002518,0.000644866220728066,0.00161767031647732,0.00104971784517076,0.00259997937791652,0.00245630467107205,0.00381007237030981
0.00155331157888273,0.00192780800261909,0.00196552717440919,0.00290143638675378,0.0024266557506724,0.00258931920797391,0.00151664655379788,0.00211126923414828,0.00296423496947652,0.00194829409823032,0.00466000732190353,0.00825466696212907,0.00718742205095803,0.00855627650906896,0.00353671619852617,0.00325010900606803,0.00205672607971075,0.00119842381375115,0.00104464593994167,0.000930545566366197,0.00153372321391952,0.0016268284400862,0.00159195234563767,0.00123776283909287,0.00297467299084474,0.00183825966685201,0.00225049816493725,0.000803704034603766,0.00223581992796661,0.0013980223194808,0.000504924307807678,0.00128370545846516,0.000764318798485277
0.00123352062074416,0.000888263204586769,0.00144713429118229,0.000791863823285653,0.0030724816790472,0.000760325368693962,0.00084708853627878,0.000536215733596808,0.00131143349793107,0.0030584001712051,0.00266164202443385,0.00423640600907236,0.00379968459983375,0.00515762676473552,0.00233400392598905,0.00252952862032007,0.00119510888211822,0.0011721856762403,0.00189355049337003,0.00110260285300486,0.00199992897268351,0.000342738201125933,0.00252894340121836,0.00206363805906081,0.00275381172491459,0.00100607815935728,0.00141809725215533,0.000979878751012962,0.00212834801189635,0.00124824902538875,0.00197233755115303,0.00166254663799892,0.00101316087740288
0.000862443893332241,0.00106891341709411,0.000221605634841393,0.000204442382765668,0.000459153565709361,0.000519295801586656,0.000799128738592438,0.000244176795296458,0.000665373450862077,0.000367500756751546,0.00112823782594697,0.000166935531158152,0.000724862565294795,0.000501057767486228,0.00127050195881806,0.000790947613012842,0.000343976797719658,0.000615009501194925,0.000609449457472733,0.000872060181410835,0.000966090668233016,0.000314202035893639,0.000960167775516787,0.00155873715212966,0.00165058120040151,0.000425703104429482,0.000657306637057787,0.000564057359834875,0.000818162765582128,0.000509314770462312,0.000388524535066748,0.000428477539536357,0.00106930240843068
0.00849553051876656,0.0141234223474804,0.00728346733438282,0.010963939379779,0.0125565158576964,0.0702508446345096,0.10759706163917,0.265861775850338,0.422627083876103,0.491226476662879,0.422323780372595,0.662976446485668,0.816160599536231,0.616160890931687,0.317073680528437,0.510100096964057,0.395308870762176,0.262544598429033,0.382949369682028,0.234730892002944,0.168663173497701,0.139141548115801,0.0845308807539886,0.087465447492561,0.0529672939689926,0.099853622366281,0.0346450628360085,0.0144819775224089,0.00787846938876611,0.0157701740206697,0.00699519603295758,0.00595069147058322,0.0161282036530115
0.00112168830625485,0.00301542517574859,0.00130710345803131,0.00685439841668304,0.00275562115839697,0.0236272729393862,0.0142975132676268,0.115654447423926,0.13618007558356,0.273093793534527,0.328786808296968,0.434240716523968,0.404663442913798,0.622307203596041,0.560276003539417,0.45987569567041,0.24085001525112,0.222297610763591,0.279697977623552,0.079344946488492,0.0758669684249226,0.0976757389347967,0.0531597155133763,0.0693462305902644,0.0809603068767381,0.0498571798456595,0.0329262902500963,0.0257647802821743,0.0150454254542548,0.0259818685446839,0.0123603602006323,0.00873408250589472,0.0190213215245544
0.00345302644467306,0.00611932883027825,0.00318135673532256,0.00428440343666252,0.00649113372854655,0.0134855043948905,0.0215302705092668,0.0502661742624624,0.0281900616767822,0.0284037897848306,0.0587610087926992,0.0912750705808139,0.19596511277974,0.280295256001837,0.0488535556706306,0.159826748713476,0.225019455368701,0.317351126514069,0.045954198669179,0.214175204212804,0.0445249086695785,0.0214390691375391,0.017466723957369,0.0270547152806388,0.0309641347255641,0.0258116586492482,0.0215478948318451,0.0312246836487883,0.0153525154131034,0.00677876418882274,0.00812144886165384,0.0104264090869071,0.00853670881209849
0.0049734218266553,0.00335369726199966,0.00206318093236963,0.00299377370349727,0.00282769102313763,0.00252860815889408,0.00583824180464855,0.00569479867711422,0.00599785990749038,0.0171433348004446,0.00268666259506658,0.0473755014250377,0.0568608140516535,0.109142403657913,0.141895373590944,0.168827053763043,0.182543488073668,0.0601874012505069,0.157246222163045,0.0263941126827737,0.0619955770833559,0.0792392401434083,0.0180538730722779,0.0102482213724369,0.0237759933766788,0.00427746300364271,0.0330145302059553,0.00918601430062678,0.00676671879938701,0.0119793959481257,0.0091880211757184,0.0100749256112012,0.00197061838882605
0.00580413378975244,0.00343278689539977,0.00254582701776455,0.00556442487032618,0.00222951635223915,0.00451802455635554,0.00764451937233458,0.00398217238307496,0.00505881592630845,0.00525187190379215,0.00535948202317486,0.00377203224299877,0.0115508637683256,0.0120286187750205,0.0311310624914283,0.0409507416878207,0.0256597016498203,0.00638071322400332,0.0191418216171055,0.00903171188388005,0.00267451622666143,0.0117988929966531,0.0032254713565891,0.00553139536405891,0.00649901208901657,0.00374553364117067,0.0022610064577602,0.00419968684522297,0.00120039166292026,0.00138214179107346,0.00183988668000957,0.00350762987346171,0.0026809514138806
0.00434427750008044,0.00548646828970134,0.00361348514393891,0.00423659848080843,0.00557645291406491,0.00273484898182657,0.00388983663067367,0.00310823706171104,0.00432594930229038,0.00634062042652006,0.00558459540237641,0.010919797529524,0.0304671871389601,0.0578366744562012,0.0738393281687032,0.0244300754464545,0.100261549426979,0.0749681525432347,0.0945016447487786,0.0392269209564301,0.0439306598742827,0.0289843054133501,0.0172560900069011,0.00819586067403545,0.00540384241081535,0.0145636761864032,0.0108935225439727,0.00424256921092429,0.00689817227491891,0.00154307985855036,0.00869206543342665,0.00981733713031279,0.00469611836579724
0.00290706236868611,0.0103815702308402,0.00594166886400164,0.00939962850380094,0.00679996126216925,0.0037095096516236,0.00762840734294224,0.00460553221397291,0.00341199376888706,0.0395804267398813,0.0278466208144573,0.0912804875853069,0.199421483651865,0.183881970455996,0.585545247839355,0.630863866179898,0.455525880610498,0.197477644520995,0.111071814768488,0.102169283509751,0.0443986208801709,0.0455690585774904,0.0591839352836404,0.0136669564480744,0.0341057942027339,0.024406187888002,0.0108425722323982,0.00951570066961843,0.00279829720072055,0.00776094827459194,0.00551547434498715,0.0157464179543794,0.00665615870157336
0.00307247549202336,0.00435107307523823,0.00484711964992182,0.00374775264977195,0.00864307533979087,0.00849730839477289,0.00905327546347408,0.0246620126463252,0.036606779079587,0.11003732525418,0.14320729573159,0.192100944595256,0.495551241807771,0.227484812546746,0.245264259740902,0.149562589418643,0.252131970613167,0.063431350705225,0.0517432675466184,0.0310654179759642,0.0257613659202407,0.0301871518708397,0.0186609555446961,0.0109948701723816,0.0102743303639348,0.0054159380320965,0.0038162137806693,0.00911021519234206,0.00251512545863294,0.00666099322108147,0.00171785724088696,0.00961207239702602,0.00339006450502986
0.00111630893104585,0.00700714072421167,0.00112907771292351,0.00146153486080118,0.00531276013698572,0.0247930708299063,0.0235127934752811,0.0324673669863577,0.171213385920817,0.212278242119109,0.273167336535778,0.235904967798723,0.762789667161099,0.16990508885752,0.322739087575491,0.238826803676908,0.103836813831008,0.0306371991684078,0.052202976075296,0.0136017119940277,0.0131188688772336,0.025818245745637,0.002734375849595,0.017397628679647,0.00841708404358629,0.00774724918449623,0.0102964056603431,0.00715853107438521,0.00188397238924876,0.00100631592886246,0.00792416631485269,0.0029571955579805,0.00555602049354999
0.00638131587193937,0.0139420923414667,0.00517116745075222,0.00778765416070836,0.0237692853976064,0.0410331494459694,0.039153048965946,0.0586970130683258,0.11993821032069,0.0664529970165161,0.10383239016971,0.16270497909187,0.405323131622278,0.312026240524795,0.0889602319723307,0.276961909086053,0.117098800493354,0.0212481441974858,0.0904143310571619,0.0159524468953236,0.033168144141474,0.0257130328976888,0.020643957437429,0.0373942729632085,0.0146783114088777,0.00938377900959841,0.0162106925671984,0.0129802003126913,0.0192716712796166,0.00596620541851613,0.00922546273161223,0.00886373901688584,0.00260909454980212
0.00327256711782705,0.0042257084266768,0.00415782681475982,0.00652840041760682,0.00820756113312314,0.0369497722950053,0.0386147244151512,0.0344022901485507,0.0608625267365419,0.0607318623887725,0.117392240148544,0.177240415858346,0.116075440408695,0.145325802992681,0.145712039898931,0.0526320117747129,0.0463226655182256,0.0167624921258356,0.0383896730519804,0.0129942512363165,0.0217852082456585,0.00732222306066803,0.00806424978684031,0.011937253539402,0.00704258734544852,0.00270739105051919,0.00166607266564782,0.00332989051293723,0.00805960761003734,0.00532154161941842,0.00900945478616704,0.00197109436174458,0.00606156058245533
0.000845704632217461,0.000933846697452944,0.00353045180247907,0.0022710937094758,0.0013844898252496,0.00435252874160248,0.0023320876685695,0.00195588464678804,0.00603085526163454,0.00498732245235738,0.00858169242493459,0.0140454945663454,0.0125306177346803,0.0116109342019553,0.012964447931624,0.00683378481972189,0.00443836804332883,0.00346308220009739,0.0027521262172712,0.00089435500146617,0.0014182553536064,0.00138853661722853,0.00107861649823426,0.000738654992786075,0.000949337065542555,0.000678872587532729,0.00104256280197782,0.000773090494105074,0.0018399350401407,0.000524623600367784,0.00286403628078114,0.00309421950800226,0.00301125283883194
0.00298336654238283,0.0015733972032228,0.00149482828443904,0.0013321532341005,0.00170584912494959,0.00246827814795665,0.00147429545819612,0.00112416239216961,0.00170934011418286,0.00110267719840866,0.002141749556511,0.00395635749242538,0.00382979498079665,0.00428261953843636,0.0017266572326258,0.0024187077817458,0.00235518660610818,0.000420708294246443,0.00143122738194403,0.00107664303578814,0.00249578405173132,0.00131749961540284,0.00311646561076867,0.000594863796731931,0.0028632832425789,0.00244990010681298,0.00198490868842926,0.000474273047958163,0.00124716592412659,0.000910345556660346,0.00173568206619935,0.00218330940980421,0.000540758412548486
0.00106691759551543,0.00139573385093212,0.00220042827146766,0.000800894876141703,0.00114125935150365,0.00114387353397262,0.000975738795974584,0.00109091476173946,0.00094571360568868,0.00252663793780981,0.00137887342169387,0.00206323266711758,0.00240481660012654,0.00260940361479051,0.00137690653483305,0.00130583668775621,0.000627747846938247,0.000807177416653377,0.00223576742959462,0.00140049224630744,0.00137407847072865,0.000587694836280052,0.00266740994533883,0.00126388168526157,0.00163525303004133,0.00155413571452443,0.00160267161315565,0.000513228561622256,0.0022258272042955,0.000884814226241054,0.00180157729024573,0.00222803291519825,0.000870099209955975
0.00060457673584276,0.00100404674550008,0.000325309342768591,0.000515889146478031,0.000254684522743802,0.000502165709261744,0.000724976290238369,0.000181719359206711,0.000818821895495617,0.0010029593740469,0.000929998239950032,0.000322483163414193,0.000377231935930492,0.00114719066731383,0.000890592419310004,0.00115576786637401,0.000746496465257418,0.000808398856189352,0.000347652295148789,0.0008640238337783,0.00095619612567398,0.000377585480826419,0.000587791129757882,0.00148236709667041,0.00106699326490469,0.00041368401584764,0.000776582621589195,0.00066498893112837,0.00118218752737057,0.000714939144139466,0.000438039267227746,0.000791260863167536,0.00104526070449974
0.00532522230042932,0.0070281201394811,0.00388611310061664,0.00517270868467873,0.0240295454950473,0.0492207546710785,0.151545418553873,0.047990570259569,0.203907283855631,0.346795540305325,0.378977082284623,0.412934169009566,0.588911836845377,0.887895658443776,0.573586371461894,0.495817848050519,0.560848449574387,0.489359622326753,0.522296812314704,0.372105214353924,0.267012986535743,0.230673810669413,0.0604093933277052,0.0602492446148615,0.0346248748995793,0.0589609961279444,0.0184676592582585,0.0271500694817249,0.00535180354580759,0.00824233002147405,0.00343240022920059,0.00673464894170642,0.0131912566332534
0.000816578286069656,0.00163927137744578,0.00156025159638789,0.00200276381399604,0.000933767593742825,0.00639355274158968,0.00948019179898909,0.0816914614144537,0.146437170462502,0.113580845278231,0.134837652014341,0.0992641714144813,0.0933403298479935,0.21999102346467,0.322219981623171,0.169720716106367,0.170471062261401,0.124939809863042,0.15095891267286,0.0334134138053622,0.0328807403065831,0.0643679231966189,0.11072394763271,0.0168361247553422,0.0276369650314686,0.0544722017240024,0.00604927236821247,0.0181311381138376,0.0157460256325762,0.00756044976713148,0.00707350603630773,0.00384664602136913,0.014482138331225
0.00335402362483805,0.00336077938354954,0.00220961110784244,0.00151100163191052,0.0034922370512523,0.00544697482612699,0.0139493683087374,0.016393955855325,0.0281245300740136,0.0220374073298184,0.0280943500689536,0.125244931024445,0.165434399432134,0.208155970375349,0.0639977814509079,0.0899194649101566,0.0415385586158559,0.109900272620995,0.0213396382963276,0.107129064558192,0.012724862939954,0.00988536851683838,0.0135427788709925,0.017745742290764,0.0135063702535937,0.00886864653059203,0.0117917025562843,0.0177322215476695,0.00702847003627019,0.00398474274162183,0.00424924717664464,0.00476404547723146,0.00634100496329028
0.00134200868782229,0.00236043678788025,0.00171151683103231,0.00293108548276079,0.00150147896614377,0.00164639298721125,0.00522872987638728,0.00365686487083591,0.00952547319896618,0.0127430631655402,0.0051955562378936,0.0345105496401705,0.0442906665243647,0.0398406399008013,0.0189032940110091,0.0142492406951637,0.021485927277781,0.0567477599108578,0.0980231577847047,0.0136392608786605,0.0116967649960889,0.0576232858788103,0.0200376979791597,0.0100177962033566,0.014575451447343,0.00355649044829093,0.0220552625833358,0.00259809880345048,0.00623300413973593,0.00430709363576256,0.00694145371351279,0.00626863586403435,0.0018188807561377
0.00183309075713413,0.00364326651618466,0.00159352113761228,0.00325491911802811,0.00315567819833492,0.00111500958444784,0.00761598287533985,0.00265261672050832,0.00426189285598593,0.00382385509324692,0.00159349157831324,0.00208847637635507,0.00843580848552975,0.00766486326186802,0.0209453505024896,0.0276503926155444,0.0270539310326178,0.0150105445753383,0.015786409039511,0.00759420241384973,0.0018274679998268,0.00809095574872927,0.00324284380446351,0.00415818520715178,0.0042135414273848,0.00168819703269092,0.00179810031220295,0.00406109642307437,0.0019407724239243,0.00349016746303539,0.00134877247273014,0.00264198226448564,0.0029257708011777
0.00500420971258994,0.00758743969585126,0.0031658562974174,0.00142029984929401,0.00227118362465906,0.00501940205596078,0.00746585859009573,0.00437609499642665,0.0034452309644383,0.00629910702853876,0.0123388453612739,0.0179720612059939,0.0410109137108309,0.0656395247176319,0.0276823522770906,0.022718582648042,0.0870349980408536,0.059493658010943,0.0364757638952745,0.0341428025577448,0.0337082699395993,0.0187384214458139,0.00599717165911951,0.00293099050674051,0.0091998098536448,0.00836558985250702,0.00771865881279605,0.00427296445806459,0.00518168402020152,0.0035696785173752,0.00694787174810582,0.00879197565405538,0.00508409258888779
0.00272612131776899,0.0158620978240627,0.00820271517358328,0.00509902003068204,0.0060651376975436,0.0024508998237768,0.0039476304299929,0.00646647541382861,0.00498870201581046,0.0207136930480219,0.0462746406524336,0.0414522156483986,0.148142181963226,0.233323429735233,0.344754601843124,0.703062036826506,0.46919031109191,0.178190784836485,0.206834170984135,0.076331707820117,0.0423419448367823,0.0580142657902717,0.0571465832337992,0.0239358703766167,0.0213401196442637,0.0166973792514389,0.00898238184010797,0.0078005866113513,0.00374509540245693,0.00387751227688353,0.0104182366578324,0.00711599084598442,0.00493529058233245
0.00217344868304532,0.00193991646631985,0.00697572600849653,0.00406563315850877,0.00590722184670813,0.00464341076337833,0.00679942932877362,0.0143804875713432,0.0248114520359344,0.114712728284935,0.0875268858806468,0.319297132368459,0.563899181600223,0.36959070619061,0.426190935237432,0.287303075619808,0.151718944453137,0.051782648376304,0.041458911608889,0.04478400112667,0.0275527232364419,0.0476115021239463,0.0266248784123771,0.0209481616451092,0.00394868914575357,0.00330002001080092,0.00493844067250534,0.00542464772808318,0.00159766240084732,0.00614058902474648,0.00170381813740345,0.00921773668093459,0.00291173208138464
0.00112302450460451,0.00722685247048209,0.00250114932488811,0.00213836371098613,0.00448745694223321,0.0212491991788085,0.0131144660864892,0.0578435170509272,0.165302805868738,0.180936562993702,0.19780310718163,0.167635221339778,0.655941377214149,0.0395331886893243,0.241443703954639,0.148332242740219,0.104478199382967,0.042654607126961,0.0506363542550389,0.0156866905430202,0.0268413327311973,0.0180634346680624,0.00374468777680194,0.0121641547673956,0.00625303314043878,0.00675543787586034,0.00685193619744876,0.00348573221375682,0.00216432836501251,0.00182326235964277,0.00758464680700451,0.00396581454766223,0.00428804153204295
0.00426703272397714,0.0148318682117026,0.00368932903748628,0.00656376447470646,0.0138345683126291,0.0373091707942246,0.036926713732614,0.0486994082500144,0.0833873683721141,0.0468084392352546,0.11083458306293,0.0165164527274272,0.205245524150021,0.150212360638255,0.189503526271747,0.190025939683314,0.125718619786743,0.0267939942231999,0.0498737760132401,0.0209984223346041,0.0423259401557136,0.0208590675585043,0.0115405999772623,0.0242909855455685,0.00734971190043463,0.00963655766230587,0.00960394843133451,0.0101515441882246,0.0204160612885131,0.00440229242175174,0.00338946239163004,0.00432693486988137,0.00330219794087142
0.00170988532639016,0.00482521973847526,0.00365322731264809,0.00838756551836394,0.00361484016243485,0.0237182050171939,0.0351498789228773,0.0299719627531511,0.020787131469373,0.0100909064739806,0.0527759177947342,0.0581801630651029,0.019502749904008,0.0439027780871068,0.0897210682229744,0.0231324450911237,0.0310625023524687,0.0282493629629863,0.026588776474748,0.0168487853673795,0.0221391539827955,0.00474737422599092,0.00346661616322036,0.00914413680171542,0.00675161553507621,0.00526382179864917,0.00305168203213685,0.00185846007796125,0.00579910698761691,0.00351494020299377,0.00711287314744924,0.00493628710929228,0.00484844856803475
0.000322437849438224,0.000805001046615896,0.00163058687922942,0.00178151625417732,0.00100311323289028,0.00321055920399124,0.00276499874604357,0.00244878977757397,0.0037673164956295,0.00172333554688966,0.00306219894506624,0.00404618616972287,0.00394966698351149,0.00739423677211496,0.00957805545008651,0.00393290616017038,0.00415684365436407,0.00364813209879939,0.00126331737103552,0.00101215685606992,0.00125352752459754,0.000899446510109291,0.00145960458336017,0.000990202965031132,0.00173892022662372,0.000604293602121864,0.00176949402115922,0.00174918056289232,0.00183587178812382,0.00124708745011208,0.0016683469545704,0.00248380917023602,0.00209117890126297
0.00301873427697227,0.00149138539091553,0.000968258191936454,0.00132991606050508,0.000771841971632232,0.00111568942635807,0.00119178455385267,0.00127815471978134,0.00149422195445403,0.00198245558909401,0.00117575967457428,0.00118374569823672,0.00145933568846494,0.00250890122820862,0.000518534325080238,0.00153493558116814,0.0017796875499206,0.000736142361426417,0.000984243777866142,0.000953361105142062,0.00270248363563227,0.00277740133778283,0.00338196874798522,0.000598532218231349,0.00128150254029422,0.00188664761809739,0.00238154432164481,0.000557191019040909,0.00121559494281267,0.000960147810015607,0.00253786556992261,0.00238415401909819,0.000562100220974601
0.000925543559144032,0.00214154131032432,0.00177196073481293,0.00027693727780249,0.00123721783493859,0.000706246580588415,0.00129933298547083,0.00145334733121355,0.00126367685067803,0.00123538862442727,0.000450335805365158,0.000337506971401019,0.00156510303524418,0.00136966547559274,0.0013309015200606,0.000565591247591742,0.000727570874284941,0.00044187502632736,0.00216548536155629,0.000939317673901413,0.000735934225434826,0.000600692501254407,0.00150710869409539,0.00104555369334822,0.00106766141704787,0.00194748351232194,0.00115387062115029,0.000298400002607889,0.00283101037070675,0.00137483750217275,0.000872769401435723,0.00241346370070529,0.000846845822843521
0.000203652402339902,0.00087436424222414,0.000674383291183596,0.00108043800838163,0.000145428348123189,0.000406736255325089,0.00044926411459411,0.000156602969796339,0.000913905628790224,0.00116532197895991,0.000368951277949718,0.000155809944007314,0.000373200032694695,0.00148487172539954,0.00105631842669125,0.00161010007067768,0.000929386550223314,0.00120921007929139,0.000169048348741261,0.000650368772248145,0.000487326475171821,0.000346469340595481,0.000434221877106684,0.000532572226807898,0.0011778156671972,0.000234745079877863,0.000837646659857904,0.000436053006044097,0.00180700345389564,0.00104701159712984,0.000475257445519951,0.00115022863484167,0.000913804521393522
0.00756431452624258,0.00423688304631231,0.00560812962184125,0.0118070071633132,0.0188614533887419,0.073316370067129,0.319774831429784,0.023739332857153,0.177426126652049,0.336521353508615,0.354829636493309,0.384039333625269,0.508779733497113,0.882526756744997,0.573327078366887,0.426600589918855,0.539439671534498,0.473502000049383,0.440424058196542,0.427246754722791,0.215145114899051,0.210739863851341,0.0713623215056449,0.0415334989638908,0.0600608457817761,0.0371246929702303,0.0214111194592051,0.0367148364256445,0.00422193282849501,0.0111145615662102,0.00554912306809748,0.00690292112401817,0.0110218073617653
0.000322568172566408,0.000428965750772063,0.00061433637884432,0.000878970845721725,0.00100011922167515,0.00216765811681401,0.00218799005526352,0.0787693298492967,0.0957432600251544,0.1176124282449,0.120428191863999,0.122362435532641,0.102309478701948,0.0556374687814038,0.26168838215418,0.117729543321186,0.0811394855483287,0.0700708121647493,0.0603034001446323,0.0489993525708313,0.0376791575439547,0.0425645945288707,0.103771904569928,0.0151764391427464,0.0514911155698924,0.0191640192530846,0.00936276381706369,0.0123020485195168,0.0113562064394289,0.00184430713091907,0.00430481623711237,0.00205850453670351,0.0119299783408065
0.00381174945282319,0.00113161593839916,0.00137864881202437,0.00103311999152257,0.00389266999526335,0.00329222858017246,0.0104723753484064,0.00412582344906346,0.0135094927503857,0.027599457297842,0.0321849748784874,0.0818729524598703,0.140831983375385,0.139641878232683,0.0529523807240286,0.0696760927994567,0.0563308342270364,0.107689245618167,0.0217083568414042,0.0580402280583786,0.0118285723683803,0.00923940529125251,0.00878110134052973,0.00820026112544173,0.00863076905676064,0.0071550487996516,0.0106110525149841,0.00932855274057751,0.00400961274007823,0.00151614887747484,0.00237425673799394,0.00175992575644751,0.00460848950942465
0.000987836556571128,0.00182546349300039,0.000868154458878108,0.00224063029124202,0.000743661848667646,0.00128219580429259,0.00280619764060778,0.00305770219257004,0.00905515661734441,0.00842277778479817,0.0065161082368201,0.0230978209249172,0.0408282778813233,0.0259293393524436,0.00698000227656655,0.00822102575287776,0.0223261244543626,0.0217769012918574,0.0443530372527986,0.0127272968092582,0.00596902486891023,0.0366445048754509,0.0157913731065378,0.00807255788214411,0.00589614442284784,0.0064460177304879,0.00915089317817568,0.00157308753249965,0.00667827823965035,0.00379261534579134,0.00467284394098794,0.00447574206733973,0.00141771312466297
0.00148894455164169,0.00293923485506158,0.0027136181454058,0.00157464364965058,0.00273510538433845,0.000432614199040602,0.00517426309862894,0.00111185418163749,0.00252930462807485,0.00373654742228754,0.00236953647528045,0.00140215051108237,0.00786056930845226,0.011573663254045,0.0202213312836106,0.0184504339021111,0.0230181755098155,0.0167238804283525,0.0127201306992205,0.00853836309292583,0.00119673364085093,0.00786555752946323,0.00412973873508038,0.00214384753133699,0.00336785926485383,0.000944388652059929,0.00233806428347385,0.00294738756941895,0.0024275855597785,0.0033767147381569,0.00238698406086149,0.00269336373014835,0.00262958159638248
0.00300712594885339,0.00724212667064793,0.00100142004981459,0.00242864038232649,0.00217357652753584,0.00383953312109338,0.00581867560475769,0.00531300814079089,0.00388306000762287,0.00461111043194287,0.0116948047993782,0.0187914356457575,0.0420232955240661,0.0587026955251638,0.0419734331081539,0.0337245055066502,0.0514712709867441,0.0599861943585367,0.0177002725089248,0.0227946722709708,0.0147276627726055,0.0111419777257744,0.00445102892868738,0.00265527054273201,0.00627304909693065,0.00294236406284559,0.00432597877872467,0.00170777390602179,0.00261347052121488,0.00342565921789452,0.00339667683034867,0.00360157341555972,0.00410108628619416
