0.0130009970803829,0.00333979701543388,0.00205747894062039,0.00159051925874801,0.00882344263810766,0.00286916180645454,0.00444102278886032,0.00428691951241587,0.00538949852164682,0.00645810942883969,0.00160724192476233,0.00145643044472057,0.00246925241370031,0.00360129204358279,0.0151842197871324,0.0305233262829868,0.0623175517149824,0.470684014339457,0.144854161595652,0.432484689568614,0.647960702848432,0.695960811575899,0.480733317602636,0.273625846497832,0.419031996974185,0.530767470276897,0.417563436664192,0.292536910155666,0.418482561847429,0.426759924273407,0.433382134978497,0.46900513631792,0.390071338471948,0.431894238622775,0.6466377749403,0.263135528543626,0.403292253448458,0.45136202069074,0.145590191343795,0.55275031883177,0.563098729561433,0.188243030644395,0.159435604851248,0.120612463241724,0.247999294925805,0.334818425211441,0.130215610799728,0.197535999158316,0.266970256617456,0.449302065937303,0.33435268536926,0.615413375931348,0.448946055148645,0.596104746275871,0.397225848070309,0.454843875926624,0.944235485789149,0.865944103583159,0.861308705867221,1.46309991108539,0.8694036107122,1.55260537671021,0.906538522833534,0.703834951941091,0.321887754407764,1.05713843005032,0.65604810994499,0.268791148560445,0.228650670616145,0.0553953525121565,0.0710868533132516,0.0556292809320847,0.0377019866461121,0.0648464932289097,0.0216005181466781,0.0161549686188124,0.00962135436671221,0.00879194648831513,0.00705956149083141,0.00947503345419685,0.0102622586975917,0.00617091146305831,0.00172656864863434,0.00761046586726931,0.00552726964637066,0.00359217796157833,0.00387778122902542,0.00524834762436753,0.00632658506023404,0.00368173481008802,0.00677704305706567,0.0083020796125695,0.00510153180487624,0.00346457243600243,0.00164268781920973,0.0057714871279895,0.00227680418051821
0.00609467912434441,0.00588079701607445,0.00527222218432778,0.00397864584733986,0.00773554524523246,0.00349569455396553,0.00161756577490288,0.00350282182694554,0.00134269335282634,0.00224953099701229,0.00735556809866063,0.00111284201401391,0.00398540812159662,0.00355990538873853,0.00671998661433681,0.0134597204499348,0.0414352522890402,0.146542903593388,0.178822555848055,0.413946179052528,0.194551835117896,0.467797595296105,0.0440466070527254,0.11594885047375,0.375634032743422,0.563709466402169,0.594660094632354,0.395158112186192,0.45598932769203,0.552566667544127,0.561139351807026,0.445402188716552,0.201072513452327,0.328882140482786,0.285854418947989,0.304739859161685,0.348904948293236,0.206156704463923,0.286935360272185,0.289762002304173,0.089985616267196,0.302985673305807,0.23018656089096,0.0768456104365071,0.290902757528055,0.495658973011709,0.566677538718044,0.24504212703514,0.773059885693016,0.911896159546892,1.04508080312739,1.03612951235472,0.98031128219758,1.13290667177817,0.968680629603673,1.02182438095592,0.48885531879803,0.726802824137447,1.06305202764614,0.662880942162711,0.674179630642901,0.776779549650498,0.438316267191385,0.99314879384071,0.354223786477427,0.644601661585622,0.410668049339693,0.153963142220972,0.0868890656413089,0.193394473305739,0.0455588433750591,0.0948473893756009,0.0448911439650496,0.0771413837244841,0.0237819140219181,0.010535018467852,0.017195051783593,0.0154349153613486,0.0203806437061624,0.0140561958077388,0.00314019623899758,0.00483895966430655,0.00476515810935924,0.00168164608228613,0.00311068478714312,0.00319104337152416,0.00145578511600203,0.00172402586971178,0.00213129384564558,0.00231701917642705,0.00108263296588116,0.00142584888232077,0.00313009908072905,0.00475577370244841,0.00310114022704825,0.00339970809888827,0.00341135200345528
0.00183364562070439,0.005978163440628,0.00417475283149245,0.00232453814600059,0.0039730943706268,0.00407886436141141,0.00438160908795268,0.00198442144448183,0.00205389691659853,0.00316866480521858,0.000926954326047414,0.00144390205339306,0.00132700569458241,0.00231216835933176,0.00375915130615936,0.00543196207535575,0.0031481542995693,0.0813748996278693,0.0797178096711577,0.115194941342516,0.0701979359358755,0.0967293717476164,0.0481846563244618,0.105465312239808,0.294689402064971,0.232116461150064,0.225781494622471,0.201814191999635,0.168154341378476,0.122476674265942,0.144376981163096,0.154919054583441,0.120222052147526,0.126541821823525,0.0694371136280888,0.0382555148573485,0.0301604235887545,0.0453022413071848,0.086616534251679,0.150083720321164,0.267614770216848,0.280795653025834,0.42184913168768,0.519607700745021,0.421613018220428,0.356696243251596,0.223846753941819,0.419440462806629,0.332302304153509,0.260541417736375,0.389590259874905,0.388574910559347,0.770857025231306,0.371077059322131,0.85317726871032,0.464882757563268,0.238181776727503,0.467732036092356,0.485271876914077,0.110905120509236,0.244578078477701,0.234724954812877,0.067970868456891,0.197127610478675,0.15969486654156,0.0681446095344728,0.0575851756233664,0.060473816369086,0.0316314236443371,0.0310440590567297,0.0238405806371477,0.014076644208673,0.00394963909688901,0.00677655657623501,0.00581052048050749,0.00461040532858756,0.00242296123200286,0.00254749016756123,0.00265403891169206,0.00146696660681621,0.00167077283345964,0.00126465569475087,0.000943314297332455,0.00122551968922538,0.000507120053029021,0.00171519247709534,0.00137095977129385,0.000655154157074226,0.00169299482512665,0.000487882180894195,0.000855496739266227,0.00115055917240298,0.00170556552643471,0.000839676827187593,0.000908689471660137,0.00192004235785623,0.00119612182019205
0.00165568529574165,0.00123138046867796,0.000980365128995491,0.00198014510974477,0.00154224474615047,0.00197977038157671,0.000770954474820693,0.00231329483583681,0.00173852817261279,0.00148585458024581,0.000435896609736832,0.000811152563762247,0.00121609944773436,0.000933658096452528,0.00224889572120456,0.00204023244903595,0.00571696247701788,0.0271774240188591,0.0416924043781704,0.0661989111407397,0.0499448466284207,0.0723568127583766,0.182119813721968,0.293889370595575,0.431048202476822,0.332919083324204,0.241446594174746,0.180015066345425,0.226296241302663,0.177064922180896,0.0583901781194763,0.109932025139894,0.127525858749596,0.093770591246683,0.120653290089686,0.10220769349251,0.0769116559868619,0.0302048564214,0.0372696788400695,0.0601912881907687,0.042971719013246,0.0315597598490186,0.0350033258959669,0.0410493439795354,0.106457052372889,0.114272456969368,0.1420318558584,0.272253808395145,0.427611205520416,0.212003985490062,0.100857048880047,0.0571589406797512,0.161643820620687,0.133519521962644,0.137007272026303,0.311636265137518,0.10525948454175,0.0869593498226393,0.0609763601876946,0.0351181629843026,0.121639749858267,0.091209370825283,0.0525972441795259,0.0857107679435235,0.062871532088032,0.0545157612416539,0.0299448844529657,0.0183634665922777,0.0163902922141857,0.0118627099293576,0.00613220161428991,0.00387903961365368,0.0015352053405725,0.00205346258032419,0.00247131094255278,0.000810254322931171,0.00204154755155984,0.00027411909950085,0.00186679116069961,0.00143169623799491,0.0011494378582859,0.00117449401925637,0.000801183900847206,0.00166680643594321,0.00268260338958675,0.00124917385603458,0.002073296132025,0.000922948097508275,0.00143268527804937,0.00165880493108043,0.0010495949513154,0.00185133570046427,0.00193076729168294,0.00117240254502685,0.0011601091230131,0.000494182215038258,0.00159309332513973
0.0242144416445436,0.0108049705250371,0.00630321310641359,0.0219142820867892,0.0153149488104511,0.00557014981381609,0.00705320329539696,0.00254632797100792,0.00190576644632487,0.000296270346932946,0.000444602598670655,0.00165902817235938,0.000490559441367281,0.00181231872941944,0.00122757535460553,0.000905503462157376,0.0106784780957164,0.0138649234529282,0.061240055500128,0.151402612529472,0.113718187560947,0.214351668767586,0.158984331873731,0.123091038245146,0.10897754363141,0.11246181640438,0.0237517010903105,0.106738154025139,0.196893707552596,0.151889650193497,0.175891368539508,0.043888431625443,0.0564745472408367,0.0898456618220122,0.0629363266360627,0.0281462601301171,0.0368787107151836,0.028692113771313,0.0859965944739189,0.0751659022245308,0.0355500736925616,0.0995304017832235,0.0327279148627987,0.017285523004923,0.0420883231768914,0.0210171803617518,0.0191382663594804,0.0266775331213591,0.0151812072686689,0.112072362658359,0.204294985105624,0.134586437735949,0.113366812448613,0.244676277679221,0.223220219083338,0.16554562326462,0.182218578830587,0.500801298347232,0.35706574836929,0.160608610715631,0.117804534328176,0.0713279978277826,0.0124060852316276,0.051012738414565,0.0201475407606211,0.0126135535296947,0.0223263181272435,0.0194882791020902,0.00583186443969205,0.012449463692525,0.00557082816307394,0.0014531842535667,0.00197101697137661,0.00409026527963229,0.00118383014910843,0.0007954446619389,0.00152972699023595,0.00143900922485523,0.000967699317483083,0.00212117122965605,0.000649460570493429,0.00118686651171242,0.000549396050219882,0.00155125639728931,0.000665771847867675,0.00204881473848435,0.0013974352478817,0.000972412510832849,0.00117008722326105,0.00136315916252877,0.00175883621621657,0.000655651304238209,0.000643205832054003,0.000386925755523332,0.000866750852921346,0.000867918142821881,0.00110809288537334
0.0413596809234784,0.0255172560817058,0.00434874149425255,0.0146429592654158,0.00433665357274584,0.00261115844916012,0.0014740441327733,0.00259500813070567,0.000577528961560998,0.000517828917035378,0.00107763622234651,0.000679937692483292,0.00246029304222757,0.00151421768656667,0.00177734271776211,0.00100731345009585,0.00189746884227102,0.00211516777028879,0.00585997643928873,0.0134045762378971,0.0127429600501834,0.00737927286597288,0.00738837550111677,0.00516114910159098,0.00854154702385687,0.00758314358953409,0.00337304834468099,0.0117873723334051,0.014779245517042,0.0105000966780941,0.00728371530994375,0.00488685747105649,0.00371171229318118,0.0045355701641489,0.00299382493631421,0.00107108279276189,0.00228631056396379,0.00144340352688234,0.00387660868219579,0.00278714494585464,0.00182402783324835,0.00475716286458437,0.00125823846003367,0.00112689317251938,0.00100746075922265,0.00167825480994923,0.000673023394169804,0.00313411124094826,0.00292512536847334,0.00479041434096482,0.0131675765762301,0.0091694216597353,0.00192581380992907,0.025647515925258,0.0154270133318715,0.0116397883481216,0.0247855906900254,0.0544761286841204,0.0339853100601888,0.0239747132050184,0.012365426066876,0.00806498221958662,0.0101221819333991,0.00432598236840371,0.00328262723681312,0.0033205950614089,0.00113524411967391,0.0017396426679691,0.00274552183030309,0.00261554914551983,0.00113117721683761,0.000942951989560308,0.00103405434062265,0.00176125507375369,0.00106146624251616,0.00208374309048721,0.00133834095341396,0.00284257455644599,0.00148586972191394,0.000711676544869383,0.00116640178843171,0.00116378550532451,0.000223390460921562,0.00256712985186605,0.000867947359897573,0.00076629395510169,0.000986498755700336,0.00283087856039244,0.000885750049046989,0.00116212755898679,0.00312332083619509,0.00148367372995102,0.00155095176292129,0.00294986569860822,0.00147122810972695,0.00156826953840597,0.00116136127526865
0.00413614459023457,0.00281144966721976,0.00280578063491476,0.00156459365871796,0.00195825661660879,0.00169604267778207,0.00135884459112039,0.00229401564617338,0.000622319666135877,0.00204494111193817,0.00064510804090965,0.00214136048912312,0.00244423977168894,0.0255591721382266,0.0211941523366818,0.0108752195044464,0.0238577556915348,0.0122415125849759,0.031000379180596,0.0128856810047845,0.0176025410469819,0.0140076710034308,0.0125738842596202,0.0119839534195134,0.0111138785184344,0.0160032924741161,0.0171584206067462,0.0196230082319517,0.0154640502526587,0.0202455519948336,0.0040121891067912,0.00675517090724009,0.000617157365160977,0.00283938206096886,0.00495499388714403,0.00191020818040372,0.00321000002886108,0.00746815154038757,0.0119697604707578,0.010790652678875,0.00711650591288223,0.00462962867578988,0.00234481199241009,0.00829758099577719,0.000570040511982147,0.00138096485698601,0.00220336743691981,0.000964630455328952,0.00288469798251374,0.00205680730295961,0.00225353278673681,0.00253025380037326,0.00252925633360893,0.00324697088623786,0.0100450154587179,0.0108267767759664,0.00318583836804645,0.00503539603977651,0.000794252022260603,0.0013010589262312,0.0012297680148439,0.000982542634616886,0.000356595212461922,0.00137652216378239,0.000937897331333808,0.000482883443573238,0.000685087453422845,0.000842815630487038,0.000432371963924116,0.000718671286741257,0.000347702893197138,0.00109559344106433,0.000534827271383284,0.00134801618089529,0.00169216567960964,0.00069504566385609,0.00108344189893772,0.000570102756646257,0.000711611042718268,0.000604908712597084,0.00076469745003673,0.000296522055933673,0.0015374804069598,0.000642234104820892,0.000568619200411926,0.000972205282257116,0.0012419754985873,0.00104300935090449,0.000870423204963986,0.000353915242368028,0.000454476929236612,0.000551122970267237,0.00104646069375838,0.000746415789987995,0.000212719876506487,0.000287805658396538,0.000724238689641782
0.00376602548464935,0.00184158058959419,0.00140368596563398,0.00107793083180417,0.000661328299092886,0.000415642388026918,0.000614975178794332,0.000481344830209183,0.00036281591581446,0.000912148909418382,0.000345066935700037,0.000381834600548617,0.000446990558302443,0.0109439751966638,0.00744500633331071,0.00516805630107251,0.0160652871307704,0.0180783472257569,0.0272308052033424,0.0141340812375546,0.0582490351248172,0.0263049482139113,0.100582442346289,0.0631579951653792,0.133259206507136,0.0913455309682044,0.141073163126369,0.173164400197039,0.0858893945454026,0.07267846060817,0.0743497130819835,0.0488313078610872,0.0420187765599884,0.0573047309473689,0.0290650163723892,0.034881992059587,0.00599561252171909,0.0566086876485941,0.0714363975796221,0.114923822517383,0.0585268043107662,0.0279791801355725,0.0506162891282717,0.079012273026792,0.0228260615909029,0.0151638824680862,0.0290787283925932,0.0196339301579841,0.0240172673676818,0.0421568284486019,0.0394670707387004,0.0369753245264968,0.0490103490627904,0.039844229732417,0.128021350977518,0.183429048091005,0.0620767782819482,0.0653561183297568,0.0816859642598313,0.0231731916362544,0.0670046567682363,0.0104529439060518,0.00728758024107137,0.0269059060702366,0.00777769388490791,0.0125742589570361,0.0115353237457028,0.0131565055997777,0.00650359996320959,0.00396562483479039,0.0027426162524926,0.00486804738705902,0.00458767271668765,0.00199336101669795,0.000893862421207868,0.00177985339733699,0.000316034575562033,0.000276473444822332,0.000615880276950898,0.00112598954444207,0.000822211134529691,0.000638431524714714,0.000687390178274067,0.000599599194431033,0.000792897086523026,0.000167496391101501,0.000537164797826208,0.000610785842217013,0.000659441329000036,0.000827508092119214,0.000501140455787935,0.000899562110200954,0.00050826601124764,0.000856322794438209,0.00026938593832814,0.000572446757756192,0.000652332918068371
0.000916498289133047,0.00031742965312893,0.00143326263858423,0.00100069316251234,0.00125141746695373,0.00167950864455698,0.00164860972650021,0.00241958413861786,0.00172601605579102,0.00197986558170811,0.000542378202018709,0.00137084249586007,0.000929756261924918,0.00138002555320596,0.000457968953724765,0.00164951749860458,0.000630464596600113,0.00289019221870011,0.00308751829771497,0.00558687890972202,0.00594560487700689,0.00722983513326636,0.00959117118074886,0.0145788766974288,0.0140509220032745,0.0284129154625838,0.0446096061540619,0.0302604932626812,0.0106810803525537,0.0273026096171642,0.0105251191454127,0.00863236659328233,0.00684695362302109,0.0142598542655589,0.00604995263901885,0.00464997402462633,0.00171179509386158,0.0108309035031938,0.011212902000284,0.0159822664849555,0.0125927544059404,0.00708224581457667,0.00776462465322918,0.0182797832807473,0.00729928012274379,0.0151469042263332,0.00848449506888324,0.0091449485710995,0.00712339904441886,0.0174717381728768,0.0353632549884548,0.0132835657476258,0.0190843770403685,0.0139347178321482,0.0438078052071948,0.0443309340423895,0.0397197784742236,0.0259482752986926,0.0212210128250522,0.013917255138946,0.0105737919514246,0.0040634855402812,0.00590157096588303,0.00998752727124872,0.00300854691156518,0.00244609560679126,0.00428328621648702,0.00447714514233723,0.00313945724488442,0.00246469254126984,0.000573734515111127,0.00103013727989253,0.00167366536581132,0.000570827678394863,0.000930050024983116,0.000990062807545916,0.00158212430982363,0.00139136030424242,0.00108767465979411,0.00198361372855162,0.000372169788781742,0.00180430290404258,0.000761041973507052,0.00144295394316255,0.0010525067848773,0.00133972467703992,0.00142593390012339,0.00192162996325988,0.000361482175861836,0.000870904534058512,0.000418876311932368,0.00146563422475027,0.00171958580764895,0.000926712128045338,0.00172339336746286,0.000589923535449755,0.00194001655743095
0.000429623024963041,0.000141303815683541,0.000198281209438626,0.00179878355879942,0.00072777106965161,0.000697196477167623,0.00121528233927759,0.000762510066454717,0.000417426889620315,0.000908045165836623,0.00147470129495726,0.000464632975826845,0.00236868262020721,0.00584918363812957,0.00174800801026852,0.000513778422930714,0.00107675120578517,0.00073589166078177,0.00191395182619908,0.00165090979947349,0.00162161546593582,0.00147346190222383,0.00121460752609183,0.00612196034098717,0.00179737187755456,0.00291048334431006,0.016285430549853,0.00887184684234523,0.0107927835080845,0.013553874203117,0.00128997393437182,0.00706410238667522,0.00291496240532936,0.00189687366279916,0.000439093664921886,0.00166208717936987,0.00164994664948743,0.00307556177397673,0.001188325178657,0.0014079979438819,0.000992867196941781,0.000682734087346022,0.000724560044355779,0.00141398211342809,0.000134903457468051,0.0013867332333203,0.000476676500681627,0.00148770109381729,0.00280433783067269,0.00708684390024381,0.0053820868997207,0.0124941316637451,0.00439528249235559,0.0357276008698127,0.0395590053492134,0.0433707893049862,0.0174207556038643,0.0270096717025244,0.0216889041638311,0.018964999026551,0.0150355554155327,0.00534023495007942,0.00482515298857732,0.00374774146782021,0.0119360838019164,0.00433749237886733,0.00113026800808161,0.00382282491747978,0.00363411046908135,0.00345258959281109,0.00286338082949863,0.00483510061575652,0.00435782042888038,0.00267015892402407,0.00456904540013452,0.00411625132576775,0.00673914179010335,0.00357582838258684,0.00195173115636435,0.00356971271472362,0.00390822154156086,0.00463421646527054,0.0041913406329071,0.00546130374186287,0.00772188839295849,0.00126476760892656,0.00501231315174375,0.00332647101411076,0.00219203605110897,0.00282419934366459,0.00225580881376028,0.00329271828551673,0.00290303646608789,0.00216760741568744,0.00104874441810104,0.00128840061019287,0.00082864182102104
0.00320956282963509,0.00121330584865196,0.00050109989316555,0.000322133642793565,0.00017030740798874,0.000192446640360425,0.000649577770712385,0.000648226640893645,0.000324612025160591,0.000388934129093798,0.000343875649596106,0.000223854337728753,0.00165067334683426,0.00252897765139315,0.00168006720124796,0.00120422350386901,0.0030113522293239,0.0033385782093483,0.00619782919370427,0.00629085615180307,0.01354108867741,0.027948736147153,0.0395831007843091,0.014731833486333,0.0262536907937329,0.0198377196901351,0.00960629083123703,0.0448012777781439,0.0202734563964076,0.0162898707637716,0.0137994922092795,0.00927306782316495,0.0018804226489235,0.00264451782688987,0.00399047531075734,0.00215077167298966,0.00388162905203484,0.000898359440928684,0.0018195358609277,0.000778913373891216,0.000238774759382505,0.000972276304128627,0.000329345142859672,0.000207082443170388,0.000543393728487551,0.0017399963191697,0.000776077175484795,0.00218583720838221,0.00873586422946103,0.0128257273758232,0.020106683729764,0.0162049463128457,0.0255285255847055,0.0193429540336373,0.0061065458051217,0.00611819844349127,0.00896830285348746,0.00448256851955405,0.00837611455601526,0.00466639360903855,0.0017615550699746,0.00272779110512254,0.00306498113748434,0.00419838663095676,0.00317261182911054,0.00125337160631093,0.00121693475291183,0.00135101811154278,0.00526238889604316,0.0125571407700993,0.036414129287876,0.0324804528094615,0.0268440811785262,0.0463701795043838,0.0406243472817075,0.0579812615696899,0.0689580389128613,0.0697956704266323,0.0845054027029941,0.131334842090115,0.0334336845797031,0.0439445779314046,0.0762667824364539,0.0938401007404556,0.024348523030153,0.0655328743023253,0.0469859194703019,0.0930873923819322,0.0151447516970058,0.0195270838768763,0.0412705089210077,0.0260660447601339,0.018271006162256,0.0265776444316587,0.013969103078117,0.0198032279269934,0.00391306917097294
0.00166316555440103,0.00160199377257833,0.00146175665153179,0.000376274141555075,0.000297452345284003,0.000589627482469623,0.000264691633776139,0.000385324128781434,0.000378201632589902,0.00052874871125775,9.34373514801364e-05,0.000293237705956997,0.000616340858705836,0.00017421571420404,0.000321184127363141,0.00062723827242361,0.000203077205786646,0.000661286212811432,0.00163722363646813,0.0037184051224943,0.00404182559687248,0.0138165105400717,0.0132300480073973,0.0115711459116128,0.0105947757882878,0.0050478630964044,0.0112156244782795,0.00661320221337081,0.00272782540977936,0.00522239144487139,0.00450714919741622,0.00262391032099275,0.000789023177266582,0.000906496625154057,0.00144869025560186,0.000798939593518484,0.000725095323964065,0.000860535497282965,0.000558243519434256,0.0029862690777427,0.0021136825606739,0.00157038045232986,0.00146187223686675,0.00246858815759589,0.00199993947816083,0.00182709480879414,0.00194124816067052,0.00680176480618211,0.0225371147094998,0.0400813631049941,0.0367810203900205,0.0337676062556749,0.0538253567078989,0.0606364525215414,0.00485761293016701,0.0147230789787485,0.0107717857490785,0.0233850148958772,0.0406739262952219,0.0242743972258523,0.0173892683329435,0.0142866972135187,0.00608300137252996,0.00683621923895162,0.0115912665019483,0.00750747331141689,0.00198920072966019,0.00565101320958553,0.00297933807490157,0.00370253237668266,0.0237087823731427,0.0194585219125922,0.0501889598201073,0.107659328353938,0.029916471204972,0.215822999260183,0.247743646940528,0.121017797192604,0.160763637718691,0.0909176554289216,0.0990090213089395,0.260157192878154,0.0719116668600262,0.173130324213439,0.156477846766319,0.0785707487208142,0.151745924519374,0.133382193852019,0.0616568962189433,0.0331520765380208,0.0915894778386959,0.0911850880794139,0.0633253344650646,0.00876358890770104,0.0167086979057804,0.00605661802017695,0.021853572954556
0.00112623792450433,0.000772117930626275,0.000501613444162005,0.000124709585468835,0.000393042019033123,0.00035893546159563,0.000210111663318545,0.000293036116743091,0.00020288699105838,0.000181173813970726,0.0004472411142463,0.000467234752255006,0.000168146907469201,0.000227371124033973,0.000328990714421748,0.000130792230969236,0.000127626720185644,0.000150841625705963,9.18716366581041e-05,0.000541178147328253,0.000404060259800546,0.000801179216480864,0.00195043543140271,0.000502567212946539,0.000994248798341349,0.00226539759406096,0.00344940784643055,0.0144402503964644,0.00906749920521365,0.00196884264377217,0.00332969652755373,0.00145502453525813,0.00240680168461796,0.00083195786712267,0.000576597925198135,0.000417380535878074,0.000632518659327845,0.000194743587822303,9.4489803569763e-05,0.000276919911991216,0.000164245685276258,0.000169672244723638,0.000559142639592685,0.000292789040771137,0.000696598968077231,0.000653474190021488,0.000269420544175192,0.00071246207414812,0.00149686174985719,0.00395128629784889,0.00365221163501717,0.0031222155612947,0.00475561302292338,0.00468294020609436,0.000930665210629357,0.00138269439305783,0.00136881265988431,0.00261553854999606,0.00375018553872403,0.00368938684456181,0.0028009266796241,0.00290416568293511,0.00084837166798335,0.0013461873429589,0.00155933728883429,0.000858532316959274,0.000194433346450868,0.00187212758810895,0.00188342306574154,0.00622419233819279,0.0167754754401222,0.0117764273508251,0.0342023899196406,0.0445371887785094,0.125448701535539,0.0646882333781175,0.132524993005718,0.0999654803411437,0.185911002595777,0.0314095313468263,0.0921407215828965,0.114170907421094,0.0778771770454101,0.104861452883164,0.109922641353966,0.117240291720075,0.030858946543921,0.0504375824374138,0.0439647867105567,0.0676884272428379,0.0307866232825862,0.0259649440224182,0.0256844261484178,0.00898407183950658,0.0116923532425403,0.00699520188620286,0.0053539639579586
0.000635951316974356,0.000517654810875702,0.000250203403738297,6.16213633075599e-05,0.00028548904121813,0.000299834046465845,0.000294907145173004,0.000389622237996606,4.83266057790678e-05,0.000178672113463898,0.000165863829215403,0.000221348388602734,0.000124025980394442,0.000330287083462858,0.000225074243404555,0.00033414807877768,0.000246018728951612,0.000187080776982411,0.000384337345886111,0.000292918879558039,0.000305472848539427,0.000417900301739854,0.000700197496342899,0.000364376992927928,0.000274695844034493,0.000410028602924642,0.000359291130108796,0.000448708023383647,0.000226982279370669,0.00046189648359991,0.000379244167209459,0.000240280703069935,0.000162993605302271,0.000210477366679536,0.000198145863041381,0.000158850142418212,0.000180289433527786,0.000338891423885176,0.000178370983581794,0.000159946878459951,0.000224133842155453,0.000322715157553556,0.000131509735003626,0.000137695432684074,5.64865565984144e-05,0.000118386911478298,0.000163343694264249,0.000197849385414405,6.82126425418621e-05,0.00034837617085872,0.000276274044013423,0.000391661508571161,0.000120543914462136,0.000172617080559169,0.000195105488778946,0.000124909210237517,0.000191445803035772,0.000392427868503558,0.000211466003413641,0.00012699045441003,9.16929536868454e-05,9.44447290841499e-05,0.000240548901892063,0.000251867328670562,0.000174524374429522,9.31512388996794e-05,0.000162780800470223,0.00020859041161084,0.00181981956946234,0.00587042514514982,0.00323110171368358,0.00632849669335382,0.0749580867180623,0.113199975452628,0.096906472929555,0.0363596358915371,0.0555130697456868,0.0451651463163664,0.0838179309804788,0.0651483557176089,0.0259070848820255,0.0191771750705193,0.144064840047471,0.0709872676157659,0.0458040319378672,0.0341395923149336,0.0612425339802881,0.0167528882698368,0.0243590822418504,0.0202264669462003,0.0288730824699192,0.0223159788282237,0.0141270788322497,0.0108397160808011,0.0085431232967561,0.00169087984585731,0.00370799996169465
0.00593857725249282,0.00803716282237191,0.00797144811229337,0.00313353682702887,0.00225529247516984,0.00760831365950861,0.00552987918520999,0.00271480156489472,0.00136641174330274,0.00254032638492608,0.00222252267971087,0.00434338234980819,0.00176680831985878,0.00390738319257488,0.0124833895158412,0.0271903474690041,0.0810445929404741,0.0806361843502462,0.0955528866933441,0.147157134170485,0.141412704277922,0.0905145770555314,0.102047138428954,0.0638394691043798,0.0855186501593635,0.0701235760454241,0.0712612872189106,0.0620219588440874,0.0563753967439867,0.0913559641188315,0.0449574247969148,0.116322341614287,0.134320320436604,0.193091503642979,0.246509469885184,0.197480896080636,0.128328143191607,0.0739725365677835,0.0402324183385935,0.0752052656161185,0.104629568917075,0.160599920470609,0.271946678543982,0.250204231227504,0.222118430035261,0.235717039163865,0.203481319638984,0.166033690268677,0.199410675923242,0.20960364564221,0.54229093919114,0.643791497347428,0.573907473860978,0.373545445555584,0.503136905569686,0.451687729728413,0.334093066601293,0.394595268976985,0.283571115891001,0.53307278029655,0.356472612435621,0.366937254611028,0.396752495001628,0.418048071289475,0.30304892692698,0.30988818909578,0.310473144639963,0.319444157551509,0.128453101792788,0.0883124160544847,0.111539695406116,0.04353937003148,0.0344128822504187,0.00557554292276829,0.0101300696517912,0.0124879969252292,0.00774257275482854,0.00926746095837175,0.0032663266236013,0.00605334198429414,0.00594112517052097,0.00402031636918936,0.00441686619074314,0.00874750488727694,0.00522243661282012,0.00404306138181195,0.00439149064912191,0.00410089286779587,0.00533070882029361,0.00660333373082595,0.00454985560603187,0.00511258684754397,0.00323103551887278,0.00537936064073053,0.00545769022494189,0.00501803955831936,0.00242923060698468
0.00970159067576287,0.00194357343301116,0.00167229140422958,0.00219015637632986,0.00710198133173532,0.00237577243131513,0.00330272258165504,0.00199397610086713,0.00476387834016397,0.00432612589310567,0.00207258726733612,0.00245061397775958,0.00321707039917191,0.00431935024979042,0.00855740612115342,0.0207210039505363,0.0992854865390531,0.315044670730238,0.112342458013994,0.293634757602248,0.304562780339915,0.345824759953921,0.224578010917951,0.130953107206,0.245910601629813,0.348442069755483,0.30666826611805,0.272085109344588,0.348990158438868,0.350717512604704,0.276838563997346,0.25940356334946,0.212221239287336,0.150662050415133,0.255101395101677,0.0650556493404421,0.168398638811172,0.163607854633761,0.120476039316463,0.486604328542939,0.36508438753664,0.185183046123991,0.0553411770423342,0.117104026960136,0.14830241331,0.190707823020057,0.18692411884311,0.12117120455665,0.193487401289348,0.295122912069004,0.336390381190454,0.508162441947725,0.6923987303402,0.478868872857468,0.339513972820082,0.715177376018217,0.595725103662134,0.418369231391396,0.391623384469363,1.05370811720776,0.317113028818183,1.14646757773525,0.564288620134496,0.449176426534318,0.341016611960546,0.590245620476746,0.395692470256279,0.323079581698556,0.0418509335150544,0.0553942704737435,0.0452297885832769,0.0634691551408387,0.015786665071235,0.0399803778702414,0.0187000878057698,0.0137962891449712,0.0204688042302853,0.0126925890525424,0.00875148888389368,0.00660410291882376,0.00648328401210584,0.00618968713071694,0.00324083867634409,0.00475733470088456,0.00259192469061931,0.00231144151699811,0.00357487220989296,0.00399921081698069,0.0054626939275375,0.00155830987322005,0.00484677200261753,0.00354933185795224,0.00147199102778772,0.00369859237751498,0.0022405167313643,0.00318610228805889,0.000960531948003762
