0.000285360427312359,0.000187188898306835,0.000115412337964137,0.000412772745961272,8.92114397739261e-05,0.000255097896931461,0.000590311032044648,0.000230132846455848,0.00619787450130614,0.00669682202034584,0.00223276722895984,0.00155526515396897,0.00053731496932602,0.000316599984617531,0.00039472606681314,0.000696120701839805,0.000335037537974174,0.000260033260252024,0.000590992710477991,0.000979070882004164,0.00157065242852154,0.00152767668462136,0.00143950181915023,0.00102346413293767,0.000822451528232337,0.000669842977141533,0.00125099621617222,0.00117311504510674,0.0034262490569321,0.00277672535162474,0.00142004497619932,0.0008139681670835,0.00183065066935192,0.00411463110448317,0.00169585487533885,0.0016959418308688,0.00210533834562301,0.000273709713516075,0.00111884820299594,0.000760298037475402,0.000250633006727061,0.000249165925744411,0.000586129639001667,0.0004935633392693,0.000333497878256867,0.000188313628686718,0.000443337422832225,0.000249646497992949,0.000160223796300468,0.000197697288057226,0.000330745427822312,0.000517275499853499,0.000203436043846516,0.000562048464949845,0.000404131655416269,0.000499352551257764,0.00017869060772373,0.000279360767836949,0.000278429858993078,0.000449500108253736,8.63839145736486e-05,0.000152114984333007,0.000249961273190798,0.000280040519485149,0.000258474425139474,0.000685885306518382,5.87717684315115e-05,0.000243502401734863,0.000327711283622756,0.000391322818765021,0.000211277937946204,0.000188464306249469,0.000233074325588304,0.000473284027683274,0.000116187709410072,0.000307335247682281,0.000304249953630505,0.000352758239796251,0.000115664050243589,7.81630998423991e-05,0.000359258637122915,0.000493073129823867,0.000262159707612442,0.000174121774067715,0.000329161471495487,0.000364922861825432,0.000137338396337756,0.0013512720327162,0.00013575920704497
0.0109250817512127,0.00977063242554073,0.00441876854261925,0.00281879134628865,0.00404747477046663,0.00465470296792892,0.00682396274636444,0.0112817619514623,0.00771980500358844,0.405322333559959,0.412739552037906,0.0782769738336605,0.413887026988124,0.366946049601157,0.239242005965472,0.33471550091038,0.108106149427366,0.114414208407151,0.0970334010382354,0.0465947003067621,0.0666925605173826,0.0283139115567772,0.0216394152368868,0.00614195509335696,0.00233895425738541,0.00467206642457555,0.0053236296539985,0.00356550729784596,0.00792609790366899,0.00690728215155565,0.00608879731487452,0.0049854683012544,0.00550414510606368,0.00749848953414343,0.00852790945878052,0.00646433864790912,0.00413472753340235,0.00466114523887818,0.00656986512864696,0.00373651991855127,0.00495083769051951,0.00553082668444709,0.00293949794440802,0.00738001954418563,0.00299453547773586,0.00369532183121662,0.00550307700462704,0.00534361951639754,0.00362109209875188,0.00259987048480534,0.00109770719156689,0.0023345705798153,0.00415573698646051,0.00366570332540848,0.00237940618234779,0.00211117104212865,0.00113618097132399,0.00428380374905079,0.00574362868000815,0.00566846987389084,0.00410791783978754,0.00159750100531073,0.00246498235127756,0.00193252384204443,0.00871849577247413,0.00690233100305407,0.00329100303358793,0.00491995626294597,0.00634357384226304,0.0103955197616797,0.0150987659504065,0.0163715829463907,0.0119628070610891,0.0089693495597405,0.00714285844461681,0.00593288815194457,0.00848459950712143,0.00420987037284642,0.00227055352034406,0.00417991043253518,0.006607534843197,0.00408519806995164,0.00329154865589719,0.00163187687362127,0.00289898204545542,0.00319526323854401,0.00160664737152053,0.00344885145579359,0.0012210741718933
0.000289685915747641,0.000649725567039236,0.000880361715559827,0.000740148055339607,0.000937997306261002,0.000324215113246364,0.00029153907987605,0.000218509974905665,0.0162741620831936,0.0676684908149726,0.0228434939526927,0.0389196313168552,0.00628434809210369,0.00578649514025226,0.00185420749753883,0.0063027154599021,0.00445363882715805,0.00671879465796094,0.00428566861374819,0.0139909382765965,0.00619643660069646,0.032870231340816,0.0401344574356912,0.0210445809801196,0.0241587444926631,0.0162308825710866,0.0231597643357402,0.0202114681373682,0.0111592134858932,0.0119026465568919,0.0214437725108511,0.0200442883434169,0.0262492797018554,0.0153009301591776,0.0130047401783521,0.0154360784300049,0.0226799701065723,0.0177080800308858,0.0125936479438348,0.01936822217633,0.014128976113959,0.0118676922358905,0.032594790959388,0.0136498401937737,0.0158799216315797,0.0262157831830616,0.00671676349692696,0.0186040091021118,0.00812794258632789,0.00527074149426682,0.0151866725042459,0.0177108215803636,0.0161670421139166,0.021494153675228,0.0191854264387718,0.00855167685781567,0.00646670300593113,0.0249445951358265,0.0397020662122537,0.0394020438647488,0.0235938746414606,0.0137971630233174,0.016631958172744,0.0115071085032503,0.0215308796121277,0.021150614767862,0.0114947245118607,0.0249538265816397,0.0307999417092326,0.03793723781699,0.0587332270716605,0.0758083643006199,0.0657159247983213,0.0341164248234763,0.0432090763205481,0.0138130402600012,0.0240418226358844,0.00485819740116659,0.0112730595509926,0.0030155002601983,0.00215766169893009,0.00230321809285079,0.00567090660887465,0.00383770329991536,0.00403075101278952,0.000710585327459127,0.000453203843361492,0.00206276882158605,0.00237019493669734
0.000510981999691026,0.000537393868219107,0.0023177612359091,0.00116913697930592,0.00100939467431697,0.000865063420462526,0.00067943158857321,0.00180382878559733,0.0138003099185527,0.0306122084319935,0.0175729707367761,0.0166577487707484,0.0173516004928946,0.0267448870433949,0.0121791315444213,0.00426151485494279,0.00713365184806563,0.00571370474018526,0.00962920122022615,0.00924630090396313,0.0261348448630106,0.0381160167483768,0.0507682638778045,0.0217201241618319,0.0793941097431281,0.0490781545689927,0.180817168985254,0.129177432639719,0.158298103875242,0.0663000493762415,0.0561352824748052,0.0442909381622081,0.114732693119267,0.0941812646638082,0.0726033025532566,0.0666000091216813,0.094346421935862,0.107982712123176,0.0998672983390718,0.0660987045219049,0.0422929380600416,0.0584106934232908,0.0862710158622229,0.105330340491982,0.0976032497590688,0.115134882005305,0.049639183730551,0.102421985108225,0.105912420463918,0.0549712737478728,0.0929389265701114,0.0788610556707026,0.0852842509908925,0.0571172622255651,0.0418422491429501,0.0195711031077209,0.00689755570631318,0.0334795109725492,0.0444595184866269,0.0330129023528358,0.0225019598027823,0.0227077116984623,0.0231120100052521,0.0209302359652548,0.019443505247091,0.0191065863126599,0.0101174720036399,0.00695508788623679,0.00490050534323721,0.00577476034569506,0.00709376397463533,0.00921922662147432,0.0079050685132215,0.00547985650035253,0.00496547568040236,0.0110947286793795,0.0207581801080697,0.00956086637210831,0.00856000599868007,0.0103348318335053,0.00535571881531464,0.0164130179459316,0.00526674199856779,0.00729930548857036,0.0144205837795802,0.00413026098424187,0.00212926390674312,0.0016093852478355,0.00159949009492063
0.00282096840001094,0.00243886824982483,0.00276456115075249,0.00440025971941,0.00201708441729953,0.000463909776154935,0.00249109212737039,0.000929558518366644,0.0217701911030572,0.0568132314221299,0.00731835467300898,0.0296852720063399,0.0110952861037162,0.00581708859053453,0.00461668940737785,0.00551074971633098,0.00287673013261691,0.00261797474472528,0.0103360130613302,0.00368665101771432,0.0247215094664871,0.0583438905265559,0.101822586249118,0.0338864680435917,0.157083686045182,0.216840260531507,0.0917131066032475,0.021112586512696,0.0433760424055915,0.0297316500449456,0.0373846775866817,0.0430273972528863,0.033022766990746,0.0269079666872286,0.0257014388279995,0.0193632314436557,0.0266274545560153,0.0249556336463899,0.0235362511615506,0.0305081331961406,0.0373198169710972,0.0223031009459727,0.0314898506342529,0.0285707593026446,0.0126850258950225,0.0138444613908189,0.0114272175941696,0.0102134755439948,0.0231526787650937,0.0108305161004522,0.0217365789933639,0.0252719695433104,0.0248265046909214,0.0274321260378971,0.0272390640233417,0.0334329759396357,0.0225154110476533,0.0265299132318895,0.0202778905730274,0.0206238991037115,0.0276972301179739,0.0200150131150066,0.0286617139842051,0.0204756079557774,0.011511691496014,0.00688810063325502,0.00836707602308704,0.0113395671243368,0.0170947522399469,0.0180047634821988,0.0263072742290905,0.0356086258045943,0.0302603710063615,0.0181372608044612,0.00830595669256649,0.00297830675082398,0.00216777687782335,0.00309061285730487,0.00169494468996495,0.00351308173694784,0.00661753015512811,0.00300915850315012,0.00436847881276755,0.00567390006387918,0.00770868845741393,0.00538560651109002,0.00212742904863062,0.00172972142849243,0.00138709285928116
0.00206646297645085,0.00758694545679206,0.00577591672538052,0.0101902738083221,0.00379107372612494,0.0011095861389728,0.00295526853007123,0.000827165822862532,0.0268144990631118,0.0801603406534351,0.0322480315436051,0.023256516337316,0.0147910944460921,0.0253265876221604,0.016030651779187,0.00803559704064074,0.00700509425386025,0.00258907160487988,0.00435401180878126,0.00600027466881712,0.00750735417317768,0.0370389323267754,0.0916472045903644,0.0860271364793732,0.0160386614621951,0.0109486943038311,0.0158984194033829,0.0581261605816985,0.0320420199367199,0.0424504026382197,0.0430157797662538,0.0510688487035889,0.0702278906243173,0.0608775103548069,0.0492908050051013,0.0330352274278919,0.0350181776312567,0.0406636272930666,0.0339134650882773,0.0154042252724913,0.00999469874653314,0.0230256714507268,0.00860009545555199,0.0181378955572808,0.0128053007759262,0.0234974384234822,0.00521876645855467,0.0128701668127171,0.00789742849335399,0.0163800091452561,0.0127502982535333,0.013725038054651,0.0138921905703535,0.0168275376852103,0.0170487360194499,0.013434075538172,0.0062458557584401,0.00426034177032178,0.0156740411940849,0.012881369791426,0.00770353330757716,0.00681644900610918,0.00206168976740321,0.00831558900637472,0.0089685345759686,0.00714346215350979,0.00349072896403773,0.00550667213351541,0.00422742262187862,0.00181828616146711,0.00373806206192979,0.00640155323584153,0.00477714815471754,0.00647546361753831,0.00766867230947285,0.00472047160769314,0.00445614980367875,0.00418673576939183,0.0020222815398686,0.00144832251152277,0.00163654263376822,0.00445777874522615,0.00179893774713865,0.00401131043933047,0.00150121454906902,0.00149738673293116,0.00140919723825619,0.000656579452613217,0.000413260011397872
0.00028462814884678,0.0051861165547965,0.00684491113196127,0.00599482575891205,0.00283998268934123,0.00108738668108057,0.00220642888342256,0.000880220333217136,0.0229427854320734,0.0802905529214577,0.0328201985851409,0.0721035802470146,0.0151385490308342,0.0382932815004803,0.0217085031332209,0.0124313425239533,0.00462800654930618,0.00348969802397349,0.00846403652960832,0.00645218532469234,0.0118565058968357,0.0340550490132526,0.0443973279934792,0.0625685531190509,0.0798558142019963,0.0943414363576605,0.0365382040232894,0.0220210092126892,0.0411640502183646,0.100841363665312,0.0681464178826483,0.0911545780553675,0.116743894782602,0.132602292725612,0.0563961925047819,0.0901906039165015,0.0151068640327263,0.0257307989927086,0.0284341192598233,0.0163312002348804,0.0056642327218858,0.0121639506648553,0.0082097842851415,0.00283143783257533,0.00987881691688074,0.0101225830096109,0.0127367907126268,0.0115658439017697,0.00898401321269174,0.00896872975885891,0.010281042154577,0.0106187193375661,0.011143725081059,0.0142914812843606,0.0152823715930127,0.0148119591648999,0.0111100088481055,0.00559554937524542,0.0016786116284362,0.00349133912007442,0.00550773915318059,0.00527927772517629,0.0101211517483218,0.0121829961809559,0.00969955360379371,0.00868124421007219,0.00328524883241097,0.00193136705167161,0.0053019594555257,0.000909821045891861,0.000442467453413059,0.00227814774123829,0.00293476394249295,0.0016191564977345,0.00283104984706329,0.00103306451406862,0.00168276654536313,0.000588052901408109,0.00114642539411272,0.000860700641622284,0.000428073127883738,0.000797508632563796,0.0026047487028232,0.00171100672298112,0.00172117620265489,0.00079785770566384,0.00128664335690886,0.001311644944438,0.000824302776546492
0.00315973654184558,0.0113902538005034,0.0103425569159031,0.00474156109567841,0.000515105601249209,0.00112137117088368,0.00229325748588927,0.00260124660050213,0.0267991298423303,0.0632063591970871,0.011335070945648,0.0273815949745372,0.0762476611385903,0.0108535874689611,0.0128025645653934,0.0198147539793098,0.0189483762804702,0.00581902984063709,0.0116590250208839,0.00399465725549345,0.00700451472766371,0.0100064033875137,0.0217890928168389,0.0294031864979636,0.0117715254863679,0.00206424798442536,0.00895545786393488,0.00684120355051366,0.0500297550744195,0.0304867100853181,0.0368690833115535,0.0158926811748727,0.0508156269152253,0.0284368308217042,0.0749453823355783,0.0676644225292672,0.0364817965965016,0.0301253848327608,0.0321173294220617,0.0147242730654658,0.00973647500043205,0.00228184681522849,0.00854319252281662,0.00569927004803001,0.00814354905366927,0.0104501428883145,0.0108285170216578,0.00661779179199823,0.00897240203039997,0.00909857668985242,0.00685781803777946,0.010143460772509,0.00944898186484202,0.0114631041735064,0.00816734154749268,0.0089036849457517,0.00673224391935997,0.00168410392841751,0.00175748417184029,0.00569201658334797,0.0101620300921795,0.0117785926942216,0.00933930093695998,0.00380293908576589,0.00150215941190307,0.0079888895108991,0.00450144203723759,0.00252859853364224,0.00668171925525122,0.00194424953556027,0.00120985189157006,0.00113132106688596,0.00208418302794548,0.00220292788648901,0.00412543475376189,0.00306741961389831,0.00235393972505184,0.00194287173557536,0.00249466417563116,0.00248897973377567,0.00295205248116791,0.000588497514452467,0.00173008495304719,0.00112933024726123,0.00340665629593109,0.00109089432438827,0.000858620436651619,0.00377642841981502,0.00091910775871252
0.00251846972514516,0.0020489631977935,0.002639686683522,0.00267284115682995,0.00196589162421825,0.00129008994760287,0.00163262879205618,0.00367493906160153,0.0395030990532188,0.0616280917350004,0.0270740421553444,0.0491080344579046,0.0628523628521811,0.0205988840434625,0.0153670322090703,0.0177203289733552,0.00455507007031463,0.00279840205869149,0.00324401604543337,0.00539460542019497,0.00458043493490612,0.00334956873921852,0.00540983283492415,0.00766748761958862,0.00506790042024196,0.004963471416632,0.00982735170707948,0.00791602989940685,0.0265533321000267,0.0123255394000219,0.0313328428744202,0.025401529302434,0.0240431291051423,0.019799179971716,0.0251569165760255,0.025781929839868,0.0213349283838726,0.0236464161033164,0.00989518676935849,0.00635472071500022,0.00897195681176876,0.00342584086590659,0.00607998785523804,0.00180147698450431,0.00118389709144045,0.00184736802649018,0.00162774955542489,0.00177252962101235,0.00232799993806532,0.00366028607895987,0.00501699030339639,0.0074509389749129,0.00450991258485865,0.00375944346273438,0.00193684492460748,0.00481774215904203,0.00673647621061411,0.00407748860665652,0.0022505028573613,0.00243092942751071,0.00205341545216475,0.00316360554192045,0.000509869879229266,0.000831988770768668,0.000555285976635709,0.00395833381754814,0.00207805386017996,0.00248751023065871,0.00158043644658574,0.000866601892131841,0.000797927155199241,0.00260477677053825,0.000359852596107301,0.000829705409653361,0.00167591813139727,0.00161060072147936,0.00265540384910302,0.000776713714542751,0.00125922091999765,0.00192938670733538,0.00081977153653206,0.00116534266765025,0.000679017991391548,0.0022037088750774,0.0010116169300838,0.00217564429220924,0.00123327188193687,0.008076531766993,0.00248631818881667
0.00112071414420626,0.00119597155605226,0.000635115178576226,0.00113437372222285,0.00064262497238045,0.000580959609632593,0.00695193125407557,0.00533584715361112,0.0680349176935363,0.141363259232863,0.0313904184850201,0.0781700036040932,0.0312017567766947,0.0203069387404496,0.00620460822660588,0.0143540918834794,0.00399213220239521,0.00128913344104413,0.00176368566826416,0.00381043239630921,0.00225690891122861,0.00330824452344177,0.0036144916201859,0.00959810781370042,0.00440493240509985,0.00511393107146144,0.00956677742335748,0.0142767676101447,0.015350224380085,0.0137531446106519,0.0140786778507454,0.0164561772844568,0.01762970799749,0.0381184510331618,0.0279869690103585,0.021643455650806,0.0302286593717888,0.0167124407812556,0.00978968413204697,0.00396095763886778,0.00426616443553068,0.00405184186567846,0.00526484326411409,0.00343142440945809,0.00353729357957043,0.00355850641951313,0.00367400700777714,0.00363180749397945,0.00386619400933668,0.00283907309261958,0.00225455287976454,0.00680995664431365,0.00346295267474932,0.0013938243451567,0.00164704698382912,0.0017774237516776,0.00397942119334071,0.00111728331581732,0.000958552896278884,0.00236985512010894,0.0021600198773602,0.00190842346533884,0.00141540042519562,0.00216823761736106,0.000815120608627905,0.00273910491313382,0.00167497653270371,0.00203253835439871,0.000207228753948207,0.00197900037587927,0.00275572899382418,0.00321239959690621,0.00212931679051899,0.00107064707758886,0.00199943731755695,0.00132886552796279,0.0054148933794235,0.00071367153319904,0.00201407943566042,0.00367858201881104,0.00133454189828538,0.000717604763151807,0.00240995524478431,0.00262944661044429,0.000767825612272252,0.00283487242198488,0.00168207200269677,0.00688143740535231,0.00275141118093025
0.00373132413171609,0.00175805365825275,0.00175715006754273,0.0021291688090771,0.00108068058238769,0.00153597491384013,0.0152763550041983,0.00629098280910013,0.118671352950761,0.144605908544235,0.0286537193053527,0.0268353308671794,0.0139016130988797,0.016382982940079,0.017262658760775,0.0129693420172892,0.0069988718295195,0.00315646041800269,0.00115967543618995,0.00416509648440927,0.00186828771624039,0.00240987557471379,0.00205088971840392,0.0050642894278181,0.0038698980570239,0.0115636652115073,0.00872942574841197,0.00648165807060121,0.0047893053423605,0.0259361761758525,0.0126233375889931,0.00856155521325026,0.0143326079385336,0.0155223991689091,0.037922730841224,0.0192730070377701,0.00903481309227821,0.011700122430667,0.010686145684774,0.00671297401759394,0.00309249866835489,0.00111118195919543,0.00260856707278786,0.00460767777160307,0.00267670290938851,0.0049904589095078,0.00325541088135635,0.00204064805912672,0.00402520338876538,0.00243515691090252,0.0035306949686813,0.00259845925201578,0.0040955396925766,0.00106758085500727,0.00165528427930506,0.00515954704200427,0.00126239014858665,0.00348981394470728,0.00322288764152573,0.00405207819540457,0.00292475250708871,0.00409385133417375,0.00818342059056439,0.00344458150995268,0.00476306931729746,0.00278716042700932,0.00299956810010547,0.00156620888090594,0.000575215429447108,0.00218637203145957,0.00154694754111396,0.00385511572698493,0.00121510355504723,0.00573785542523136,0.00234859604445503,0.00391187878231237,0.00517088266352107,0.0040963350260395,0.00356466084090808,0.00194740228945177,0.000606836487234791,0.00319495760149064,0.0049364911812098,0.00375697486097876,0.00234841636767822,0.00187474111486218,0.00565630600219796,0.00377024670357174,0.00103125932982727
0.00453329656805889,0.0019118125305327,0.00178413554823873,0.000959914672576138,0.00113322489704907,0.000926406118420996,0.00114489041384221,0.00255062541508253,0.0641130197297277,0.0529662969652063,0.0198883227560385,0.0437208676951127,0.0211019016657019,0.0207170769790191,0.00766717982322003,0.00598617628881621,0.00577390073061598,0.0014045972665595,0.0060108097436586,0.00465917502858741,0.0021780025178346,0.00108980284869343,0.00222215050668464,0.00212278282868075,0.00274617403650061,0.00199915850504436,0.00149888889259844,0.0085885878121021,0.00613666955856514,0.00820173702391823,0.022263574698772,0.00552065054875309,0.00476801685051781,0.00562180183983329,0.0225588498315311,0.0189111604411872,0.0042403667817931,0.00523732867619551,0.00288203602040785,0.00249991745564571,0.00370121041976515,0.00423605481761101,0.00109749616852491,0.00170425600014734,0.00313525124681703,0.00120707972153557,0.00166603255766126,0.00404943849199021,0.00234439584613812,0.00297001452670996,0.00421851427549306,0.00107484618145225,0.00102422527603122,0.0023171876453737,0.00179959278249541,0.00357467403013107,0.00196097773200498,0.00288659861127415,0.00205905707282459,0.00142039723871156,0.00214002533939217,0.00132509817255405,0.00330120100211181,0.00493403949489456,0.00264552549629735,0.00397861426311731,0.00300939442322879,0.00170090577533635,0.000788339324849212,0.00195818706115344,0.00127171087910933,0.00282900541343836,0.00201708246206001,0.00129202752713866,0.000866942689784068,0.00145558634508516,0.00129015306817391,0.00147641337061413,0.00237905672487719,0.00114543279088924,0.00226294899205137,0.00140110671531397,0.00135341765507033,0.00108566160912866,0.000955300903759261,0.000636376979570417,0.00304609823784747,0.000909145572452716,0.000820526703047103
0.000723530340155434,0.000403716467771859,0.000573590666336902,0.000406453810673545,0.000318637453412662,0.00108714802286387,0.00155498701409694,0.00214083290073711,0.0114664193399507,0.0349595810365778,0.031788058051725,0.0249971847960039,0.029410130236538,0.0230736357754684,0.00908615935182508,0.0152023120839465,0.00738520136222639,0.00408013823528832,0.00251687972888936,0.000580518949912739,0.00314978719315592,0.00265917149289533,0.00309842093609866,0.00421543878214369,0.0097928709842588,0.00742154314995674,0.00196743510689273,0.00556292985052286,0.00530487021990666,0.00809092203106585,0.00374338734982965,0.00714107163312529,0.00593464135663111,0.0177622989538965,0.00868703813805486,0.00819237377717514,0.00658207106172941,0.00336827466039924,0.00204608987107102,0.00377395027500525,0.00178718766549111,0.002421035710386,0.00110238912624983,0.00138881713379022,0.00112220686777889,0.000300473280921726,0.00117790540570323,0.00073275526635613,0.000956568079984049,0.00240965705387153,0.000570047987800593,0.000880482876929317,0.000761943055841744,0.000369130585959199,0.00107818983039643,0.00101513353816715,0.00127079684647276,0.00146691269148272,0.00133972810214192,0.000746845370189225,0.000737121539698888,0.0011585406952146,0.000959408751012821,0.000233950468327142,0.000714822929299305,0.000681495510320375,0.000866173917886161,0.000706298861130012,0.000411243254760483,0.000690227482357504,0.00061766934276723,0.000656646376939962,0.00120854772037235,0.00144119635862605,0.000291417567110202,0.000919605068113595,0.000683988994915411,0.000811549078486223,0.000639696517893735,0.00109210201665269,0.000266140935289286,0.00195724790022015,0.000857685496163624,0.00128377589635034,0.00119060336432571,0.000743384206061619,0.00141694830695952,0.00943796305964575,0.000404627465760362
0.000876910065127243,0.00123261386920744,0.000215377157318058,0.000399878252863732,0.000379867990984185,0.000375937689093345,0.00216092184730701,0.0027804723666061,0.0171035907080743,0.0131826215754459,0.00962982508932704,0.00963110912817421,0.0109781356693576,0.0144151414382465,0.00166054640521599,0.00321489290042349,0.000614682194892168,0.00235655898119106,0.00174471514669701,0.00142189597578081,0.00483253312931073,0.00297774599522044,0.00195570957340982,0.00186656397731318,0.0018539296439295,0.0025695950462184,0.00324284322970611,0.00109438889161423,0.00672620516331837,0.0114717604915824,0.0102447537740605,0.00865675157341921,0.0111506727923411,0.00869263065307737,0.00355443379448134,0.00358342991398881,0.0060875487831829,0.0064452682432015,0.00213181714246906,0.00526034911529627,0.00276430852118226,0.00257929127013093,0.00138486386208644,0.00137827050872905,0.00408709811881513,0.00418998552316544,0.00369355258867931,0.00146232883993908,0.00198479683231135,0.00179978518865375,0.00128891139864708,0.0017102456474127,0.00315298786365221,0.00238432190184994,0.000574444244473597,0.00125645429898549,0.000884506118476648,0.000713392444452602,0.000852715161829061,0.0005639334656327,0.000884796151317484,0.000839998843058727,0.000813303384260117,0.000643572899233156,0.00120436308072305,0.000473368699714069,0.000792892376225973,0.000819070601441094,0.00105643959824578,0.000641457363345059,0.000642597858654073,0.000962230851736777,0.000641974313270359,0.000687924452524906,0.000923982568266503,0.000591839097469319,0.000630389989360347,0.000855414483026004,0.00094570222120632,0.000753197973176947,0.000595175367873059,0.00158896302049795,0.000407773547243664,0.000170300680097427,0.000193437963551464,0.00102660466157442,0.00146274436837553,0.0164959250505,0.000940973979902036
0.000448118381610674,0.000424589411960977,0.000249365020818386,0.000653926381650129,0.000367217878729541,0.000310985022301769,0.000614848843878195,0.00162299999195187,0.00936698140250414,0.0133805564369012,0.00803108642706234,0.00125435218880832,0.00610687692966232,0.00195919502257178,0.00190776182625283,0.00110833813387484,0.000360711683113956,0.000210632394128263,0.000600874529535497,0.000766958819456376,0.0015542401716958,0.000686770270639697,0.0010233076234812,0.000862141606094093,0.00161720414392207,0.00071685086413344,0.00205066391838815,0.00294152904208477,0.00294349237434829,0.00805204328849707,0.0031942731368047,0.00148162505683961,0.00819808058025456,0.00467056211664539,0.00700222840677949,0.00693345786990359,0.00371636571397663,0.00501568163736456,0.00319252802348717,0.0032975208158712,0.00492271066094293,0.00517532365576191,0.00269613334499345,0.00188373186919181,0.00197389138639232,0.0018588528986785,0.0007340852028116,0.000376938818387862,0.000398172593178339,0.00116547551080835,0.000922837865099068,0.000619902280114259,0.000261501813906206,0.00150598436951978,0.00247089081928266,0.00136835711080037,0.000390443378702283,0.0004229257165279,0.000310452580480866,0.0010930537703389,0.000461675688345689,0.00159545223009319,0.00126840665694878,0.000742148640751534,0.000360933919554682,0.00038891480832403,0.000440543942511254,0.000742449186799746,0.00033836471686135,0.000340697342890874,0.000474829409212214,0.000347269902235335,0.000399647129389296,0.000321823609281864,0.000757725285750981,0.000340535867278127,0.000554831283999805,0.000257802783084938,0.00079363354466764,0.00059571350203244,0.000659271296958428,0.000102383724793077,0.000393441081696421,0.000273154693075328,0.00211633859025232,0.00145616120720252,0.000866340997696036,0.024246552883953,0.00320737871000717
0.000180279998047634,0.000173267647326177,0.000130069010988254,0.000362232235353759,0.000175511592134479,0.000300360823361058,0.00083896542622613,0.000499995737152921,0.00604356222035705,0.00823006012922248,0.00440288743885064,0.00159734481868233,0.000822798603627392,0.000271433066564456,0.000155896191285399,0.000597607551452405,0.000484893211450699,0.00021021541591607,0.000228424344253253,0.000708429878389517,0.00116733688660605,0.000895652072755345,0.00150553061132732,0.000452457827516122,0.000753973900095835,0.00149702984120901,0.00112787494458747,0.00161943360297375,0.00421629472221138,0.0016702729382059,0.00537227883213353,0.00144046474868858,0.00365132400158056,0.00900851521253072,0.0021963470918865,0.00356642360043981,0.00502018941273618,0.00066227181935374,0.0018047976656944,0.00125276311007156,0.000146490877977905,0.000228479647310388,0.000631574503267662,0.000879234065112931,0.000224718812548146,0.000251386888842358,0.000276871058319298,0.000157026837188479,0.000280751402390412,0.000305524909103292,0.000445277957818802,0.000343716499174176,0.000562281626831983,0.000632838474461582,0.000657162510009595,0.000540204098335348,0.000404075941512999,0.000369524200063685,0.000218902204183294,0.000330534602842145,0.000101606028126055,0.000189499095904456,0.000288047151361857,0.000343816107038619,0.000305929039922169,0.000590441010137751,0.000115131404032236,0.000300482952514141,0.000376851418076948,0.000203082794414955,0.000352937673947186,0.000111493427502596,0.000278512716983666,0.000468966424944345,0.000175966848482074,0.000532952583065995,0.000288000246994552,0.000182896449110743,0.000273047611857041,9.8304950003605e-05,0.00030164201284919,0.000849302742356014,0.000479517883646513,0.0002076285149926,0.0005332417407182,0.000259114835039944,0.000162717475998069,0.00109909371356372,0.000163412940872227
0.0102614394195322,0.00723631517105787,0.00900633177998484,0.000425091649196997,0.00468679702348409,0.0059067847475439,0.00880593250132868,0.0194000356771701,0.0213479434305914,0.668235333074866,0.324872430034653,0.0993818197729776,0.560501758954412,0.18506940891649,0.319375109156161,0.279823805461119,0.0425953295775923,0.0573723846700029,0.103016927115992,0.0561321978000249,0.0825248110041289,0.0402346628641476,0.0298289255654936,0.0131555955967201,0.00669369337909999,0.00494343693194021,0.0054635412748833,0.007653108829225,0.00945500333601161,0.00909890294516688,0.0103640106376126,0.00863825219520459,0.00976628591459086,0.00878993737362117,0.00651502762967447,0.00633477561893795,0.00837895230123115,0.00726831466268506,0.00525493446254546,0.00309769851023275,0.00383318655257003,0.00517861107531995,0.0052497887823238,0.00557376025476302,0.00280689557724866,0.005156733446004,0.00417033792469357,0.00559742626196183,0.00246657391575075,0.00133089777956552,0.00219123788949032,0.00215270135282135,0.00174412964501845,0.00242145129951823,0.00228464740710697,0.00159676932305638,0.00132643170518872,0.00209495814591927,0.00255065421039591,0.00220565689036502,0.00276280659519662,0.00166751888357005,0.00095131055077805,0.00287830561876724,0.00694009950015762,0.0061687352214771,0.00221274305146787,0.00191614343782601,0.00278782877291154,0.00460398704478709,0.00570779414291077,0.0063442909143096,0.00447725196232362,0.00291299841094872,0.00308080198673627,0.00646491953293596,0.0058733262512898,0.010748285083632,0.0104542883263279,0.0214468462009636,0.0238644947294806,0.00521442806323866,0.00336522158920649,0.00287582718951211,0.00476476572367709,0.00338482730083786,0.00151209010991298,0.00502418940892781,0.000940097011652661
