0.000123543406884391,8.73465570189108e-05,6.23088699112163e-05,0.000245414799069533,0.00013257389791888,7.77409348585494e-05,0.000150828644804122,6.81232314864573e-05,6.41063498420216e-05,3.0012076346435e-05,0.000104119545918399,0.000104156135042181,4.89046129001312e-05,0.000151834967538793,0.000143952755037029,0.000159201451083921,0.000103050305523299,0.000146978195200234,0.000112646544733324,7.21645391660033e-05,0.000166962399971013,0.00011133513985813,8.92097816950606e-05,5.46626831358415e-05,8.80471522910787e-05,6.53592343521312e-05,1.4355093842306e-05,0.000211894581718786,8.52677144931364e-05,0.00013572064783508,0.000127374576540603,0.000115359252696625,0.000139419459503205,5.00877264469425e-05,8.13091648905873e-05,6.11053271290674e-06
0.000963760387854709,0.000595516675487228,0.00078139413186712,0.00101916125095012,0.00165743268097204,0.00157050214406152,0.0026824081406546,0.00823728576901425,0.0165870247919612,0.163514347146657,0.256564601385617,0.35713540637352,0.492369389545072,0.642650415679157,0.68669268496676,0.297974069119256,0.53166088963168,0.243951081627456,0.187719300749431,0.214700175993891,0.349615982767384,0.165647493199035,0.198469096480141,0.0656597815334869,0.0747040884289668,0.0902915814209429,0.0683614179285775,0.0289099095156041,0.00857295204744628,0.0109005469809824,0.0127903011523827,0.00324352850096974,0.00450125222583488,0.00204832146865551,0.00126070542217944,6.32265500382029e-05
0.000347375724246728,0.000369329246575784,0.000463519748613591,0.000541922418716177,0.000236454541389714,0.00199120668068379,0.00133677607687811,0.00160289890402974,0.0106007825647386,0.0413769730925377,0.130643387396578,0.133743354837309,0.122675938057332,0.179723164354411,0.0748360003702893,0.415950980626323,0.544259005664177,0.142221220336916,0.211309477987875,0.0612743167421211,0.158524895068919,0.167031367940559,0.123696760539979,0.0717598871296486,0.0662051007187312,0.0257182139087916,0.0322411686655008,0.0191359073737446,0.0106392973767253,0.00503811734192397,0.00469631570381045,0.00108269865257123,0.00116210137727142,0.000498009962480078,0.000209572818357711,1.44272837452437e-05
0.00069792726762507,0.000613787742866744,0.000343396121854138,0.00178873748051978,0.00380339791295268,0.0150925154747035,0.0143916180897028,0.0373766335423191,0.00867703395172733,0.326567266392393,0.334106574785942,0.58273669703128,0.495893709569373,0.626341532727311,0.21480113193686,0.501558851000368,0.262194996573924,0.358301025288796,0.144772176789339,0.0934188193151628,0.134883346117103,0.24066846557646,0.057866255701844,0.0339738431667735,0.0314979013086547,0.0557578959501,0.0347346485819712,0.0265603372455555,0.0161872372856855,0.031138673312678,0.0169222002755933,0.0123069451734393,0.0027602932391815,0.00500451828247725,0.00328057771709028,0.000161022155558334
0.000489786873471467,0.000784407988948855,0.00168251093600228,0.00356914424077263,0.00479424090090459,0.0497164181781532,0.105202585914855,0.0389782142549172,0.0877423707033691,0.156119610553484,0.763002974275036,0.884325344570769,0.826923392287376,0.555299029707603,0.404209182807163,0.132168757927025,0.573992466594138,0.380766957446152,0.34283958851955,0.0584379072804214,0.307496832131598,0.219278588852134,0.243104920704547,0.109580378574448,0.151257631967925,0.128985070930835,0.162661306381583,0.0974346845024238,0.0231825878721621,0.0342983927325258,0.0531710645375112,0.0220714595251219,0.014199240250507,0.0309325283523644,0.00881346669367107,0.000410884824677687
0.00090075067134046,0.0016505215986931,0.00101226603065387,0.00240969823454566,0.00502274011187962,0.00845430146734276,0.0377189898239687,0.0138831188116114,0.0722598427557339,0.562209677312399,0.519055091269209,1.08895697243021,0.6861159532405,0.168879941294615,0.191291719614058,0.610901898635177,0.469970483362305,0.190803319781642,0.133695636383389,0.0646369736203401,0.171793056268768,0.359903951159987,0.123612309182295,0.0795859002613864,0.0766607424757547,0.22685304551356,0.145418852534799,0.0994895128971642,0.0129653749771269,0.0376379316354683,0.033667988156844,0.0114647092675628,0.0140841897668516,0.00664304810606573,0.0104317283347066,0.000473351588022784
0.000494017118211388,0.00026341360603525,0.00057389108708186,0.00116922812284656,0.00196975555393919,0.00213813147679557,0.0148486409507425,0.014924279033378,0.0110407740078712,0.0666363079746307,0.307507624281837,0.199458194102448,0.194769669074438,0.267847029751808,0.128075733126419,0.220441646082786,0.056677046205506,0.0616022736300808,0.232220600349087,0.163516748640823,0.0805189057108297,0.111127587663661,0.107549621630714,0.0810207073432925,0.0309939012574052,0.033354088053554,0.0214599915909162,0.013784260188902,0.019359684466238,0.0172665393042869,0.0122141851724045,0.00346696148191027,0.00602302155884892,0.00183193021214135,0.00290648249540445,0.000285086596181233
0.000191220985371485,0.000270811845556669,0.000492534844666009,0.000240988594811567,0.000772532697185987,0.00114734739670312,0.00114222839467471,0.00150082088892108,0.00280120559807934,0.00913331858561673,0.0228642410809895,0.0290963451821873,0.0390708659640453,0.0165723135960343,0.0212301939886498,0.0291001241523976,0.027661801394384,0.0145778402810895,0.0134903432018241,0.00484294477905174,0.00980059990373593,0.00595138397022814,0.00326231214101038,0.00556190439823907,0.00120071999767024,0.00392407018654935,0.00235265087791183,0.00223653306994158,0.00179896798874645,0.000453532962001601,0.00012687305166726,0.00122868023020999,0.000852582681380095,0.000457108848638174,0.000388915724839841,2.68131386980978e-05
0.000191579277039996,0.000144510787710804,0.000363730179229851,0.000340248867679338,0.00019386936751008,0.000445698974765609,0.00141853800512815,0.00306577173910202,0.00533453461244761,0.0643356231047498,0.0846485777380903,0.0808845648664837,0.0605534712693512,0.0541598382181334,0.0445207737423734,0.0412868721391429,0.00850027169941915,0.029851978184571,0.0191588413750427,0.0107081082129131,0.0123590910037172,0.00704356287251805,0.00141991160979843,0.00108817411560768,0.00114000137147512,0.00189621374619546,0.000401117916510155,0.000471287164437811,0.000278546688841064,0.000284458066311775,0.000182847645469832,0.000254156059234276,0.000312701010987251,0.000218948869500239,0.000287311820875414,9.86825955852673e-06
0.000643094017531407,0.000459561385101086,0.000476303890228433,0.00201232119397864,0.00128377103713869,0.00385845642841284,0.00360068304734319,0.0106313127082964,0.0162562313325906,0.299570452160327,0.457980013727359,0.436588005315613,0.439647907030039,0.393936655716038,0.254325058757158,0.291264177378325,0.0758412269494817,0.184124477643979,0.19985724009939,0.198789390791006,0.158185596445148,0.0965624281276895,0.0127933492018934,0.032670992107971,0.0239354424648024,0.0321029499200051,0.00704469306579729,0.00785244117277812,0.00390922679307298,0.00232655800876703,0.00167851647123713,0.00250255567197066,0.0019013528955046,0.00089964507355175,0.000260920463841298,4.31942457483841e-05
0.00065703330917163,0.00205544090284005,0.000705870772242064,0.000655817982064941,0.00103033750374105,0.000837981482247601,0.00470800864773126,0.009707219527957,0.010921713966746,0.261150952019912,0.547821369850018,0.350766845003749,0.935304284292826,0.652609891474133,0.708525026689859,0.382163176027115,0.2067163433741,0.161290381949712,0.470895723732995,0.318656882142965,0.385348606866542,0.0644001816855704,0.0586508768553424,0.0338868352167641,0.0393130121912918,0.0293239009467092,0.0156815805624565,0.0102373724395591,0.0118427868290554,0.0221301393444816,0.0050168887493059,0.00336425394363487,0.0039575087989722,0.00213289666296588,0.000717736225646487,3.82296105246946e-05
0.000420564611046696,0.000353333672584588,0.000369629944307239,0.00061195582036585,0.00151594953536573,0.00133810671686523,0.00112304575675625,0.000629978661383527,0.00288090180816851,0.0295203462117526,0.0550136072975402,0.0599470868003565,0.121610545977766,0.12615311553686,0.116513182677465,0.0542492830071308,0.0463190423068912,0.0601078997001106,0.0868284650724171,0.0842900891832414,0.0432345922068947,0.00767387873922264,0.00316695042172799,0.00535541636654571,0.00704745769808936,0.00306201728222027,0.00152930159737501,0.00340827393221465,0.00158992003404991,0.000963405084765402,0.000440672969237596,0.0007451328001705,0.000348021933697194,0.00048188552874373,0.000197798226291905,1.0387876394554e-05
0.00209105019127439,0.00391470223689483,0.00441743155328331,0.00425214402251651,0.00906799075522038,0.0075747525872986,0.00473162419628034,0.00334384651575726,0.00372049041406798,0.00405696082570075,0.00838248901325279,0.00698846379724409,0.0173324844719888,0.0132420159414685,0.0137428369819816,0.00720415270610926,0.0038140610806921,0.00481142873107221,0.0101392260236064,0.00809134483616934,0.0061556711744767,0.00112619913461196,0.000568264162543724,0.00059796818145226,0.000809149426366463,0.000469263432589243,0.000230978559327903,0.00018313336467042,0.000128449615626998,0.000628432961424236,0.000345096824778983,0.000173892078286001,0.000253178875164642,0.000101914654104311,0.000244385404402224,8.19255800348677e-06
0.000294692676037325,0.000538461062717942,0.00086742156336462,0.000701261251453027,0.000947159270435532,0.0014159265716788,0.000703020212314774,0.000363788592468958,0.000454094783689387,0.00209091672420687,0.00369026668133947,0.00305036162701518,0.00699766368356736,0.00486394458406355,0.00519131552732173,0.00277339808653284,0.00126729152308374,0.00162858336653795,0.00387579113215877,0.00282305424115183,0.00245267406194694,0.000351685406985429,0.000228830618767124,0.000254073289904754,0.000311564011573726,0.000118122821050699,8.83273008725532e-05,3.61272839180933e-05,0.000230708160103175,0.000115510898368022,0.0002611217019269,0.000229044066353196,0.000143901424817418,5.65703867149209e-05,7.84166864248542e-05,7.98171402919169e-06
4.84979836035077e-05,9.42455478185307e-05,0.000160949612452775,0.00020057253792209,0.000252598541564141,0.000240896317802282,0.000154250743742116,0.000106665041595487,4.31595192069538e-05,0.00145321855203794,0.00241772117677277,0.00194811719686903,0.0044991696434928,0.00300645116206676,0.0032160710752897,0.00174731742838615,0.000716342676254771,0.000995944721139941,0.00235614484101034,0.00178741390146277,0.00157746427754434,0.000189993555125907,0.000180301534817109,0.000120250501295598,0.00014010343359095,7.19174378693619e-05,5.92299761369643e-05,8.90637008130606e-05,0.000100194265048968,0.000211846529638125,0.000100460384064259,0.000105887722716457,0.000194895009710764,0.000185779284479631,0.000135785454103979,7.71900695514033e-06
0.000134697350162377,0.000117279500709438,6.66932519997649e-05,0.000156247749176814,0.000108561421403466,9.54093485128887e-05,0.000118737805254518,2.04611878681902e-05,5.2093746609088e-05,2.29846560049005e-05,8.47717936131072e-05,0.000149205483332782,8.72798410339152e-05,0.000109093420874471,0.00010665913448536,0.000116375648591833,4.77933637884937e-05,0.000184985390282487,0.000129935660602622,8.72118409827991e-05,0.000147902949899289,8.20043712519531e-05,8.72506149077453e-05,3.58705529420247e-05,0.000104792732222377,4.41918560255474e-05,2.2020842652324e-05,0.000186748208497833,8.0905291129021e-05,7.32222269980681e-05,6.64101594950952e-05,5.40443824910216e-05,6.48798230578465e-05,0.000132204205986061,8.19988521008722e-05,5.38246938087366e-06
0.00098390803246507,0.00107649499629235,0.00121717002669044,0.0015094036224857,0.00155862452921139,0.00144532354625811,0.00136969717108125,0.00611264455405078,0.0152800414570315,0.158709393531698,0.279140843018199,0.347956010168006,0.44408523887947,0.526799614908772,0.559889927561649,0.15215162294336,0.390013070909439,0.177090283843979,0.17384721265791,0.0960774495562729,0.103959948968613,0.128501238887194,0.156635556485404,0.122061460216851,0.0843212403822487,0.127425662866509,0.0479610052382284,0.0408002255636727,0.0191389415183579,0.00599943624336667,0.011646795988508,0.00563063270813473,0.00685261269133711,0.00384973891535175,0.00252264358069761,6.84484226433395e-05
0.000334843192418105,0.000158129837911712,0.000707923882957126,0.000402940214187991,0.000368622484077287,0.001622525189656,0.0029900126539012,0.00602259277735395,0.00921658223904781,0.0569629099954469,0.163947495264676,0.138307982975837,0.139215595780572,0.152322156817421,0.0817877697783583,0.420848780374909,0.311651153706822,0.0488487708355131,0.160029011917617,0.0751010150951454,0.0795074871630804,0.0952185138446545,0.0504215718324166,0.0146641486920318,0.0344918321113207,0.0122605003002491,0.0370175055331509,0.00920991706377821,0.00599396874889733,0.00650701503474731,0.00463675320159926,0.00181012066638267,0.000651935807228149,0.00111646503648564,0.000320034400115883,1.51551718070618e-05
0.000453364885398834,0.000598471497168891,0.00118412284610427,0.00197300916435266,0.00178953617081113,0.00542275774532251,0.00690037749284114,0.0288039170237977,0.0231343457047503,0.236797961413022,0.341136706678754,0.582208634833733,0.510151917816509,0.443307720142404,0.154928682080628,0.260451703070137,0.619691767263268,0.149200445032618,0.114116613283385,0.0982883996079092,0.234762364349022,0.306180508860824,0.0718019896857664,0.0546854693451272,0.0497501145070025,0.0217127607978361,0.0402410589681368,0.014097234355575,0.0293266046861515,0.0143044795640623,0.0126576796548211,0.00678563016042939,0.00250865956037166,0.00312469840319213,0.00305186293806259,0.000169782877122811
0.000754237609155046,0.000728744341215144,0.000771163522796778,0.00232551349315662,0.00338710334865981,0.0214657704998841,0.0278492119339115,0.0243295659050234,0.0472540857461685,0.300879780671139,0.602082815958787,0.88845951134607,0.803539745388088,0.466845798059907,0.334874555752406,0.111223174232495,0.46945808197086,0.154195566751646,0.254265328490277,0.0372408048650647,0.239029646630437,0.231977540693318,0.217769945003175,0.0884505581669653,0.123528814006974,0.0524903645756831,0.12184540880336,0.0858110416908956,0.0123596180581692,0.00623437467914503,0.0550833796600028,0.021042633101021,0.0175931241208091,0.0228711064287766,0.01062411827605,0.000429263948390876
0.000498841815516876,0.000338469976346011,0.000513701304456207,0.00287537141681015,0.00344846998803702,0.0112400991798793,0.0194903395197825,0.0270789256419603,0.0367137643696534,0.448601299973227,0.946305533349619,0.959008631214265,0.637700460565107,0.142067851988686,0.0849892872898306,0.374236456866361,0.571688820606385,0.134001773508479,0.147135655093197,0.0664710940113014,0.172275542486572,0.291616187377332,0.2063126571526,0.126210196126617,0.0751006035136627,0.245202794268762,0.186394137157194,0.0503305745041049,0.012957186808428,0.0148907596588421,0.0397446544538522,0.0134455763373425,0.0205555110241058,0.0174741775845144,0.00878355843905453,0.000499864013941543
0.000458282345229925,0.000274108223600227,0.00067726780517535,0.000795442603098856,0.00154113111517127,0.00168425177058877,0.0107826143926845,0.00513254841977388,0.0162571579642262,0.111499205795151,0.19652622210778,0.242695774538684,0.186954386360258,0.121521414074547,0.134162990677349,0.163636258793719,0.107255945954998,0.106423849685012,0.122065351924027,0.0661224127992569,0.108978601970994,0.0957602726228638,0.070636360687674,0.0390966647803051,0.0460659657994728,0.0361375023330792,0.0162038818696348,0.0173452901145109,0.00557118045946974,0.00563583457541307,0.0072697762046441,0.00176685748862962,0.00293701918935074,0.00151789800655887,0.00335626463005211,0.000298766578205909
0.000414706627941933,0.000144216164472574,0.000569446648413187,0.000239219713268649,0.000587677218726101,0.000878423455412675,0.00101830940672112,0.00173200882167525,0.00181778971977875,0.0153041187366989,0.0212112960146918,0.0224495219409933,0.040963826055675,0.016949464155072,0.0232711116814862,0.0168451431204027,0.0244167743124374,0.027935164711327,0.00769005666051335,0.00696306645971656,0.00978151933541597,0.0104227983232328,0.0011694558291375,0.00587805930066857,0.00465736162532686,0.00413810803103697,0.002106898936325,0.00204801719386419,0.00141195748699864,0.000757283542507557,0.000285280571947733,0.000868713190380795,0.000844999687906394,0.000677012522459988,0.00075992831085159,2.81792381990741e-05
0.000188299997749004,0.000135314672858638,0.000214328018337024,0.000368764359386059,0.000157412846094669,0.000476124636377694,0.00121335449437403,0.00215794689019746,0.00560270609341272,0.0683860310539156,0.0828563750791392,0.0782053041789507,0.0542467081704875,0.0608607239656657,0.03112217122796,0.0338789518253581,0.00988512973043618,0.0159570655903132,0.0130605684548713,0.00461121238591604,0.0125512922205681,0.0043425524605015,0.00240575629824222,0.0018404546969173,0.000718055420607835,0.00215271738249552,0.000614268142572805,0.000233669052958905,0.000156907806230025,0.000312241979198942,0.000274853414973523,0.000164801655462645,0.000212195649175051,0.000164184720555664,0.00023357744325869,1.03843602572766e-05
0.000772287041507542,0.000688196798611883,0.000582337798792112,0.0013268911471565,0.000891885586930976,0.00538700340336049,0.00411866062217003,0.00631006208160954,0.0375601509394784,0.316112834623558,0.50535570562601,0.439677235900842,0.299365266756606,0.337508328847145,0.145111260044999,0.211325297244835,0.0430525771428409,0.15072812826208,0.094485639393733,0.084320067094414,0.11770921511607,0.0314662438964288,0.0159997352815381,0.0251698510839437,0.00933558922721306,0.0262539748277387,0.00422856354707578,0.00468640592995848,0.00416697841646616,0.00298144306966256,0.00242500917757648,0.00246655196175406,0.00182428320725104,0.000333585854994917,0.000196162261195845,4.5690607292242e-05
0.00111322682809116,0.00195283425621851,0.000322241759467801,0.000837632755217197,0.00169138510072338,0.000356903984825546,0.00490218626886012,0.00992821725688059,0.0158532609129005,0.257335007694251,0.51254664921602,0.477465891975771,0.813888604131335,0.641217449513141,0.436674852055534,0.280691802421026,0.142454448945987,0.0657780481700371,0.240565931459761,0.210043660877561,0.341015766007922,0.0731728533523379,0.0417870720264445,0.0606034682642488,0.0151866274293126,0.0438664258549848,0.0137900393292463,0.0062976416590948,0.0137698768290732,0.0183491900631733,0.00828929550811931,0.00284778106252823,0.00907538486271943,0.00293218403394941,0.000796020156995346,3.96864918909827e-05
0.0001452568039776,0.000319307826429621,0.000156749403570391,0.000525413267245573,0.00065860426170713,0.00141064149658838,0.000869945028997479,0.000859273695397696,0.00143684524547004,0.0306537844617346,0.0576074904032311,0.0677924328811843,0.114530812461359,0.112542706824073,0.0917391728874426,0.0220312300715479,0.0348224326456641,0.0256772035351586,0.0324416563010011,0.0712702838678482,0.0375472100834806,0.0118233949886827,0.00841205630660424,0.00334636862812486,0.00518507343363411,0.00459283345597816,0.00142959472835512,0.0017910913575048,0.000724479692990253,0.00137368988259213,0.000961036398255316,0.00031473273062147,0.000953937522669587,0.000363142950879051,0.000249279330118853,1.07332531667115e-05
0.0011141879306937,0.00293600566538655,0.00168986605835659,0.00145864228079385,0.00431867907605906,0.0099582702518241,0.00215848410670871,0.00134672104519107,0.00319404757235569,0.00343945955540133,0.0081360483397295,0.00831743340983638,0.0151447536089197,0.012138473453871,0.0100976330573086,0.00390984722369646,0.00242047049499399,0.00227578682304873,0.00539465707300773,0.00553617349170574,0.0056613292383139,0.0012063939732261,0.000704333563818199,0.000671009549445739,0.000458444787001734,0.000631874094900649,0.00016920682006494,0.000114479303659369,0.00015298724546516,0.000563414324933355,0.000244975091847221,0.00014236922523333,0.000209517745104081,0.000145044659424382,0.000335789352553598,8.54351082427454e-06
0.000241811337759044,0.000456298571007896,0.000504073152134579,0.000319705824198782,0.00040792431905877,0.00162516499376809,0.000395503973700684,0.000267293265821165,0.000457262277754141,0.00199133011737629,0.00365860297736836,0.00354125331798488,0.00602712669756241,0.00444668420043984,0.00364915750385047,0.00167893249647464,0.000794713212516145,0.000801124543173484,0.00220335183571046,0.00182448815350796,0.00228224662979222,0.000435372708112432,0.000273138595260223,0.00029614037347364,0.000142524192422432,0.000157872755620625,0.00011632823188339,9.06716493036098e-05,0.000238092224499084,4.62475664261185e-05,0.000223080769891342,0.000235145401972361,0.000115681445071809,4.35698522924576e-05,0.000102524690964783,8.43583031042728e-06
3.93599840747069e-05,8.00194836020456e-05,7.69576777712637e-05,8.48816623837382e-05,8.72773228054332e-05,0.000333483771489315,9.86084404262129e-05,6.24212174703452e-05,0.000139609742467247,0.00139744404132129,0.00240201792812874,0.00233243506918138,0.00379672547509178,0.00280315703417863,0.0022114204350085,0.00113778218295196,0.000450220892125808,0.000466197231755033,0.0013554074226432,0.00112876387873996,0.00147872910407277,0.00025501833742511,0.000126055811554229,0.000158698354756229,5.06785222056464e-05,0.00011285758912614,9.47327834052144e-05,7.2981775158092e-05,5.566383789554e-05,0.000115666190708411,0.000195034416230316,7.33548084277507e-05,0.000207249198634617,0.000184935849661332,0.000101118451513198,8.19797980656129e-06
0.000140208286329161,0.000164548205464145,8.35570523466437e-05,7.97421348149857e-05,0.00012577652472245,8.1007679246083e-05,0.000128398818026974,4.6839507218556e-05,0.000127860263106168,3.45641929124438e-05,5.17045508859058e-05,0.000197430291871243,7.58064432477058e-05,0.000118076820017223,6.13128280500443e-05,0.000107477481433729,6.83060350297902e-05,0.000136999942938129,0.000126777613952266,0.000148117257866797,0.000153140683450304,6.37509607191485e-05,7.22115255644917e-05,6.36388703552615e-05,8.65193542445813e-05,3.58683204209513e-05,2.61396799075576e-05,0.000153838551594694,6.13881830496718e-05,6.39883568928318e-05,0.000134560277180953,2.03010950967322e-05,7.43995220249837e-05,0.000178024642200713,7.03608091033955e-05,5.69098220633777e-06
0.00141454513260867,0.00152267471376626,0.00223110874213635,0.00139356975969094,0.00128213710615189,0.00169347816937257,0.00110583998877523,0.00324100192753752,0.0171217189720961,0.0981208039195097,0.118357843437658,0.127605744567329,0.161058116828534,0.158836364173821,0.15399973831319,0.257980876063684,0.325282538598469,0.294996400555087,0.143761172202523,0.0656547052152019,0.106084815664076,0.169382959169788,0.123291882335379,0.21812140006261,0.155666098209887,0.116560979972423,0.0430475656444351,0.0698027308129755,0.040435204059736,0.00706581580827354,0.0119238460877799,0.0170855258814294,0.0107524447544947,0.0070820267744244,0.00404283366976834,6.39985272544781e-05
0.000258477190013734,6.39828738248095e-05,0.000627307671283518,0.00030660267739302,0.000286573075468344,0.00180413016503601,0.00621027247816871,0.00941691929600389,0.00372919676671528,0.0447020449146508,0.0717477635323699,0.0528876661377786,0.0496446842995589,0.0442938530104993,0.0949525948493784,0.220690565116279,0.0777400615788083,0.0429484637832226,0.0548585391604504,0.0470857514080949,0.046117362913458,0.0434641055344527,0.0221336400553729,0.00728679945553713,0.0223072273206766,0.00523999022973223,0.0268467500033395,0.00491380439960487,0.00456739446680738,0.0032297421292907,0.00280851429649497,0.0021846749763899,0.000603772463329479,0.00136428889487229,0.000373348642529352,1.36695244480309e-05
0.000162212219186753,0.000404688274722247,0.00133309123295402,0.000857277757634078,0.000587620057009055,0.00116794065999435,0.00298319681882829,0.0195388858743404,0.0263550505618314,0.120224962022935,0.170423709585532,0.223082873802713,0.178733482438323,0.141575505177365,0.057115255443137,0.0957698091824874,0.499069188995822,0.162395257255337,0.120241231682755,0.0373371164268741,0.161881216205816,0.204367302038584,0.0604185423015002,0.0832727377896472,0.0650373125714733,0.0188129062582573,0.0276167526108509,0.0128160943812988,0.0219604467624321,0.00621715358262293,0.00610023616147304,0.00190835250623464,0.0015842120212099,0.00161490558520826,0.00284979071667022,0.000153306970657614
0.000450019343025225,0.000252609361219739,0.000499023692252233,0.00124662353849187,0.00301674461062299,0.00844573348475195,0.00747771997796105,0.0103318689656992,0.0258442384908664,0.23058704021122,0.121659285606877,0.357727057537919,0.285373327819008,0.2126455835048,0.338407484466237,0.172111543687976,0.302355178114057,0.0766310294208963,0.116651508800404,0.0377447970749062,0.0896357103956291,0.214498696995346,0.105598492615387,0.0728111312878011,0.0466942597286044,0.0719543015696616,0.0754617005156296,0.0415078158839297,0.0134987311182511,0.00573812862580525,0.0280908574721001,0.0109691789040183,0.0112923892805149,0.00611560205124206,0.00718796033309176,0.000382744448906032
0.000627484086053915,0.000223250195940427,0.00100324777170256,0.00211875356918311,0.00160535874484754,0.0122377954823341,0.0185933820404728,0.0286043505641323,0.011708984278144,0.228783311453233,0.668100956974191,0.319031214494956,0.234418326944204,0.17875716387253,0.13955995188734,0.0788910615338551,0.387539026670844,0.0642519125223553,0.210239730765902,0.0805304463083173,0.139571684578036,0.129630435154376,0.165332908889614,0.0863378535512032,0.0648819099166473,0.150993024373121,0.114199088413645,0.011834613232286,0.0337093007974782,0.0092865845084409,0.024784631370626,0.0195519419910513,0.0131952537255942,0.0196522310943427,0.00927262768071094,0.000452100556273473
0.000627783164202497,0.000377687251984293,0.000984705744338876,0.000722356817582069,0.00133038520738713,0.00113165266299799,0.00714102542968432,0.00780623777260765,0.00922944795383223,0.0732386822994038,0.0894051538595736,0.145347711511951,0.0700611384883859,0.0757556363065052,0.114665078514393,0.0523923482841148,0.11596106875081,0.122095803405052,0.0410237841188193,0.0780066499423537,0.101505239009704,0.0845570408756812,0.0189041336959019,0.0204743286810545,0.0578717472329714,0.030328837106829,0.0199839635571362,0.0159969737562923,0.00319047188029342,0.00520379634400677,0.00353803198068873,0.00173058911240151,0.00106278983444309,0.000837616816700233,0.00340221132493043,0.00026760112477303
0.000549223103983859,9.33037781864381e-05,0.000375601239778776,0.000115153324030157,0.000280748988341356,0.000562808430064658,0.00168956622891061,0.00287807336831969,0.000816258185478117,0.0110045829114397,0.00744636148390662,0.00909719366034421,0.0250584485112605,0.0113253045791858,0.0143870749046468,0.00859553769590827,0.0114583737651788,0.0200494831930631,0.0126136542956143,0.00956257842012984,0.00945255571895261,0.0122010329694914,0.00230050710030887,0.00330455845461051,0.00745810781892343,0.00478079877969702,0.00325750391098544,0.00195271594915182,0.00126419558508696,0.000571880031267897,0.00055537073532008,0.000438961604087991,0.000961059579732792,0.00052703401763288,0.000947841161151007,2.53054903765153e-05
0.000194595310523468,0.000100444600023066,0.00014741812159798,0.000390221981033616,0.000178470613325544,0.000763957556308686,0.000440818479168714,0.00112247016076782,0.0014661864070508,0.0378314186269786,0.0294187389265079,0.026896732135239,0.0245532453975563,0.0272229867426935,0.0126614998779789,0.0135318740788766,0.0193836220314331,0.00755096079368782,0.0192025410260282,0.00244338955751942,0.0139033788136246,0.00141989075092621,0.0017072462297386,0.00352572891214011,0.000841369279983269,0.00231224620537898,0.000768339685971045,0.000405633381992305,0.000198650481097964,0.000287907826995412,0.00024903621831048,0.000351903905613535,0.000106457782681335,0.000194692442986506,0.000121039170187184,9.34394920674398e-06
0.000571177370960535,0.000601100264997597,0.000500497537080297,0.00117702660683094,0.00149471673842566,0.00383948016349368,0.00227363147880329,0.00898010261931684,0.0182945619765406,0.158891725039874,0.210401600734159,0.146913587027427,0.109626801431973,0.114028610890747,0.113376951173351,0.116575115362623,0.0912797875244177,0.0462238210376667,0.102865389155896,0.0664976463522417,0.109755741465638,0.0293008599433828,0.0107276264562194,0.0212263021617817,0.00715506260040753,0.0172181574205665,0.00562199280376064,0.00294176957167259,0.00454387081708342,0.00393100950553011,0.00307326782372881,0.000973523302392274,0.00241354424292743,0.000501774951404257,0.000362297062404725,4.14349269629603e-05
0.0012410122292601,0.00109138857830587,0.000677002571006796,0.00104603072077437,0.00192597749227784,0.00184997383177382,0.00618791469299306,0.00717212041601226,0.0103588852075563,0.126071092138705,0.15801219765912,0.175630388632825,0.305945481714119,0.222831474585086,0.160046677988035,0.100775480021953,0.159874351439281,0.0771792550628927,0.170456123115746,0.201237371818571,0.279386639014344,0.0648047667466061,0.0313652050037417,0.0547719396750058,0.00533144188125764,0.052760696234525,0.0120950717100951,0.00813668813408457,0.0116406639639046,0.00700364627862205,0.00751016127905795,0.00249897307035905,0.0086062638244186,0.00161530323194512,0.000856135722674915,3.51634423753017e-05
0.000153098206835196,0.000234270917301398,0.000475328840090788,0.000842794651029444,0.000646444568643191,0.00085547496624667,0.000989591401152263,0.000422501702177598,0.00085300231893797,0.0171073787662555,0.0248057703311374,0.0272857334347356,0.0541427477502912,0.0370450776066916,0.0530947563054006,0.0301790849352998,0.032853075613126,0.0231102658336872,0.05235313487922,0.0531748941531507,0.0339494258013518,0.0126651872815388,0.0111761606274894,0.00496473242571902,0.00404056707630433,0.00680781614785094,0.00176072907847157,0.00111849821350516,0.000835602243914057,0.000539153638340325,0.00093617322852509,0.000156579886450333,0.000874216812521646,0.000475435311983262,0.000225907006477574,9.44182612995747e-06
0.000428377428547893,0.00086004877333317,0.00162179072551586,0.0013594907804814,0.00231375629384611,0.00570856781469601,0.000974545517824483,0.000661128505475349,0.00191816353222296,0.00225238446054681,0.00328882280788422,0.00280518594915215,0.00590103146831067,0.00365434808303123,0.00524845870967797,0.00239126906681496,0.00234886981932941,0.00180904593676097,0.00487468767426458,0.00377779081401295,0.0047898885954913,0.00107222573583193,0.00091204060911758,0.000295913208620622,0.000328698986490111,0.00092288800389041,0.000318041205577954,9.32706476696581e-05,7.11876926529011e-05,0.000265471811284125,0.000210824043645619,0.000170570559194795,0.000150611065323885,0.000237290180956002,0.000288742884707977,7.58915819503278e-06
