0.00854737440782595,0.001965790115481,0.00381389740162347,0.00316275668840646,0.00295032537881093,0.00802935915397276,0.00498218962115103,0.00577726844603973,0.00992543414495422,0.00965052973207013,0.0190418347346161,0.0286968050723742,0.0353443956165212,0.0175570833678132,0.00636744585085067,0.0179045988020875,0.0202105106871976,0.0460546543897028,0.0341344578765415,0.018354406147766,0.043491709461171,0.0370420948335376,0.0272150099495383,0.0321665025869323,0.0268984048845118,0.0354429099282217,0.0314718506417487,0.0303852943815634,0.0507325983595215,0.0239956476244548,0.0202310539013581,0.0173561913153132,0.0138755671481959,0.0158576222637951,0.0045407685667523,0.00467206739982291,0.00344219591172819,0.0104610791473228,0.00585147357694989,0.00154205646931579,0.00386451620427678,0.00594617862991413,0.00277156913789269,0.00308695605952797,0.00264016601920674,0.00380508173283564,0.00363393696294422,0.00389114490756609,0.00366034687260728,0.00376105295494916,0.00976676791008944,0.0077262531809847,0.00417496859565053,0.00160785967990919,0.00149624166227919
0.00404841162510299,0.000886547303637814,0.00440522556937277,0.0032069324575375,0.00273048420286433,0.00851148983162479,0.0107349052735167,0.0415806339337193,0.0292168627926762,0.0464023566971913,0.0852730212462221,0.0311584035939909,0.0719114104415689,0.0747583399558379,0.0320159614281494,0.00981262425106944,0.0193062178693208,0.116421598649718,0.162677566563187,0.13024845616467,0.185069307662015,0.286689291953941,0.26296259299528,0.164747546454063,0.0272465775255298,0.0645893662506377,0.0726809267731447,0.0762586550967476,0.0406978573324991,0.0879352386981045,0.0819369645515344,0.0868133089633735,0.0666931256064327,0.0305009602388183,0.0442639808818148,0.0178589524250923,0.00873040819899419,0.00594867172864453,0.0103468541121352,0.00453740323351717,0.00533502945346952,0.00450503339505163,0.00753514577047362,0.00709232712364388,0.00419386848647797,0.00129297272497778,0.005834792878203,0.00322784785658778,0.00581499126352496,0.00289456136005914,0.00573370768827843,0.00384920813128943,0.0103892177278758,0.00866309958321623,0.00262139758239596
0.00256172263329496,0.00434584395512164,0.00657295686010749,0.00540123135733583,0.011163126419219,0.0259243246168004,0.0193597357163507,0.0425837560758878,0.0927855557521742,0.231153282076098,0.133645557632189,0.207233459801933,0.0623937181491733,0.059024952910837,0.0607688633699842,0.0290988849279809,0.0270756323471149,0.0835505952526194,0.0999883540417441,0.259766040993781,0.425621700773281,0.619537701966684,0.758347401759037,0.783786615433483,0.717972391934729,0.332071630632486,0.2254177182708,0.216933782257665,0.325447739499925,0.0965261840011441,0.158505377834801,0.125521564035881,0.0422924418705414,0.0538437300071486,0.0348857388287161,0.042178933304415,0.0201816137699143,0.0065221849822266,0.0070183004380092,0.0154225676252781,0.0137233759953265,0.0113156090470127,0.0049602850852985,0.00544660923394398,0.00349827322377651,0.00226419267058646,0.00787038162258726,0.00865328891066744,0.00293095424011538,0.00661064347956547,0.00468959598032635,0.00816800787218026,0.00530062075508465,0.00405345507054653,0.00108985299261783
0.00293331882576387,0.00285612343038866,0.0027475154348845,0.00380597064827661,0.0214833306899363,0.0730744070971523,0.0517339769650175,0.122318778267676,0.114762187596463,0.0586683553711865,0.142386866597727,0.0330710013686676,0.0409491681437522,0.0610871153917106,0.0386631875954525,0.0317986056628916,0.0312038329450945,0.0692753725352634,0.117729583050495,0.0730452066513376,0.0721123240855091,0.0769622502424978,0.0623863417185474,0.0553815229422106,0.142972037119064,0.192127375052693,0.133000273335053,0.106126718823346,0.0919941821077706,0.178500292130858,0.161341280044899,0.0754363157474254,0.0488593115450328,0.231057448802955,0.168209391034475,0.0717475659539219,0.070917149075856,0.0531537762858654,0.0284803330195376,0.0138761268944694,0.0140410028019746,0.00379159493152453,0.0041983416870195,0.00329359820505736,0.00407842505088818,0.00394215394253612,0.00069147932041439,0.00209159624877479,0.00109554874161284,0.00330509967555512,0.0048645150547033,0.00217208607130855,0.000942038983296377,0.00253415358479822,0.000813105433693112
0.00470069798099122,0.00289014366237682,0.00381129486708195,0.00778337266203943,0.0109779345822424,0.0345241025116666,0.0223025391632564,0.0122965856584624,0.0786428947183439,0.0591683193738508,0.0175801689613394,0.0389173051941155,0.00917929044320206,0.0164331377873461,0.0152952818727821,0.00739505020557483,0.0123420065370844,0.0149157296824346,0.0165212145150411,0.0262171399425627,0.0251283483946473,0.049368016390784,0.0603321585060587,0.0475105043268996,0.0969253783516279,0.110405048580655,0.0708889100102413,0.0206786440763031,0.022581516225258,0.0336672508573092,0.0450655610072918,0.0258628300491145,0.0196521300075123,0.0117728569286701,0.00831871151215476,0.0140911331326268,0.014007589565074,0.0107553078657142,0.0165795381404691,0.00787254345510161,0.00237859261062899,0.00410762499946373,0.00245854851944612,0.0010351741406512,0.00265090095293679,0.00483752786416492,0.00159900110252844,0.00175271075633301,0.00564469250098269,0.00176451858840732,0.00311386520032442,0.00533173374793862,0.00389784730685167,0.00231956372238697,0.000315287397466288
0.00416128512782785,0.0048751937923441,0.0074979315556076,0.00427584359905099,0.00475929412586854,0.0085517738296255,0.0139033155104674,0.0120658568125613,0.00294454011955317,0.00703440849681751,0.00101958112518115,0.00795039526939003,0.00376350634473415,0.00693628536165907,0.00467205843271542,0.0016169889241027,0.0101508521090852,0.00519450639570885,0.00706451783870281,0.00884700317699142,0.0201413416139759,0.0280122386386966,0.0502218698928638,0.0571814132811503,0.0785364826944032,0.0624467650821634,0.050389501934852,0.0276398933007971,0.0337543898335989,0.0245041037520271,0.0351665548365006,0.0179933120621749,0.0338027218940695,0.0154972305809784,0.0179194781181382,0.0303141380393205,0.00457361286207977,0.0110028366490303,0.00544454633425201,0.0024108673133136,0.0061175752445738,0.00624130958680124,0.00341753555044947,0.00160853239306993,0.0062961078611323,0.00633319457276584,0.00193743277486335,0.00392325319555756,0.00546465403813776,0.00590820240397508,0.0056518301547975,0.00736980358912923,0.00569862432206243,0.00293426493358513,0.000759220636726981
0.00528950171236839,0.00675659661289254,0.00622866780789492,0.00221606417685472,0.0109105702350539,0.0321492412968332,0.0142910822799254,0.0432917912586176,0.0312508155998255,0.0469550527254199,0.00385530016616695,0.0161998115158816,0.0211802630153134,0.0122621663487595,0.0128787435928498,0.00847094628386781,0.00647965614815684,0.0107688722776649,0.0261159860307949,0.0143397475436955,0.0778994833353753,0.13204067926041,0.162285446713674,0.16271128605855,0.136738904031491,0.230296914055619,0.198722568833408,0.210296714932372,0.0643924202340068,0.0974179427826754,0.128559404091694,0.0454345732876381,0.0371910683329133,0.0170601608460593,0.0448990392264273,0.0142341352562968,0.0145537887689561,0.00830305764786724,0.0103912558021655,0.0094743420842377,0.015189619795809,0.0043468344466415,0.00234514101112374,0.00795248168408897,0.0122865876765917,0.00340616066559184,0.00204768438782488,0.00781197682350581,0.00654253799923613,0.0131792979039806,0.000737993740113074,0.00356069551376376,0.00454674194665012,0.00475864401465662,0.0013138949472022
0.00242369543696902,0.00466252820009596,0.00532262132089641,0.00533955583506676,0.0295774968293671,0.0588340649576802,0.0309689161261104,0.153556830781432,0.147450281496428,0.428072915606058,0.116854684940795,0.135246017158656,0.136361684102924,0.092955449514691,0.0457812320666896,0.0249872374753564,0.0535210168526505,0.116121621184287,0.182451428764866,0.133922696324721,0.242827229990403,0.575811691821212,0.458815161306112,0.24617703027172,0.108167501575141,0.306676452255929,0.265701756597816,0.108128652811534,0.0783118535614357,0.108668320935358,0.0807910299788032,0.0435661615974662,0.0250943879767494,0.0209333712706279,0.0113015339857204,0.00464196251583239,0.00617388275543767,0.0030298281989533,0.00316009079442897,0.00595522659277258,0.00411334376413057,0.00592331203638612,0.00583994922522412,0.00334921026737031,0.00388510219170761,0.00130889543506261,0.00552871760371764,0.00438275330265431,0.00480144913400165,0.00826318180189064,0.00203488559110418,0.00558018426839993,0.00427490070301359,0.00240342010799735,0.000689819934914216
0.00256468994403807,0.00631827704871292,0.00369847379934824,0.0147893362025501,0.0209347221837412,0.0554852006467425,0.0339971819659346,0.150767467286014,0.398932901800548,0.730373807994575,0.473028222273976,0.192268628802845,0.239540744361278,0.143946444699321,0.0639630634253928,0.109658182847668,0.162922938174167,0.373837181820532,0.22321591918827,0.145823078214752,0.119480063965726,0.312750572796922,0.34342285275075,0.315984089384559,0.473823742238681,0.303031783942444,0.0925858016835811,0.0958162697014209,0.0544290125550958,0.0261557369689653,0.0814808093026749,0.0428951101867717,0.00801300869564271,0.0066458041508082,0.00564092489184164,0.00617629002149182,0.00400266172240751,0.00351056181089817,0.00422433721368213,0.00314304835774733,0.00375783853993888,0.00158108667780454,0.00353109265053671,0.00498350467956256,0.00293540186667198,0.00774149824640679,0.00563751822552153,0.00285970425726578,0.00255097603598223,0.00241963779322552,0.00428917178282798,0.00257410748702179,0.00354553745357728,0.00739227326359859,0.000521753680830337
0.00163452774180989,0.0101162454445569,0.0107297444384037,0.0113348619191157,0.040318628380046,0.0689512347583525,0.03077173691883,0.0413809883901386,0.17181708878174,0.281101503390966,0.0381949799633185,0.0536108005148278,0.121652878543191,0.0242729746626497,0.0181599270409115,0.0192423014761875,0.0795008757955144,0.0883993793873213,0.116146340911498,0.150061956884676,0.140183620301521,0.256803474100578,0.103602667606727,0.314340208103346,0.298886955894262,0.382531305116109,0.127120436033622,0.0791845793238827,0.154257460262087,0.0682660087344135,0.0613108405068128,0.0438535785480092,0.0389450290608292,0.00825415748449867,0.00910005664088058,0.00396139193757313,0.0152048398039394,0.009518408007912,0.00534370688706899,0.00433153170472953,0.00352664085113176,0.0062820282550933,0.00904207303762489,0.00548023506986338,0.00450329250343304,0.00349074095037831,0.0128761621306183,0.00817187540653446,0.00641391876785489,0.00986774061822446,0.00570391222722035,0.00424476061392087,0.0106082316853165,0.00515405968819273,0.000922906789868988
0.00254856010341016,0.010047975145333,0.00525581470934429,0.00361155808073398,0.00539747790085498,0.0041730064601231,0.00539184163368076,0.0251581416631002,0.0223513855949643,0.0343264964723643,0.0122169972690235,0.0113420501849555,0.00589065208467278,0.00329446703766596,0.00546781635677871,0.00629890837843624,0.0128938897154605,0.00818649673755251,0.0125614119427095,0.0138167300087777,0.0637473747447189,0.135913045054317,0.294168478711405,0.304773385403764,0.150285243504754,0.0862322579408536,0.118028134476189,0.0379976601198157,0.0435056920696312,0.0624352375326482,0.0258403696317634,0.0110056644094407,0.0181535726181318,0.00331942422885817,0.00791942668435461,0.00245379728827722,0.00208758676319709,0.00806264018820325,0.00336505546961153,0.00493149950386054,0.00581379317940513,0.00412069123103052,0.00232968125180248,0.00404258521515561,0.00479288360546804,0.0060806469557149,0.0057362083108541,0.00696193448669899,0.00573369935074108,0.00278458151507685,0.0062408193030978,0.00295140770798217,0.00296270635276017,0.0112867614817099,0.00194751805241944
0.00109455050703656,0.00191137518244753,0.00175616226703493,0.00178025761444247,0.00253230667824333,0.0221562754518423,0.00580381934754113,0.0150344869535749,0.0465701121810656,0.0240427282344269,0.0224326678643772,0.00468668734667794,0.00487077979187507,0.0123890412853134,0.00684586191725011,0.00902388189664677,0.00414726025429362,0.0060626971270574,0.00400639355781655,0.00631557598056002,0.0476988336641332,0.0846746432062876,0.0771661210815795,0.104247399810965,0.100979623094247,0.137062886068236,0.0648417560330429,0.107297714713437,0.0338671871558767,0.100965069136943,0.0203557462266821,0.0862817213417455,0.0550851052167834,0.0285979009169154,0.017487918417311,0.0230277786512943,0.021418527429503,0.0258522483812312,0.0107039568082658,0.0180837672270517,0.00480405910269949,0.00538802354419045,0.00442890123994228,0.0133749300684759,0.0357706808491457,0.0231308828430839,0.0122329236047163,0.0145720667565615,0.0145902311647266,0.00270725109923101,0.0026918249440526,0.00441275326785325,0.00276732574948652,0.00262138123690796,0.000620112177969526
0.00173814561263803,0.00111531280970194,0.00106169765202595,0.00322795934241336,0.00366144424554153,0.00583318784310879,0.00567443390815419,0.00502846333144708,0.00868855686259615,0.00916446223967549,0.00676339612183973,0.00775278602509195,0.00806358548278482,0.00683424840889064,0.00321065680591735,0.000865063377239288,0.0021961310136248,0.00213582291953246,0.00308257194100982,0.00160487603803048,0.00449635795266543,0.00728268466867905,0.0122489285263706,0.0169829605400077,0.0141665175414418,0.0108238169288984,0.0165316488542436,0.0153416172466015,0.00747778742283214,0.00843847509194398,0.00203830343570956,0.015147713783073,0.00616246914390573,0.00318281674540391,0.0112023094524417,0.0104548928362852,0.0510900447737301,0.0708637533851767,0.0356370093747195,0.0362937228797269,0.0655808742657307,0.145335442112889,0.0761952611278017,0.0968052135323584,0.146374790032288,0.151322111348057,0.101415552904476,0.0344997976493441,0.10241441079254,0.0191159282058547,0.0464959748676345,0.0188633411758756,0.0232142026323731,0.0143846241696283,0.00157357840501818
0.00108324918616416,0.00174718330012355,0.00119388015094133,0.001175617005652,0.000701254521860423,0.00176631589425789,0.000436226224452766,0.000445586117981984,0.0017898328567414,0.00142473236357369,0.000316235362783562,0.000472345705738572,0.00203633084513717,0.0013997057997968,0.00115683619696194,0.000661119461313069,0.00142259192713488,0.00146678006560486,0.000980278935248312,0.000965353795260781,0.00179123826083639,0.00275466597632336,0.00266699557892278,0.00425179287322532,0.00252496489998924,0.00158024811698611,0.00233718721625818,0.00184823431311359,0.00145831773280997,0.0014932845363535,0.000707332788830423,0.00207546477928517,0.00299522401882864,0.00623133726592089,0.0183768210743304,0.022498048474602,0.0323691899795072,0.0600748332137991,0.0672341992052401,0.0194581133069413,0.0513307242321171,0.0332453762094505,0.0722900655067422,0.0504461667836359,0.0167184108678886,0.0188324589485999,0.0198886238354489,0.00765787386204017,0.0182683962062646,0.0102572481957781,0.0130498809738144,0.00857703634044241,0.00888142817164581,0.00178577829229297,0.00085355124962619
0.000115375019043556,0.00197040242524421,0.000234237159986313,0.000937885734275918,0.000454637665337725,0.00120943491569473,0.000548838562069723,0.00149195905080537,0.00119244562516976,0.00128640890220415,0.000592376021154672,0.000202346322719803,0.0009854501230191,0.000821481964092877,0.00174432729444866,0.000967918257024403,0.000724011723110326,0.000405193408145506,0.000464626879539503,0.00176681271422134,0.00114806013720472,0.0010407310220463,0.000919338477644491,0.000582252086102626,0.00108027809481806,0.0012499522680377,0.000762623303750703,0.000874690343844796,0.000510156117753818,0.000207572359561641,0.00117912036409658,0.00139932633312048,0.00210676681534912,0.00601239514866941,0.0139981931408422,0.0116644481174058,0.0110174429643945,0.0489841734177465,0.0694559907657661,0.0485377739106472,0.047808733326898,0.022794882773337,0.0116462058113591,0.00923536078934039,0.00996497892449316,0.0119110420189824,0.0197051517179799,0.00564683922990277,0.00306706922475958,0.00327991801496243,0.00491616843483939,0.00931331715598602,0.00292615118403547,0.00109212652777143,0.000512526997165585
0.005946734125067,0.00253364014511059,0.00108720992538252,0.00285309609154797,0.00802750461271044,0.0051883986103104,0.00313508877314151,0.00719645697843665,0.00739407878366828,0.00619500132810364,0.0126474244622383,0.0196647361820867,0.0178679754855365,0.010148576915567,0.00780624732432401,0.00988747612582669,0.0113271997204917,0.0308577732041861,0.0114322522590269,0.0090841486632538,0.0362918542045076,0.0423404047668688,0.00932271654184357,0.0145925841293621,0.0114785977637012,0.037925851381907,0.0216880357091653,0.015599343145798,0.0206301714511914,0.0142931362240024,0.0131905287302616,0.00759263753139016,0.00513139393831683,0.0123680697107949,0.0072585655524811,0.00555949537956541,0.00314445789423438,0.00259262724432634,0.00520952210891017,0.00180950788513243,0.00331633911420582,0.00119058871869392,0.0015860713221795,0.0010731351136977,0.00141157037800778,0.00223761818715616,0.00231347759772734,0.00126582044449233,0.00150556533356855,0.00588139074218828,0.0106324956115126,0.00921370845298068,0.00377624183424064,0.00311247178535094,0.001141651688227
0.00149213888768787,0.000901628232179678,0.00329206187536786,0.00322530732150758,0.0024858767116194,0.00444370622350048,0.00848383738849947,0.0364459359007184,0.0472028461342043,0.0396538690052432,0.0516296661424386,0.0132020803378905,0.025312600531469,0.0429243152885764,0.0338409182220651,0.011132850980625,0.0219633433728527,0.0603185032324316,0.0821294477080212,0.0406483537793084,0.0551498358482586,0.122834943171585,0.102998462699465,0.060201219624187,0.0338783880481168,0.0306397383812279,0.0627087100860293,0.0701552574738343,0.0396045627961409,0.0439589435307625,0.0371912270163677,0.0379170874959806,0.0274362162899595,0.0199465234905347,0.0106672027860562,0.0142985953711819,0.0169235243113157,0.0144431908919165,0.00957324078911632,0.00234047117409875,0.00457938897141454,0.00397386783858906,0.00257373871604391,0.00441060056337216,0.00101942236436299,0.000581565101915602,0.00378408786486277,0.00116324841491911,0.000664092928485726,0.00090241854803828,0.00204582204808555,0.00153748294382404,0.00506840597622681,0.00689091214538972,0.00219675471434766
0.00189628276782222,0.0019324121324551,0.00310245278423006,0.0041285166029507,0.00815487924929655,0.0194279533928279,0.0172909629209041,0.0238290564229719,0.0554275725171067,0.0551892228497546,0.0472844817065825,0.0964977589371363,0.0339637366522941,0.0207137202951732,0.0263893730218706,0.0117066771563642,0.0175197080272636,0.0145445605662223,0.0330387233690909,0.122024315041094,0.171967890653513,0.18702224898001,0.240549247739647,0.214105987095535,0.140907506972981,0.0547515280563278,0.0560337029270581,0.0575113062941948,0.115335033959752,0.040763889317645,0.116039869453874,0.0690684751704304,0.0414525669734934,0.0315744885869413,0.0219315351992057,0.021451295792366,0.0186199109515056,0.00816001229727375,0.00778731953372212,0.0106760163738952,0.00553537645319747,0.00480887999797978,0.00215410969292207,0.0014522106323238,0.00332723853828476,0.00308038674797099,0.00509327714670515,0.00447174800055378,0.00251969408753146,0.00362693155809873,0.00671943376059473,0.00400237082629718,0.00589971004816133,0.00500846337084456,0.00092161210537643
0.00224500451183415,0.000836019368359035,0.00266580017963454,0.00143066450408509,0.0182911954378463,0.0631979230680979,0.0348926857715661,0.086068646005095,0.0779346792282492,0.0411187114525235,0.08365368438519,0.0527447163936725,0.0190630386519587,0.0476111141514629,0.0301764531776506,0.0198486393383636,0.00868636154916443,0.0146008720894071,0.0464647341511092,0.0376818705677886,0.0321707570650239,0.0168288830730925,0.0280992723064389,0.0298700738087326,0.0463809439244227,0.068222307022721,0.0641289098347665,0.0363329475515632,0.0279587042035763,0.0358997511310122,0.0597542557299154,0.0605619259582427,0.0244703328194537,0.184715848409074,0.114238347126389,0.04755654282442,0.0730653842894774,0.0258117430477014,0.0152240904810938,0.0115217299705177,0.00624544988363783,0.00192355020113939,0.00329317517304664,0.00190756261538106,0.00104636408205679,0.00406881579478782,0.00132364779846665,0.000517495753197234,0.00188038800401491,0.00253490898265574,0.00226087645749691,0.0018040110805766,0.00047101455747448,0.00248238366660868,0.000641963643626647
0.00194010831515324,0.00232923256628356,0.00388046809143668,0.00545428349758736,0.00655097376932944,0.0222515769754437,0.00858010676780081,0.0196088662943274,0.0500569679529054,0.0476552339886286,0.012990940446752,0.0178734199164108,0.00739374521735225,0.0103953486306858,0.00782146280342735,0.00474263020322824,0.00759164877991919,0.00750897350530733,0.00476296985702959,0.0130890654961955,0.00856432118280761,0.0186331236051429,0.0250138307505556,0.0316165911998927,0.0522792060978455,0.0711182141984051,0.0457295130585427,0.0138422602662811,0.0303266162950699,0.0424485175625688,0.0237264713959167,0.0364781041674905,0.0241215461084334,0.0130772176931154,0.00609007426938681,0.0163239421765097,0.00966875801717649,0.00934462673054955,0.0125853705981716,0.00382274028018805,0.00327390722164775,0.001926626896367,0.00355580196933403,0.000955185955136737,0.00162564598933945,0.00464060005179758,0.00207221330246733,0.00127463019971058,0.00331136651606125,0.00126492359204954,0.00285282160631257,0.00459898922263333,0.00328445240616843,0.00179690315912097,0.000221296220934146
0.00208944297292965,0.00289912616769311,0.006998530567732,0.00540598278722393,0.00412603635868457,0.00951296545021251,0.00872179927735525,0.00912603272559542,0.00449850783811734,0.00396825711952657,0.00486367146767117,0.00510984409330792,0.00290772616791188,0.00342118508530624,0.0036462347844649,0.0031327355577308,0.0079238699933772,0.00363304721427564,0.00609190424494043,0.00350426925163456,0.00806041120000245,0.0146821753545478,0.0252755691310762,0.0186694443445365,0.0392988648535722,0.0217385717649317,0.0292775376241402,0.0298978572599196,0.0124610498136639,0.0386855061952591,0.0321103241138595,0.0137493371256901,0.0338950365675743,0.0203690566028956,0.0173304150323163,0.0147324398848456,0.00277888658996552,0.0107446655358566,0.0038603126800187,0.00408360223674764,0.00690596774309934,0.00523791263613154,0.00187734531895137,0.00260904364683315,0.00215934044208796,0.00327584617278171,0.00315695787260764,0.00350022415681115,0.00688465348211667,0.00436159389398568,0.00220611026031025,0.00726277378472772,0.00340720342194851,0.00347215798759475,0.000639970469244296
0.00396373996622607,0.00554884240083655,0.00857632129665033,0.00422040245442845,0.00966008553291092,0.0266568505108028,0.0145745404585566,0.0628304227533646,0.0197576125775632,0.0374746428250518,0.00144898808125115,0.013768068631001,0.011821019195968,0.00737696205589878,0.00923941554743305,0.00812408091660444,0.0034235216146749,0.0068861354851577,0.0172858123295725,0.00756717051833301,0.0310599453825204,0.0461090861166794,0.0434797354884255,0.0944372426833664,0.0728052773382917,0.136355308655152,0.0565342857092519,0.0867566563216975,0.0792847078516733,0.051686033627987,0.0876819755095264,0.0201255192687361,0.0318911260718656,0.0114808065400774,0.0158764878237851,0.00967557706845713,0.0168754506020487,0.00869802439335693,0.00502193421579476,0.00489801817751677,0.015704696257273,0.00485329754363241,0.00145681475525095,0.0061217975650196,0.00732677165927112,0.00295814267803457,0.00277226086039977,0.00942110125154923,0.00610205724890761,0.00599013881812773,0.00119350540992131,0.00491615694589577,0.00193088971475199,0.00867417571694113,0.00111371872902055
0.00169791816335112,0.0060644612973069,0.00772574547575135,0.00989977158332198,0.0201321870542866,0.0568025122163322,0.0293281285377245,0.163640575806991,0.113360266054522,0.216346149152739,0.146839693989502,0.0515589326298651,0.0920001246420341,0.0537801041591074,0.0430884220561113,0.0241502619885096,0.0243111083055488,0.0584638406698132,0.0977648500507097,0.049049292251381,0.107145861405956,0.273816627837842,0.333177043869304,0.147861705540327,0.192483934712891,0.179524339396654,0.187780840089385,0.103599671408174,0.0918159767644664,0.0681954893679514,0.060729481672166,0.0362367473068381,0.0170922341918684,0.0215205010567208,0.00873879015889613,0.00608263875794963,0.0065811410657102,0.00371003346502627,0.00242693401110515,0.00291804891607337,0.00637818785856468,0.00417903685376355,0.00316147889091426,0.00651554683203789,0.00291848555667093,0.00343413470243043,0.00388465023073153,0.00482019490174738,0.00542969571509654,0.00700342049224593,0.0017139278251422,0.00248285386238523,0.00511571792057259,0.000606796303169942,0.000547398170138281
0.00182556258557413,0.00395007498214646,0.00575368846722901,0.00736928061152331,0.00872851277162719,0.0340811673772636,0.0141034086208286,0.217164558867689,0.2192508346643,0.266258701774759,0.440576510643655,0.158276486680876,0.266881069303001,0.153580812045058,0.0611228629594236,0.12868191653109,0.0979459504683391,0.172097058781795,0.0949738606004465,0.0779827991155335,0.0814557796205837,0.18971858267045,0.135678438434535,0.0737051383338758,0.176702050085064,0.189285593906855,0.108460166376543,0.0946826733636671,0.0523529638920442,0.0192995793089023,0.0669685338478668,0.0451912105982089,0.007854843926986,0.00485842376771143,0.011331257216836,0.00535163143048456,0.00535930583587571,0.0019804680015361,0.00189617822371767,0.000950750828793655,0.00414199587942001,0.000821679126402219,0.00277138505407859,0.00369016144411413,0.00295255698172506,0.0055648702633444,0.00559865401399286,0.00292978479176748,0.00192527003112468,0.00218085580576097,0.00421297451427264,0.00217767166419895,0.00202205701719537,0.00604546976206434,0.000434490412694041
0.00181067316548947,0.00489618809847727,0.00683716558530094,0.00416673529664288,0.01358981112251,0.0338435227307843,0.0284018521249591,0.0547943408801157,0.124266027083314,0.138659510364438,0.0529794647824841,0.0203898987065661,0.0819466985804424,0.0273531887400182,0.0238336675630282,0.0241099622147091,0.0458059047580403,0.0672773944097286,0.0872635071106949,0.0742664605017679,0.0660414157023631,0.14087740541664,0.0612952855424347,0.0840596040565567,0.32434305511939,0.240253929149096,0.117434630952582,0.0631724599926803,0.145344572567105,0.109999730303236,0.0341210144869483,0.0324347707895339,0.0482966627938071,0.0132373908460933,0.0120115454890195,0.00476523076464895,0.0139266334481172,0.00766181072167534,0.00760805705333295,0.0054977179281562,0.00267285599939208,0.0048231941935306,0.00435504033034502,0.00556119879361623,0.00412698332511686,0.00814279297415091,0.0150676965657862,0.00852137609212148,0.00462088813953958,0.00457712090658138,0.00569624849582328,0.00200141483259021,0.00356384449817428,0.00745308714154725,0.0006897216290344
0.00217755515086358,0.00590460413668831,0.00361337536798213,0.00297976192918298,0.00535271291336112,0.0100558974683588,0.00761772198463613,0.0201188489062805,0.0153967856950454,0.0235645621871698,0.0110518286771892,0.0069354085757877,0.00382542196834709,0.00210756972439314,0.00270895791591007,0.00864957990427844,0.0078241115118889,0.00322239938647725,0.0106566756331369,0.0120298908538996,0.0336670941490917,0.0365317926758446,0.178562940412651,0.128892638521323,0.0508803177868044,0.0952931963422003,0.0786622778488669,0.081436688659988,0.054591426247245,0.0482207490250976,0.0193768773743629,0.0187880777800242,0.0100876762106852,0.00402472981449723,0.0066880548323106,0.0038358281954259,0.00652630269965361,0.00395593111386389,0.00356568391886526,0.00432429312037719,0.00771565737460968,0.00445809007054811,0.00135028501000381,0.00556781280736515,0.00438153640308139,0.00745614011218844,0.00455836995254949,0.00636297395330706,0.00519034514496207,0.0025786887457388,0.00435681452266557,0.00184119171614212,0.00475044234383711,0.00765349682030986,0.0015549247782434
0.000655592026516231,0.00160278379799403,0.00157638627573152,0.00229174607723312,0.00486807626419902,0.0249142651066296,0.00297822356588345,0.0135480337399099,0.0267696015304535,0.0130538884518465,0.0281967330241631,0.00871715630941491,0.010199346361915,0.00518314964738363,0.00250833512046057,0.00593608020547761,0.00252021766092197,0.00588438700217265,0.00780829481699286,0.00648788079206219,0.0268824231696307,0.0304324531432852,0.0401323823306198,0.0377824514285877,0.11360843254183,0.0640573541575806,0.0620379696130739,0.153691668466077,0.028611876131,0.0740241387587239,0.034409968043561,0.0797303746621756,0.0345569650351321,0.0239474459947378,0.0219805646369517,0.0255269168887386,0.0150134509404217,0.0226015635858385,0.0136527947389831,0.00922880001379762,0.00403340344040047,0.0112928649305104,0.00537047053554435,0.0142648400589453,0.0207358273718625,0.0233541853142753,0.00668648333527538,0.0047164832364829,0.00861190565215866,0.00151877479322655,0.00261519332720873,0.00375116228296852,0.00366131039914444,0.00282041887597519,0.00051030440999708
0.00146017836401936,0.00134608062723779,0.000542155465024065,0.0021441857753527,0.00148015359755002,0.00419981412773205,0.00510004021155084,0.00631677957598212,0.0106174803898239,0.0019491978215553,0.0061932848965302,0.00361342721197652,0.00286492606184994,0.00624962054102043,0.00187163806493376,0.000406468610082412,0.00178708196335356,0.00162561332102608,0.000749987990845259,0.00197507917641717,0.00165395402066789,0.00375407645285249,0.0086759683522036,0.00539619544913426,0.00962754065850821,0.00439454966267536,0.013014442942392,0.013217598218211,0.0058480971005984,0.00939827897043072,0.0043479506024842,0.0159209692264941,0.00636904617047882,0.00500532577678245,0.00976451658882213,0.0207688469506997,0.0635008101660246,0.0894370268243887,0.0362863540571701,0.0230886882673936,0.0838309372457619,0.145361004941149,0.0271961181628324,0.0715586590138892,0.111309389158143,0.12675340748336,0.0531752589316477,0.0774695732783932,0.119764129064255,0.0317393150879612,0.0252676939514589,0.0223195470566879,0.0251212352720873,0.0145977045948829,0.00126259243619211
