0.00751491110322008,0.0192586646366119,0.0142365275438314,0.0454104376284214,0.098256550674947,0.049238459785222,0.0309879411892308,0.0561259051106706,0.0700899343178154,0.0264736251317089,0.0160778170552539,0.0262871208919797,0.0524686970243168,0.0239228492704709,0.0213588384916877,0.0309709566940887,0.0466454217263816,0.0999580105657059,0.104008312140213,0.0586964740241441,0.034607340491404,0.067640287913889,0.0587283174060752,0.0475599799397443,0.0913220376991634,0.309729744239728,0.288864714266616,0.322378105120942,0.500802940264816,0.122940003054617,0.221513967212405,0.0432334413751178,0.088618779841038,0.075982436971447,0.10705898761932,0.0310341606066253,0.0204892868527178,0.0281387398619801,0.0349801989346041,0.0322867611920535,0.0280285270867807,0.00951303997505305,0.0185113383364812,0.00860993465659786,0.0122084670136092,0.00778649390011093,0.0069654609253243,0.00346272038994755,0.00335559151256487,0.0035455700912194,0.00138860872271881,0.00346891471625623,0.00386945306207999,0.0051606543644632,0.00700654784138631,0.0196345976584359,0.0189436901719413,0.0131833016079109,0.0122677003868504,0.00934482505442511,0.0115297251787614,0.011160106177433,0.0126698600528098,0.0109684242416917,0.0134648954131605,0.0165736425257057,0.0173087816212437,0.0142374759882871,0.0302821358907909,0.0151554309283951,0.0173295071177965,0.00827421346510538,0.00652154987243044,0.0113051928212082,0.00418478359371049,0.00504504797653887,0.0122499758171734,0.0376052118314374,0.00671497329325091,0.00281087710481527,0.00431419276340643,0.002682609817915,0.00861761526351332,0.0122359699478901,0.00652005587695793,0.00370499938103737,0.004971459624999,0.00121836861534764,0.00119847730892889
0.0159644312596519,0.0176262171768651,0.0124518956869558,0.0370724905645995,0.0634509553326888,0.0112584815106359,0.0140817813707,0.0147160597254324,0.0202554547295991,0.0152454608947338,0.00990719863224802,0.00719915248147621,0.0361979111026557,0.011353639746528,0.031812494045538,0.036459102767643,0.0456595093591352,0.160473713598297,0.135965164159076,0.144037686513555,0.0930094564856701,0.1709504289015,0.0955449174482061,0.0973504203654674,0.365208274759745,0.130603064607343,0.122413733844184,0.129476899219863,0.087071267462944,0.063200064117192,0.0416935956641587,0.0553919750544588,0.0370542595143362,0.0565156249093557,0.0185008659594177,0.0554724881595701,0.0390994212524157,0.0159589210784898,0.0142948834671602,0.0225263639875755,0.00722577569876345,0.00709946958906911,0.00736295693578518,0.00347892605959703,0.00539067270727423,0.00476923409581564,0.00223814221632487,0.00264114300773564,0.00377968177902677,0.00245560424261617,0.00274602414985868,0.00202545398351203,0.0036441030386216,0.00261969167147164,0.005576062542362,0.0181069088445387,0.00948836622687018,0.00397306366282343,0.00508524952020669,0.00183700544368916,0.00288810878030833,0.00138485066739103,0.00247665559677909,0.00351508631038534,0.00338051953339071,0.0028932545187762,0.00216046642995441,0.00243028187526248,0.00671552759099409,0.00373692332038626,0.00395170497437331,0.000888905466970553,0.00212307659719733,0.00205754956589704,0.00225815573527422,0.00406032297373378,0.0130916863026545,0.0165938975183152,0.00494130779238174,0.00364462609727286,0.00223971695222948,0.00915326808326107,0.00324442954110415,0.0078802363124891,0.00887004830579852,0.00778271486266942,0.0108835165134299,0.00791191644718751,0.00125153224923767
0.00284434973529759,0.00311569168786192,0.00287458388735797,0.0307757002450301,0.0137578346068727,0.0257211608755082,0.0292484452005291,0.045643882040248,0.0354399409442232,0.0155528987371219,0.012556883376432,0.0249377446244912,0.0359741335681643,0.0279751344292039,0.0117486157169905,0.0868078525673487,0.0648966696417473,0.106399569074495,0.178657430630137,0.145573368110417,0.112257418483361,0.103132739552029,0.0579410150343113,0.0375977071596999,0.0866372654246282,0.173380265353771,0.156153735018087,0.21141496279903,0.14094345021767,0.150778650033028,0.130950881220621,0.106995844249032,0.0453131562212159,0.0768350612097633,0.0471181622849195,0.0240553654622353,0.0296060287824372,0.00764860427887435,0.00665255189741659,0.00749036617823045,0.00699451699083955,0.00555963260537101,0.00679372747190139,0.0037366448461268,0.00404125915574356,0.00442867006103736,0.00169063650729073,0.00159923845646043,0.00257315890743398,0.00230041790545055,0.00708681091712729,0.00348697381443771,0.00255567250158786,0.015890841172497,0.0120232645642894,0.0200008792300535,0.0294338874051387,0.0276413732927068,0.0135407601672589,0.00856419493177856,0.0207070771099972,0.01390345586576,0.00485395673568292,0.00581069657714153,0.00504415690074736,0.00207209576361434,0.00465257135849034,0.0015483219378512,0.00249658893847634,0.00225460019141751,0.00094366434754344,0.00121839354443477,0.00114299686816208,0.0028007632353528,0.00131116415948816,0.00304024777881894,0.0217630043806673,0.0376021181363067,0.00803909213561494,0.0124601105262174,0.00718605617558299,0.00898229070842465,0.0149396153946588,0.0130015294710779,0.00811409930271047,0.00786529972350068,0.00687364632823725,0.00790005352388656,0.00218059491299662
0.00233509747421372,0.00456712419896387,0.00213477222147638,0.0404220377924763,0.0539818010216152,0.0297977740916243,0.0158797642635485,0.0220156349923372,0.0128187815306986,0.0176214177102216,0.00849184265936411,0.028679963292936,0.0347669117878243,0.0290885097653512,0.0146573657465961,0.0317277582022491,0.032846410352266,0.121236734615787,0.235893087398657,0.181549861251118,0.0733008195358866,0.115700801410639,0.0906299902352913,0.0827158833953129,0.259179773801941,0.329291877034576,0.106640269827164,0.137847568772584,0.129402354015618,0.0714709955622944,0.22191975085958,0.246332548705502,0.104810544501744,0.0323833544998726,0.0274642611763329,0.0429999259477046,0.00676921845001685,0.00837947797535319,0.00684965579316123,0.011795519294515,0.00480067313825046,0.00732033790899669,0.00295126654647268,0.00496066734437927,0.0031194817841482,0.00180419927512642,0.00161805993470031,0.0010171655031939,0.000689530540985144,0.000580372481428478,0.00343113013351812,0.000904998656256664,0.0041793595233695,0.00845123773912973,0.00232848247346522,0.018584649215113,0.00822248110104721,0.0184770317685352,0.0232799418439404,0.0143275575563094,0.00905596971051114,0.00876867845420268,0.00699768743527084,0.00727473143093066,0.0054315953061999,0.00294960247225617,0.00242805819688115,0.00171232090426181,0.00112558853809805,0.00245051632678671,0.00322614952578144,0.0044981831106855,0.00241956663251701,0.00195849397253976,0.00183728687231673,0.00117754608062124,0.0121015028238924,0.00701291690619205,0.00879652639336875,0.00764692872318502,0.00213579459657576,0.00388794460946832,0.00540351337331188,0.00781002759233615,0.00170456026514311,0.00753180540278917,0.00533310110399628,0.011164542132034,0.00785763410907939
0.0121873091941574,0.00223386967060861,0.0208960892937576,0.0421854979655831,0.0868292003967691,0.0215351559795714,0.0214634170586384,0.0305402528174316,0.0148784192174647,0.0217951088636453,0.0451308709642608,0.0214556567172467,0.104196536042699,0.0393395170016776,0.0120822102860527,0.235280806371275,0.228245569754232,0.253146240429374,0.0695363239982896,0.0857095602022326,0.0577942189709393,0.0837696392104084,0.355478899767413,0.18904170650294,0.395653917339733,0.201808079940214,0.154558657852582,0.0652977204954714,0.159453875782088,0.0696856661642178,0.113056251197133,0.14234658000425,0.0695562012900204,0.0451555900597181,0.0208462347009631,0.017181105592541,0.022448831339573,0.02248363956877,0.0196731964802987,0.00519422038573973,0.00399011168292294,0.00658518319643907,0.0122668509993713,0.0111204983844795,0.00636055751315252,0.0013098521468951,0.00620606484466629,0.00288007021744295,0.00176404453361954,0.00122562302225731,0.00218943055681391,0.0083412979812214,0.0241129868461288,0.0151353698339335,0.0289171136181202,0.0379864067401587,0.0103894381810658,0.0289319558329247,0.00752009825013014,0.0119548103496652,0.00369100176289122,0.00760458509103958,0.0073205241266972,0.0064128523836671,0.00333783024655225,0.00504778497019109,0.00270101048966558,0.00503743119838186,0.00178741585724414,0.00218646215296246,0.00490998715667427,0.00604361938028086,0.00247297279499912,0.00314674014752606,0.0105527245544893,0.0168501656327537,0.00782623100048079,0.00937217278637684,0.00363444867299115,0.00647386233238462,0.012144736582376,0.004059612711493,0.00900774750780099,0.00738619312052732,0.00509876497039449,0.00203525514402527,0.00449293318250213,0.00377292173383715,0.00182857463483316
0.0451614902071916,0.0363037950015994,0.08827016283002,0.0760791831962998,0.055857468589909,0.0207946593388969,0.0299963181075961,0.0182625444397481,0.0171813846245541,0.0223104514433222,0.0254767125179085,0.0337944307966737,0.0569872553515418,0.0353659830024038,0.0194257092220653,0.105413495718015,0.224906930687316,0.129991704244734,0.262250211549498,0.182607757687719,0.19053755800312,0.120920636969155,0.121637497424083,0.267903816519205,0.576559917613862,0.17762593991714,0.0552391580286874,0.0298778729022808,0.110843916030714,0.118348589670286,0.0594944439561028,0.0405658939891339,0.0298905689959432,0.0488527172590644,0.0316442539884192,0.0625096581455591,0.00748907643718061,0.0127812617394904,0.00649936226706711,0.0125880698901387,0.0116210559258184,0.0090409409311095,0.00732898133527178,0.0043932620637029,0.00765410437678892,0.0055796672179201,0.00254970372392393,0.00241771439875585,0.00161290750337822,0.0042729030898868,0.00463779637650925,0.00344374094893343,0.0194630451773129,0.0517621078469638,0.160504584649477,0.377241475489562,0.380158498164768,0.33834659542087,0.489511640016483,0.377914583416458,0.0726555457467854,0.124725501285824,0.22679934253535,0.188999879544453,0.147952987145965,0.0883809104258391,0.0336694825155496,0.0531982187382524,0.0111178086603011,0.0517750628003828,0.033802011831041,0.0730781831421371,0.063209563878519,0.0902271204460825,0.120319884542903,0.22554042158823,0.0977200763672526,0.0441516985889673,0.0465040557959153,0.0237108596420914,0.0246207189319541,0.0132671671601321,0.0064300859262014,0.00962342858061317,0.0182720632920122,0.00395957756968725,0.00668665072382656,0.0054744552508845,0.00189000987040943
0.0585324242619946,0.131092703961302,0.455046387562274,0.494137168334935,0.410538313643217,0.100490033704141,0.0339615748283261,0.102930271347803,0.112400676278806,0.055883431603345,0.0169525284783481,0.0550315351184655,0.102300311266894,0.0262424244077366,0.00767421249558798,0.136977106202781,0.0740357403496288,0.357833941584401,0.164925152184889,0.249903638108593,0.101738673816324,0.0839961609536302,0.098991300020489,0.141540044573037,0.167100401176296,0.262084269776511,0.145990756302823,0.0775610731711472,0.104998541098197,0.0853908273412186,0.118289412998209,0.0340282713909124,0.0260057782126948,0.0466648340175694,0.0503053424176404,0.0163397321572371,0.00764118876097196,0.00687334296327015,0.00632753617812241,0.00489915914398774,0.00822439233723736,0.00668540094996495,0.00144091951188824,0.00158106749698408,0.00206430547878549,0.00297894402659792,0.00271884523370085,0.00123055408647795,0.000658279119078448,0.00248389195035013,0.00216647722176727,0.00157903214306849,0.00366293235814481,0.0794533830499434,0.220009793547554,0.368469961082482,0.46342169474671,0.201642508099411,0.57367959358897,0.211809068297714,0.13198040523481,0.191256033345327,0.103339378738703,0.288115431519903,0.216889266795054,0.233307719360184,0.117634315595072,0.288020045207159,0.104258159621072,0.255028737501521,0.193070326616553,0.267342805298091,0.36659621209507,0.278021527960068,0.0966581390874261,0.149573187160584,0.0692376150456103,0.0493121806248198,0.0304887268942081,0.0435747173270139,0.0167467586540903,0.0422596007909192,0.0220274131647024,0.0255758060156746,0.0216783385251055,0.0141217973770402,0.00962709829823278,0.00970317897662665,0.00279714679275735
0.00670269568278643,0.125105850714702,0.136084469332036,0.19002249633665,0.0816373862344057,0.106854815121594,0.041571980970233,0.0217963925365769,0.0415097611893054,0.0272218943166264,0.0279809462289955,0.0345750853182719,0.0511149901150658,0.0325187528212958,0.0278545420150541,0.0233627175831446,0.0363521217241523,0.0762254137019687,0.0713061685721395,0.0879324411216078,0.0696991373809943,0.0615852139430301,0.0857825513295636,0.0980390118944337,0.117517340464683,0.105319336625118,0.123676027809329,0.0536415587740265,0.0279769553441828,0.0619322420919261,0.0722126392346838,0.0415410855769111,0.00721919095721212,0.0119018498321407,0.03000106470012,0.0259777647756013,0.0150984358057989,0.00596944252161733,0.0123237818238603,0.0180122067071465,0.0109601886558629,0.00567761194883096,0.00836775952780479,0.00355217401341939,0.00360881114227491,0.00514661866253175,0.00236856791331535,0.00243818998276311,0.000853432465459572,0.0036192844124623,0.00332084821898369,0.0114788943773936,0.00742901044868853,0.0391770605899823,0.0318276786777228,0.157839089856997,0.281617530370098,0.474276346230719,0.188854876113158,0.179182422664544,0.212054192486111,0.0830890432914203,0.0804576991789082,0.182058529886725,0.0804624325659081,0.46085355093343,0.577115327246487,0.251986146246621,0.299279761259234,0.302629671343635,0.218148786569476,0.0966523949671426,0.164346476630901,0.280878783775093,0.108382846874929,0.0834627719461416,0.0549343697984327,0.100564572024721,0.118963799335073,0.0683492308256479,0.0232341241717451,0.0388858014602021,0.0191696085408327,0.0624334125834243,0.12310364680726,0.0341522690772488,0.0415560739750567,0.0257416943964353,0.00698307620769384
0.0181080708415508,0.0138466830100518,0.0385542307005313,0.0613714869989137,0.0375077392765253,0.0615004384678489,0.0501162221426383,0.0449477015372131,0.118872754242857,0.0515738543023414,0.0508493976063125,0.0812834704508273,0.0517727525309007,0.0302948144799878,0.0113600345872043,0.0202762840429871,0.0228386111250093,0.0265010713164675,0.0453501453335459,0.0731088328893539,0.158619932036539,0.121261961763734,0.134456844711258,0.0869085847467292,0.150626586687774,0.206383004564744,0.0740418278662186,0.068734018221762,0.0577706437727456,0.172389494899541,0.297860155281932,0.16776255041142,0.0579068446370488,0.0220822211582884,0.0131455829745499,0.0258506118730509,0.0139158534712047,0.0237052378156188,0.0193809769871481,0.0427833802164684,0.0118689881472244,0.0221759918016253,0.0132265642991186,0.016816672034144,0.00916889392316651,0.00628480847369276,0.00526230016661582,0.00638298249288715,0.00626008061218406,0.00534260861333814,0.00404140588748458,0.0117099076806947,0.00886649973925033,0.016826194425762,0.0368816875890253,0.17133924730454,0.676098577438367,0.231464792150254,0.149025107220164,0.261242249953772,0.148035661361461,0.150106072077358,0.203083223216349,0.0797532092842618,0.136475611131564,0.103547361918347,0.476476759201352,0.414312785024148,0.144590371574554,0.132981043020967,0.0631279768406933,0.088320724748367,0.190500821764541,0.0387293160573752,0.0722988378103774,0.179484484626185,0.112129318219984,0.0660339771201198,0.0685752314178062,0.034226279980262,0.0381258219434659,0.0267835824944388,0.0284428323171277,0.0297827334303921,0.0679115162840304,0.0672824519563371,0.0192294244239371,0.0291098381639799,0.0126240214451221
0.00610068615137275,0.014626345296399,0.00801577690963031,0.0125576058543617,0.00801240711635749,0.0143917000361026,0.00541944080536998,0.0046514939846155,0.00368578967484295,0.00536262241184416,0.00826970544712368,0.0113831577490673,0.00776859002976656,0.0138505378875292,0.0193843628994108,0.0712593436887151,0.0251410237887047,0.0404889849408351,0.0644827969954879,0.0282875918232661,0.0494879466173564,0.0432444749254273,0.0129529697971399,0.020658995986014,0.0330381287472316,0.0336590990207891,0.018359606981052,0.0338705432296019,0.053389006630847,0.0170851154117628,0.0285827724355606,0.00678413225990546,0.0143418751821916,0.0136364165592827,0.019975301335575,0.0139934214486782,0.0225146205559868,0.0169824005666237,0.0146188245365878,0.0381984066319926,0.0336728625645367,0.0461248208087218,0.0152251160907128,0.0151171279549174,0.0164221046816563,0.00819864728320337,0.0106462472292234,0.00591911519157734,0.00409503396805241,0.00270806256861796,0.00100599330508378,0.000749249465925728,0.00133755305787844,0.00446119299856209,0.00899693057237348,0.0384844010401166,0.106447479947686,0.0391001396102935,0.0969187322567735,0.0809449497040676,0.0235075593185803,0.0399613999637626,0.0713940363787329,0.0847096491106768,0.0282083341900529,0.0192801240529458,0.0510812971280091,0.0284671217889327,0.0292121054698,0.0261291966006045,0.0132499769981852,0.00808612242324384,0.0216323405825161,0.0175805298955674,0.00654244430528409,0.013227664749824,0.00899452168771285,0.0114659219027802,0.00640538656807412,0.00623156326431615,0.00817715771852832,0.0367336805202531,0.0515110311378572,0.165310629861122,0.10718461754385,0.109049494407448,0.0266802183735714,0.0108032735999202,0.00515391533996228
0.00949206613358295,0.0055787694178691,0.00933649259285271,0.0185818233211091,0.012292586045573,0.00512326738244934,0.00681887378907041,0.00529593321929642,0.00385777407600294,0.00262177958850592,0.004106576686552,0.00797269367533518,0.00736208302674865,0.00634468961655742,0.0075131995306825,0.00779625605658437,0.0114690781736809,0.0280891197278138,0.031662487097148,0.0673742870897201,0.0363288224233428,0.0327971372730627,0.0154277715441723,0.0159503285636417,0.0177043906572566,0.00825162458611907,0.00325062173624265,0.00934521969430079,0.0107761983682813,0.00399655536736964,0.00545414025262503,0.0152746022121069,0.00910333924038915,0.0134907890631564,0.0120688941958429,0.0449740929037064,0.0306600348679184,0.0367448274580923,0.0215283177987536,0.0194578020493762,0.0254550667775486,0.0143735912280304,0.00551504278430086,0.00601658093470681,0.00947790879241042,0.0056012578988229,0.0108924394168016,0.00221254983246459,0.00378824726276012,0.0026342856663283,0.00150833511691709,0.000645272894127055,0.00190907464915093,0.00237546468773193,0.00186605175972042,0.0263244832347228,0.0107195913994272,0.0138209483438806,0.00905452438839632,0.0158160642204691,0.00583233725840198,0.00350687867033197,0.00456907245293895,0.0119943620521594,0.00317049876859355,0.0131134990951342,0.00495187770683397,0.00979094418396897,0.00269255226183997,0.00221552774220671,0.00601146632211145,0.00487706483280687,0.00954186354133115,0.0126723063663832,0.00518850360920346,0.00422291414601021,0.00186693864600532,0.00127389205141448,0.00201375467775337,0.00288546276060866,0.00167217937474463,0.00928178017270429,0.0148123837956478,0.0173634324212492,0.0852326525532634,0.0507901977641916,0.0132225598911214,0.0093435545046387,0.0024306772574255
0.00321140371268539,0.00210072805286522,0.00459428700291563,0.0116189664671282,0.00715937156450545,0.00521292937390519,0.00492002418075525,0.0031053606957742,0.00141864375325128,0.00398180446027905,0.00416410256056675,0.00384629843897621,0.00657073327157593,0.00436641734853536,0.00381451045439525,0.00410081824165207,0.0399922639670752,0.0522432690414695,0.0306797647077849,0.0567433026731571,0.0193363356316579,0.0167435533288965,0.0078227724171454,0.0191996307938048,0.0250191405471022,0.00333360421883283,0.00724182683507223,0.0118074738353962,0.00607394116611782,0.00486198689404343,0.00982330102681913,0.00418009754087833,0.0116048938069584,0.0131321244825585,0.0172303883849815,0.00661357317510864,0.0221085305280797,0.0192250063553374,0.0178637415608051,0.0356987013082351,0.00803267838500363,0.0237707199373093,0.0111336830311038,0.00733161440553897,0.0103543438259376,0.00508215746842354,0.00305342126175391,0.00193984949865922,0.00141100124149814,0.0010449134516806,0.000811623817798968,0.000667507320126236,0.00283511958319661,0.00469959222223694,0.00507445758950695,0.0139479512889316,0.00623387189379365,0.00703075485970217,0.0156684780442769,0.00929763615332412,0.00480605823743681,0.00425938427700554,0.00734058824954409,0.00588239406270513,0.00462223311761884,0.0103802531976719,0.00451152824636523,0.0219561261955907,0.00646717454578806,0.00867091945888739,0.00319118420763875,0.0123270658482865,0.00688675755443021,0.00467603573431031,0.00336072343616815,0.000610095536651028,0.000492665794824888,0.00237436327871072,0.00110566361405701,0.000920762615538149,0.00027718969113466,0.0011576382409115,0.0195781215616663,0.0224050392709974,0.0117832226965022,0.0086287134828174,0.00197093823123626,0.00513446573456258,0.00268268889317535
0.02494429710497,0.0137097049912757,0.0562621755956588,0.0517061961545312,0.0498609987301477,0.0376577523242241,0.0345278123712768,0.00859857796414151,0.0057873299973173,0.00973229309137227,0.01367958814637,0.0103775384428694,0.00479287029306581,0.0114108887678733,0.0244283441530442,0.00845057793072464,0.0117629283934663,0.00908025417306252,0.00809063252900622,0.00512194218259076,0.006503742546529,0.00502497065997427,0.00429850981343048,0.00511100267920539,0.00901557683662056,0.0129385363519171,0.00861123953616225,0.0126119912171266,0.0458018310625903,0.0393313368721215,0.0463826196492427,0.0367210185236608,0.0586615922016677,0.0396760408643023,0.0115561520126076,0.0118829576131774,0.023421762796082,0.019421311895909,0.010319824605184,0.0107001477874167,0.012380484930322,0.00720614887252827,0.00944006257436207,0.00829034995720094,0.00389817019222506,0.00647525364453614,0.00939328859683078,0.00288411761807633,0.00173909735042714,0.00533048870338298,0.00568624076157608,0.00210118371006283,0.00712366285501739,0.00893591050806555,0.0170689716852477,0.020779006881119,0.0227351635879638,0.0241646974942647,0.0183723062512563,0.0179144126354237,0.0174732740807416,0.0182327215714648,0.0185473747092509,0.016911196844721,0.01322614928405,0.0148638351300488,0.0097868021560739,0.0125825795920611,0.0107123125077031,0.0261449814066452,0.0254450914564043,0.032472402182776,0.022710053756283,0.00867555513494479,0.0158344919965187,0.0237922371888267,0.0230678850877522,0.0600518121731986,0.0178872428389141,0.00495151698470638,0.01738300624437,0.00734907969936078,0.00726824424492923,0.0144275601154535,0.00542409077157311,0.00406520438430456,0.00435425012010708,0.0108668553142039,0.0018838820193688
0.0682101038243787,0.0730949452956616,0.111125096097356,0.168174177469835,0.083874497065593,0.0716391447057259,0.0268983940935779,0.027923930002309,0.0236715500246106,0.0211824180600973,0.0163792037090091,0.0136860231986564,0.0162805123615806,0.0147130508679875,0.0161502693967466,0.0221467407486802,0.0294581976172114,0.00529554799692353,0.0075623784603531,0.0126540173976466,0.00645759194749888,0.00378815912423155,0.0101287261075797,0.0141219399313471,0.0172994030434517,0.0746300711667829,0.0305948997325433,0.0247028075624089,0.100258506511102,0.13696094228888,0.265563262344769,0.272444414123703,0.322348671729173,0.188345290268557,0.0869394341896679,0.0693824176234269,0.021863360584535,0.0290122307156147,0.015816230870521,0.0308668156588798,0.0249244461232177,0.0094946598308038,0.0117623330176809,0.0117437470918748,0.00325643824586238,0.00207675464972183,0.00216316995356941,0.00415184259333838,0.00197971217174489,0.00580147517695308,0.00404092927437342,0.00421224494997808,0.00314451351791336,0.0128542276906339,0.0064832048738432,0.0344588648776696,0.0224325209172846,0.0130559716535998,0.0109186216972578,0.00833172869911053,0.00349853011488142,0.0126927268733077,0.0126227067773869,0.0112932635249852,0.0202594122735986,0.0163248313842735,0.0140174111700705,0.0171784005299471,0.0241001519796218,0.0279174040805093,0.0202741759944288,0.0240979227747286,0.0158656217762401,0.00969705938884593,0.0169197882293028,0.0321177941170763,0.023217794724933,0.0238568857060321,0.0373119244690842,0.0267205292428042,0.0211206961885173,0.00944318731886924,0.00952096914922904,0.0191748528719123,0.00705811156511232,0.0136340134424623,0.00746894392071095,0.0038336604773327,0.00131026092744511
0.0261518365467351,0.0357709023312035,0.0328361486308841,0.254249161705182,0.171848890699531,0.149597542549613,0.0616495533817035,0.0677565961255821,0.0361257394694579,0.0422468114627605,0.0598471406763703,0.0496212287087449,0.0292543565651022,0.0218916724168795,0.0212087556034351,0.027634735399052,0.0178474326753266,0.0158710553599587,0.00531451154317234,0.00748958760849291,0.0115938764670921,0.00482089049193121,0.00409350434285759,0.00370433964253676,0.017179045106396,0.0176969295304217,0.0484223289430505,0.132036124899284,0.0213467203128373,0.0487246690656849,0.0568414282858509,0.0377199869310871,0.0469921293126483,0.0298257470384926,0.0105976893285886,0.0188687037525451,0.00553064329151775,0.00532696953538064,0.00258827879402614,0.00187675884965372,0.00738830630084835,0.00226491529328803,0.0046525222842877,0.00540974366413595,0.00270163694884582,0.00508258158509796,0.00215249451511599,0.00178831936571114,0.00083407720151777,0.00233435937431998,0.000804256906131,0.0013931860793911,0.00377542925521391,0.00602729232810339,0.00443337870892944,0.0147518267440186,0.0248654730494294,0.0391882471387065,0.0286004320416771,0.0378713372480797,0.0291821214933679,0.0128067042019662,0.0109475425857182,0.00484451488097123,0.00720266670849112,0.0164003616057885,0.00541450775298128,0.00798457044435946,0.00865644752344943,0.0100379252087614,0.0240436242532846,0.0165576578808223,0.0245485495630104,0.00679535078241228,0.0107312759015636,0.0136972650710248,0.0124917723754227,0.0120157382362331,0.00978793602392457,0.00307552828170154,0.00248978403434707,0.00387961895081066,0.00321900863877306,0.0148427328468357,0.00527078810500631,0.00717300591958182,0.00497166705278906,0.00217889734132073,0.0009477575314135
0.00975466126089935,0.0163965769196992,0.00808960054553065,0.0180811326118393,0.0199218109186611,0.0287814144260063,0.0169649426264687,0.0232732386895666,0.0507321435949254,0.0292762727181655,0.0180877516293337,0.0187266324690677,0.0144038136432398,0.00374583653851201,0.0210190845502551,0.0222184070559003,0.0247822248270792,0.0200617543990769,0.0312898071761607,0.0330270382173621,0.012296454855061,0.0116108780248833,0.0122270059612102,0.0186501173723842,0.0269852345513299,0.114505229663571,0.147985545666948,0.256727263585945,0.236512624658671,0.210263905665304,0.121788644757393,0.0639162577272788,0.0747298801311084,0.0529320973633243,0.0729659708415305,0.0254784520980827,0.00816863537187808,0.00754099853725846,0.0112255143776905,0.0113568925035581,0.0105846449937643,0.00265295316045913,0.00749971084044606,0.00258654363829914,0.00285396808198782,0.00211004694155786,0.00185736209892409,0.00152042463151878,0.001618113427344,0.00141067052962343,0.000703063314796677,0.00183296200924352,0.0023711605787147,0.00327016679413132,0.00349909816924321,0.0062562017112633,0.0148250265133273,0.00543189908297451,0.00820829177809978,0.00675790466502569,0.00279405877922964,0.00400744994812208,0.00637713168040013,0.00525079286787206,0.00457739323686081,0.00528938782822421,0.0153355588658937,0.0111791914004046,0.0310614911913473,0.00591084057056654,0.00864962436894538,0.0141144690085026,0.00721266704144156,0.00743779328687205,0.00311601945736988,0.00393013198246483,0.00527659249532535,0.0138260046227057,0.00522847633988151,0.00218540177273921,0.00268835874974032,0.0028765757332339,0.00677749745756983,0.00778309942807513,0.00374989331872666,0.00214200261702001,0.00338277085489922,0.00148444155632472,0.000994620097929258
0.0103626831939614,0.0131649726015428,0.0100783069414645,0.0269024661557345,0.0286908721980521,0.00386668347424308,0.00667787598432035,0.00646871132041365,0.00988423669950539,0.00665081917128183,0.00615584920128004,0.00688835629721129,0.0284862782503224,0.00500294079059128,0.0256374013730142,0.03388896154458,0.0166715198950817,0.0318367061217544,0.0393336619827793,0.0631181782466154,0.055584074763294,0.0404043606321831,0.0337044555067125,0.0345866469680413,0.083025032977108,0.0543445279122152,0.044442985527281,0.125467560101981,0.0417898004257474,0.0605388998616769,0.0483940765158949,0.0330044486369228,0.0229892702571394,0.0546417555205966,0.0251392870083339,0.0240065378001009,0.0214153169660239,0.00777449944228713,0.00433852610031079,0.00717951078709516,0.00210966593735395,0.0016131153721155,0.00212374640774279,0.000810993172499932,0.00240967937164702,0.00219642975592644,0.00163490569459466,0.00252566422499105,0.00148734443961184,0.0020289308994217,0.00127000256616455,0.00191638049746597,0.00456893695731235,0.0042995309216241,0.00239064506679412,0.0116610707316713,0.010465573327795,0.00564636501447434,0.00453197518065202,0.00288875638634546,0.00328896944491619,0.00119672685081771,0.00415715243088337,0.00394369081985647,0.00325556228993322,0.00307655965023592,0.00141085582034693,0.00314980442954067,0.00788272621865988,0.0018595045312421,0.00200342743567794,0.000653189858090582,0.00183031502138534,0.00261575145786563,0.00238193445206417,0.00487664548624883,0.00702880858403165,0.0118935986805268,0.00727964231459035,0.00292693603244359,0.00371739043806807,0.00664188523184188,0.00209088712932478,0.00872053853018011,0.00532707237181229,0.0101655642526366,0.00727445313733832,0.00660242118350492,0.000909204052385681
