0.00068138912813178,0.00117528031891927,0.00101907591727384,0.00201645769653064,0.00278247983157365,0.00296464678424407,0.0372525965228498,0.0371099592800234,0.0150751564413812,0.0235130293964645,0.0214184488375139,0.0219635397425892,0.0143431498108228,0.0211638646919086,0.0155315313198283,0.0213984641970467,0.0272128108012175,0.0228297601789116,0.0252174000794423,0.030279827194637,0.0301908011921852,0.0396733112588772,0.0446642879056952,0.0316629211451196,0.0357608316402591,0.0388804514461452,0.0515292221561892,0.0467118393065046,0.049299638628823,0.0456251947522341,0.0548779558322763,0.0757097069251073,0.0905316393955536,0.0896917032288911,0.0978717206331755,0.105267473000502,0.129820041587189,0.161340330411389,0.19481886488735,0.216338398835939,0.211860360063751,0.170317698614167,0.149699605498815,0.0641616354225016,0.131887450032637,0.0473969743895644,0.0655932736673447,0.0171136328124089,0.00935182165686207,0.00403744257109501,0.00221158936430246,0.00206568928358029,0.00377778402784631,0.00435026323132127,0.00512605575739235,0.00130148085511141,0.000441729487799177,0.00390445924424547,0.0216194340069168,0.0489381148761618,0.0272907407648615,0.0573517467945471,0.0415299380090955,0.0545462854941839,0.0385381867860656,0.0500144695791299,0.0454696701966766,0.0567372184537793,0.0545641255885091,0.0572180927199558,0.0558863794280753,0.0581515073879806,0.0634632092016351,0.0298180246880105,0.00855030638127908,0.0285881548626831,0.0597527530219412,0.0700830304425784,0.0901017048883256,0.103844431019973,0.1164684470027,0.135073124228563,0.13883250582022,0.140627899460259,0.143309016023576,0.132056071189475,0.114714437286658,0.132699837137124,0.137541053677027,0.160830005458852,0.143037297495187,0.117647133004206,0.0824219134263534,0.0784996290380416,0.0729334917260303,0.0944697762531294,0.082904189460265,0.0804054520799452,0.0912325322172101,0.119042377810219,0.124502859958299,0.120520192600277,0.110451222347871,0.0932825417087317,0.0972883187132551,0.111611201307011,0.153206186040517,0.173568704529347,0.137512794010754,0.130159562296608,0.107540149263818,0.137477766152892,0.154971446676758,0.141876796741861,0.122865968977273,0.123621702267909,0.134015954933687,0.128713665464417,0.120969906481074,0.0851211878734598,0.0808252164956111,0.0841711784890245,0.0172718336916391,0.00266094013303852,0.00255879164182585,0.00754298418421121,0.0027850581714487,0.00347628374030681,0.00233296929717911,0.00114906929804207,0.0017067023900525,0.000625245607780403,0.00147365915230904,0.0013568118987416,4.83976248832042e-06
0.000386313267121953,0.000119097440725728,0.000182215959277339,0.000313486432289998,0.00086914992297304,0.00369754239034149,0.0486456815644873,0.103213865170398,0.165460581606899,0.0969578419912467,0.0949383866314554,0.0967113020031039,0.0882100360216484,0.065009490194641,0.0468453622531647,0.028295322629256,0.0569718626311587,0.0305649363159075,0.0296766607247921,0.0339087752347375,0.0326010407295728,0.0311584444234295,0.0226278660702853,0.0506116072072161,0.0447568090399234,0.041368228050605,0.0299035479589659,0.0550094832465686,0.0524947216532977,0.0250295927973188,0.0258418700044855,0.0415681128847924,0.0386652263728418,0.0429393243781191,0.0257303987966903,0.0341721943195909,0.056553254483369,0.0692024749399847,0.0738074938982619,0.0688661697735218,0.0553040545848322,0.0525964583446948,0.0606882757206128,0.100102602010889,0.22382919900164,0.091446807772893,0.052042783088747,0.0447248175193019,0.0210863339864933,0.0236921530543471,0.00543780904151967,0.00255454415708569,0.00724547876627298,0.00462945311718359,0.00375465133241859,0.00187724247084762,0.00157512135534305,0.00349094948542197,0.0458337276907251,0.0968740788549799,0.0234373828971615,0.0184551237733829,0.029364345849889,0.0709002947683626,0.0407838609283649,0.0322820550632086,0.047426310951251,0.0494030969477772,0.0462468337790733,0.0456268597179458,0.0281829588548135,0.0142713444214118,0.0232840169248791,0.0305756641130906,0.0245482692395541,0.0224692623236918,0.0204056296398527,0.0157719416078455,0.00930679791164072,0.0189289250767961,0.0359844612547234,0.0428336889221992,0.0566263236890392,0.0677880135520482,0.0725858649309113,0.0686370610608329,0.0614619981519488,0.0695089124292965,0.0560022595258086,0.0632196397899052,0.0498534147089941,0.0541172575805284,0.0852801032151612,0.0710429654170428,0.0414499074752345,0.0497868921094523,0.0625313307227673,0.0847943021468237,0.108336247337981,0.0843913423244604,0.0744819927273674,0.089494407771264,0.0857697982682177,0.0773453750735461,0.0718013270432758,0.09272346765049,0.0909135007613221,0.0967939399609676,0.0805794658008568,0.0900009257676972,0.0955998212025447,0.1129372647976,0.108159051985503,0.105820027744638,0.0833324109521243,0.12006476672917,0.093690298411776,0.119798499020196,0.10680035364963,0.101789102536233,0.0445079013508808,0.066904855584833,0.0554698441654939,0.0160078671469068,0.011392754279177,0.0100622558551853,0.0114696815675963,0.00237454311363739,0.00161080684967082,0.000902295774634856,0.00117838934390577,0.000398681911217657,0.000333404421729536,0.000399526009350851,8.31221258487832e-06
0.000144167639951152,7.92214897220037e-05,5.01888911006714e-05,0.000266067804638977,0.000361327913332867,0.00541335572752438,0.0111457199307574,0.0976747052973769,0.0639185356402415,0.0762069874469269,0.198807174332081,0.0402172177736726,0.0496639147214763,0.0484732400375898,0.103355501404351,0.0546321391972384,0.0370311288907541,0.0735638581571759,0.0440897330701875,0.0752589708061929,0.124380437723623,0.0728736740653733,0.09903363401869,0.0856146341660391,0.107203455237094,0.0879956323088208,0.0918708408024474,0.068657022356956,0.0407975172036931,0.0235430229807119,0.0436706813565028,0.0561170178552225,0.0494219529483354,0.0488853986817124,0.0564158164557542,0.0596966528731383,0.0591103768905915,0.0344438469366709,0.0313490270276729,0.0586353632219911,0.0655809573764255,0.0660339179161044,0.143113226287629,0.212264098340253,0.0802655190370548,0.0768359486604729,0.0926952381411646,0.063493019183601,0.0594560168115077,0.0542798505772295,0.0155634950127931,0.0108660005171683,0.0133981303975662,0.00713323816993896,0.0202958681923859,0.0117449011186037,0.00870839989847501,0.0127460631247483,0.125288756239819,0.229416555715142,0.195052532115208,0.137750667030069,0.233747502298249,0.287613123398958,0.304021884885734,0.248503612868383,0.266038246915501,0.277950418832731,0.177147958208136,0.16803839178645,0.0880015771172804,0.177197627440726,0.139618254075094,0.261802497017094,0.157008817446378,0.048258108260906,0.170668193217697,0.0709917162217837,0.0580682085105857,0.097457019522683,0.145118051204574,0.181508328453567,0.256750102130039,0.278728416011468,0.306690247240315,0.316901591932732,0.321661503064191,0.265351373854219,0.167907324171166,0.172273996218973,0.136702041196115,0.159705481715975,0.300108939832547,0.31002969315096,0.179894274441821,0.193238537439931,0.228226696953432,0.284024026576981,0.217085626427121,0.0780494642809493,0.166789731798083,0.225984207145148,0.230061369307633,0.194198522033058,0.128662258125072,0.128595607459097,0.19833702020082,0.193028496514575,0.192592319562634,0.17505412598622,0.150713117506492,0.14466695484361,0.141784543752351,0.138260601078746,0.115643383933911,0.0997383844649619,0.0627251181257339,0.0472832106616537,0.0479269774322527,0.0407861576921386,0.0462143467049166,0.0376934496583446,0.00858727957882183,0.0105315913986537,0.00534274630091895,0.00832739760163606,0.0041206856775279,0.00163218992923111,0.00237702423977072,0.000543952206191622,0.000279616988849664,0.000474568771400972,0.000185359104169168,0.000774916021016816,1.50273299201551e-05
0.00106546272436804,8.7124439578814e-05,0.00023475207921598,0.000718246742263115,0.000906446698748946,0.00496392639947651,0.00430332701372514,0.0302727980012927,0.044079193928057,0.102506457166919,0.0775935503331699,0.0538765684398468,0.0319869203072771,0.0375044587308915,0.0508604266688032,0.0309425179768099,0.0356453926913078,0.0851318956037028,0.0573941254025879,0.0687584604261463,0.0668175249282221,0.0624673596555037,0.0786350233430134,0.105619532769568,0.101660921368511,0.0653519009834171,0.0971552223440258,0.0981999546196108,0.102210042654373,0.0527390616647628,0.042498714612125,0.0289023455632941,0.0258326247826027,0.0737166963966295,0.0455689782986514,0.0542075997736488,0.117719489981522,0.0787484742804392,0.0154468383407583,0.0542110159158837,0.0427013079438245,0.0240081283553136,0.0729084091138856,0.0748478072006197,0.0255012968214769,0.00924168575222872,0.0190250422776417,0.0312082784166945,0.00776028995033546,0.0173793303499102,0.00837792182871817,0.00451511847151178,0.00509503265998988,0.0145167834784162,0.0577557737079445,0.0151664192874741,0.00505257812522188,0.00526774986167643,0.175202118962357,0.301679012936456,0.22369256728161,0.145256241063835,0.196597823833697,0.208547024065187,0.178745139981483,0.335265438918555,0.391959524339675,0.365582228219617,0.277019711112148,0.201519733667735,0.112660471355163,0.127787501864381,0.204429828191277,0.16990890232866,0.056959383661359,0.0575826105264682,0.13120274893155,0.115205005359805,0.126267561963568,0.108097412470945,0.0987167155755952,0.0898254499754757,0.102340937291326,0.195231127680323,0.158659716063592,0.217610027497563,0.222371420579167,0.241173937655499,0.256569858929006,0.369979883479903,0.105010518005009,0.596576831525983,0.604477213528547,0.569955537387675,0.364558946598182,0.156983705650276,0.370957312681329,0.436592223730651,0.330732382426181,0.0852229466621295,0.180033070528392,0.158926012049815,0.180663993309493,0.178570309551327,0.0784407909247665,0.0868162416779326,0.237308208002621,0.217880674708976,0.101391578392819,0.108355405239984,0.0831127660201764,0.0962374121999043,0.114755055174338,0.0809741110640271,0.0364322280269751,0.0679585027144023,0.0418283938842611,0.0239781590048773,0.0184793159380961,0.00783206343825072,0.0185494078882719,0.0332927352335971,0.00606476672692409,0.00894004374185262,0.00450406418856414,0.00318550046101542,0.00300403314161272,0.00188329936776478,0.000961516718376382,0.000180718828451833,0.0005039982773796,0.00034565669959399,0.000576638031609268,0.000511042112115506,1.53380696672111e-05
0.00100844343548336,0.000630234270123885,0.000818159475998656,0.00219051043444991,0.00224386592125844,0.00135654423316155,0.00692972119809347,0.00940294349799934,0.0208481878222297,0.0310630779041329,0.0208901536561286,0.040855694966771,0.0382250977542135,0.0624008326798227,0.0674043870669492,0.0200106240129744,0.054807616594313,0.0536744994209739,0.0673461345046097,0.0537514794972035,0.0543848469876302,0.0698883850455787,0.0834332482930069,0.0730491654165703,0.0875486516334529,0.0926717473197305,0.0755692194320077,0.0509895976173042,0.0894274694175888,0.0987779872005305,0.0753501105543178,0.0677698504155341,0.102956923743658,0.0813626457342977,0.16042451134675,0.108704487961869,0.0482285525470404,0.0369209195161416,0.034619961269136,0.041806754254585,0.0313396018511903,0.0440874494744124,0.0317681224974287,0.0173088772770626,0.0325968451124127,0.0151625548863207,0.014349644086041,0.0120660215171136,0.00396051186001671,0.00248548948486135,0.00460353411421537,0.00223850358837651,0.000612722249748526,0.0073411636390149,0.0245505525541177,0.00482643002682604,0.00245078510594676,0.00288368996625538,0.0821653984179608,0.24934234329823,0.0832948527560696,0.258536217513508,0.208316612533742,0.299004152233684,0.142494899694688,0.108007230871597,0.212720385619507,0.20427693746141,0.147525514625662,0.210115640498385,0.188641154613089,0.195310539748692,0.2645874054129,0.0507693134721196,0.119372509934423,0.115753366470764,0.202352172634833,0.202346806313899,0.171728276671917,0.173227894830899,0.202421020297213,0.211372737423021,0.252670474149072,0.146153641107608,0.0281803719500692,0.107398167468482,0.0970708533504674,0.0461980662431694,0.133512541281521,0.175628028226321,0.191539177014858,0.238234298168882,0.216739571037376,0.213713724879155,0.160913193034288,0.144799582051036,0.148733917979069,0.146610380061708,0.0979371869815683,0.069452644504984,0.0294194163430631,0.0196381596118305,0.037157431454684,0.0228168995731975,0.013940446168539,0.017694508142416,0.0395619556892879,0.0189692754368689,0.003256508712444,0.0024311040085799,0.00425248705725427,0.0064535561303176,0.0143239396578725,0.00564619910120726,0.00902398066164673,0.00785674095258045,0.011537962307701,0.00832888961769919,0.00297232249527238,0.00494816946704396,0.00298989891176586,0.00521468737512535,0.00310048098749315,0.00122006791337036,0.000570899777720554,0.001305225946546,0.0011055115509897,0.000300319055868366,0.000265924502475342,0.000252397326757363,0.000416234482990983,0.000223592321707532,0.000124496487072866,0.0001345366428625,3.05126554369477e-06
0.00241982044564897,0.00169405809490256,0.00441635951661272,0.00396314590735716,0.00557043253622893,0.00404238835765076,0.0199179121052274,0.0775350307506013,0.0438182126926414,0.092266696885831,0.0437945032438166,0.0931216422673656,0.111654659667375,0.0721980514051374,0.103068327417471,0.107917352009124,0.0809093781150094,0.0779095367399728,0.115429673922138,0.102536076052625,0.0659827299249959,0.0614987061518307,0.0414260801866225,0.071407656553413,0.0645244975538944,0.0238315700943075,0.0679710056363138,0.0728340859489317,0.0643645506903615,0.0451231761900996,0.0496980589716734,0.0997724024129555,0.0464056097796384,0.047292631423065,0.0182464278186497,0.047178007618741,0.0361220671024888,0.0278785198016249,0.020833687957467,0.022583348773653,0.0103434259490055,0.0134749815364977,0.00903555318157054,0.00795070590370599,0.00197664460730598,0.00219854309042811,0.00622559406756689,0.000747329730590761,0.000861067385896128,0.000326688255615178,0.000621732311639963,0.00104131428806519,0.00103387161909065,0.015923763607076,0.0437493642445987,0.00799915950231089,0.00666260310456046,0.00638206644172321,0.236328519258133,0.447134792522121,0.352788500846849,0.321544002490457,0.557615346515255,0.314585190204855,0.381516770259422,0.317070119883861,0.265509794272277,0.0718782534819913,0.189894391369165,0.24565657992787,0.19054759944961,0.214108514666186,0.236951864856704,0.232475510002885,0.303055445114215,0.226667379717708,0.331032054809998,0.392767348156612,0.321919445521964,0.277367853092853,0.234203822098834,0.299741482906001,0.241431318940434,0.292319084555339,0.337042380076919,0.284888178523956,0.29562741299545,0.227354968205115,0.229436647794812,0.126511344027465,0.250938647712254,0.122043687865178,0.138677353362657,0.126704465672071,0.0536385153968459,0.0860630089865059,0.103995988286124,0.072911498108392,0.0609810384247945,0.0545789071152726,0.0698523100956464,0.108922356084185,0.107217646784056,0.121845554262676,0.100105472975019,0.0769633621375446,0.0532855753829345,0.0578698683491697,0.0710560635457401,0.0841459961064784,0.0603761666529793,0.0340520534313035,0.0295926023198041,0.0365309164185275,0.0301637919137441,0.0311448584668346,0.024648548255892,0.0263554928407694,0.0219691683847176,0.0125583973839495,0.00158155409885423,0.0123870359727662,0.000276468661133794,0.000292097123048763,0.000394842935047071,0.00730676069311475,0.00054884366332594,0.00023185011028481,0.000355665133996743,0.000325455143745291,0.000245153367675239,0.000490103031925735,0.000424193596901478,0.000565614307030307,9.82598267287559e-06
0.00451651437660156,0.00471944127796046,0.0017785517027205,0.0032807477222181,0.00654114900778396,0.00441074857208298,0.0403079395433438,0.230150943106167,0.110927076955203,0.247692353520522,0.288692592604668,0.156578851191619,0.135486174303232,0.161332131070681,0.211478896739074,0.122277390208153,0.131861360390186,0.132965895475234,0.0709461643813811,0.0907207461472215,0.0741456743035221,0.0712174359977221,0.103347633290177,0.0997533560236151,0.0710035774150923,0.052550205468523,0.0345966714222617,0.0506183333781438,0.0724537459545635,0.0488704525513056,0.0415029156718944,0.0302932314654384,0.00985553137099769,0.0146681532253685,0.00883172879253175,0.0173846809864441,0.0103701943060902,0.0146064301513439,0.0128545890347826,0.00719838158189807,0.00510245444270172,0.00627389619078401,0.00406861681090883,0.00270853512040254,0.00221667491948606,0.000555877169666024,0.00150985765474932,0.000316154390601399,0.000691945762660869,0.000349160828160767,0.000447616504887806,0.000319937243072999,0.000490845013899871,0.00857342489361646,0.0234296274958839,0.00317866710411544,0.000441427222395833,0.00207865130952135,0.134950800253916,0.247277692755521,0.169613742019514,0.162152789933808,0.138501803140575,0.0257945688540051,0.0745632029525183,0.0710519632827821,0.0654912264705346,0.120746668451322,0.122028226722623,0.183372480712126,0.17748137377441,0.0477727311212963,0.135424027451636,0.140836981826556,0.233832571589666,0.225722631216533,0.231164221320095,0.283239231405702,0.207326928565532,0.158356270690777,0.179926047171738,0.259014474025685,0.266299074503211,0.211812574892474,0.450524893465759,0.2679102299123,0.333561548907861,0.152251971400696,0.295227164263462,0.245825683062102,0.339183763447021,0.212052906392831,0.160998974661639,0.165903880169083,0.090698540007454,0.228545050257265,0.15633751983818,0.125342730983161,0.0688210532184636,0.108358449521245,0.125171058108106,0.210961492527813,0.136629807974204,0.209748107033985,0.187594122468632,0.158174346916382,0.0940394954246603,0.149512339873987,0.137352968884677,0.167114034341475,0.098377562666335,0.0243083311321279,0.0261516942429658,0.0950120472831029,0.0483803554593778,0.0691670201027164,0.0329254204708509,0.0483171451528335,0.0237131718097102,0.0274743727739036,0.00724723445587263,0.0444302761114931,0.0148429320630498,0.00634938297125604,0.00525798036781129,0.0229902511111769,0.00266002637941788,0.00227284644594737,0.00164639670519535,0.000714038501114436,0.00111589377463085,0.000388500776244129,0.000286291608870634,0.000245369098429601,1.60307303578635e-05
0.000831276274549197,0.00287688922713904,0.00158686541945775,0.00525000698869504,0.00543598689228522,0.00670387768916007,0.0171255763559695,0.0359406328178204,0.00874503626133117,0.0263523599456652,0.0494481017195267,0.0331297172262493,0.0637871813062089,0.0704320192795548,0.0276563613993291,0.0430794877286433,0.0226270533119049,0.0436267453029234,0.0268403194323901,0.0365705063727937,0.026895920366874,0.0264321179897249,0.0233269788791717,0.00899440992960502,0.0051050595253195,0.0107613652728224,0.0037642082829432,0.036613727376184,0.0207009212029153,0.0173343794922287,0.0101543789735135,0.0115741840637214,0.0116282101129977,0.0294125102897656,0.00936776507019734,0.0119818715958468,0.00851835620328212,0.00784719171121672,0.00280031229581239,0.00249527454674279,0.00617972406934107,0.00851534074207005,0.00325706283939953,0.00359554897515488,0.00203783090617811,0.0027528607632298,0.00328072108032122,0.000131026055209334,0.000210693721539442,0.000544249470662483,0.000273277321489603,0.000637953215669361,0.000506824738999872,0.00105149333861826,0.000706104083083712,0.00101106633680245,0.000325250967633785,0.00110582591310536,0.0246026163712502,0.0491376932155722,0.0536039565423593,0.0149054503768087,0.00831417178823452,0.0194749719608019,0.00749410013989415,0.0111170656434728,0.0248222764247735,0.0437628505640916,0.0310084690389443,0.0487779990139216,0.0520877347395238,0.0519146093238598,0.0491289059469004,0.0509655262149235,0.0651367270159022,0.0567076647371098,0.0497191303561749,0.0339793852538294,0.00977441306024458,0.0276656189406606,0.0503100836927203,0.0298950626772858,0.0227609686417058,0.0462195953729404,0.0757056382005296,0.0916829462476256,0.0830899090715839,0.0494019355334333,0.0692535769406445,0.0327847406569712,0.0394485738717316,0.0334548948856283,0.025710277339774,0.0211269034442329,0.00929104658961312,0.0280813870410934,0.0153395312272612,0.0134633165561268,0.0152831134078008,0.0181084060298653,0.0282706459565908,0.037596247752136,0.0100362147431909,0.0142580797874476,0.0224254204288667,0.017153558418762,0.0169865577862116,0.0166791928160025,0.0259521045650505,0.014498482362829,0.0277689239732243,0.0329728821967687,0.0177391587291331,0.0174154009233694,0.0123155263063828,0.0107386951183063,0.0165384089456624,0.0118672118648373,0.00980569377977626,0.0127665645563126,0.0127189537929825,0.0146649297941805,0.00233535754467548,0.00556081006328233,0.00234985698336038,0.0090350829255093,0.00515514051515739,0.00416859472146778,0.000782171119412218,0.00118447043831333,0.0001673927793146,0.0003879208118045,0.000179934046018165,0.000360899808102388,1.14446172263864e-05
0.00226357916078795,0.00148478436056846,0.00276649104525471,0.003686947860925,0.00342352205393677,0.00642948143634698,0.0116718720673665,0.0355966803402445,0.0576621981524205,0.125365690520293,0.128772781622442,0.0893108920606202,0.0821979359451537,0.0613327516576235,0.0834638710886564,0.025265392363325,0.0510950522250974,0.0586527550964475,0.017986126498778,0.0416829136490803,0.0236548133161459,0.0159435827594137,0.0407629746364258,0.038578261922447,0.0357294904769069,0.0235993139401598,0.0287165988530935,0.0431346797643113,0.0411679512795967,0.0234306817497294,0.0100215496776588,0.0132880318980664,0.0265711867659234,0.0263449311039362,0.0137555053303781,0.0192075160383099,0.0193852196986581,0.0184107868092172,0.0158367177643538,0.012174701982059,0.0184037142540352,0.020589169128062,0.0127035230522018,0.00832920653402225,0.00649799005586319,0.00642338324306904,0.0070921843449514,0.0027108123749487,0.000617253860346969,0.00110795768455094,0.000796108971462799,0.000392979708476767,0.000348259761264546,0.000519076342461812,0.00155329122185672,0.00114465170545786,0.000172311696451981,0.000557498545715053,0.0956808075706437,0.18687588129839,0.220545597093974,0.0513131670772521,0.0283892108802572,0.0456980500640578,0.0427843862340327,0.0252445877019666,0.0493567002099194,0.0544259809604931,0.07178266551528,0.0769384196380353,0.101446369618181,0.135203082181625,0.0940448418546157,0.0919487522639338,0.103539131565485,0.108649027095649,0.0850179001888282,0.120930498768425,0.0940138107316515,0.0603620463521431,0.0693751663190027,0.0477890330178715,0.138737568970566,0.156280948553439,0.144417003802317,0.101152350542098,0.0847615280906258,0.0900366505175888,0.0781258535333446,0.123579585307573,0.151391354138015,0.058219035709191,0.0369047091693682,0.0898794563649193,0.0468735647959673,0.0878931996019999,0.0903997937515277,0.0427632474861499,0.0394462472584215,0.051282070187151,0.0618498010731959,0.0608701819886381,0.0739750765011984,0.0662564247728906,0.0681974176828888,0.0552572576422301,0.0777191018229116,0.0657409564955637,0.0626095650405553,0.0561662023055914,0.0552497896545551,0.050069096620055,0.0366656679562352,0.0233520731397933,0.0119438217483327,0.0336891704753019,0.0247816198476267,0.0230432682230283,0.0213219378378037,0.0148149828069096,0.00216459344068976,0.0145088924786738,0.00237841668718825,0.000544887490769589,0.000276155496606901,0.00436797561623327,0.000595592690292918,0.000298191482704726,0.000409067630600284,0.000108631950792133,0.000213355748247923,0.000228939162451951,0.000244919485724091,0.00020778543070679,7.57855895574177e-06
0.00455386595878467,0.000788452891912686,0.00207948156721174,0.00474781068332385,0.0042331524087971,0.00326165363032772,0.0136653608135801,0.0158706477524056,0.0351571290990486,0.0486314982002822,0.0502930960270898,0.0213181696541865,0.0133096887671488,0.0270903351963206,0.0260410123018408,0.0320401066630119,0.0197544497601442,0.0171094640849749,0.0095723027779037,0.0129580492603959,0.00838936106904802,0.0213736086653886,0.0235566351425497,0.0124508791041339,0.0106375761393339,0.0145794781930101,0.00650339545146348,0.0350001080862038,0.0143399904433661,0.0288519619671917,0.00565991268933373,0.022468715853237,0.023816688629896,0.0318819653630978,0.0245444435193747,0.0238457195402744,0.0142913661619453,0.0099631731368768,0.00780980165419356,0.00783006945493147,0.00664022839545011,0.00796475660738653,0.0140239638942004,0.00557023679606893,0.00257784068116727,0.000453870186095844,0.00134790550751469,0.0015204177770874,0.000801028447446218,0.000807376843473739,0.00073370664438767,0.000549686552477746,0.0007747268555217,0.00116151634982912,0.00202804324048742,0.00114182843121264,0.00041991193516657,0.000553676607524395,0.0467903964273953,0.0743060334207139,0.0810942374985591,0.033761728023313,0.0150799641075069,0.0167374943212475,0.0227206240841883,0.0180395603975265,0.0246830226571633,0.0254914253251558,0.0280135724159263,0.0107301272061573,0.0438705083497602,0.0491106166760452,0.0340801490281717,0.0629662577475883,0.0944000211145783,0.0868897584691751,0.0515925887716439,0.0498223160164884,0.0332301898470202,0.0196999589852713,0.0257814326958238,0.0302848869256051,0.0671353016401615,0.0722384872762978,0.0770058678437143,0.0735792515823233,0.0566309324513699,0.0284088639709471,0.0161193083690555,0.0411371294625622,0.0759323280758288,0.0296189166327665,0.0145617222533584,0.0390021723168456,0.0169774560774941,0.0248296280424167,0.0380705427697707,0.00894750339770839,0.0103438677117437,0.0127893652608582,0.0141032046544759,0.0195750361629126,0.0278031652713575,0.0310068293323933,0.0253308821254709,0.020933235706921,0.02622347138876,0.0229456294668301,0.0212074865262564,0.0146808640276161,0.0222502053938441,0.0201845272147226,0.0200606308915009,0.0143385842570703,0.0145012502328326,0.0147477517030148,0.00652293619028787,0.01696239951094,0.0101491391353317,0.0129153360139186,0.00256475486021086,0.0107220646504315,0.00239198783842354,0.00180202741151427,0.000363463045607278,0.00232745037795001,0.00166983831190318,0.000965742036954155,0.00037336054804029,0.000246054886431638,0.000979824522413166,0.000264892128504916,0.000733540662607302,0.000534306966030164,2.03832761401953e-06
0.00528103342177383,0.00301554078945592,0.00545925721224883,0.00223581317781636,0.00840514858228838,0.00673639420231788,0.0192001757550216,0.0193445204630652,0.0366773356397886,0.0815775326146572,0.0474463824279632,0.0379215576153098,0.0695354278495504,0.0397773267872896,0.0209298407432836,0.0824911768530875,0.0424268694958283,0.073576224883643,0.0341517440500029,0.0594597545194837,0.0398156472759283,0.0491800894717316,0.0233753258726769,0.0150928006430331,0.0275011375979212,0.0221893076099804,0.0223862081405873,0.0249615098287785,0.0175571950621253,0.0237553009056804,0.0158948394451836,0.00660644106892724,0.0147566893217609,0.0146939821399837,0.0109021068806368,0.00654044820023805,0.00381224351826521,0.00379602212985728,0.00260291216010864,0.00436131905785742,0.00149809101152725,0.00315341172016652,0.00220497965184163,0.00188566433033,0.00162436885702992,0.00129745568207803,0.000775648533066688,0.000708211364303583,0.000392388245053403,0.000172905974534415,0.000431919420479052,0.000638617315795579,0.000272489811215929,0.000405312359098749,0.000359485661347268,0.00104341242506957,0.000294775083859499,0.000479185976532925,0.0287225801155115,0.0495359637456473,0.0461350600503796,0.0363641920058623,0.026302588103439,0.0778104553023963,0.0923740692582579,0.0766088740933018,0.0335672481560148,0.133148753818649,0.115793983960981,0.162009930389016,0.184391403025544,0.200087864776312,0.167413639036745,0.148559401334025,0.294460464610287,0.238863056025762,0.181699092187887,0.181268245803983,0.137649980088354,0.146378835068885,0.133766625470322,0.147252545111918,0.0435280740196353,0.138371117576637,0.0872381421734649,0.0755863877244648,0.0738281898356736,0.0663382217669547,0.0898877271649566,0.096725059773281,0.0678330452025637,0.0414921610123911,0.0466952111423623,0.0356168177715811,0.0114521344364848,0.0169947733397175,0.0262484663426319,0.00946463585468487,0.0207423107315022,0.0216719377279202,0.0274606364744211,0.0319242454237066,0.0376375684040504,0.0432077822663042,0.0361377760222587,0.0363850118936418,0.0255580893130508,0.024067710179789,0.0180134416147251,0.0227849575615167,0.0151551619792921,0.020176113028018,0.0145540535784828,0.0130554785820777,0.00974530544277468,0.0300661875970621,0.0143332556317882,0.0183239951123524,0.00532121938022378,0.00673454732509411,0.00640900215346275,0.0183543585474813,0.00374815728634357,0.00158759753419822,0.00151731947898092,0.0142146569117551,0.00112496179332845,0.000379316326484548,0.00139891129749665,0.000289693540255387,0.000487875729662108,0.000176730487166068,0.000513387397030236,0.000497975863344712,6.92196160598677e-06
