0.00734384028672124,0.0295484987175908,0.0308166664099506,0.0262952757635877,0.0374979805353851,0.0311023118720389,0.0352645167748425,0.0281247498861065,0.0257338166211163,0.00744843258924197,0.00948533550269358,0.00531341929280647,0.0217261034123518,0.0063545103342356,0.00428221548943087,0.00955008794850655,0.00396035270040568,0.00265045484621692,0.0022253098004783,0.00987711421358964,0.00338648872386097,0.00375295148617624,0.0017929055215559,0.00227514337420329,0.000829329206778024,0.000497606374385649,0.000558789212542921,0.00197824432371608,0.00170189096517714,0.000847245516760993,0.00124980886238934,0.00210459484142467,0.000726975145239945,0.000473265361509034,0.000592737374378071,0.00157482941744436,0.00105249709042027,0.00162058648435259,0.000646041236230425,0.00129822457594711,0.00129764823696286,0.000979071368473125,0.00134096239048042,0.000382783004423353,0.000881745090688561,0.00268894155287643,0.00494143885211457,0.00365328677922907,0.0027577010849242,0.00482114592746693,0.00438105431126042,0.00392452789574455,0.00518682603200484,0.0105065949875469,0.0262763736080917,0.0219985022876143,0.0344388359316073,0.0251723878624284,0.0227697193082809,0.0124710624344627,0.00637546628377733,0.0110306992687087,0.0131519141624352,0.00815393770735627,0.0106762492055902,0.00531186274117748,0.00236277498445631,0.0093175217525155,0.0353734735867844,0.00676358391233276,0.00946740422357977,0.00812142138213297,0.00644725394683288,0.000767774209215665,0.000756842407812052,0.000924047993546518,0.000167296158055603,0.000410294864852371,0.00102012028084294,0.000734842828814235,0.00107118375147208,0.000371517422489272,0.00064910033875231,0.000937777245352972,0.000824094642064992,0.00152767841074632,0.00255105564060353,0.000395436462293231,0.000170802751802866,0.00726242542809021,0.00699687770360781,0.0140646135289943,0.0175380579791049,0.00952419236891603,0.0102683632075502,0.00403041794138225,0.00483157564820715,0.00995591088783229,9.74653106221526e-05
0.0257680740860316,0.0188082965133441,0.105425675578073,0.0592526354499887,0.0551486771862413,0.0347225713400555,0.0188633548340385,0.0642834054734222,0.0274887701776526,0.0138565086397023,0.00292386555959015,0.00654874331312886,0.00217262921344696,0.00207837553617977,0.00296226843939817,0.00157274299704431,0.00264169845474034,0.0012203984871276,0.00046705734759096,0.00214051833888476,0.000863844878141199,0.000405726341699402,0.000322768108270207,0.000654342062957498,0.000392827793302477,0.000706859446593296,0.000570373836940669,0.000338391562740833,0.00098416793617885,0.000440928033639088,0.000766993213671572,0.000389605500787557,0.000225516169573262,0.000835039740526449,0.000493438407903229,0.00044878200737824,0.000261941072803877,0.000435050737835044,0.000616309541715237,0.000421650887176069,0.00036116455644681,0.000821437807009882,0.000167699410712289,0.000121196199848707,0.00050798333830685,0.000936153829995793,0.00170884574539241,0.00086173322539964,0.00136955656549033,0.000757662825229338,0.000327612913009519,0.000492362725930465,0.00316913692652198,0.0231730147522572,0.0532892168856542,0.0415382771420285,0.0328671337843315,0.0742196957460852,0.0204398931568103,0.0204433639313389,0.00344732920172274,0.00339386403819497,0.00240401904050718,0.00241433947904634,0.00253789406442319,0.00105636842014439,0.00595273439782218,0.00519811474171424,0.0116240912367875,0.00643735268260484,0.0119487247983039,0.00387568691640919,0.00221403943504964,0.00113305082647365,0.000382592591498281,0.000675357739640021,0.000471125322775679,0.000458502228622524,0.000655418660194379,0.00131126985519513,0.000422509638772512,0.000299210327881966,0.000511065582893214,0.000662962935459733,0.00046693532394111,0.000474729393996445,0.0005404295793275,0.000907081370489549,0.00108058276335479,0.00219729670041382,0.0176372764940372,0.0160081922288685,0.0171068901466529,0.00656039477142434,0.00529228684855931,0.00610074029219547,0.00264493029910274,0.00290693038458057,6.11286585492029e-05
0.0612291820443297,0.0556518551946507,0.0213297256326003,0.0452967193348608,0.0480496802363237,0.020343979437337,0.0226304558994453,0.00666958504208913,0.00783245326619868,0.0034480762667835,0.00486261298002699,0.00158450783723815,0.00292608274721197,0.00457178229682803,0.000955695478364942,0.00300569038059962,0.00274819755290873,0.000543850540749915,0.000738339171471524,0.000740940770848808,0.000396417779408509,0.000287185912859878,0.000258842141303209,0.000733733341521421,0.000584312278088098,0.000456093200273523,0.000959241905232213,0.000371092702887154,0.00074816760687802,0.000303175874100693,0.000445126222231368,0.000210580427891537,0.000304913806451177,0.000403960281744289,0.000291081724681579,0.000104950016461818,0.000399486308663883,0.000192194988833273,0.000256684560641756,0.000871659299592903,0.000626850113708768,0.000620025816247882,0.000331646136381321,0.000381143840805039,0.000243178554271419,0.000421460290078771,0.000306117045254104,0.00101292042997429,0.0011738927516099,0.000923491078636462,0.000533970031155552,0.0017754734497987,0.0048255421764826,0.0201899045943209,0.0196809965744643,0.0096696285651709,0.0233932298792391,0.00928167452293641,0.0074476132493689,0.000925738362578283,0.00307401895036357,0.00394559750065892,0.00613243436658832,0.0016782125148694,0.000438585541894174,0.00175313483642742,0.00304403000170624,0.0102812522098475,0.00659757207061363,0.00510419398953904,0.0119324798339528,0.00191122729336236,0.000554442075534121,0.000922737938863841,0.000208590042408113,0.00018755767405727,0.000170413652675994,0.000154238876038277,0.00023087052632677,0.000735551297242785,0.000265281252007628,0.000199810626062738,0.000396873356921767,0.000302391518684628,0.000332033056513802,0.000346064521484285,0.000813432477739147,0.000175404640298916,0.000481341333296835,0.00378383484768524,0.00953873264999595,0.00471687404035702,0.00931152728892811,0.00731382687055159,0.00710631530939276,0.00597588197740842,0.00257172381613459,0.00722026606160207,6.1670088945979e-05
0.075114138744041,0.0397547982240021,0.0872514551476571,0.0191210095830979,0.0147404852868034,0.0131656878170393,0.0292767060610523,0.0170766817934354,0.00831395192308081,0.0906873362665826,0.265300829442624,0.133523375837869,0.290460662470178,0.314154554159167,0.300227417271444,0.237953844038012,0.322198439832396,0.483549193714969,0.536209964243583,0.607395568663511,0.611567815027795,0.552123189188967,0.557788915512709,0.605226105312509,0.646194645354025,0.563931228134347,0.567448935796471,0.725404728204957,0.7746801626658,0.740007470923375,0.746964771061094,0.667282192485477,0.76276998539592,0.700317898147308,0.709656819750859,0.700359457972414,0.673791444901348,0.683682652608895,0.60810344322202,0.638431431237198,0.600136463616098,0.588379176217918,0.584606979931902,0.488718696786415,0.508347498037405,0.481861563397549,0.428984069079233,0.427763376871576,0.418905397733988,0.382014607732332,0.316418133958598,0.29339407284534,0.0752488148185303,0.0463271349821703,0.0247541514201822,0.0290379150973188,0.004925499542427,0.0124076086049304,0.00612307972196053,0.00323357682947324,0.064868650215477,0.253191236425276,0.292971524027137,0.466957289850134,0.412328500118455,0.0453147899242104,0.0250374495239355,0.0706111272210858,0.0532478811741118,0.0160210858986878,0.0058058440189665,0.0129030913365464,0.00832680112359641,0.0276042860840469,0.196530229587911,0.154314961995426,0.355048197703693,0.407178034603018,0.319087688573843,0.255190432529834,0.33975068140168,0.354665853965234,0.372278572111124,0.243430172432946,0.257247586191982,0.344841447681569,0.279131918826756,0.199468554917101,0.120683371186972,0.0438782016713659,0.0207456795663558,0.0150707252927021,0.0201623247067874,0.0130514066515279,0.0143806847770961,0.00548645112941934,0.00419766681038039,0.0730359623198029,0.00081999695972098
0.0928836824994273,0.105769450640286,0.0906588267946838,0.0358574442561903,0.0174159774544779,0.0128901979952935,0.023463857609195,0.029400594060047,0.0244558698633914,0.10485343597773,0.376540773146156,0.278972815109587,0.480060908200925,0.419754077816493,0.240032139679951,0.272175268768561,0.304633908600008,0.164406143648509,0.0947795800638965,0.100323410518918,0.121714301444637,0.13557400200665,0.133611798340513,0.138932415321721,0.146283873865568,0.207246855047199,0.147525356340255,0.163225583235831,0.1452620511799,0.117044541610503,0.0980335782547134,0.151424200473152,0.142992802008021,0.124628194295997,0.120208155763156,0.119453081774496,0.0998405434813432,0.0764869701000963,0.108849548483674,0.108341489736384,0.0928645973540384,0.102408385772147,0.0977693584708892,0.0975487980830103,0.134644953521401,0.148986497678022,0.16179614114153,0.185178003702705,0.279117005440056,0.297265345701187,0.266023273501814,0.145549322047834,0.0471162393838936,0.0363033040032715,0.0278464024235484,0.0261470491955639,0.00667839788557249,0.0116653743648494,0.00607679151943872,0.00849575326369864,0.0883074106969466,0.235277232625048,0.133736116925581,0.189275105996888,0.161160444287432,0.0642569347697782,0.046667505808019,0.022373586589407,0.0260555038117656,0.012961147458221,0.00684513603289853,0.0047889019148075,0.00186872380299243,0.0401406300163605,0.213707216877745,0.0637741143219311,0.170984128709266,0.183949598340415,0.268415833582976,0.227921804288444,0.430534729469655,0.35435025442575,0.407511837302571,0.392168162094452,0.349715037284143,0.331694087747311,0.204939688930458,0.166493044716434,0.101503639648681,0.0515122673723934,0.0479715130859168,0.0206918461176328,0.0156271471694615,0.00183158318316332,0.000805397092878442,0.00380567916464199,0.00365818290034003,0.02065856275458,0.000359673281215212
0.0473831272105974,0.0241688618701766,0.0830899415162686,0.0439608134870878,0.0349725042205125,0.0125516283616682,0.0134592806869192,0.0308103672273319,0.0239119519304367,0.0672304283333022,0.037799758607938,0.207864940609499,0.566300612176203,0.713296582595863,0.208106537842481,0.586906184485836,0.953832974392545,0.698717251958296,0.221459445622743,0.170944458492307,0.208861769477224,0.415273214216719,0.399557935613287,0.376585440023326,0.303255957332128,0.317094183789914,0.344104098523739,0.32663212595379,0.215856817543764,0.038883205412384,0.08097662653997,0.251897400808576,0.34848908186645,0.310598535096895,0.428922399300845,0.404638145894428,0.310226665213296,0.338223814362892,0.358079655200644,0.370899309576814,0.365028702646386,0.33971815936123,0.119085863090245,0.219941043301524,0.237044840942157,0.169910820701323,0.180938120588023,0.251078242448177,0.255923691906843,0.272687448296538,0.181805166832563,0.0860674593822765,0.0258012659486888,0.0237851320733832,0.0106800913634065,0.00777129128554986,0.0169405172826205,0.0125095708781816,0.00424524651899472,0.00208370626151491,0.0537151439486172,0.2220882013831,0.223052333487758,0.0888365152744933,0.13694836656613,0.0565444964809792,0.0238432656326283,0.0157726615367299,0.0153581393700766,0.00316465255794713,0.00643530361978271,0.00118526486122035,0.0015434479627096,0.0141845720617648,0.0818926555601435,0.229224968765953,0.190138505137766,0.116821870444009,0.068297789520397,0.192409044392051,0.147637114482267,0.0947995496794944,0.117716773492249,0.153974704491793,0.0676091202389036,0.0221838869539831,0.0765591770888925,0.0612473801130586,0.0698962031326106,0.0301169041505754,0.00802318911857615,0.00773978000519558,0.00980003090483834,0.008732051374201,0.00319005781248989,0.00318363491355049,0.003768112726308,0.00227677978184969,2.02287163726339e-05
0.0317192006663463,0.0319141177954732,0.0256722490731342,0.0263199768843299,0.0340221553077143,0.0298075278718679,0.0257586305723728,0.0189523546704811,0.0294119380642551,0.0746541162644367,0.128225542640747,0.52360034265596,0.779142619877848,0.875551018919678,0.803844846007491,0.679087936505938,0.802515019807259,0.78114228813623,0.730840647464984,0.853274462907811,0.85700408082845,0.809330583660448,0.798971065051737,0.809170506412494,0.646676128369745,0.237946416028939,0.0873323989664191,0.0477745069436692,0.0586012579800655,0.0759960281329174,0.087376275769335,0.194823998276955,0.470083451392649,0.623184023255014,0.699029986534073,0.64720137563387,0.579790759310768,0.60062866147586,0.619740310454639,0.611988523690862,0.530493654868087,0.451296288382629,0.283282882182588,0.193773313888957,0.272031368013545,0.320773107009237,0.29745075580353,0.274877587287191,0.254349503700921,0.16279375203891,0.0658717534799967,0.0391824718966993,0.0410864089400545,0.0342440212998275,0.0165066241994701,0.00783270724189282,0.00926884242811781,0.00573096983927918,0.00565231459376092,0.00765961829357713,0.0167811652685623,0.0585572968879355,0.0208166299029229,0.0593222566265917,0.0255322007102715,0.0134235473429003,0.0106109099973988,0.00238383700175655,0.00480411109271409,0.00170474165223129,0.000756371154320231,0.00138293926599661,0.000437661551959855,0.00158833266289772,0.0214744637580654,0.0270452277702438,0.0325310694115983,0.110652330523548,0.114376057627232,0.0735817612354269,0.0793440156232589,0.105694800147117,0.148894738805907,0.149371137674242,0.0698793575747618,0.0626843024187141,0.0667494969193029,0.00840848579731287,0.0322584287117111,0.00213220639837773,0.00722325969981213,0.00488088647258909,0.00222541356990018,0.00398915249867196,0.000855179841583148,0.002031011118706,0.00421042927676417,0.00449456340668925,2.42805334585553e-05
0.0239438292183539,0.0148408278101914,0.00646007244916474,0.0184382104494301,0.0178377242289648,0.00473218616654631,0.0127626676762008,0.0131407660407841,0.0355089362190889,0.0424110351378977,0.0640593420494681,0.172947515857299,0.211367247982625,0.203276882337845,0.236098073277664,0.148064719166181,0.191982678506708,0.213014663652744,0.220673922219252,0.260878549529667,0.323225496258187,0.259149640387767,0.230254182197683,0.355244216223221,0.43160788940557,0.211245127849339,0.120389175021303,0.106330184462567,0.196323573411269,0.138127725718568,0.194483532782381,0.288362101226381,0.561692663202301,0.612374141371969,0.552617657692928,0.45126393079695,0.320094406314386,0.310378673690615,0.294642581374012,0.310890835941284,0.255366965831387,0.198486290691878,0.1428126167913,0.109728400312598,0.143653606663451,0.177758896796661,0.152722025519577,0.147742657788973,0.126460492650415,0.10782221915979,0.0466254242847595,0.0106560986600138,0.0126282097200525,0.0130536159075734,0.00565975417836646,0.00616622307822109,0.00222474508414958,0.00130096334546306,0.0026993510186711,0.00470089531863821,0.0169000228780101,0.0311364022570812,0.0478695581870702,0.0346611699153268,0.0056955332577778,0.00625552113026845,0.00369854928310307,0.00222240354019103,0.000663923898274045,0.00112756211888868,0.000721823169683183,0.000806546977476839,0.000126895184137538,0.00248940161352285,0.0261921502142459,0.0854712347025423,0.0785825243582979,0.104843356287658,0.0730411917823972,0.0673492141841991,0.0437006512789959,0.0179150342201973,0.0566567808826028,0.0491278793248676,0.0383028476444891,0.0387708556038898,0.0184400039728641,0.0107755958524138,0.00715287685655977,0.00336028017838092,0.00348682030482059,0.00337436646059187,0.00226063248080958,0.00158870830178027,0.00190169746750293,0.000810905331758074,0.00289333974074038,0.00250018308168065,1.46537837239385e-05
0.00711010350060366,0.0119914160316055,0.00902547158204594,0.0249847120921071,0.0094903044658902,0.00543167204132811,0.0112013278369378,0.0321903396313929,0.015746523433172,0.0352603824410162,0.0981561568199327,0.193250661067116,0.224893771707376,0.169924489389307,0.222821304034534,0.290200619734823,0.309076735126383,0.398719326438147,0.385873246973609,0.375697355864753,0.444388456685426,0.496395917313037,0.55503418987129,0.542337211586177,0.254341810323323,0.0518513417220185,0.0291797512627232,0.123409924285667,0.119489721801144,0.119156320450701,0.139868235899797,0.221889131216136,0.294778345693889,0.44683240099711,0.464640351269964,0.559701063846447,0.535487500346662,0.532001716541512,0.453328848915438,0.381465908816183,0.173626878347675,0.0832130264785939,0.0605323809391108,0.0407173261182586,0.0283610075159733,0.0232926465708188,0.0167869200097299,0.0181912274409262,0.023493309981396,0.0191090629849306,0.00209342819946554,0.00877760394311291,0.0142430860185498,0.00591730620366925,0.00265544060461577,0.00236053100718134,0.00157168177328397,0.00192852377755953,0.00266953821749969,0.00259822128181428,0.0253913162588592,0.0638115540981715,0.0984926632853362,0.061712116187362,0.0171412063454151,0.00225052268286339,0.000497363607445698,0.00162197338314498,0.000975320018339323,0.00219059110568215,0.00252692063151961,0.00238445609454279,0.00145667049738006,0.00154970311481959,0.0512650658514505,0.147047762458711,0.235406690332738,0.26478246359329,0.166569148374234,0.126465590552844,0.115880152287287,0.102600641757362,0.0565385678333864,0.0668137081458076,0.067141330123248,0.0532346691146473,0.0366559177913672,0.0327390011515637,0.0048302105492411,0.00353734522410895,0.00158463837448575,0.00278579797028639,0.00274157188577287,0.00209662202503894,0.0019290152290836,0.00160578469938049,0.00147901758665853,0.00188680018801939,4.10673749986967e-05
0.0339548490629081,0.0329397852828809,0.0198515787404469,0.0148412547539924,0.00972949540967919,0.0103518157793963,0.00977647410946485,0.0138985972579543,0.00382721340762247,0.0843989066449101,0.109040742260746,0.162243658052933,0.381720769781798,0.221879545530407,0.208970883381417,0.427513974233803,0.526759735367112,0.427745074362955,0.599572773352032,0.531339118062644,0.72350398797181,0.49495943911623,0.533645814193766,0.537971415798776,0.0453647856293295,0.118138192739629,0.0844433079407389,0.0864030546021209,0.0574528606516466,0.0200400882114437,0.0412557906156399,0.00928688871836631,0.054328319531852,0.0942192237475831,0.0619621210003957,0.113999331890017,0.0931665761781405,0.0907406411994633,0.1211426808413,0.10369339801191,0.108341650266245,0.189174313147064,0.156520216747988,0.0795625398724249,0.0945623443590461,0.0917817272347593,0.0849899254374713,0.100290569064916,0.0457970611316548,0.0267186018323675,0.0439251586820404,0.0180606153110164,0.00731268194884197,0.0106733540669215,0.00317216122139007,0.00784768072836207,0.0171048284548479,0.00388422739449622,0.0121144101066882,0.0102328199266363,0.0396341454236164,0.0585687037955272,0.140922622453796,0.10974875077032,0.0489343682600538,0.0152035920495421,0.00717273352334649,0.00186141910289544,0.00315625535751055,0.00162714042134077,0.00843430612522196,0.00220037013955354,0.00847047538662034,0.00813773319132052,0.110957116643583,0.0485287205711235,0.0978784477530901,0.146391663604197,0.110614136917507,0.131442228658465,0.154737054726639,0.124773359676126,0.10189345535619,0.0927026275306863,0.0716443837613296,0.0254610605037757,0.0500982571071881,0.0604444345155178,0.0123776611615142,0.0103757944853236,0.0117337619685621,0.00412878832932176,0.00302738590438876,0.00457745399355977,0.00566225975703882,0.00599016928845019,0.00382761094975395,0.00134775666545714,5.5206304078311e-05
0.0305328253804877,0.0307534403688015,0.0209680610823771,0.0280550672249138,0.0283311986755562,0.0152702280873639,0.0273659323152503,0.032867878399855,0.0133859698926112,0.108270623683351,0.156149730655594,0.489378051515277,0.279625298544205,0.305264266955898,0.527926112022286,0.309000864995663,0.448433170843912,0.210149147302629,0.31841976334515,0.264684619788411,0.140004407376972,0.219975260176611,0.177660196951792,0.0641712196816652,0.0383792730249035,0.0237690809347122,0.0173391512253404,0.0686184448694586,0.0780892951766974,0.116561415182148,0.0868304389329687,0.083084927744536,0.0707602506573665,0.0993132980849388,0.127041148273113,0.093461237966607,0.0691558740028633,0.0838833624199782,0.0981143728766186,0.0950394791243138,0.112922501793467,0.134077181695621,0.0668237594367445,0.0167310239310855,0.0808282967689776,0.173022552613775,0.0694889067854973,0.0459635616604026,0.13548594620829,0.123283835312965,0.0709051865141396,0.0625089340543521,0.0265643136003998,0.0349223440788635,0.0226134136258458,0.00580063274473192,0.00429117824584483,0.0137676546751396,0.016367724332423,0.00843681024878639,0.0368286633249219,0.0868729897223774,0.026564335922506,0.068780249757625,0.0546020430601964,0.0103238201730725,0.0269923453170872,0.013155956853026,0.00557135903109604,0.00502603419534521,0.0323810793546662,0.0231637274229732,0.0188861834758304,0.00535178518629721,0.0168141544824757,0.0340979452749134,0.0182287889821592,0.0505697927043952,0.0457266334636924,0.0754444386423043,0.0681627153940694,0.067784399320625,0.0477994163264218,0.20474679249638,0.285701535846012,0.140153951213652,0.0285461073729836,0.073932766604334,0.0313512251416549,0.0123887338084944,0.0361699746732531,0.0200359832352821,0.0189260335864634,0.0235212877825098,0.0151470900016286,0.00304292968850546,0.0050825975782791,0.00212909525719012,1.08764345636406e-05
0.0258684469075053,0.0158293467366868,0.0203990022286304,0.0140914385592082,0.00715817514127948,0.0118499520775694,0.0102178361195672,0.0142487731857296,0.00707688960201472,0.0807730259505165,0.165553055478482,0.371911591549695,0.352389923961826,0.46353769324481,0.303300123794746,0.263302819300563,0.122266264309871,0.117998885701372,0.0961857877154012,0.0399805772556746,0.0291411146667226,0.0298153634356904,0.0313708092811795,0.0198582110707011,0.0165171518359088,0.00307720574436331,0.0101630093968814,0.0158828160499529,0.0114269941851436,0.0231464467363573,0.0333618366092844,0.0644419487451507,0.0772309459542413,0.077509973893052,0.0610824007590582,0.0386206273827177,0.0340555043305968,0.0348505936296623,0.04641721811184,0.0718354550007519,0.106289507864455,0.13518833220959,0.133972554211744,0.147114869160197,0.224190763517251,0.239789671788483,0.290527121661831,0.344249334110983,0.33328016249764,0.351082408755228,0.109328939081171,0.0775156773917783,0.0109158743348872,0.00448253367345416,0.00687477603823017,0.00825657057546348,0.00880147883164509,0.0189936788904982,0.025681087443905,0.00645630712997274,0.0425319020396345,0.113270866001566,0.178309653045146,0.0925103143251036,0.0833234618601044,0.0140704059900471,0.00708298148818687,0.0103304981840212,0.0249926972694429,0.0138181895957269,0.0394310194888749,0.0715644779985776,0.036269421150572,0.00522252882897966,0.00366897235197468,0.011665104944065,0.0285165564251157,0.0121574575304886,0.0199482899647167,0.0557236777345208,0.0473193789694244,0.0409432812541526,0.0580374094208766,0.0849654735382084,0.0861868927025778,0.158518097399114,0.215897478336727,0.098920819478852,0.0130882187515353,0.00551074959259396,0.105071780843634,0.122560598274823,0.028162975851851,0.0140893229544785,0.044429185521068,0.0298199263957558,0.00996069650455026,0.00306303170363503,4.00013704096199e-05
0.0114477425583761,0.00983602822329659,0.0381285841166447,0.00907559605240827,0.0229864345470175,0.0167196078581945,0.00835334615564647,0.0213741092726946,0.00854247715296639,0.0275121884933798,0.0473385417989185,0.0841890288575327,0.0550192391531509,0.0917224769675221,0.03363542102914,0.0276883408129956,0.0290509878094889,0.0192150021419713,0.0185652738453032,0.00525852955185266,0.0117676133894074,0.0100152679409539,0.0115680798780018,0.00736428745475889,0.00398321591590624,0.00183878445208709,0.00460584261280458,0.00236607809615184,0.00505171253790865,0.00236105028784679,0.00130432427043608,0.00794364170518225,0.0133665760688648,0.0165317629014162,0.0158202663408099,0.0121354285656367,0.00460628545898256,0.0210719860293744,0.0148948378197496,0.00433513761588251,0.0181797717099591,0.0436355488498317,0.014773574102762,0.0344217871903349,0.080827263127901,0.0935930052955614,0.122878541311753,0.11936695994078,0.120833008571622,0.0802015297977098,0.0144106487538872,0.0067224200358728,0.00836420532830465,0.0079268249268481,0.00565574998497801,0.00197080343683678,0.00126649923447123,0.0104235269443783,0.0110204366987317,0.0033209179762067,0.0203539099566977,0.0243677523978057,0.0328717726312036,0.0125527789951639,0.0252380332292743,0.00547622141074585,0.00811321545160732,0.00623525048445711,0.0228920069016136,0.0184425551163351,0.0428510852423488,0.00602444195813316,0.00685438535615622,0.00318830168947807,0.00190783518376424,0.00148786708482648,0.00178079531903844,0.00526527254089766,0.00683250162809622,0.00500734061211736,0.00392387329266086,0.00410478187159024,0.00536407166067155,0.00990647502214084,0.0183859379105451,0.0481531933844655,0.0451035177849073,0.00849552213771789,0.001938047429277,0.010643398639338,0.0201063426694193,0.0276798811777352,0.0338411436103029,0.030959203973625,0.0362934517855073,0.0137602889428662,0.00813357133623045,0.00619763733291634,7.25810753965618e-05
0.01617087219243,0.0143275722417364,0.00662472766608937,0.00263119328701703,0.00771959977642503,0.00764809836142818,0.00372799489857549,0.0121464910746439,0.00183699692221813,0.00452755615487082,0.04962217084855,0.14222622501975,0.136330407272619,0.0964913948842774,0.0869231279794482,0.0651084482755458,0.0473875436390133,0.0419537548874031,0.0343347028192159,0.0413351574666211,0.032950884556833,0.0179607920737751,0.0239583231538669,0.0193514602374168,0.00636098533672068,0.00594951516449001,0.00822545012859979,0.00753185391440196,0.00748835991306796,0.00227750608161535,0.00953886439941535,0.0234406461988268,0.0121943406542715,0.0130775638985928,0.0136043007529122,0.00785485984430731,0.00477544674522148,0.0225705295908639,0.0220268823540776,0.0173130038098348,0.0227729259774433,0.0201967032757013,0.004672615863473,0.0161477697068128,0.0254740411179999,0.0768036348057747,0.113723518792525,0.0619248629127365,0.088507217749653,0.0834626725176658,0.049146255971839,0.0117993721173092,0.0162522878721154,0.00555004505523463,0.00680207831407293,0.00364501197243196,0.00374788467583278,0.00752863638346639,0.00236068910456682,0.00105195959286764,0.02690137114403,0.058729962428214,0.124804536016939,0.0885863446754807,0.0395673035288781,0.0139429312335233,0.0187131535859018,0.027574012869327,0.0545137685441117,0.0314521960269285,0.0792833884370719,0.013504470229512,0.00329719012997699,0.0031395190314518,0.00307147513100781,0.00396895177972464,0.00706871446775005,0.0095626021379316,0.00820066750158785,0.00919108981468787,0.000664379349063856,0.00664419962593497,0.00942885887967537,0.0116001223350545,0.0244103780460748,0.0569771991898582,0.0586574298837236,0.0130027456924439,0.00780861623671214,0.0175609822940871,0.0169089002093938,0.0338998461870272,0.0129453878413618,0.0442841152786372,0.0428725633951974,0.0164308304819442,0.0130895380561556,0.0121832228678925,0.000229028084435317
0.0332017069050927,0.0150548212186524,0.0112975324963838,0.0136082404641006,0.0164189381532062,0.0315752994300037,0.0183874978384698,0.0044000955640234,0.00788778414737424,0.00310623907673388,0.0143522138992064,0.0598174904909166,0.0592665321674298,0.0213553251878863,0.0166187718977851,0.0266720516109519,0.0230489852509705,0.0106692842039433,0.00989344340444488,0.011221190308866,0.0151593305428325,0.00442024571225494,0.00619792957799004,0.00418738920071916,0.0018455074618791,0.00132267320786912,0.00103572713392344,0.00258050936306011,0.000942717729050041,0.00232845260429167,0.00159237657967877,0.0026161716790849,0.00350009425599228,0.00161355499226031,0.00269923089654553,0.00433017892286071,0.00438051814263407,0.00406708873685575,0.00175989469469159,0.00537055039004342,0.00917767647703825,0.00587995208483816,0.0012197617947838,0.00346971071460309,0.00461349266866109,0.0294664101037993,0.076144937581789,0.059489037260926,0.0527625574860326,0.0491337129466566,0.035884773816132,0.00951968894270884,0.0056813582976139,0.00209715243210704,0.0147011843230736,0.00493653215159801,0.00757811210830295,0.0115360039299281,0.00755457765545707,0.00336774405181586,0.0268832997769541,0.0585021567925827,0.134175917528531,0.0950169980817836,0.0315531069179232,0.00413742951476784,0.00632038122720585,0.00646126576542497,0.014340677999172,0.0135686027472125,0.00827206420496461,0.00216974603024385,0.0012203955427798,0.000669545122722835,0.000295727184157951,0.00170028620217502,0.00207855614208832,0.00692211657521262,0.00234076096112683,0.00303641592474557,0.0017259278464194,0.00306973691979896,0.00195015616564653,0.0026909328877913,0.00431463978604872,0.0212548181832107,0.0266355167956597,0.00501120084693997,0.000722989501144999,0.00624987788831845,0.00458599565156673,0.0203441298227313,0.0097111444121095,0.00371616586219466,0.00706648084348584,0.00798649486335817,0.00404560629133641,0.0100131975333283,0.000178253155966442
0.00597616389016481,0.0348682763134818,0.0314823273693951,0.0362783762960441,0.0299366719572424,0.0115983704078745,0.0247108838028138,0.0151233064861275,0.0159859339924906,0.00284624748024637,0.00519805564737163,0.00777764623978443,0.0203436246614821,0.00541275744893813,0.00540291534880195,0.00978687149940699,0.00616332113444296,0.00271009847995682,0.00417411102376009,0.0084203252703414,0.0062455283145884,0.00429617611262408,0.00321860768959707,0.00237449494563512,0.000256572875307244,0.000448812022526637,0.000700110233441068,0.000944150757557577,0.00119568098625638,0.000645113843268027,0.000475737223023568,0.00132768709866925,0.00117985535628671,0.000938176561425728,0.000465546561594193,0.00156457801959569,0.00106386821364088,0.00107966742953139,0.000218315362521357,0.000840410187572591,0.00167068196624119,0.00139279541541242,0.00165431078271395,0.00112133177144841,0.000884483930007555,0.00357295559569098,0.00762072896208442,0.00523316619881933,0.00428895022444467,0.00559729888832811,0.00605854241291767,0.00231422757723784,0.0046603236080621,0.0106873906774819,0.0325291733927761,0.0377606280469441,0.0316434886544014,0.0167157197262001,0.0153354681046627,0.00884698469243925,0.00640814794428496,0.0118239633806209,0.0149772586192196,0.00773672187546459,0.0117369346711429,0.00759888847634662,0.00189235784771044,0.00631316581766429,0.0360428147130012,0.00339906028319634,0.00983286425435096,0.00745790539129964,0.00453512008170678,0.000201213161843838,0.000570324477706999,0.000739498394869643,0.000128022211568022,0.000704186810585994,0.000454346861651415,0.00119658627594526,0.00127152655379726,0.000470277256833032,0.000733240210160568,0.000868387643303937,0.000657109504412397,0.00190995986966069,0.0026158039547213,0.00051312377125262,0.00044593338544899,0.00502971054441403,0.00670126916330491,0.0149822092541206,0.0234580773817548,0.0106408866533629,0.0141166843840757,0.0021952998749012,0.00218103001252794,0.00751773343386228,8.70822513466218e-05
