0.0194117504528685,0.0130972284558875,0.0138936776111179,0.0178249894603656,0.0104729896930305,0.0321431977862372,0.550240623588624,0.911990587644828,0.370038451440026,0.726636056894318,0.281500607707677,0.41642190277238,0.178528471740297,0.196153215166171,0.0502618683819488,0.0893841294420724,0.0678918285630831,0.0834728867998303,0.0215470771170756,0.0605445010790919,0.0250343513457141,0.0502862237088832,0.0374266055591223,0.0648084701775916,0.252723438871899,0.347021043602829,0.504928341012623,0.573473657147058,0.194055438217291,0.126913668917292,0.105122143338014,0.126799050957276,0.0417926581965073,0.0721637824184012,0.0302120840770764,0.0419638441415997,0.0804883073591697,0.0501200497464428,0.0731407428961597,0.180159250971839,0.341440296039007,0.357777313824755,0.310473404282693,0.19255221143816,0.1885790213758,0.228150320578529,0.0682659146579403,0.0646120772942657,0.0463164265477977,0.0183921058160915,0.0277128032804686,0.0450706212138853,0.0280921170866378,0.0584192694456558,0.122540285065004,0.0558244608488682,0.0986459525924734,0.080611692884916,0.0435393925210797,0.0264120051548045,0.0167465930656077,0.040814483354408,0.0627758838991882,0.0296359167758923,0.0790318139673383,0.129649841455852,0.151276660631444,0.216564772914757,0.196443875941278,0.187658346961993,0.162523668194072,0.0597214752000794,0.0353871340979987,0.0329205663937716,0.0609462715027396,0.0398967354288394,0.0331420624368843,0.0264084893050466,0.0195734417236922,0.0237645621224869,0.021777100185364,0.0237162242926578,0.0191854472366478,0.153492121470454,0.364296137885842,0.221542073415985,0.168028037755816,0.188886028777848,0.284270867984986,0.0639507884620416,0.0571132897812604,0.0547444390666483,0.0692583230287115,0.0201941640111905,0.020097493854898,0.0548136040890706,0.0617504583932414,0.113702377918041,0.218538422551513,0.205535004621545,0.179379843999063,0.130449559956351,0.339556309089852,0.654457297386102,0.991006226992153,0.356382854529004,0.358180148877845,0.425866031270538,0.289444425095457,0.193801184775045,0.145611039420962,0.217045372151553,0.071934402885346,0.088411323036682,0.102280955408319,0.19132372949169,0.647158047932315,0.574252872292167,0.604348363121916,0.062081947436544,0.150822747659237,0.189412869457215,0.0764779479831361,0.0564189803685259,0.0984788766217268,0.161880132065338,0.0271235328658434,0.0334004063671396,0.0221001345858262,0.0581208504593657,0.0243673904189743,0.0314976130082636,0.018749085754359,0.0427423170448944,0.0240720020015533,0.0136786929930487,0.0147039521785197,0.109851850560832,0.0676167526423204,0.194109485774768,0.18938153176859,0.0789784253396836,0.0771681696601126,0.0955033507408089,0.0242553325628948,0.0380787302270547,0.0467966560865668,0.00745744531297908,0.00872583300115819,0.024778652466284,0.0245415226123759,0.00645549706320437,0.0188251051034694,0.031557338039871,0.0192976004525673,0.0122274353371889
0.00207256596757662,0.00618428163058203,0.0090928134034209,0.00770491389967281,0.00938723244452387,0.0426999226199773,0.394002500586518,0.135982710708899,0.443425350125082,0.142012626314476,0.13262052597084,0.114192722183768,0.0319965244315621,0.0477748973568318,0.0457295299704135,0.0205276388292572,0.0119996438512039,0.0121543593507084,0.0235705615403432,0.0286656531885347,0.00778100650822205,0.0125015605316928,0.0149387432880149,0.019986249461498,0.130636714338639,0.0653555776338403,0.20977686751669,0.214018287966843,0.0361779603155464,0.0946041356203403,0.046899596250846,0.0430547134272765,0.0557550910202653,0.0147287399621292,0.0684362608401952,0.0135923140769996,0.0179898670307703,0.0338774128609449,0.0385528487546237,0.101384066564696,0.174709013577685,0.17945437360774,0.13177490385073,0.04289049528795,0.107475953416383,0.0543873098024824,0.0441928394127911,0.0155136237800634,0.0164497105582763,0.0107429752675464,0.0156513785817048,0.0286143840073821,0.0107857028708423,0.0259995489163208,0.00696846382543607,0.012255853857557,0.0739654575084132,0.115760023716089,0.133723026273087,0.143251617091543,0.177292744462,0.156184509537018,0.201642141261863,0.22870632878446,0.27859351166784,0.366924948502323,0.260348667829613,0.0450258794327654,0.125807751951495,0.138399456604877,0.0844981888211721,0.0941821021397481,0.0644710571835844,0.037821433416322,0.0422444497805505,0.0287286729056912,0.00664208692612438,0.0133075555928158,0.0211199626057899,0.00930684346831332,0.0171475490947146,0.00445119191656924,0.0227522586528149,0.0559604928635762,0.138875784928406,0.0410400726469871,0.0401138925116108,0.0846706715643042,0.0425266499896178,0.0368828085485508,0.031112542356726,0.00918504651681075,0.0245135254373188,0.0141904902506898,0.0111792297278192,0.0261283642011134,0.0167816194046571,0.0337019719547397,0.0195388795836054,0.0341067921752633,0.0669413987496119,0.125561307095141,0.124088494978556,0.264073213537419,0.193374934237197,0.314025708399093,0.353524228135303,0.104123811952492,0.152633975973371,0.159019237000386,0.0352974025147179,0.0447528408824072,0.0247769769010659,0.0419054253153458,0.0209582157335811,0.0278578738817728,0.052268026034679,0.0739341397297642,0.0774866381147043,0.0422985081311921,0.0320390323345205,0.0288486682051248,0.00689352923542653,0.0166489236090463,0.0332397829766511,0.0231317043933151,0.0164690974479841,0.0215415074653709,0.0191797653298781,0.00698938615526619,0.00836421823942378,0.00956752154245756,0.00930556945273275,0.0120007433095645,0.0190722220213786,0.0191018629061611,0.00984153145130037,0.033829088737573,0.0391939429925763,0.150789202872642,0.0806071070280329,0.0576150471800297,0.023739900650181,0.0478473581955242,0.01169377961673,0.0107681725309577,0.0214011387875782,0.0074331693298287,0.0159801673829038,0.010071745467219,0.0106822437226027,0.0180496638881189,0.013162224192143,0.0184752995558074,0.0149533324440293,0.00457179564858152
0.00572012612750534,0.00844476802212566,0.00250914811009725,0.00826412812571935,0.0123754749101392,0.0196760216426064,0.161227520486894,0.476629743424134,0.394388879827555,0.122310839597465,0.103117681800692,0.150110621994628,0.113518555955929,0.0684700906472643,0.0308324866748981,0.0488208228193524,0.0190251904499037,0.0103335809370329,0.0181100329850755,0.00826635869706204,0.0095220565875231,0.00926844589446169,0.0152788720396954,0.0180751264779229,0.0851023028034953,0.111470060192753,0.072622829715038,0.0500268616262072,0.0480923559680225,0.0189688144568287,0.0277737907332548,0.047550928840493,0.0130093075820867,0.0222358280611419,0.0139805606265518,0.0285318182193228,0.012247918867162,0.00191300855815884,0.0124184653453901,0.0142088962210679,0.0087529256628877,0.0203696839566063,0.00438456184755633,0.0129688996671955,0.0138927780518941,0.0130213229476715,0.00521409567478822,0.0126676140021441,0.00328985209633922,0.00592345731536846,0.00863162275140483,0.00547956866506192,0.011660620135853,0.00567634015084354,0.015089206232658,0.00859325818495378,0.0659325196403474,0.201098142162652,0.132392796903838,0.320709704366366,0.246159983314,0.178701019650952,0.177616911615948,0.267169090588886,0.245303204317913,0.218348990610074,0.0586937607334488,0.0490369251106949,0.105178801092444,0.0650512597100252,0.00955330559470649,0.0147343227243214,0.010495390826684,0.00439860132715786,0.00834117100438335,0.00597145831854504,0.00890137571485769,0.0060811165121777,0.00140219552766602,0.000886711215734202,0.00471528547316929,0.00450128632794748,0.0031188459361416,0.003946267873183,0.0107460101771359,0.0106534563870677,0.00478833368794317,0.00308820801776404,0.0111925226586288,0.00548199231405191,0.004476428575319,0.00263364644390512,0.00238469847560503,0.00378577109966453,0.0094510682654947,0.0106321376524297,0.00251989032731189,0.00414996468765483,0.0113091637003831,0.00927136909924716,0.0326905534831658,0.0473673045683268,0.726167193030242,1.06079477816241,0.763610377551492,0.176131155922311,0.178599199331407,0.0619590057292463,0.108564368143698,0.0692155829336398,0.0689747627287417,0.0529063698818914,0.0427841247951084,0.058998661904565,0.0518767373562202,0.089126023860496,0.150488490342053,0.0399800345798077,0.0269888372014852,0.0332255228478392,0.0125397592738477,0.0311357806634987,0.0278018647609918,0.0049149356766488,0.00318471111524544,0.0116034506564195,0.0149056951041683,0.00437128722557351,0.00276535900640906,0.00770523539277193,0.00652582199644411,0.0076618851025102,0.00485013848649488,0.00846546692512895,0.031517883765718,0.0249326979391041,0.00758406310591839,0.0143955344238594,0.0276421876909011,0.031526950547203,0.0246777319334929,0.0704989496839208,0.0433548662902675,0.0162685868488122,0.00900473869690416,0.0111985021050155,0.00603654990828721,0.0123771489991206,0.0142812239129081,0.00785321369163585,0.0183068095536099,0.0134844016137289,0.00345475319985799,0.00827782870693097,0.00443876811328106,0.00417447815283211
0.00481344941826041,0.00299705230158057,0.00480695387001288,0.0038187531270482,0.00668375190958899,0.00952991821630607,0.00968533676099809,0.0518323915696091,0.0213559379832479,0.00789941963380627,0.028451371905029,0.0109099825785878,0.00461607497642261,0.00566895377097106,0.0047180228005572,0.00962442957032524,0.0036032688695258,0.00458304916247892,0.00143025464338298,0.00256279826693217,0.00653166275628884,0.00212627767766729,0.00145477589140964,0.00732739135125515,0.0155888373560808,0.0103782041772878,0.00667703805272206,0.00136923834837051,0.00786290836047081,0.00291265278882127,0.0127025410649565,0.0117426656745239,0.0052924049983988,0.00603099740548214,0.00652104611960045,0.00425695453457677,0.00158519696010716,0.00135978273909281,0.006337433147659,0.00179978053568142,0.00642828473580382,0.00828206138586714,0.00349435001647632,0.00306234180562853,0.0027175633034078,0.00736403366336019,0.00422798017080317,0.0065613257576285,0.00100429550563495,0.00453972851161487,0.00152012545993057,0.00358782266223536,0.00546460620798299,0.00345039992106373,0.0139595201119354,0.018589707698836,0.0374404272937788,0.0826595237610372,0.0713684897119487,0.0441664138972695,0.0625060494325318,0.00437757857835959,0.00990391089164338,0.0753143021700892,0.0739597362518784,0.0542135332213866,0.0412202437855534,0.0238129720837943,0.0172267576538547,0.0117511298604019,0.00536302841961956,0.00292613426007671,0.0115216832108392,0.0124393236201446,0.00342227523288613,0.00392529508344178,0.00147708797583013,0.00213406114527479,0.00198651773626198,0.0016696297873686,0.00480722156022316,0.00508411160111594,0.00191341280607175,0.00285217344648495,0.00380421787151233,0.00130465462639602,0.00301404776737017,0.00510142415020979,0.00306999834022172,0.00583461939818182,0.00671581791560553,0.00507707315374661,0.00505179660584119,0.00159076900574183,0.00583417399562703,0.00363735753414103,0.00347731685448596,0.00199825169682962,0.00229673961179786,0.00405865634409089,0.00639688286883504,0.0601594650091397,0.109520307324597,0.0818021884018748,0.0503489226164315,0.0310147568147408,0.0562573168304387,0.0513231519281802,0.0107960658078588,0.0167064017495352,0.0136318999638476,0.00422700021194341,0.0131007304012264,0.00717040487064521,0.00464405317875753,0.012632173590466,0.0197253689785725,0.00207060463220091,0.00211974754612104,0.000872366993832642,0.00138432416653327,0.00353380050725551,0.00800272457644191,0.00147602133983145,0.00279698015835499,0.0019156978337985,0.00111388884122214,0.00196996035018723,0.00376586397810303,0.00124449876223382,0.00200375220503754,0.00511548502002446,0.00461137715297947,0.00363363863287923,0.00428413773599054,0.00268610166702106,0.0032412487695086,0.0166934261929902,0.0669172051601713,0.0923337119706198,0.0386228749830338,0.021978591271752,0.0331127407673733,0.00899874424955945,0.0321657726512383,0.0112668663841219,0.0102947456094794,0.0112546649042176,0.00758713025269527,0.0167191755608736,0.00331040526245534,0.011441400993524,0.00320138315818038,0.0157326463238261,0.00485395974554151,0.0101736082315457
0.000867252963422814,0.00903129492908407,0.00607667729424719,0.00539723164490121,0.00404568947440994,0.00451739718376514,0.0113671303272866,0.0177188162806077,0.00793590874308974,0.00161935530002697,0.00874265212350086,0.00445020575591016,0.00706572549935158,0.00421419642910656,0.0041447440384995,0.00171690185204659,0.00721382382771747,0.00648942721166426,0.000684428914882226,0.00716577858496772,0.00292233509947318,0.00327738174120308,0.00698727573709242,0.00506293760590852,0.00711031315059253,0.00979506390628318,0.0150872926928516,0.0204779301912897,0.0114072812163295,0.00805852222981409,0.00329221831178657,0.00789236677953216,0.00383592477427348,0.0156643749273244,0.0137752273803707,0.00407359759449179,0.0105614078653088,0.00432235807190979,0.0050485242404483,0.00800234081895983,0.0181878890499835,0.063426325694569,0.0170738573822872,0.0465734301391297,0.0160944597829723,0.0151815706193174,0.00882346478536191,0.00776008891201648,0.00789080621607286,0.00933370105923976,0.0168699268732094,0.0032424404736657,0.00647346185057582,0.00481557972962867,0.0106564194758338,0.0119811164063716,0.0182557410421587,0.0169388444601315,0.0440350722919678,0.043043520304207,0.0647481378692746,0.0426409910255072,0.0596170441494875,0.156785948573161,0.111904100814207,0.0901333951502533,0.0607187997498811,0.0652181824079748,0.0239729541932091,0.0296094538953704,0.00465072598568419,0.0109900331521531,0.0071222875452563,0.0174676921374803,0.00595338212119012,0.0070664518541662,0.00234152947065852,0.00132094926913302,0.00710009938685347,0.00715112749858813,0.00401347989686473,0.00745011433883698,0.00255479282073598,0.00731954404436549,0.0124220153995448,0.00491303323867441,0.00205308399136535,0.00566277551728607,0.00304815593574054,0.00605516523019154,0.00449868166172346,0.0070837358557401,0.00293193633167034,0.00650194102996453,0.00441882033193611,0.00414427650090482,0.00521884618195946,0.00548432745305523,0.00289234825329959,0.00297475746791527,0.0155102721446778,0.115483399675176,0.207382534048979,0.0635761887604714,0.207957904385301,0.0541049005715785,0.0542261766638726,0.114300859066194,0.0963948531092962,0.0469801936064421,0.0241371388994355,0.00799901997413604,0.00827245543163862,0.0146886717418922,0.00630883320758796,0.0106974074963708,0.0206587009562616,0.00850622967406695,0.00835648220433097,0.0110807187306938,0.0025436365297737,0.00788568207975231,0.00194530607755275,0.00356995630958336,0.011677116238958,0.00721581713077757,0.00553335293475396,0.00474504080665462,0.00515495943247813,0.00589465532066931,0.00248250160356656,0.0110731108606681,0.00258337298667555,0.00738165945938251,0.0469962291670298,0.045795621540888,0.0191037026402689,0.0154201117291596,0.0108585593161449,0.0260841537029509,0.0248166937600353,0.0184794155252873,0.0232502918715238,0.0120496948392067,0.0123437193129974,0.0212362844750606,0.0147974924629742,0.0132752865444169,0.0238541181667526,0.0250780305783688,0.0223545880530817,0.020846932733644,0.0278681600936656,0.0126260457901612,0.0162101685112559,0.00616814106909218
0.00292647535988464,0.00845899543859748,0.00288858838680968,0.00390399913288205,0.00551801049087981,0.0069001632530903,0.00928126526739147,0.00623799960576986,0.0191272961729598,0.00270388461050664,0.00603705355525,0.00781581564257724,0.0060945462565452,0.00142631839997759,0.00575309343484304,0.0107878658541041,0.00622109722156876,0.00617611490393624,0.00490428177054365,0.00847439905182066,0.00697718800460135,0.00611101534115858,0.00672584757128518,0.0118822725897567,0.0132276020773409,0.00979501368514352,0.011583420955034,0.0108933551648285,0.00930149023607834,0.00657774103386041,0.00890340071958397,0.0134107164895616,0.00388789653619248,0.0102964251149031,0.00707732895599646,0.00503409668138726,0.00223026892253683,0.00456390318173111,0.00325993823895865,0.00701743711980772,0.00822149852106873,0.035415960956568,0.0202607887339563,0.0145038131233764,0.0044045243424418,0.00417405837490226,0.0109947404817477,0.00221198361041592,0.00342155199739593,0.00562329312801285,0.00767143628407504,0.00656497162920774,0.00881579709629778,0.0026509843878716,0.00420044512096832,0.00258553722131743,0.0138742348960828,0.00798276556063549,0.00927764358252172,0.00757919156513445,0.0128262607973148,0.0636199132173874,0.0683479319824692,0.243901382205835,0.379734932934418,0.286202859830522,0.441968017457733,0.493772777093343,0.280272555621456,0.134865324620897,0.0268678711383129,0.0444136971992757,0.0243672036816969,0.0199406624883118,0.00949453132853225,0.0106181369973759,0.0131302033536763,0.013019076729897,0.00655408572264228,0.013644502299336,0.00633656184411574,0.0132075219001381,0.00563195666080711,0.0132781478546724,0.0669150543872875,0.0124315180522773,0.0145115005240114,0.014898456059778,0.015811192570244,0.00948498467360551,0.00899510092738413,0.0112844763724413,0.00620043352761869,0.00435010754071453,0.00570693099171133,0.00510018306897345,0.00658751339770855,0.00441034521595029,0.00383505676811872,0.016171310130259,0.0252408613815465,0.0185365139432601,0.00679853288218782,0.0211780483389844,0.0254243279530133,0.0128406704782278,0.0082166079752033,0.013259239710777,0.0111296380902193,0.0012409650076822,0.00504891526862867,0.0078600621690182,0.00270904759636373,0.00869683205542991,0.00268186703493452,0.00302488616982843,0.00219773882866253,0.00520022204439157,0.00334780825488774,0.00534652134931992,0.00274708621736471,0.00302781535154468,0.00492414402942588,0.00437820446663291,0.00322194593603967,0.00410988328242859,0.00813031941893915,0.00494537627671645,0.00354821720934465,0.00770805505972349,0.0012138222504897,0.00231724173678393,0.00290142391339894,0.00965092340392261,0.044188064406081,0.0107615078107666,0.00245806712157847,0.0214250196302496,0.0405027623145653,0.0412846413842506,0.0178947059444846,0.0268952488466711,0.0659169592303814,0.0114746015801025,0.0201492840586744,0.0172349749964651,0.0197874720120627,0.0495304593340324,0.032534210443017,0.0206955969189098,0.00540270211855882,0.0120256342362955,0.00780803890292688,0.0151925935010677,0.0203503375564505,0.00940615598155169
0.00181798190897604,0.00506759365546601,0.00782862151867122,0.00238171018916896,0.00414566989029504,0.00365999965921582,0.00768952361302815,0.00600156762475246,0.00601300480925475,0.00781113804530177,0.00188233214064836,0.00346010506545698,0.00366893818740962,0.00240802320521111,0.00201096895177447,0.00226787271166562,0.00207909967524464,0.0017309994818716,0.0148246155103426,0.00344067473332396,0.00186424022692093,0.00277139749700404,0.0024708457180679,0.00317282356626846,0.010752582885156,0.00837621060154348,0.0067606283588034,0.00644692526396491,0.00100765485892908,0.00203057776258994,0.00221619283102033,0.00294042221254794,0.00185138270274336,0.00258419850327897,0.00534654780743235,0.0021170814146379,0.00166854678798371,0.0038520376314591,0.00273762766108117,0.00911127518620459,0.00634721720020777,0.00710723620145799,0.00342356176170731,0.00134114452633341,0.00247523994754457,0.00669220913356625,0.00682075580352414,0.00446138719835174,0.00627718735112033,0.00172238771315601,0.00949018300931935,0.00738533504262423,0.0050394359289422,0.00744010906785965,0.00363252424902695,0.00272915262688357,0.00561835258284998,0.00461248236441819,0.0150268657477053,0.0122631798166638,0.0158763098612897,0.0143803265932511,0.0925784698322612,0.0718159899840598,0.167728117481714,0.366993379200106,0.934608435149515,0.619787199224016,0.582705325654722,0.617246284990723,0.166543514367387,0.17861208927834,0.0725937980044262,0.0374980548001182,0.0440834262274457,0.0450003825559329,0.0955559692691064,0.144412718399843,0.171629236234659,0.170243547257766,0.154134292052855,0.183750366438151,0.0637202697514619,0.0555718131569466,0.233027759837853,0.067408558928481,0.0412484128434072,0.0285682840845825,0.018775634006379,0.0246959329629265,0.0131585319420698,0.00860604974793895,0.0141617967544648,0.00685148641463297,0.0183671206281264,0.0100855216857367,0.0145160957674188,0.00683520581179162,0.00869396367092424,0.0231956633619184,0.0147367258263197,0.0121162938628638,0.0155751787556049,0.00595715646716234,0.00434639632190423,0.00624506634292828,0.00526017148223287,0.00854111943919311,0.00455449314840442,0.00381072785358615,0.00752165337332089,0.00594965259785294,0.00598676492231139,0.0046382552151111,0.00208019612172717,0.00289711951682497,0.00214933207962631,0.00670604595786202,0.0070555487966972,0.000936247936976841,0.00258829837484649,0.00622145860537154,0.00537544972900771,0.00174298135203348,0.00267067784037656,0.00347741462481411,0.00521307131661152,0.00245752620942787,0.00286347556920751,0.0022257272338705,0.00199021948174545,0.00453657240556583,0.00754495902457563,0.00255502608182203,0.0147161297401235,0.00253376316014141,0.00599935847912899,0.0172279723133828,0.0243364109618556,0.0120644787693059,0.0167763269987392,0.020310561741633,0.0473953455755722,0.0249522408027511,0.0196742728959314,0.00420784990982848,0.00417045197436951,0.0118443197266798,0.0131410648774361,0.0103483623118561,0.011985343176934,0.0182401352180805,0.00583741827978217,0.00355252710124086,0.00491099542706254,0.0105230066176862
0.00554710383915125,0.00087725499307833,0.00167693076528591,0.00128672789787892,0.00302520430340742,0.0041306853823362,0.00276042970626267,0.00154684009461758,0.00562204667155322,0.00451874407575757,0.00379140796404447,0.00276551608990171,0.00149210821855132,0.0014625135352801,0.00163825342894119,0.00548529146292782,0.00125279445117157,0.00315559526437119,0.00265137754485384,0.00530866539994305,0.00330673273328335,0.00512047723176999,0.00265366247957848,0.0020998659206924,0.0111720785425082,0.00841476287186879,0.00991959885167791,0.00380679375538726,0.0054758688361268,0.00988841747884316,0.00392371615207317,0.00186452356559127,0.00146594643392409,0.00296162901372239,0.00348255472722227,0.00205912896002761,0.00252772141564586,0.00102760235132075,0.00693048002546648,0.00455400043491659,0.0161637974308618,0.0214179625086694,0.0132769665617633,0.0188191988504364,0.00450451802612138,0.00692077405797902,0.00671607586035667,0.00396067914780643,0.00371706927385329,0.00370632128358974,0.00410140996917822,0.00494553998640601,0.00400358570042339,0.00415746795863099,0.00174222016366654,0.00636558795497178,0.00644280080908865,0.00683307534102606,0.0107287310266113,0.0199220663290096,0.0361794609108628,0.0467023195760277,0.0961883241505305,0.195219595518551,0.151940637212484,0.448927439667964,1.18569673045027,1.46383378953204,1.19723515705781,0.91987953906429,0.0960778452281886,0.0619042300838703,0.0562230815200564,0.025243903556161,0.0111076616137916,0.0605102414294343,0.116591461231565,0.334073303201137,0.136817496450491,0.396221454626564,0.214633547057844,0.270116326064516,0.0632365265245544,0.0973852557555972,0.403405037428393,0.139582758651338,0.0574792980419105,0.0567060851257457,0.0321376179596114,0.0180219031509122,0.0155536004701287,0.00688268845767937,0.00609486539610146,0.0100483292474537,0.0433531340388159,0.0137002763431712,0.0280612291582237,0.0188524263208271,0.0492676105775755,0.0529136441016452,0.0242485091870017,0.0149259003020466,0.0117968056916495,0.0215838915014333,0.0223096309819732,0.0223308233152458,0.00120154026481939,0.00850596680890842,0.00525562309968362,0.00374032353716932,0.00620016405276778,0.00519147126424223,0.00122552369339524,0.00154274382596223,0.00269964893107204,0.00202569359274011,0.00138633784462256,0.00557385198580008,0.00289307615356811,0.000410316100203656,0.00150709908986994,0.00445234172845406,0.00280651510539618,0.00418191511922961,0.0034185558149198,0.00515927264353472,0.00393572483162139,0.00148081701967098,0.0085447117101521,0.00367509185701666,0.00638629385209568,0.00760946060675683,0.00598785677075573,0.00386305787634117,0.0181141411101879,0.0087232779522321,0.00375943050426451,0.0248026447071565,0.046189953367272,0.0377147384227094,0.0337619684547676,0.0312789984114199,0.0103408642634247,0.0244237489605532,0.0293679526634361,0.0212952861195914,0.0361577864638545,0.0172742999936432,0.0565112131934804,0.00957353316725527,0.0180021051324758,0.0371714254202747,0.0143482377974047,0.0201680465634141,0.0198347221530173,0.00982728706382526
0.0140145811861769,0.00951167030034191,0.0100886812834309,0.0079791210567383,0.0056061983514909,0.00504227735343016,0.00574250943786257,0.00632313812529228,0.00455250795428234,0.00156692562174566,0.00580324995621614,0.00745168375697913,0.00702999423254643,0.00547511408104981,0.00604065873853413,0.00460111808895826,0.00983455854451016,0.00236726665926551,0.00412908533786616,0.00215810939563854,0.00339431513326636,0.00433301302796518,0.00279719025669694,0.0057452138949245,0.00300879856721049,0.00611936889993432,0.00649557739095747,0.00499206408823299,0.00997623551584715,0.00798084940917395,0.00805704396457532,0.00351628423822714,0.010270324368183,0.0104565216341715,0.00498840663082286,0.0165405664992278,0.0105567484366237,0.0079835515399423,0.00735128636938254,0.00547390145645198,0.00447413927120984,0.00969119019046087,0.00652693681156607,0.00127572230813946,0.0027424210157725,0.00850946795440428,0.0115316304625226,0.0132055013846176,0.00924092462878154,0.00494732300164575,0.0108951449874474,0.00955019666799267,0.00490381772014006,0.0057171206128334,0.00684851804814321,0.00290672536030169,0.0043210814095986,0.00807860054295113,0.00717192140145733,0.00618421015814374,0.00574396158567957,0.00566469671759053,0.0116451266751358,0.0340917640739151,0.069495921487962,0.085906428258117,0.416573133269031,0.60439698551528,0.680863227665496,0.570062749267772,0.115915353742749,0.08958324149105,0.0450933570611314,0.0159706819342289,0.0209014849469725,0.0333156141063725,0.200992610993501,0.100355361130303,0.349484471725028,0.0828501029178243,0.151345423528444,0.0441958002556024,0.125143332639997,0.0255582694596315,0.134147364231589,0.0234444906521983,0.0151613650359733,0.00824907020945203,0.00584480913959962,0.00934532424611255,0.00227603614509457,0.00323905150385566,0.0043928531770765,0.00435486010131357,0.0060738274059913,0.00631574858035389,0.00507526212538797,0.00332277805689234,0.00677143054551521,0.00759260010657926,0.00585385556367501,0.0110246703090329,0.0172597234196533,0.011620233250842,0.00989687822912152,0.00619279147341199,0.0042980883338545,0.00944509811575921,0.00484699082483397,0.0074861669326328,0.00753376479070408,0.00257008686201362,0.00328787019773785,0.00534191592683377,0.00696183349294119,0.00808103545020959,0.00447226970502014,0.0022158276768391,0.00245684627672568,0.00396077647879819,0.00551204141451149,0.00180308770918598,0.00520317162400754,0.0048686772296238,0.00793095683727218,0.00602543204531756,0.00961824808718176,0.00731285574291865,0.00576136439492603,0.0039362707957603,0.00766944651384816,0.00878561396104158,0.00473257140295115,0.0112526221905114,0.0307714871034325,0.0140529230203917,0.00773437773616029,0.0121255855249221,0.0045943761004367,0.00416502532702547,0.00702007908036189,0.0115923330123208,0.0184691484234245,0.0244183606536527,0.0119783263049297,0.00889942397650104,0.00517405016899379,0.0243564956642623,0.00728976983471611,0.0142850963164908,0.00519436070497694,0.00660702039505728,0.00920968763355373,0.0106927455619367,0.00526844381144112,0.00278230447623363
0.00557916482032508,0.00667525348914847,0.0101459687871648,0.00456145342121599,0.00236680789993959,0.00407858301459856,0.008343839699147,0.00328096730459462,0.00345244263289409,0.00438792633491342,0.0068711898869344,0.00147424460628098,0.00304208659656386,0.0025897628536545,0.00472864626080596,0.00269274863682053,0.00259118459666642,0.00299308319590424,0.00463565085182067,0.00762804178421038,0.00779152838084245,0.00258415991742511,0.0031913176637063,0.00741759392916321,0.00426018850165547,0.00328061038728283,0.0023205673317368,0.000986785922356253,0.00355166224786463,0.0044117373147067,0.0038120179532345,0.0258727289729468,0.0231179410653119,0.0541588973914988,0.0551200128550833,0.047555586627085,0.0406138025403076,0.0482977087812475,0.0348042549998939,0.00990436350326123,0.0270708243526822,0.0269224262098886,0.0144631385293367,0.0110283643258589,0.00997781195514031,0.0100362584067826,0.13148596623144,0.0434664656906767,0.0152360028293793,0.00314583276075296,0.0106136382946356,0.00626373220510992,0.00391013467115166,0.00622492619156191,0.00265847958313517,0.00119609620814564,0.00529885603319831,0.00205867994782908,0.00406008096581655,0.00491340581378627,0.004831640910676,0.00505860839141038,0.00652269584878645,0.00763175628593052,0.00614789251750581,0.00649042599663792,0.04380656894425,0.0642386765850666,0.0581782827821055,0.0497949011421287,0.00585659815598205,0.0100126704337275,0.0060197343810897,0.00282295042012552,0.00442953098044332,0.0152847366503811,0.0423218509037851,0.0712339414697117,0.176000087337792,0.197874411419908,0.117456665111914,0.044406793168339,0.0145471934827326,0.0184476404428047,0.00692722007993978,0.0130721078799379,0.00673908088048165,0.00734933266956384,0.0132168783065971,0.0035319207266008,0.00748393537470954,0.00105011956644039,0.00192593982822887,0.00340757608563954,0.00535281614551548,0.00516537558846282,0.00713751394725594,0.00505953986817706,0.00793564322228615,0.00792274503228746,0.00338655473887683,0.00990226989153933,0.00724517840666997,0.00308108072645655,0.00841047832200358,0.000736800605242681,0.0055200780817404,0.00444622137489943,0.00286563626901316,0.00642394765602113,0.00517863901436155,0.00370257816194517,0.00280124703876396,0.00169475545782535,0.0055287088993751,0.00635038968514066,0.00225133443963631,0.00092442838772081,0.0011934432320224,0.0039825244654251,0.0109663173669949,0.0013899060666029,0.00282527852912199,0.00495636911763258,0.00302662475942169,0.00497422289564365,0.00276634926299426,0.00666334884282996,0.00469886894853093,0.0025171189341761,0.0037723135376744,0.0059452292711305,0.00292763182364897,0.00490823747183795,0.0151198787598498,0.00923952334588198,0.00408839369697962,0.00727741762065393,0.0200959954824897,0.0144701403413354,0.0079090778941892,0.0120750100471857,0.0206812826684093,0.00773393035967729,0.00595527938199836,0.0050971600856201,0.018143836644798,0.00562013503676803,0.014502091404914,0.00673971307616241,0.00889157827353359,0.00311406538648029,0.00537372037235726,0.00602126726425615,0.011247926379098,0.00486445976280963
