0.0209808917251027,0.00590000026334948,0.162073923058497,0.161620772829827,0.278742555936068,0.40947804632654,0.128273462149954,0.092322259732566,0.187250027457373,0.192981846747667,0.15190538386765,0.0884544137195334,0.211971024715677,0.565943135589823,1.06080391888103,0.598223312405373,0.343520588454223,0.0571955796149593,0.0196492546175755,0.022974676680698,0.0476523951517071,0.13416262686704,0.187186277354004,0.199875534055515,0.119703636523201,0.097436703825062,0.0892430620188618,0.0703521379437757,0.0652024317164376,0.0118492481887976,0.00447536978500528,0.0040106821897036,0.00303920449483399,0.0061094993221204,0.00477482497291092,0.00455162996103013,0.00159166034416229,0.00781475515760595,0.00400655568232146,0.00344383479793125,0.000757664069783849,0.00704662262409956,0.0181986342493993,0.0143331467741177,0.0787194837059875,0.153106368561587,0.124974113284239,0.0982730876260948,0.0964460751636608,0.123128344923435,0.0854483999071392,0.0736780794450703,0.0221659430662004,0.00413758661786153,0.00463586452165679,0.00114241850372834,0.00206886806130227,0.00194206300115362,0.00119497399891144,0.00396906710475501,0.00618082647443904,0.0839771609818025,0.171819834561236,0.187642818766582,0.218947751627399,0.217271757684672,0.205189417215869,0.153873643396699,0.155475147039924,0.168044659861827,0.128345042391735,0.091546333487467,0.0686472266630477,0.084591340757488,0.0512113643430156,0.0118048974987724,0.00709359099934293,0.00681344212876474,0.00869206778279879,0.00818610429495272,0.00518162219693031,0.00460568852938707,0.00484062351937454,0.000703491846838952,0.000608092950363336,0.00170841367798925,0.0017310993417535,0.000779904229021616,0.0117064571754699,0.0103373213697644,0.0289721283716855,0.119924595197951,0.0999687656194501,0.0857613501967973,0.0339829474840168,0.0210141219473365,0.00699429476589157,0.00405858372771619,0.00161918217685165,0.00421150292918695,0.00324427126472127,0.0168705781372209,0.012911747926528,0.00941653831511343,0.0228804967769854,0.117918541090971,0.101019983703435,0.163838580884382,0.0375315581193156,0.0759545578195905,0.125606428044052,0.0115623957687906,0.00755361491871003,0.00705363079096181,0.00259331649366682,0.0012316902493453,0.00252059322680108,0.00131793608876436,0.00293679880498955,0.00360499764814,0.00302743521848332,0.00703290307454984,0.0018522627440792,0.0101160589186778,0.0116073122548373,0.0484029353703461,0.0591053925220118,0.166074681402038,0.204848031894559,0.212206792590118,0.188598175281808,0.100993739620975,0.0413274795050935,0.0736938001871894,0.0710030520643907,0.0537359408657343,0.0483614651537472,0.0323563311398147,0.0617853788720422,0.0104681655436125,0.0278496683387071,0.0298967476912569,0.0243232754905124,0.00914209676419545,0.0152265934240553,0.0122798792180349,0.00611919202141306,0.00788909175967964,0.00874191706613205,0.00315578035692726,0.0011068470095134,0.0027364823940618,0.00071397020690861,0.00360135154285521,0.00119933047752534,6.52280778618308e-05
0.0107594141828554,0.0051134315905692,0.108766328689493,0.134458056107921,0.112850661216087,0.137518513909488,0.035571264296023,0.0684820519759528,0.0681421064984559,0.0695699352587143,0.0740095628338477,0.0580690952748578,0.17636021794971,0.196230263903464,0.397814368068659,0.564888352449249,0.492975728891222,0.0839441533471007,0.025679756765449,0.0448450887165441,0.246604560087518,0.340107268510171,0.302997976938508,0.220782662203493,0.208241147963261,0.227154535836667,0.267188780262479,0.105547637883064,0.0366087318447395,0.0243363777756837,0.0184379869686777,0.0252427126485153,0.00527648370096879,0.00951075213514146,0.00814499566046886,0.00795544578702097,0.00507255993645657,0.00242637811431446,0.00579788583714518,0.00225262725772697,0.00261685669755616,0.0223448948129953,0.0157282001578424,0.0285130646087212,0.151485973187859,0.104389853213152,0.0720361516667795,0.077601691212081,0.146747251726321,0.1918559053245,0.14016108511555,0.0614068863704066,0.00431581259005395,0.0118631611421026,0.00810972477741578,0.00557321405038781,0.00531992092547654,0.00155179274494097,0.00114234931584592,0.00307103340692828,0.0110473545465599,0.0513425674029049,0.113097381964736,0.171283139864738,0.170436589859673,0.143383408109562,0.120450980749565,0.157462477151461,0.18860310301364,0.179163835151193,0.114603581977897,0.0935218166263251,0.0707539076622475,0.071441685852725,0.0482738687716983,0.014242180528072,0.00681762239554401,0.0033025884619501,0.011753539132213,0.00558228390019946,0.00074035369547246,0.00468229408878915,0.00459689078306253,0.0017341800775997,0.00130610553823388,0.000837468070775352,0.000469743197920095,0.000428707080726661,0.0173627039487093,0.0174675113931493,0.0307582649732906,0.0903058089435311,0.0889489048977934,0.082366475462289,0.0311583744263911,0.0170876610165215,0.023791119539108,0.0105308207517691,0.00448943839506483,0.00754652274095753,0.0019042639026976,0.0275441329216998,0.0115673734417287,0.0321454388549698,0.0801729727664865,0.29522640391978,0.23873492576326,0.171852605350412,0.128671715621438,0.159644401233961,0.0203102884902443,0.026420571218112,0.0123077373363318,0.002659810132336,0.00723785373035806,0.00635411053636395,0.00476183583753117,0.00371875826310254,0.00239086658838148,0.00293782358141992,0.00199297197289405,0.00300082090225283,0.00331679197580166,0.00768536951008732,0.0058239157540894,0.0214678526382249,0.012536287232064,0.0398699649134067,0.0310999401457849,0.0246616110892088,0.0449108108024021,0.0234364414834537,0.0322523627154969,0.034569850733797,0.0313747152898015,0.0436595899355314,0.0404462308154843,0.0388847239870807,0.0384825785486975,0.0217259343922155,0.00920784553942719,0.00827472068967368,0.00919466992037557,0.00408784114385308,0.00691982665488692,0.00668263834715249,0.00252607227151046,0.00180974893307732,0.0048984532597715,0.00274841325383418,0.00389283391538031,0.00252502135967849,0.00151291167812446,0.000344893134142599,0.002573322696953,3.99805993967521e-05
0.00526844737723459,0.00167197439444496,0.0681305943477403,0.0647469933034444,0.064314040480562,0.149800029073869,0.107824128240001,0.167812190773383,0.316242531711717,0.36690313194935,0.39434519463803,0.205573288128387,0.263774118289346,0.290576555856571,0.618005494669687,1.04739516198811,0.774972210810116,0.117882774960423,0.0453498914997847,0.0625334562568993,0.155622654770115,0.48104311476134,0.526413560955435,0.345975011101359,0.330548895791158,0.267170067247013,0.309036704036518,0.410085593050167,0.175949636523872,0.0344383538360003,0.02147765447394,0.0143306318236323,0.0182313622511813,0.0226008696027484,0.0197671980695021,0.0066873577607616,0.00738241025261106,0.00288964651054744,0.00277960985015905,0.00464311331666282,0.00320025857892725,0.0143246517215448,0.00851642091513959,0.00960847739978561,0.115690940167687,0.202665410726564,0.260301007870897,0.0907592844422307,0.0823878643941351,0.156204979202499,0.131041814418969,0.206191894548133,0.0270697968193362,0.0223949466356892,0.0140456072780693,0.00534079045110226,0.00593419605630443,0.00332278982262991,0.00304553056423906,0.00682254550480855,0.00710070780255513,0.149678490549994,0.377057602286724,0.744564354691975,0.78804716432983,0.521304891915633,0.53896952036454,0.547874350063177,0.432466464211555,0.278157559415056,0.257892967040527,0.11189182637273,0.152126032391023,0.130675045526481,0.123267574451216,0.0336475313588745,0.0103959191959838,0.0229683436272268,0.0367242109947371,0.0113601212321198,0.00671797601355889,0.0116406840021643,0.00347889415266989,0.00513410395357276,0.00107715873267459,0.00434833687901337,0.00217950525697648,0.00371781925950734,0.0187453404357262,0.0160909251561691,0.0304315956912369,0.0307958078462275,0.124082353070186,0.138145573678476,0.0521567400757992,0.0455807741764106,0.031674432596135,0.010693405479229,0.00144594066283677,0.00222765414648821,0.00228627140704895,0.0284502096397919,0.0164470276203267,0.0301626281383489,0.0722484577012693,0.362466072599392,0.410883156836365,0.330009159736197,0.0493369418537976,0.0514261318120638,0.0858848019253923,0.0147098036699513,0.00444276458303598,0.00536410421733242,0.00710490162915567,0.00655510775443306,0.00727158787580487,0.00408616040136427,0.0021201386690471,0.00347499775819194,0.00390732002466809,0.0106280366728581,0.00916850899190763,0.0185884651264477,0.0224074684293993,0.0683383889639062,0.0671497368908906,0.175231866390551,0.128679339979734,0.120527179365426,0.0729011130613849,0.059012854820381,0.0275392544488937,0.0567508651122056,0.0469581612061722,0.0434894645894008,0.0526323584846125,0.0472501168557252,0.0692262092567476,0.0512617322451623,0.0355961340204222,0.0189661806126468,0.0346549399992223,0.0116721001336427,0.0327227291200898,0.0332819654378194,0.011826961783003,0.00754040563663369,0.0084593881976087,0.00277373470079914,0.00552699331897155,0.00139249092226559,0.00221815165446845,0.00258218001557664,0.00294432405282311,5.79932159830028e-05
0.00277164927236794,0.000968627977172156,0.0662924909296166,0.057560341230443,0.0420685176328341,0.11657515185163,0.0944647152589134,0.0568368379017766,0.0985304125309509,0.0968509051091254,0.12188594653719,0.192848898987964,0.87294360530078,0.758251036835889,1.06311184940121,1.82622797282875,1.83645456438779,0.2217133746154,0.0620303194548466,0.0198939483943872,0.0438210429901137,0.503578269300972,0.641735227697635,0.488444402599313,0.377319201972641,0.311724570111018,0.252344669720143,0.255705101624021,0.128970053950056,0.015800161388314,0.0296874546876096,0.0206310741899112,0.00958081022715411,0.012345963244422,0.00520866648000073,0.00487734348607483,0.0128288074577022,0.00973208857416751,0.0047444617657776,0.0020264101256149,0.004158495213947,0.0187514832612573,0.0458112708769764,0.0132278213079729,0.197794590936951,0.167370617679039,0.142990264596712,0.217846421178752,0.281338676743029,0.31750929760642,0.241905188311307,0.377445408687356,0.0559022854202339,0.00712439877808729,0.0171329378425845,0.0104070049049285,0.00420258369797556,0.00568680208411912,0.00287522788370967,0.0118365935096664,0.0119103035442825,0.265782426021566,0.463730329133679,0.769505894936617,0.958150568468901,1.00826499933007,0.848623961724021,0.748064252871898,0.618578730149836,0.644147565881529,0.535587876408617,0.343007213465354,0.317187612448437,0.275808498795143,0.211393516903358,0.0429861518180418,0.0240259628325825,0.0288526346142099,0.0412068252726114,0.031478186784227,0.0176753604119967,0.0420274516640814,0.019536451262305,0.00720904278651052,0.00174136577030216,0.00185795167741902,0.00213462797321434,0.00740894753702325,0.0313030471531595,0.0209907832894627,0.0493695711167711,0.129531260940595,0.100345523126054,0.069285760182774,0.030853698853893,0.0214388359359104,0.0133021437161331,0.00413075347158852,0.00136596525264135,0.000639988871240055,0.00199922618389334,0.0449817946737201,0.02213486608749,0.0102792644982261,0.0871112530679073,0.338187339727925,0.484250350123322,0.2459361250127,0.123296227875223,0.113270329361106,0.128198469841738,0.0167842236136724,0.00816330045739032,0.00891270437756054,0.00373010401965427,0.00130856188030245,0.00768131737938573,0.00278043283464184,0.00224811876659961,0.00280327220714617,0.0126257695712259,0.0237258372021247,0.0469839595996182,0.0246235632266013,0.0546533674284311,0.187997310968503,0.0908889450850528,0.295424413184265,0.216547319791575,0.157080269274444,0.152877924082797,0.0625978999296071,0.0357289459597763,0.0533912582753758,0.0467395262626987,0.0639048378070844,0.0490209678548304,0.061615533969659,0.063742300149504,0.0658723557220377,0.0403396964229842,0.0561885816620199,0.0792196880990226,0.040808027791498,0.057693417278311,0.0766632406584166,0.0289925410480275,0.0140666335217032,0.0146361069208207,0.00552878566656673,0.0037918992806323,0.00208337064502341,0.00138154677073388,0.00081239552266337,0.000818572727379727,3.51825804487779e-05
0.00120789351706462,0.000481436136893871,0.0238313352926943,0.00599475795056675,0.00680375987705388,0.0134921110398922,0.0100801954849144,0.00926268713324687,0.0124198857129599,0.0108848441173419,0.0379288869590993,0.0401840657833867,0.177558588746348,0.0967083105551375,0.262526173863212,0.232158868708997,0.198917643244291,0.0291559429472211,0.0148467739946203,0.0294275578152169,0.0216703106468669,0.0816340167510417,0.121047804234804,0.164698194746971,0.231891978743485,0.122448992935631,0.165157789319873,0.159955089265747,0.0654729675858474,0.0118754657513971,0.0139127586057055,0.0631567979364848,0.055491174773755,0.0454151687394515,0.0156895175633439,0.0218900267999443,0.0332998615009123,0.0145816432119004,0.00597785462782124,0.00292198850936125,0.0060186342078335,0.0795698276514342,0.150985798304755,0.117793099305965,0.0881123992646768,0.0707459157158244,0.0810545559604663,0.108403707983082,0.0838287459918743,0.16987636160653,0.186277707882203,0.129419876483942,0.0205563405886592,0.00199810639933922,0.00797599625902149,0.00571663177044737,0.00192797961638571,0.00158461747735022,0.000575906007602406,0.0392659719105124,0.0250008651597165,0.109665722065457,0.598185614905027,0.843915266181022,0.863010529304716,0.789843913489533,0.652246050539977,0.660558569178823,0.596732388375846,0.496888725649201,0.498387264607982,0.370431682485792,0.404095808414899,0.366937609131166,0.198673788379082,0.0582819483964984,0.0276283049043325,0.0274577574111436,0.0458077742018976,0.0421703386847552,0.0258538540302902,0.044542727495773,0.0209630187045156,0.0106516150923721,0.00138259979703181,0.00226686673474553,0.00423203844246921,0.00250509698202324,0.0339469256859513,0.0206363679792026,0.0642156536111639,0.131856890618805,0.116172526720359,0.258905420189663,0.100320345798994,0.0864417093673394,0.0678526797393613,0.0342037515591756,0.00492234712006335,0.00398749099046349,0.00233087048298024,0.0564837546771552,0.042105442741888,0.0858639250840315,0.0304281755256373,0.240774068975891,0.197165021588778,0.264506762077439,0.182428392452817,0.145691356581812,0.186392100589228,0.0101615993382027,0.00691719629729891,0.00548800280780179,0.00475635098448514,0.00154350314912113,0.00483830615658712,0.00338405995981524,0.00233549696563947,0.00136773983428451,0.0153518719299896,0.0224213121309658,0.033988559717772,0.047183280018913,0.102062351759953,0.292515559377795,0.230130355600955,0.722595465473632,0.528553569545387,0.556666164723738,0.486504851532258,0.259396143988201,0.229366317723329,0.198621724439611,0.218900796266415,0.202477004515144,0.223705300360929,0.155864166278427,0.345845097915862,0.282262717136863,0.170413652095335,0.0711425779596652,0.0631832053339567,0.0786568796177141,0.0657266463111591,0.0733951222650951,0.025782420934314,0.0110224119358397,0.021524100822068,0.00218220887603986,0.00616789051548178,0.00350365303481569,0.00125957721343148,0.00159174574514103,0.00318668891872411,6.60787141295348e-05
0.000499152573725663,0.000529164128648621,0.00448899023107437,0.00306308885775947,0.00980086059990524,0.022223465455177,0.0278623437825711,0.0133111482719092,0.0184841916404589,0.0156156266274945,0.0171378646478926,0.0225574930840153,0.0367717336641392,0.0226464892430404,0.0545429952470634,0.0787050973907183,0.0597468094144265,0.00423194486851067,0.101360555200592,0.0306381596602346,0.0204974406300839,0.0225958882279727,0.0222518273367812,0.0230578784865139,0.0301536778509324,0.0178853094948294,0.0309141712023585,0.0357964921222604,0.0162916448217185,0.00828277180000534,0.135899850625504,0.133679354369494,0.0915771569269927,0.0813571251947315,0.109956802157833,0.0773581217770985,0.0477889478228095,0.0463057535335531,0.0189949885943629,0.00716894808232103,0.0344578053529798,0.227356299213967,0.235679803252842,0.156750194535595,0.0123458787906251,0.00663624308357187,0.00395025451563245,0.0146576705454593,0.0150742439155487,0.0255583564489584,0.024299772731408,0.0176833637704999,0.00497188557093542,0.00135605735056422,0.000485977250335241,0.00222732274221167,0.000704184975765221,0.00107461354404854,0.00068495442125037,0.00929658568269221,0.00141934502657235,0.022458654395411,0.0683737025985094,0.110009299093245,0.121202107760504,0.104246816127314,0.0908286583431769,0.0731177867409635,0.0517075223586061,0.0518801791174984,0.0622383248893099,0.0410664292275665,0.054935269938232,0.0477847609068793,0.0252635011971169,0.00437071265428011,0.004343601337554,0.00350828162307528,0.00558087988236316,0.0033013155957361,0.00117418951907107,0.00435184337403773,0.0021193513496333,0.00117651850764446,0.000350703259014812,0.00064913831494093,0.000728523590563397,0.000208638127103196,0.0322826614794765,0.0183708968918607,0.0151683824979981,0.0325953548823764,0.0201238146458809,0.112811404999753,0.0502731669851893,0.0408343870525939,0.0479478756586035,0.014228819596552,0.00358795262299272,0.00397346711147039,0.00491357590301104,0.075452648404103,0.0795883390635861,0.0297374519524069,0.0267259620823555,0.0845352230168021,0.0383741959734036,0.0478515810975064,0.0193898374093611,0.0256250427776456,0.0189902787466087,0.00636555756260121,0.000658012020281513,0.00122590860315569,0.000501592196964093,0.000753647018282645,0.0019746669599137,0.00124036470001522,0.000291616322088745,0.000386485952219175,0.00142033617577109,0.00274195601992332,0.00396662063721934,0.00453343619007379,0.0128482820315802,0.0326655848690477,0.0188122146917782,0.0752863794332361,0.081132548220482,0.103670339007267,0.132302937929159,0.0360612827837985,0.0319748932457436,0.055129956906811,0.0709012081589028,0.0566427321063095,0.0622868728929356,0.0393106446008156,0.0906160952796251,0.0637647550039813,0.0374220759849153,0.0240502728159861,0.0134066597063313,0.0214863611772022,0.0238983327989267,0.0208008237360675,0.00475758684943622,0.0142616148130254,0.0137915073400143,0.00496196654449654,0.00180142285413554,0.00165292783364121,0.000479363678560575,0.000731954847506705,0.00143424979688468,3.67323144576051e-05
0.000228076625720882,0.000185305698349482,0.0023654969476528,0.00214969608086872,0.00450080229461857,0.00674663026111533,0.0114013783489674,0.00633327282248299,0.0103772297604865,0.00293929886182054,0.00340657219399239,0.00439158907782421,0.00245637412558706,0.0225614459088803,0.00734399306477957,0.0144232566740091,0.0149606727107942,0.00288911007419416,0.0737525684570811,0.0320190870424221,0.00759809455155715,0.00931288778666856,0.00960161079157814,0.00839144249173808,0.00147042244033524,0.00213731551370872,0.000636877614382041,0.00179290794033587,0.00100587782193234,0.00181091501354053,0.116138973873954,0.286860394838635,0.342158339746726,0.327767558412483,0.22889385709961,0.126473429996827,0.0813657712230711,0.119358708408334,0.0413058344981134,0.0152996258343532,0.0215254947760622,0.344761053311828,0.179985231404801,0.0483355268278947,0.0276241872261862,0.00728684750419163,0.00664992889754968,0.00664509209639541,0.00489392631734987,0.00248982719551247,0.00505868600866756,0.00301876331406823,0.00124004487972109,0.00103892866633218,0.00129905545169645,0.000318413745417315,0.000355762741990366,0.000384420176349012,0.000384774522654412,0.00711936517510737,0.0232857631836339,0.018526340874523,0.0392211314491941,0.0463436580354545,0.0432207438981869,0.0382009383510467,0.0391474504347611,0.0386799876214214,0.0264560054960794,0.0122784401545318,0.0158084296509336,0.00426146517397935,0.007655653741163,0.00597685913436113,0.00477842586816182,0.00102421543520727,0.001570392755705,0.003818801177233,0.00348054140246578,0.00286882890880025,0.000389478086845827,0.000402187413579751,0.000350240938538174,0.000458445460652283,0.000232428840499356,0.000103247502168446,0.000131819074942597,8.10500979038636e-05,0.0180271796411254,0.0113527973437754,0.00227421087313251,0.00637730956918519,0.00379645610467487,0.013424914554954,0.00489204134047396,0.00129307416624999,0.00101897408627203,0.00124000784144883,0.00155696585965404,0.00443315984052422,0.00281218385026933,0.0327045015653825,0.0148664449132647,0.00387396945740542,0.00610505207578028,0.00655171739305077,0.0104177109415259,0.00603885178595595,0.01640099420418,0.0531174704831141,0.029690019726431,0.00728140442611547,0.00107581429975323,0.000270842657752159,0.000700259947282999,0.00140649728409804,0.000811189422449554,0.00155621685907997,0.000551130107534467,0.000482611625925332,0.000306830456722102,0.000917662555612267,0.00191580576224392,0.000976632410433156,0.000673102496034207,0.00100813841950219,0.0010832426278775,0.00208945912229549,0.00340394147962417,0.00382825133777382,0.00520495140306551,0.00185860707552503,0.00126943522596029,0.00198602703703816,0.00282351018515238,0.00169601433818453,0.00255588377172112,0.00292768135082582,0.00369220685369076,0.00326870262652944,0.00163530395875111,0.00265265841182305,0.00232703007373752,0.001328861594783,0.00117898827975238,0.00157291384088442,0.000695964339962078,0.0011809395791354,0.00124275621109107,0.00684624783000909,0.000686537343807152,0.00167471002988093,0.00104114001156107,0.000353151323471438,0.000202209698923722,1.3360083552896e-05
0.00273276515369634,0.00389373686468467,0.00249781235880312,0.0109449961801332,0.0265155174193556,0.0494873827640754,0.0387707088085108,0.0429694423019802,0.0772968547385854,0.0768207120406026,0.069773739305305,0.0683602428746972,0.08935105888855,0.0781878760367818,0.0544626860103105,0.0545581750068917,0.0484550245057089,0.0451935074037689,0.0462555675250071,0.0375324334735732,0.030457217665912,0.0319451812843471,0.037943057271719,0.0377665586609542,0.0369463749082506,0.033579808802371,0.0342363247549128,0.0435279467490671,0.0407288188802819,0.026539781357566,0.017682752792319,0.0144395112825738,0.00971420048640786,0.00544059596647104,0.00178071875678843,0.00851912057613334,0.00451661399956516,0.00909876330395588,0.0103293372593439,0.012536199231355,0.00771695333671246,0.00626158508385535,0.00502749343001075,0.00634155113743479,0.0519866722755459,0.100348813522004,0.0981860763799247,0.0924713263892137,0.0999284255442346,0.087618983856325,0.0540978458610472,0.0298269207395686,0.0281961967555901,0.0142163437494151,0.00972670358089621,0.00635389373184874,0.00487013581310209,0.0113633669356323,0.0162259429406762,0.0127258805085173,0.0116374518543873,0.0204951654010469,0.0430299611403838,0.0307508728210362,0.0275040053981394,0.0319982361475624,0.022153925055724,0.0264343646116121,0.0300389446460671,0.0317940187994466,0.0319735196178403,0.0266004818452103,0.0234568748725793,0.0323322550408323,0.0221108729223458,0.00707322560854931,0.0230188378327846,0.0232712999577305,0.0225952330865578,0.016803742728922,0.0172494738932076,0.024629312901916,0.0145873824228266,0.0126659373342061,0.0227411411731901,0.0260489000985982,0.00670789284431087,0.00532835682801555,0.00595091662545449,0.00282074806863145,0.0121756266234735,0.0283367934031394,0.0411233398820863,0.0416903613780608,0.0187517545154906,0.036941288578919,0.0168212424536561,0.00762426236453853,0.0157815109866317,0.00645690016696683,0.0130357832183201,0.00979629639447116,0.020474729733181,0.0277745631359687,0.0405508617939083,0.0244853460611783,0.0336336256487095,0.036906808539551,0.0205901634917473,0.0333341393579819,0.0313024784710214,0.0202064592218583,0.045026191638738,0.00692693895114196,0.00348315222858853,0.0160083958282415,0.00871745452604935,0.0103573408635573,0.0038215799911136,0.0114048107157796,0.012524786528393,0.00667885472866962,0.0494041582888651,0.0326989914607295,0.0204128220690668,0.0306114294624243,0.0209999708765183,0.0435688127095501,0.0250076033132829,0.00768912482565652,0.0162187530208126,0.0107723480670333,0.00700349002480165,0.00586343591025524,0.00652594098556475,0.00737232123274663,0.00363935697961246,0.00381081133174321,0.00391792913589218,0.00571512714038528,0.00258284120834049,0.00937906291717523,0.0100583410261332,0.0167791293160165,0.0161498732761635,0.0134597252033184,0.0225221241805592,0.0152898585407824,0.0132552532699519,0.0150522121480788,0.00313790687227961,0.00463104178211497,0.00659133169084329,0.00366381410335909,0.0138357168726141,0.000370719431801334
0.0124498646203929,0.00185658124459621,0.00895615836815095,0.0190886977757622,0.0366497313199296,0.0371010907959691,0.026841080713346,0.0219477210805977,0.0292326956164558,0.0350712554072335,0.0428252188470367,0.0579076014354515,0.0793859754906385,0.0542284991322737,0.0487257685951243,0.0516025060187233,0.0439071780363393,0.0141199897118316,0.0179669135490477,0.0192378264494658,0.0391507191988968,0.0314531522655394,0.0216614758824398,0.0218380364191318,0.0265838413184182,0.0313344901554503,0.0445624693336955,0.0673481275898311,0.0875363485168374,0.0244900495868256,0.00532253150069544,0.00598402967104021,0.00148117114853935,0.00067113710566968,0.000786170652330298,0.00171338129657877,0.00179897600964302,0.00120058325773043,0.00382448573290664,0.00219309677951491,0.00153280482266848,0.00404329636701543,0.00153151174404066,0.0315308825092972,0.205284057849209,0.270700590513119,0.11475890736003,0.0860801744282229,0.0693340046164149,0.0826790615369124,0.0789612314369511,0.0493578990740611,0.0158271165205939,0.0041273306225443,0.00999840724896269,0.00662773415807931,0.00617528091805009,0.00364638997862528,0.00239812783273333,0.00381656947593988,0.00986415131166405,0.0148259102771977,0.0721676714499772,0.121873068759608,0.114830552503289,0.0879625407575781,0.0722280002430193,0.0699273094887969,0.0630555092553636,0.049006914339469,0.0459438613580176,0.0312441170412307,0.0456085983577532,0.0252434708096831,0.0338156811711699,0.0256672499681049,0.0312195023551358,0.0221590518449599,0.0256679707322438,0.0165711923536021,0.0245824611484965,0.0262267679905674,0.0167436750490835,0.0201104638502605,0.0112835147690152,0.00645408838195384,0.00198554050844259,0.00366762577352969,0.00121611589448754,0.00343885517467808,0.0326152912355165,0.090107434423892,0.0558203840214213,0.0371606274132562,0.0416494026432534,0.040950522083235,0.0225896996181712,0.0177736353767371,0.00521703990362032,0.00314083000898575,0.00252566169086914,0.0113652669624276,0.020034002333403,0.0369502224541873,0.0315088940750108,0.0228975227213287,0.0259175673281142,0.0329404155398977,0.0371827679323117,0.0289943006002096,0.0230085108768326,0.0083529234876172,0.0125108409394189,0.00719107845288448,0.00267662610428195,0.00256627462546636,0.00303079672097691,0.00202067177972439,0.00263905650584819,0.00234570758336882,0.0132780201595343,0.00975778666480914,0.0127038485313017,0.0320203775542833,0.0421122004246381,0.0291259565359396,0.0128079670241595,0.0147118797595601,0.0162165924143837,0.0111638331733797,0.0152906197457015,0.0133990369615186,0.0170624868729653,0.00949141648445096,0.0151378130999579,0.00537279907235823,0.00991564800028381,0.00936584518795404,0.0150825782779041,0.0175873793480858,0.0285391293320049,0.0428656606527651,0.0434098205713323,0.0394032267603745,0.0463453453818125,0.0512729510751964,0.0328366578192825,0.029911454724652,0.0271052510561183,0.00705547616441343,0.00775476303270058,0.00364303009387062,0.00333622123410458,0.00091514196490501,0.00490751168579862,0.000356122651851171
0.0123776001860103,0.0101250365855829,0.0194106870661788,0.0390373929886332,0.0276634321567242,0.078094546274742,0.0696959421576198,0.0170481173501328,0.0247724767132018,0.0511345560534363,0.0587081504899943,0.0542836721591293,0.108427160161454,0.0586622035963264,0.063317073720731,0.0647228593734509,0.0550477359272299,0.0263836463573352,0.0243714839187104,0.0221645643088537,0.0406970001055683,0.0501257545403592,0.0965669980170346,0.103254060092688,0.111548479161337,0.124490368352192,0.129896934226874,0.142041169227371,0.104152016480273,0.0631497463478691,0.0150723905369414,0.00722119804631728,0.00313967988552432,0.00308799769936738,0.00168505553578167,0.00231792087188007,0.0026445392483209,0.00192601640699488,0.00158573471299503,0.00153163161181919,0.00254716828940474,0.00914582742349493,0.00196479751836643,0.00956491525659119,0.0597084994758032,0.165420314579034,0.278038386842943,0.406107000363077,0.571903107416993,0.66306884182744,0.42137967303605,0.137086839642184,0.0203189255636076,0.00734597510779629,0.00299052305197685,0.0122860654420801,0.00266534376491718,0.00836736670443492,0.00546809090420438,0.0031665696570603,0.0086740673521587,0.0109889278069944,0.04631843153371,0.101381705761335,0.124395553893113,0.137189043268364,0.131329961923166,0.129652913716791,0.12380551306645,0.128218359986659,0.119061330017471,0.116372197286874,0.139477951819031,0.0985931944508286,0.0662963701104494,0.0302471656126404,0.0269654760370047,0.034781279799065,0.0303358590249622,0.0306473740517988,0.0386657509264713,0.0542459627031297,0.0236803705558342,0.0164627728808592,0.00428353217928974,0.00241052051993982,0.00473258556350142,0.00352073645254591,0.00358321165607074,0.00299875596955575,0.0214829002111198,0.16200769011532,0.128816686124803,0.108244922168738,0.0479356914063532,0.0778253453632654,0.041400840645009,0.00879605971693547,0.00998789930653386,0.00264978859594732,0.00162516579089011,0.00672177419630926,0.049989540318341,0.0862286896829384,0.111125850563611,0.107662199708589,0.0533639706413297,0.0302926527896023,0.0391442294412101,0.0318603401988933,0.0700523072906942,0.0490730874434327,0.0114974026333528,0.00565830459887069,0.00642610025964559,0.00841106166784867,0.00561385209629684,0.00556532674072333,0.00366063586747044,0.0027496382316571,0.0172666892427265,0.0187622956794115,0.0191756083688149,0.0498873317832541,0.0609526718452347,0.148602031770102,0.0886901341641871,0.066380049079449,0.0390597613467457,0.0319608111660836,0.0210890026158826,0.0377864566603984,0.0283126264772858,0.0326397592401138,0.0293747138216553,0.0383730815631359,0.0536935294053005,0.0798811183068286,0.0844808707717558,0.0581694934215936,0.0675905095696849,0.0671979580444285,0.0343702218192276,0.0655935821317663,0.0221430555395763,0.0709729190027751,0.111918970125831,0.0163354705658749,0.0370643509514097,0.00252724604670036,0.00928700221246844,0.00478334922206471,0.00349055875169216,0.00276027869130892,0.00377729732967971,0.000132562383191368
