0.000947430270563789,0.000484426759064361,0.00074705418871011,0.000424276841882761,0.000439064169445489,0.000641384370615846,0.000639857186757681,0.000224589691084753,2.97419887798053e-05,0.00037686978529027,0.00016982741001309,0.000349403471712515,0.000481978502453075,0.000257750836816806,0.000259469638570505,0.000755445565512736,0.000271241044672816,0.00115495881875695,0.00148908115740822,0.00145401313445302,0.00176942706537976,0.00080789556702036,0.000951719147517273,0.000526112834311977,0.000121248927020419,0.000504310375941676,0.000210391779315194,0.000700828054184167,0.000694055541209774,0.000468230675427685,9.3083449753139e-05,0.00025112215528127,0.000406401892126936,0.000248419045816956,0.000162781143736986,0.000200263124666885,0.000444271248585405,0.00045769927901776,0.000433488874109751,0.000394718569897206,0.000250178793839922
9.86513866509621e-05,9.8872237862421e-05,0.000382763746043187,0.00017756685873934,0.000463804997824117,0.000313469650840178,0.000470791994009862,0.000491188055474016,0.00010674044400142,0.000496835273478188,0.00036384726835772,0.000380329170928532,0.000247736955450841,0.000243456138604904,0.00030472060654679,0.000434094875932209,0.000278646646863726,0.000257121274074899,7.14278030205817e-05,0.000593924502275688,0.00029629541009279,0.000372475978544032,0.001011972877843,0.000360889401104416,0.000357065246497041,0.0004511448217766,7.33489586724225e-05,0.000288451682459055,0.000100231255323775,0.000171127091291368,0.00040162295564412,0.000261277679896862,0.000503553224184931,0.000334439276025673,0.000192775736997667,0.000272237852116873,0.000605615183467947,0.000285740506284183,0.000136102692833243,0.000563557533422185,0.000357844351141935
0.00493645264690788,0.0112088763626214,0.0264472400555046,0.0219826596449501,0.0171561689438903,0.0213129540420433,0.0202731132654976,0.0133781972663065,0.0317739894104321,0.0131218100869844,0.0313057282558322,0.00798925657523747,0.0118766101028272,0.0188312000854896,0.0435555484768884,0.0552493743219052,0.0598903407063019,0.0552617013117087,0.0388126172992804,0.0117098674700266,0.0210483937125015,0.00956049083140905,0.00972283740604899,0.0163165076028448,0.0179723450706233,0.0152736279726312,0.0144279286794427,0.0153340067204173,0.0112048898831438,0.0102224338906687,0.00668236237404969,0.00279386813616169,0.00444151157866157,0.00242280269446455,0.00798920386055306,0.00816057856540751,0.00765554045786721,0.0072103998933081,0.00561283994740322,0.00919255250494238,0.0393565915248806
0.00697261346619516,0.0146920421722855,0.0126977899211038,0.0355649180464625,0.0318604275710864,0.0190357241781187,0.0484175577886727,0.00744079398531435,0.0376939513680023,0.0523084107770407,0.0387388520985751,0.0394925226681703,0.0551855575953831,0.057347111553279,0.178829918318905,0.24412640051273,0.457482762614105,0.280241585516287,0.409073575062896,0.062966095996411,0.191366672384704,0.0516789767163873,0.0451449980604707,0.106381364904343,0.0738927261898664,0.0969078244877094,0.108036040561633,0.0667278296801894,0.045670588522063,0.0283502985891615,0.00873039938624577,0.017538710764884,0.0192005377435233,0.0130871461768447,0.0117333758194221,0.00275494445986755,0.0109217059074933,0.0102049751890115,0.0138234516341282,0.00908690847610339,0.0303493948947804
0.0254407016357335,0.0173321148817887,0.0393036471406459,0.0830321624608193,0.0411617387162476,0.0277025605249568,0.0473804065925179,0.0163555410403546,0.016438653982903,0.0156690170452213,0.0204206828049453,0.0097139724021417,0.0382146232571516,0.0316433318136228,0.0271477753064837,0.0314906945525809,0.0337330542933339,0.0868828646623977,0.158177568569888,0.288729105118238,0.376267185742157,0.368576950604503,0.204976098324535,0.274109306826615,0.221966919971878,0.0903925432804952,0.0328709033239372,0.0332296123930462,0.0249200417206036,0.0212801350488766,0.0140585129903502,0.00909168591894183,0.00487959557533231,0.0054026773170504,0.0069905394961629,0.00131780107228205,0.00434576997403897,0.00463358836888879,0.00214291610377952,0.00379101640330794,0.00588273497014084
0.00488901570507229,0.0274666368163671,0.021713521087306,0.0486123084187745,0.0400572418779843,0.0950522167729322,0.0606508095413378,0.040239772830959,0.0232595308854335,0.00539357447683503,0.0129809383529496,0.0102208805154653,0.00755759745978171,0.00807524158808829,0.0211333669260082,0.0326527012030973,0.108879479443346,0.190380414865863,0.246702699475409,0.145572848831299,0.0851815195966924,0.0513693458352917,0.0277256568067181,0.0423923105479436,0.0293230912014321,0.017562791179802,0.00891285761131649,0.00675313521204735,0.00838768392674694,0.00597216495059171,0.00455240288667373,0.00124558381801922,0.00148555303520968,0.00285803453857673,0.00200269598567115,0.00138001082163322,0.00221481923534795,0.00259526165462992,0.000624245335491296,0.00229807959265016,0.00152732669372371
0.00150770596419453,0.00772036559295091,0.0250071696790435,0.0263584418382982,0.0126717045630113,0.00405982618490504,0.00287643242155448,0.0013302124851064,0.00836165118045121,0.0024524581483524,0.00238389312130826,0.0056124389196164,0.00146908139081144,0.00374108474057237,0.00242380617602487,0.00244797114007728,0.0155823495154907,0.0210254780238972,0.0178766627891047,0.0239653147696466,0.0143293966048363,0.011071798277224,0.0081042364777787,0.0097280701236346,0.00390224260312467,0.0013907219672853,0.00209337391547847,0.00388451937315668,0.00282512419960677,0.00370655957600668,0.00148325641822457,0.0023454958896654,0.000709013562753488,0.00165908562037776,0.00150890455226575,0.000704130455524952,0.0031317087829745,0.0010179759261204,0.00109884825166081,0.00144043880162406,0.00028935971615425
0.00336560380126994,0.00226297850599251,0.000600233126346206,0.00185166500109878,0.00271746554486796,0.00176495183754266,0.000830708598892482,0.00155220326300849,0.00146208330539336,0.0039355486867019,0.00185098510682317,0.000822614249865019,0.00173180111272059,0.00157337404350272,0.00125358951388679,0.00110950666430084,0.00176574119154682,0.00138214513389433,0.00354599214762229,0.00224612071710119,0.00284752768787557,0.00111790954752053,0.0018300351515218,0.000960290208006295,0.00327085617584462,0.000610469910981135,0.00120994197533642,0.0048508560716166,0.00130538813711289,0.00216398493294179,0.00267706569094361,0.00155194046445011,0.00101950584152245,0.00293375812989639,0.00180346060479557,0.00119808742725996,0.00100092128531219,0.00139322629906106,0.0013753888704047,0.00196324236299106,0.000584141861199492
0.000582972022010956,0.00186521197294715,0.00185453172590545,0.00368647736619081,0.00195489040964786,0.00179640364001039,0.00224243157416451,0.00210076576986303,0.00417771976275239,0.00118558794665209,0.00329522839385281,0.00270312869646911,0.000806439427198591,0.00419216997739015,0.001016264352749,0.00332616480901346,0.00194025501609362,0.00823332253690215,0.00346441923269247,0.00646930487101667,0.00437250313563234,0.00126230364686344,0.00393508641437285,0.00279343144284274,0.00129123434826697,0.00135956042751688,0.00157773733830942,0.00304183847163156,0.00110777673866511,0.00159954336388294,0.00441753280396894,0.00231877072549212,0.00267737488133553,0.0019649858434585,0.00379069617360878,0.00366929223845127,0.00132341600320045,0.00334144570524445,0.00343749949236879,0.00168145038933514,0.00197540120605558
0.00198554572042657,0.000779055863555691,0.00184295599066496,0.00100399603072663,0.00188776195855202,0.000460444696740176,0.000563609628658307,0.00156947854757187,0.00221622104726773,0.00214592619573614,0.000974866516111351,0.00162063593433729,0.00241354620325347,0.00694358298256758,0.0113611548446917,0.00956231929242712,0.0100455711498203,0.0472221092657735,0.00802703777716699,0.0614474586106296,0.0208174156643205,0.00891928791162462,0.0395525916099594,0.00996167655013916,0.00895035972621158,0.0168182034555455,0.00719948484985342,0.0116847269881442,0.0042895867012089,0.00458287756677638,0.00266150330891301,0.00361896863336671,0.000373006467594778,0.000992822665226996,0.000496694234935896,0.00101763480534737,0.00195548444908075,0.00262593942810533,0.00154774061499876,0.000429269194843237,0.000456042157403472
0.000740135657236201,0.00287528014947051,0.00208356772099741,0.000509097743553232,0.00245341690510993,0.00140271542446763,0.000210339787837595,0.00206933600278026,0.00272566606112778,0.00179214480270606,0.00652662871826859,0.00473558653163646,0.0283359042543855,0.102587344454629,0.152853822331555,0.204538058291881,0.16061417133554,0.625616815711694,0.339156085589056,0.764024741178189,0.440097578453464,0.258704475375931,0.256944439776995,0.0557132119976898,0.0217975895561407,0.0296421182867148,0.0319620818878546,0.0352304775111921,0.0232991249657429,0.00878377927179911,0.0163940433312154,0.00752805042079005,0.00384228123843409,0.00413592929838544,0.00364597549573632,0.00528158981293337,0.000938484214426424,0.00215480776921203,0.00254897684160671,0.00186842857343054,0.0012212536562705
0.00648190550203973,0.00333340542860327,0.00216030050344949,0.0100631055514003,0.00600868441229635,0.00995685142397158,0.00143522612125164,0.0030153826475958,0.00853155823307376,0.00418658974400658,0.0105014212411779,0.00627787107979803,0.00707961822255991,0.034832430203394,0.025240100377467,0.187267900239314,0.067759460987574,0.194113848145057,0.256181794298183,0.297593232513839,0.423800875398751,0.0497536816660021,0.137351318139987,0.0519705565551177,0.101749565708228,0.0433392100452528,0.0156058816350815,0.00985805766903919,0.00805300032939048,0.00808925147045949,0.00358494480875229,0.00812688220650726,0.00352291761964007,0.00633485257278072,0.00491930967258884,0.00244861551832768,0.0028695342211506,0.00173469704254946,0.00387922224884337,0.00272523303482337,0.00223715545125106
0.00369908831404242,0.00218931374492615,0.000964078891191675,0.00865925334640915,0.00342458530653306,0.00584803455971533,0.00433348857482115,0.000455206776311747,0.00226486244335275,0.002404006083689,0.00274329143181816,0.00427860488309603,0.00431792505983243,0.00342351738883905,0.00316087924133202,0.0125196669869437,0.0072201963386431,0.0216961550001705,0.0186405482305259,0.0305358315698164,0.0279714218632493,0.00834261809176518,0.0156864413977963,0.00480276817859124,0.0058825937864048,0.00123779465724839,0.00216087828006006,0.000407994453471632,0.00268394513795428,0.00346914372003546,0.00166821238615797,0.00241251702115756,0.00138032238661413,0.00126077237876169,0.000707751183427099,0.00274418577688705,0.00319958784828207,0.000741174686136416,0.00174248852789789,0.00100698922187473,0.00152740946464227
0.000759746020133933,0.00028288971055869,0.000380232223550455,0.000392704427229612,0.00016369917081381,0.000972489906344803,0.00102837616512632,0.000181764414645262,0.0005331785292744,0.00119089508182191,0.000390071480850865,0.00103436003614282,0.00105078912737826,0.00140583371933126,0.00197465657072536,0.00332339001843511,0.00628990694172307,0.0128821288757441,0.0146285850969135,0.0273731137025312,0.0170274415700036,0.00353546811983037,0.00988080899128703,0.00349267581585786,0.00320979789704412,0.00405859734184237,0.00104797764816281,0.00170564773875993,0.000669333749987372,0.00119301709741535,0.00166882130365904,0.00188366897501381,0.00120831487444376,0.0010076701402143,0.00169962969364743,0.00146631164538903,0.000580057853745705,0.000549546108698635,0.00108076736421194,0.00119453884609588,0.000189535093337644
0.000908555724311862,0.000905148457185102,0.00100157347640121,0.00156144957049014,0.000290186253983836,0.000360918502095095,0.000207904088350331,0.000228070773924669,0.000246098728297143,0.00014525149501044,0.000473557329847021,0.00113543909670991,0.000506869100400804,0.000361727359563037,0.000475068820223444,0.00126048751667495,0.00121212441558995,0.00374492674094577,0.00247804325466399,0.00422010557658511,0.00327361422981475,0.00234526237884759,0.00247402059238151,0.002396456493765,0.000541538054125112,0.00130163948610684,0.00155349529084965,0.000764040689096818,0.000969134203783483,0.000848464916973431,0.000451832506255743,0.00152787455040533,0.000198124319429132,0.00114756358188037,0.000368568088351201,0.000113804443053087,0.000350545635945704,0.000447752871271323,0.000741490502606202,0.00022189116884267,0.000140137487556669
0.000565689972868889,0.000509820905073182,0.000883279124928231,0.00024690992403158,0.000355934089757027,0.000534035337788834,0.000542951113818214,0.000620551647200662,5.28370486395959e-05,0.000317304595862714,0.000363937431099054,0.0006767376978045,0.00108073952321092,0.000314502706610674,0.000428646036132446,0.00091036218871385,0.000800158484782262,0.00242750701668611,0.00133411308541195,0.00178925243533159,0.00183134085891339,0.000407913833598535,0.000777251724132106,0.000307158254769359,0.000348537877160559,0.000437143849222873,0.000405464854150695,0.00062801750569167,0.000763237960741361,0.000390835178614901,6.85556445549055e-05,7.73606429198154e-05,0.000148069715450056,0.000137954272046145,0.000345426309068506,0.000528826076351276,0.000300330889964899,0.000689523447655716,0.000633052141918237,0.000533962321774752,0.000286675075638055
0.000233665777428336,0.000156526388381602,0.000457475083104231,0.000337874656138761,0.000412487595436009,0.000366370534499443,0.000314326535487843,0.000508890543336425,0.000162298365154439,0.000304502020667702,0.000261646517701881,0.000522494149360032,0.000244827187517372,0.000357541937534621,0.000534905130044353,0.000723758599687057,0.000105891952645561,0.000266778622152079,0.000181809245298388,0.000701791407391779,0.000368118101371924,0.000626678714708779,0.000633399790092009,0.000505204935674849,0.000171772253253072,0.0002084124771234,3.6088754929506e-05,0.000267149249023163,0.000118085235248725,0.000101217023411666,0.000441889365097622,0.000290738827119582,0.0005699295986152,0.000398739212129223,0.000133414580941064,0.000146069238955914,0.000865230791838698,0.000461555853237761,0.000163815826914997,0.000466716952615375,0.000303591360595727
0.00295321430249406,0.00569533772158057,0.0137489868129877,0.00895093655705269,0.018482328235321,0.0129137276080845,0.00480720839520167,0.00544279475099617,0.010909916885374,0.00655511187704201,0.0197610803409629,0.00645490841748845,0.00964306287321808,0.00761326667877027,0.0510490821587196,0.090748281878724,0.112506422279,0.119044670704751,0.0721363833821287,0.038787342475102,0.0273307735783958,0.0150234874276905,0.0060652495758747,0.0201174548181897,0.0189417074382926,0.0116033179385221,0.0147332814623927,0.00717408981476819,0.00558162044003424,0.0029163627843503,0.00439234431166596,0.00166368810624815,0.0017004154805127,0.0014640631587448,0.00625080441578186,0.00413358780519019,0.00177137036882907,0.00396686024849245,0.00221934280442225,0.0136301884241877,0.028440572525461
0.0115177736726275,0.0250042050616109,0.0216587148819861,0.0291859410453777,0.0431337971301623,0.0305291946336751,0.0235816101414918,0.0129671269009968,0.0229782864502643,0.0249524722738731,0.0107790960301241,0.0189173985665103,0.0308461879761706,0.0647498332083379,0.289217768544592,0.46989885996361,0.678754030845963,0.358696798298599,0.54897424808114,0.147584591027122,0.20903310095455,0.101339161829578,0.0550738289565859,0.128463381106098,0.0361741973829081,0.101839061916541,0.0983148981506193,0.0586828550041327,0.0405126329815417,0.0235546292506012,0.0106284364311064,0.0104583561990399,0.0106429983662186,0.00500351768140473,0.0050588340252801,0.00255727030301184,0.00381840146948748,0.0028797865515232,0.00656033429639132,0.00562601446242275,0.0248273506145072
0.0167449658005401,0.0159731701749665,0.032861122074439,0.0370587650885937,0.0253364379182317,0.0484271312683747,0.0255030012833022,0.0249518678742518,0.022775871295463,0.0149218331053188,0.0279698363388655,0.00527160764399573,0.0302726969880444,0.0125929523695103,0.0259232329396612,0.0237815467631934,0.0255322496564006,0.055047897489439,0.157110191235824,0.284059158021427,0.373749161363883,0.268115811265344,0.073455283228617,0.182530883114116,0.144159190690447,0.0871814344170447,0.0382467294382372,0.0284923801696176,0.0216265809087891,0.0109372365954381,0.00703467978489711,0.0102552581648205,0.00509728126541773,0.00416567927862153,0.00686482396533509,0.00127591785209418,0.00182575493029044,0.00255601054931666,0.00229445606650975,0.0044626985297668,0.00479776322627152
0.00659822386890497,0.0152673013071141,0.0175621111171971,0.0225349354117002,0.0484459240102428,0.100845852605659,0.0492216960707329,0.0350156235331218,0.0197880339426394,0.00666551088885842,0.00563504007316503,0.0118781714697642,0.00980991196200453,0.00978978319902887,0.0217082578553217,0.0170832361992206,0.172562305537512,0.268368633643435,0.26609407049178,0.139452610798725,0.0701515856783766,0.0289355622298088,0.0104734728013107,0.0281452586499776,0.0140102189047121,0.00911640435566081,0.00816918523593048,0.00655283497337777,0.00357050365550718,0.0028670033896503,0.00204757597915702,0.00127595449937874,0.00123378724164372,0.000675082474184873,0.000838179716388455,0.000658446638969781,0.00159059740666512,0.00178233308417042,0.000404321257856845,0.0011565888754746,0.00114781225529594
0.00257214488258718,0.00866844143181062,0.0217398667708066,0.0183640392896563,0.0112610831377392,0.00685930295235528,0.0030133227035004,0.00228816811750145,0.00281239541675749,0.00142423492601762,0.00151962644430078,0.00486191844259438,0.00142962593885165,0.00370074584415844,0.00435718387045529,0.00462908374906087,0.0241999012722403,0.0242890733306537,0.0141803030971555,0.0246702817026955,0.0147507041515646,0.0171583037070406,0.00735010289500619,0.00723665322213642,0.00742415999060472,0.0016915856851752,0.00148957913753704,0.00521048838506409,0.00159170916662405,0.00225023621875938,0.00137860475249099,0.00202059204983376,0.000966129195196736,0.00169722668164184,0.00136961532295739,0.000516344908330808,0.00154189857764397,0.00134902653341696,0.000690252341014586,0.000903056167079129,0.000250105123034132
0.00266208666083824,0.00180776242254717,0.000558490562782405,0.00154086881108695,0.00351422738544862,0.000883746969333868,0.000834937096047001,0.00110973893953285,0.00211598306486825,0.00282270680511052,0.000873730374817722,0.00181399896121589,0.00104914573766155,0.00142376424865431,0.00106455747542254,0.00152248132933669,0.00113942944332332,0.00226864639050254,0.00229515816155963,0.00487764478043383,0.00241263139097986,0.00165242736988237,0.001851164606654,0.000502266705473706,0.00238720954579392,0.00102794110043289,0.00054650597417584,0.00269276603138978,0.00210161690797577,0.00233811928828465,0.00169837255440115,0.0013339110124136,0.000667797475518244,0.00122186554841471,0.00208437568349524,0.000968872823366218,0.00140589906134054,0.00187580561317945,0.00114957991872759,0.00234229482805206,0.000723793389693662
0.000593507076187293,0.00113930706096897,0.00201557912247803,0.00405692637426726,0.00195852009826909,0.00389826767889117,0.00127209081053545,0.00275765363738997,0.00444176769060045,0.00177365717540716,0.00229918585316977,0.000851322421145321,0.000327493603132659,0.00223129121652344,0.00239314934184752,0.00197921500180351,0.00226508770884485,0.00976524288697475,0.00884841793341617,0.0080863236885251,0.00172150105662675,0.00227518803912926,0.00405052124481466,0.00210343945482136,0.00124793519576416,0.00209484916276557,0.00139300104165915,0.00242130398885233,0.00142829061495498,0.00165170332887536,0.00320177714046795,0.00222231512590497,0.00293935023361944,0.00272520641944504,0.00164629257346372,0.00212805168210887,0.000967244290137163,0.00272137028566332,0.0019078255274955,0.00120915703807839,0.00153009230377574
0.00148364420621719,0.00134195076369204,0.00169080677511669,0.00149398376859478,0.00142316273633704,0.00060391187480987,0.000614721214025769,0.000441354611212837,0.00156500512161303,0.00105125850683815,0.00138911461499806,0.00149346780555645,0.00174666716112855,0.00544830142242477,0.0106923872214786,0.010709353099634,0.0282446150882148,0.0517041486622214,0.0336302921395863,0.103489727592733,0.0447463007339146,0.0168067114833172,0.0607164992325181,0.0269014437148078,0.00343235894227824,0.0176881208915763,0.0140201775650715,0.0161350756367129,0.00769926304183284,0.00443447025860839,0.00347348852207751,0.00207733984283986,0.00072671569068517,0.00102622297565864,0.000476350892537965,0.00034524069376369,0.00130570749787787,0.0016274913807892,0.000734333391505468,0.000628923584906319,0.000434768086146482
0.00150947200322308,0.00153886065275996,0.00224720485540705,0.0012371236285736,0.00124246920887694,0.00223664109682381,0.000359556724111672,0.00156239362055871,0.0020821995458607,0.0020154072485747,0.00421751013623319,0.00702611143146903,0.016558076681655,0.0751505972425541,0.132395844112793,0.138847562670562,0.321144292350263,0.697268545532069,0.741064923181774,0.914597127336511,0.380256214640904,0.191053020213424,0.21457770354011,0.115276528693904,0.0516486617865873,0.0799539753385461,0.0230465086077979,0.0462345580246758,0.023972774483789,0.00427828434858353,0.0078856334327982,0.00516184860037803,0.00288371790215967,0.00488482522301659,0.00244659002278954,0.00485818005371244,0.000893905436158584,0.00151008806008757,0.000774957833912023,0.00209406998946089,0.00117988775867294
0.00319461896055636,0.00389919076180625,0.0021920264738744,0.00922967787109667,0.00347186765360282,0.0113644274745968,0.00265620218553048,0.0027533619514741,0.00587837795171355,0.00201241330059226,0.0104521536033064,0.0027937362053148,0.00440001006911356,0.0224760023637051,0.0341563850306368,0.152281579421331,0.15098444982879,0.262534307385614,0.356560959142779,0.327515539380967,0.265364059753251,0.129973840346143,0.144698850587534,0.0696028577773007,0.0283070841636873,0.0463091993366917,0.00643114077986274,0.0120731302637926,0.0107172604792165,0.00531195047084512,0.00334877811675568,0.00204372347734052,0.00441340588219174,0.0039900722980853,0.00239896854956421,0.00123958213624187,0.00312579917430228,0.00187577482389986,0.00622502453153855,0.00136740105952734,0.00174178617899908
0.00264667062728903,0.00177111785663417,0.00292397123295575,0.00638394042455471,0.00207055663106487,0.00498742370708698,0.00320702962209095,0.000758314123342455,0.00367116334419822,0.00346068219029863,0.00172697121399824,0.00293307881594456,0.00557642742476095,0.00147875630392805,0.00479199608958347,0.0134029924751126,0.0160778243231018,0.0314205498372091,0.0317941834410741,0.0352115076545817,0.0207262811471534,0.0101993351735554,0.010644631951858,0.00508476837539323,0.00221212624188291,0.00286641481322818,0.000609490597182707,0.00115964935593147,0.00148301544024257,0.00265499962150749,0.00259951348051129,0.00143039881835873,0.000703260438899692,0.000906136331087749,0.00092854379791316,0.00136071278625739,0.001560258318153,0.0014887777066939,0.00217719952297191,0.0015678597983767,0.0013417737235792
0.000894898269448526,0.000437637700406016,0.000235722270580919,0.000661967157585415,0.000351016119681245,0.000804281435163103,0.000561574785835568,0.000401474955164626,0.000603455063647616,0.000901526940420978,0.000354225078946649,0.000915048664543952,0.0012010288340611,0.00140739656226772,0.0011020876682085,0.0023786049828717,0.00567584835709241,0.00312061814979739,0.00899452272567454,0.00852427585046467,0.00846824206224489,0.00156814017088366,0.00656763931890296,0.00183592612849705,0.00261785374074986,0.00153949694990249,0.000897546930217609,0.000812724321574339,0.000383615715422786,0.000460362903091627,0.000988607373543692,0.00212411400396216,0.00135186607129206,0.000527771276256664,0.00149242835271801,0.000613712093305392,0.000716271130735718,0.000870879323251165,0.000908984914087061,0.000493259708880809,8.61827432862396e-05
0.00109653054513719,0.00064596763295757,0.000576745899477548,0.00114912189550657,0.000549907982995221,0.000242168702062145,0.000425556634961719,0.000181552351205997,0.000284207727225001,0.000241047309161222,0.000515955654603888,0.000639710839776421,0.000363570944823197,0.000271122599716561,8.64871278252747e-05,0.00130049551752817,0.00148193728306086,0.0022264604958922,0.0018808263350099,0.000976158241769517,0.00248529994828684,0.0019554142563426,0.00114700327279128,0.00152866589187392,0.000929289899747552,0.00162762140785713,0.00119765842690171,0.000506376770574094,0.000470579934704667,0.000688845012158299,0.00040396656903688,0.000876151999546435,0.000515921682895112,0.000743327940100334,0.00055748886115277,6.06871839966574e-05,0.000717210180080591,0.000196251744574291,0.000290952205145147,0.000269884071338794,0.000105427240922304
0.000253771271004858,0.00038291199504213,0.000600017135077,0.000520321878795283,0.000127989735033891,0.000452727776714162,0.000529498904023396,0.000681134928324597,0.000215688514046266,0.000241138392224421,0.000360071226968096,0.000761735135264429,0.00102512678153629,0.000431446396463347,0.000538906204765813,0.000772741775364171,0.00168768220490652,0.00302077164792455,0.00259679666859249,0.00258298857350037,0.00174351933908348,0.00061908166699489,0.000599661633102694,0.000629185927515296,0.000356318776742728,0.000184959570518388,0.000417851782718954,0.00049231196600889,0.000572858134853463,0.000379023757008996,0.000161823241534396,9.05911095303145e-05,0.000297323084801043,0.000104855424105791,0.00048858347550236,0.000515708146868255,0.000190511330037931,0.000419288707734039,0.000848969818347509,0.000736595158126968,0.000330051814024725
0.000383017782010309,0.000298115090674752,0.000433738935646412,0.000309440186618964,0.000369996828451006,0.000341524603654442,0.000139353073473082,0.000612899957145666,0.000269626029404282,0.000287280843809526,0.000370360140768159,0.000494087720302567,0.000267705802434806,0.000188140415551965,0.000435902065184089,0.00039485092464997,0.000231249933911332,0.000253840311031979,0.000288117552125416,0.000767889138634319,0.000256615658793889,0.000576217426343309,0.000183138631464532,0.000339038985258438,0.000333487008370088,0.000336399007741081,0.000146160874529039,0.000153590948502735,6.29868859397282e-05,0.000201111161277341,0.00032221901767201,0.000295942790090498,0.00053466572984148,0.000224864078335133,0.00025248667334032,0.000300172931061332,0.000678337234380004,0.000397614220165547,0.000306775800504399,0.000500809232515608,0.000226512245351565
0.00258553593517685,0.00259650699911067,0.0155860846146097,0.00989657060200641,0.0160528032451507,0.0106666177577515,0.00438156819053717,0.00287723595641268,0.00632189444809844,0.00169593972370373,0.0166590879323646,0.00522177436693252,0.00397949443014355,0.00724681253044506,0.0351447693299919,0.0985141284418108,0.133806692244326,0.137947853218617,0.077809482418551,0.0551147701349822,0.0357827553884373,0.0168895704841748,0.00797111653333212,0.0210788851470976,0.0249586235978523,0.00851603487555299,0.00485797379396695,0.00781685677442694,0.00364222095329277,0.00526095296460858,0.00938028123833461,0.00394134598188312,0.00325482690755954,0.00485040257978308,0.00600307277825057,0.00498692861061682,0.00148645810529968,0.00345270993426412,0.00337633835469383,0.0120092425530375,0.0219880605850124
0.0120125930262044,0.0209175819957204,0.0392765903148602,0.0456338653444465,0.0587518510031241,0.0374614995163281,0.0220870819056561,0.00533124404061959,0.0263006338947976,0.00552303920619448,0.00445599788980599,0.0115137867235613,0.0207934067041121,0.0587247744948783,0.305136657600448,0.379468568880482,0.554504611569608,0.205438923145055,0.40322852712149,0.218355508181766,0.153147635614739,0.12890195077811,0.021512708227037,0.116686873409947,0.0648931925166278,0.0720553779652192,0.053764452983686,0.0583509115372612,0.0223998789923829,0.0158346957507559,0.00570763300362703,0.00305632973057911,0.00706051194411766,0.00187663008641876,0.00136137277860192,0.00305404682146738,0.00118536196987808,0.00141735151275169,0.00379166809461103,0.00662449779939654,0.0218383450054985
0.0122933132040981,0.0193008478704833,0.0238242612843265,0.0259336653384307,0.0379886975135771,0.0581374238614385,0.021048108027041,0.0299366875185421,0.0256282297267676,0.0127054766263686,0.0163887422801754,0.004239387074135,0.0184174423848428,0.0221052514718915,0.0407674485432057,0.0244680655062239,0.0179075645493136,0.0431273213429376,0.0853905771880116,0.113689593852274,0.17016905409083,0.0950890117640481,0.0359760754793597,0.0617574786821528,0.0419748510693005,0.0463391693778187,0.0446898099188456,0.0169835002273632,0.0135439888154744,0.00672734856751268,0.00256608277418714,0.00621121868705665,0.0034359753507984,0.00160047270651289,0.00486262454669969,0.00172473887636996,0.00124013883524618,0.00120745954073408,0.00145620395379508,0.00241766320036863,0.00390380260774731
0.00352909956107628,0.00855825112802418,0.0074560305569309,0.00688450883398631,0.0218365229173396,0.0745906709146346,0.031012652021648,0.0235828173450705,0.0121910130870909,0.00259640225085366,0.00249644656295748,0.0103406080372701,0.0135585953507461,0.00826500164959767,0.0205316092759353,0.0187325957582358,0.148375607641949,0.19865287435485,0.136506805538601,0.0612575405173189,0.034325615729188,0.0167441448674566,0.00771875813956657,0.0157985499373445,0.00700997491446363,0.00724346338800778,0.00744052112572812,0.00349186470608792,0.00193203552694626,0.000793257037375324,0.000674086179018739,0.000563204391473091,0.00131110804672343,0.00050579056404008,0.000398623275538102,0.000914515047586823,0.000727318122056568,0.000748441576935296,0.00100628256496566,0.000353614291896816,0.000882889144959031
0.00193721141282066,0.00425909349949908,0.010778051557912,0.0096199771043199,0.005992968109798,0.00744989069349942,0.00393263834107015,0.0020675556373986,0.000473918467389757,0.00090470787308998,0.000875079846947669,0.00305893913285853,0.0023276997405259,0.00451751899629697,0.00636588675081782,0.0075024131523071,0.0246091584319094,0.0164829876557828,0.0114674906887736,0.0154605446891578,0.00686452262197732,0.014219807464268,0.00556048790667618,0.00503519084070561,0.00797400073452248,0.00110193369530873,0.0036340366474184,0.00563710996778222,0.0031312154707504,0.00212853245249889,0.000537528143525981,0.00170607798707795,0.000984265493655958,0.0011603933993835,0.000657357960105417,0.000876762367840486,0.000563675116059733,0.0010408280060947,0.000987815233948775,0.00037130055197584,0.000199350673019576
0.00209151173942992,0.000727201055437268,0.000658996357023712,0.000553825048467291,0.00244742580129868,0.00152844049379063,0.00142265002655242,0.00124369342346155,0.00193366277839789,0.00158687689531691,0.000634465829396892,0.00171249413467168,0.000510039867747465,0.00148367376672351,0.00152341375852856,0.00162248543474003,0.00137539438481186,0.00232748298424411,0.00156479320024769,0.00395642233659093,0.00121142497662604,0.00175605135559164,0.000804808454646658,0.000652226450306372,0.00172451722771323,0.000820792543837281,0.000506672365399803,0.000842602266542453,0.00131212960756619,0.00152935466497231,0.00123247594891457,0.000875596082502263,0.000592767534616007,0.000848553380494025,0.00139508384924084,0.000751102768206452,0.00119080629221437,0.00158278916716024,0.000540098379635812,0.00256227051387918,0.000797049886763171
