0.0135537960472817,0.00395967391661738,0.00280874753877256,0.00108925261788246,0.00411309473659859,0.00186977010471702,0.00741004041513388,0.0179557114249362,0.0363773738337635,0.0472127391775292,0.0737882130055112,0.0381370923078535,0.0405535451122299,0.0155643580533181,0.0222954889244985,0.0261939919442129,0.0457964799760985,0.0400582046599619,0.0594081645396391,0.0944906622943419,0.0655374016551568,0.0674052325824513,0.0537271614630196,0.0206222834829285,0.0214722209761898,0.0260567212509099,0.00373252082185887,0.00840283046154005,0.00753351474106799,0.0159552268333153,0.0204008630585922,0.00516012421303906,0.00450842142338532,0.00679250511682435,0.0146994744975082,0.0108676845069249,0.00851708441829651,0.0118043145147265,0.00217423054499259,0.00297134540621297,0.00332921649270208,0.00165699309405713,0.00231413115012922,0.00110265777856119,0.000758674070304043,0.000509220669303854,0.000241190827897221,0.000276865451517851,0.00108710949336422,0.0046597539541691,0.0334503310232442,0.0474373154503656,0.0358392856707398,0.0220042048341835,0.0338349411306689,0.00809544079517369,0.0125023955938841,0.0135049003006558,0.00725200236736519,0.0124790372419371,0.00573566864298114,0.00722983783736995,0.0300898299196626,0.00905647246181381,0.00350829268089132,0.00199923993425674,0.0241244385385286,0.0258556196901108,0.0184301786692566,0.027334955347921,0.0396442383870879,0.0174436570613677,0.021652894323871,0.0189293322838157,0.0112000363231289,0.0168814188303904,0.00153675839465323,0.00501907607252135,0.0216095780440213,0.0234425905327367,0.00871353883543649,0.0141369974572152,0.0109184583591659,0.0118612439838531,0.011989329390457,0.00921148096734309,0.0109151544068707,0.0079853219773124,0.00555301659475758,0.00131496568898428
0.00496004390664514,0.00318564348528531,0.00140411622425889,0.00345330217371764,0.00753036037509211,0.00247098923721012,0.00304592946373235,0.00735269859858482,0.0184651843943145,0.028271465137711,0.0244929676222653,0.0251344347588123,0.0278204760832383,0.0332175923697121,0.0232725057439115,0.0282006810452489,0.0313255003139681,0.025205609281607,0.0484099124079787,0.0856746686169511,0.0727744415256458,0.0131790554172486,0.025730935584286,0.0566608259282292,0.0314565346852236,0.0356929518501816,0.0154381090317685,0.00376188055811335,0.0207398770994851,0.00947999115002385,0.0210332751214253,0.0100927260388683,0.00488792118986267,0.0152647740260709,0.00458690828385432,0.00826090511418331,0.00674087561722675,0.005945552265971,0.0129702561578232,0.00247817840048481,0.00554432846972635,0.00364817160549912,0.00113024706070633,0.00105275783981971,0.000491002943204532,0.000516327731653709,0.000512742413565598,0.000827358312424073,0.000585352334119321,0.00320448296278387,0.042539279674106,0.108727313064523,0.0423602663969998,0.0520111682238597,0.0843076503221688,0.026073441599319,0.0267575641810882,0.0305711718737153,0.0194168530692317,0.0165607306437998,0.0159385296717742,0.0179524589523929,0.0120390456725644,0.00437338235210363,0.00425440663398565,0.00445113356322218,0.00699218266410717,0.00788116668553751,0.00463603702105611,0.0320414393932782,0.00758293683456827,0.0128209254390321,0.0100047937532906,0.00543419398365955,0.00664350955571638,0.00328411050873175,0.00336057535281092,0.00332831056050904,0.00291134609459732,0.00532036176511692,0.00506098621752705,0.0106083793529079,0.0208440436138453,0.0227760541784695,0.0236631525961256,0.0203398462762419,0.0135161757806961,0.0145374633796745,0.0117728984512688,0.00361605116580993
0.00387431670201761,0.00469729879149436,0.00415779754538778,0.00269344453812615,0.0148064668935978,0.00649615640636739,0.00272178817016881,0.0105433388268475,0.012523529541028,0.0201547012820476,0.0113873737322001,0.00676429575301344,0.0148049070289538,0.00907757634435903,0.0176819659210393,0.0190308745093136,0.0231331606424969,0.02756162785325,0.0313608583347527,0.0239298071346006,0.0205851300364262,0.0215946300919262,0.0341614083285395,0.0248625069821354,0.0110993444104906,0.016567747128141,0.0156260277448403,0.0108557577917962,0.0200580693394982,0.0174903353640791,0.0166909864768976,0.00351539134904852,0.00755090050512355,0.0373891854511372,0.0256249696220345,0.0344228159880823,0.0204298564320118,0.0154250944688995,0.0302743263287886,0.00983720711478999,0.0151224484568717,0.00203223787572564,0.00296819754070555,0.00241116481229528,0.00125237838594236,0.000836410309039211,0.00187176384476386,0.00158861659317979,0.00511922902869012,0.0020087953547999,0.035549625648398,0.0227184184266712,0.0117909562760785,0.0106696775665738,0.0102584566562648,0.0122515168766543,0.00783727335740387,0.01815939169174,0.00605095405823741,0.0120047547879774,0.00696848825124946,0.00404199906257953,0.00920522498326503,0.00226035777680318,0.0014978306896902,0.000795301069502362,0.000606147812323016,0.00186807778110797,0.00866986861286763,0.00143655417104877,0.00745962133586823,0.00299662876022841,0.00397961552441194,0.00252526605434399,0.00156722848866453,0.00126917677215165,0.00205490000289494,0.000666706262764566,0.000503689100647227,0.00167153364285915,0.00118709591612083,0.00283755204513324,0.00629833370757809,0.00770641768345813,0.0133160947451496,0.016268192960439,0.0185020091275171,0.0147530816481782,0.0133696823636885,0.00615134846059969
0.00588643137643434,0.00219994866065432,0.00527195579607744,0.0056694507016269,0.0116724113925342,0.00252183841672725,0.00173128484209707,0.00319381674252256,0.00408450633419938,0.0175302857043816,0.00723704271124555,0.00153415117237276,0.00324525753193227,0.000868612826025823,0.00138243124857154,0.00274751685627696,0.00183527147341465,0.00426674765208965,0.00267051090144024,0.00199661289542601,0.00270803464849673,0.000512833074265812,0.00275608821523039,0.00281348895767837,0.00182633951201821,0.00197023336045472,0.00154762414872376,0.00139748987459216,0.00032121094630522,0.00152370623350107,0.00211393479196269,0.00177744435552884,0.00825853315790306,0.022980205020403,0.0310016540666159,0.044262753848051,0.0136726251346347,0.0309167546794986,0.0683828819248959,0.0307463255332003,0.0273168113846646,0.0164412343455671,0.0142303584763337,0.0114487299651048,0.00987829555804969,0.00412954311961779,0.00372896505472518,0.00395979465636702,0.00593540227767928,0.00444627854733536,0.000517990040996504,0.00397772185494958,0.00276897215678625,0.00173225323762673,0.00228958434802302,0.000769990383081965,0.000763131484282807,0.00181857148095711,0.000366630922848874,0.000811710287420703,0.00125226747020056,0.000912858897932132,0.000774498497295401,0.000277377125210804,0.000230107989374953,0.000170245050446611,0.000246352642983758,0.000429567682315989,0.00108621535758181,0.000876338201543444,0.00143876486295113,0.000754338744199982,0.000518297748528464,0.000253140512180477,0.000149084353671294,0.000136060739960675,0.000177706871812474,0.000202325479930041,0.000104639773206464,0.000360989871647589,0.000298362199216906,0.000443695660288974,0.000886351938104325,0.00113687338064561,0.00178570665652632,0.00259663539979132,0.00315719096285482,0.00252274454135417,0.00269027269905986,0.000625878841251922
0.00230313783495819,0.00728930788605284,0.00226796658922433,0.00779053688687592,0.00558228811518434,0.000777784557223156,0.00304531149321526,0.00473091492627227,0.00431664082964264,0.0119670795062751,0.00554551757810072,0.00210426488066183,0.00319210599334633,0.00173545943341417,0.000792988845231892,0.00134550555089423,0.00104037765622862,0.00220043929298536,0.000834664474589593,0.00169557603389719,0.000986663717050755,0.00156681910397124,0.0014401559937613,0.00208918115155182,0.00338602430501129,0.00141951693375239,0.00142159514485517,0.000797331658994878,0.000472243340976931,0.000378059990276756,0.000537071905247729,0.000715116638559361,0.00483078992758204,0.0164770115933035,0.0178301635769751,0.017351248971981,0.00776223956549699,0.0271724608220538,0.0156067621123617,0.0219042707219525,0.00545752822943993,0.029946310828941,0.0311329140407971,0.0102157945709779,0.00461373207423722,0.00358931099362261,0.00527021509219252,0.00893475836338495,0.0134401292913446,0.00764599489094983,0.000847939587271727,0.00265512162464167,0.00562082221088435,0.00424546838626427,0.00270506872261243,0.00230470343474498,0.00133710867906285,0.00240136733375098,0.00136590341412682,0.00055899644576909,0.00256342462763827,0.000874415389500315,0.00175065128836078,0.000423671307680868,0.000475516983675372,2.51692998543474e-05,0.000233689993439367,0.000559207706759239,0.000312170474956729,0.000345214753597172,0.000473523193285673,0.000253751490976021,0.000150905676170505,3.61471433566739e-05,9.21241945157824e-05,0.00012192253675681,8.87291493359602e-05,3.82297281804347e-05,0.000156591774607333,0.000239033917729829,0.000279125347537794,0.000160468729703664,0.000298007750714697,0.000317377598681504,0.000492181204604886,0.000625888622100617,0.00045531687593406,0.000629615137340127,0.000459562033327299,0.00074185367215956
0.00297338608937162,0.00489783643803652,0.00294159597588148,0.00274565953819739,0.00122710904270046,0.00103314151527022,0.00122008299888216,0.00704536676834728,0.0072787562232368,0.00864926280112014,0.00931132317979645,0.00222879941552083,0.00250735307840241,0.00183975620439878,0.00226674337259626,0.00204283542902123,0.00190076932630999,0.00334280394389401,0.00205287750774713,0.00116299811543668,0.000341667389165086,0.00107388910779814,0.00225863265463279,0.00355285406162935,0.00307828780662178,0.00263376991204488,0.0021359260999912,0.00141998941812253,0.000307701225077049,0.000590002563374454,0.00082744504802282,0.000655961818694169,0.00217782960287063,0.00945291097086524,0.00506507126977051,0.0133041333534513,0.01105511882477,0.00440903924881867,0.0125637384331712,0.00442743485725196,0.0157425876939874,0.0161472974672012,0.00411393863735182,0.00241412339367622,0.0045863733894887,0.00532184316959122,0.00671591576976211,0.0103545962342999,0.00849789292280842,0.00167943815980337,0.00286467518083459,0.00369545008312173,0.00286622078949273,0.00672398427358563,0.00475384349488681,0.00286711515470159,0.00416709812350368,0.00209343990498779,0.00198575357321512,0.00181157481114587,0.0022603720720769,0.0042571874798808,0.00221753832802127,0.000642642577422603,0.000364400202695438,0.000270751199064707,4.78014458368888e-05,0.000540487320234368,0.000224534159995241,0.000511894535923273,0.000489797180169897,0.000100703716824135,0.000426281722970288,0.000233921318771817,3.31431580313912e-05,5.37828593978326e-05,3.04020396066362e-05,3.87183084162207e-05,5.56384420342074e-05,0.000129350839856142,7.85738396754708e-05,7.00037803094832e-05,3.94671756054689e-05,5.85171292701884e-05,7.50604389709075e-05,0.000102951329904778,4.06620803436862e-05,7.98598485358885e-05,5.22130801449509e-05,3.65493445560148e-05
0.00456149488278597,0.00744689050685527,0.0045460117273423,0.0047424022180544,0.00232064039020406,0.00619624276129801,0.0038791626837014,0.00535088885901212,0.00434257883328514,0.0116551282650042,0.0266963677152981,0.0220698423968691,0.0305112182678772,0.022400781090241,0.0169936221406281,0.0126560822276569,0.0128750172242938,0.0102715947497892,0.00612830543986661,0.00785119530934562,0.00239278681273915,0.00400708621240044,0.00339726637178451,0.00325795271825289,0.00387579220436414,0.00445349978224246,0.00621720006667011,0.00944506564105637,0.00891265114156329,0.00887932393318558,0.00339296814725735,0.00189566578552712,0.00322034999125205,0.00134841113245557,0.00139545653570054,0.0032169173205478,0.00106803534824367,0.000771031358129217,0.00191681492165734,0.00184176299522607,0.000939131902424269,0.000654484417243478,0.000567688736951013,0.00126904934663483,0.000438784634625396,0.00148574143476955,0.00115416406418181,0.00234500567082838,0.00156488205973247,0.00415348898802903,0.0119748917961173,0.0213004537349242,0.0305197398647747,0.0813256191811867,0.170184894517147,0.138629871165737,0.149306062021396,0.146138035048521,0.182231054282498,0.1451017585062,0.112423817668473,0.0727741453445823,0.0606558532673894,0.0830423011199106,0.375830424949289,0.18722786932245,0.03347279438364,0.026444675812446,0.0355312612360836,0.152967616784217,0.191950951986239,0.1849867231024,0.221662920226651,0.23067419765084,0.212465931711729,0.113186598288908,0.0650832159150679,0.0437669454688304,0.0774481652990791,0.111595897910261,0.121376665801761,0.109274674593127,0.094164597982512,0.0652589630752718,0.0802534989338313,0.104418786675476,0.0888689320888093,0.0976473254100422,0.104038895226686,0.0592889148456913
0.00300013395813176,0.00173810812058582,0.00132975454369021,0.00104029815275499,0.000430473498717666,0.00218781536932814,0.016322534286334,0.00859681713519833,0.0440406036684368,0.0138420048280779,0.0134980278310366,0.0209610000525053,0.0203921008358302,0.00445172283173515,0.0021263400841758,0.00403291283044651,0.00376415262116427,0.018375297750984,0.0305048507134263,0.0212129475710105,0.0396000660342544,0.0394295522605681,0.0268271343230522,0.0103212142691639,0.00832070882246477,0.0190324061837894,0.0210408512969248,0.0246117773206541,0.0321521893535124,0.0254610580317253,0.0157262173665804,0.00854650800118579,0.00805816593497617,0.00442539696181117,0.0032548125691541,0.000899372184038604,0.00128296440518861,0.000504302385087406,0.000632928177454365,0.000579683400398894,0.000477542363031812,0.000279312456897685,0.000116157321178846,0.000282494683789346,8.67801297927772e-05,4.06891277301929e-05,5.87248701336014e-05,3.66118652007616e-05,5.27041982551126e-05,0.00328258347028774,0.0210196264238242,0.0752688415210058,0.0101574834612141,0.00247272801986242,0.00248787348991469,0.00560906608815778,0.00637342664352592,0.0028259522987882,0.00235176636946615,0.00202073672129006,0.00382336959165968,0.00335326224589916,0.00618065411690726,0.0204191977063819,0.0203112966749104,0.0011393033391686,0.00195145997681178,0.00273647911746725,0.00662893996060764,0.00793855927813961,0.0127731659129934,0.0195948685190581,0.0187640817131848,0.00613973493245519,0.00651756838696994,0.021296036384951,0.00802838021793733,0.00238921739774417,0.00906517915009748,0.0428218377164642,0.0309986931366446,0.0310449068613294,0.0144020519433246,0.0109266069069226,0.00906740896598393,0.0176988811222068,0.0259680090949502,0.0250551085870571,0.00890861035718759,0.0703665543509631
0.0040756974274759,0.00110106113337708,0.00183476366285915,0.00114239496395553,0.00125390663038703,0.00221127662648465,0.0170091835650647,0.0160934733699857,0.0193380345468248,0.0481371431681833,0.0357114091107469,0.0142497396558692,0.0126038658871358,0.0210574436363338,0.0116120170896973,0.0190554976935353,0.0102962681267625,0.0132772271535375,0.00508391350703871,0.00509841233940801,0.00336109658055922,0.00570084762583371,0.00272915432951747,0.0321475747380623,0.0230301685588901,0.0446590295357031,0.0924699671575346,0.132501583902396,0.129735913008085,0.116167309885628,0.064337412227102,0.0129078150266196,0.00955506313955838,0.001412331489791,0.00589032430089196,0.00089464727840288,0.00435464261329095,0.00327888515273382,0.0014732214138217,0.0016740869855237,0.00115335996440644,0.00122331625510154,0.000577904362920847,0.000881774947731485,0.000272063097674572,0.000341350429807855,0.000122153650228925,2.642050515274e-05,0.00054548912099933,0.00282712992240397,0.00932575671467622,0.00168969985052714,0.0104107458833735,0.0361543818000965,0.00812865876982004,0.0622809651810782,0.10595035011115,0.0349692247301845,0.0377273970792914,0.0339482731405175,0.0666593650287395,0.0552231164567388,0.0532511808422465,0.00541304096508406,0.00820654994231068,0.014890304091484,0.00363290627690728,0.0177306129154179,0.020707907598254,0.0125095789382728,0.00651988654488045,0.0026896552867858,0.00368052507218336,0.0191911887365838,0.00103578258729085,0.00145884523806619,0.000328201086964727,0.00194404829896726,0.00281390870286362,0.00746056444363297,0.0112330206016763,0.0187409955163137,0.0211477912101906,0.0133602280307458,0.00660962911140691,0.0154563685129553,0.00472907281111007,0.00289241857158459,0.00921002328870107,0.0581924183769086
0.00973677838648126,0.00555808932455913,0.00361973911743688,0.00325796438053556,0.00358855516382788,0.00333214719914921,0.0118989557215765,0.00699928588626973,0.0111254362176198,0.0124700367510096,0.0096496367754833,0.0302550180059106,0.0356618636862826,0.0229471384327087,0.00612778714702203,0.00530158591720502,0.00427242257122186,0.0155124659724373,0.0188544781623338,0.00405855604741231,0.0141608187041772,0.00994603776239844,0.00506683601935602,0.0150812337406574,0.0219797805343767,0.011099249548527,0.0039013211329299,0.00885677951912343,0.00555597790823259,0.0191097208638759,0.0222509423413898,0.0153827864782068,0.00707158331746005,0.00306299816644643,0.00190929421841122,0.00213895960385803,0.0025527255806046,0.00324119544212062,0.000643226168499265,0.00141189575568858,0.00174217080017898,0.000920785021921349,0.00056765339365824,0.000313849759748887,7.64762331489965e-05,9.22551112521989e-05,2.92382475528839e-05,2.22877250872081e-05,0.000102282217120181,0.00133160958228304,0.00415839957782651,0.00318922529999291,0.00605019819485804,0.0145516449752473,0.0324246170641202,0.0193788461912912,0.0405994784578989,0.025544282955097,0.00789000569560132,0.0422397893705681,0.0194686639462609,0.00621060440755144,0.0217082975928245,0.0147599440924476,0.00957428848458313,0.00720052298997219,0.00862765048533493,0.0139703947964732,0.025885142573832,0.0334324876656147,0.0368295736731923,0.0333474667076878,0.0359416424233185,0.0148757959166248,0.00457569151666921,0.00347286981206126,0.00166430883181422,0.00244398337234701,0.00257808216323102,0.0139316131581688,0.0126142009787976,0.0141615683831389,0.00890254904736745,0.00808369157702468,0.0149357322519816,0.00974752480572228,0.00533509829669803,0.00564666207326835,0.0113813144085265,0.0233341905620904
0.00332666432009,0.00178496189328527,0.00182065135980406,0.00669658776417436,0.00320323654429936,0.00530173681065894,0.0147293310334657,0.0287660964597026,0.0323281049203581,0.088902702310577,0.105777597553502,0.0698214328961523,0.0861328752768369,0.0636378276694135,0.0186103020402252,0.0301855977485607,0.0164386534219336,0.00484580460938053,0.0195049308449322,0.0142146205358439,0.0116486623708907,0.00804022124453127,0.0110347608302849,0.0135353667279154,0.0137547959543389,0.0187790081895873,0.0185054874263007,0.00557097001418606,0.0177552886137001,0.00872356726283754,0.00996551556192886,0.00275592493554854,0.00133879016912759,0.00157955413339266,0.00378920820438506,0.00149341863851455,0.00380457093169941,0.00110963975809584,0.00262010680165479,0.0013546203465488,0.00141572311155393,0.000322131385215359,0.00022016339316702,0.000184680316778347,5.67371149814127e-05,5.449376470269e-05,8.07430866001596e-05,7.838089262926e-05,0.0003110794625549,0.000930894894732999,0.00885556295865218,0.00221147555156634,0.00991996239508372,0.00933451316792297,0.0219296515479347,0.0472496654658765,0.0226088388008361,0.079494454311184,0.0492866712298458,0.037724224036587,0.0105998490609484,0.00884189616280337,0.0103893722959991,0.00627749622823001,0.00091607222794421,0.00118600682326525,0.00467842105287135,0.00812658057017197,0.0138516982693708,0.0174650546985806,0.0123386410997922,0.0214264520904006,0.0212036713686102,0.0129209904647069,0.00167282947787519,0.00284698380379203,0.00257313849902264,0.00361621339383851,0.00558373315686446,0.0122535742459334,0.0150589747642336,0.0194556341120946,0.0178261073521293,0.0138120819349783,0.0147699899945639,0.0180335945534391,0.0133361027354062,0.010925514403964,0.0114446606572925,0.00803527491093363
0.00536239919894957,0.00307213779764106,0.00126251677377185,0.0118639168795617,0.00924702239837805,0.00353511946079479,0.00520913674029157,0.0127204198773057,0.0264941883497667,0.00827286156118669,0.0520401469393308,0.115931588041718,0.0206407513164949,0.0108634018736942,0.0527632982635898,0.0253313887123979,0.0133499504122484,0.0202552278826289,0.00399724579769981,0.006063132241543,0.0101267163912963,0.00686578219628653,0.0102317134982035,0.01692576479116,0.0222185194498563,0.0296181511419473,0.0251196352704502,0.0315114354714777,0.0302618888835446,0.0101220670540612,0.0137035078818228,0.00684630830536316,0.00940115027479284,0.00325816425627452,0.0047297526587806,0.00314797509087875,0.00228829077848751,0.00277931035883526,0.00402353981783982,0.00162083080975779,0.000797581837347166,0.0019446872806677,0.000269628841879933,0.000191235322076287,0.000146842721925637,5.35098183201512e-05,5.90916831748081e-05,6.65632336973842e-05,0.000239277774855306,0.00269538382949702,0.0174858603779929,0.00592994374687096,0.0489647083103747,0.0139542413302803,0.0373717567488949,0.0398871623579218,0.0609961195135163,0.0891550937776592,0.0711776405213277,0.0304846926720033,0.0096854235181713,0.040962224372744,0.0531789072757788,0.0140715370259419,0.0043004313076637,0.00822305823908783,0.0118919405827528,0.00665112198096614,0.002484728466823,0.015355822801225,0.00642934741709478,0.00657012658774607,0.00214238345404181,0.0126842122610818,0.00967210849134221,0.00280349001854865,0.00485771126261531,0.00376452017370794,0.0140413353307086,0.0254621777250996,0.0178763601478441,0.0160988260203257,0.00761317535684758,0.0100393439386239,0.0209977937865464,0.0127472587585484,0.0194935207025059,0.0107083691264577,0.0174732631742746,0.0341603289000207
0.0156162123482808,0.01507833813543,0.0058943039866081,0.0132723519707818,0.0109377465261881,0.00380003694984995,0.00446434478150341,0.0104366379350686,0.00202698191332415,0.0233235286915098,0.04033034204161,0.0158147126383037,0.0086785462134069,0.00461372671105521,0.00811373367597457,0.00472298885220448,0.03531486181065,0.0625711634021385,0.0107346952086862,0.0120152275418467,0.0179297421177868,0.00909190208017294,0.0333407175416311,0.0234810724896042,0.0832571927707965,0.146235903319186,0.088524773142386,0.0901214212868188,0.0975246931462474,0.108797707028977,0.0774690557296115,0.00792100210282052,0.0019360795663846,0.00799245260874779,0.00459857653909458,0.00250551223582875,0.00181631082991071,0.00502373128547172,0.00731384828672589,0.00301996837683162,0.00112725263210725,0.000920974266775352,0.000708774649753015,0.000542010318306737,0.0001421923254265,0.000149837427014135,7.79858445426924e-05,7.70936420769121e-05,0.000383602919455132,0.0058897186309537,0.00619513143074902,0.0113851204993845,0.0122902172071007,0.0525057468787147,0.0249640223521506,0.0276642986644523,0.0432176627655623,0.035559847068084,0.0114491346528329,0.0620829055618525,0.041910144779089,0.0255894357625,0.0428723754514839,0.0390083268572677,0.0058407445052687,0.00804457038780751,0.0137300037676168,0.0206339393326664,0.053210254941387,0.0300188303434407,0.0364217450398997,0.0383636125078809,0.041156763384608,0.0304249606178451,0.0134558177545271,0.00222081938727287,0.00369289367434197,0.0104574713833352,0.0109095374018431,0.0221379017992557,0.0306555985520741,0.0306575945808847,0.0266165258546999,0.0430884879175191,0.0496761413733647,0.0265795867188674,0.063307890519812,0.0333180966428167,0.0175261720438692,0.0584427655213655
0.0125883506797736,0.029094718634879,0.00532435221270776,0.00528110475515851,0.00589426017407837,0.00527600237806899,0.00460865226483184,0.0063921917215468,0.00273506016263826,0.00972496932920397,0.00757095178538021,0.0103461726685377,0.00750544309398596,0.00609987230972131,0.0122731257212316,0.00446509412483013,0.0129310736970421,0.0471284590100555,0.0538723888437931,0.0130304810267666,0.0588504491137065,0.0555918335980823,0.0417663214429737,0.0538378498863955,0.130640992963292,0.070293975076834,0.0200903662529997,0.0686360459102138,0.0575853274288385,0.013033759573012,0.0117756471864195,0.0234890378692971,0.00612093420374856,0.00281589567733805,0.00347607352554468,0.00896832581294587,0.00413006492891833,0.00871082890051684,0.00319757621558239,0.00408338645617793,0.00223142673590129,0.00138238736667519,0.0010458088729873,0.00043756114350193,0.000293101840280304,0.000252282134746901,5.95113425230649e-05,0.000171685644436786,0.000232686781845769,0.00180715099554999,0.0174043087366984,0.0257331853204032,0.0382511144516931,0.0707004307528686,0.0144918675353283,0.0428150872205028,0.0155974970533111,0.00717189933764108,0.0245297254569411,0.0296979761132153,0.0254794384450549,0.0233386237191532,0.0556583783011429,0.0243946704986137,0.00480617960293967,0.0094433383059173,0.0211939908583832,0.0407076295500477,0.024076722886699,0.0582461680295581,0.061669477636864,0.0669352001726859,0.0806974195280996,0.0262326595579601,0.0113572105403467,0.00817531428548318,0.0102183271022508,0.00511736195975417,0.0272950156668157,0.0328123539881962,0.022093408709796,0.0352458128049742,0.0189866890175703,0.0458649388674657,0.046816597164657,0.0330749724308986,0.0330258266469434,0.0259825681836019,0.0216987545078073,0.0379987644035433
0.00351081075992776,0.00680243075900894,0.00286276113236236,0.00151616962525187,0.0053900087342771,0.00156570620183043,0.0023402067422916,0.00217307676369447,0.00801564225949036,0.00455972965955133,0.00821545917035676,0.0135947146065672,0.0143288708583479,0.0123237128635326,0.01849509437342,0.010303233829169,0.00884346796178452,0.00940822419223969,0.023091161575766,0.00906623906941738,0.0335339300223157,0.0175921513836886,0.0447065770540248,0.0811145935416042,0.0409487667551373,0.0618552948027788,0.0388666455806581,0.0346726825180045,0.0327457097906399,0.0344807316182908,0.0178970481197559,0.00580999778393235,0.0101641268501659,0.0114039154674459,0.00338379788911428,0.00331922760835001,0.00465248518991602,0.00167670167024499,0.00433005837702226,0.00182091249271934,0.00343607339775827,0.00129312903657351,0.000446628023854137,0.000109437947331354,0.000279774570835129,7.14033797766088e-05,0.000104359226463661,0.000111437253065406,0.000369491891117255,0.00213192462049438,0.0205445862366941,0.0290831391197161,0.0229797449412186,0.0426624165339604,0.0125364105609724,0.0410728034915993,0.00917724018660517,0.0246366784437614,0.028986613046473,0.00843966538574446,0.0100520288113303,0.0109387259793633,0.023670397342867,0.0153176179923579,0.00157658522617877,0.00411587478364119,0.0236374110109785,0.0349940788075978,0.0263783639210228,0.0206339869613739,0.0285162277883806,0.0368252468024785,0.0414395396908341,0.0366434823356886,0.00486129521544978,0.00374101294616468,0.00271067404282788,0.0153102410015419,0.0221642132285943,0.0286942263495184,0.0308557300719862,0.020318016621831,0.0271179034132779,0.0183488204634134,0.0156064559229651,0.0107099291121817,0.0106353109689785,0.00916248016600166,0.00589396919695363,0.0048737181617702
0.0118344321226558,0.00131817006611366,0.00186733939103993,0.00110252523262725,0.00371996006027044,0.001041557364664,0.00275675828462868,0.00435046803351293,0.00531547797243348,0.0123119027835726,0.0404232179550132,0.0169561213581323,0.00970820546858467,0.0138191928778916,0.0102585678931471,0.0313852810561748,0.0391561023971802,0.0175894120845122,0.02898440237651,0.0131445995850532,0.0183362556779286,0.0219993295717558,0.028208115635741,0.0174022769381818,0.00894338595329774,0.0111958244762018,0.00433628957850135,0.0028869748733442,0.00540154198606477,0.011571713374369,0.0114593773298598,0.00465126238462116,0.00578726490313212,0.00826770611369211,0.0174610059689633,0.00864273628239632,0.00319040073993058,0.0043215659083349,0.000808973641414768,0.00246603754603352,0.00172410044305917,0.00247235063220029,0.00137595600334115,0.000574998772028732,0.000244431509429514,0.000304884487335795,0.000329227265524579,0.000176430366911023,0.000781380200585631,0.00183766301499486,0.0144123732824151,0.0361880051731731,0.0278986372675134,0.0336365286593421,0.0240425784304286,0.00840717844670343,0.0173472646199709,0.00604696591615902,0.00402354576519738,0.00590662042437581,0.0101283108372979,0.00936896842509497,0.024036217967009,0.00930032402502858,0.0011692722942154,0.00119332555733079,0.0159299765980139,0.0326979879030509,0.00444088486853307,0.0288411689789105,0.0340797730513871,0.00925922525733484,0.015056731994635,0.0108312156471383,0.00683960874397552,0.00991861852317149,0.0032515104590208,0.00299423946570179,0.0117098283980273,0.0111799523588792,0.00256602084161557,0.0108766764654633,0.00318659685332457,0.00625132015942974,0.00539406458926896,0.0032588219677941,0.00610338860114305,0.00533562158035706,0.0032974361235776,0.0008100691901545
0.00592379830148009,0.00194479412986407,0.000874395763288386,0.00413187694965801,0.00374826803487323,0.00128422267524778,0.00474457059575596,0.00206590078097874,0.00597212688948007,0.00909244556859956,0.0180575860960148,0.0294182063731325,0.0138992936655298,0.0424037166058781,0.0211558602176506,0.0221274570727001,0.0180513545383866,0.0384877912803828,0.0303817849914738,0.040035802334211,0.0380676943659772,0.0226296454684094,0.0104505677730611,0.0270311213286918,0.0290283365978068,0.0203072565137301,0.0127903156336093,0.00334436009048926,0.0138847195106755,0.00264264099830459,0.0120035489736003,0.00513687874858963,0.00179811647392663,0.0134215166406524,0.00364181863947281,0.00848934567537782,0.00626679366523609,0.00475090433808826,0.00651339730108955,0.00364346492420673,0.00456069414617744,0.00150214057892212,0.000719746602328691,0.000877637683783769,0.000376863524174576,0.000697498540148027,0.000638023835049687,0.000809188772892701,0.000756756839520983,0.00243694861014558,0.00758370715642592,0.0513110499465173,0.0270911584805592,0.0797494766608285,0.0528544640710172,0.0270572177035359,0.0347908555713729,0.0354348297311329,0.0201976079613928,0.0311242017436808,0.0308688925857756,0.0353985478344671,0.0103582778644597,0.00318750294070516,0.00520632232170698,0.00312036975790307,0.00487318778691424,0.00784619597527166,0.00930848668499813,0.026446306163055,0.007584017095981,0.0100473436933869,0.0104652626860618,0.00573950996239636,0.00544360401733981,0.0058120366133838,0.00449933600278406,0.00193187899605077,0.00232041174218356,0.00511390282225283,0.00213514446036329,0.00466710051632783,0.0103163763858895,0.00882237060889758,0.0163715095311591,0.0117422547668426,0.00539258638768253,0.0098325570902536,0.00652835799366222,0.00227511608906025
