0.00269764601894284,0.00326234656149573,0.0811909046295453,0.00655789496118314,0.00398066672495132,0.00292342977878074,0.050373145409661,0.126166310579739,0.130772121020576,0.151420282227828,0.0620295705669021,0.0393231643666727,0.0304295778438453,0.0436620289738512,0.0612185133018255,0.042070161600801,0.0272785255045995,0.0527265661310593,0.0198821324074386,0.148254899352024,0.231316756459526,0.11849522689413,0.144645514587484,0.124473761470319,0.126861074014777,0.153948259416133,0.0818137456771356,0.0466002816970864,0.0507107424328467,0.0129270625122332,0.00414555446066353,0.00144253057796329,0.00839429913240786,0.00115955455625314,0.00181825539151707,0.00382637905903898,0.00150583480726228,0.00316019730997806,0.00305183459100674,0.0145462966251906,0.0284584043852387,0.0184786013644978,0.0087177501025011,0.0124964567252023,0.0358563921627903,0.0522051982815928,0.0746001971922836,0.0755779144909094,0.115645761334545,0.267555737934753,0.230068235966401,0.208378967414481,0.176142615420554,0.163868742393754,0.122646426188886,0.0332042460643901,0.00837807032078555,0.0108769907634397,0.00429612966270218,0.00966876471259698,0.00986020569753036,0.112243796751759,0.25562557844247,0.0632525386912204,0.0903540865542059,0.121068833269899,0.293368278854665,0.261214680307497,0.403198026512741,0.371875118054133,0.285468886270399,0.248524920183646,0.205303067418468,0.241259998258392,0.182451639846214,0.131569541585729,0.101805683923834,0.0927512985930105,0.113837832147718,0.141292407954561,0.143927505733788,0.18585076932674,0.231235617163041,0.230536490102662,0.194595327449568,0.169687900894323,0.215971169881682,0.223069949701193,0.143950424525214,0.101584088695127,0.020967845672115,0.00781622443774179,0.0085392045668989,0.00565261591259059,0.0100653298578256,0.0175522393488126,0.00784090743736403,0.0435216527662355,0.0264915092282649,0.020834448422694,0.0230811792457028,0.00489527109192682,0.0291237978121491,0.0228907739925603,0.038563367375055,0.0577872672962807,0.0701250011126065,0.13658779577184,0.173306295762262,0.0657113269893513,0.135804968468825,0.0967216201505973,0.0852002621830381,0.0939793564054936,0.158114102433777,0.137196486008901,0.114000613646042,0.131927847127088,0.143153268078666,0.108095906867563,0.117300336476447,0.110739186504978,0.059840735849595,0.0864988002076461,0.0611860856924972,0.0906770746540606,0.0701597923875398,0.0546550704127014,0.047476496345508,0.0589181536486289,0.0251946775932279,0.023447105066187,0.00940158066708879,0.00378931135160062,0.0024517605779627,0.00718046781189276,0.00134936999992948
0.00326865256015856,0.000789224103553069,0.103629749792822,0.00285134935923116,0.00319644956085977,0.00332626457852481,0.0360007562025943,0.0696516389131381,0.102590516198212,0.0948070120771774,0.0737340322939746,0.0881972715530877,0.116413317145524,0.140975052976888,0.118133077598831,0.107219244361979,0.0908443967306595,0.0695986812492059,0.0473933907794861,0.0911285337324737,0.202178438582403,0.171774841316759,0.229437819764062,0.279967995354327,0.206816543455326,0.34343783833818,0.449998909791663,0.314794902264073,0.0324178280048927,0.0115937847377288,0.0184343906778567,0.0046919627565125,0.00938374813665708,0.0100606441612369,0.0024172161414518,0.00716419008035768,0.00471834269495495,0.00318074256423089,0.00113717309019071,0.0489534874029918,0.150850611052335,0.151764832258179,0.153704678684329,0.126866729020531,0.0693722963172259,0.0811191726655884,0.0732680239440682,0.0833985156324489,0.285951638274942,0.666549814330301,0.484390696312443,0.401876691208812,0.32427720840011,0.355208120387846,0.291809254915858,0.0489434833178892,0.00649066496371554,0.00945919091445583,0.00665905158325413,0.00845467044426017,0.019461553141446,0.0955900532886206,0.31358270146302,0.27729639651104,0.0561264154354357,0.163258030036349,0.561490186205442,0.834247273481941,0.959585980769207,1.00026354079009,0.729752553701575,0.530998967816534,0.342679177136643,0.195892477655535,0.16567012795965,0.0881340352010326,0.0649859512656316,0.04200264229566,0.0477418113851762,0.0557714612033206,0.0851045419624495,0.0822327560981117,0.0796910578373076,0.0860806520755146,0.0786728672779001,0.103298754143406,0.109323840773493,0.15632235185513,0.119978702359015,0.0986459905643057,0.0347989307298813,0.0194355351342496,0.0259924173039414,0.0168830791295707,0.0382335857604092,0.0240886316894184,0.0364318197052738,0.0423563776477047,0.0145198433729342,0.0323471941364611,0.0180482560907761,0.0177518525114945,0.0144368337037583,0.0124053081203183,0.0197726876942422,0.0315834245636961,0.0469055765660566,0.0799112496465179,0.115952371214819,0.115589533660517,0.150396090706321,0.132684324492345,0.101036584251994,0.106899075053459,0.0936947609138137,0.11392715643045,0.101947392999319,0.117510224903588,0.122294773992648,0.100294899952087,0.108382560759797,0.104760636339812,0.0772199807965225,0.0829364038886179,0.0723533563753277,0.0542545776696083,0.0347789040128426,0.0340735121194526,0.0262503590276531,0.0509219486228244,0.0572439643392131,0.0245617349496966,0.00777962744897754,0.00710920382371931,0.00692881940770212,0.0149093335143967,0.00146660370501976
0.0044149342636825,0.00121153507882236,0.0245635541770693,0.0027820617154209,0.000881612819582861,0.000749504489388839,0.00494247171329932,0.0129649836006445,0.0418347118907577,0.0197475014981513,0.0202737772655578,0.0183090840855431,0.0112717051444701,0.0139690988499656,0.026417721079249,0.0196861486448957,0.0216261746352086,0.0269977916251426,0.0236281620135779,0.0434711718584465,0.0604162814132617,0.0552043584379263,0.0544395961879898,0.0679753692828351,0.0532685185836826,0.126819950058755,0.0893376032010682,0.0393714414044447,0.0229516013895266,0.00430941550513393,0.00362972071153527,0.00361957385763757,0.00807363891334123,0.00382398956715573,0.00250570539232323,0.0026820915413243,0.00145401418609418,0.00153460726303742,0.00108652645805183,0.0600868900894152,0.255273737731655,0.0823534205457785,0.225329766976729,0.0765013780704716,0.0273339916263987,0.0805383198173989,0.101875264356279,0.0247833951419652,0.1574776786503,0.480854470999735,0.380554426528211,0.435201870213074,0.46535360063704,0.410235236220537,0.327513882694096,0.0582343421413847,0.00347909096490521,0.016895226696502,0.00941490009915482,0.00544393926096222,0.0197030127196707,0.0597996268732076,0.0681242778403528,0.0790212426090045,0.13122112238714,0.0527636490626292,0.23635987711218,0.679757034531432,1.02447008888387,1.21074847650251,1.01347791667199,0.695239752279054,0.488003194005296,0.379108857079171,0.228636113955207,0.176454841464296,0.152569745614291,0.132458061068235,0.174403806166815,0.185448294569141,0.237256535868656,0.245453391894846,0.276191439545511,0.34363549341941,0.342064332205269,0.302666586993525,0.229799057229313,0.246556614245845,0.152723107654887,0.11898755346626,0.0622344377782223,0.0954593618875222,0.107221126032128,0.119426586063025,0.0654805706217486,0.098500986000186,0.131978042387573,0.0910825370519079,0.101973092835422,0.0182806815776594,0.0305866450627875,0.0223539225150523,0.0171244302891903,0.0196779543877345,0.0478867797998262,0.0681397453638949,0.0857998783366827,0.14939904476001,0.234246307322341,0.270161079529029,0.366401231382328,0.281275548458731,0.222446271957173,0.161196599856371,0.118002155960891,0.116498193370459,0.108147994133631,0.127812785412125,0.138648650709972,0.120122489337174,0.132975211393859,0.163013025769172,0.136174722357692,0.136075539667726,0.113113772496883,0.093359434986459,0.117098168874349,0.107417384119446,0.106339024344952,0.16234977698132,0.200729051213839,0.0862582338934222,0.00836532592388132,0.00418942819616142,0.00958950608920271,0.0121525749517704,0.00128848520651655
0.00170451425667658,0.00119108201430946,0.0708899146018816,0.00148411093441008,0.000340018089122228,0.000778201957574237,0.000945034981126431,0.00390271026310104,0.0133833760120612,0.00857020883420333,0.0111940272948218,0.0175785628984574,0.0222620757773544,0.0220966319044586,0.0253843393870646,0.0158822452942458,0.019527210344407,0.014440981948358,0.00812488574005303,0.0174332988976493,0.00778993987495184,0.0095176312553289,0.0058586781015248,0.00487138542696732,0.00478112621406605,0.00554767352233052,0.06213063609847,0.174493384807277,0.0191298234613654,0.00196138555278887,0.00209081645917945,0.00102701692441454,0.0273387109512031,0.00145866511171783,0.00106516791616502,0.000815279652433155,0.000609844199751218,0.000519175894066128,0.00120367975207307,0.0957192307214382,0.275611537276334,0.0884166147310034,0.111976227332093,0.0274906355579459,0.0139385755267831,0.0183797752879061,0.00799236997141588,0.0221142354585192,0.0471261019694586,0.0591422695275631,0.0396116180806623,0.0336033428527901,0.0545840238131143,0.0197232878300076,0.0245986270785065,0.00328093731407204,0.00160825080891248,0.00522809851246738,0.0073294762277216,0.000991007429315217,0.00395742736143111,0.0306169770401408,0.0264395516778183,0.0248421268127821,0.0205149191195992,0.0351679811642002,0.0404943015068295,0.0726383973720324,0.100806774681988,0.0840527548787558,0.096939520793705,0.0251133994368793,0.0187938317983766,0.0132182999609896,0.0128004794183618,0.0050452621583246,0.00836054975239831,0.0137998008473153,0.0107115706410339,0.0270850800532327,0.0143136660699774,0.0402208014795347,0.044094607391003,0.0657558727312927,0.0517098391388136,0.0418968585974758,0.022801020892964,0.0220664217354808,0.00702170388782504,0.0886743883574028,0.243878599693765,0.580892512567172,0.271951731116969,0.143922805213751,0.274122668171867,0.20708833042344,0.327080743356846,0.397646931730134,0.19077301367361,0.159591172461495,0.0732071300627394,0.0436386150311897,0.0142465008381292,0.00939165691643133,0.0126575387310122,0.00512266294420225,0.00346531499040185,0.00850861671157563,0.0146167476456771,0.0322711638768001,0.048137667853096,0.0309284137202702,0.0258457069691738,0.0145634842238114,0.00697918556224311,0.0132584011460167,0.0351176609721832,0.0194051978219625,0.0141233079571866,0.0144609544266865,0.0169797899205849,0.0239258824104617,0.0276887313119806,0.017467853568347,0.0170607617816816,0.0181933654891968,0.0167460059275537,0.0177700645127694,0.00584421035927945,0.00788543330238301,0.00841831577712664,0.0135531094808779,0.00575428439704286,0.00318171381037235,0.00178877765078779,0.00784759403526851,0.000501145462090503
0.00253170748765406,0.00122490794638314,0.0532153868205364,0.00232126582318013,0.000554765263541718,0.0013750780395328,0.00138441261305824,0.00326714965265083,0.0104935224344537,0.0147654355861075,0.0125274963324108,0.0227506661278181,0.0235301996536755,0.0265734011545215,0.0330508439832752,0.0294373789788946,0.0492221194098366,0.0262200819191474,0.0225731882756902,0.0109061592510059,0.00883187932117847,0.0058807960847714,0.0149472690147238,0.0155135645148822,0.0335869131578015,0.0127986992816039,0.0344000858036199,0.0825426387213878,0.0315219933139097,0.00184195560543108,0.00146222860586582,0.000510786355305671,0.0114720711999279,0.000679093216843218,0.00022763202746644,0.000224737297526345,0.000768477058374071,0.00039196108460503,0.000534493045837452,0.0690062735075614,0.130086465220588,0.0488332094235351,0.0514736222519925,0.0545055787224395,0.0349731169215788,0.0588780771741359,0.0597676409246363,0.0622035319020925,0.0818050187679143,0.24277895687277,0.0823674863285241,0.109762908042458,0.0634638985965428,0.0444235678451169,0.0412047699959473,0.00256003679296131,0.00299272178461506,0.000348990672130561,0.00104424836738465,0.000831272662976117,0.00116302497812042,0.0109843643618364,0.0520450965611502,0.0266861562302631,0.029353823781453,0.00271265063540964,0.0317875938232495,0.0508600216115801,0.108954362541095,0.154179280587221,0.266365816697275,0.143887946086671,0.0536965293391613,0.0355061212524773,0.00899259592195176,0.00490122325972318,0.00113130249169326,0.00196255797276784,0.00249098270487254,0.0135893973624219,0.00916280387459041,0.021526588193924,0.0256638736511365,0.017569965180618,0.0273527584120291,0.044709548220174,0.0244959941578759,0.0263214642279635,0.0172815854803375,0.0850154935210035,0.286012285287516,0.747653923176139,0.247118616173913,0.301582074303664,0.189759183612953,0.490718350546895,0.477239236843838,0.317648129234443,0.293881097864931,0.386775213113222,0.236965538367001,0.0853926127416394,0.0320225971302494,0.0137914921159773,0.00600921878101874,0.0136493488647791,0.0159791434359139,0.006335141775871,0.0163594168832341,0.0210912375022146,0.0190196095392142,0.0166645331765723,0.0361322555976352,0.0249510750428156,0.0238973647301888,0.0242290064919848,0.0556491465350362,0.0937293418617788,0.0519657096149311,0.0683947285246861,0.0491372050571729,0.0673323925484186,0.0666967253574859,0.0544931271004388,0.05022966331943,0.0596142813448,0.047625837232967,0.0444591767046313,0.0110547432179923,0.0114376908569614,0.0140249744875257,0.0203673635087911,0.0109235441872375,0.00436665833899248,0.00216892503436403,0.0161946588381066,0.00119334035834326
0.0111221004424316,0.0107918951765173,0.0306078609123574,0.037784496048349,0.0284740050398612,0.00877680684601029,0.0108041942167357,0.0146947906362218,0.02760791757949,0.0245852296491264,0.0223984575664728,0.0288734069324696,0.030101441423386,0.024948048729805,0.0339873216370311,0.0381186884307924,0.035213877117019,0.0269104992680367,0.0251506771006728,0.16698650048064,0.160251044013972,0.153141202614419,0.167998923731291,0.186465225358871,0.182437965816253,0.14272099315384,0.0536417992036276,0.020184408273071,0.0101038108732332,0.00502235979046162,0.00643127682871076,0.00418487045003968,0.00228712058132467,0.00320232468407799,0.00164562706007264,0.00229539431285311,0.00566207572927376,0.00335177185199759,0.00223531874279697,0.00217108920349301,0.00189535490770124,0.006062190630998,0.00269766933943478,0.00274012905955005,0.00320364302491784,0.00352999972509583,0.0113080803871287,0.0182395294306177,0.0480949534355897,0.078262857332395,0.0765031207107497,0.0481685216610102,0.0466466504897956,0.0559620456285537,0.0610804629917761,0.0101550517510026,0.0133128858733019,0.00982065443046514,0.00855847763872085,0.00823252911617785,0.0012705243340388,0.00221832483150164,0.00159668853115965,0.001523778419803,0.0021470376984672,0.0104780105467235,0.0425712609785096,0.0834509142513521,0.119358096548643,0.102268039815313,0.0872383300132896,0.0880275303278138,0.0720196864927442,0.0766932817614523,0.0632158405133177,0.0505575305721562,0.0531061190124771,0.0481891613059525,0.0501085838515871,0.0606341791939813,0.062675938771212,0.0486882627801195,0.0534049324794577,0.0597827227749453,0.0531744313075617,0.0454010064302418,0.0677352408829855,0.0676945055719041,0.0823935892853869,0.0622092221647997,0.0192100473278687,0.0212085066410452,0.0173051659132918,0.0196654130841302,0.00822814789292479,0.00504350278611498,0.00428441393707194,0.00298006027814263,0.00244945341198437,0.00145254664148055,0.00225865657398246,0.00460777925303959,0.0638881522904714,0.0648855284534425,0.0794970873659705,0.0827491813947224,0.0700981077917641,0.0658652953276476,0.0565253172223094,0.0420057853391048,0.045119463018926,0.0453077416755334,0.0406325176514536,0.0262707983337519,0.0327068144949982,0.0559949640735667,0.0520368847045135,0.0259713073941777,0.0257827083984074,0.0289128512559696,0.0441658555565237,0.0364904931010026,0.0275378935940134,0.020118749346521,0.0258664825680806,0.0437605484622073,0.0556690888467205,0.0440171175318777,0.0416617948929097,0.0365553088134449,0.0431312520499626,0.021500196283536,0.0206426877945438,0.0322149397007503,0.0442032662655686,0.045150949133172,0.0140628509361042
0.0171650733419086,0.0111734101540823,0.0120047704720194,0.00728058930947033,0.00254007599263221,0.0278690304667154,0.045517696980903,0.0828063819557502,0.157883367664163,0.199953034001003,0.222660064331301,0.231669905141695,0.254937938139685,0.270797754307014,0.284187382203556,0.291175701622905,0.302416354114037,0.304285273364296,0.316904713514824,0.465319312334062,0.213228633942413,0.193229900620696,0.184883754860087,0.182699942284067,0.187713428337968,0.187050841514758,0.197647064890216,0.0987451417062798,0.0416630341528145,0.03305445641364,0.0286040715117747,0.0189524832820301,0.00481288231944835,0.00444048302442884,0.00259023852908746,0.00186184206645787,0.000387062531655299,0.000805886402099002,0.00133216124387653,0.00117717266543024,0.000893619538097754,0.00191242890205628,0.00255453779148609,0.00292676677731887,0.0241714436014064,0.0392274393591052,0.0468995345195526,0.0829930590735335,0.259295299671162,0.243472641510151,0.0527290762788456,0.0544837796176436,0.0433652380194179,0.029831950173446,0.0200316428681438,0.0108855611357816,0.00528661591711959,0.00217354459213518,0.00452596347717817,0.0049737919753287,0.00178375726584931,0.00757648522816053,0.00646916579099483,0.00173610153146629,0.00280588815661899,0.00807307445780176,0.0374996683741714,0.0373891657405896,0.0424272221692286,0.0356279806850121,0.0685821321156684,0.116436441890737,0.139770818239737,0.121951660011882,0.126985508273866,0.103858832200877,0.0953054959520127,0.0904294051756855,0.119628201265717,0.14461291404181,0.128447469269019,0.107717622846707,0.0846854257978955,0.0911182363790763,0.0707892798978223,0.0810075596311832,0.0806191463711635,0.0937365942500319,0.0709288170942888,0.051990747289656,0.0265870323239246,0.00928862373756742,0.00971535694358488,0.00473919787634994,0.0010068349826418,0.00144193690071012,0.00154342380956057,0.00063127624847754,0.00302810890875856,0.000654987522857546,0.00303979232491353,0.01740091666103,0.0478301219615145,0.020808369786472,0.0401602885478621,0.0730993008415206,0.111989936571366,0.122471836935493,0.111052173612088,0.0882494837551319,0.081647107292817,0.0619671645157441,0.0508857201758553,0.0605330062091103,0.0456666012058564,0.0559961668422826,0.0466118813573642,0.0524600733059686,0.0421793305633396,0.0542377311803686,0.0505973778184153,0.0593324978064029,0.0614509300310802,0.0473147414409199,0.049011876285178,0.0622606179196557,0.0597951289093116,0.0315667135378294,0.0186331544717278,0.0215559735073286,0.0186463757332017,0.0248359529427296,0.0140427431912744,0.0294436803803305,0.00918146371179275,0.00593659463437041,0.00372544639916991
0.0149189357420862,0.005845475355557,0.0068916626392905,0.00377007149821415,0.00188636499727806,0.00362254620208751,0.0145121252835442,0.0325121851763166,0.0428258722595841,0.0625804198962314,0.0816429629243515,0.0862176321594799,0.0870372806347618,0.0838253889266364,0.0801918343237217,0.0841332002676095,0.0858536792665387,0.0856386991819868,0.0869696493611144,0.207463097967681,0.575797570804822,0.713135465286906,0.677203954668843,0.538746948056791,0.39036978010176,0.220710494633822,0.063766960885532,0.029412979092077,0.0144741670148142,0.00586493562421676,0.00588340569573502,0.00489693835779199,0.00668103405217601,0.00607583794235112,0.00372745690925189,0.00385548493883465,0.000627144571546341,0.000841276243614646,0.00176647195194763,0.00117011138320283,0.00838280687234989,0.00591136321211603,0.00229274328105676,0.00120679728109615,0.0127783618851418,0.0068022070733059,0.0106472235324496,0.00761054473636306,0.0423658824120044,0.0908309372995901,0.224639298345893,0.27376717023367,0.135170340303222,0.0879788413682931,0.0393241961007267,0.00881163442093452,0.00173102734047544,0.00230062931238935,0.00334515104612104,0.0014987399549805,0.00349365128562242,0.00253719309314679,0.0136937195295103,0.00263507427537209,0.00168824845529693,0.00387465244657605,0.0184212079653583,0.0192469239693739,0.0490230974122211,0.0547968017109111,0.0373980918685025,0.0376131346006215,0.0501787376267395,0.0731636993352281,0.0678233260465957,0.0720284853876198,0.059135175373061,0.0500805674359934,0.0580086361807969,0.0905211466714044,0.0857277860484443,0.124841623879905,0.162802208109952,0.145502935263778,0.173705012751084,0.158113760419713,0.134165514906591,0.0920663096007211,0.0432919376521121,0.0136176510605034,0.01075952033137,0.00528142202694522,0.00535002304215119,0.0014986675906653,0.00231321273557979,0.0035014096756935,0.00565953304569412,0.00211742062752416,0.00154080314137171,0.00315287914800267,0.000635235922252123,0.00543444723679659,0.0230769631534376,0.0119247432061414,0.016178348374296,0.0344169191020274,0.0405284272552409,0.0514340840941483,0.0713258144171551,0.0898313206515513,0.0971518110451225,0.0876900300090457,0.100427057255277,0.0823801493330123,0.117225270775579,0.0536903113673168,0.085682110334863,0.0679865582459259,0.0595293433296249,0.0548519023932677,0.0469449692978934,0.0381836102495507,0.0361976879506375,0.0276906284894614,0.0340569596229296,0.0285791010953638,0.0673640833957572,0.0695770027364394,0.076232542549636,0.075975642833392,0.0456826186041574,0.0361841936561634,0.00883556158846618,0.0129186393744663,0.0067424975344077,0.00831667478779,0.00616184501484996
0.00336580823419021,0.00553889759522887,0.00686194890943851,0.00315254891639704,0.00190616967300234,0.00369070031936897,0.025959597374461,0.0374741465492279,0.036620015586881,0.0502276065074347,0.0582158978630591,0.0620517188704504,0.0516148875269248,0.0478252245548667,0.0441444630327182,0.0306639036511241,0.0199092385583844,0.0213007053401179,0.0227530097871077,0.147616623529498,0.275510800284361,0.311007643546119,0.326169823625246,0.314830623862355,0.271733299163697,0.207762025809339,0.0765384862026547,0.0168397417337433,0.00911185366826456,0.00285954255490301,0.00114119227381266,0.00187016504944018,0.00125055159196647,0.00401362997164654,0.00186049505867526,0.00277771419470177,0.000579091679330685,0.00114324390207686,0.000687774227686557,0.00210123328819239,0.00524096260403992,0.00229723695912158,0.0012506683029639,0.00186495258839516,0.0176369840172043,0.0532037367667311,0.0371201453354638,0.049940948425202,0.0775419572018652,0.107010213684903,0.138163892860098,0.126440977842015,0.0774934183305354,0.0388419006479256,0.0152425607120926,0.00466312786675714,0.00231566020872368,0.00382886700221289,0.00762652770965445,0.00276528347915096,0.00459410780471113,0.00651808748337796,0.0135008282022333,0.00210992329775501,0.00134471026422287,0.000382591372944954,0.00122549272700262,0.0108636931357916,0.0192214810578666,0.0356354093135649,0.0581860829188556,0.086099412652045,0.0842902399930064,0.0675557494833176,0.0726953539855716,0.0786391119908661,0.070903192743121,0.0751880397941664,0.0976784624427666,0.103250486817149,0.111841327597493,0.0830569896547767,0.107920043326069,0.0763739175354378,0.0632295020313753,0.0494028197639554,0.0734214448987069,0.0725284500430464,0.0703033760153263,0.0181906960503853,0.0235249154248745,0.00762803869002701,0.00647065093012476,0.00562113233157668,0.00296135437054798,0.00515297036781155,0.00210891414225128,0.00258783980867315,0.00968347103580149,0.00460482713669393,0.00117575020183155,0.00596078114111977,0.0389127694447595,0.0380225441700897,0.0455804133897185,0.0760526523949015,0.0797460853438502,0.0747526959588279,0.0551897492551195,0.0580780780251797,0.0739034374430954,0.0536840221818046,0.0349980045894456,0.0418521232484997,0.0297271215357943,0.0451890759668654,0.0345143118535984,0.0186686697449184,0.025683847846024,0.0205090345212886,0.0204329954698619,0.0260412873216497,0.0229802394705615,0.0199878524064592,0.0162539790757366,0.0204620377210157,0.0367571414340365,0.0352747676051183,0.0514719708845597,0.0356747180146555,0.0445100673973846,0.0755483602868774,0.0181468845314847,0.0184373496540781,0.0175656398749484,0.00696047923707502,0.00129901357389845
0.00384058428403485,0.001852795871525,0.0051242902010467,0.0019468660653665,0.00207417948689884,0.00575277171055302,0.0245837824036442,0.0632736875607928,0.0546098160798451,0.0497447033142933,0.0512966606066548,0.0504844585057778,0.0441496826910181,0.0407641721096672,0.0368852846903624,0.0246572578048211,0.0177573362227643,0.0156736986604783,0.0182368222340264,0.0213249545716745,0.0832976528234018,0.079494305604839,0.0659420878699639,0.0728808905033529,0.080201975723631,0.0841070855522145,0.0369311999954106,0.00693828421493503,0.00426239536682204,0.00144401888238149,0.000483544601325104,0.00188958993987674,0.000506062686907601,0.00109172294353208,0.000824537874275998,0.00129460455770276,0.00101671502315857,0.0010250851855425,0.00234915545061694,0.00561278145882352,0.0112973880853653,0.00783966601422429,0.00474027892628121,0.0055588747202513,0.00638774994898597,0.0362167557801524,0.0758316437204113,0.0583421082082611,0.0329172426644426,0.0552480754428938,0.0617490940814434,0.0499619433750761,0.0333554290127395,0.0136513195644181,0.0145740817667798,0.00474874648696958,0.00234447005777309,0.00159233167681253,0.00496542852207307,0.00194749535160021,0.00329941609125141,0.00546577114850278,0.0124687640189506,0.00130306561651546,0.00129706615345616,0.00364940757701583,0.00489001929815932,0.00820341301084923,0.0215001095031558,0.0221160883147351,0.0434628557040338,0.0563497561592478,0.0720164561830085,0.0676462440135622,0.0646769520754067,0.0819077178431624,0.0928400689613916,0.072452822385845,0.105666424258089,0.128524068277238,0.0852521142373765,0.0551954859015433,0.0447043326788944,0.0468862151897097,0.0305666386877876,0.0341724330207302,0.0413057585635465,0.0592984867939679,0.065524183227732,0.0143777422529748,0.0281358629341241,0.00252164052540469,0.0032099320348476,0.00477819386999716,0.00488642371486022,0.00310669146187287,0.00137541065042763,0.00503394919958849,0.00747748604186994,0.00758859981195464,0.00189407416605333,0.00395904859137969,0.0192128688218977,0.0466364723451127,0.0342681549028414,0.0619612755380188,0.080434530204843,0.11859138024175,0.0895499654856177,0.022437670794202,0.0302233625000895,0.0260857357650195,0.0119542186068017,0.0120563689526472,0.00924835084695466,0.0129603500466139,0.0144708358175991,0.0202009463131267,0.0149849833532038,0.0138493219951504,0.00903723227938859,0.0149291980178492,0.0178635465725119,0.0140135868835394,0.012022656570057,0.0151377449800459,0.0219830822385429,0.0158961048043505,0.0238383179883427,0.00801006029993268,0.0380829282381771,0.0320625924842349,0.0412128709324041,0.0104116090521559,0.0108536771097972,0.00549348809855939,0.00160721986004487
0.0128207239901225,0.0091010727426767,0.00623736979392334,0.00466850160593915,0.00376939512662721,0.00189833591891697,0.0233979630473348,0.0311636500929094,0.0525691903311662,0.0580974905352697,0.0571317344518228,0.0651103368143224,0.0660730187967343,0.04929352456641,0.0522387436887463,0.0552082023773498,0.0449870037206093,0.0271746805567355,0.033475575223918,0.106055804070444,0.184649113594536,0.174599593474186,0.149052225304711,0.132138548739081,0.104936295176047,0.0912107839145902,0.056137577431285,0.0190410559135921,0.00747337855877796,0.00295367360885586,0.0062590572076272,0.00813391174688037,0.00206465305524737,0.00282694756886937,0.00368378419602839,0.00370194716522955,0.00247194544353822,0.000376365922717192,0.000650365212732661,0.00466181520995194,0.0274498355807348,0.0066442553822733,0.00361176375348595,0.00378449782108138,0.000996358700503202,0.0247485010666547,0.047584742153839,0.0221836113432107,0.0330404000809193,0.0552650958791947,0.0350005072686423,0.0373959881994178,0.0292504067679601,0.0250548780695501,0.00849731378511927,0.00274969658279242,0.000987950881909942,0.00221579061134732,0.0038957790644163,0.00319318253769689,0.00514592906379458,0.00993557876985275,0.0128538630014447,0.00405582279245487,0.00370753114777674,0.00413674162052304,0.00790698972688633,0.00779495025243804,0.0132622519304488,0.0227662751671588,0.029108897333321,0.0266070229974975,0.055726185734599,0.0734624207231919,0.0454797144841311,0.0633969852946298,0.0516382814020159,0.0305839469422323,0.0521569469027992,0.0447544022379254,0.11712273139721,0.126837993228088,0.0404512181050333,0.100010703838583,0.0981848482692756,0.0564172742240449,0.0608278157453779,0.0534821642945104,0.0557182630156525,0.0732449909644691,0.0335184605489824,0.0133338763159807,0.00249373121520928,0.00590239815162688,0.00344023221377272,0.0086462932944294,0.00321427130409552,0.00365913569390108,0.0071786611546735,0.00315623838560303,0.00418146683892163,0.0030356658671807,0.0325041846970848,0.0170139265311018,0.0199060466918427,0.0275652482865385,0.0433533450947617,0.056661271295696,0.030107482325432,0.120639744704231,0.0678807894205072,0.0492603087151786,0.0237467477263368,0.0139374850850694,0.0239724302769521,0.0184530342797677,0.0233284570476466,0.0160876410583397,0.0156427458192639,0.0204046667872565,0.0117619177869353,0.00997261805195269,0.00790291524121656,0.0105431883627791,0.0101341401837062,0.00721913298044643,0.0147761526358437,0.012443441460585,0.00683177190118578,0.0144825394468578,0.015107284355802,0.0242010749758668,0.0106024510123932,0.00600704859031882,0.00396799801101792,0.00494136445999456,0.000745375974870697
