6.44664521250958e-05,0.000121455883659915,7.04064725225726e-05,5.88643944553214e-05,4.96548615671631e-05,0.000199137737221367,0.000294357858250968,0.000124283394618339,0.000514691867084678,0.000609365606934021,0.00127725879082037,0.00331584169129568,0.00887797179617933,0.0141478844878657,0.0197191752345457,0.0160768013184637,0.0159423000775294,0.0192037009223598,0.0186241026209769,0.0188613235916118,0.00416112977086266,0.00273680695104248,0.00630891474745161,0.00959409709684459,0.0210393623044855,0.0103195270357243,0.0147497239714158,0.012804549382112,0.0171254631229094,0.0125523098141085,0.0114536880877579,0.0142636594787379,0.0288383686150021,0.0264161640126062,0.0300755585060831,0.0213479082948898,0.0341962397464989,0.0199947730668417,0.0368448761480534,0.0192768791827478,0.026832197989892,0.0166264443307508,0.014115356406315,0.0310019523119395,0.0196150173794293,0.0093707295727281,0.0166187337869785,0.00885609329424169,0.00824922003096396,0.00438511168500537,0.0168251493159154,0.00999824622403452,0.013519131050373,0.00413006361670725,0.00968652979968898,0.00547227963502375,0.00861677123494983,0.0258218067339381,0.0255927267604855,0.0256462858284497,0.0258202873121888,0.00886936152152259,0.0357283888889369,0.00950581440832259,0.0242499980609353,0.00956190854728834,0.0131743102973428,0.0118472862985791,0.0162256674890533,0.0144918112263894,0.00894640122338029,0.00328436354013746,0.012026000362616,0.00351431424056925,0.00450810310059969,0.00423026985247577,0.00550008568388202,0.00784827620522194,0.0152209792586739,0.0132509121614834,0.00505135283413827,0.00511919137139885,0.00416522489095872,0.00629823919683546,0.0117569300296741,0.00262267458538983,0.00205605512309506,0.0046268267155606,0.00388139865515416,0.00239619588380367,0.00286075625867053,0.00250413891701309,0.00262881901890729,0.00281059304693084,0.00121797948723303,0.00184952405625805,0.00212244111230995,0.00113370447849585,0.00388706699316932,0.0180179043293493,0.028870482920003,0.0659590371564716,0.06526620631308,0.0832820758959553,0.0576704941176463,0.0911708761241608,0.0530227715770466,0.0887497806038749,0.0259169653673904,0.0758749698761836,0.0741351550307022,0.0548927224861407,0.0225961418422524,0.0227651954991204,0.0141450600183958,0.0251148751436932,0.0141627608255004,0.0145808572659223,0.0144378306490573,0.00949201809276253,0.011493924462236,0.0279635235297801,0.0163471260453449,0.0204991616425537,0.0212020679702809,0.0291785607493571,0.0269847613435262,0.00912619047626917,0.0115869569910175,0.0134371146397803,0.0168655244024817,0.0118586496056871,0.00496386004399661,0.00442058881755819,0.00574760996122519,0.00214343302919513,0.00474475812091454,0.00132770470604367,0.00222480292632462,0.000886940239214323,0.000545888546566168,0.00100261474553843,0.000418354427252367,0.00118309079763333,0.000429334354120087,0.000342799065931161,0.000719325688234868,0.000396711889820985,0.00055697222577186,0.00018174427498596
0.000140148592887548,0.000104870468439749,7.89650431136527e-05,3.71269066793954e-05,0.000235202992933561,0.000561511664463418,0.000406582614102238,0.00107184458434186,0.00148433484098736,0.00238595264610615,0.00574724795452697,0.00238049408045198,0.0103678023377259,0.0141994335108771,0.0235651068165181,0.0132680241302451,0.00399035751239835,0.0108455000620082,0.0169261903236876,0.00881868324721164,0.00236898363624685,0.0133532152833546,0.00836899483854159,0.0149325716905142,0.00512853377284166,0.0145097017545691,0.0093450106053882,0.0130361256389428,0.00387344305200922,0.00212205840253079,0.0103634923577868,0.0130789209473789,0.00609367367867786,0.00859130785619295,0.0158551881917898,0.00864214292926901,0.0360284153455521,0.0298130286570354,0.0112687730610249,0.00146754391451782,0.00354256912330885,0.0063172513141492,0.0172760234299111,0.0165626797339242,0.029062503058821,0.0120753469020339,0.00597623012298762,0.00745620422906027,0.00630542992586544,0.0245339763485555,0.00982916468803099,0.00825632006099844,0.00905673866158257,0.0116328836942343,0.0188749201073628,0.0135293591992244,0.0138845582980895,0.01208109828772,0.00427881362733401,0.00805592446012853,0.0103753971234317,0.0227513902322281,0.0327376774836513,0.00929467817913972,0.0186831595226762,0.029455031399904,0.0158400721223128,0.006926072954835,0.00324474285197158,0.00453684625088913,0.00256862704438897,0.0113527840452428,0.00412089168112971,0.00667582104953961,0.00465015495678837,0.00159576872619223,0.0121991583115703,0.0171779229311587,0.00682285574064516,0.0048138661360702,0.011438124960767,0.0156012086523312,0.00901441355319339,0.0229955063929487,0.0127432849882095,0.00512914931858441,0.00552096506301579,0.00164900530796374,0.00182805153254154,0.00790262398770695,0.00264498515359846,0.00519520717776169,0.00104157613560738,0.00209377952041774,0.000927406045350416,0.000702684511757751,0.00295064712524946,0.000715353935784739,0.00166264166546974,0.00499270134351831,0.00216862015845998,0.0138233726212322,0.0213309970029197,0.0196838738559371,0.0217279252616224,0.0293561281738026,0.00866282559514127,0.00419592129187051,0.020615796279751,0.0399278058457597,0.00988597349782052,0.0173617323082704,0.0270744708085718,0.0145001456142858,0.00463655290750164,0.00427999204584334,0.0044589076561489,0.00377117606987825,0.00545943756026488,0.00223073713691726,0.00237844833601387,0.00109495218990632,0.00721055161695471,0.00156018242768629,0.00219080684609564,0.00275433038431919,0.00269108557137231,0.000934647157995159,0.0167304044675941,0.00593305057361705,0.00109197597381148,0.00918385413776222,0.0150447198381188,0.00851968706978229,0.00362839178473761,0.00138435319284397,0.000543414170221243,0.00120562256445645,0.00125442162867731,0.000212313471197442,0.000691549730794836,0.000514260420884501,0.000467878534612714,0.000595737045801531,0.000768292790133382,0.00048129761979682,0.00160255827149555,0.00147200133657062,0.000370660334353242,0.000209938984889846
0.000318912308040434,0.000125542301093379,0.000185711350058933,0.000387850155936918,0.000322248299842209,0.00036275151524259,0.00208834758449148,0.00318155594938677,0.00678028582305819,0.0169180124858681,0.0163589551398872,0.0301569301986246,0.0436460498730333,0.0343187364258061,0.051770303415869,0.053898682912231,0.0359662680594006,0.0232770177610992,0.0605127078697515,0.0419690619095539,0.0241829064818276,0.0170424432299271,0.0263413315382332,0.0220130508791323,0.00556598054667303,0.0156340765692178,0.0285025974669253,0.0128953564864483,0.0269389794648166,0.0278437336066231,0.00610484270782786,0.00930460111933023,0.0301495054732714,0.0165488475887052,0.0153190477155838,0.007809990856991,0.00847864830342628,0.00419626880235015,0.0123266920382158,0.00984257854376413,0.00242808179285578,0.00669637707227298,0.00350257003685776,0.00775253242378497,0.00591803647794264,0.00839972206269902,0.00485874709869983,0.0421667439559977,0.0248038280919272,0.0185816468845131,0.0116496565380929,0.00736811841154124,0.00425286410799827,0.00602820144580598,0.00462334364564479,0.00196082441321689,0.0031549004426007,0.00547796763953093,0.0168659518188601,0.0232010881100015,0.0140538656001888,0.0272815343338376,0.0163862466071244,0.0252805774751065,0.0184825134244523,0.0402023688495743,0.0651174158526518,0.0525428556580343,0.0391008808508988,0.0342793949016432,0.0157539845785037,0.00926261545892259,0.00896025739696147,0.00707555330936806,0.00491704246181769,0.00637841700743336,0.00210096447567449,0.00221658449091723,0.00265568156803958,0.00283194853566505,0.0227248513664275,0.0143571686640778,0.00580027552091444,0.00205494999723137,0.011686041673258,0.00952250191914998,0.0142191764171232,0.00215813413708657,0.00744540261849694,0.00434388259918547,0.00944257075816409,0.003078009426084,0.00974375985171252,0.00346826895322205,0.000833735183838668,0.00178243869443585,0.000413657822590547,0.000463244932470649,0.00103158546671145,0.0068937570550731,0.0046680290446057,0.0131985378781722,0.006731466650385,0.0226106296021908,0.0245693327431293,0.00418914483276832,0.00711369132062925,0.00811886680029774,0.00328233612036184,0.00418376650290607,0.00938673134531402,0.011364538508796,0.00429960512613439,0.00500772316595458,0.00274738368960128,0.00232170358859307,0.00279703412164831,0.000611871587837142,0.00310711807928627,0.00123896295811181,0.00520062515319635,0.0025817283321717,0.00210100212312448,0.00198555462786245,0.00264923516053571,0.00414677321090285,0.00479806526521028,0.00280441293516326,0.00202511808628798,0.0045783711774681,0.00130029033810583,0.0042993188997722,0.00503878567847778,0.0022870836186743,0.00304295312473143,0.00139872295808823,0.00195044585979116,0.000598670640146674,0.00278858971688375,0.000837933255291587,0.00134431748347852,0.00154913681086263,0.000514213011130131,0.000475493316375574,0.00111167179824409,0.000753164447677118,0.000389270526544286,0.00122176611139415,0.00106978966483785,0.000156584749620125
0.000125234956201513,0.000208118061171899,0.000153512871301028,0.000165080871551143,0.000827037924958283,0.000577520837928288,0.00160159680480064,0.00865766741329798,0.0274785303813675,0.0328558336184704,0.043382788708637,0.0197257964614036,0.0427140873959385,0.0533062333226618,0.0483470217010177,0.0515366880297703,0.093209315349876,0.0619956872904128,0.0330415643960015,0.0394172119653431,0.0183078753995347,0.0141199009044492,0.0158710138191095,0.0384989371823821,0.00876631560535606,0.0159850081458697,0.00794458870568734,0.0116695168109744,0.0170241326858439,0.0256757709690287,0.00967128299024096,0.00550903135116049,0.0118179069727572,0.00462835890689602,0.00631919154853713,0.00286244100823304,0.00320732574304719,0.00212291743033031,0.00413314551856676,0.00687041465245443,0.00191870203325847,0.00234592819688534,0.00115792184823289,0.00912788037856151,0.0198594544633582,0.0236747581947905,0.0373024984872568,0.0527512760705684,0.0441376247182557,0.0199548134207814,0.0251156168928673,0.00915144976146979,0.00179946618170991,0.00920826601497572,0.00561727872742781,0.00343371373807709,0.00250565490142409,0.00186541278023135,0.00209168023555706,0.00208709115860208,0.00413635202192004,0.00579634553063702,0.00882003666674617,0.0158189992290764,0.0152889753053958,0.0316742125839928,0.0273419079554618,0.0224630004744016,0.0176876534806573,0.011203726430041,0.0173170836348154,0.00815093765685878,0.00815604249196684,0.00367354596097499,0.000864827096903914,0.00292451545705414,0.00138945300953094,0.00152638783140445,0.00629080846122916,0.00515898084002059,0.00690928447730857,0.0223218681127623,0.0154855144094234,0.0084592992580378,0.0123070890155727,0.0285442077907699,0.00351355337881806,0.00554031591933566,0.00494180293694968,0.0185727698940529,0.0115676829768341,0.00764405953782745,0.011194568259385,0.00593236919678713,0.00478157459498067,0.000895480517765244,0.00193089794221409,0.00152947521153039,0.000747086967033747,0.00323646156511843,0.00594902803125145,0.00572843476248089,0.0131830376730739,0.00644725395358214,0.00710817675561661,0.00433703821466723,0.0085075451869853,0.00916202073859729,0.00198678192857953,0.00573934649012067,0.0012521820320265,0.0029361014154093,0.00380102154808936,0.00619927929206143,0.00278164925139227,0.00203666286388789,0.00148286161781416,0.00258598427394169,0.00140376709412269,0.00145920394976475,0.00274062126858781,0.00318813385668892,0.00308735798834316,0.00359134032951806,0.00217600686845607,0.00198978314529181,0.0021096757911586,0.00089163095557021,0.00353832401906106,0.00228407345090757,0.00263694949053419,0.00280279680850909,0.00145650782603594,0.00112561561979032,0.00162708688633636,0.00119079253740599,0.000425531530373046,0.000855106094729974,0.00213914941712984,0.00102168831183047,0.000923748967352186,0.000247608470031081,0.000444819545480774,0.00104657363700536,0.000628352456399193,0.000877176061108214,0.0010471971508415,0.000767513981189653,0.00130415386970245,0.000103256701756358
0.000140439923348354,0.000101569545245353,0.000160641059845039,0.0002194484339798,0.00127880033808077,0.00183418960588916,0.007934616307831,0.00830094842700262,0.0162139577217396,0.0301252351945552,0.0387163240779141,0.0655763268913653,0.101022146204956,0.120700540880959,0.102792805035257,0.142494481523848,0.167083059253659,0.14369293169002,0.0527333817164043,0.0499276413205045,0.0619737254829019,0.0387852945947995,0.0266528611176824,0.0172815445622018,0.0575171295518999,0.11438737554923,0.0594040685614869,0.0253794263729286,0.00547797512937632,0.0194815530464371,0.0286845873184482,0.00363861258881018,0.00487324018290868,0.0137088122981689,0.00241514928483132,0.00360397214124929,0.00537304603822687,0.00264872593436575,0.00707352347461996,0.00197589910017145,0.00414284654256955,0.00624090997839538,0.0103624692032198,0.0243924540510674,0.020283374788153,0.0279221326972497,0.0147086766107911,0.020873663517247,0.018679496863797,0.0158103165712397,0.00935053545371534,0.00938866646109841,0.00573505862579168,0.00611617735011802,0.00274793476466787,0.00255539878124472,0.00316158663251296,0.000738036715311561,0.000587182169727702,0.0014863950533697,0.00141855955755298,0.00262524339042464,0.00442102807556038,0.00359547074089034,0.00200276796467487,0.00521463718809669,0.00340201531666354,0.00857352482946936,0.00843122552596814,0.00322023040289505,0.00501843738346585,0.00120688752759945,0.00260378582599118,0.00312991578159515,0.0040155883553633,0.0152827896946689,0.0255038824685027,0.0221022993975031,0.024952795648723,0.0149049715238506,0.0471684779707302,0.00819233156311262,0.0336815088368946,0.052547245970501,0.0508968043344599,0.0130025457730917,0.0199115038091035,0.0125857028887602,0.00234988326135876,0.0057345333853312,0.00511590781060964,0.00270118504937684,0.00208102290873054,0.00216254021270775,0.00141908975729512,0.00137864868508923,0.000641710662838216,0.00322278947870423,0.00218541428607245,0.00311072912635622,0.00368142869132023,0.00627369173136208,0.0100625227417134,0.00831480682730183,0.0263180771750848,0.015573014008757,0.00396447083321516,0.0261228939019145,0.0225024581968288,0.00539955997101481,0.00497564613599305,0.00911854983767135,0.0017226466834225,0.00341929549898438,0.00821908441005745,0.00276733770203588,0.00235334328112454,0.00263994458004545,0.00136884046593982,0.00113491997160226,0.00323421262181141,0.00631928087453416,0.00809359490282524,0.00469596933157154,0.00134376779372105,0.00629317956636702,0.00445003787699627,0.00712331783955086,0.0067975690022443,0.0102161354711802,0.00107363391152715,0.00430083927820705,0.00314035611044356,0.00313944321944382,0.00234322241891282,0.00118165942763315,0.00087336225652382,0.0020630385061101,0.00313671397431955,0.0012579514979427,0.000335526199865396,0.000593736516439834,0.000581289100821278,0.000951964010173676,0.00139464203462011,0.000336745518997524,0.00305733457895598,0.00115773593452096,0.000470873588657918,0.000159805418661177
9.55251563130708e-05,0.000326626537500293,0.000159643197755023,0.000191468415906248,0.000449002068905541,0.00141299208806401,0.00612472402921284,0.00636518579647772,0.013361981151966,0.0139851253098692,0.0226345481272935,0.0106688194917092,0.0129925444353935,0.0127143144160018,0.0230821111147444,0.0667663535205942,0.0407654923327266,0.0142372892188927,0.0194668707777237,0.00835723872646043,0.0332460619452339,0.0193551728709551,0.0125700798498231,0.00838361014534525,0.00382512124907851,0.0200389770285202,0.0132129009137744,0.0156857520766036,0.00819495499521014,0.00977543404667976,0.00395993084706588,0.00288611507556621,0.00199435595301217,0.00147917529374227,0.00145642619105201,0.00142867398756287,0.00111731609671063,0.00095299341137616,0.00113967313196134,0.000354556998757014,0.00282682490694925,0.00292591749251778,0.00291601880758444,0.00177417594398494,0.00426570402752491,0.0069031396774199,0.00235058893451138,0.00582260334282209,0.000967611689639687,0.00187147864271464,0.00490615805490432,0.00248344721443045,0.00207995694763351,0.00190461297753249,0.00233680584259404,0.00105363300114712,0.000422466757797936,0.00156936875634429,0.00275542638772173,0.00205653858497459,0.00254597294630726,0.00190621364115554,0.00150067936482983,0.000992919729656176,0.0015172006664982,0.002792172779519,0.00452998880688916,0.0022471001491442,0.00350063882169366,0.00275167203950815,0.000561958340897866,0.00146423728756401,0.00164232082961808,0.00287276219251058,0.00220957562504139,0.00316215859920432,0.00305828908313644,0.00481894168697969,0.00598657631161354,0.017973050761629,0.00697282027350522,0.0051637891503381,0.0126627965829722,0.00796658772143459,0.0067216820595992,0.00190902007215973,0.00316415395267672,0.00204507624631899,0.00140070843702386,0.00225203110678919,0.0015267341475995,0.000416218017039959,0.00110073662390364,0.000635496228063035,0.000644937778235182,0.000423346866981271,0.00092356136988264,0.000943413675600329,0.000966043852823671,0.00156417123569132,0.000487121558808935,0.00206347188370766,0.00434517032507068,0.000829632088446671,0.00281150176184061,0.00479950563463623,0.00243385740422626,0.00206551102598087,0.00546990435856033,0.0019380556823314,0.000671645347503162,0.00136636194612834,0.00152136420492022,0.000405903405539554,0.00147958760838485,0.00111680942366301,0.00129136462844572,0.00082532373116622,0.00072677866963301,0.00227766033066559,0.00226242401295898,0.00185272803241065,0.000593473814669724,0.00170838504378107,0.0014601245025785,0.00187529834367216,0.00240618895143787,0.00141347560674549,0.00161943945262504,0.0024668162773079,0.00187279412588366,0.0033158990085369,0.00428091619196639,0.00173489515302788,0.00139730189648933,0.00227398363342684,0.00110935996384716,0.00101139037506612,0.000917553052635793,0.0013846503578793,0.000917321646916031,0.000495057785212907,0.0010035421583592,0.00101926465748004,0.000512878758294747,0.000336013533720009,0.000490248633023367,0.000235836865600423,0.000461627866337104,0.000113208162571564
0.000337064717907857,0.00027913076801392,0.000219607536447519,0.000294621107530755,0.000239752248397036,0.00162997066157614,0.00920321237353375,0.0106447950408595,0.0225415768693529,0.0154951747407482,0.0210072606915565,0.0214586409441188,0.0183067608096632,0.0208299754945114,0.0710924436799913,0.101579570042406,0.101951228247817,0.0528607365521951,0.0248949126349421,0.0107408623722969,0.0271279939230775,0.0179418006959525,0.0033963554771093,0.0105213418204264,0.00454381127303795,0.00204531112084108,0.00182180582271315,0.00352526250868096,0.0021921243177573,0.0026784589209251,0.00132420262638726,0.000992188915271187,0.00288006252350288,0.00335611265693453,0.0121902600747452,0.0185808849914094,0.0123152970200456,0.0131582195685508,0.0121013726794613,0.00766407202750801,0.0234787506330813,0.0113159724200686,0.0155079262691079,0.0413733718899888,0.0354799244006337,0.0357686096694916,0.0275968882221696,0.0293813458283919,0.0217059526626512,0.00715680245626765,0.00265980668062301,0.0132311621579894,0.00645327166368668,0.00411512689721745,0.00389304857009763,0.00319808382982071,0.00179360822758554,0.00236136459845337,0.00181763752463892,0.00125280214350207,0.00238454512758802,0.00294756922382211,0.00264775255046764,0.00439017127251229,0.00119393164506894,0.00924334806531599,0.0101123554400748,0.00311417138916045,0.00579423715427176,0.00412187740350401,0.0018765224979675,0.00439984287491629,0.00154341773080212,0.000545742682881682,0.000594214683112077,0.0021208186509626,0.00344362646336705,0.00490248572185979,0.0120700255387351,0.00896169184203496,0.0248339934372384,0.0370176046286364,0.0286069746168419,0.0279497952775689,0.057924805914722,0.0228872648641419,0.0208632142036066,0.0215442720446514,0.0216465826680026,0.0143189044985082,0.00354689380559588,0.0120454688665143,0.009455570519305,0.00925045960546462,0.00542365670025171,0.00261109323134539,0.00233525750449398,0.00987811203525686,0.00801090879120617,0.000828798453318424,0.00852746880205876,0.00700719361064632,0.0193588020338915,0.0386948144125105,0.0214549416583698,0.00924870427922886,0.0247983095218291,0.0206898015122845,0.0104355468896715,0.0235122367704976,0.0071499977550862,0.0118589427094797,0.011607517429086,0.0128991341038714,0.00443947773628844,0.00360180536178308,0.00651534460904352,0.00370228325028536,0.00218070172955959,0.00372426080414656,0.0017814354503792,0.00323446344910257,0.0062454454900558,0.0126579800006973,0.0058055203005511,0.0111191987640812,0.00399911643290671,0.01236080250337,0.00596640369120584,0.00389299105078944,0.00373739334119869,0.00445240456594612,0.00418687527705559,0.00197486394496782,0.00383762548902593,0.00278495835660671,0.00102988032563922,0.00083543983820634,0.00113936612790869,0.000644846812403123,0.00121147800899453,0.00101142188689257,0.000340668316008696,0.00147670261209077,0.00100242003970659,0.000396335635331515,0.00182769273486855,0.000797476743510631,0.000430658354996902,8.50784508976652e-05
0.000104852311053999,7.00273300420986e-05,0.000182462341525143,0.000278081553303444,0.000450862581008456,0.00079190015762867,0.0032089875775618,0.0082529647829478,0.00753232440015868,0.00398325599494018,0.0064775520442882,0.00775472202177789,0.00393185373365684,0.0109439139509767,0.0236558591908015,0.0399848730850849,0.0256130539903015,0.00364174199550835,0.0114713595178758,0.00522656635496456,0.00886513694625161,0.0067186658093165,0.00194498775773172,0.00646999186667603,0.00201832458274332,0.00197294484490507,0.00195385724998656,0.000585703935684707,0.00102346285500559,0.000768854061656734,0.000491373009939004,0.000954759199841606,0.000402868948998719,0.000723141184226096,0.00112978098565239,0.00872217119967648,0.00787920855862977,0.00380614673014226,0.0070317042967638,0.00992233872848181,0.0102389952698433,0.00630120803829654,0.0132792550075975,0.0180775638432263,0.0419369376720404,0.0415693471259978,0.016726292396345,0.016965539072642,0.0219144875982537,0.0193718740841421,0.0096385807131205,0.00927876900692915,0.0144718877913598,0.0149972267390677,0.00415578156432471,0.00136232319311771,0.00231956484228669,0.0017856770357018,0.00051967164630812,0.00172865037290038,0.000754192409842307,0.00224653176055524,0.00102290189156039,0.0013359547219728,0.00106950524065588,0.00205980164372867,0.002821805248554,0.00865700442767622,0.00846041424143384,0.00987524105763136,0.0104064053024074,0.0042256714832157,0.00303520875462175,0.00151425215056792,0.000562105840131815,0.00390126183778888,0.00127736608417733,0.0093866103498028,0.0276537410577299,0.0126210578013028,0.0162559782246679,0.01079321611663,0.0147252672374606,0.0129926917428303,0.018154128280083,0.0158721852957592,0.00930787953406406,0.00940878554818023,0.00501969903770839,0.00720763004026053,0.00417087668746687,0.0101729530952702,0.00190643464634623,0.0218156635657863,0.0263473162942267,0.00465191046209346,0.00822358154139975,0.0133824080554749,0.0236502171106418,0.0271453809956777,0.0232703433710435,0.0135928681634791,0.00671733845463131,0.0212066749188713,0.00584597994921055,0.0199566475345649,0.0191173538535705,0.00781323259568196,0.00622997099183547,0.00209887042863623,0.00307560702130772,0.0010285688722577,0.0032613375628519,0.0024177932070053,0.00143311119036602,0.00198621370299557,0.00154167095986012,0.000868554083734191,0.00176183008835595,0.00164287834838523,0.00110120372745585,0.00236581699912696,0.00424278565364434,0.00355595886659233,0.00245627019134858,0.00668159183535087,0.00763343554753409,0.00489753781590499,0.00703763015224612,0.0141269252790528,0.00566220239645463,0.00605684360398871,0.00516239253878906,0.0015327262941218,0.00128501496848608,0.00189585956820811,0.000821364256562455,0.000329501145124746,0.000749715955305345,0.000676053112930344,0.000212122115420685,0.000393448164775357,0.000612851946963529,0.000815834313936791,0.000147648443161783,0.000510584420601474,0.00087118648401933,0.00067066850715133,0.000646720651251692,2.22156376627898e-05
7.91996466305905e-05,4.83325156183181e-05,0.000125623008892243,0.000194802842168124,0.000523142619907957,0.00294633389789453,0.00121224261219631,0.011445869181916,0.00748597361671912,0.012095142405467,0.00812582407503128,0.00518625255289995,0.00865112413277276,0.000935239726608592,0.00228099137924864,0.00374114656531476,0.00429931362489974,0.00226217619889497,0.000954374706175993,0.00024253535418699,0.000789746632305406,0.000320749590735329,0.000346060329776756,0.000210931887597229,8.6107467042211e-05,0.000360338897358547,0.000698216899873424,0.000299906028950668,0.000114841749973893,0.00026780729610374,0.000318850593403715,0.000207206767606354,0.000354802809766581,0.000336716064378837,0.00203937933596718,0.00922670172198928,0.0154903583485328,0.0080849277082808,0.0178612416376931,0.0146043042204775,0.00522108995644943,0.0135340319309435,0.0188899494270175,0.00435698116551167,0.0313408602032509,0.0183414041834625,0.0180232754933327,0.0272592887760126,0.016572526839188,0.00394051415011691,0.00990418398611558,0.00289660951120089,0.000691074812482958,0.00385213881721789,0.00188674145692455,0.000706241923561687,0.000769323349232459,0.00045257563123181,0.000750077118209244,0.000137322383838633,0.000186444935394985,0.000202456522787873,9.05174101607596e-05,0.000277020215049615,0.000718429860004562,0.000199573306308905,0.00111344107917395,0.0049728432981274,0.0101808589451859,0.0142875265403145,0.00611054707238829,0.00494969315768692,0.00274570820324181,0.00572934094493741,0.0112901718537215,0.018140032158711,0.0106706686338334,0.00496948521970643,0.034231543474065,0.0122766301401146,0.0114312639472481,0.01113541474277,0.0159244953240973,0.00584243289549394,0.00269867196333084,0.00161837290523996,0.00752462698696289,0.000847410141242199,0.00214008136048151,0.00193183109394818,0.00471971956704635,0.00353794587476481,0.0113144870549387,0.0252933365731393,0.0506834230919559,0.0675666054443537,0.0399901102635969,0.0423347304038971,0.0207123695775922,0.0646875591616212,0.027222629420248,0.0363538799745102,0.0169606712730181,0.031762632375217,0.0118640688105879,0.0603995823904199,0.0196887531810168,0.020145365294607,0.0399796973549126,0.0345531694663172,0.00704179280235368,0.0106713771180998,0.00704479108020955,0.0030858785551886,0.00429614526109354,0.00145164669209415,0.00257771091727335,0.00243971530146473,0.00290807894067557,0.00276180583180795,0.00250565943782325,0.00316702863909199,0.00640995860954396,0.00253142027831477,0.00316691574994357,0.00524430279840295,0.00532959315971271,0.00643301819049245,0.00616205139890105,0.00907350257430271,0.00395304988561814,0.00568031726225144,0.00272404225721268,0.00538205124095784,0.00196742235932795,0.000977543169537305,0.00107632928349484,0.00106649368812521,0.000648421871736983,0.00105077821848155,0.00104914017118799,0.0003466283355876,0.0002381988834963,0.000680963986164038,0.000494171514476808,0.000190699913801655,0.000378556057089401,0.000437106408008517,0.000292843557864129,4.83631002774171e-05
7.8279925394101e-05,5.59224351439692e-05,8.40519869395491e-05,0.000194785557947179,0.000281009555690983,0.00114531504977932,0.00105654558010827,0.00241948041995469,0.00159732058835719,0.00229589804721925,0.00152729376942793,0.000748435995291249,0.00236250536969984,0.000708125497058133,0.00154507598930922,0.00127366486356054,0.00219084046634213,0.000705605244442043,0.00097327147596466,0.000736030237716597,0.000916346040557706,0.00132051413082141,0.000454906562009639,0.000232566467546302,0.000305779185128611,0.000311573838494069,0.000315417259268868,0.000100999150845199,0.000273693535665505,9.2707180778244e-05,8.82157504537659e-05,0.00010219667424577,0.000248398231269315,9.85574451355462e-05,0.000390602580056865,0.00131643440423004,0.00182283948927864,0.00117654227439173,0.00143939459499531,0.00235324141121352,0.00100607398790259,0.00261756428032909,0.00272595957769837,0.000932247439365864,0.00649064319715821,0.00259311745578243,0.00205771729925487,0.00376793508796271,0.00166175873504555,0.000518740707764149,0.00139711577260813,0.000401883123751595,0.000353597959803021,0.000476380713884411,0.000266607597897495,8.59071143962058e-05,7.07228961561113e-05,0.000103551690871347,8.07521174422801e-05,6.99814926074639e-05,8.38264151948658e-05,0.000295665335297077,0.000108256339891247,8.10534360037499e-05,0.000214724590778936,0.00014856911955266,0.000297057732846488,0.000675843830889386,0.0010943955735987,0.00127764783756007,0.00114782157648092,0.00105292374865774,0.000260017826445163,0.000756567962478696,0.0023851195590905,0.000954858088433725,0.00192483470256164,0.00251434444562971,0.00494511331615913,0.00200195874666461,0.00204974212189084,0.00134179217068491,0.00213060127391899,0.000780722770679385,0.000501161903150528,0.000532767506585208,0.000760532647444341,0.000124608559423345,0.000140384076745336,0.000603805426752378,0.00354338193798644,0.00568801842975148,0.00690612104113309,0.0136445224649191,0.0335635224559847,0.0434424093519488,0.0208829017892932,0.0258699818736244,0.0206088856707255,0.0262182004568769,0.0223842123423959,0.00986969679781007,0.0269678091113061,0.0269692798145941,0.0265749200274268,0.00260840980847574,0.0162471978298199,0.00872868592399098,0.0138536345804773,0.00409766313293049,0.00395718248154539,0.00227035882211794,0.00665082695666183,0.00353854606977875,0.00250350997715049,0.00295360991711142,0.000843262282329857,0.000777021533786972,0.00393068556641516,0.0015886762257561,0.00137287280117787,0.00123521768855074,0.00161541724912156,0.000954519505721298,0.000250938759148541,0.0014341494475808,0.000953157713998317,0.00112324203488131,0.000714458540611782,0.00156417252991769,0.00113960370744039,0.000593050109470729,0.00248540485208848,0.000525261472189385,0.000272253114215877,0.000297580387758236,0.000136392590756774,0.000250919008819558,0.00038556015513955,0.000206746424753665,0.000640730980426409,0.000568302962766152,0.000185360746756716,0.000128305900348492,0.000230770324815583,0.000321388425231474,0.000666402339117598,0.000200718291737092,0.000304283571491336,7.27953229782998e-05
