0.12071126654842,0.195462999582325,0.174560624042845,0.162548755892642,0.0828062956902833,0.130674355681599,0.0968578552954942,0.0697306030000184,0.122357573280776,0.0997012169455503,0.14782732743237,0.116623534665935,0.056835111773991,0.0724631366573159,0.119902000376618,0.133663784586249,0.108233195400707,0.0468322168879436,0.0751858484154955,0.043348900248195,0.0289688240902407,0.0560775200231284,0.0428148316751248,0.0541684796870059,0.0813359188236598,0.115345757211404,0.221436852267217,0.165266334260759,0.15619713977867,0.278872384367322,0.296072623493588,0.338311911116249,0.236767411042366,0.122363110685349,0.128692081495103,0.338804567174056
0.0462409097201815,0.0316133143174632,0.0468504033555341,0.0219912466675424,0.0141889990180755,0.0135202957975686,0.0158356012845155,0.0215475105290302,0.0119465990779416,0.0177084508174815,0.063855831098397,0.0400548103535735,0.0524312593044948,0.0691971641366273,0.0569533134200311,0.0780748355491983,0.0497822715022152,0.057940427118211,0.0463135970478119,0.053761547784672,0.0679508101913605,0.0610006178077923,0.0313889892418069,0.0212836515047983,0.0404740211520336,0.0478289757140072,0.0301186188193331,0.0556989573069147,0.0315178061606015,0.0351716172674252,0.071726935280504,0.0762603784017573,0.0733807605593992,0.0233937154848269,0.0188195428342673,0.100739904241181
0.0207748716471469,0.0257615379366688,0.00378454958026638,0.00658064240886499,0.0162080753988071,0.0120499855730178,0.0136329598420394,0.0450778136095297,0.0510607937643155,0.0493136101701731,0.0817492681970976,0.0328430797883856,0.0385593661575178,0.102754912650755,0.0474279246159411,0.106952131678409,0.0850759936343848,0.0482480532825977,0.079488866238549,0.127652731107521,0.0761708278363142,0.142509366427866,0.0590045946090982,0.12398615017589,0.148465468511773,0.151862715449686,0.164323785851182,0.117719103418891,0.0886857932341795,0.0317193118995894,0.115993638121154,0.0763863023247176,0.0528989514385656,0.0416770617115468,0.017457356002405,0.0159359524554334
0.0129766400225126,0.00862316054194902,0.0155472650585477,0.0327122742528255,0.010414574563181,0.0105392980166427,0.0362153288686915,0.0354730962267557,0.0309335910133158,0.0248032306688451,0.021694318619293,0.0586102398037614,0.037732643969376,0.0508981343520045,0.0899659768115295,0.104339195928553,0.0811561506691905,0.213504629541329,0.0991912848848802,0.0598667732763068,0.127657784592278,0.0578162818891727,0.039585518419107,0.15191414045164,0.353347382673601,0.2199706221841,0.435545927512544,0.301554654037055,0.234092897764508,0.351414303350989,0.916109453152076,0.20236361508775,0.18641788879904,0.111209642096836,0.0764247226354922,0.028089102187104
0.0127852149465653,0.00797232078284361,0.00761261854603844,0.00544517451132447,0.00370573402342962,0.00973344621892248,0.0146984531714717,0.0102596572353748,0.0133747725629826,0.026749696108453,0.0349122705025659,0.0214375693025014,0.0245239183327339,0.0469760922127651,0.0752127840479218,0.142971248265819,0.234523603831701,0.228788816220715,0.180405466897073,0.132169989213,0.15867472546302,0.424181049943308,0.356679598303259,0.61998628687463,0.689383213502574,0.469342761072616,0.620252962207866,0.751462769693787,0.772554554549489,0.791683888590349,0.346338260317387,0.290647690520639,0.308999762285031,0.157229687060201,0.0389029882383218,0.0750582333407706
0.0072752429835488,0.00959353528806729,0.00600494494978913,0.0248851370405331,0.0099997627591723,0.0182330798401291,0.0218955698109042,0.018370358425922,0.0193137778531539,0.0806439010779418,0.147206830721271,0.234576557673536,0.113907583145239,0.140992833962714,0.15044925981065,0.349447933990689,0.608597580545422,0.177305530078321,0.621118047106489,0.401469879420939,0.480898151256701,0.434232048989674,0.565172885708159,0.522484156257794,0.458930997464458,0.795976070259455,0.722148152543186,0.555386984943647,0.79940078368917,0.392341151174295,0.209638586074334,0.12446072727189,0.105397020230916,0.0766135526311842,0.0578790802674734,0.019027973106151
0.0192934343771794,0.00682796802866317,0.0403523101175409,0.0285778515364579,0.0181245233629136,0.0509170230742451,0.0127832160502954,0.0205552609659057,0.0180561365323459,0.052527753507666,0.145926396198994,0.147935877601921,0.176080880114285,0.03448442551823,0.103977145752998,0.0494967100185718,0.153103534357093,0.0654598588889027,0.149995088305126,0.0738460173961215,0.039841650986332,0.0923558588310604,0.0886367003866478,0.0875752480275968,0.0783269500887225,0.0785399595150119,0.0470794387427929,0.0629938063327861,0.0649556335761243,0.0174161515997552,0.012189552177403,0.00772887989837799,0.0200727551257615,0.00520906008893254,0.00541655558544232,0.00964088462397945
0.0486106546655255,0.0845004742134851,0.0488075569595427,0.166358142623408,0.149253752076464,0.211184129303469,0.123633889543297,0.241761288623938,0.185335784386789,0.357185126138913,0.494525213810986,0.0837761975529386,0.240214130982173,0.146900290518191,0.177474069202416,0.0613625041678668,0.28312358939173,0.363042821087472,0.0900608826154787,0.121815788633954,0.0562371440234737,0.0981394921095758,0.224562413175991,0.337400158357539,0.398874738735889,0.313182618821769,0.260875156873205,0.292661842944114,0.218346428115168,0.047233046880077,0.0242816003876297,0.0377721179253358,0.0595176981185682,0.0186550618520275,0.0190133934086112,0.0163197898523695
0.0603871407204659,0.149309973885785,0.156547109021637,0.189003868167155,0.179334898509555,0.258180242593353,0.0888175081010552,0.115975458315198,0.235390264387246,0.37501019331506,0.502481562638657,0.250284932161226,0.258791735844858,0.143135547224153,0.130362271134313,0.109077224421267,0.133368562474041,0.157484144712701,0.0918466822243723,0.0636444029176344,0.0399622411698999,0.0274044010734678,0.152725689984794,0.117979474510176,0.274914195257932,0.205064865896202,0.23899593984318,0.171884548257003,0.553786847418351,0.0874281075462649,0.0352403263922748,0.0605558729954078,0.0336246139563972,0.0447393624795718,0.0187905866812866,0.0216575877699388
0.00596882752102054,0.0196823081524333,0.0158655402089963,0.00855731765610224,0.00480885647688417,0.0375513746363705,0.00466797343024421,0.0227374806707838,0.0109453417827885,0.0374420169130702,0.0207621622459287,0.0209103434533121,0.0255975416236907,0.0135052302606304,0.0231108795683652,0.00936576580849854,0.00813961285407427,0.0077743815409409,0.00778340836772259,0.0114981923704687,0.0202828322761145,0.00583653429296467,0.0211618401675881,0.0211528746205386,0.0212731820347393,0.0132297155070565,0.057570042873782,0.0492185465323766,0.151346282452331,0.0929029049401827,0.0904737903390816,0.0305698323655481,0.024420880465505,0.027407724134652,0.0118074630347948,0.0123829063591396
0.00325275147069299,0.00788398313621213,0.00657415053744104,0.00576789254172603,0.00746218953538387,0.00739381095592865,0.0100940876738772,0.0132845052516007,0.00420556659840788,0.00357089159279677,0.00792532322852153,0.0015566779009229,0.00890537431813592,0.0107568723725833,0.00771291799388055,0.0148184072539131,0.00583016455589679,0.00710581354413045,0.00546509392651677,0.0145617657110106,0.0161425077325085,0.0168438713554373,0.00530906723325424,0.00953817246217538,0.00763508641906974,0.00902113417372752,0.00458896826069738,0.0102154590789808,0.00637271668860968,0.0108496507603179,0.0044469885402724,0.0080161261802249,0.008432175832686,0.00206309461332577,0.0125232357028235,0.00445703672126689
0.00303656880207012,0.0042123943819619,0.0036073026124563,0.00389181181697323,0.0030878491929898,0.00598024259444747,0.0032116682085847,0.00317800609873854,0.00312608097068987,0.00425995943572701,0.0025107593460693,0.00376179323234581,0.00299930661490766,0.00382362844763669,0.00161081899933639,0.0017247441121331,0.00143681325381971,0.00226970087411126,0.00513379594120183,0.00150978438648648,0.00134978579023584,0.00209267967264971,0.00284814949043095,0.00217823036077771,0.00312974840712413,0.00185899125392251,0.00255937063979602,0.00278480529380263,0.00161834585921733,0.00122644517602443,0.00100891492944237,0.00215019699461282,0.00174476112200518,0.00135298683408434,0.0041396529402299,0.00544117888180661
0.0029639843929049,0.00188651151587446,0.00182201431159281,0.000624247657608441,0.00286772537260802,0.00308337649203522,0.00290162538311614,0.0027049913105365,0.00373619770326632,0.00239983659094343,0.00652347332290991,0.0028751880232647,0.00276866218952364,0.0025464695148568,0.0019072625157351,0.00208582474234662,0.00232666747283873,0.00236779211501832,0.00665414213376202,0.00231284724818439,0.00187952279051911,0.00262327595734199,0.00287658581833018,0.00202258929409788,0.00207762030241517,0.0012821665075665,0.00110704520252576,0.00337977175946348,0.00191174719825227,0.0017922393342095,0.0041926799882313,0.00260185783346009,0.00536329848405797,0.00398015614805243,0.00527930547268705,0.0291661172992834
0.00117546806874065,0.000899322772960209,0.00132515077997614,0.00286563987044477,0.000893158435142194,0.00206658795568904,0.0017251604579627,0.00164673822259113,0.00359312383730352,0.00165950695459139,0.00329265869973292,0.00222885321165877,0.00255516356922671,0.00158013902538194,0.00223254935314408,0.00128791169727917,0.00333407215444998,0.0022424675906513,0.00117058863572517,0.00216697164958249,0.00123302513417069,0.00181672995164598,0.000969636221192969,0.00165726885964301,0.00185729378175005,0.00348204923884303,0.00121795888624662,0.00106203931735792,0.000616970046866192,0.00129256902127679,0.00089585913159411,0.00279657515028179,0.00119078471616613,0.00185805185014075,0.0167714354556661,0.0220109303035002
0.000822841107196189,0.000834136194772999,0.00103529217977493,0.0017501885835473,0.00123097295311239,0.0021190583255244,0.00157791081170096,0.00134662517766001,0.000864719786908984,0.0014054607970658,0.000580628600213689,0.0016524782151766,0.00165497822615178,0.00149625144448122,0.00110480485959328,0.00121968406968803,0.00305864499918347,0.000369499527435144,0.00153190169581134,0.000693480884495875,0.00159444186347663,0.00111312538601796,0.00158834204157223,0.000787979045644708,0.000747390917015534,0.00044537010853599,0.000344402397812897,0.00138806710596219,0.00222944621351725,0.00137314963522892,0.00190457708357346,0.00122510211189603,0.00232478806920572,0.00340332167361202,0.00609489493924568,0.0110378358951265
0.301796591872536,0.509799877952713,0.573549494797135,0.514830071719285,0.433218895286784,0.390993176832836,0.225959524013095,0.116148513871591,0.107543327332942,0.156660508691147,0.164230533853173,0.0787541249159192,0.0760498003196089,0.0425958530183985,0.106424903837633,0.163057409317726,0.135306941436668,0.0941557346173046,0.0563939770081665,0.0230681085066124,0.0387435136455261,0.046185939958463,0.0480795079438738,0.105333710510515,0.0616879795034286,0.138204082994658,0.150255284063235,0.0932858414332615,0.0889452557079106,0.331328703152082,0.448442783416888,0.42620150067912,0.273780865688364,0.371888722110366,0.381902792341004,0.391354910976703
0.025461015188037,0.0390974970017894,0.0474827510532242,0.016824066606416,0.0117641231749476,0.0136671014748638,0.00995081486655583,0.0123486467175737,0.0111802919501282,0.0112099806183827,0.0217593872589696,0.0155246781621405,0.0245394236291747,0.0165907588004371,0.007350133873002,0.0341846586186993,0.024202207168769,0.0251459696906454,0.0267679130728421,0.0270172115398937,0.0195843913088596,0.0479820886925227,0.00900435832259416,0.0219527811989701,0.0293308790540805,0.0390548980471659,0.048626866182511,0.100116152569769,0.0225594226971173,0.0158947123304497,0.0353773755361924,0.0570301612511257,0.0471883422016479,0.0163643272695182,0.014910975200723,0.0814852371758245
0.00792576508609649,0.0155753709136353,0.00502621817072769,0.0153713713994029,0.00757546511863238,0.0105287825902398,0.0290437829980137,0.0187739996636926,0.061802196031681,0.0444278998938166,0.0589786888975419,0.085076250836331,0.0741519523192217,0.144376269560223,0.12284172217346,0.157271505599861,0.105164676776814,0.0753814501173224,0.0629729195442546,0.0824373472468164,0.0969048230471899,0.120744185195294,0.0496923465416482,0.0530526274655989,0.0686860646774121,0.143199018198796,0.0951176060411352,0.120398976863505,0.0525318583951469,0.0529355743516773,0.120104225480111,0.0662784656976309,0.0632236551554145,0.0423475972303281,0.0185454834663795,0.0134947113056086
0.0151484810441984,0.00584579309883282,0.00802847782506398,0.025894629711426,0.00950146125849909,0.00612394028263097,0.0228455602183621,0.0181423847201653,0.0263799823890631,0.0205983444897586,0.00737575319758797,0.0271404825400431,0.0146041193668543,0.0358003628272512,0.0333895559439739,0.0342379312055267,0.0307581785255611,0.170145405890188,0.113027645282541,0.104002835046477,0.165826024435952,0.0749827097865852,0.127131947937702,0.111104567044403,0.355511931969236,0.172123691622347,0.229875880913936,0.320020951574899,0.356452067579292,0.246914126446107,0.952555699102158,0.177237195693153,0.192644567379333,0.136365301342529,0.0355955377895266,0.021922931724168
0.0124240541107064,0.00831376654408005,0.0082134182747826,0.010769010135718,0.00481125383817898,0.0175182989359177,0.00847182709044129,0.0032566339486513,0.0105085184062456,0.0108440290767216,0.0139728738767069,0.0271979660081808,0.047893846864894,0.0340213759353801,0.0603629735136032,0.0737063056931427,0.156585613387442,0.0789216155782965,0.0870482081024323,0.109781219934383,0.102591222700192,0.176203490988386,0.189074313691265,0.235476228028575,0.255443942599313,0.200354477917373,0.235310261850592,0.432565015920228,0.563302328833558,0.356614276802478,0.465343824421683,0.149139078914991,0.292607141328103,0.0706060418012474,0.0168120874699794,0.0763067235574471
0.0115144215553144,0.00753040756424213,0.00607347074402646,0.0267545235954931,0.00645822460619258,0.0234657132567867,0.00774227445699809,0.0328255133809479,0.047637758531383,0.0458763728366547,0.0359909703856111,0.106880413297554,0.0541073396325741,0.130915183312927,0.145494726283983,0.510857684928356,0.293687687535755,0.25500074973776,0.423761891147011,0.298584155803558,0.296802054951896,0.255325172910034,0.405613878935263,0.221033024128383,0.235552450802464,0.420039244246394,0.38221090808727,0.167487639427529,0.505493164670475,0.188579760532659,0.106484375015843,0.0717757896143112,0.116205780813755,0.0799676863214397,0.0529846732253784,0.0191578778453283
0.0113315620739015,0.00675734917182078,0.0308321437590984,0.0289172898009065,0.0281495621012158,0.04257804085123,0.0180317313598239,0.0188642998933268,0.0211118514335039,0.0293253535718252,0.0865140304556809,0.0890195181911007,0.127692028573576,0.0410073712754609,0.0543306263114011,0.0518958694944372,0.091280928239404,0.144106288794126,0.0970825750949843,0.112134941724105,0.0548777577864909,0.0715290433922126,0.083976869139818,0.0711551378554172,0.0787113581854085,0.0555532803448045,0.0610781082880782,0.0354645085394218,0.0658452707764606,0.0195101524200889,0.00930949775931016,0.0137040039523183,0.0156490333291546,0.0117877985431921,0.00652014326421308,0.00942986833617604
0.0610386287874644,0.0364361619933942,0.0467680478641301,0.122790636103048,0.084576784336187,0.164934216038691,0.096268519321175,0.118807444498408,0.0978907513996857,0.227781897500719,0.329445681278382,0.0795225173334046,0.0760773987113569,0.103524773928021,0.0878691736354818,0.096581963539907,0.289031694037316,0.241256873772809,0.120120745428987,0.0834726802630011,0.102648324209094,0.0471773965076312,0.161867787583078,0.251308299103805,0.279780016295458,0.211683100832968,0.25852872022449,0.0963274184516275,0.118256943574169,0.0427149089931766,0.0325646164687841,0.0383519263541995,0.0397180140061147,0.0284382664616608,0.0152366428659781,0.0153775220503224
0.0957151491404141,0.0588054135293579,0.060893228460277,0.0980608962169357,0.0936526673185876,0.196104615359032,0.0938765759845459,0.133018481119125,0.071931825984169,0.238796734885839,0.333831963626405,0.142483062537998,0.135278801414108,0.0805922884423666,0.116677578927233,0.0310629248531386,0.0513451727506343,0.139299948676019,0.0810793975198301,0.0577832524019432,0.0560704296952691,0.0359868627796921,0.118824114289296,0.124240843221565,0.165042284373719,0.173820909599658,0.0949561147080886,0.127282368202207,0.419338821242202,0.113172284336815,0.0433351250748295,0.0799660501499359,0.0306341994758747,0.0329690233888783,0.0311385178326044,0.0240165224363278
0.00627471095417914,0.0182415223431535,0.0131970154200715,0.00775086887300367,0.00722271263760405,0.0317583569958381,0.0138020312486379,0.0240168956399283,0.0148842955542484,0.0341440810995516,0.0260045762564692,0.0310617806647965,0.0264466219443807,0.00804886249680924,0.0133886669331843,0.0132697222363255,0.00522237607011705,0.00530480689471783,0.0152170098884959,0.00976520005581719,0.0180489708505305,0.0119570910746624,0.0137504673928872,0.0203946628218692,0.0277268425779769,0.0328556532470781,0.0642457672407752,0.0308354776499408,0.0932602831358887,0.0632318265423054,0.0508289927688544,0.0201505175152587,0.0192680339568492,0.0207661397678419,0.00816505139855553,0.0118261029269586
0.00492060780897597,0.00433025192716157,0.00515766177781612,0.0112558245539106,0.0057650929937345,0.00659362760855801,0.0115376456936556,0.0209516636945093,0.0088917330300479,0.00597855004977369,0.0118974174207083,0.0039422752001772,0.00829390243342456,0.00902637584177666,0.00412515085417135,0.0128074692795286,0.00407117700063141,0.00478877205031802,0.00799074523699684,0.0165791634827029,0.0137365668194915,0.010841891719377,0.00497897131175958,0.0103893705693893,0.0103561301194505,0.00494455840245195,0.00776803584687644,0.012994049284451,0.00689279597384053,0.0107900054694124,0.00629210668475449,0.00455539486298901,0.00547246390633152,0.00629627022971673,0.0122575265310789,0.00652484608673859
0.00274203469118589,0.00475804782089943,0.00367291515211911,0.0039828510473388,0.00347506798427643,0.00606532049321873,0.00347777852619078,0.00242863913051475,0.00123427508992596,0.00488867785445219,0.00277571358869148,0.00359812038020613,0.00388417377671078,0.00344965421531503,0.00226352791282825,0.00184462780119441,0.00204108154415502,0.00193448546604035,0.00653108701198536,0.00170566525318782,0.00231860445455647,0.00359576405730987,0.00239699723414166,0.0022907185033969,0.00128744323864736,0.00313284356119641,0.0031633988332696,0.00356151849102284,0.000971781620723369,0.00200161410385749,0.00208256788444742,0.00254001096320937,0.00299554898206721,0.00209492471687122,0.00450128717975456,0.00568981425334129
0.00234569011060186,0.00457338687957851,0.00235116733512112,0.00105530227381951,0.00173159047132667,0.00394130665521506,0.0026930727275547,0.00238491369895941,0.00169488613286391,0.00274278791514824,0.00742391278767799,0.000964901705044805,0.00220563402028521,0.00231797866706274,0.000540237248097413,0.00356203323063386,0.0030402647286823,0.0026318769448528,0.00718282557168311,0.00258161424021651,0.00221663121830779,0.00141720655979807,0.0021271277328473,0.00211080665072197,0.00240637706912684,0.0015441769267697,0.00211918368449325,0.00392484165499713,0.00106039541824492,0.00271684370321253,0.00553031361957877,0.00311971521819665,0.00705546791419031,0.00471052829767365,0.0045815116070336,0.0268093267708038
0.000850429884741415,0.00137129097956019,0.000901731491288925,0.00154795256278613,0.00192164459587387,0.0019882544515938,0.00101248728986566,0.000940287536388944,0.00246548326591852,0.00165254275666811,0.00364911622056176,0.00114402411562283,0.00329177404022477,0.00200282616802267,0.00237871939836477,0.00292714611504169,0.00338557424379637,0.001746600254826,0.000710432149196231,0.00129281841387084,0.00170050150173778,0.00123772863861982,0.00110534791321076,0.00210204865414671,0.001606258752106,0.00180029469934094,0.00137592089326812,0.000393394469316705,0.00106887202043257,0.00221412582948227,0.00162865957992484,0.00234846858378957,0.00237863532969346,0.000749302330777816,0.0164086172995635,0.0179878933973188
0.00163584558729275,0.000505847430290261,0.00123716234842521,0.00176115976237123,0.000600488940653331,0.00208304482189265,0.00170105248048244,0.00134090481978618,0.00026966667414269,0.00144731761259298,0.00106185161500867,0.00137650716563884,0.00281418483061039,0.00100765455585902,0.000431185226142209,0.000792440814067622,0.00302619899042744,0.00104422146395645,0.00140080446680937,0.000485934114022687,0.00174811788014196,0.00134874683888776,0.00193161522401865,0.00123620412754775,0.000525288239928621,0.000775051190597249,0.000249158482081858,0.00142620621368338,0.00286857237076016,0.000687226018478601,0.00194141684915215,0.000523213808767599,0.00337942505717466,0.00124713469086552,0.00983532210162738,0.0157075648229102
0.650250636224638,1.11963007888138,0.96661138977013,0.882078828592996,0.810970901469641,0.54839705002197,0.224085620479866,0.0950225781934484,0.0443176914108632,0.167843877070199,0.151268051365994,0.0955449239218125,0.129003218780187,0.0539380724449763,0.117721653770496,0.173219276114997,0.129082664953072,0.101044709130894,0.0646364413670458,0.0375091296656001,0.0372527235490396,0.0191128958987863,0.0494151790849462,0.0883199377135779,0.0771803306867638,0.132755502490245,0.116787705143018,0.148642736859358,0.14709518269706,0.329185133588566,0.608089984605267,0.634228196694144,0.647032496859415,0.7227205172064,0.753969882663359,0.518920853988033
0.00587166495493543,0.0245648609616735,0.0171065921449865,0.014955026061786,0.0127623668435622,0.00715910583050152,0.00597843876167354,0.0108109146913463,0.0118956335204587,0.0176827862617144,0.0142343930894968,0.0162148280052916,0.0145062339776393,0.00601028560746734,0.00563193552794447,0.0206846461432286,0.00961332644528383,0.0127883593711458,0.0223943991339571,0.0160034760317992,0.0104771120024212,0.0305192201469086,0.0119465661778246,0.034452927282082,0.0389831993313426,0.0376228568291396,0.0799617686634234,0.153349834752322,0.0782830649304139,0.0610545479709831,0.0799770123152491,0.0722468569787011,0.020839270203059,0.0294994395046759,0.0185811404150703,0.0644585158386529
0.00406290988105088,0.00803810252676757,0.00597398569761454,0.0171683457239017,0.00992948072411956,0.0101265935640915,0.0268981248873188,0.0177607696086357,0.0378096131563251,0.0278553080812323,0.0264378055069403,0.0674609737590145,0.101684343671069,0.130098553911279,0.149990277809671,0.139947531540966,0.0891465335965699,0.0649961291173169,0.0780597138203948,0.0948227432932841,0.10081772012132,0.0753695554308648,0.0565962051514631,0.0503130385172567,0.0629903510821107,0.118911256154343,0.106041154896818,0.1414021787337,0.0534916063355734,0.0768154306955698,0.126818934548998,0.0751860314455631,0.0583671466985927,0.0157617365223119,0.0223339031997797,0.00997049724139673
0.00809778705504026,0.00780500828316043,0.00386796552305334,0.00982044618733937,0.00369772610443342,0.0071287370906321,0.00808394089296194,0.0057425382627445,0.0126517919012284,0.00718466851731245,0.00779943023871796,0.0157002531223334,0.0121678645744814,0.0186656410914871,0.00841820542259721,0.00570327378292627,0.0141741417978123,0.0920681716757691,0.0925714990790706,0.0908843296260704,0.105826561627861,0.111262192593504,0.140338316479224,0.131581797887502,0.222548669360603,0.108240580795627,0.134540635353697,0.244755914309575,0.45020852700401,0.241615583272591,0.539440519222993,0.312375777888157,0.152381073825575,0.10903800586874,0.0177631087048212,0.0144403504097009
0.00448140002490922,0.0076687840314534,0.00769263990711514,0.0155401849548756,0.00897978972655605,0.0209175900699947,0.00867048413175788,0.00233481565790769,0.0165515542665502,0.00659916391982936,0.0206412171425964,0.026473145510227,0.0601905475305986,0.0290533565895508,0.0582485118999982,0.0386994958593556,0.0950845852020196,0.108540921676843,0.0690300625079642,0.100487631621908,0.0810749654397931,0.0922411802212408,0.157440064606303,0.113559333359907,0.214034754631716,0.139862870524323,0.203598169410326,0.42983062478638,0.540768052089682,0.446912288506918,0.385973333791164,0.0530023265040201,0.173580928225747,0.0544800694457968,0.0314719702780684,0.0704902917696549
0.00871844167058145,0.0098469649531709,0.0112183128112884,0.0205415626827088,0.00362880686350108,0.0211836639148476,0.0101575052186743,0.0443401462518651,0.0502157805778837,0.0239059719882992,0.0296906716202084,0.0691514523864367,0.0663772078219784,0.136650839649838,0.220396674988553,0.36037800743545,0.160142869090503,0.155336939891799,0.248822715830937,0.309615916481342,0.320803517692987,0.179307693865428,0.254792930185018,0.13056012164871,0.302259472722614,0.310682154284654,0.257068821634492,0.128642079140438,0.238561547375026,0.106730053880126,0.13567370835433,0.0366178029790004,0.105475247885142,0.0639722354334622,0.0444288543170764,0.0140797582539878
0.00623116110418455,0.0108572632685705,0.017297444066927,0.0227514289359014,0.0184554264130403,0.0213725918748317,0.0205558377115532,0.0150012082993367,0.0245380242099638,0.0138435243300582,0.0306699958639177,0.07250590208186,0.0566702504960232,0.0398953172273662,0.045982175429403,0.0565977263213868,0.0526949678369902,0.139085644223734,0.13372372369281,0.10841283537843,0.0930417809937748,0.0320249705490028,0.0816855662072552,0.0830469021479106,0.0866095418218256,0.0856184478109783,0.0819066762138695,0.0517777666820175,0.0769278013477305,0.0307622467885943,0.0175682204023781,0.0202873519662579,0.00892001251053787,0.0133297298213319,0.00783443689326082,0.00750328772992996
0.0412465085114739,0.0426078898876484,0.0427482298726905,0.069448240542042,0.0869669377193335,0.136910201597809,0.12668392489985,0.0665968390067671,0.105532822307884,0.15747308057679,0.200232914577519,0.0749770979231859,0.119386656249445,0.112779061410658,0.0585309598507916,0.0628067511142103,0.187045219494119,0.186466429830815,0.0865080471496689,0.0947304037082733,0.124488505012044,0.0744240178945301,0.120485896086628,0.202431646033548,0.288422790050084,0.237154360548233,0.237769736546563,0.107359216656041,0.116948402860838,0.0632190744653912,0.0691170773375396,0.0439229183123495,0.0180189232643743,0.0225291085838788,0.00896638626211706,0.0137976948325929
0.0740873711305094,0.0265592490306412,0.0354486633649224,0.0406019387109008,0.0986552032293488,0.124224806186265,0.119879999242649,0.165566465306187,0.0665783976756237,0.161618866581528,0.198485856956073,0.0639159194976383,0.0725563163299303,0.0493175143771947,0.0733610212690931,0.0238674873535753,0.024728745037861,0.0972060517839549,0.0789338622090802,0.061325951928645,0.0538225250073316,0.0463109699588801,0.0838092413005983,0.118776930821062,0.167710807870543,0.23205177455451,0.139582278486165,0.159787480594728,0.184869523814805,0.109902818264201,0.0496310683221008,0.0742498062010097,0.0379845874573837,0.0155134141787002,0.0391348256829471,0.0191709452222998
0.00824656137364165,0.0123739748217212,0.00947291457100006,0.00313114437485144,0.0161306030111328,0.0158491762666241,0.00930667885118761,0.0100452246542897,0.0183853193113958,0.0272378528118168,0.0330437360235898,0.0255208171344577,0.02227545526848,0.0192499660906135,0.012713548132612,0.0143414775537528,0.0128300434901126,0.0053269294681415,0.0124557287800147,0.0112741715804953,0.0117094384414227,0.0157828490092436,0.00517308578961477,0.0130899902478723,0.0232217558828052,0.0486741302538843,0.0542202978242999,0.0436107640129246,0.065569043635672,0.0415713908381042,0.0148416271129081,0.0227879321749641,0.023499803957234,0.0226035801430645,0.00440200369903113,0.0101697557623538
0.00697632416071831,0.00512604450739542,0.00934042563980408,0.0154356246322312,0.00388710854993337,0.00507701366082925,0.0105173335165839,0.0198206661069105,0.00943305646209632,0.00694221746309349,0.0109560238854782,0.00620788764216335,0.00269631132859576,0.00780003443170183,0.0080510457211531,0.00927663841833173,0.00925668661050993,0.00671491121601015,0.00686431400947099,0.0113023782965963,0.00465977974981037,0.00812893172199143,0.00961899822910655,0.0106459199821158,0.0073749714196744,0.00633090580276119,0.00620211736021681,0.0114455117558853,0.0180921649007533,0.0061486963578323,0.00629751106107931,0.00307553103146833,0.00669828766584914,0.0114333317822407,0.00786458530701829,0.00503132118098456
0.00147109324061698,0.00302089797547795,0.00207031437534669,0.00545614638210092,0.00228653618957098,0.00357183159855235,0.00266456014137409,0.00137017386603391,0.00216303055901947,0.0031558913817517,0.00351854247523011,0.00466425866685432,0.00502343893068983,0.00196102922819982,0.00258757116194295,0.0027398323067291,0.0018240400907164,0.00453845052897765,0.00438347295574634,0.00254336557089112,0.00408650265062056,0.00367629338617304,0.00550410163096128,0.00193433390724962,0.000487977145170791,0.00428294111435982,0.00115260950377267,0.00319160547252303,0.00157209904698231,0.00253607502199452,0.00433440859777791,0.00390200222316378,0.0041386985728006,0.00407759112250224,0.00354530049640726,0.00455422945092963
0.00316632861161248,0.00589339190876976,0.0019821217516494,0.0028551220455464,0.00110393604008747,0.0030943606646234,0.00213597029672873,0.002418354772631,0.00154147088281769,0.00185125217207603,0.00434590058001764,0.00162670292832539,0.00340923611613467,0.00297508753492448,0.000331460356824768,0.00416525496647892,0.00333532460418334,0.00140550423022032,0.00695800481025618,0.00219163612647603,0.00295233999316274,0.0016203187331775,0.000900397849215085,0.00122260998157797,0.00202928832645582,0.0018031324707836,0.00253956660117574,0.00248736992745205,0.000497707384556276,0.00196362991187763,0.00631211623508758,0.00230875492368057,0.00281303293312131,0.00211436961168692,0.0031853651235106,0.0195431603797931
0.0011306717720825,0.00170393285912454,0.00165959860319459,0.00127457606044317,0.00254788528552001,0.00301774078671624,0.000615135514202163,0.000743094177612728,0.00238906647770526,0.00276816982114516,0.00415195231516904,0.00105215627166004,0.00342604328721293,0.00257552662136898,0.00208515583241551,0.00329453006985338,0.0025703481917788,0.00070678411853469,0.000402036902003385,0.00142750062392763,0.00145490825369222,0.00031683930818329,0.0016932771861216,0.0021099685039345,0.00128553214802457,0.00168616365368831,0.00124036433240738,0.000184346991278677,0.00104025741195487,0.00266367605921081,0.00270808359420123,0.000742544207574448,0.0033099591094426,0.000906598699693882,0.00985809404866225,0.0128501674731273
