0.0121961461038374,0.0165409217747213,0.0193427153295022,0.00699836011585411,0.0038775375578071,0.00665973498256361,0.00418667976367752,0.00163067593667635,0.001890783699128,0.00389511660493114,0.00257294387497085,0.00228085012529331,0.000483744988374002,0.00482702998518445,0.00198379113653102,0.00258911002525796,0.00238800508700116,0.00415266731931073,0.00452977716269776,0.00134097859382892,0.00635081862012023,0.00825989021211107,0.00561988218645699,0.00551030027866748,0.00340762101148945,0.00180400731364747,0.0024566904830178,0.00324550620288611,0.00137663648344889,0.00365331838988462,0.000862534249710716,0.00158443022156206,0.00067932003855416,0.000829786522389644,0.000560236412334492,0.000457475222392104,9.18576731453324e-05,0.000294981418310673,0.0002408307303205,0.000232982851001225,0.000595047350936002,7.07334197989432e-05
0.00663307118410516,0.00557968920144781,0.0104850389934692,0.00582728395892515,0.00177379389954514,0.00373041319863613,0.00114484596905231,0.00199287329823059,0.00194723097249145,0.00255658256093688,0.00233048157952012,0.00200408674799741,0.00211444150953877,0.00159668139207825,0.000496197886230032,0.000227400034432023,0.00027446792100744,0.000733636482181144,0.000229267462638249,0.000180257650165411,0.00025602721752856,0.000164358860404992,0.000334788808755644,0.000173460339713886,0.000244956105398797,0.000185557821147497,0.000123901919324751,0.000309405924690386,0.000303536640462806,0.000171594333673992,0.000207283719772321,0.000246161815928761,0.000278874089829182,8.75351611109032e-05,0.000221994593132282,0.000102823833231686,0.000102329291633323,0.000162509907557835,0.000234574199639964,2.83705993027974e-05,0.000355265490445376,5.5516144322535e-05
0.00493289305175847,0.00193176478547181,0.00575733841245805,0.0026588464140521,0.00450777197064701,0.00255923444140501,0.00221214174336509,0.0019140292352926,0.0024941435396549,0.00270882520793192,0.00586846548926041,0.00758159620120368,0.00868330612686763,0.038102915384975,0.080985440634024,0.106553866378473,0.127323020380626,0.2289193843662,0.176884151791726,0.057855052862545,0.165405251947236,0.191001704274843,0.0708094131005833,0.0868650781670473,0.0682803171658554,0.0502172027313707,0.0678458967753999,0.0556101362408285,0.023687293005097,0.0469624179159988,0.0351410162284393,0.0317332507573643,0.0484299512397639,0.0362565976442361,0.0471028408947008,0.0310965819100441,0.0398866470033725,0.0444099370111751,0.039944338468556,0.0124844604743714,0.0864158742604183,0.0261244165596875
0.00265656262507352,0.000880848828800676,0.00163745853775125,0.00127261499314535,0.00111409738596408,0.000669988081927151,0.00234528254799991,0.00201293802439158,0.000497129092536838,0.000657524989142506,0.00350975516027176,0.0042915846431788,0.0365837879143692,0.0396249808813936,0.0348352068958263,0.0451091230609028,0.0645252001885531,0.0942842453381987,0.0975193025292577,0.0347804520973081,0.0739455104699249,0.195965733678026,0.365425750964782,0.370704140287923,0.249417961239547,0.198260850562123,0.184721060348723,0.0761686397716239,0.0553090357640869,0.0498906282561745,0.0984090290611567,0.0321273291862251,0.0737036970749412,0.0870402663831447,0.0990973469572533,0.0722751314284152,0.0286203077440807,0.0603671871237716,0.0479043183279193,0.0498879957193044,0.0958084920223446,0.0121297739447004
0.00194991498757674,0.000891105475930826,0.00241253287749771,0.00170821998962182,0.000732429966672106,0.000700899169255375,0.000782743314508595,0.00253682215073715,0.00170076955066446,0.000697735630968996,0.0036660106524066,0.00262651629034603,0.0157084265027875,0.0645997524947729,0.0482273342039878,0.200368041923334,0.304487306707511,0.475682787624546,0.545849317415242,0.22149500235325,0.418600776723908,0.521881071441458,0.264186391571728,0.111299999919297,0.292554537402124,0.193771703332414,0.11606964222586,0.104486934240661,0.0793241754621047,0.0909961554222048,0.0275608497367666,0.0332392893886778,0.0220957359453394,0.0547098684056455,0.0939488317871045,0.0892389907077248,0.0879509592132245,0.0634416617021866,0.0494498556969916,0.0422509821912665,0.0997496754847193,0.0218096801164192
0.0013164636303328,0.00213010112725662,0.00139719019756054,0.00225658425759876,0.00197600277282533,0.00127810940889396,0.00148675650938624,0.00185181444591288,0.00170782186104352,0.00179725067052488,0.00195030595242853,0.00277025615035427,0.0139162479518329,0.00836151109776165,0.0155350084896143,0.0366536105745349,0.0289009670812019,0.021758126903628,0.0266153486638787,0.0194043038320316,0.0445843218575512,0.0722422896104342,0.220079644789061,0.314891577759643,0.174954368262706,0.0862267976338794,0.0650545383069453,0.0346884035046635,0.0245503675206472,0.0480345877856718,0.0276615342693865,0.0154157666723305,0.0173561867852408,0.0110149530359709,0.017122610835597,0.011457327270558,0.00274002593742429,0.00823692802482789,0.0140916526581065,0.0361460400318072,0.274329591968734,0.0186543103917775
0.00174981840410101,0.00275414721487282,0.00472348465658581,0.00643607148331165,0.00402096848244803,0.00297647134577867,0.00243000842206267,0.00469862352990918,0.00080239221084157,0.00163346107247739,0.00116341394647516,0.00163917212377604,0.00271483738521863,0.00132390632720763,0.00863089192300603,0.00859819044915625,0.0058695140293369,0.00714271065399738,0.00807204333125672,0.00819241122767968,0.0156623924611757,0.00456945950316241,0.0234573181337836,0.0564960984233495,0.0195704066771223,0.0189994285193856,0.0283921379996458,0.00926408119887879,0.0223460003856047,0.0123473035298255,0.0027702453240739,0.00776716198811346,0.00146208222859311,0.000711258878843917,0.00105972141617968,0.00302131724434322,0.00194608140204792,0.00202206712003177,0.0169631260647886,0.0408020896474298,0.077627777654856,0.0213428710211994
0.00908695734799079,0.00757432120610302,0.0107730759477728,0.0152716846762354,0.0126017247664417,0.0128245010528858,0.00643944487354599,0.00880442678526807,0.0101670498108232,0.00404439397983952,0.00359476994930932,0.00732065596983487,0.00637840353730312,0.00217730882108742,0.0115375437094491,0.0192423901610875,0.0250176982213741,0.0304541925560405,0.0129184158710953,0.0105081517815417,0.00987232121780507,0.0140009808226435,0.00894117560469876,0.0102782641391219,0.0114056616280009,0.0165974929374746,0.0141952418077404,0.0121927547743585,0.00309397325038232,0.00562318922157347,0.00411104789627079,0.00436617316986375,0.00197479248023823,0.00125111784541632,0.00194312468860953,0.00141350445155708,0.00153469816915903,0.00107231457348236,0.0117487022134135,0.0385178276308569,0.0539640978456269,0.0104011007398336
0.0251979290738662,0.0192157823714164,0.0252481493212254,0.0081284973900149,0.00478935675152565,0.00549781759816415,0.0175734190775593,0.0226737440260991,0.00326997052775627,0.00532473419060421,0.0191044786675591,0.00517742441477883,0.00719831054022138,0.00810135029079069,0.0245277497369114,0.0257691592616708,0.0156916471218032,0.014415669370438,0.0203578805896571,0.0415272297373343,0.108255279018968,0.110770873179938,0.126517530964678,0.247529892445903,0.0634234472800652,0.0697328080554042,0.057623686543978,0.0550005775584842,0.0114615336819432,0.0220929435678689,0.016083352096594,0.00384003010426515,0.00825844178308997,0.00524483742568723,0.0023724448165434,0.0031901548180309,0.00225556603883194,0.00336705391921041,0.00348395950426894,0.00749321577904071,0.00669241679579199,0.00321789374797821
0.0187417231857202,0.0156677779146883,0.0198369859421888,0.00617617034857589,0.0158972922145529,0.0155745974903937,0.0177599396308113,0.0130693939984828,0.015956444361587,0.00307250968145418,0.0155454249400866,0.0111103598572438,0.0272507961900374,0.0755511687393391,0.0623196466773,0.0461470124364391,0.103049602874093,0.0807011112961998,0.0412855688319627,0.166389024713101,0.236422640973946,0.448847056649598,0.406937767410252,0.262780701604675,0.303909882954604,0.158437262207447,0.232680722115977,0.153180777707381,0.0391285140825736,0.0280335772125297,0.0386525385378429,0.0152914902886652,0.0169305869834301,0.00950638343147829,0.0109913974579002,0.0124999673396221,0.00314045773777539,0.00738742259729853,0.00851765298729419,0.00354671287232391,0.00382169360717367,0.00070538222828118
0.0221944472258264,0.00462008387028653,0.00304047719588242,0.00398641859200236,0.00587593617357327,0.00382837775722282,0.00711295909390073,0.00532229182932596,0.000758466900927397,0.00385408758474713,0.0199916111079825,0.0149026313163574,0.102812783550681,0.397446538944005,0.375486789812795,0.428022159621174,0.406437835156121,0.138675059796567,0.0397205526370397,0.132038316370811,0.144862972475364,0.200004354109191,0.446405065531818,0.190725935516289,0.103310480942583,0.0955885579840839,0.0660835382952138,0.0230732738977033,0.0867753178895883,0.0514343373924569,0.0287060566421851,0.00557709670966083,0.0252210895306953,0.0217728189186906,0.00530185215784709,0.00361095098473414,0.00229173799650856,0.00664419971757259,0.0041978804874064,0.00337627435799065,0.00234528329926343,0.000732695553551454
0.0292252271294232,0.0268597596876137,0.0178679786208067,0.0142060806314729,0.0117145376731524,0.00602662171167219,0.0139872196792668,0.0205837046413778,0.00712451193176767,0.00204470091893107,0.0114290018927077,0.0175675007398792,0.0723080743321017,0.0993619866193444,0.250869911169206,0.631749407848579,0.25694357324586,0.350518183878446,0.04492862010202,0.184754971678625,0.254340615427872,0.571694280744773,0.722666501941745,0.775154974786787,0.451968347623139,0.320938643484413,0.222488724129367,0.0824104029621606,0.145274564430687,0.0666691048656916,0.0382446952054482,0.0312661247066237,0.0495015301797782,0.0405289214266197,0.0100149686146402,0.0064238330815617,0.00748651603391491,0.0186425997674324,0.0150283512123219,0.00644132039226173,0.00645750305957703,0.0005995846136586
0.00246424557205443,0.00851146636652265,0.00540251173700547,0.00272491816025991,0.000740296565995986,0.00328937125007154,0.00114147943150453,0.013094274054207,0.00484609879900694,0.00291491984342457,0.00705622389491442,0.00373064115261297,0.0421658197626792,0.157595770092096,0.0939609093534592,0.0364328659500615,0.0696757006419521,0.0374742486123953,0.0479547985116604,0.0170337586586476,0.0838920665956524,0.24038722313914,0.200009899987957,0.253986714196851,0.0671616393837186,0.144079007318987,0.0605934962572445,0.0210870206394686,0.0286932409796813,0.0481534299698196,0.00962556394455425,0.0159113107424111,0.0142601251669156,0.00613035709206423,0.00558182375571082,0.0100472453429362,0.00183543224868342,0.00366725331643128,0.00219177915126609,0.00350680659657789,0.00260829696953968,0.000660737718222242
0.0116998125203277,0.00750516090473723,0.0107160960541587,0.00282564993770478,0.00736285653312471,0.00273026138409907,0.00501853087859374,0.008513549886163,0.00708188183817254,0.00452253619766503,0.0159546935042404,0.00772870593440414,0.0675531217824248,0.221383751074428,0.0797779898413469,0.159917555531154,0.0695071733043751,0.110703342071258,0.141551943065049,0.062301322052983,0.240853908780848,0.300628982508247,0.211851882342962,0.101424764373113,0.228937871367651,0.0609385729842252,0.135677053679545,0.104017871820521,0.0800124026873197,0.109055358914302,0.043490928924957,0.0397536478570534,0.01743346855307,0.0206330139621218,0.017203518545426,0.013352061636727,0.00859013506757257,0.00255532344438989,0.00434595778240842,0.00560700550105699,0.00795599390033168,0.00108647206438058
0.00747142221890233,0.010400762125155,0.00729429929912638,0.0019717590488031,0.00291962719474153,0.00998305765370356,0.00579124784609249,0.00437606914416129,0.0031606705927876,0.0027515595704452,0.00253693637656424,0.00101795715996371,0.00917792714508167,0.0251859074719164,0.0140960372611853,0.0228604520498805,0.0181174891981754,0.0197387750610954,0.0169153070928992,0.00761385788368464,0.0364564916476627,0.0490330620935977,0.0223814987844246,0.033178462843763,0.0191382429463766,0.0260333740440124,0.0104166689707088,0.00599239208096186,0.00992469379196064,0.0210837889680704,0.00294906088189291,0.00535723672427221,0.00425485204603795,0.00635801829346909,0.00622513272672343,0.00202400256581022,0.000767821067756454,0.000795516039626048,0.000385666344229034,0.000551687365069202,0.00148091738488101,0.00038999310020313
0.0148377769439781,0.0211281286022739,0.0190615024918352,0.00924768924680005,0.00504790617789921,0.00791188969261072,0.00373500386836633,0.00129000650848028,0.00348980513857317,0.00471485356832623,0.00184956060511307,0.00230302395621021,0.00141555468314457,0.00772913104471504,0.00290481736171585,0.00353372427382553,0.00307745601109108,0.00381407844808744,0.00379376013220376,0.00187465908262453,0.00827504126473588,0.0111984134100151,0.00710364476501191,0.0042488292015823,0.00524488133587248,0.00253622198078172,0.00268234607055888,0.0023979348027045,0.00270617336813911,0.00354721548515007,0.000990157387869445,0.00120055697755387,0.000727684706192459,0.000769747416459234,0.000514742754084421,0.000343102172703929,0.000163229815908919,0.000371734226152655,0.000222083105556199,0.000344666019654006,0.000375629508883166,7.20618496337056e-05
0.00385299237530077,0.00516065551577178,0.00621975578718928,0.00489716310034888,0.00452149308161965,0.00484982349905196,0.00176116451807979,0.00315622867710189,0.0029207059914981,0.00371438609349022,0.00162607529470269,0.0032038748590378,0.00174637691597414,0.00131064279471211,0.00055759308688702,0.000405440124620736,0.000410245651896722,0.00060714744817323,0.000203124137828426,0.00029663358580197,0.000266673715934979,0.000140614268641121,0.000291632938920582,0.000114988766112666,0.000134613581672766,0.000120843026525177,0.000223395959847644,0.000374033641143052,0.000279676586871509,0.000209194905610017,0.000151419679530631,0.000284993344288731,0.000288013899442381,8.17364960656588e-05,0.000169434785108191,3.77906371509349e-05,0.000187392654161781,0.000217828090945681,0.000319476207643379,9.30438182392065e-05,0.000254771968054256,5.54534768479368e-05
0.00309504379214698,0.004071648229657,0.00582438164501572,0.000670093410212803,0.0041994420852052,0.00213246629964082,0.00166419817309897,0.0045370587148606,0.00402851963806551,0.00105215390419581,0.0066217210757817,0.00764925750064268,0.00346397167101682,0.026654608669206,0.0566216593634076,0.0765363104217793,0.0757618835465825,0.160231520881567,0.0978691117989272,0.0674728273398864,0.146885687507848,0.15691666093232,0.0319991553409897,0.0362395648365106,0.0449783685909916,0.0564031164132606,0.0313510663787614,0.0295367368534994,0.0415332313241871,0.0203100385264793,0.0189643240390554,0.0127354524857613,0.0234465297716536,0.00928972596842094,0.0198221405486948,0.0111792537341558,0.0137161276223515,0.0105641709279349,0.0160871962045605,0.0155364653926753,0.0907428715547654,0.0230868224704105
0.00183855175196054,0.00109628608411884,0.00101590826225449,0.000517995568685245,0.000636527814629543,0.000629444323773929,0.00134268793236596,0.000969859911967261,0.000401388266354372,0.00067955750089375,0.00132150435708102,0.0018332442249634,0.0114924321327472,0.0254005267374561,0.0308440438101776,0.0395776339858257,0.054090450934182,0.0661497555224766,0.058013381845904,0.0418003944513156,0.0172256788989771,0.0955714627395848,0.183602879046429,0.184760941124439,0.183431910140745,0.122785586543941,0.089776476036025,0.0206532461152444,0.0288154368085195,0.0200280931360185,0.0462579583984062,0.0416105212638368,0.0482142139409004,0.0244954062580405,0.0369628010333033,0.0182572974866788,0.011199334329844,0.0251166215535046,0.0167902845424936,0.00998567397413877,0.0500878023721697,0.0100086384114337
0.000988072173093493,0.000563500205246225,0.00202517774838417,0.00150199096863315,0.000755202225780813,0.000583440286497018,0.000313701236445342,0.00133245627201357,0.00102000045507673,0.000570572560924063,0.00184669669045465,0.0017672777105941,0.00705386685675404,0.0133062473693982,0.0438579218817397,0.0779731065385497,0.160289877586776,0.307502989350471,0.298561242987961,0.0674994093357598,0.115603831733681,0.187804805121494,0.104645861394447,0.0502109505266994,0.0637961345408007,0.0315013895478135,0.0319303472656997,0.0370478348978401,0.0662204221174799,0.047452815618205,0.0348571299904326,0.0215706231430126,0.0141195259381171,0.0140879553179721,0.0271726664597393,0.0218315683185095,0.0218074963826391,0.0425866205895396,0.0399531442832628,0.0199718305382797,0.118043416678371,0.0196971936693718
0.000305362747476094,0.00128031641630298,0.00182369050599746,0.002566871840866,0.00106641954139465,0.000807815461988651,0.000683950334616333,0.00125018792475393,0.00150811076975901,0.00167812266432732,0.00178292885887498,0.00302801736460112,0.00489248800127531,0.00531914271523732,0.0156707122182528,0.0292066176022943,0.0220932039973906,0.0122953553884254,0.0244715669977218,0.0226647509924617,0.0217226507956159,0.0507586773600772,0.123480462373035,0.128146120192944,0.0555804248448742,0.0498286084683704,0.0153273429298965,0.0232021668572101,0.0351471012265376,0.0197616610264669,0.0114541518631724,0.00844634950567445,0.00444370433559383,0.00636628360340492,0.00538024107731535,0.00438570992460914,0.00476339926764816,0.00558132085581871,0.0091924672037857,0.042701096276757,0.180466028180392,0.0155509880366607
0.00127067122700799,0.00176137186857349,0.00346267756949006,0.00584307933889003,0.00449369781099803,0.00211125477814791,0.00155021733547652,0.0030848690376289,0.00108917334850812,0.0017771729258331,0.000509705547694289,0.00152512772971856,0.00140799345688578,0.0011460077628653,0.00580870526660511,0.00639659622608865,0.00527384418726114,0.00536051987341791,0.00377493216326149,0.00357256523734305,0.00989665771726643,0.00875336446205525,0.014033442879698,0.0484402403893306,0.0156482839432556,0.0194115856591597,0.0145197855012325,0.00842228243633099,0.0228097842610848,0.00959830911471361,0.00143389694723173,0.00915739986151075,0.000783717575946514,0.00139672923446686,0.000840100705985408,0.000844512682025109,0.00264121835621141,0.00140001420815644,0.00752260654935683,0.0292825268520271,0.10024432896563,0.0187270859881851
0.00314313172514305,0.0094582265117892,0.013324981794005,0.0144916331106431,0.0075077721123776,0.00735577930412572,0.00143578000979363,0.00857741088625818,0.00443133707646594,0.00484029616193126,0.00204759357877491,0.00618964858087982,0.00478349701599792,0.00237484178372041,0.015073735393067,0.0159864845597044,0.0150672561694584,0.0271701452236879,0.0190983440955146,0.00429535143360218,0.00754764697651939,0.00695142528506101,0.00561432042326713,0.0228104055242483,0.0107739220956957,0.0177684918366012,0.00421002464528158,0.00470550892217884,0.00360471953653567,0.00506857488423589,0.00163718304839842,0.00442000742746876,0.00181876232621659,0.000887641282675227,0.00132704631108365,0.00083584991101033,0.00145666671204327,0.000442614964405384,0.00847834129076044,0.0369609458823291,0.0244928463907221,0.00893385268325799
0.01025150664559,0.00795498920498138,0.0179806492641596,0.0108373201659665,0.00574526999321496,0.00862652778087228,0.0185439265528585,0.0144598866610218,0.00642206692701973,0.00685179246490992,0.0206812833581892,0.00758966194640254,0.0053027083618879,0.00499152437012296,0.022698463470881,0.0201814685865098,0.0158234448926206,0.0108257240089547,0.0174489418232342,0.0216398359651708,0.0731519429451029,0.0604349829822978,0.0749088409772774,0.158095118290607,0.0873797429785664,0.024200607322843,0.0414522905223448,0.0434394843473931,0.0089456193491872,0.0284566855692457,0.0147001447281213,0.00947493268696774,0.0040979559988026,0.00412714569441142,0.00270956076286871,0.00263260882246246,0.00267626242202773,0.00240108464831355,0.00190971067977684,0.00508115303940279,0.00859718083506296,0.00288984001009819
0.0167770056944096,0.0256406019208684,0.0223280709653649,0.0130614421157302,0.00970523911803375,0.00408400759566166,0.00933897094732698,0.0127100177409781,0.0130454740308978,0.00445535874939436,0.010570840985009,0.0167333193737331,0.0360974428327748,0.0634824642220069,0.0339813335296115,0.0486906304656173,0.122372887851338,0.0396849978993293,0.0214818533557331,0.136586788264795,0.145401793360685,0.21109518102715,0.278215431927943,0.22654252354665,0.195344226586382,0.183427158035162,0.144264306746197,0.138867118458987,0.0415844512561792,0.0171699188013212,0.0359734351951973,0.00656389232471271,0.015726227120533,0.004521593271748,0.00988280921798493,0.00630821787134568,0.00181117231219547,0.00901515193272171,0.00399985832585963,0.00160424570012381,0.0014267712880921,0.00061836165164087
0.0100866023131621,0.0049913374095042,0.00390416722808181,0.00659325828619179,0.00812482528485416,0.00299263176224991,0.00542854669556749,0.00446011315347571,0.00122186091201485,0.00383791288809986,0.0108622354483356,0.00957075987991811,0.144075944912753,0.341331449550993,0.291576595569516,0.420133153963246,0.28385557084357,0.131521167222982,0.116887277462723,0.0565636781559035,0.235756219404264,0.122040752401873,0.183208992852963,0.0698598089877225,0.139830521326283,0.104242077833931,0.0371134796842264,0.0198951874354964,0.0886678655247001,0.0646385718422833,0.0159714365135021,0.00444303031577747,0.0135467485378701,0.0190727919065029,0.002387126812168,0.00291825890567376,0.00227002484054782,0.00529681287821725,0.00322857342000275,0.00318093989247863,0.00367646543527553,0.000639821666776774
0.0228052239869893,0.0165008266396016,0.0118003155144276,0.0124250537410254,0.0080892914035331,0.00178235616869318,0.00935342777270613,0.00968020329377141,0.00390387781144674,0.00548395818489503,0.00682508775682907,0.021380194177615,0.0607095182225161,0.089987080498278,0.204918782545346,0.313273010542868,0.239972400160859,0.18662515232529,0.0172147071311285,0.165538082829857,0.170191916474215,0.240634586099707,0.402399073670834,0.309494948427103,0.13993966311749,0.09225972709655,0.0516192818420478,0.0574595978826484,0.0717473527384731,0.062225693587712,0.0150524259913698,0.0216453138045437,0.0234867559389854,0.0258805048136723,0.00684040120447168,0.00595637821468013,0.00588808576237324,0.00556868043190714,0.00763570038641571,0.00576836543931861,0.00420504374095455,0.000504172680044447
0.00787453692684452,0.00390880699911628,0.00300369435506974,0.0040705006686609,0.000969573227737757,0.00513514298865125,0.000794208441434176,0.00726412398876363,0.00129044449141539,0.00294077721476768,0.0087707049833225,0.00567526138420384,0.0482523886398636,0.143855179245581,0.0731516729359775,0.0452200841581305,0.0618002059711058,0.0298241500741723,0.032907979854479,0.00742181028303951,0.0659936528012756,0.170464794009663,0.12317361619062,0.180961496068911,0.0234910674259948,0.127191886927903,0.0203966139739015,0.0121126403022972,0.0136337507067906,0.0350795459789659,0.00945374404770674,0.0106462780764748,0.00863394517288632,0.0020827410061455,0.00550847020479997,0.00717944146928227,0.00238732821623265,0.00210079459607446,0.00373313864878512,0.0023820379264912,0.00188292336531474,0.000565729995990497
0.0105856329125037,0.0064360158280947,0.00751850949759285,0.00256442075497416,0.00720401082758847,0.00246353609358222,0.00308602934341781,0.00767080608651874,0.00679867496676104,0.00440293250843682,0.0140784417323677,0.0112299214531145,0.0663798874480333,0.186754936893303,0.0869642276019053,0.14557505834194,0.0283697881049281,0.0835275723868472,0.103409226029968,0.0581125428900906,0.165451176974393,0.164163687138289,0.155202880127766,0.152592968158457,0.254222455023269,0.119011589088907,0.10059183295552,0.0612570598023947,0.0479419597251267,0.0975982149338071,0.0619798182292495,0.0262657836048377,0.0114606643340084,0.00623298269423112,0.0115698566372586,0.00964251377993972,0.00750355120813376,0.00612361496394087,0.00292436086994796,0.00254150989724823,0.00392438659927344,0.000940908646649596
0.0106574058396899,0.00949053402670365,0.00498130688038694,0.00214032955082754,0.00478529223008734,0.0100076622972034,0.00211012077081649,0.0018243652295111,0.00194165269036969,0.00241398893003946,0.00179750844714547,0.000529874813514463,0.0102894398719576,0.0217009828724638,0.0121237103937907,0.0255967470981465,0.0169288428400133,0.0138364078745432,0.0117605890714244,0.0124991470296169,0.0242032013916029,0.0328933495563478,0.0173300907986032,0.0187441786959554,0.0183583823686188,0.0271043677106147,0.0107947475449398,0.00794678053013274,0.00544663022441107,0.0187988905951265,0.00758511627472448,0.00596811938222719,0.00303717683078479,0.00355872738107008,0.00356439807301245,0.00151468828137244,0.000845748030322104,0.000259020931892616,0.000559610590730174,0.00084754499245924,0.00149744219752698,0.000341805185260697
0.0100461580072079,0.0110100289373382,0.0110484853805811,0.00838268870980083,0.00585619916740723,0.00667014026550739,0.00333920114233631,0.00119048331083929,0.00220067521832872,0.00367059960182188,0.00185150072545271,0.00101537212091859,0.00222892324900261,0.00679301315320485,0.00259080278238586,0.00429322995352266,0.00229999335040527,0.0029323004761268,0.00240426125074168,0.00219370812326152,0.00586681884052289,0.00670000606483478,0.00495798608136681,0.00525278456092729,0.00598834919531982,0.00374382971067709,0.00200906647746319,0.00130864123462905,0.00147520567361233,0.00337032697978627,0.00192520025612664,0.000768848416256334,0.000522564671878657,0.000364181024778852,0.000266840407509628,0.000192173746749081,0.000177908244535098,0.000344500260278186,0.00025563859872315,0.000216683368100617,0.000242073409427162,6.2216226922895e-05
0.00152755715328017,0.00382848967088856,0.00269756413161689,0.00470234248988298,0.00641577541363447,0.00360957768079151,0.00158054644708179,0.00322537653513363,0.0034905554786548,0.00263474006872794,0.00066778895592026,0.00291542334579977,0.00142718874825029,0.000372322182397857,0.000399075545038154,0.000276050219953886,0.000829064017840727,0.000530989046089717,0.000223535401672064,0.000256642809664488,0.00010321613838047,0.000195126490310635,0.00012656006805899,0.000147313757777053,7.6489200487028e-05,0.000198045007080261,0.000222519978040557,0.000155327361596356,0.000190182631400516,0.000360994739283083,0.000228399771314497,0.000282522045944857,0.000124436491020818,0.00012553200025669,0.000109998512581194,0.000106999866529736,0.000286885332230195,0.000146662440232957,0.000292344497392979,0.00019701945705199,0.000141715320916185,4.67113848673877e-05
0.00297515985237067,0.00276864579644485,0.00435689362853425,0.000704753952912106,0.00413818436170269,0.00125179643050089,0.00109534809943941,0.00568748191510434,0.00520724186579566,0.00111287565395129,0.00442137686268421,0.00504321991686794,0.00397937856523819,0.0179513764257097,0.0213815999786458,0.029512149474751,0.0200887564886266,0.0571394922646301,0.0400414445936939,0.0341984841521543,0.0735814120180031,0.0712950894568763,0.025386995266471,0.0472153207610878,0.0536982522289875,0.0422563448008465,0.0145999481326392,0.0339969664867118,0.0458929910133087,0.00822928728654648,0.0237754772807534,0.0245833292696985,0.0166180682174512,0.0124293197383909,0.0125717988129809,0.0133057986572165,0.0138490425465942,0.00282066865341153,0.00990622947480356,0.0141140747295764,0.0946124479995089,0.0203543536721369
0.000659946736651233,0.00101366745694461,0.000796548401940224,0.000604169351284139,0.000458432661291087,0.000313403916793676,0.000887064642425765,0.000838972415833366,0.000133509741080062,0.000936928265876981,0.00139613345086385,0.00191382702092799,0.00464719770016012,0.0104837452224173,0.00978330240482212,0.00760769162908977,0.0113497265241992,0.0148803615010733,0.0117608266382832,0.0190347801324525,0.00957722062744669,0.0242539827790029,0.054246013147379,0.0909203276115666,0.0785594759890329,0.0680197992054191,0.0837795940068816,0.0113983204274998,0.0079576529486562,0.0177847450019508,0.0281912746388804,0.0167209744585247,0.0272406538150596,0.0202334304376888,0.0224116620736335,0.0262917999627357,0.014936287265766,0.00585880928684833,0.00646705025501477,0.00349985749771324,0.013385574950744,0.00826004303303429
0.000393737948068389,0.000430563863371733,0.00100219745041589,0.000697085263735816,0.000516386118873849,0.000462228973880644,0.000220459750134186,0.000810394145153687,0.000534554099640559,0.000476227032785599,0.00139939504951286,0.00105125112659546,0.00452308402596727,0.0118612931463397,0.0314538686565102,0.0444864941634727,0.0463604399133884,0.0923280827542998,0.0784841663514041,0.0606006005595019,0.055207833941954,0.0439814422522145,0.0347593954538309,0.0191348201010453,0.0143367384116309,0.0164400249367223,0.0130054421488094,0.00980082718424275,0.0537102582628595,0.0225138571873384,0.026319428387761,0.0160362825193392,0.00629001437277559,0.0112183598330955,0.0115773032081792,0.00803088559410813,0.00684891805189832,0.0214311060231327,0.0273925164933487,0.0262025201120057,0.120255518802084,0.0178109736962903
0.00020600339390837,0.000826961453193875,0.00174536190076504,0.00263332292451688,0.000683519743541846,0.00061916380443956,0.000340481574527729,0.000890861805941534,0.00147341086051656,0.00163240943798446,0.0012746037316873,0.00243112980246856,0.00129437598726438,0.00320693064454401,0.00673995461149957,0.011068395843014,0.00905376392946899,0.00454255436177424,0.0110734205560442,0.0159906861352519,0.0102078293436405,0.0230113639313537,0.0640773101131571,0.0289595948723964,0.0228343112216746,0.0318961900023422,0.0157159327897166,0.0144650296878166,0.0232836496847028,0.0141984295028456,0.00520868833316571,0.00942449348865806,0.0059078630368009,0.00761618388586026,0.00253441830668944,0.00301748784061273,0.00297051647978158,0.00498935706079553,0.00329791408940701,0.0212979696993223,0.0942276057644415,0.0128616203906168
0.00221519501443828,0.00283442028474297,0.00151342813372709,0.00370138340149588,0.00314463825059709,0.00215784028431018,0.00159127861208604,0.00104583693434362,0.00183647010518096,0.00143817915868537,0.000303623806665268,0.001756091286567,0.00148468745132829,0.00195576390132445,0.00252879378500747,0.00241644575557308,0.00263796687024436,0.00264680547182034,0.0030638036316854,0.00214717692912885,0.00348607668508306,0.00940676371916372,0.0178691698109428,0.0431080799312433,0.0223340185069968,0.0116765191366179,0.00760718310897951,0.0155973379177479,0.0162144845101527,0.00858183958499652,0.00156590929263805,0.00856158800176185,0.00123489724080258,0.0027298171601569,0.00194989272150325,0.000499119698563217,0.00175171802103514,0.00064172806462299,0.00391348917603233,0.0132258260334095,0.104048420059618,0.016467980300013
