0.000466503230653363,0.00128846148493184,0.000223179925903862,0.00174792096087662,0.000740116102109212,0.0004981736816161,0.000168739919104959,0.000536776476086767,0.00032201264072093,0.000863970023734956,0.000621824732776636,0.000447529139066261,0.000774217700789343,0.000876066601094472,0.000499882330593776,0.000436034409025743,0.0006485703700574,0.000890116883261134,0.00094684033544986,0.000539363424937353,0.000626431274084541,0.000626516330882407,0.000239074736072509,0.000262842183541171,0.000579149534158448,0.000938405089025753,0.000434409284678607,0.000620479198751824,0.000941515206265253,0.000863006451409506,0.000249024230023364,0.00118240020196629,0.000561767402279915,0.00179507855906299,0.00732074810431357,0.0286950946654866,0.0322579179320731,0.0888738953715007,0.0954047052926027,0.115321403933643,0.0657637879032229,0.189103033916745,0.0539942060008169,0.119872937509439,0.0506924027985392,0.0538623643229298,0.0840478159031809,0.0362367071822578,0.0449922527808107,0.00693171530913991,0.0135435572801094,0.0360014143345128,0.0288677528762844,0.0331675012333133,0.0107656314197128,0.00159413919626374,0.00883945510142593,0.0130473064015427,0.00526660129930152,0.00562105220353655,0.00245535662878539,0.00288051190651912,0.000748984046714117,0.00355660028839289,0.00181890637384655,0.00870886107266248,0.0058870796590122,0.00644551292544627,0.0140463645233775,0.00904595247121971,0.01099067344122,0.00299732838065412,0.00708039008072865,0.0113424848363624,0.00840247383598681,0.0161178222471136,0.0311092220551726,0.0104856646114771,0.0100803705321731,0.0234811817755469,0.0150722566340458,0.00990873969297571,0.0187343687792723,0.0112357865528961,0.00888753887060121,0.00752671227402301,0.00284505395188502,0.00596641416826302,0.00611304025764954,0.00246214071967908,0.0049332182223587,0.00202138382352378,0.00055808510837002,0.00182381569801081,0.00125634744141736,0.000651133179978318,0.000484455226745838,0.000762836130659461,0.0002592172024289,0.000349840344750711,0.000153659604511446,0.000498273143759784,0.00105989470346702,0.00035722476569078,0.00056017614392639,0.000713678697425805,0.00121936447546313,0.000643092850518936,0.000359439326337556,0.000332842207889626,0.000544443994334129,0.000565735706638403,0.000631696826928858,0.000694368350064072,0.00071629355015713,0.000958458137811783,0.000368575320312454,0.000854059834808957,0.000666198221652202,0.000130499045696942,0.000665348460419218,0.000755667762188319,0.00054705640187053,0.00176619413961854,0.000526334762428925,0.000539669318178397,2.65848114886178e-05
0.000506463734091116,0.000444862458153235,0.000421628276683784,0.00122537601530747,0.00025503014755502,0.000752217815461381,0.00018945459945135,0.000870558091572669,0.00088277218364902,0.000286566659833004,0.000831254317099842,0.000316928995152644,0.000482609147246585,0.00101981822087974,0.00102297654022062,0.00027432546729184,0.00113962893759039,0.000809193445367764,0.00271203814920001,0.000391724036964602,0.000245187634970264,0.000912200012575608,0.000465418627402471,0.00110662032627084,0.000858528575113877,0.000524681865509535,9.03712011562964e-05,0.000996669744826599,0.000626924673776372,0.000184072603425117,0.000810038215498579,0.000710891188202338,0.000703403682085167,0.00252551702909581,0.011491174033935,0.0404352323728693,0.0684025390614094,0.0779834961130018,0.0506494119121374,0.0735845846044813,0.0522944586571576,0.0779941663617706,0.0868010609309462,0.0593350869664966,0.0520541382869483,0.0182644800965108,0.00675348473512224,0.00333681054797328,0.00374484398200049,0.0034808859009298,0.00287069274517858,0.0016706050295577,0.00282211277634767,0.00314989352376448,0.00100948759094484,0.000505959345147038,0.0160511162123134,0.00562902933376557,0.000523457236053622,0.000666316928283643,0.000676698396419119,0.000715473730952242,0.000307979837223384,0.00166202135013872,0.00249583639012682,0.00596590388711198,0.00683716618142681,0.014911536439585,0.0227050575390042,0.0503568190039968,0.121006210377334,0.024777982945391,0.0698311116517749,0.109305153931402,0.0290974699743879,0.119701363904004,0.13102122775186,0.0741740173070224,0.0469807456124185,0.141459233049,0.124879691769385,0.0515663802396583,0.105308428369599,0.0741654067177481,0.033524171607934,0.0383522565400651,0.0167449289267024,0.0469139045287384,0.0513855259447938,0.0562200945052384,0.0238658844958481,0.0305752600661143,0.00949917570985496,0.0194987546515721,0.0112820362806565,0.00597624265836879,0.00899218318536509,0.00197223323555853,0.00138020911125729,0.00186713020701128,0.000834157554775849,0.000850748488904089,0.000713556887972557,0.000753197689083614,0.00118533198767588,0.00149507579814722,0.000288759905509922,0.000455796617581,0.00104156339025913,0.000512291843234236,0.000712038084246233,0.000688494132341961,0.00111045933416633,0.000430646238472166,0.00084509381507294,0.000426993065595466,0.000779121244573312,0.000341817768160739,0.000700895544298418,0.000660244065167078,0.000915212842357655,0.000895740842933678,0.00041328288205965,0.000670464231779491,0.000501199191520714,0.000264690434261945,1.32376373932729e-05
0.00117925719761964,0.000369238912100114,0.0020647170139372,0.000374481310173111,0.000637599924092542,0.00111384840917773,0.000898974692757127,0.000946323563373392,0.000555684851079962,0.000251525511045495,0.000572728191364342,0.000320055708516511,0.00100784910547641,0.000421369600405189,0.000797622734521461,0.000864186530138818,0.00133249136994335,0.000997884997871563,0.000296616249660869,0.000434365414020532,0.000687655233347355,0.000538154225544989,0.000657795586943476,0.000713397226311785,0.000405819884023743,0.000546053672052676,0.00108863833361492,0.000731415894017018,0.000536178804158534,0.0011224380119771,0.000591796635520703,0.000315472348539669,0.000970689447528641,0.00331300830433792,0.003654916217071,0.0163398977522118,0.0317050674586572,0.0275902790044475,0.0585027988615636,0.0299307162762082,0.0531894799737394,0.0148109520916179,0.0288896774972065,0.0356701630742286,0.038466572948504,0.0172300593013693,0.0286304927548075,0.0254946497192616,0.00618961434207665,0.00580329892753976,0.00225730522904231,0.00876346606078569,0.0063511335032742,0.00361243082277339,0.00750597677571668,0.00203342491947328,0.00993606766196962,0.00372834357150339,0.00483886989042008,0.0030319147152514,0.00228312844586706,0.0016941220850888,0.00279897171075575,0.00167770486344816,0.00126431067875375,0.000945033693027007,0.00191025494369358,0.00348642311208467,0.00507645914150434,0.00526210120770314,0.0168518159309475,0.00356564148188092,0.00907527845763031,0.00786717184953757,0.0046770521339919,0.0195543948287811,0.0132737938991381,0.0217764789491288,0.00394335661636979,0.0159621088652991,0.030159712075724,0.00876233139848477,0.0172392259566046,0.00474494941519258,0.00781936254822568,0.00651086121876692,0.00745844753959379,0.00773685428798621,0.0179286466677345,0.0116682463825913,0.00602029143916508,0.00425423555838746,0.000913052031893539,0.003633425552331,0.00641926483609052,0.00144324921398079,0.00292480143136028,0.00208325353370694,0.00230841903977714,0.00194892421452005,0.00046225528722948,0.000522486420490979,0.000803170845608268,0.000441042526183158,0.000772335562827509,0.0030985811029998,0.000535357018477611,0.000977839412262306,0.000765946753989616,0.00125751073231942,0.000808798241016352,0.00101018818812139,0.00168753220710578,0.00111198542408482,0.00149148917550067,0.00216823915026507,0.00257191628908066,0.00169182351839933,0.00156934611698802,0.00402295857482154,0.000791378743160023,0.00094020169513499,0.000750019609028173,0.00175356580786811,0.00118255224413491,0.00104068534526977,3.01269999345742e-05
0.00039699187092983,0.000245214337265173,0.000142827941436319,0.000644844701242583,0.000560482719724742,0.00100456757608892,0.000554841041368891,0.000228243638221591,0.000229152098137127,0.000448548739015822,0.000508789835164832,0.000414016520078102,0.000344569029502793,0.00104378964740887,0.00060935700220903,0.000798393144058769,0.000840852269894955,0.000659438067314499,0.000411782374073196,0.000295809233220076,0.00156291083692795,0.000105049503418663,0.000696179284111505,0.000102062841739076,4.65809678768106e-05,0.000237961529217585,0.000458467284579076,0.000518007170535172,0.000481142867555349,0.000680632803635331,0.000194655138403201,0.000436139528714496,0.0011164023548403,0.00263862491803497,0.00274821825367153,0.00708506907800694,0.0370432730340652,0.0424451359016548,0.019682942493484,0.0346363287963742,0.0363634315713129,0.00500205338667233,0.0105720903689866,0.0359148740644111,0.0138218441202959,0.00359775759356582,0.0115826684120738,0.0083042553346938,0.0032526915674301,0.00136219064842563,0.00154706661904803,0.00276169454648725,0.00593402472905923,0.00272792902432802,0.00169331431745368,0.00176144009410711,0.0114013541940038,0.00275973890822884,0.00138546777884844,0.0018828374242003,0.00104636469635662,0.00134763482843053,0.00170278948316043,0.000366416684878586,0.00222811720130179,0.00146876914202942,0.000887952829794921,0.000775527651755249,0.000851530181616105,0.000242378775868309,0.00165508494651207,0.000864060306940389,0.00319916008350413,0.00190196485304606,0.00498743117070678,0.00243318328191323,0.00489751851141158,0.00386257884687734,0.00185655294499061,0.0020025265253641,0.00471456332743228,0.0049133861396856,0.00287394080133432,0.00285667008928848,0.0027529809965163,0.0138552292398564,0.0051672309305062,0.0192038877887536,0.0212169607096285,0.0175874825428731,0.0213103179106522,0.0054048687047873,0.0178054502146924,0.0176331186689133,0.0243086900241701,0.0100416762007387,0.00908608673880825,0.00403429715421191,0.00366217925468123,0.00494123531461702,0.00389046482396129,0.000771608839404378,0.000763357864409595,0.00054276247387726,0.00119413678074177,0.000382582750354414,0.00114410089363376,0.00117971741576837,0.00277440186057905,0.00127261913340287,0.000988918627353535,0.00109537222669065,0.00123357587851978,0.00106937992716129,0.00122530010071676,0.000986580219536534,0.000703936921103645,0.00194530930207816,0.00063300382779269,0.00131769530490536,0.000391742717426483,0.00103411086650956,0.000298641538409363,0.00113716349961665,0.00248333657733767,0.000445589024289018,2.04586082443325e-05
0.000283745027787595,0.000161811821568477,0.000169905080065268,0.000133420860336039,0.000186882229909341,0.000404414320119105,0.000268214755043588,8.60993091245046e-05,0.000176857476016169,0.000359920538516462,0.000377479761900191,0.000493068740742069,0.00030523910627705,0.000302594157779262,0.000124711777029056,0.000891061120203829,0.00195220602537673,0.00188899251806586,0.00143095709318623,0.00185545473301318,0.00184651464293107,0.00121330703348929,0.000461241151712564,0.000552083332276341,0.000400883040202023,0.000380563081122645,0.000518385291997787,0.000386088235448085,0.000242976111807107,0.000561676587245238,0.000531993502229771,0.000220860408502242,0.000430686653092246,0.000779316605292355,0.00630908266814692,0.0129537412494702,0.016751324820657,0.0177279184041934,0.0390922572097451,0.0152140403920009,0.0102582078941028,0.0236787718963746,0.00905139841474423,0.00658625186876781,0.00321505720238609,0.00558966442523032,0.00772175575145752,0.00163137914171077,0.00317259477688392,0.000682927523171998,0.0006685709218345,0.00188145372313296,0.000630721271219819,0.000390506144299088,0.000258461877860355,0.000220748574679989,0.0122102103857544,0.00298673568011663,0.000515916826249687,0.000446473352524694,0.00070311691770566,8.7434666920135e-05,0.000405012980624688,0.000517983350379597,0.000365896069570459,0.00091270821861806,0.000633514233821001,0.000448589330123444,0.000571872879493408,0.0012365938366856,0.00083990545859551,0.00157981122245342,0.000734656414436248,0.000737463460225871,0.000855670296460593,0.00129586521324412,0.00107205258953122,0.00147653262665054,0.000826332029177525,0.000940236000822796,0.00265736173040242,0.00262309380657441,0.00137966838134475,0.0088633591962767,0.00622211643129475,0.0081402652374772,0.0130100804895127,0.0202838113923786,0.00561855555512284,0.0139890313159401,0.0077464858433325,0.00260242131810945,0.00790794023208041,0.00559473103377326,0.0109174985285053,0.0103779316091864,0.00490575161237891,0.00301292365959566,0.00316917519723504,0.0015077121456293,0.00211221776206019,0.00043311558497816,0.000653414559275583,0.000448889152902261,0.000482081826586315,0.000487081750935386,0.000173076806077361,0.000411025241944745,0.000586925448105142,9.28803954307895e-05,0.000294990985273917,0.000323346483546676,0.000459507420127725,0.000559939461860538,0.000555319094687078,0.000496122210591814,0.00020972115953695,0.000150951435137783,0.000398747898125418,0.000117705858387138,0.000311572116964315,0.000327271658229,0.000468271350095318,0.000324171155254302,0.000382076430237236,0.000394800048048869,1.41344729442928e-05
0.000496641223196436,0.0002836604998992,0.000277381846618097,0.000250927762930899,7.21754724028583e-05,0.000258545127185148,0.000156358328883394,0.000284272213900986,0.000305517495773001,0.000287032235223525,0.000559645099081353,0.00755585269780208,0.00555615620860232,0.00664654427476032,0.00121662385489029,0.00482899607714476,0.00765677159685946,0.00534807880716482,0.00918718295183931,0.0124821220880751,0.0125150609023961,0.00701014456211637,0.0023145538598147,0.00142260646988856,0.00161322395861694,0.00209916384271343,0.000919972497988762,0.00122712745182897,0.000231245210774283,0.000637564025737965,0.000306129612788708,0.00044690300079343,0.000338058331991394,0.000361433845633631,0.00809939027469704,0.0137523208427493,0.00734816072810944,0.0207165481016302,0.054029085210797,0.0253550736537413,0.0398123480364221,0.0301227971786494,0.0134120866365715,0.00705925093974705,0.013847118798277,0.00671165170615137,0.00262251699732831,0.00439029661349721,0.0073680080617451,0.000759780081164175,0.00177392953657801,0.00312829560327577,0.0022051291546923,0.00105966159868448,0.0011590985588607,0.000414306510688835,0.0111335341682029,0.00193491634200184,0.000490752696633489,0.000310825813651173,0.000866364222058284,0.000264465133648445,0.00011798749243018,0.000675361508391266,0.000504931767722412,0.000615518338756471,0.000702939490114133,0.00108423168134887,0.000300021905882548,0.000619542521338283,0.000690981009039186,0.000935672461074206,0.000546876092702335,0.000249035249470896,0.000211486437206905,0.00058656421902958,0.000468403420776866,0.000132864152079305,0.000328846109202601,0.00163984074406145,0.000482796605929432,0.00195583544518385,0.0018732797259302,0.00420714502106543,0.00498506995813039,0.00504209963889316,0.00306390318726553,0.00309668198617351,0.00139804146757125,0.00293424190274579,0.000340071600902499,0.000785792604178736,0.000537990803498207,0.000395323064633886,0.000678998797627989,0.000803327032077829,0.00026911574755064,0.000227399726128301,0.000772825795346952,0.000364741798725792,0.000450435729896724,0.000178911451774257,0.000326738314995766,0.000296842998072308,0.000198184352717487,0.000197270123434681,0.000293113004848427,0.000387790620790801,0.000594609788117805,0.00016200283247179,0.000350746031188003,0.000754257498985644,5.6122010191336e-05,0.000414516032168651,0.000385739180862103,0.000671548333353476,0.000107068813972736,0.000621609669907626,0.000143651156227857,0.000599634766585911,0.000216540599610619,0.000648126298056291,0.000337275655675141,0.000320186446490049,0.000159065341679587,0.000171638765710192,8.8623614230671e-06
0.00013875627703761,6.65623058678169e-05,5.04949828708723e-05,9.10562368947586e-05,9.63345694757493e-05,0.000167844382710059,0.000216112644773548,0.00013778217215903,0.000719141618330929,0.000810221936165306,0.00194920768796831,0.0287348718602404,0.0111430881166797,0.0245739984970226,0.00599325543453513,0.0105052808053537,0.00272070401506745,0.00997960336780288,0.007038897335802,0.0116710181969142,0.00666156899220236,0.00132768447096979,0.00125649683373286,0.0018012297811053,0.00118825165135268,0.00130624953263609,0.000607737310978638,0.000443751880555886,9.70367816414922e-05,0.000356872994782411,0.00041469071156023,0.000373784582646733,7.81643533216582e-05,0.000326163481551966,0.000787166576912908,0.00331638851073797,0.00409213844317557,0.00471663234506826,0.00506906149905423,0.00223320885512125,0.0021399438592284,0.00322927948440595,0.000634090470091543,0.00055240601683382,0.00127240209879057,0.000576520652103174,0.000285059318456702,0.000582775368777034,0.000518835521054847,0.000147077848634132,0.0001249427138356,0.000374621392166232,0.000147538966366428,5.1222161606094e-05,0.000175668547094799,0.000129174971159786,0.0102986621032452,0.00184320643852149,0.000191319994581288,0.000263229119566916,0.000130319588964136,0.000113827403003388,8.15362269113981e-05,0.000169544948281036,0.000323987426516345,0.000221585354982637,0.000167032790048173,0.000309947128273227,0.000412830640967767,0.000114836994983155,6.70749563408563e-05,0.000131082904800352,0.000218600301546963,0.000159818745701566,0.000144696266172717,0.000115808217307989,0.000367099692378913,0.000430534886357249,0.000228486144720641,0.000475575314498555,0.000693170969633026,0.000877844041976156,0.00037812662404433,0.000469037105065664,0.000591651400910487,0.000498258411369206,0.000341206882402466,0.00034478833520088,0.000524748258635061,0.000324786079019753,0.00061175070691789,0.000256090548482958,0.000294721302894175,0.000306326737165956,0.000177265455359227,0.000227343842995914,0.000411670052021102,0.000399245764379965,0.000420153160429617,6.72531471788306e-05,0.00028442135879183,3.41484972119827e-05,6.16750910114896e-05,0.000256270547501415,0.000300577237516527,0.000244734461301263,0.00047331134445972,0.000409857344697982,0.00014692469316939,0.000279234807378207,0.000490614166852953,0.000162821365935326,0.000233673017073673,0.000241199762081764,0.000462580729761861,0.000369093680106623,0.000146330494764835,0.000489204500447946,0.000196663481283562,0.000135669205066138,0.000114625361876575,0.000274928048860434,0.00012422111217856,2.06026410134969e-05,6.41540351105331e-05,0.000263350396601949,4.28296977096442e-06
7.79187446742487e-05,0.000123772979568275,0.000113129669468628,7.6779362379192e-05,7.53416356583989e-05,0.000207716445969389,0.000191731287189149,8.10038000618289e-05,8.25672792350905e-05,0.00026799108148351,0.000339652293696213,0.00155418010916556,0.00334520589594852,0.00105080026837863,0.000717401145006329,0.00119479568371547,0.000223269976274661,0.00068211959480402,0.00184844382526472,0.00185923547100004,0.00113872915415813,0.000179518000447035,0.000339497705599524,5.82791336139851e-05,0.000228130554595411,0.000156475271696048,0.000250159628910928,0.000121959510676003,7.62157001559202e-05,9.03406928149985e-05,0.00013209643979886,0.000114487940518326,9.95238519298537e-05,9.34397928354297e-05,0.00031981666945729,0.0010456210036708,0.00181419423021367,0.00100616626128113,0.000234598240390395,0.000759136958216556,0.000540389334604121,0.000248536846313946,0.000501737383147088,0.000340833645594066,0.000136852263521658,0.000215792505726915,0.000107489201303412,0.000123113379707902,7.13902937342164e-05,0.000117158068761134,0.000191866065134179,0.000165526483440549,0.000124041844451364,7.87197392097843e-05,3.80933124167701e-05,8.96630652343077e-05,0.00853071291088799,0.00167005048154275,9.99503442719244e-05,0.000374341226006627,6.34724955626003e-05,0.000167662907700776,9.42455286025541e-05,0.000327074704996265,0.000140047193254317,7.48688826767485e-05,0.000139339441980725,0.000195802608875676,0.000191304151498385,0.000111370384709929,0.000109825954153894,0.000135196493914845,0.000125331747922878,3.07033111998665e-05,9.93681898790011e-05,0.000224010601660069,0.000146806316768763,3.04484447475168e-05,0.000231167208401017,7.75589238471471e-05,0.000310728968194644,6.68383250998291e-05,0.000219940193938936,0.000247309432944685,0.000387288044152566,0.000165852725810769,0.00031178550261798,0.000161728998869155,0.000155107922214135,0.000129208868914532,0.000136003887127204,0.000400027807124928,0.000116062910239787,0.000168825715197473,9.33822811441431e-05,9.70163890783858e-05,0.000172217835651541,0.000144962125310932,0.000216821788837322,7.67210673318803e-05,0.000127774112908104,0.000106584847052653,0.000277735453721117,8.54639379927369e-05,0.000202320550262146,0.000184503997785696,0.000178364589358302,0.00022181227631384,0.000166090518964893,0.000182837272962363,8.17252034358351e-05,0.000177802390040992,0.000130424470386998,0.000101185135782139,0.000111920892939084,9.83333650040465e-05,8.70203999574808e-05,0.000223398781305355,0.000214825420623313,0.000109812506474196,4.00939386618283e-05,0.000103583484876992,0.000106280205733824,8.93804359900218e-05,0.000244091952947206,5.83602380925491e-05,6.02452601319186e-06
0.0339501434800735,0.038349844217936,0.0209653591312814,0.0894099717531908,0.148733775786298,0.0929955387207579,0.0504114338822109,0.0442559752285419,0.0318982197533901,0.0315090225640619,0.0136528035790638,0.0106061317775142,0.0100145589151335,0.0695123542186396,0.246530201460143,0.287623103856801,0.357177648822568,0.176511640103031,0.202585980340432,0.148389035612567,0.0677658707187099,0.202648794748829,0.3096336124388,0.0868994861972551,0.137963560941328,0.0922115199809789,0.0549298205402765,0.0273726040436033,0.0350493379168297,0.0239319426706257,0.0257130970818917,0.0166465754618723,0.011905310584855,0.0316123269751871,0.177871451573158,0.169531990846014,0.0413788710494459,0.128025327026466,0.173482589873151,0.148510591279736,0.119214441109527,0.204641730710573,0.170899194793537,0.250702831904807,0.347313543873607,0.280147280676815,0.170437851014313,0.060165694421222,0.257268378413024,0.22586646484529,0.171548693401396,0.274706025364063,0.187204120473382,0.135905965802997,0.141713763230802,0.118519037726435,0.0372105060072697,0.071730227979294,0.0452487849442937,0.0688736246141752,0.0880473284187747,0.0612554982814106,0.0499032896200433,0.0664994391513229,0.128206774126924,0.323457432642797,0.486181075340518,0.240003008439156,0.0816101496595406,0.120692715823588,0.276336822238072,0.239961840254298,0.456617356820019,0.510264374594318,0.498268143393722,0.304584706097798,0.351810907430987,0.232805520336257,0.11905156295257,0.337244311248157,0.330537733576493,0.132080047099027,0.280512518579532,0.347904351315318,0.127288826668185,0.151862788202723,0.140811453757538,0.117002608671178,0.17571567942913,0.150031406306142,0.0881495883637031,0.0682771400446562,0.0615137265014384,0.0909348564033996,0.0760832126457571,0.0259530614898437,0.057617968207994,0.0687782409063322,0.0185853290233372,0.0752969901455968,0.0288318891615477,0.0493819074364993,0.0262506134777107,0.0598756005950992,0.058681476339745,0.0491762534056938,0.0599011529237612,0.0365735944014576,0.0382966766389176,0.116734476068235,0.0344657477400474,0.108015032154321,0.0558204056616999,0.0733022132440924,0.10336109194344,0.0601885920039205,0.0785787735199481,0.0277899431668869,0.0193454986571635,0.0215945127604837,0.047476970800916,0.0326392769043976,0.0269870133247279,0.0273371348139291,0.0116971120957809,0.0194786122399244,0.000735055223717699
0.0344665292373969,0.0264228146145416,0.0173101696146047,0.00941392872305808,0.0239222386650914,0.0149894252672457,0.0169748870702395,0.00443940837597581,0.00327733487993019,0.00408771019479167,0.00444496030482282,0.0100551112494023,0.00682184299890317,0.0128397578593057,0.0253137303334672,0.0240098363024675,0.038375827846885,0.0657726247026996,0.101118148818097,0.0942195174938537,0.101505916886124,0.152172247174301,0.0618702897512615,0.0897570358674822,0.0279043272313584,0.0179892514616854,0.00826784701656516,0.0164620336749971,0.00363133740176096,0.0097614907483243,0.00791158808309199,0.0147234715269733,0.0108566995723855,0.0467705448184932,0.154220183025104,0.270909747142512,0.174696471651038,0.145241613482865,0.120745081466994,0.214838316316584,0.0591870024791478,0.315787880401013,0.187856732326945,0.293963070854985,0.131424714054267,0.248487607186595,0.232067484224791,0.107841284650958,0.0465506578821325,0.142783716976273,0.0914376799280629,0.248890587192349,0.563244517475344,0.179131148513846,0.153969777265625,0.152505020778948,0.0886178120187574,0.0760540839024532,0.0472291339429248,0.0489679409706788,0.022621612367443,0.0574615565178908,0.0910987768866534,0.0264731877683798,0.0991469897254962,0.0914449728892838,0.137333139816023,0.212347949240515,0.215702380517106,0.282614484381701,0.346597119984918,0.290101656567676,0.266433594578724,0.353489633408744,0.350199933967605,0.289785481713819,0.0531206199468183,0.210638722891223,0.294474650565922,0.305458733947821,0.324206246094726,0.174224891865518,0.338822466990328,0.337134745380007,0.25369853643525,0.190071002843255,0.140806585648773,0.230546180235883,0.0491028807879092,0.222331697953141,0.0751030598542046,0.057467541153415,0.0989149707890432,0.131235239740428,0.0804084652220879,0.0493349399097557,0.0915803921506566,0.0678809865082977,0.0320941697664535,0.0332352395984975,0.0268078300638371,0.0136035712229107,0.00625217517412086,0.0239804579797229,0.0514047145954066,0.0610018408561065,0.103642459730373,0.0756343592504718,0.11666817573259,0.0897376491801652,0.0483476489579584,0.0130898966273635,0.0629633127725413,0.057220612781485,0.0664408008660827,0.0113748644654658,0.045310642065041,0.0360992915897217,0.0177290997021503,0.031644742756136,0.0359602158824732,0.0255809446669372,0.0176406024400702,0.00884528821666504,0.0168272889798607,0.00788773074101004,0.000206525965483509
0.00958381417117725,0.00258493108335514,0.00390580986926665,0.00364309173173257,0.00211873296982303,0.00332849544570844,0.00198249859442794,0.00203620248814009,0.00289284248443597,0.00237925747216524,0.00140889781285077,0.0019351162094321,0.00209340063037859,0.00485559688993067,0.0228383227700448,0.0407621111355034,0.0426674393752235,0.0470445937640055,0.0622187654064916,0.0253537455983825,0.0458914594164855,0.018820320206956,0.0351004959272875,0.0405060559782917,0.0145558914039074,0.0123580961922124,0.0112741156652667,0.0118917367943581,0.00192690758154558,0.0101638081465386,0.0028218510430771,0.00301668303675925,0.00478642817613643,0.00927042624225305,0.0677798379281357,0.161379098159588,0.189242485691264,0.0745779720777108,0.0693805532891882,0.224905303089723,0.0485507917235921,0.0546092773077245,0.0954673268423882,0.2631724613842,0.321232076685149,0.30784379986009,0.187450986934891,0.0719939886466354,0.206784109501049,0.0706085421908756,0.128465240251422,0.309471604499171,0.395114248970228,0.0916814163375821,0.184236045367238,0.137269066188524,0.14840142665175,0.060481889711739,0.040637245420839,0.144735053768372,0.0773891127256859,0.0888402120949636,0.0392088655733551,0.0431669738161902,0.0686825454872822,0.130319487440229,0.0720336993223153,0.0504467981378616,0.015558514997082,0.0457958481352436,0.0311564148350884,0.0335610126919547,0.175571992522992,0.164826837123856,0.0692860508506568,0.117605888855736,0.229781018915883,0.269481314110944,0.163280874825506,0.288001417749291,0.28297001182769,0.579913243654717,0.172114456743283,0.25619757560461,0.381914743553081,0.490477595863514,0.42946605112214,0.420069497276112,0.154127232740639,0.168493485611403,0.314507096671943,0.188832336666436,0.152194269732531,0.119177523720736,0.0279235385733359,0.126957972411525,0.068854552603346,0.0785815746660315,0.0353092680105834,0.0197654599919332,0.0369198109549182,0.0217547499234555,0.0215101394743314,0.00844008603469307,0.0336622336556224,0.0991296743754046,0.137219987352448,0.206389268730573,0.110643885148622,0.365712894423968,0.157209245992405,0.0611199922700286,0.0284163420866067,0.0866975901654595,0.162404586986299,0.12999916445402,0.136998171412317,0.0396822095450272,0.0883179596812673,0.0507475406443973,0.0460107464039466,0.118772162989186,0.104173620490418,0.0421774658738915,0.0142110086714274,0.0208043554821892,0.000642101886337702
0.000567274557339593,0.000925444557292841,0.000357911176829108,0.000566647137536745,0.000381265899869356,0.000366322227432815,0.00112375316255479,0.00109337781845579,0.00171708141190906,0.000523581126712129,0.000253315507510559,0.00107364692849428,0.0015793971942652,0.00108942067676515,0.00160251585208273,0.00155821808860188,0.00275499083905242,0.00538581269406535,0.00236842405248727,0.00366521200352659,0.00779588896634343,0.00281411479193028,0.00259795723146603,0.00265901880941182,0.00115511194330236,0.00229926116886744,0.00372222997437316,0.00138796719223644,0.00044396951817387,0.00202195685330053,0.000899729289555343,0.00123856280949338,0.00180804309947016,0.0194705971376585,0.0464190389543832,0.152316708796694,0.088411698122967,0.122280370804049,0.113435574739552,0.0698221528761325,0.126339057668186,0.19054535236253,0.132779320183236,0.098665573729409,0.205278618817666,0.152426811285784,0.143626199957922,0.158642030330748,0.114048916579867,0.159680082625712,0.0673668138924953,0.0678060697612823,0.159201777961395,0.159229799668048,0.0539734705885618,0.0305928145167953,0.100992407081402,0.09488775459733,0.0305852581505637,0.0313128783902742,0.0176559884258008,0.0165986583477984,0.00868043390864505,0.0147132243441616,0.0194078432915796,0.00651167203766483,0.00509171460930118,0.0162342464761535,0.00318826196811086,0.00994174308558453,0.00787724213734677,0.0104690519745269,0.01197806512996,0.0188762337758672,0.00848646509780618,0.0106119314654584,0.0151416290852005,0.0959349724581938,0.0457869949471904,0.133820785092684,0.0685951580794477,0.121500009411455,0.151149493965135,0.130359107117231,0.445127595669878,0.238317938205098,0.161572576544806,0.141820886991959,0.149886522013602,0.172468182435848,0.354797610884513,0.161197499770904,0.246521206018054,0.102073639070499,0.0776994460355877,0.241811048157849,0.144802473778066,0.117595604426628,0.0833367713615779,0.0709856598532399,0.032982803484349,0.059457380864938,0.0345012831707401,0.0457775560953755,0.052179861209137,0.0401321911342892,0.0589463607493275,0.0622777322941962,0.0690089191592789,0.036152413516952,0.063708119066891,0.0103514222083664,0.0388264786903667,0.0339935410015349,0.00307138055716182,0.00824024243129213,0.0151064326479048,0.0105258771580485,0.0140603935356502,0.0045391458019964,0.00883575913342313,0.00909403398995839,0.0123133081314333,0.00903177204893422,0.00699755334008666,0.0137844111173547,0.000609837485206644
