0.0564775931126386,0.0551642775910861,0.0230075683189767,0.0201127623392318,0.0388878062181623,0.0203087078465529,0.00744696210849303,0.0074008836530456,0.00580210420260278,0.0256439031993111,0.0106220952846681,0.223697573252334,0.266343815574729,0.188940621621097,0.229509656603266,0.0700488907955722,0.0345966847026516,0.056336132880535,0.0851891196716275,0.017874752048912,0.0391393415236564,0.0092949609685892,0.0126779175572228,0.00708662238840266,0.00291335776553824,0.0281685008977674,0.0550617569185907,0.0182241256546945,0.0562120827248293,0.0392525678100586,0.0145438930304992,0.0228044606443032,0.0131660105128232,0.0615391651318004,0.00903842882240258,0.00907800961556544,0.0215428104014585,0.0201538126871242,0.00887752450672508,0.0160390359595904,0.0122490463520207,0.0179650123740773,0.048319849623932,0.0270942743263744,0.0171657401790575,0.00606892734102049,0.00799988039324051,0.0195856406317812,0.0106250272557418,0.0103707610181632,0.0132798680234561,0.0123106117242471,0.0206947615413686,0.0234236518647591,0.0107473671571714,0.0295268297766622,0.0403949972277971,0.0347446640024857,0.0645324846125178,0.0274221276622039,0.0639945605247652,0.0341395331461009,0.0342577811174169,0.0129669285889677,0.00564684045013601,0.0063875604316819,0.00936309348057903,0.00614673815665755,0.0312020687591676,0.00495510004250128,0.00468651688029652,0.00409943024997636,0.00495779738199644,0.00229481867283989,0.00460067478661659,0.0332375729501416,0.0389515777318254,0.0831750703098775,0.0221197403380083,0.0486874160374375,0.0712941538232583,0.0357209757621332,0.0127197702288768,0.0346779691173865,0.0268681761508758,0.0149890598490637,0.026935408565237,0.0162949938039802,0.00801610715964977,0.00582129636624991,0.0105566939998714,0.00344897488718448,0.0119389521000127,0.00743585157359257,0.0111044386856789,0.0164189337537975,0.0520596599198946,0.023040661243406,0.0351511138923216,0.161757060032725,0.192478747214138,0.182294033846994,0.0430643577635393,0.0689405970344715,0.0702077664392225,0.00788955847786442,0.012600587715552,0.0129799444082903,0.0484063254696647,0.0245958870895172,0.0260080722609546,0.0144323408677957,0.0195388624415729,0.00839175362088487,0.00435147429087553,0.0156885769654652,0.00544749040674395,0.0277934979372982,0.0316969598140007,0.0234310458321493,0.0956744479361288,0.00537576203784933
0.0167486707706648,0.0425269158224005,0.0188540313714183,0.0171145545464139,0.045328855358497,0.0350467213294939,0.0264632993809393,0.0117526874478803,0.0416880683867073,0.0102956699289452,0.02329414325036,0.0139445661890627,0.0202768122249381,0.0244197981699123,0.0251043771432963,0.0468354237249165,0.0178232561464547,0.0195718199555611,0.0258117912463874,0.0106649035274409,0.00333939778072507,0.00390055463136763,0.00220845797890733,0.00123686428463953,0.004059515229595,0.012281028857766,0.0473187797061348,0.0504494322800925,0.14901452385076,0.0351858274917906,0.0473250951661136,0.0315591146567392,0.019571377734615,0.0299489981171882,0.0142354510119273,0.0161741414998967,0.0213485167574015,0.00950952047933484,0.004142196616178,0.00583329608758177,0.0153387989531995,0.00490773166006612,0.00628634094214353,0.00507436106452713,0.00713718757865695,0.00473994198938786,0.00337672443258352,0.0158285229583439,0.017942007529259,0.0228857124008459,0.0319529791272548,0.0244076535087379,0.0258653482613585,0.074477246613271,0.0172622416285693,0.0486861500901367,0.0103262711366189,0.048971013681279,0.0643429862206418,0.0142514940322299,0.00797581308385903,0.0150127591071387,0.0154044999138818,0.0176573653486707,0.0263790214552245,0.026161120614934,0.0227887371842594,0.0190942084502741,0.0269342597322412,0.0132136069311448,0.00381902093426925,0.0181716310240041,0.00454440812618399,0.00453610478518534,0.00406324608686062,0.00916942338022558,0.0480459750558609,0.0342086618430838,0.0102795551563691,0.0805371955692779,0.18712248060759,0.0509013249970556,0.0465768978568218,0.0378603918287369,0.0356760532891668,0.0413893576946281,0.0193876431374729,0.0258673041630957,0.0325822913293136,0.0270884523811717,0.011673245750759,0.00515685946330562,0.00801368757229557,0.0112543156138459,0.00353207680131319,0.00613399490966742,0.00678720722064303,0.0270606145559983,0.0534466968376962,0.0683771875752219,0.03055288278996,0.0657898612715623,0.236148268780865,0.180814052174186,0.0730903092287461,0.0414668052248504,0.0250944002703505,0.00766626149111393,0.0141084086160482,0.00733327591682188,0.00627253138765313,0.0173111733102234,0.0189757638895326,0.0256766061215057,0.0126271506768631,0.0134969925708682,0.0038942543516861,0.0853237146455896,0.0782305339791859,0.0312001502224575,0.0829931871066559,0.0116307281722648
0.06323403608211,0.0670538648974017,0.124630823600088,0.0928706670073527,0.0858639755890474,0.031563221382439,0.0258337648729257,0.0322941481110204,0.0127581452906793,0.0258930964835695,0.0290207974998816,0.0300769038157959,0.0348410003358909,0.0122627675522742,0.0114613334429936,0.0211800920046882,0.0292669318057344,0.0282243435543403,0.0139086872601855,0.00893684554258548,0.00280281861484104,0.00452933553256362,0.0017631094969375,0.0008943717228389,0.0016462377328097,0.00207435612458812,0.00463055279789373,0.00887314512476388,0.005914862118481,0.0140834094362554,0.0107791392784491,0.00937256044295074,0.00786988346877503,0.00572403724497929,0.00407805038913012,0.00506452518669707,0.0029468483162962,0.00196079278387515,0.00144765932150746,0.00153109815685834,0.00191047966576111,0.00206661102820962,0.00282099728849188,0.000437752587794555,0.00115780441845778,0.00144185079233716,0.00825811773855836,0.00827027329430427,0.00603791285047417,0.0134134096982925,0.0139549100118608,0.0257411214296798,0.0849585673359391,0.0991370247760524,0.182585588461141,0.0383234063948267,0.0321443020058995,0.0859935869732653,0.0187582844567136,0.0180239068913475,0.0637559544716453,0.0324404405910688,0.0206933826554911,0.0252238390269373,0.0146221195101087,0.0237301106730114,0.0204282671439936,0.00719052003595809,0.0093656079564589,0.0125231290015417,0.0144874864990387,0.01625313961371,0.00973448159144675,0.00498743751931867,0.00484164072641743,0.011071208275214,0.0233086415316511,0.04365252394036,0.0292551579833618,0.0341921867677336,0.0342367952382296,0.0875989470286025,0.0597525989129559,0.0641617983382456,0.0744035436317484,0.0690671597922302,0.0531248250331282,0.0142087328067203,0.0268867693514191,0.0338522324491092,0.0159558114535777,0.0112748326961453,0.0110333377878405,0.00911930635452511,0.00887704546143951,0.00599549671231228,0.0207482008510092,0.0343436925925351,0.0316992453674072,0.0339498708875911,0.0302220239985288,0.0401513625397527,0.104702711256042,0.191050425806411,0.0480344950798114,0.0409118684016701,0.0113393520351986,0.0369349161955146,0.00926726309583387,0.0290384712534181,0.00663748991854587,0.00298866653861826,0.00414388577923402,0.00178361499807662,0.00685708547403351,0.00505567201369702,0.0112382893400078,0.0328893402255124,0.0316642218975518,0.0362648399943185,0.038413180755,0.00622481814797016
0.126715699850755,0.0517454858394031,0.063460504839952,0.0614614507657067,0.0499004707929632,0.0481122231869525,0.0207488863483268,0.0135764331810133,0.0380252890249162,0.0149285888504377,0.0156258022236842,0.00880340482454218,0.0271706945603535,0.0118231655500839,0.029996019278592,0.0178594630086863,0.00576009687299706,0.0132304629664451,0.00328432115014841,0.00405101983046099,0.00165774253515928,0.00146035853784823,0.0018950826877296,0.000833873508944267,0.00115452383804138,0.00480136634575812,0.00823141974210992,0.0130036992993204,0.0165257718746851,0.0223655259078315,0.0082952702357553,0.0064492725433559,0.00898212318412693,0.00281323404934318,0.00273482717541902,0.00453725697849828,0.00216489100889295,0.00427585493354244,0.00201195281965106,0.000705651824726165,0.000990481971126909,0.00251338188869941,0.00371562333932059,0.000804464157388148,0.000791479504048979,0.00390266906977979,0.0023209683966741,0.00693569257571194,0.00954422116744696,0.0318987110340638,0.0183997173828786,0.0309654552700082,0.165510355514036,0.0767566895955089,0.188103060513708,0.148912886321418,0.137738783281488,0.152000638638408,0.126761619388027,0.0352474998225935,0.0117021764664661,0.0231758681207952,0.0345090219804245,0.0356316294819716,0.0152298290773104,0.0203327713933772,0.0230592504764782,0.0195660087149388,0.0144453569904723,0.0122512069227518,0.00448627532320798,0.00258047298820816,0.00186686960072688,0.00485035211120169,0.00403600606707585,0.015835849658016,0.0660175425227404,0.0527990380631968,0.0157368530953244,0.0258247833906953,0.041523894460088,0.0751598692714096,0.0427426733484551,0.035609606452393,0.0499290426664597,0.0412730851299269,0.0541562586708326,0.0280804774001428,0.0280664892749749,0.0500259580051967,0.0190358007922357,0.00956458278222855,0.0238443200493638,0.0142224144486853,0.0157341345507796,0.017026074279444,0.0178121962673072,0.0760731971754459,0.0437809297448595,0.0418902021346224,0.0377472203191145,0.0589525947022952,0.077297448476014,0.0571933958143787,0.0407844158994833,0.0182524915616751,0.0163585038852928,0.0451488733590576,0.0233637282673246,0.0174020860774198,0.00284707733431251,0.00507583075096137,0.0131372779891484,0.00749683617146596,0.00329296546973627,0.0016640994988491,0.0121838988868813,0.0354207086578762,0.0870980878156023,0.107599977725288,0.0218374412580553,0.00152746272480898
0.034691757208454,0.134977623865967,0.0534087170770004,0.0973111672053026,0.0227406819947043,0.0167622029542575,0.0251350310438828,0.00605318890694944,0.0169157591915112,0.0184623618510787,0.00778589543573752,0.00265575434504702,0.00856927641452541,0.0309741729680936,0.0152684270326134,0.00596188923796006,0.00765568292635498,0.00267166640525019,0.00179191880550825,0.000394593199831875,0.000432599888025932,0.00137524379681178,0.000976735347132292,0.00138656179348025,0.00465916856354912,0.00934508252453606,0.00673553799775908,0.00337186448772582,0.00345914101110726,0.00557695359380486,0.00562216215597073,0.00243398721100726,0.00268209789639612,0.00227403779826912,0.00303319724432133,0.00360532595268423,0.00273522661828388,0.000798754289812305,0.00195634008557683,0.00140017355482528,0.00027446485548456,0.0019106208712913,0.00351352141242986,0.00118563793917789,0.00303453675277424,0.00198835189385259,0.00430227099622052,0.00716645937764527,0.0114025191226314,0.0133545619124012,0.0490680731129201,0.044745916463214,0.132134790919294,0.127247962122383,0.0430697666612779,0.168547725455967,0.0569032473176161,0.126083577298036,0.160923205134421,0.0625602276204807,0.0369208104649523,0.120179406098297,0.0291797336164974,0.0115605689206506,0.0192908820023535,0.0125261491242881,0.0389772639674839,0.036584219247198,0.020569705324358,0.00295627457385648,0.00502885728843024,0.00462002918691524,0.00194289336273612,0.0119653281485599,0.0245969678015304,0.0191204368149062,0.0900623700617026,0.118019015376291,0.126224437659487,0.0662118840383499,0.0599853848231102,0.221937067666944,0.197840845536095,0.140219207659229,0.0821091309482993,0.0847540995852452,0.0762724069587974,0.0124356427557092,0.0228602514972299,0.0455964337019723,0.0213454366807057,0.0257786315183627,0.0274968481748946,0.0103121689239423,0.0266722169589908,0.0267304918330993,0.0105909095777037,0.0387512777390537,0.0725109119810971,0.0546013128169253,0.0324021883194313,0.0839789784045738,0.0447979727212434,0.0981249844852558,0.0713511584736019,0.0450200691673675,0.0234225445178192,0.0425029531192297,0.0388143330784902,0.0323601847411474,0.013936053030754,0.0175150529406729,0.00844887322642011,0.0116614295471492,0.0200772707687629,0.0140373480105733,0.0106634620320989,0.0625229053159162,0.248249586064014,0.0921253187796972,0.0341609090582824,0.00108396622707772
0.102121261050838,0.226720411819401,0.214861150281833,0.156894216578377,0.0551247258107496,0.0999030523231245,0.113168821035803,0.0134475346372242,0.0186552344655699,0.036392219548987,0.0283857227231783,0.0753180433632187,0.0784536949418982,0.0725142310009504,0.0774822581377767,0.0261423448140062,0.0173471475326055,0.0112102633590276,0.00330670556803826,0.011364918438981,0.00316484668257357,0.00310452806737777,0.00209100902613731,0.00102663314820791,0.00504375966048937,0.0250096822216925,0.0332464028254886,0.0329116577016027,0.0182023024709275,0.0525491648922712,0.0313420985930388,0.00941198537302235,0.0211629515431681,0.0196592878580844,0.0281403711656253,0.00999191664965324,0.010324537275186,0.00353694868595997,0.0025233385819819,0.00783804923433816,0.00125545293446989,0.00288197605184781,0.00526745060469941,0.0108868753824457,0.0326682734982437,0.02336251083852,0.0254825253699932,0.0114669954674028,0.0218210376371358,0.0271477750558844,0.0381292302296956,0.108671879519052,0.173630986870021,0.065339393605446,0.228477397949783,0.255213510775015,0.134128124084298,0.484405553927095,0.0863458825402536,0.10035684450375,0.150411683259105,0.166868965097212,0.0748434264198654,0.0508204930268649,0.0126108425468076,0.0418667750485322,0.023526537009676,0.0135450573054683,0.0569511719739853,0.0283286831052261,0.0108797798918172,0.0136594408389801,0.0161887282702608,0.00600724125190072,0.00857153976565529,0.108143072980719,0.12882731055094,0.146559970374987,0.280499533173743,0.180692731364269,0.0929700529740367,0.116413704947172,0.122005039206741,0.0690056336542588,0.0279725487648035,0.048492354602737,0.041797515132732,0.036946462351662,0.0245086313094895,0.0120266565734969,0.0255307886200406,0.0263609780661232,0.0350485791924195,0.038319022719031,0.0106007801035625,0.0236429361264415,0.0512247264076302,0.0355500358299899,0.129487794372646,0.11691959220429,0.135906615905138,0.0714668224250367,0.107471408969156,0.0370700570395773,0.0517665015420877,0.0382436681098828,0.0413507184546511,0.0227350931392956,0.0328347099222214,0.0147933677074529,0.0141143894715365,0.0169346714265837,0.00931783679158313,0.01129186759844,0.0113032622302875,0.0161511772422828,0.0226730970315818,0.0319762887262927,0.0817341671195826,0.0443842772013905,0.0463675847588312,0.00385858406253941
0.217977589966942,0.10161578615334,0.111787089260166,0.0857899769286059,0.0484816062200238,0.0472954131677743,0.0836061008964824,0.0201408261659866,0.0320204369307356,0.0834328955546727,0.0353324204004878,0.110742666735994,0.133298386862064,0.106206292672462,0.15043664327788,0.0501949522220876,0.0281104683204583,0.0284047193410403,0.0369159964291668,0.0292686437408274,0.0138226070817075,0.0145328672525039,0.00363157525193932,0.00439861476184437,0.00672059774357102,0.0355025476846003,0.0863576032284093,0.0252666104011556,0.07333438311354,0.078822221383354,0.0365033220002143,0.053952221117555,0.0610742588146278,0.0280969873416489,0.0630577863340806,0.0264641381490906,0.0664999723182454,0.0198418180982181,0.00229209880041242,0.0103630502324026,0.00725353378984923,0.0181322542872581,0.0129720883085673,0.0541319725984654,0.126463627676985,0.14796265306333,0.071560189800728,0.0683501054549212,0.0203748789777065,0.0128258548358267,0.0113006834123745,0.00985379344727812,0.101484503085725,0.0623999605276026,0.390780893132422,0.19579785758298,0.204248895282267,0.146517569067552,0.61534025584857,0.294434909444107,0.146212126050576,0.160799979697084,0.0541439844173271,0.0770590937206119,0.0611121099638847,0.0506800637198889,0.118813266807411,0.0328195106325384,0.0525951358670984,0.0126573209672169,0.0152919181446209,0.0156353079779613,0.00252205516270417,0.00386255078621192,0.00572946429800815,0.0172233966850182,0.0315163841688137,0.0310063350704569,0.0458056395994305,0.0719983905036363,0.0728515176697746,0.147775709466638,0.100843581046769,0.129894985166337,0.268324911991092,0.132925338602935,0.094288661815677,0.0720962625651289,0.0180162162908257,0.034753114160906,0.0743478770054828,0.0305211973041297,0.0630828423781489,0.0252424127681251,0.0241880179851167,0.0138644094256414,0.0118457087416191,0.0441860693893841,0.0843185336546289,0.0696651912482128,0.0824869944942715,0.0304929327886232,0.122851765331284,0.0852173456092657,0.0291365167227819,0.047186856828826,0.0443711799251284,0.035055039987852,0.0148990112225145,0.011362216518727,0.00832134672956255,0.0241169197168157,0.010890223149883,0.00612065243331188,0.0081690050667931,0.0113023367935567,0.0104143550983464,0.0146088423489119,0.0522588890094024,0.0234203124417191,0.02591607712617,0.00138535986026414
0.274262407626026,0.228826490507175,0.0764994011508151,0.185481281291431,0.0509514663242561,0.115159659410862,0.0726041082925799,0.039538192543066,0.0473985187780239,0.100904674265085,0.0661328471590088,0.0425161723363557,0.0725824144018468,0.217002579459263,0.0958101898796979,0.0500688307210046,0.0191671724269358,0.0192715955001731,0.0203410187665885,0.0122539236199517,0.0254721857807035,0.0142218536805397,0.0104386142240823,0.0126295373085594,0.00256108227447609,0.0450382295752569,0.102201688141474,0.0228747409423389,0.0842628802657624,0.0433491616692915,0.0603778605808685,0.0504029389251269,0.0587089344190089,0.02881028884364,0.0358231838192012,0.0152957559216497,0.0355984903535742,0.0125243598638108,0.0100097921158555,0.00396345178585737,0.0170415844924304,0.0191644146377731,0.0255401251970491,0.0858825283140351,0.0788018537020814,0.0383290080987892,0.159063661553861,0.0936419449882322,0.0171042316741927,0.0397228668637955,0.015311695566359,0.0152463095673105,0.0206119065396395,0.0376404589196952,0.0954568807547862,0.116444851222713,0.17717268414385,0.104675341203168,0.182043301698196,0.192084945884792,0.141733369934327,0.107073025365473,0.0674821688126812,0.0438294684018655,0.0220930211513779,0.029855371318597,0.051544557311238,0.0206679256205928,0.0151706432492608,0.0059257177317365,0.00950369006392031,0.013755664913024,0.00672112928735321,0.00123842965849131,0.00602476487624185,0.00464174074983026,0.00759089779286947,0.00840876729523464,0.00821657140755338,0.0156825018363696,0.110392001841926,0.045352859089362,0.0715468788590546,0.0578685070372744,0.0943557319138841,0.14817766564939,0.0832242799128116,0.0574204429627356,0.0987042736142103,0.0502488660097688,0.0142864566261003,0.0319317275815817,0.0119121324795889,0.0259947673350806,0.00451723729309917,0.0139791966087773,0.0100401829156387,0.0221070590435521,0.0291922160136577,0.102895586115395,0.0813948283963135,0.128514127933286,0.0122364489088306,0.0222558030592761,0.0278796110114777,0.0175247840911844,0.0252622735519231,0.0235783992211019,0.0145439179112928,0.00585366500075655,0.0203197336143124,0.0127792843325958,0.00544134568917237,0.0074976695203312,0.00669371566282013,0.00591905036744097,0.00319455559740518,0.0365911608122864,0.0993237907090046,0.027548731795773,0.00754798492553875,0.000249795646094129
0.0773954613152715,0.0555046545210743,0.039092763655501,0.0254857470091252,0.0166011814288778,0.0382535861117214,0.0173006940023161,0.0167442438534161,0.0106563066162493,0.00276970739662117,0.0140162231370265,0.0189241114652047,0.0314887781464209,0.0553200653390304,0.108475477605413,0.0504536468651854,0.0414202590128306,0.0383895021012988,0.0106247895015626,0.018400271909989,0.0161835397652507,0.00769710300223417,0.00457402871994502,0.00278126165215127,0.021112139172002,0.0718904804147423,0.108423115892531,0.0920608929941725,0.106158506275821,0.0862180579533852,0.102067558303761,0.113021415399445,0.159476931825254,0.275167656946615,0.091001562466659,0.0596163543260769,0.0724134379082158,0.0373269305583854,0.0488432513600731,0.0308886827251049,0.037124041313241,0.0464384170368827,0.0611565437076696,0.0955481587965059,0.0442301354072372,0.080872478405334,0.078945815264484,0.043988268641457,0.027470044706172,0.018591227918115,0.0303725881134696,0.00441377765435317,0.00633747854697825,0.00683681678593783,0.00723392277607232,0.02624166012359,0.0388179704228448,0.0224044586503587,0.0191263979709829,0.0176943956696792,0.0439573510306462,0.0134444078964017,0.0332348692881407,0.0258225636978539,0.0110061472390056,0.00966684889649879,0.013648863155095,0.00242000433405247,0.00431706780304611,0.00150203837489455,0.000761637912680438,0.00116877778618606,0.000216308901681857,0.00128223223125152,0.00090356693276238,0.00104308012178543,0.000984389424019943,0.00208613381593275,0.00203075476713127,0.0124163684373231,0.0348152931613957,0.0488686093580162,0.0293117894536318,0.0665277956687105,0.071227180016265,0.039001335203461,0.0263161146897133,0.0178705586555336,0.0127197620639336,0.0273616408900605,0.0272622048487114,0.00784316564224725,0.0230837753296337,0.0109914022195368,0.00691256509941469,0.012859185455691,0.0149026675261608,0.0110370246093674,0.0804737158926895,0.0553173494093596,0.0593882726301003,0.0884204905842812,0.0437141790369114,0.0269241759754896,0.0140545619344687,0.0153288896549428,0.0152685598732321,0.01051837549071,0.00200731994745166,0.00922095550804817,0.012375469850235,0.00446848214582182,0.00338973732327425,0.00318486651062865,0.00147055967813641,0.00370008034252137,0.00448126077895589,0.00745368134360322,0.0148683244779579,0.0184091025996649,0.00293365329425365,0.000185921165608253
0.0749100339091185,0.0732237130356147,0.128096731604407,0.0148480394655217,0.035244812622481,0.0437863312860178,0.0503095250913502,0.013592817229852,0.01909087429488,0.013894071104761,0.0195285976510521,0.0337853937473605,0.037751048268052,0.0273200904334287,0.0457816875933405,0.0297395973353307,0.028569598103926,0.00655528908915737,0.00747314308989021,0.0064875408076713,0.00402612729806691,0.00469537276775926,0.00229001552976764,0.00701932730125802,0.025735499503788,0.0483613659923538,0.0422135795063407,0.113178982770324,0.0447836218892689,0.0612935083646717,0.0835282196205036,0.158315531267558,0.051212768374094,0.184527978527193,0.179839118704152,0.0458867177111216,0.0295431499447705,0.0330742413784407,0.0214786563868311,0.0164378399840184,0.0236079667533486,0.0334329947647,0.179452410820149,0.12300381210211,0.070285463098217,0.150211156078899,0.071903045232552,0.0498047407888012,0.0212875726035882,0.0244939712874611,0.0380856054688867,0.0166615581395194,0.0120814148423898,0.012243501441945,0.0292139003089614,0.0295891884635526,0.0223226765102702,0.0467801405059463,0.049359355092793,0.0625260389009878,0.036955084110527,0.0352625025961251,0.0223104460393674,0.0363995489930972,0.0396347064248911,0.0138687578775862,0.0129217601217571,0.00431727273324278,0.00799523482577427,0.00324312096989339,0.00103734812430446,0.00236606811555855,0.000277726791595737,0.00101952386717774,0.000784975872433132,0.000255466435966563,0.000903728868948796,0.000162566084495898,0.00163067264278483,0.00786921988319466,0.0281652150280057,0.0735597394024749,0.0155033774497576,0.0502732639591864,0.0142841776179856,0.0242841200761059,0.00909382771524485,0.00742770687657674,0.00762870371923342,0.00463837936626139,0.00614712278966435,0.00855808637648128,0.00816385560887931,0.00539468045490945,0.000860722454068439,0.00213602499845391,0.0041433047400687,0.00284474470965121,0.0272464284165228,0.0163276026204549,0.00860302152200605,0.0357803089002613,0.0202789574380526,0.0074118022007822,0.00683457760517851,0.00958841404299928,0.00369654557860776,0.00197673578310947,0.00354796452527734,0.00709932610514797,0.0021966385061698,0.00268320832943222,0.00202251391004633,0.00170117670414426,0.00100117016781966,0.000831938422309787,0.0015076732183205,0.00356765154849543,0.00959388438112203,0.00562244261291722,0.00484366811518186,0.000124371801357279
0.0659880228000477,0.00933033921917904,0.0158397465480472,0.0218559814329015,0.0341603520127498,0.0133746526469271,0.0324805796480599,0.0209174581370607,0.00868908675016125,0.0261596536365147,0.00588361753390548,0.0257042965020253,0.0236028983698177,0.0518957549171502,0.0727545379347385,0.024102514233004,0.00799956029819878,0.0058926783235444,0.00957876845022539,0.00743187993160787,0.00349182011346328,0.00502000325685787,0.00417962081337241,0.00783226173050601,0.0120547447554763,0.0270863847385429,0.0468880539015461,0.035260022653918,0.0433555082396043,0.0360130523862435,0.0193104321626369,0.0957814201765183,0.0557574645350387,0.0319638016745734,0.0223552836770589,0.0349639449066514,0.0515410625544934,0.00691633319208547,0.00956826592730936,0.0111210107694477,0.00573686206077358,0.00816745607663258,0.13765594399484,0.161152105277614,0.0597640854131603,0.125627913364555,0.105758610823035,0.0341674663129468,0.0277090747466598,0.028964615660516,0.0326488828420724,0.0384700297584152,0.0373471005977684,0.0169409686872554,0.0136512787397848,0.0184405964105718,0.0171023622496508,0.01936943058712,0.0251724941457774,0.029260679593991,0.00960127016044606,0.0251773410219445,0.0202978614513139,0.0168903088666752,0.0185625383027789,0.00741550824290812,0.0142983789853665,0.00368515618764527,0.00552303773180252,0.00538664703477501,0.00367863341752918,0.00045629231470656,0.00226970020831839,0.000609965856204505,0.000991968114834263,0.00103020667367829,0.000821509717066747,0.00211412813896899,0.00314011771447835,0.00397958484726257,0.00540484601109291,0.0110038175652355,0.0038950232794847,0.00874678686136967,0.00425503998203814,0.0110654556127961,0.00427279060739942,0.00417953030310053,0.0134941093555506,0.00811988112972192,0.00546842433195197,0.00517326294566932,0.0102137925277122,0.00631449623764943,0.0113386397177833,0.00722754678697944,0.00320683450252053,0.00472012080941004,0.00715137750581689,0.0189531280913399,0.0327847482909107,0.0178681583607038,0.0299601694134139,0.010478830492219,0.00312154293210389,0.0060057541985329,0.00572405584112733,0.00551313752107769,0.00557434118718581,0.0121095204923694,0.0073898058682435,0.00284678444778244,0.00548320450728207,0.00388847451200874,0.00354865330265567,0.00143722878516776,0.00357468480425856,0.00899961011783007,0.00794389801522939,0.00247494907858052,0.00135326316352371,5.64292263083278e-05
0.0182593560419114,0.00346738172335923,0.0166862207519235,0.0136319189820873,0.00455787136001727,0.00869236706020418,0.00198157738829198,0.00337488542082049,0.00314860213979927,0.00316407402470721,0.00303243810110633,0.00302900655762107,0.00422744705336099,0.00542182111441847,0.00401972743480889,0.00816491099686583,0.00445145761299702,0.0014916850643093,0.00262985033305941,0.000817219968552409,0.0019166670654841,0.00080276945177273,0.000589145157191352,0.00033678888443517,0.00105008166823008,0.00572634595683372,0.00694884719089163,0.00482090587363966,0.0231348756442835,0.0161703602602426,0.0244901688731187,0.0258119897461382,0.0188714440579874,0.0496574189056656,0.0190234464352815,0.0410262403065827,0.02730934116496,0.0161830612920129,0.00819174041419954,0.00426156633893044,0.00576670844918408,0.00615174661642936,0.0420948963935703,0.164298267557016,0.0351153212242058,0.0694932768302925,0.056565216618047,0.0598187632079896,0.025631716864618,0.0154258367580238,0.0127646833995823,0.00576598386920384,0.00248746597559015,0.0053318488378713,0.000806000655574144,0.00444752367671394,0.00430352109695321,0.00759766984957376,0.00927518455944869,0.00316160421777965,0.00253635644292067,0.00196644256211193,0.00241516413322236,0.00149171368701932,0.00169418223340922,0.00034525522767687,0.00120090669360244,0.000560304827094637,0.00148276314424553,0.00088104383606274,0.000683880668447859,0.00055634727549239,0.000348745446673765,0.000237219736974936,0.000143893948973723,0.000563860737982553,0.000259300568820317,0.000510288403194078,0.000838391326691645,0.00117572811212026,0.00216136954970828,0.00354637056720326,0.0152436758922224,0.0172414159392902,0.0124353930242949,0.00934659019571002,0.0126948870022441,0.00510936053169523,0.00346269078627512,0.00275462118300971,0.00244300232313201,0.00355863602248917,0.00706752892433824,0.00569215528628857,0.00374268201089969,0.00188990506329044,0.00383807586131987,0.00595027391632876,0.00504956479419835,0.00398495368060167,0.0184048121966132,0.000989180482269456,0.0228621682649508,0.00972310549468397,0.00160241756468957,0.00266966567197243,0.00330521271759698,0.00546710614251789,0.00365949500336107,0.00232444016690672,0.00481857731670851,0.00230047503927521,0.00302237599344312,0.00186290884690176,0.00104803590409758,0.00161028318631911,0.00224038293276755,0.000431772187534152,0.000126483057707526,0.000387572652116719,0.000119452077691924,2.27167734387446e-05
