0.00520713486355783,0.00632018915729499,0.00560572295108717,0.00443068252591668,0.00534750521825147,0.00741064076113594,0.00401793519062982,0.00539541731612381,0.00658090251436911,0.00644958531620097,0.0115878182960537,0.00806298792874081,0.00287832010015205,0.00797692185170341,0.00493545356100948,0.00528742779492296,0.00470697776961718,0.0049252518397973,0.0174188252128286,0.0232563066562528,0.018665594818109,0.0745481519259286,0.19200474595398,0.122592033093225,0.192211022282299,0.0947942228561784,0.163373600429094,0.180047503838518,0.0972524324287797,0.107276078392352,0.0597858214577891,0.164972989501336,0.293233225220556,0.377890423583478,0.335280957366368,0.369623498622281,0.316688081573019,0.305317184024171,0.237123543216869,0.277037747952205,0.149613013794617,0.214995843605086,0.110814359578007,0.1249384468887,0.0432355626587935,0.0699999881577569,0.0521144032484568,0.0269108587234853,0.0189190762792917,0.0189316108848552,0.0145800483501536,0.0107214345107795,0.00504182330594579,0.00914612436330652,0.00739215947347438,0.00440633134986588,0.00502265492957817,0.00438149634214002,0.0064686687758471,0.00673072629680889,0.00380928100230452,0.00468921852926123,0.00273223340230269,0.00661279674938362,0.00539581320185359,0.00741798300021679,0.00750152021928522,0.00770241128314929,0.00613825295778343,0.00458071676975008,0.00636170614142584,0.00401256715912822,0.0154562703997625,0.0235415749043069,0.0119334762295655,0.0275118689011102,0.0149025009503561,0.0128323308943355,0.0105057596291991,0.0134689290213787,0.0156074540749974,0.0199542399408731,0.0221901001805399,0.0719602558787657,0.104893307135706,0.134264000062714,0.0656305791637885,0.0866202416409186,0.052367299464347,0.155986645887966,0.153320240186155,0.104943786622403,0.0438147182080022,0.0279345602373242,0.0364567080933265,0.0164235811922123,0.00892248239684556,0.00722581180314176,0.00782335840309665,0.0118846907816303,0.00583747581724073,0.0110060912001502,0.0046569534236112,0.00467995489745529,0.0062824676958043,0.00952225665229962,0.00443939555722549,0.00439993462635636,0.0118499228874486,0.00819914481304154,0.00532783304288365,0.003162522718269,0.00647844758932818,0.00732975134099239,0.0103342803711016,0.00406353357792768,0.00417183941352519,0.00390927424590992
0.00288912608209733,0.00315426100759232,0.00417782875823831,0.00414005645363276,0.0041293064365643,0.00505741913664846,0.00381080760411249,0.00666313021429636,0.0101636357712004,0.00960936404327829,0.00858601985926696,0.00325537659749777,0.00286459041097615,0.00594212024388398,0.00262779315507151,0.00418567181065965,0.00316088274600248,0.00500068575663191,0.00709854751704779,0.00936452843148174,0.00560491360594558,0.0267142770773644,0.0513460076026545,0.0271083686650104,0.0139221362232415,0.00867287582477995,0.0102172922103099,0.00833698745955182,0.0105472161849311,0.0090396519225848,0.00824999662491152,0.0148252605895385,0.0229568220787219,0.0863843640426055,0.0897821830214375,0.115804717805843,0.0517314232922318,0.0544460465247903,0.0864424108336978,0.0416029053921135,0.0320010804499232,0.0230395337045881,0.0163874120834258,0.0174764005970754,0.00878825448276943,0.00424420762127339,0.00586093918506616,0.00473380668227756,0.00670162881138955,0.00552436134598004,0.00251973092548155,0.00384881500429628,0.00220612523834794,0.00301642772633418,0.00457893944001741,0.00285461099138548,0.0057121461779528,0.00503104416878301,0.00575280512080351,0.00811129184957498,0.00336105761714477,0.0053830213176989,0.00529748583228465,0.00663310530459245,0.0064410749499128,0.00608712890397392,0.00235882317653854,0.00525878657206135,0.00315308261536656,0.00341368627712473,0.00283736274148697,0.00591041037369072,0.0146042279694775,0.0389175795874791,0.0225118746260527,0.0308415425513843,0.0224647341242196,0.0244588759478519,0.0130597786587679,0.0237122474827447,0.0255970588923461,0.0533117840713287,0.0597672580145901,0.241935001300303,0.15084443123633,0.318832423616663,0.061841845122261,0.103659802882661,0.0727323211512201,0.0852978809992739,0.0931702374757912,0.0469796754039143,0.0427820329576711,0.00917109451920404,0.0175294376196418,0.0129858568700893,0.0071449785105636,0.00541844056317932,0.00579412570861214,0.00896400451745284,0.00326163957169324,0.00430642234723623,0.00426862782388915,0.00377775439544102,0.00319930667622021,0.00654765308338284,0.00294537420645774,0.00427707091308315,0.00612447729885224,0.00480854531199876,0.00495956890425486,0.00296325330446112,0.0062582675642358,0.00384985653985858,0.00387611406464713,0.0040753340450081,0.00314755429673952,0.00329167460829239
0.00152606115440468,0.00233178082188542,0.00239379343727843,0.00197354464743416,0.0019131011921281,0.00201400222402829,0.00375503356159182,0.0105582632310434,0.0112917422279616,0.00396116725472573,0.00347458143212051,0.00374400281014375,0.00329868446658154,0.00298084518126994,0.00185611320208662,0.00164454642987384,0.00183434874628897,0.00418255666880701,0.0138179129106687,0.0394066744148256,0.033649503221937,0.0454429126861461,0.101718775611125,0.0477668040224542,0.0141067381022268,0.0151614161750354,0.0154521128885079,0.0188416022660101,0.0136664788889184,0.0270343986199774,0.0256561727767906,0.0333561609189274,0.0106460495208055,0.0215801811427715,0.0601523359264775,0.0566043258719394,0.0370505831100828,0.033775897439303,0.0403007893603683,0.0132591684399159,0.00944289459623065,0.0195054540974541,0.00798183217331381,0.012227703909017,0.00943243602735053,0.00591824808536817,0.00288767662102467,0.00279130971914063,0.00391213110312923,0.00378933457947984,0.00230745993295563,0.00179534649832019,0.00236737075571783,0.00175167999002135,0.00109828314361621,0.00129273077057631,0.00134526695865642,0.00283782567548762,0.00193817632443912,0.00320475987957894,0.00374940496913557,0.00714163010669828,0.0260751643110327,0.0347499548073476,0.028069339453834,0.0400540285073987,0.0136793761042974,0.0119353500914296,0.00790317398019191,0.00968359006135266,0.0106870693422426,0.0429358025263889,0.0650568368462864,0.0996273827640674,0.0440393191935449,0.0297686066891947,0.0344228668192278,0.0768872449445401,0.049423230727793,0.0476537471705205,0.0286474798570154,0.0506407563463367,0.0480098244643741,0.0462430678822207,0.152030024021863,0.296496970582349,0.107662268305619,0.038537634407477,0.0411290732692609,0.0803937172088931,0.109992329306434,0.0433220721719445,0.081830895344734,0.0613115876262121,0.0224733660557901,0.0380218384607961,0.0185615002268554,0.0124256507606736,0.00827933718560031,0.0085133669863631,0.00437027996797076,0.00178403029799996,0.0021738095514128,0.00323633798354188,0.00206075359180472,0.00115332425392071,0.00126931429298664,0.00230751025169383,0.00144554248565984,0.00230331610423444,0.00121932379297951,0.00180690898543012,0.00211432854099852,0.000998049890718976,0.000991088906118443,0.00160752570187667,0.00185091472170596,0.000841862930389596
0.000986429499038511,0.00100157973216036,0.00151790430819663,0.000767108039365645,0.000957127990448598,0.00131174865563408,0.00304864181636557,0.00109932112173108,0.00111408070630707,0.00190833026071604,0.00192680813641719,0.00120344298361602,0.00241385031241219,0.00100573643491827,0.0014998000779234,0.00124410112199809,0.00135538735227697,0.00120553589001046,0.00132602188334342,0.00437169166645985,0.00260010024122767,0.00480169672434629,0.00862575191387014,0.00250372522561737,0.00296377703107341,0.00250602135008102,0.00671403485414085,0.00459604998148906,0.00468960709890364,0.00981004328557415,0.00818905931437643,0.0102820446276005,0.00302300547073332,0.00582586937021639,0.00493707921492468,0.00639758149068526,0.00594312060714297,0.00357559366122841,0.00517056660909423,0.00329319349048858,0.00195234143629588,0.00242414919456011,0.00162118948527021,0.00169712253077426,0.00135104133401752,0.00218553287168161,0.00093058533980075,0.00131176555778,0.00154050986677644,0.00221305033925792,0.00147542505827485,0.000691118689070183,0.00125466181531605,0.00156189764868447,0.00115326623575897,0.000654744458421172,0.00138469025839387,0.0020204572380842,0.00130773866149252,0.00173329361638371,0.000939163844670847,0.00142068579555903,0.00231411727538149,0.00401797716158478,0.00395533182923402,0.00578404178470728,0.00203807554878961,0.00243181491451096,0.00209580984809873,0.00275567754547716,0.00414094898070262,0.0155101644724604,0.0227033204454779,0.0315191050106663,0.0138880788695793,0.00830891089691034,0.0115431149941571,0.0222607212260727,0.0124659198376435,0.0120245580570131,0.0074811221947412,0.0112077310480811,0.0217274834324022,0.00696945688400828,0.0615874559815169,0.0837074545620784,0.0143823884363577,0.0245748340812835,0.00876391444164619,0.043446661391214,0.01917643691484,0.0206004941477154,0.00824237058907853,0.0235094052404825,0.00294668868552533,0.00578889603206106,0.0044372104734812,0.00322470335282306,0.00279489486954362,0.00294020847863842,0.00155839233621192,0.000881669140725246,0.00178846143857696,0.00198425125091392,0.0011752669149826,0.00181030988212413,0.00104387512138723,0.00151314250426279,0.00105920055435007,0.00115918196405383,0.00242277688276866,0.0020041346849553,0.00157256867382056,0.000749914546032239,0.001480795270115,0.00179036913917185,0.00132080496427512,0.00107962105521712
0.000554508635302346,0.00097074937793749,0.00122224503764819,0.0009290516997474,0.00113349164648557,0.00068207726775907,0.00131365150575155,0.000817694942744513,0.00168863252801118,0.00120627190601075,0.000730349612725816,0.00131674400985282,0.00119478532205547,0.00114235614318424,0.00116033423794316,0.00149562855648593,0.00110180629430222,0.000994686207023428,0.000675237743992313,0.00178040612901267,0.000886057261558305,0.0013624169961444,0.00304103615035005,0.00181876184572256,0.00159035065959718,0.000894698245016972,0.00129435257000135,0.00102266568595481,0.00129074624925755,0.00124659229324351,0.00185694029710512,0.00140742449021256,0.00218812881549287,0.00256716146516105,0.0028231767649738,0.00295426536045685,0.0017856550151553,0.00196136785114334,0.00186509791917993,0.00186280950241595,0.00113889133378358,0.00147625560369796,0.00233972134589423,0.0015699244867843,0.000695192396141942,0.00130875890753812,0.000952633178434581,0.00106912457626847,0.000985819496739959,0.00104811104617119,0.000678552788392225,0.000861382462835173,0.000560995036924496,0.000753852621685779,0.00176076933719954,0.000467440363617029,0.00165705601726674,0.00136237216897683,0.00168186087417803,0.00158775397324529,0.00144603384538786,0.00368273651422387,0.00696601355290663,0.006053600137267,0.0103870730107694,0.0044811403806661,0.00570104603593311,0.00211122250957003,0.00199987696619975,0.00201524342970981,0.00134344219686343,0.00290128825395579,0.00369411871068258,0.00414735766170889,0.00232381853374533,0.00126138290276616,0.00181990639738719,0.00327825600822698,0.00187671262126915,0.00220617035615928,0.0018739631852534,0.00244624655507832,0.00290009620572606,0.00211568968413702,0.00948422781178157,0.0136306623060117,0.00363459124287938,0.00245163675709587,0.00160831944196537,0.00569786675688994,0.00343689902229242,0.00246513500531809,0.0022247709869812,0.00321784046412495,0.000789026307473926,0.0013224526810011,0.000812879696164297,0.00113988336454112,0.00127212191614397,0.00126827883119835,0.0010680391386919,0.000654476330374544,0.00203105186122005,0.000735455145240646,0.00131909755984274,0.00138564934670186,0.00120398779946613,0.000946244356272472,0.00115529396348751,0.00138455906808502,0.00160688794306303,0.00149937350765181,0.00162550490414748,0.000815485288801271,0.000699004921680744,0.00108312556625865,0.00132257255652776,0.00053239914954006
0.000459328659734451,0.000601495949929952,0.000542769511869932,0.000705663094546265,0.000480372180489794,0.000382825050654244,0.000672378849181495,0.00041530594967966,0.00113064696841437,0.000748497831784237,0.00065207097785612,0.000462318016915569,0.000710944226682421,0.000468006135219943,0.000563304968339928,0.000920838852416136,0.000564154518452525,0.000441267997374968,0.00062197666785645,0.000760458502617554,0.000726050603905498,0.000327673619833254,0.00102408896949529,0.000910158518622335,0.000703883148381336,0.000510584797320182,0.00033578294793058,0.000841605739582593,0.000344890520553793,0.000399251550393488,0.000610622913515534,0.000756626576941633,0.000760886119357932,0.000545714471939704,0.000828924545849402,0.000558246320241718,0.00069345464682093,0.000757202555759708,0.000361985606159144,0.000702683719476022,0.000412723754403929,0.000384364531014469,0.00125693167834236,0.00036511357496382,0.00100898548093599,0.00058688760854685,0.000488371515704831,0.000333888432897732,0.000796504862619773,0.000760622633334099,0.000509304419559042,0.000428917797230256,0.000610594689410294,0.000460443518719433,0.000594311619940908,0.000476904682744691,0.000708623330581708,0.000853437705735112,0.0012631580940519,0.00295422673460457,0.00620146098703788,0.0111205789413411,0.0174505608093822,0.0161998521381959,0.0187631668593592,0.0212336556418483,0.0208748696117623,0.0162245952571447,0.00912448135955421,0.00885043309066898,0.00490228966131426,0.00203049098244209,0.00124924425289495,0.00164265678380312,0.00137459197100156,0.00132160105005161,0.000466619089229955,0.000700217333336605,0.000596429072167832,0.00105909806033983,0.000589985690735046,0.000974862094665162,0.0010635212135245,0.000629825927561153,0.000594137086153726,0.000424894296828782,0.000743694890635293,0.000336765505958715,0.00109857935756331,0.00109956900594958,0.000431746585498235,0.000491789664538849,0.000458172221232813,0.000706918109298716,0.000482692904571646,0.000552756199163861,0.000461099873152618,0.000736288157571815,0.00114423405922554,0.000572774523241653,0.000242023771086478,0.00109809082284258,0.000561566932754077,0.000751093403187886,0.000535454029279018,0.000474831221814407,0.000613581086669894,0.000543694132914398,0.000429603044492252,0.000513802929234199,0.000713504854074915,0.00068220121631271,0.000790742686218584,0.000679485550364752,0.000658214044180424,0.000726756554776808,0.000693330831543492,0.000485048307298093
0.00295863503906929,0.00979677601057503,0.0053151423868668,0.007990606023642,0.00352403149524859,0.012141250706814,0.0069495390137438,0.00732256445553477,0.0160978128918245,0.0258145027330081,0.0159906536042572,0.0157474622303518,0.0165467597347064,0.0224878584354098,0.024342616739666,0.0250564850114383,0.0177588000656944,0.0103821392184715,0.0177831199972587,0.0153197192680459,0.0136804725185332,0.0161002694235541,0.0144946452398138,0.0660404909604593,0.0243612667817798,0.0435470396202184,0.0355947131384397,0.0920758583501018,0.129992146304031,0.0587976516453642,0.232620295458078,0.237536489262155,0.225816326684353,0.121053807785312,0.184114433560629,0.165233086930525,0.0255485013914926,0.0601609918504745,0.0469345996839923,0.046915434821002,0.0138618641322463,0.0383624840123251,0.0297309216879824,0.0727434708170718,0.0347336946740567,0.0379431380172236,0.0423309512122821,0.0241161397203013,0.0243131994873609,0.015748727083163,0.0116143815123222,0.0170002503412821,0.0195659466327564,0.0305414959583048,0.0358050753266803,0.0502370307623861,0.0444003607389482,0.043450436345366,0.0447266870299552,0.0369352384847344,0.0226643552117219,0.0295715411398311,0.0329630121570948,0.0313684848260736,0.0239471140144203,0.0212402317171392,0.0219655882551404,0.0304110888305032,0.0197412604625472,0.0258224832466393,0.130831895451528,0.071590972338793,0.12445084900445,0.0903300103415681,0.152221628870787,0.0701316354947579,0.0471328751262037,0.0152902754433283,0.0639328388417195,0.0771889545176518,0.0700849988974884,0.0450211940499688,0.0647165947179586,0.0707860388460813,0.113604229192067,0.0610934732677535,0.0668803521704075,0.103253970357955,0.12593917403546,0.0657325674449809,0.0447683804405695,0.038965117179287,0.0507914069340304,0.0556061444975793,0.0465911595847202,0.038476705628844,0.0190298023718313,0.0289581241870521,0.0599825881677312,0.0464499280589341,0.0361763748600051,0.0303295932411093,0.0478640300442604,0.0394294691191628,0.0392585338320697,0.0249877568159278,0.0541695800662325,0.0124488389268862,0.0310426779371977,0.01071137924738,0.0216025848516112,0.00912434956082984,0.0102918305493399,0.0217568210718361,0.0098586287240925,0.009371492508454,0.0135496076692183,0.00509189249995907
0.0114731333476038,0.00342282280130734,0.00296437806657238,0.0058248806527174,0.0138125439155967,0.00815591433752066,0.00847038609756445,0.00772513197587283,0.0202749700987048,0.0176030661074276,0.0332955401781824,0.0427244299668834,0.0335390018261301,0.0388020357441296,0.0334879564972068,0.056944733439423,0.0594346745265403,0.0490465161815113,0.0523593654227675,0.030904509587963,0.0407770414326294,0.0375847129319184,0.0302670982838277,0.0356956232149222,0.0789847827470322,0.0762495079136692,0.0326966599982953,0.050535990620511,0.0413014268405874,0.0318086336687826,0.0638635045916898,0.0336022427092179,0.0360697158404525,0.0556770236854547,0.0256285775110711,0.0279710949910959,0.0136579067247317,0.0404105460701543,0.0300981637558815,0.0200111413483793,0.0204725020689675,0.0222092828929889,0.0404931462166759,0.0324412289763568,0.0444911727480621,0.060987869610181,0.0179781746738902,0.040535164031313,0.0152976300007836,0.0394948446516298,0.0207266243786676,0.0460488318442027,0.042840142706179,0.0394299126133289,0.0399120058928559,0.0729755401348803,0.04387226541806,0.0505500137897554,0.045012765368721,0.0479775035367126,0.0296997507823664,0.0260583473545171,0.0409913372719452,0.0424967939188776,0.0534042434997411,0.0559261262045103,0.0518326624640809,0.0502087546334933,0.0563540660756105,0.0616999502967367,0.0372528010137076,0.0587891053244416,0.0555548347234952,0.091862933015419,0.0624491914701315,0.129258614017992,0.0610848153157308,0.0379522680056752,0.0514138372568032,0.0442967597820505,0.0299482161549554,0.0767249031355599,0.050154785031955,0.0967974682226097,0.132831549910413,0.0540745794151381,0.0768340294755815,0.032579764940482,0.0887390242370783,0.0252165423178876,0.0668900491348809,0.0471221571891727,0.0251072549406882,0.0157897673772624,0.0333333521812851,0.0185753849285162,0.0142167160189596,0.0188179426618887,0.0143534310127503,0.0403764669615351,0.00873732366678101,0.0429301556772688,0.0318941708385637,0.00961178033119109,0.0302627200234036,0.0283961272435018,0.0176383170452123,0.0250785626639796,0.0115258839171817,0.0166946835862482,0.0351237929443009,0.00494773030713175,0.0166989608724866,0.00868916689581531,0.0163179705847775,0.00936539177578467,0.00740409696680207,0.0108841359068087
0.00508530170781195,0.00374127943849805,0.0022005504275723,0.00266876635713568,0.00201392059645228,0.00905823099800472,0.01212886923183,0.0150776296012901,0.0241744439920153,0.0173449267921356,0.0220298924707771,0.0159250722417099,0.0112977055433632,0.00870609465348059,0.00776650382698511,0.0165047920223937,0.0510990530674433,0.0546755323837297,0.0536121337774418,0.11458642771343,0.103693666542968,0.109800325979365,0.111906924655822,0.130665323936051,0.110016117695736,0.234828247772909,0.0870388862013046,0.190815133047836,0.067466728356973,0.0388357139181509,0.0530392722904043,0.0274058740043976,0.027031694188462,0.033288615022416,0.0352663154155667,0.0321806462394311,0.0327689418613914,0.0383664043344161,0.0334886113575586,0.0338784078993496,0.0246084786168632,0.0274759533047032,0.028801838048981,0.048714218902707,0.0240078659094873,0.0324140142317336,0.0147948977512823,0.00954935824126427,0.01078694853153,0.0233548962851358,0.0450613125483223,0.02978688168739,0.0438441791893285,0.0196462001130069,0.0638358211120866,0.020828297523954,0.0160900628505695,0.0104579298894733,0.0108872364635217,0.00980750876793218,0.0175705097092304,0.00631528600974742,0.0064225024882335,0.00958049759719481,0.00780744293267408,0.00479896110801233,0.0058129475797141,0.00717658348949317,0.0161360255152678,0.0116282036951013,0.0180183959203003,0.0605483933034266,0.0738127383087547,0.0894760278250384,0.122232554961429,0.358220405120149,0.343032160447372,0.131722045772318,0.223069023422257,0.120920809879144,0.0976782789477485,0.305979401508934,0.594386981349987,0.297520417331471,0.47227200323911,0.564071710841904,0.0932573903657879,0.0638208998146891,0.251831791145138,0.121739971970671,0.165373904874249,0.138431190835161,0.0833608544614237,0.0659425274801083,0.0503624951625789,0.0157754344078465,0.0611789980568063,0.0340329325017069,0.0192286271161491,0.0172425056763172,0.0265450866161525,0.0116783984044346,0.0140932967615191,0.00519827650133217,0.00667819696435508,0.00140298217983557,0.00196773290317163,0.00496596928844918,0.00440760109568453,0.00516492488525673,0.00268967007096018,0.00233286233080026,0.00296035456544566,0.00293193064143936,0.00489498713760452,0.00320085333042657,0.00133581478070774,0.00113846441547742
0.00298290035691619,0.00175304102032993,0.00404366511282535,0.00698852608732231,0.00684735875981497,0.00777675699611921,0.0203748117018406,0.0297709522470491,0.0413021983633623,0.0350486358254859,0.0365065000203175,0.0344046611663117,0.0287663860264109,0.00957098725546819,0.0220986134660369,0.0110884127581043,0.0419737531665801,0.0235072922913269,0.0346317059766138,0.033523414665426,0.0228895817113887,0.144989819178877,0.100939228392434,0.0813746596551955,0.135883105116705,0.0756505732299824,0.0556712453977567,0.0629312312300279,0.0614593530525355,0.0862942740231035,0.0491677873932058,0.050389007092081,0.1655481186378,0.116867239124137,0.169539104521805,0.10428695318201,0.304725572542254,0.0825605316607076,0.0704020216584993,0.0574738654305569,0.0766557965562706,0.0762217087702084,0.0497621113960932,0.116249871187041,0.124980178439804,0.0679933417194953,0.0538570468381782,0.0330368735618023,0.0213675360680786,0.0436588866640373,0.0444388158207416,0.0497890233934543,0.0904354695421005,0.0332542598973257,0.0809281175526492,0.0481963054876688,0.0260035104881399,0.0103521435532154,0.0105051361852259,0.0171164086379039,0.0409955671966226,0.0223112362358744,0.0416323793860125,0.0146861756433587,0.0146963788477471,0.00954801297055621,0.00586080973361747,0.00805454542828727,0.00255945787760457,0.014023935120163,0.0205147181371843,0.0721036268785303,0.0916903731688662,0.209067580379256,0.292873200812319,0.553163683246869,0.120055752300589,0.172437307730185,0.263527700839758,0.307967234261758,0.259899348741842,0.260668354162477,0.358088631355682,0.722083180117431,0.500454327983131,0.691272008666303,0.182190335733989,0.23224905272847,0.167430537176299,0.181341910637835,0.142963500720283,0.0640391306630911,0.0697968315174702,0.0859308453093264,0.0139822522620433,0.0152585606865383,0.0475331894087683,0.00736459608062539,0.0144233815576325,0.0214221975347062,0.00928322960071806,0.00418291149841965,0.00658276430632405,0.00522859608964141,0.00630378596004987,0.0016449024832896,0.00435147033558811,0.000899493425205701,0.00260828764571694,0.00120585275098101,0.00343269774864239,0.00122076495640824,0.0034109966008767,0.00276485742785206,0.00328721157088775,0.00213962266700808,0.00297523684630166,0.00101946933519781
0.000601714181041855,0.00236909239176839,0.0020351153714688,0.00104934718494327,0.00498135676528328,0.00909165166903623,0.00820919612680494,0.00955491560416247,0.00686788394686089,0.00555772959169151,0.00700705638434013,0.00447961300296223,0.00374513452189369,0.00440472986230163,0.0111768581880231,0.00692877625040744,0.0238891571111874,0.0192763918940509,0.0759384611169544,0.119441615008865,0.106618436695838,0.10698517609031,0.0506786749507041,0.0536511699051434,0.0479077330129406,0.0408911349498989,0.0459203849997439,0.0218884679791608,0.0305234015323829,0.0652222958657879,0.0500339156182018,0.0274494192687553,0.0916647623450812,0.0543260030261713,0.146126511196757,0.0822415021078753,0.0696440054545611,0.073832314689773,0.0721142281238977,0.0484537985823805,0.0433977243033047,0.0415950630329464,0.0268137417950687,0.0205962605997492,0.0239213848926725,0.0168897814739986,0.0117959251608084,0.0100930841482797,0.0137693975372211,0.00752950879719929,0.0110930436990885,0.00638727830099688,0.0104180285289268,0.00518492186549265,0.0110065571936494,0.0117884686879792,0.00337611715778758,0.006768593715206,0.00417027120160223,0.00254511654427488,0.00279962937930156,0.00209858349187224,0.00715970631373584,0.00339061786693174,0.00581171116070757,0.0032008107511975,0.00125032197635025,0.00246467190669827,0.00301865075721135,0.0016964719166088,0.00690768354846054,0.047406214796726,0.0417038417455627,0.0879722110689463,0.0182778194662605,0.0466281341263829,0.11091385468623,0.0681697758029467,0.0555173431804591,0.0919896318178873,0.217236850094196,0.171421983052841,0.261307171497894,0.237173257650418,0.0977813880285218,0.044066450835892,0.0493953914054448,0.0220925697407296,0.0546796724872305,0.0319175030250268,0.0128086584559059,0.0189900253027668,0.0182069511437895,0.0103872252156869,0.00354511919214945,0.00278109082767669,0.00329617198810484,0.000698152015560597,0.00286761090732854,0.00461056147382379,0.00429060919003047,0.00155114158606806,0.0020956892904493,0.00108262712638034,0.00436419679584172,0.002587427528937,0.0022908831132645,0.00155100261088748,0.00139172606309536,0.00100284262082813,0.00402211992606918,0.00275406389433098,0.000794491924104658,0.00117632504678405,0.000855995648622174,0.00147257809008244,0.00174589553570472,0.000729338214701135
0.0032442615104785,0.00400770416035214,0.0053279925392524,0.00178326798426166,0.0026757035663229,0.0104892274532,0.00925194207156209,0.0126445356372959,0.0112899496989045,0.00408949499678923,0.0102461939946777,0.013740763046057,0.00316976049536567,0.00452883419223577,0.00383441921026518,0.00399804840542365,0.00168846943865021,0.013250801379813,0.0153488445736754,0.057309344841677,0.143574661781537,0.123026406649109,0.113699194835636,0.043063751338062,0.0366861059168154,0.122474744476246,0.0930948286333175,0.0897046040965925,0.0459105983418269,0.0392920088676146,0.0227610664606092,0.0360796811956451,0.0701653642893437,0.06012747323284,0.0943246215096105,0.0682766679490637,0.0598976106398867,0.0350143601942052,0.0368880379021721,0.0324426539389221,0.0438655641049639,0.0673386401385495,0.0669419999671775,0.0628541981861389,0.0207980789747075,0.02303730833293,0.00694159774292327,0.00907224354818782,0.0301341093196929,0.00648194933032851,0.0257695609877511,0.00959388184841574,0.0124958144594211,0.00868751579201161,0.00586028038472891,0.00700734056682088,0.00356100825051947,0.0029796941514851,0.00127508887939477,0.00204225042209016,0.00250019174982228,0.0049224985342564,0.00376176026472188,0.00513718314990533,0.00627269541196646,0.0017674102778071,0.00388874966980653,0.00450633165392786,0.0043140673128112,0.00436428984647438,0.0131119321744522,0.0344206039527956,0.0270851527361505,0.0551660119855163,0.038780532560674,0.0203979482891655,0.0198891539610762,0.0181809081660856,0.0199419558561834,0.0464411818997843,0.0496010874959781,0.0555880104366395,0.0245453264241854,0.039096409426062,0.0163865165004415,0.0138046900529918,0.0155423410265178,0.0213139326735063,0.0160840101239094,0.0291827390359574,0.0038170142800956,0.00588429191376466,0.00848957349418044,0.00221583525467236,0.00215810974384329,0.00170469306261258,0.00115717618961296,0.00318415181263208,0.00658588109663639,0.00294220363876676,0.000673952909735025,0.00153641209884688,0.00518172037538233,0.00159560934349999,0.000842405854878705,0.00592562209807905,0.00119126677252666,0.00261091174671254,0.00484519658232911,0.0013588609337122,0.00250656740723236,0.00316313473750862,0.00430444689349226,0.00224089988449946,0.00182436313645327,0.00281362693371618,0.000997472731157235,0.00180900870213846
0.00726607882139981,0.00108385546950562,0.00168379100120528,0.00407330659652872,0.00258160577347311,0.00228039286665133,0.00647139721519411,0.00908431100057857,0.00500566150493589,0.00374036906677043,0.00440672807223153,0.0158067731479692,0.00987727584993425,0.00656440026296455,0.00371693067221161,0.00302733661992213,0.00704055151810073,0.00439737102808488,0.00358172399257915,0.0127898507386767,0.0461946356741777,0.0919832382258912,0.0786653444930416,0.12784888249939,0.0739295817755562,0.142639152650496,0.100490709330964,0.0938697106059038,0.0790996199759082,0.0654188238155615,0.0544103125530246,0.0639477804590839,0.0221882634180265,0.0323868718998076,0.0508602598588758,0.0486955820674056,0.0428685571976632,0.0316117911819791,0.0493525820151117,0.0344908682596215,0.040638246185571,0.0421866976541718,0.020339169800318,0.0138428258643998,0.0112265940198973,0.0177396863828653,0.0126253733873349,0.0111476473565397,0.00750287733032539,0.00702220156946236,0.00845586101687487,0.0169099080759538,0.00621223577033467,0.0294111867282479,0.00779464446030189,0.00570777615721434,0.00667993777228707,0.00197728320227517,0.00420712369243764,0.00513042499481743,0.0064548667470199,0.00168474697363495,0.00223898374914025,0.00567188525909725,0.00679426552263023,0.005372743893892,0.00250755301559817,0.00876374175998907,0.00472042546848137,0.00272475233709488,0.00658517446897383,0.011708984856848,0.0154288675725446,0.0277635325508841,0.0322118087518741,0.044664790533889,0.0336540937743529,0.0357923781369394,0.0429254434160567,0.0295355426676996,0.0201764546600062,0.0339105624314614,0.048915647817741,0.0272158005006268,0.0401563289372393,0.0138005563961598,0.0216582011735131,0.0332714894920622,0.00723526792838936,0.0167312103964169,0.0111329096991607,0.00478799207885134,0.00653648744399044,0.00264431197631252,0.00324751073428861,0.00176659827071699,0.00738393611182567,0.00457011370371814,0.00398870314944438,0.00841727133286476,0.00227406870702197,0.00584588862186906,0.00424337719181531,0.00304151486766473,0.0037060367889881,0.0052021574285108,0.00417519235278044,0.00508026520804313,0.00547250825566608,0.00265152877876541,0.00613727387086266,0.00543897599248316,0.00376482951707127,0.00118577416762315,0.000793963862234438,0.00559208569152421,0.00135258677767684,0.00146469832343709
