0.00644494249851572,0.0134230106377798,0.00465144647989907,0.00627569530231506,0.00324898890548194,0.00511317319726036,0.00479522910453789,0.00111256751085653,0.00703010095054657,0.0227516144281981,0.0710100539401725,0.243693181466194,0.394030959574377,0.298933101693284,0.37977297354884,0.275956341333266,0.24465589582043,0.257966038913182,0.250381698047327,0.276983267763809,0.279954263987122,0.273675617311605,0.255820945641752,0.225248124502079,0.23018036726768,0.169795283191971,0.0869222745663494,0.0615166199070509,0.0827059843166079,0.0613938058569862,0.0442369632850158,0.0296700739273851,0.0140026339286468,0.00434556577468187,0.00598322257712303,0.00346821666781888,0.00117224694637465,0.00933628445107132,0.00456817657998029,0.00176881569264956,0.00416165978776552,0.00781920663685288,0.00643794656259964,0.0031372379100089,0.00302197061915921,0.0015337349959501,0.00236215305670771
0.0227282390601228,0.0216565240291452,0.0122064998950709,0.00404950623002751,0.00183875794973299,0.00492295614016449,0.0014671097936683,0.00186598579180916,0.00612955622815727,0.00742839397214015,0.206573710064364,0.0584932604768998,0.121691352194122,0.115339382372892,0.0992056407347157,0.0909878596024167,0.0646001137081262,0.0460991102838562,0.0411833644981773,0.0371033089085706,0.0343484694526653,0.0622238908342319,0.104253894409023,0.164594337622283,0.218686257115338,0.180406735266095,0.0547290407816588,0.0625303906497641,0.0325764760901255,0.0295864223289903,0.0189329526230861,0.0348000993688452,0.0279813669242946,0.0127621743507688,0.00514731043177532,0.00291100393879652,0.00528460757286728,0.00326357664822581,0.00147508061000885,0.00646362929309702,0.0017573394945779,0.0027400577859919,0.0045435004378548,0.00290744026278556,0.00127542123365862,0.00519063965049466,0.00389929150407387
0.0246229212348078,0.0158802592565719,0.00752185638418011,0.00356568864783286,0.00208768627479257,0.000552446573471046,0.00331827136223048,0.0051498705513366,0.00405587888505245,0.00723364693361926,0.023305299416444,0.0141038986169079,0.0811023686405799,0.0634227801956139,0.147235658349472,0.181772565782913,0.168481246197317,0.196862256616552,0.217594138530343,0.237903686125858,0.215845868279641,0.189617371278934,0.193999964979595,0.199179698910051,0.206627121998409,0.124198636920003,0.0838554069862403,0.0921943322752209,0.0839104181391766,0.0411632617757627,0.04122749679092,0.0208477133706735,0.0112952815862324,0.00398005325132541,0.00266623684159652,0.00109686907190917,0.00923240003479514,0.00653331141352094,0.00287362344926398,0.00585560643442686,0.00215317829161402,0.00224923257053688,0.00262458688617185,0.00236432450424118,0.00360520743172831,0.00126447846406218,0.00417745558677549
0.0105991524070319,0.00900374131999821,0.00545515099691954,0.00434750389408282,0.00223758750198594,0.00113952604488742,0.000547680452259888,0.00188503934092516,0.000825930149547081,0.0021500188427826,0.0033415671928321,0.0078088339661574,0.0167555333544121,0.0225569475733374,0.0337159832862275,0.0375241769886546,0.0261955018441748,0.0235127767806831,0.0178660534773085,0.0317791962079776,0.0628325648576802,0.0744948338119218,0.0708278661205954,0.0311239114455291,0.0311117574334881,0.0614704504001586,0.0243093883357428,0.0230007927112089,0.0139534860833842,0.0138107862206736,0.00477517632083182,0.00172546642729717,0.00285305938681818,0.00234560999872379,0.00116881295780885,0.00350842264951422,0.00480688628693493,0.00396696714375146,0.00394545979513493,0.00190921401452797,0.00224592630757771,0.00114034316946858,0.00170269613413932,0.00127041632819748,0.00357908790027259,0.000904292652314754,0.000953777725060826
0.00455018032393846,0.00463253472899593,0.00159294294384268,0.00294821717679766,0.000996443083318881,0.000926428032595307,0.00142560075224666,0.00260834211537091,0.00170637245430704,0.00415155249589852,0.00222196249551665,0.00270365411997625,0.01731996430262,0.0278712712841461,0.0274679408440641,0.0240197723769939,0.0393994522225754,0.0373182726821967,0.0637181972873536,0.0943811376238143,0.11274744374276,0.103720294830266,0.094562902065916,0.108438444716675,0.0923510621683363,0.0503160750210549,0.0065219277627534,0.0160728056524706,0.0178772071230631,0.00413907911542582,0.00651929918107969,0.00436416051422446,0.00203979400056327,0.00137115255977467,0.00339816571273065,0.00628631506282522,0.00202719508212002,0.000869246342505224,0.000373826975588962,0.00219290766837771,0.00375345296064993,0.00228680270229169,0.00304377573263417,0.001340758569718,0.00409104782791033,0.00115196201975217,0.00101805606209141
0.0107732278658176,0.00805983577288611,0.00487277706358255,0.00385783228608666,0.00671208762634631,0.0039336576329207,0.00397700047097375,0.0028465991956661,0.00323731433924445,0.00348922762891404,0.00378014877399154,0.00377601089902402,0.00978594783494702,0.0207560445111534,0.0434865442881576,0.0492707737039779,0.0810762993901037,0.129934551275382,0.180432078541811,0.249624316966572,0.287271300642019,0.363345151916895,0.336540021693117,0.289732504814581,0.210215399212224,0.203733140141698,0.0576753221827832,0.066128365933538,0.0484661529787014,0.0240532834728277,0.00991237042977118,0.0246335858871134,0.00524622105204099,0.00744632225098622,0.00882466334049733,0.00360681997806175,0.007023746033,0.00269749660631904,0.0108919373051824,0.00816176324461818,0.00723531670187416,0.00230980136029768,0.00520710382507802,0.00208878383154665,0.00372956666032598,0.000648507473313138,0.00368663217959796
0.0151760500757921,0.00448523879629096,0.0127553018965385,0.00649244132377646,0.00453856783663964,0.00137372398900329,0.00285336527658186,0.0034651688965919,0.00430671982569318,0.00268629450205461,0.0131575920672097,0.0123532802322891,0.0481334301383504,0.0521231880052481,0.079016861640207,0.0491831730407784,0.0933187342685352,0.235826651610689,0.399070056651778,0.355476911507085,0.360086268411612,0.146642539078799,0.26560426570968,0.304668348551608,0.13088323763071,0.0680924628226828,0.0538324540655465,0.0228357137623009,0.0309747314404443,0.0394324670686526,0.00530547801803848,0.00788474538625842,0.0079308674932875,0.013977429779846,0.00754928382648192,0.00436897499688276,0.00319052505144719,0.00315397351195876,0.00535001990137106,0.00633962007558604,0.00618225194503548,0.00720322084127201,0.00281706578537091,0.00626942779731993,0.00414745134937004,0.00157467707670212,0.00305101888462103
0.00444993520348986,0.00431549387256834,0.00165136714661944,0.00281699795025757,0.00441994374428138,0.00172566762388789,0.00251527432394399,0.00266712323528391,0.0250615261344157,0.0183417969735634,0.178518491203212,0.0717789787350441,0.423661087005467,0.194993148925259,0.569835525302248,0.628740670114351,0.639517628074961,0.520948567176933,0.518065417741245,0.234549368034725,0.0919866774108299,0.17399876700373,0.126178647895956,0.123274341316383,0.0728657574239393,0.0445308732395471,0.0174952617363956,0.020615269453111,0.0117730131327769,0.00414747574130338,0.00477897943364225,0.00866007638928681,0.00205486573987364,0.0045857696995685,0.00305417030357375,0.00409707276505844,0.00711528095260506,0.00290385429305933,0.00099973034258208,0.00219181432900757,0.000935831973114703,0.00424743647360749,0.00142770370530654,0.00175244086428211,0.0034369738896902,0.00154413697585627,0.00267739773782704
0.00309352161361022,0.00153359421696693,0.00275000183520422,0.00248757327585609,0.00048016997694586,0.00274751404901979,0.000626671670874355,0.00759889103823506,0.0125777773205451,0.040060196758401,0.522016221182366,0.182643680457388,1.08104639683819,1.3395716407242,1.52754861150704,1.73270016640152,1.57212074037261,1.65629991187178,1.40056253723597,0.855045221482339,0.474314309521496,0.281115697138012,0.576543353705571,0.717626567278866,0.262856980534978,0.272079289964869,0.150038004459862,0.0603722683537687,0.0552842577192079,0.057209066623141,0.0171843902377905,0.0370984590256661,0.0211798135533518,0.0120086832677601,0.00684438952698924,0.00811941569162619,0.0049168506107042,0.0176626146991335,0.00466210907650293,0.00757485397033698,0.00559702587278634,0.00487812241659224,0.00142722764729585,0.0017250271467831,0.00178849606833245,0.0033096883804685,0.00112259710723677
0.00407377548781485,0.00334935575779085,0.00414980671945271,0.00510171480130341,0.00269984280511738,0.01414676423997,0.00194778437800259,0.00325162127376715,0.00393212193124291,0.0387204817439291,0.331564859710001,0.306745034893735,1.14759421796093,1.28626557908394,1.19332940716658,1.2678949384673,1.39604607399061,1.42824480891847,1.13771579463308,0.664151852935179,0.395680502896509,0.527668357589683,0.688490175773903,0.360588578263122,0.350495756084365,0.222834494786376,0.0814144638083944,0.0128334225696224,0.0571010527702022,0.0190807922894958,0.0359853612284077,0.0233673653137747,0.0695631814328481,0.0231001020158006,0.0293583654490031,0.1189339714506,0.117862015992022,0.135200777004145,0.0593912285326325,0.073339443200982,0.0345112687593762,0.0645410405966756,0.0431619132957204,0.0337449911202105,0.0198895537094782,0.00391908237376697,0.00574576930481801
0.00248805829455209,0.00345357528220604,0.00379280547461263,0.00364083998520102,0.00276115293511179,0.00755642854820046,0.00227191181593491,0.00859918756020042,0.00822351470680592,0.0231533672233876,0.480342739830486,0.26445304280685,1.26067566795056,1.34963307750253,1.29040123590378,1.21283013587733,1.45644204259239,1.42555556459938,1.35342935320199,0.96069221887025,0.795367254907641,1.10630685888571,1.18762541101703,0.839547352017117,1.08422293893236,0.543433911078438,0.0664686943379819,0.227427290478012,0.26758749328507,0.0747419439937564,0.151025215487709,0.0637376908710204,0.185183569518773,0.092991488230288,0.247949121509261,0.168726159052349,0.182828890510392,0.188261562530226,0.0701864055092241,0.164582743344574,0.120460002945047,0.0535213889379318,0.040021555536058,0.0117957545003075,0.0137260556280826,0.00454584187939037,0.00812470090416521
0.0132619438041428,0.00247612702028164,0.000895393134187756,0.00138090052907542,0.0012314199741691,0.00177574491664175,0.00112941032911451,0.00178057925837554,0.00105593984774913,0.00473811599560529,0.0500099215228899,0.036538470120054,0.126165405714172,0.135389822294577,0.144489969865292,0.109701648429858,0.14342463452127,0.145226998466858,0.149054818250314,0.114953456098643,0.155808861003116,0.139999004844844,0.138525864131278,0.101753776028355,0.164999562065696,0.0838036461116612,0.0609153819834703,0.0342654599734001,0.246842089767797,0.0689453087831562,0.0205621340945087,0.0388644350893404,0.048511254695277,0.0271368694730395,0.0701790118251284,0.0578501752807195,0.0894647963969153,0.0501094603099574,0.0896901686799831,0.0888930708733862,0.0624627246681302,0.0218416913927688,0.0265234512317147,0.0127921525328519,0.00648454703658036,0.00588656105226429,0.00460776681773504
0.0043203021255117,0.00106533430814326,0.000555391536296173,0.000878150686867662,0.00152264125369704,0.000684898121877494,0.000333338652470106,0.000694381381439901,0.000791147616440544,0.000527938848520634,0.0101760880486471,0.00788240807097997,0.0274364500821589,0.0296311741555203,0.0310017157409248,0.0258786304094827,0.029685240436561,0.0290977631588794,0.0255386178671593,0.0189201483994017,0.0205285985589569,0.0247766723626043,0.025693646966715,0.0180240769316797,0.0247589074093798,0.0112877996599036,0.00954297477366816,0.0253937101108713,0.01627702870448,0.016777927528222,0.0132199421596577,0.00244324460567451,0.0130593453664581,0.00755572897393334,0.0194960002225915,0.0285881324356788,0.0268121963675895,0.0123439778248381,0.0412311846768176,0.0163912263596714,0.0184145815034893,0.0162953689674042,0.0125540998666869,0.00769389934683197,0.00334952455235359,0.00300038738582241,0.00154030025010785
0.000349992667491874,0.000772855819843741,0.000365029746803056,0.000406602445781235,0.000929941164427851,0.00080821644571267,0.000216979033241624,0.00083171572815163,0.000235921862299396,0.000537174308349612,0.00465409931066346,0.00419261201108628,0.0142506683970465,0.0152719098280016,0.0159721539340938,0.0138245710602958,0.0157382529384831,0.0151266817007335,0.0131954167451436,0.00966658659320185,0.00920734843094856,0.0122712585371926,0.0127978573889631,0.00870881555150103,0.0118075748978831,0.00464659683069214,0.0011617716988174,0.0024525173566551,0.00985497851696155,0.0280002918453626,0.0329670114004163,0.0153500871620837,0.0546880188975034,0.0518540658597223,0.0267263520373483,0.0409834541764798,0.0228837498685805,0.0235191602056521,0.0311880745383448,0.0130727512963714,0.0300797586829684,0.00355958727841936,0.00674032077439987,0.00516158767325719,0.00168848271652766,0.00442160209740111,0.00136511649789869
0.000165972483248109,0.000330234642569352,0.000422191694107495,0.000196734014523048,0.000259333735885095,0.000201323920252699,0.000185472119069965,0.000250745354674674,0.000158635324259672,0.000430489632584309,0.000196517069867981,0.000402548118878481,0.000463317011292435,0.000319165510265903,0.000804915043960015,0.00134949364888966,0.000444514993994105,0.000130714675999766,0.000476979329899501,0.00071792852879015,0.0006143239779271,0.0004302344375589,0.00066476577821632,0.000625322051124649,0.000463093592355121,0.000969988580179941,0.00148598100745691,0.00182472932741879,0.00885730689949569,0.00511798085577348,0.00966350803790128,0.00905377115384952,0.0205613642855562,0.020848759462519,0.0105901473785348,0.0089519773923229,0.0375144213883309,0.0108380340666059,0.0226806071405414,0.00507872297178221,0.00643915901680197,0.00480407296695029,0.00420326285085831,0.00196722189856762,0.000822106359106338,0.00244323497504639,0.00207172190116903
0.00211293795539012,0.00877814526160609,0.0071615613261575,0.0072117211717925,0.00627307804885086,0.00425863793408697,0.00687093370449776,0.00128642283129308,0.010825597194254,0.0208930942271124,0.0310139402833933,0.279747810172423,0.240244999072284,0.128291634049677,0.226303155142866,0.130314302629265,0.119141966725075,0.135775372680345,0.13698367784536,0.159034841809365,0.148276184538344,0.131367499200482,0.106026469370739,0.0861393635644629,0.087120876174804,0.0424935085978387,0.0706482928332876,0.0950255424294946,0.0747244608017341,0.0309415235212007,0.0182280615363214,0.0299144243203226,0.0136137548343777,0.00423792372549798,0.00443385580097963,0.00590428063910961,0.00347282338334342,0.0116779177949734,0.00422733705836349,0.00610737200674161,0.00433976588761808,0.0117163215960355,0.00894844245924285,0.00447981421959809,0.00794701165064387,0.00287742530228427,0.00231304112798295
0.00939828293321466,0.00953415782704604,0.00411433628672323,0.00184811081265771,0.00164147538525503,0.0014903814907615,0.00185285842537565,0.00208917055617284,0.00112089165784921,0.00833841618019152,0.125571828997979,0.0255891544936444,0.0793010629422316,0.0377246714663533,0.0422325452409609,0.0449479455727893,0.0292375720833186,0.0265110813886105,0.0211645858555941,0.0223888169132502,0.0223905276655083,0.0350701421296731,0.0490765708437589,0.0713782609316167,0.0841065229703755,0.0810201164819907,0.0345736914472105,0.0272272885449237,0.0190167582806085,0.0103634387044793,0.0122052248185005,0.0142347733381688,0.00860874686706895,0.00674760234245167,0.00249927863351117,0.00132981811428771,0.00331440284021372,0.00144010318306226,0.0019586554640251,0.00274053811308227,0.000489020346816577,0.000549408785468644,0.00269787171416943,0.00116900856229781,0.00132761513721168,0.00225871012869597,0.00276242949173065
0.00652634815305431,0.00758287155948183,0.00250869824697359,0.00176758776531707,0.00129810003898893,0.000399936293234147,0.000910517303349772,0.00183141608402556,0.00202890104868438,0.0016397772463518,0.0147581524613905,0.00927575534349676,0.0273704451795431,0.064211727036804,0.0713171384305139,0.101170183009353,0.09196190093193,0.0973102364119481,0.125896689527506,0.12276802338647,0.136283807705247,0.136478877912937,0.114019201393914,0.101061022154882,0.0896162205603074,0.0517466406088135,0.0648125183661431,0.042325325085296,0.0439567765598108,0.00956451891565272,0.0252374854110987,0.00939835966166983,0.00278784876332702,0.00178190769850669,0.00142479133481049,0.000783624587928566,0.00423506597135319,0.00281739881175514,0.00276195986438801,0.00169404830490758,0.00380170324406186,0.00274598991489782,0.00169482666193622,0.000917840788348616,0.00228739959059785,0.000885217920345216,0.00349332966865038
0.00852603059944048,0.00177685651703568,0.00353194743209699,0.00194044676476233,0.00107472381561133,0.000379827595557129,0.000460538516271131,0.00212291981490161,0.00202894840434546,0.000926587596750982,0.00448608696406514,0.00470309840577428,0.00859328594285307,0.00890329082972917,0.0175091011833284,0.017971754634873,0.0139352905298001,0.00808887829582335,0.0115062620737561,0.0174579770301935,0.0311765998217847,0.0313260168547209,0.0351942780811859,0.0153843724798321,0.0177212996189158,0.0305411680810466,0.0185016937226878,0.0200470587627018,0.00923903563137343,0.00998467593344382,0.00534555056722037,0.00205952095267512,0.00185848825912491,0.00161627354504908,0.00185329809135975,0.00344612946600249,0.00330415906234152,0.00323262226832895,0.00203061583009104,0.00121817866642036,0.00168584742698998,0.00101109842809042,0.000783025444523743,0.00138835401196401,0.00164680617777278,0.000431364980719555,0.00103364945876649
0.00204352707376719,0.00365428345841985,0.00187032945737001,0.001563759244919,0.00145391634597431,0.00122834292270322,0.000793506493015697,0.00166002807519259,0.00218013763698516,0.00346900327178624,0.00102144617925563,0.00220479569726138,0.00632553273977587,0.0127874957860188,0.0146728806332686,0.0131217784284411,0.0246534471046197,0.01919594736914,0.0362906883952698,0.0492768111282723,0.060121898524808,0.0469034161774289,0.0439457639246476,0.0497128584137134,0.0359463813011732,0.0414387262063732,0.00853465734336336,0.00866941259267711,0.00722597839104417,0.00610894541861265,0.00839155708135381,0.00192351706932332,0.00250244241538152,0.0017848134427287,0.00306073530002893,0.00381675683552677,0.00234657185159025,0.00126468713059839,0.000802066016509104,0.00193471541085784,0.00342223304988541,0.00241517453923953,0.00288894817607889,0.00104693293969494,0.00287201789129779,0.0015367492820974,0.000707303767566568
0.00678589442152768,0.00696581407913017,0.00438939697190713,0.00242385916494849,0.00403705638625122,0.00176714193753573,0.00289148835739058,0.00159466347055999,0.00248786299302246,0.00271832892006742,0.0018299335979565,0.00519102699840386,0.00490575858683076,0.0116728272014427,0.0199391340680891,0.0211719092978598,0.044279613191898,0.063706318340408,0.0850399943931851,0.120536317642087,0.146178760369765,0.180465358207745,0.142058826191737,0.135347466130274,0.0716225526519785,0.10233025355983,0.0368826036597753,0.0348032182528585,0.0245224683100676,0.0207401371189172,0.0111046489869571,0.0155231294985569,0.00487284156862721,0.00463878747011112,0.00543675682354222,0.00445987351387523,0.00658243231334559,0.0011739581483874,0.00542687733553704,0.00301957548674498,0.00364275443836012,0.00217320428777162,0.00323630497139531,0.0011973062332841,0.0028397331336821,0.00241872871828525,0.00285748230259059
0.00903513383383306,0.00264642337243425,0.0113394605310268,0.00783949278438699,0.00547111356089947,0.00140001875717796,0.00380588039058298,0.00225088974147318,0.0041562803894923,0.00455198314242721,0.0111319602745173,0.0126203358024512,0.013085231046417,0.0346584549260328,0.0409942054567225,0.0237015800498818,0.0565627999661559,0.121933226516501,0.171641313937205,0.0874288465534265,0.143879791270106,0.0261150813143601,0.16437562057923,0.270581715504098,0.240914940809062,0.0930689777690541,0.0519576569520231,0.0244121373675397,0.0481281463060048,0.0340893444380225,0.010912345089456,0.00924763141319409,0.0142753464630057,0.00945056520222676,0.00458028660826852,0.00491465532382397,0.00224298665834436,0.00171420257808999,0.00263063845744669,0.0047283438789671,0.00450643666901479,0.00380173388714713,0.0030397193797217,0.00234810249629242,0.00381505322983977,0.00176340667054603,0.00247460054061792
0.00631548258229983,0.00498787800972298,0.00300815916756758,0.00294837107496643,0.00357460712609701,0.00115743143322344,0.00343561492060984,0.00309877593971511,0.0224206850315442,0.00682323739267669,0.148780913422605,0.0990014533105245,0.307524710439807,0.12021615022611,0.318163823007751,0.419168268661985,0.275374753901196,0.279945111447449,0.245890098060272,0.173186819292305,0.0670694286351886,0.0752885810545144,0.0487952550544724,0.0500463713124538,0.0214767333387399,0.0376204008854926,0.0170728309468855,0.0244548102583768,0.00827497283367358,0.00788761278982292,0.00221216288619715,0.0071279374663079,0.00355588283767613,0.00484518164163545,0.00337446238929256,0.0023387250070295,0.00460051030401481,0.00152612804170532,0.000363347894315444,0.00109086973113044,0.00250198161624214,0.00264796759197299,0.00252770016610495,0.0017220197171736,0.0038239307873177,0.00227413030644201,0.00177406874338208
0.00241485739547916,0.00255746883969694,0.00253997786962875,0.00243448598478101,0.00152907149229695,0.00387843800269939,0.00107300175096554,0.0118833671927438,0.0191805526432979,0.040345519745544,0.468121986551706,0.208285811218463,0.469490545224422,0.78894758947613,0.831894445102585,0.871304536636324,0.778613400214634,0.841449021800553,0.695911801924188,0.455710773983577,0.215316223475952,0.149444058183503,0.342527977794524,0.256744556763624,0.14420983498715,0.188750491221861,0.104167803987569,0.0339795440971355,0.0501874822837202,0.0522108307930487,0.0148286841768312,0.0188007158452997,0.0149283914183342,0.0132954419789271,0.00651783406372374,0.00765401674114954,0.007881017172717,0.0114126767942795,0.00264776617127091,0.00535655206595128,0.00288669368498944,0.00255551369704778,0.00363216480732682,0.00366862475260812,0.00366475051036115,0.00246855324747,0.000664680932039733
0.00508203060070798,0.00370159505111013,0.00454960351811614,0.00345560549997336,0.00261312584273313,0.0128257199649955,0.00233388186875957,0.00542604203970812,0.00292754131190676,0.0430740082250642,0.275511381868662,0.267892239991003,0.561389198197533,0.73869613391832,0.595512870236154,0.69975218288805,0.673601079502356,0.810308686824263,0.637416927037037,0.281278067311861,0.190956069745397,0.26912328534827,0.441278019279008,0.146128855722341,0.180153064144766,0.203398068795446,0.0929570758443591,0.0206928565690404,0.0644642436227345,0.040918617297495,0.0185158213146268,0.022587642706861,0.0526409000369225,0.0235217861626992,0.0490422950081899,0.0746677240910555,0.0680650800717716,0.0801427418196372,0.0188006084891706,0.0400917978726718,0.0335648627761864,0.0522298417565886,0.0245887458397483,0.0202743121512477,0.0154761078373341,0.0106701715574954,0.00707632125772263
0.00158218568611624,0.00229770371310293,0.00234885244133353,0.00258137613636936,0.00350176900104847,0.00512091630057277,0.00302902608078686,0.0127928228483086,0.00785562781322737,0.0201415415469769,0.337935457681169,0.21892113630722,0.652158851611133,0.759882682055822,0.743022522665694,0.58664155188142,0.851105095709387,0.611434125722519,0.672423908813341,0.512670578942978,0.407312962275772,0.541715606666968,0.381422181482727,0.327887629548994,0.461998317628736,0.349707113042234,0.153688620524258,0.16424524674306,0.149082946205082,0.10808711874516,0.128463606498731,0.101666504516079,0.135239878069936,0.112675224857882,0.104883342421412,0.137856666667606,0.189577313711791,0.0982210209274747,0.0891425967933403,0.0853425405124536,0.112779415193202,0.0662962794064527,0.0321231541826072,0.00973307868023999,0.00917022535078864,0.0102830398344451,0.00611934670233932
0.0134535049628004,0.00245696677170367,0.000626251436245333,0.000677862647816149,0.00144575307337611,0.000711604878988631,0.00124973301439099,0.00166669864999058,0.00119455918725114,0.00201698014230183,0.0378553737373024,0.0367683984736364,0.0664033054425459,0.0824779162923859,0.0916884865223461,0.0512128537469294,0.0951887565354946,0.0545836627667173,0.100827042690917,0.0518110185140889,0.0678908947748242,0.0642227810038992,0.0506385103847407,0.0324440737806464,0.101248702401593,0.0651365736171726,0.046403486603267,0.0356188790947282,0.249179723082733,0.0703881664337121,0.038498309654209,0.0141632546364622,0.021669126761783,0.0485538627764053,0.0313392174788753,0.0840417781039604,0.069505177834388,0.0430378063058346,0.0400846258893613,0.0423056576471102,0.0808333318908792,0.023552217991493,0.0181162946922312,0.0128649704860644,0.00603694209084042,0.00498540073791336,0.00411838603431343
0.00552341775989497,0.000911765137095944,0.000658691366100554,0.00071338386797486,0.000906917493936682,0.000786933658655957,0.00031531935424817,0.000845362009853426,0.000485821071487989,0.00054940833518197,0.00754753171936046,0.00677393071853525,0.0135089779472001,0.0174769518826932,0.0184701165299586,0.0125903978572025,0.0174550761193693,0.011667092687815,0.0150338586144016,0.0103957174499393,0.0109581929101914,0.0115923274223726,0.00838871955432295,0.00665878043326281,0.013113143525497,0.00840640616219488,0.00505860895701155,0.0339629583679932,0.0250445931170512,0.0107395849438641,0.0216991231094616,0.00362264067859261,0.00887365161549803,0.0168211338453756,0.00889002695032708,0.025748570737616,0.0117031452313454,0.0127495346246181,0.0234580728183624,0.0281928838542406,0.00903900259341188,0.00980832117231108,0.0110734026756642,0.00391698556192698,0.00452073886094601,0.0034236163299221,0.0011549002688057
0.000624085671811236,0.000260176654819229,0.000421707307185103,0.000359979057055074,0.000811780297415551,0.00028022929538062,0.000448218754322415,0.00127049827569458,0.00022325944565088,0.00114263551851663,0.0032420694852891,0.00360790298795238,0.00700565195907981,0.00895734465444871,0.00930189984658182,0.00685704279904229,0.00923176252859551,0.00642071010428406,0.00725716797810799,0.00530717191168129,0.00481500470355618,0.00593007045580253,0.00419825040660604,0.00322986822350285,0.00598128822147613,0.00367060386636141,0.000553357919813171,0.00442700379421209,0.00710254625138526,0.0173115316574737,0.0274969666098236,0.0103090647505416,0.0460247377837596,0.0486740793109283,0.0277812518310855,0.0296998921468391,0.00814534601004275,0.0149584553123075,0.034930103198735,0.009432886551375,0.0269146923230402,0.00624539277741377,0.00608662531840493,0.0026004985481973,0.00334601249275204,0.00395076845149695,0.0014471213674172
0.000125812198297403,0.000266266942231403,0.000226655904059304,0.000375593512288592,0.000584727548351028,0.00046058538562418,0.000288519112199041,0.000310316217818898,0.000168378918525263,0.000165020315798455,0.000282597126185524,0.000506009565324874,0.000148744077267927,0.000229151705615664,0.000514758659881717,0.000883168306317142,0.000539283419395033,8.85553630665716e-05,0.000445699194207159,0.000516393412006878,0.000219868884174572,0.000711259976832656,0.000606083751897537,0.000696706440178755,0.000550479765124941,0.000809641060833038,0.000796781336494014,0.00183977260749551,0.0111220490800196,0.0104420867107249,0.00579202763048127,0.015328231038687,0.0319178945788315,0.0134057085338595,0.0123248083858425,0.0226462026043918,0.0250890399039238,0.0164580421643867,0.0202445711471522,0.00688238809669523,0.0102642745357311,0.00685125641692934,0.0024554302748745,0.00188231187535972,0.00148737302239538,0.00122604695265337,0.0017484361177094
0.00129563148689283,0.00318136207766682,0.00676129510890291,0.0075925570395673,0.00716088703018901,0.00225692009963346,0.00647435921568611,0.00320905242843481,0.0196427113600384,0.0451250170098342,0.0294316521902486,0.289165531223781,0.152663544765075,0.06957273815019,0.142916467124028,0.0735760632480294,0.0595034412453227,0.0825018823671006,0.0705341844814803,0.0763449841925552,0.0663161204122069,0.0563428181477263,0.0484182780387655,0.0466315268676004,0.0786291137091776,0.0822270496965458,0.105000799434694,0.116682924073679,0.106981910232359,0.019096256672726,0.0367556650937771,0.0734350409176356,0.0164319796290607,0.0138429506549929,0.0112851805749511,0.0108940744967664,0.00616868727423215,0.00965796438578275,0.00414156874627516,0.0120336662211723,0.00329397602820403,0.00984594457869702,0.00658394144949412,0.00635409041050335,0.0119806575462783,0.00601832437028725,0.00219009390126997
0.0066564169591048,0.00409158550027252,0.00159219803250531,0.000951987744102949,0.000882939916760045,0.000945692868034972,0.00134374020476675,0.001267811728615,0.000524450009567416,0.00756743462946747,0.0778154661082127,0.0104879192322082,0.0331786611670922,0.0144707319282909,0.0155432600061951,0.0177265569226046,0.0103158849547309,0.00851058649855873,0.00808909915653395,0.00379676254606053,0.00449219949396598,0.00757477645321501,0.0127566941309033,0.0172090541005763,0.0175570905275031,0.0210457527227015,0.00893564001422538,0.00544736455614469,0.00448241381617787,0.00294794287387993,0.00293296933370983,0.00217982970031802,0.00240006270610675,0.00222574803850336,0.00155257404981201,0.00111728963778138,0.00209770891287944,0.00110245713121587,0.00119715999924277,0.00136562207457114,0.000519377482661618,0.000386960221095809,0.00121491157444634,0.000408467738579986,0.000673184359556704,0.000448509017890496,0.00177451265846459
0.0032300276823364,0.00503816350240586,0.00177667503240166,0.000701124003013212,0.00113089047173176,0.000703659018256632,0.000792284929461934,0.000753629905497118,0.000865404013869978,0.00217519652254358,0.00772356902205909,0.00461545458603131,0.00626338815435745,0.0284049418924151,0.0155753408219081,0.0309391561031817,0.0213296384221995,0.0216796845938176,0.0309825241985949,0.02858107498809,0.0404065985398264,0.0474133400793721,0.031970093535402,0.0229482875190695,0.0193434975956765,0.012664561786276,0.0274970845375733,0.0103102071620217,0.0118591443442814,0.00397558121959658,0.0104588061760607,0.00212678711271821,0.000674451888602802,0.00133104424939469,0.000592816185120108,0.000472355965969544,0.00120947551448658,0.00165137022901454,0.00230953705890188,0.000937151983189956,0.00347246846866131,0.00247025497805845,0.000870040592972644,0.00117677612546472,0.00138870946016873,0.000635596868114391,0.00301905899137572
