0.000569651965057629,0.00152492621407339,0.00954767526344125,0.000669615891387718,0.00255195205758225,0.00490569093593269,0.0196151451669576,0.0198902768149871,0.0225441015279675,0.0324541179630834,0.0365944459180781,0.0342176045160372,0.00534998686956535,0.0203702891539824,0.00468182932662222,0.01183955343015,0.00524400834867555,0.00136223609374377,0.00110431693385681,0.000639246583678701,0.00168502480661569,0.00161290777905981,0.00187949009650517,0.00260043847827112,0.0058881399211635,0.0300622362848603,0.0172605868374722,0.0224193404759178,0.202146650229735,0.130234800293911,0.256758037783935,0.556049302042676,0.280680104289639,0.227588733760342,0.132427482126019,0.0585094495265686,0.0626242382014283,0.038189142492854,0.0449124467531416,0.0667603334400481,0.0965282895223987,0.0495411084162131,0.0241967982549064,0.0176601710153471,0.0321006140531369,0.00827256260114037,0.00748412101680472,0.009421329599237,0.00380922196603063,0.00822058357100405,0.00397792008904849,0.00243045245951161,0.00274603769413504,0.015194406919808,0.00917837979627338,0.033406721664475,0.00597887330240985,0.0116519462201378,0.010695734436076,0.00295758619861667,0.00234978414859333,0.000698057248583174,0.0129879568592101,0.00487689359363094,0.00319847301668757,0.00187960380007424,0.0253910946518426,0.0528607162628795,0.0330239294492216,0.117312063153611,0.0278835702824624,0.0562109205174853,0.00563844713971831,0.00243614820932663,0.0102829357091883,0.00429007921146307,0.00458030097334612,0.012516364588893,0.004534538720841,0.0186316684608446,0.0404311387102682,0.0447942759555808,0.196647018078059,0.348258893321674,0.3883363895425,0.552815593510558,0.232462125510306,0.117697616512335,0.0349500974651069,0.0412552918180676,0.0229683126880656,0.00395791779941566,0.0101318764406009,0.0152000708297274,0.010591948885863,0.00839757589720613,0.00324782400203143,0.000687620201877917,0.000812522663757145,0.00127858844686157,0.000793829430638539,0.000579312825725019,0.000259617015842774
0.000752416848292112,0.00188687438869929,0.00555711788292852,0.000836052467180873,0.00280137520885442,0.0119398889530538,0.0279440499747995,0.0267137686462976,0.0570672501174824,0.0265587337873716,0.0220814840734645,0.0738018210371137,0.0369377125969514,0.0294803681328886,0.0272793445678159,0.0239220699755257,0.00995177032043361,0.00582285066838409,0.00330693941638144,0.00635323502558091,0.00258793199782731,0.00135095209516161,0.000178202518187504,0.00235057943386089,0.0279766821115348,0.0569477727710961,0.0379715885906748,0.117833621190617,0.245607939403055,0.337092619690459,0.208424518546933,0.306804494341894,0.320359458225637,0.124533641374827,0.168863951087436,0.0505768923045507,0.0296664863486054,0.00821202087737407,0.0503438762574995,0.0631758221245656,0.0429034196094918,0.012017839254687,0.00910027696185125,0.01005420217434,0.00497709794178947,0.00539824400155835,0.00410237193305545,0.00460858311465557,0.00438031436989464,0.000819891399099926,0.00217016117927859,0.00422801817655843,0.0026630115442181,0.0329009038716782,0.0257125325294516,0.0412479624065427,0.00543104657953589,0.0185668503340245,0.00758000172904508,0.00140228048840145,0.000555302129345366,0.00120686086205898,0.0137789223560797,0.00736823806895102,0.00194100976106814,0.00148846533896842,0.0230922187825877,0.130405309157002,0.076799652334514,0.213052615217985,0.0650262240791076,0.0939343355363016,0.0316666626479145,0.0248551994834324,0.0201180297649328,0.00863472311456899,0.00485974572864949,0.00109855233910708,0.0113419439400036,0.0222223147710714,0.0842434127808975,0.0681645177503305,0.189631591510946,0.528486491006044,0.520985945631245,0.506364531281198,0.0905673248430139,0.0815580543279961,0.105812529172269,0.041910981310812,0.0096070765741008,0.00379830854380832,0.00731460616080804,0.0237090475226014,0.00291631544245161,0.00169556708655084,0.00271447747930915,0.000664348953114578,0.00122200049425343,0.000624248253020792,0.00110250862233011,0.00161684402808735,0.000170558122446694
0.000760574885040835,0.00226197563826165,0.00302670542310272,0.00103028665230928,0.00693751097601125,0.00354261889365526,0.0260540771820341,0.0190453252005484,0.0347926199278626,0.0186115322075834,0.0220937646691319,0.0550335904220648,0.0617950088617264,0.0421596376474593,0.0432417780825235,0.0286070709355124,0.0220500691106934,0.0100371877058993,0.00392564368381728,0.00431355058106928,0.00205919062572273,0.00409800677783195,0.00231632347685677,0.00249888658006913,0.00347764686038483,0.024078284974358,0.0317503370959925,0.0266719390103625,0.096677386074782,0.151774525397813,0.122781380192172,0.18822036690812,0.235256102438454,0.0626403289669726,0.104157247672239,0.0433162213681886,0.0254202319816797,0.00589162680194465,0.0363581689956981,0.0351963576006119,0.0397797903840255,0.0258515997085805,0.0202589280761443,0.0104418126233464,0.00912198529407379,0.00809961662348652,0.00361202824241353,0.00602637830776568,0.00273600370525351,0.00191291687821924,0.00349857485413385,0.00594283777351055,0.00648211297302503,0.0177350574092017,0.0195131894571097,0.027339160064236,0.00177402165896659,0.00553982812389564,0.00653555670512686,0.00482186111138605,0.00113993302939784,0.00131584196671622,0.00275705747302336,0.0017051298613535,0.00370879485296129,0.00223568252769589,0.00712728645424579,0.0264886250034927,0.00820959965473213,0.059133214944032,0.0237309681412457,0.0238509652769182,0.0162243729326154,0.00506338340454665,0.00404538704541294,0.00353574630271055,0.00176658951737612,0.00320106886611217,0.00108696600686204,0.00438293570237538,0.00466114625948231,0.010765354796192,0.047193450473762,0.117505501143656,0.14026612863942,0.107399465312379,0.0435092046993952,0.0136776542224356,0.0274074762923158,0.00910896766011321,0.00642249125637322,0.00816016457173584,0.0074035751722384,0.00345444470724245,0.00206634542474533,0.00402666813270596,0.00314897699443655,0.000724782977667361,0.00134257234222454,0.00215738008228208,0.00177394116554462,0.000624334246529664,0.000626449744069916
0.00142402805208807,0.000495578218809166,0.00450581637511258,0.00282641690665311,0.00944963926306124,0.0116313449878543,0.0476507851896842,0.0459779506936786,0.0434894002983742,0.011095370278651,0.0317754110089812,0.0116800441868617,0.0227507954045971,0.0083162473182256,0.0112389087122595,0.00369934412097954,0.0126028705698962,0.0044578813916315,0.00134675596544255,0.0027537387689311,0.00234976763328499,0.00147828642599024,0.00057290922133854,0.00227433570568571,0.00493241834787625,0.0227490828539675,0.0751523716240477,0.077386208521235,0.12030931502915,0.229496906457235,0.106027403091751,0.211740863869203,0.100328102112157,0.140237169156477,0.0969376488497004,0.0531046029963693,0.0316061017974821,0.0253466452112361,0.0247454903099548,0.0571077649073261,0.0499754911366734,0.0109826431837454,0.0102391007787317,0.015391540510471,0.0157762446529551,0.00750869366065695,0.00464363296863685,0.00337966569300234,0.0039469173888196,0.00471349955254478,0.0047039042947513,0.00271936332236611,0.00110302627633661,0.0150479523352607,0.00756191231462393,0.00734755449206462,0.0028464886255796,0.00509284147037462,0.00431518616121322,0.00141600140896392,0.00280850122980093,0.00127139575747004,0.00748169706635533,0.00136224194794292,0.00396273467144277,0.0021656953288491,0.00686496788891077,0.0259052704090779,0.0116695427383263,0.085195228451372,0.0320569128771368,0.0589322318586703,0.0246232480271762,0.0135364715852737,0.00442432976327215,0.00782459880690685,0.00280308694154399,0.00120985084179089,0.00141650875847978,0.00263881388246457,0.00367909084636254,0.00856595146433022,0.0584127494164298,0.125154477248331,0.179771569727472,0.19279884751334,0.0668765253386937,0.03516132843445,0.0638419037884675,0.012038535224747,0.00578488078251233,0.00242240062676861,0.00251410774569268,0.00381648859944381,0.00492141209772747,0.0020641562527988,0.000776891745566903,0.00179627574038804,0.00125482806588965,0.00178627427221366,0.00175695056789367,0.00132009324583745,0.000499958959766144
0.000564720602203945,0.000412868050035654,0.00458987777928536,0.00118711717164382,0.00376151643992122,0.00915431673359336,0.0388550968492033,0.0649393838272431,0.0498275938039266,0.0624938675100005,0.0810237476084836,0.0485887418017441,0.0555912759656884,0.0444634307197808,0.0154192031019618,0.0127271798830737,0.00949934676141033,0.012544575806269,0.005676535041716,0.00258955610996301,0.00322313761752732,0.000628451549873442,0.000230606624740594,0.000499391634817956,0.00250599569214307,0.00976751763437409,0.0146170769234702,0.0115826604065429,0.0151992145246,0.0474177847031104,0.0213825334832956,0.0357919063586288,0.0392202065191392,0.0111438222516387,0.0338108824246685,0.00754087719589798,0.00605044285762734,0.000548036899901535,0.011907060643432,0.0233207328847534,0.0350021080817807,0.0116188659217684,0.010479826787939,0.00582185063796597,0.00460550302080769,0.0128170112186247,0.00261646646039434,0.00962112854594789,0.00392406409530141,0.00270754259184746,0.00802313127137972,0.00401057958046964,0.00273086120182452,0.019648402155312,0.0120824290655304,0.0112361732381909,0.00226341845189354,0.0101986743174589,0.00606285174688513,0.000623483254297056,0.000657100985854517,0.000302817255437513,0.0127999520577752,0.00268168062082385,0.000963546917848083,0.00120617080888794,0.00993684235274413,0.0225429617333385,0.0168370277483886,0.0266403822516589,0.00635371967214858,0.0241664249295602,0.00241483636439033,0.00209473349009065,0.00129679850253285,0.00224966564428604,0.00171146946951874,0.00123782884912171,0.00243653086738774,0.0052154770984494,0.00272092256512245,0.00513058234827996,0.0100161564344334,0.0215839957287773,0.0258562269160796,0.0243554291722995,0.0112078061356072,0.00282105072856912,0.00943623352145223,0.001644931384789,0.001005837828213,0.000694625895374865,0.00104135530650764,0.000902262525478187,0.00151009116689796,0.000339469503883622,0.000396296879679432,0.000223098531476656,0.000401013217979801,0.000288621542837043,0.000553764765041346,0.000516362830132603,0.00013846521671015
0.000761213310967075,0.000278816657924913,0.00338625712342304,0.000219341519824282,0.00056171730253986,0.00122112509485541,0.00469628508320888,0.00673075825708413,0.00917768049322049,0.0199416027948875,0.0164755917591109,0.0152076621835061,0.00683128958011151,0.00477446593156504,0.00166022177643467,0.0013926924540781,0.00152273900680038,0.00142285391259265,0.000546490626665625,0.000490868022581393,0.000539394977086969,0.000645470972917089,0.000272878520951839,0.000680498461067116,0.00156550651275992,0.0019852481901153,0.00159337212431779,0.000536004311867073,0.00462818132957377,0.0206577931682198,0.00892704643816735,0.00570622918162732,0.00543982157384363,0.0168378029655833,0.00472927377941899,0.00106670582263498,0.00154621036438893,0.00130942421695685,0.00583224890924891,0.00513176223825442,0.00236992473246206,0.00115351678740773,0.0113201578174748,0.0184229465006891,0.016636099648488,0.0204433724474337,0.00248771670506297,0.00753284767858919,0.00327542904739632,0.0117555418846309,0.0175913442639352,0.0029089363692774,0.00240031897166777,0.00431454686369494,0.00247343435743426,0.00136891422807149,0.000379621171319283,0.000853117818298391,0.000585937518950568,0.00128723560335823,0.000417499064348684,0.00031432738861829,0.00539884033360656,0.000571109346614479,0.000283232783462445,0.000274491654979087,0.00150152227431764,0.00336813667948898,0.00574301912798917,0.0154785094429966,0.00969504376895288,0.0115668061914966,0.00589007437401395,0.000482612731811406,0.00130097609876893,0.00118497890622516,0.00140454476043462,0.0082473637766939,0.000763845362208682,0.00350280542511153,0.00178503846015841,0.0031742441092263,0.000510341333411194,0.00388961999611222,0.00602012053217133,0.00412086869247558,0.00086857119436532,0.000295135895036411,0.00146517146101022,0.000544048932966745,0.000759035369867889,0.000341899232123752,0.000333354201002427,0.000238883035580772,0.00145912018295385,0.000203685304644548,0.000738379190470544,0.000751482308673123,0.000212815530899168,0.000375565522474377,0.000640509653853579,0.000309208703559489,9.2112695882867e-05
0.000440485988321547,0.000228223702039404,0.00317855880343155,0.000254031147749342,0.000199221736410039,0.000558022157851441,0.000364776089502262,0.00157512566847239,0.00973698593428595,0.014521836438924,0.00873149139734207,0.0111494255626889,0.00279951600295305,0.00209920091467724,0.00160444685478789,0.00110640600674405,0.000137563765892211,0.000226899160650681,0.000332353906750856,0.00014315286424654,0.000201615001439284,0.000318716001509896,0.000288239721306501,0.0005828845271308,0.000143507161672837,0.000170985543697434,0.000848248115145779,0.000882443414185517,0.00599999727911511,0.0104423998300609,0.0027086638311177,0.00654194423170195,0.00511729479589661,0.0095106390073817,0.00772251263946969,0.000844866998331987,0.000774527695396883,0.000976502136134679,0.00299988751433764,0.00813645307687589,0.000657773424727685,0.00247128991542417,0.0181354943785078,0.0537928587559518,0.035620942809663,0.0113569505333763,0.0248603935860463,0.0150253330208875,0.00877242310002697,0.0360117992376533,0.0147684106776717,0.00412095411417504,0.00229141974078141,0.00775510163617935,0.00480558994371078,0.000898315071751559,0.000433889487442411,0.00120215148305197,0.000625773705769192,0.000217387339601352,0.000408002345431611,0.000245021789202503,0.000751709789849425,0.000542604797405752,0.000461980353687924,0.000256144645158211,0.000184078308722573,0.000424618504121398,0.000338410703264587,0.00165507924928794,0.000715279100570163,0.00403630628884655,0.000294175275927731,0.000360785004431438,0.000264098749980087,0.000381325606992849,0.000349677740730027,0.000545666704601937,0.00058820865304348,0.000755247467943331,0.000296897643918129,0.000227791717113458,0.000557431693487234,0.00226076142786019,0.00303419905092855,0.00187496344577487,0.000602119007704916,0.000478073969283071,0.000688067368959699,0.000344871799037373,0.00036066341187144,0.000134142788472174,0.000162173921621193,0.000481632167256092,0.0013976150814978,0.000588121060454054,0.000322769549563708,8.86544702641172e-05,0.000161683459867059,0.000349011228092039,0.000315893078668918,0.000322821342546679,0.000171766845014433
7.35979128414694e-05,0.000237922496080381,0.00268949790070634,0.00013315761433049,0.000169344829638493,0.000439933008374551,0.00230917638085187,0.00416012762469977,0.00304547088563351,0.00560349642126609,0.00562242598789191,0.00429439346068066,0.00603790349770714,0.00469058320824521,0.00416592411700821,0.00143329867450381,0.0017031557225916,0.000366423833447181,0.000217249246597179,0.000245171951177059,9.50345905320189e-05,0.000114339810227218,7.91994017849603e-05,0.00019611033591613,0.000129929942921943,4.21549869735672e-05,0.000309807193114746,0.000292031349785589,0.00399026276987491,0.0128225126168485,0.00295762668992421,0.00495801789890685,0.00368475735637385,0.0118214870278894,0.00718941724899838,0.00131341266881236,0.00174059375321331,0.000464341410896431,0.000692903211815983,0.00245499348930302,0.00302849013073501,0.0011904471002995,0.00278175206881744,0.0189813845519623,0.0134685030202194,0.0106607937054629,0.00655431120124189,0.0101263193440262,0.00599803254330882,0.000673920636151863,0.00907519549830327,0.00424313065748731,0.00189306950378178,0.00339494293285726,0.00151936102571593,0.000718821572509351,0.000252631927564408,0.000188589223943078,0.000370304046104888,8.11093038434366e-05,0.000137874678017293,7.40579175341861e-05,0.000169472236386883,0.000146092265706539,0.000151239146063151,0.000293915618868477,0.00024920476336701,0.000417021340492206,0.00108951708102543,0.00860770010116483,0.00766495428832127,0.00172971985103818,0.00421113955482426,0.000354607959966306,0.000142003841221341,0.000357142380957872,0.000300144306026392,0.000139817174409738,0.000237207162760577,0.000515071079452256,0.00102385733380983,0.00140716745445033,0.000513098721212248,0.000162416225929346,0.00061785557010906,0.000675674326339389,0.000310410453867974,0.00033466305349141,0.000174011491596961,0.000172125647480916,0.000193991811078754,0.000213052954368797,0.000185449187601608,0.00020531956992176,0.00155268136435827,0.000372040412446656,0.00024063716558108,0.000347592421366497,0.000146326647243163,0.000124773306746352,9.34299210993521e-05,0.000320545149394435,0.000102018318256563
0.00531277655586302,0.00242152080226946,0.00380703383771623,0.00233958728683551,0.00379343633647088,0.00908306248905595,0.0179946198470684,0.0512905375080651,0.0556695180087957,0.0725015286110035,0.111366134984106,0.190201635805996,0.252537041670962,0.321752498263591,0.227767407943429,0.107689711851579,0.153932443931075,0.0150193907488825,0.02880066134305,0.0128020178927455,0.0212970454257639,0.00519299039077423,0.00319597647438882,0.00647590010843025,0.00790274060019949,0.00907810288174643,0.0296068288946132,0.0794395250955088,0.0947524256153381,0.0673254149388196,0.0792067150549258,0.091876792097741,0.0812105475726708,0.0501252421215665,0.150088091929353,0.193264857568356,0.0257307523316204,0.0483243029451373,0.0357550903408696,0.0976586090544576,0.141662851201311,0.0893894565323172,0.0196738286947462,0.0428664457137048,0.0163771092853946,0.00711170922062462,0.00795022829883729,0.0115088644476915,0.00946903940322271,0.00558703819876897,0.00181826186449826,0.00248459553771265,0.00576280432797309,0.0170245643743598,0.0259525213725748,0.0306704220729939,0.0094044421728149,0.00694983023301388,0.0018201474791977,0.00294878345164934,0.00412674064388495,0.00191009959529404,0.00592590029819939,0.00474868683567909,0.00154070462975192,0.00166727245886149,0.0153535596043985,0.0163535706960963,0.0689678744584907,0.143570281111619,0.160647965714978,0.167241587401734,0.174522985084597,0.0298281757414065,0.0326408916539837,0.0326019560685026,0.00235203557201687,0.00518316620967511,0.0216429868539904,0.0224212909202023,0.0181944031886967,0.0666191546096183,0.146376086322634,0.172381791924262,0.228880668457661,0.0795883378834588,0.178587126369351,0.125871925662252,0.0431574316649541,0.0209772470215823,0.0301368286541083,0.0046343854119209,0.0134410042984733,0.00472455004689965,0.0130056364392079,0.00739677105217315,0.00523056941975905,0.00654623106923005,0.00423156972437135,0.00169500729587011,0.00457154607445346,0.0033483508967306,0.00315296993897331
0.000740781589518878,0.000941025108233162,0.00264553964154065,0.00418717963874233,0.02433655858455,0.0382106920126455,0.0780016148275478,0.174341993203614,0.116727548186834,0.12226437383528,0.18661920816941,0.165871611936866,0.0921757473224114,0.0696024798650974,0.110950749742453,0.104873792204038,0.174668091468471,0.191934667271682,0.0339978272402445,0.0474779553643576,0.0577585183466699,0.0115645655174783,0.0142584024155371,0.0107983830696833,0.00762814066546083,0.00877530611982782,0.0503410936903992,0.0276130771086926,0.0320884048511344,0.0420574174274014,0.12290449705471,0.118812958342728,0.201004321920749,0.156534167468343,0.0766724757222903,0.0493324814524885,0.0423032313229584,0.0308337891752008,0.0302064703801052,0.199936164445505,0.115708440657761,0.242836660812118,0.151422037633584,0.0528922822621351,0.0124670125601456,0.00946394658891781,0.00355779518594812,0.0110505995860473,0.00730978808966593,0.00243837448967655,0.0059725706662917,0.00395046891262026,0.011812267052593,0.11100228990089,0.0184898767974817,0.0386677762072142,0.0221639924745047,0.0232521367207528,0.013710937634569,0.0039618856196021,0.00964973959138239,0.00293904366625449,0.00575770655695265,0.00859358451140342,0.00384641117900161,0.00384609093372341,0.0106803327441775,0.0658087880885398,0.0614905437797066,0.0596608778451845,0.152571344469736,0.116868734694283,0.221416139613432,0.312687969471514,0.126448256265324,0.0463672314929832,0.0285434598748582,0.0228450268605847,0.0687576764547863,0.211175941715268,0.141645041090131,0.233505025889948,0.0485652384424675,0.155757855365196,0.345789695613722,0.113582390352859,0.124481379728408,0.0840361507574035,0.0862610831411152,0.0738780311648254,0.0352786287520615,0.00510844031421018,0.0230848987828659,0.0154850590090248,0.0206471024573959,0.00973196863026497,0.00942657132468732,0.0168185289499389,0.00702115946636141,0.00733438478234734,0.00164208967388037,0.00159719847672581,0.000779708403444183
0.000838189082586856,0.00458380645347213,0.0197815303757074,0.00615390784772169,0.0513263954306121,0.131740683032474,0.13932910660308,0.270982757658111,0.453869984817714,0.50523262755785,0.774906900534493,1.00624656116285,1.05701938230795,0.586929796307867,0.393294053493115,0.404163520472577,0.0243754435688897,0.0881674490013043,0.169161586910267,0.0574034028569814,0.104406001600091,0.0645771994713843,0.0105794344917074,0.0087946138026942,0.0764435945218008,0.0430816300124681,0.087592923670752,0.207028322726373,0.153276666801798,0.325336455322982,0.362329371078598,0.29717021825672,0.362404070814139,0.536651903323262,0.520739913153294,0.103242464269026,0.0965425902517379,0.152190097761396,0.0365818130344271,0.204188274855412,0.167530561040495,0.40139052392579,0.0882638649604463,0.135090209234242,0.0936220624618241,0.07160311355329,0.019711619470612,0.0253511650283402,0.0150671383836614,0.00973618649258691,0.00632948948821197,0.0136916534440293,0.0133659566277825,0.246134645390006,0.100839848305387,0.14916545356842,0.0965232533136989,0.0708121199545541,0.0300111504527349,0.0208138148925262,0.0206588157088809,0.0227769669817725,0.0133538545642455,0.0179843356433543,0.01365744910098,0.00418195190340683,0.0263714889491358,0.093818080396852,0.362038033039241,0.231538322762456,0.261959815332966,0.657899899476588,0.653757871345018,0.119422359269861,0.110288165263941,0.105086498791439,0.0999552472305444,0.0235412234186773,0.0498617497035198,0.119562604522718,0.239556615460276,0.284353087122018,0.322896315988987,0.2402312562629,0.253679566501147,0.189628848397102,0.234453123611579,0.130616506747304,0.0171893860483854,0.0325323155551123,0.0249068253826433,0.00903291831609795,0.00291181304967331,0.0308506184441393,0.0248553856160075,0.0316875077472486,0.00691346007418091,0.00456751284614107,0.00277298075257626,0.00336282724371277,0.00300763209402206,0.000997151829257698,0.000326140909648911
0.0013112453169848,0.00552939000817109,0.0241650924351387,0.00987874310621618,0.0612343178762721,0.327835243316979,0.0874128101071965,0.123745299419957,0.351366688414044,0.424120063252524,0.69715387350346,1.09743287301921,0.770642193274625,0.193823510558263,0.43093270902395,0.230036668989457,0.309106425636226,0.130598875064244,0.0814914785295035,0.0613025567286017,0.0731727931777016,0.0325054579307992,0.0126608812123457,0.025848153724382,0.0523574842532406,0.0221978672566139,0.22413377230448,0.331385315355234,0.936145598034149,0.141585106624793,0.707078246766578,0.349115180895228,0.729477201246177,0.289947252771688,0.257410425753517,0.0801886008509468,0.119044985174663,0.0791387985157158,0.071591633475581,0.133541331419845,0.0709093232599237,0.018913208802292,0.0456233005096285,0.0123018522850851,0.0208086409698679,0.0133158616162241,0.0102761058635908,0.00488968923605584,0.00318908984173365,0.00367840016878223,0.00268901403530486,0.00582278135534455,0.00385056351379615,0.0447000015348093,0.274565777591544,0.166207083613449,0.0200444210616885,0.0695113961573279,0.0964949933999564,0.0132870563428385,0.0105419667389843,0.0084248905595594,0.0285192049957911,0.0398625807270724,0.0100137783089841,0.00633402000019964,0.0355061055218686,0.119467437575013,0.360234995122489,0.244303227338718,0.179290237789165,0.509397564519882,0.40195305813666,0.0999082604369337,0.0737275916407282,0.065213954470507,0.0276059947024968,0.0243146464560073,0.0531070997136662,0.0651859730841297,0.0443441426229722,0.204410335244343,0.250212195337241,0.158451323639578,0.376813946251087,0.253486454659483,0.0966728457903071,0.136136646207532,0.044199495026006,0.012116080701951,0.0131332048627327,0.0101950999725658,0.00470370537748657,0.00908834388114698,0.0202190591914318,0.0119652475188128,0.0180550507638984,0.00863459167219976,0.00573654965187661,0.0026358302103471,0.00103783473900914,0.000743752231037217,0.000542727520379584
0.00166541925246395,0.00260475559240938,0.0129136051441034,0.00771089123399416,0.0251290028104985,0.148791074542033,0.36280451677752,0.188701345529931,0.403610737839601,0.406545094695173,0.434482126840962,0.423669938559215,0.290234778141591,0.156549409391492,0.0679453179815693,0.0983632664272916,0.210852928338255,0.173087962050327,0.0893908686544202,0.0391322084367961,0.0816787045554183,0.0257014473617995,0.0141045846369311,0.0156353203285504,0.0669356017350031,0.0699971317329242,0.279534505836987,0.406888858112756,0.300255930207847,0.552503038818337,0.499914430318185,0.420990178215666,0.267124149268202,0.113613650246073,0.0840502302942074,0.0352557708018512,0.0325010546778939,0.00739762892596281,0.0273372675520857,0.0139810858073527,0.0638786130763825,0.0385191122297325,0.0255151551172276,0.00315963890295371,0.0135104347980303,0.0054529958105738,0.00460578560039927,0.00191399134065987,0.00190143115548204,0.00145140947830997,0.00126622390186224,0.00037846033134296,0.00240078952834191,0.124935812283049,0.158425274310299,0.0655354382914521,0.0438849594938579,0.0374590480398574,0.068383647217352,0.0155986934152015,0.00683140592141084,0.0111744912398066,0.0141749284832464,0.0215529409299993,0.00544386828587385,0.0075844335032605,0.0358313024373004,0.0596308499535481,0.16481463729664,0.444444780846285,0.480188771107638,0.101228870034131,0.0236316541073073,0.0409551076111577,0.0186195198026697,0.0289910074700122,0.019281386622481,0.0215838241699858,0.0174850703038823,0.0180610624830268,0.0414738328729694,0.0531924230149495,0.116348099714599,0.133871031610257,0.0621316048894255,0.079459159733724,0.0540776561463051,0.0288495885599447,0.0137425654248158,0.0162380626935987,0.007016706494341,0.00497800505757484,0.00256754821358581,0.00213963198204755,0.0101046835984442,0.00477264946988382,0.000713066379798453,0.00177304221971732,0.000718146732593499,0.000753206985647064,0.00122317928828489,0.00162801922590193,0.000588782250069752
0.00218995343876007,0.00395609617464895,0.0214734750681854,0.0119206302333305,0.0115403885855454,0.0603300446611007,0.178418244653056,0.136779463449362,0.315877386361298,0.11586366118921,0.0905842530153888,0.108403765721402,0.080762531567941,0.0882739675176039,0.0517919907617175,0.0394397953534257,0.016470092583308,0.0148845995395347,0.0160340518931846,0.0155074417972847,0.00552875380818133,0.0030903904969423,0.00614240816837279,0.00572188946678279,0.0178039167979409,0.0778671829549809,0.0615897962558213,0.164314921375914,0.377031157605354,0.15784979901324,0.298867517060104,0.293578231305492,0.24973744421472,0.156162484514089,0.100741479024202,0.0289802935330466,0.00859334615618628,0.0082556063563801,0.0137848425935782,0.0720881129991143,0.0716597427185298,0.00857386292644853,0.00684555539456821,0.00777906628027221,0.00613967948441922,0.00495303303638898,0.00200402843852752,0.00235929552591322,0.000998625290382816,0.00166710991887716,0.00237832523015597,0.00180096814528477,0.00228172172292703,0.189823191197834,0.229881270084201,0.195692091054496,0.0352257372943691,0.050589600040961,0.0892083736364166,0.0178293403438839,0.00761070341718717,0.00541108427485795,0.0422840481332239,0.028702600520988,0.00648403058254109,0.00304275950904724,0.056604483537111,0.253941475287386,0.199733639983998,0.411322548429308,0.42220505153152,0.146886405944214,0.0629667619656501,0.0868134044916623,0.032434257001752,0.0273181905431277,0.00631690134006428,0.0121612628263509,0.00738405652679278,0.00411979327600908,0.0220659046364635,0.0349753774994389,0.108202646391277,0.149951798541647,0.0968534214121372,0.108610532464157,0.0214689043349174,0.0240652526418399,0.0142356724938752,0.00300196362954856,0.00442716312667264,0.00357347333975951,0.00300252443214246,0.00266335236833738,0.005092731787807,0.00208272319697524,0.00246165828527913,0.000703515433385065,0.00109476791955538,0.00112256080396636,0.00132994558209174,0.00175025363935025,0.000231586448868298
0.00210974064502126,0.00336920106620409,0.00511842225551883,0.00252323993545985,0.0128124163970712,0.0261742010828099,0.0324519424638595,0.0612366745894335,0.0579950746424853,0.0440224522672689,0.118987467593278,0.0619620998586042,0.0105691593382839,0.00568509489580522,0.00729432300741272,0.0065188632729935,0.00628865921847135,0.00321814215386099,0.00121617319243473,0.00269603028377084,0.0026938391551262,0.00129842118352901,0.00142563003250463,0.00296307240550077,0.00613154029937575,0.0093005886816041,0.0163653233244693,0.146560303246601,0.395873329206221,0.262753110480862,0.309264141463048,0.272754835117324,0.139478823701743,0.376806885939655,0.0716541280157909,0.0532595282217678,0.0266507107951232,0.0148646712490658,0.0228298831826314,0.153084755374126,0.145069521906839,0.0420968405920661,0.0231423426518441,0.0202790498231641,0.0172450234677807,0.0129566436441087,0.00513794527837284,0.00176300310787583,0.0035903000303838,0.0023547781219416,0.00277948397924713,0.00161116893717503,0.00568999557786207,0.133999963339478,0.154303536075949,0.188820812418204,0.0759466258143433,0.0379442065814454,0.056392233055695,0.0127649304171658,0.00869536171045977,0.00514632110651645,0.0333309998986788,0.0183810096008527,0.00495973079555852,0.00551476058368789,0.0358701802742828,0.0641850139561386,0.0549129707828428,0.159791980365536,0.0809725973767638,0.092071561143004,0.0433546652055068,0.054213089534471,0.0271070976652319,0.0114419042667548,0.0235213358403571,0.0115458472043039,0.0222398433516891,0.00767618732710931,0.0293081296613527,0.0680245210689074,0.124856937677283,0.105596828443275,0.0572018016249492,0.0679226102515067,0.0372190278802414,0.0264424952307855,0.0251491827527825,0.00958292601793822,0.00424413084825957,0.0068588137966386,0.00151940333158863,0.00541029374840833,0.00451762235495582,0.00335309126489069,0.000983403215956436,0.00292635928060289,0.00125933666281846,0.00219964565443261,0.000880333669055583,0.00317793646482567,0.000429279745499628
