0.0293865017696473,0.035919749467412,0.0819338152160475,0.0644989348377113,0.0285040741684088,0.0892195931585823,0.031047017847994,0.031194894539091,0.0631675002303293,0.0708172059502811,0.0655199800539669,0.0380597073780784,0.0431102997645165,0.0356735555908012,0.067451980321292,0.0478304819428971,0.167692512587756,0.108074211265686,0.263566464012822,0.0995118175249214,0.0970840045320928,0.10096700515752,0.104549291346924,0.0911846238576498,0.0771983390427051,0.0303559430475362,0.0343960500068882,0.0220287910157026,0.00820737926498128,0.0244990592940121,0.00934859788345965,0.00717614772394787,0.015022650370539,0.0121783390282722,0.00240430607907041,0.00341654740571122,0.00221958500330316,0.00219947347557367,0.00561241065410777,0.0370400447992658,0.0309330988567142,0.0454554279879101,0.0815458108313348,0.0659316526236835,0.188617871196487,0.148139301341471,0.26736232345593,0.145094186314107,0.182517848872646,0.220672806517223,0.169959625918406,0.187274743051946,0.139324145110588,0.115268237786381,0.0603521653528134,0.0443596279544755,0.0440395415459859,0.0659286048724707,0.133435212137091,0.163483059887504,0.168681103636871,0.200924987105643,0.138961452716684,0.11770376195101,0.15562286704914,0.195901553912264,0.0286433422958616,0.0679846284996847,0.0554988927196719,0.0435855113679566,0.023880113282104,0.0187662949094848,0.0283714128638648,0.0555213938058768,0.0186962999675562,0.0112758154053585,0.00509502306170867,0.00683074001111806,0.00790318827488067,0.0114366206302621,0.0185490248413859,0.0292971224171404,0.0510248884325487,0.0133305555129984,0.0222612619919226,0.0534542469294933,0.0991838540215213,0.176322747462589,0.0654654181890467,0.380039930010812,0.0806800301272751,0.129312022610308,0.0825849947084247,0.113134148453859,0.0473434991033263,0.0865889252757147,0.0598652615481526,0.0608266324944875,0.03143740720738,0.0137941334738233,0.00959245829346336,0.00515460876295799,0.0170496732386109,0.00548994548657027,0.00688602687103174,0.016445131885056,0.017076909961526,0.0170022683027001,0.0054337452408224,0.00210995630147247,0.00391518385286623,0.00122155135143189,0.00480743110579948,0.00155998048632134,0.00413915655286851,0.00359577632953153,0.00554850795975872,0.00290234924350145,0.00347901294533782,0.00120084227524459,0.00380790852990964,0.00347282426705827,0.0014520083312473,0.00675545947253554,0.00442924042825532,0.00240065932098358,0.000894734931762421,0.00532556821843838,0.00343583784362576,0.00184230714764891,0.00451473357483598,0.00248441090435508,0.00233983593485961,0.00130491509249648,0.00210405998141428,0.000944021218332517,0
0.0149831713602308,0.014655676059683,0.0318756129534638,0.0107460842381226,0.0160565481906424,0.0329127073040336,0.0724571536112659,0.0605087550198067,0.156613950984167,0.089712582579919,0.23074327847083,0.0936165765867804,0.0582741825917291,0.107194683480668,0.0739917855869676,0.0740698770070355,0.0227721494526379,0.0870716561138235,0.0152701632818647,0.00942282798377228,0.00865523951928548,0.0321888701841738,0.0243569980552232,0.0161307776948017,0.0175730357109145,0.0221287032313587,0.00899457427113573,0.00212698976501155,0.00804424581530436,0.0036993897382144,0.00276471258860862,0.00205152823580097,0.000991174522989436,0.00240786819712594,0.00188307822779598,0.00382626007130223,0.00239144638026257,0.00504570190650367,0.00631447940582626,0.0206102322189453,0.0149817938350196,0.0185189689711428,0.0305306538003385,0.0332503777748253,0.0146980154287374,0.016409668280601,0.0169568709677512,0.0278625909206218,0.0150871391156698,0.14024413801182,0.0538116066068801,0.125796616706463,0.0729216767816581,0.0630731241580969,0.0884034529358019,0.057447075441287,0.0822398337677935,0.0640394465829658,0.097493065699871,0.112653184100272,0.152677996982628,0.11092189592454,0.22417577231562,0.0715107887526113,0.223124270442892,0.135384285877728,0.119314906873454,0.0882624591236073,0.0519468497168453,0.0369035266793662,0.0886935799720153,0.0287043924512131,0.0132542478104366,0.021423484384623,0.00776064113427197,0.0261513959151955,0.0177849159388997,0.0223431532893777,0.00909359961317145,0.0187903518778255,0.0793550427124292,0.0288783160208206,0.184038727709422,0.1628733546568,0.199363962760899,0.181885903492203,0.189964121830119,0.291400415467993,0.276685517272663,0.327160841587519,0.588009564916783,0.12280985106558,0.10763212249947,0.281272137237258,0.168464745824242,0.0863670256410413,0.161502292618073,0.175975909043002,0.0485210483986619,0.0254633116099366,0.0467508119287966,0.0396812780946233,0.0660997987579339,0.0175339332726597,0.0299468084249693,0.125626494333854,0.115678882606615,0.0744218155017726,0.0285386691534515,0.015286236785964,0.0157163277609364,0.0176229127624878,0.0447157989444779,0.0288136106409673,0.00929791677681944,0.0135770837061215,0.00683475636194323,0.00806528969939481,0.00798327119654768,0.00470708661775981,0.00394196608904555,0.00466921972338217,0.00122196690212473,0.00150384732653976,0.00297734532868354,0.00149274673900844,0.00309921549119882,0.00368870283746782,0.0051483039998617,0.00201057783508003,0.0018997006853845,0.00247307573110832,0.00490277825502392,0.00190342786023975,0.00148029802057397,0.00358298156733565,0
0.00683985072625126,0.00646484129649288,0.00439363189605849,0.00109543463039834,0.0126838145836469,0.0430817413997272,0.181263031959041,0.502181416514305,0.225346178921564,0.152493824707921,0.143344993572305,0.027969532021697,0.0472461966133099,0.053087099922256,0.0460614950213973,0.026237577472064,0.0696152184262755,0.0118780240723811,0.0571951493548976,0.0582140713079249,0.0268295629804501,0.0401807347913805,0.0214966232985972,0.0195624467404563,0.0224279018474543,0.00988886892938964,0.0136972200203458,0.00854835656133533,0.0106133191380175,0.00313424992986716,0.00421904271322776,0.00714900944506875,0.0050970070495397,0.00257519723890777,0.00895991256721385,0.00528791103665886,0.00713881478892941,0.00658849236383875,0.00593712949828791,0.0473957407463946,0.0270845693467065,0.0307189009971852,0.0390543494101943,0.0569032459731423,0.0457003748651646,0.0714524320260473,0.0515103837153868,0.0664905566550628,0.138868579370801,0.0529417875579949,0.09032352996293,0.162770442494622,0.0239557940977029,0.0678554832356182,0.0219323956160874,0.086384239930844,0.117735270807916,0.0269337666688343,0.0170235268431316,0.0799930778818633,0.0595925669982098,0.0700535495088265,0.0562409852564942,0.0689075420486245,0.0771320947267419,0.0575091896630184,0.0333994045286955,0.0184406915412809,0.0182585542109957,0.00712447405418459,0.0112243885534738,0.00780661458540391,0.0011022788658045,0.00595097814371763,0.00551536501316513,0.00299486515035973,0.0106160826944532,0.00623124490135585,0.00248282368962347,0.0049374993426524,0.00570587646041865,0.0113006705682561,0.0378099003557718,0.0393199509310252,0.0504580304034058,0.0718994496352695,0.0558829785794212,0.0673709672680293,0.0914461900939457,0.119319230864933,0.128895153282193,0.0333502758496222,0.0660626295514509,0.02119033689595,0.091148198483227,0.240647635293324,0.129439926923463,0.0333636340580108,0.120523594547393,0.0423709553408888,0.00819562546317067,0.0241665894651332,0.0202848288152825,0.0179688059988024,0.0260913213484909,0.0914599196241954,0.0577244786279938,0.0590394413532994,0.0335469995706457,0.0420526046676145,0.00564682778354186,0.0233388182487782,0.0176367395020543,0.0258743912375578,0.0190632320061961,0.0157604816951929,0.0103390609020843,0.0138088246836789,0.0106673385718671,0.00653379597993202,0.0148022892150068,0.0199066403707763,0.00553368817186853,0.00780015644968219,0.0048471707407169,0.00290772886884813,0.00460794888264764,0.00344117578436239,0.00302015034198039,0.00108573766323536,0.000718563820882759,0.00136000422005732,0.000657015193932542,0.00338731294961382,0.0014086358906616,0.00121978962109096,0
0.0108473432865034,0.0110014267522209,0.0037938205659627,0.00639368643998601,0.0116145766468957,0.0389295170476328,0.0572286040545619,0.146729808448868,0.123138889609932,0.0610375147735009,0.0384414301261168,0.0279416059879509,0.039091692033658,0.0496636936287761,0.0361725696079151,0.0415261143407904,0.14504327333799,0.153287940782057,0.124697867810599,0.175927427808418,0.0577864455296494,0.0572409276200566,0.0368057191354464,0.0602043229762387,0.0329737805015459,0.0174541508722283,0.0371989166085989,0.0456681546627624,0.0327901186666416,0.0097645036205186,0.00944738515927212,0.0100619132903708,0.0217435321795985,0.0117216831679837,0.00748006138266886,0.0208034309234029,0.0089859225311792,0.0184781426054139,0.00875972658208491,0.0791382239352635,0.0249977237465076,0.0825779755142157,0.0779819379158768,0.0577993443992679,0.0795564593946402,0.0421074432162293,0.0335837661626727,0.0434087153296052,0.0406771922631038,0.0315837745213788,0.0838925710664009,0.143655061814303,0.00861004848508212,0.0331179305140376,0.0355106386056465,0.00938474661768929,0.108309985992377,0.0406668436758824,0.0636149139147495,0.089695582788256,0.0471476647069249,0.100625310838421,0.125445278582114,0.152090178596534,0.288102523753151,0.107994857039393,0.0723149044137938,0.126000431359723,0.0509557506981158,0.0458381223682572,0.0379121548278952,0.0111644023454669,0.00795785575568567,0.00489277430885057,0.0206013460197071,0.00409299233085075,0.00515534691622849,0.0050970989027096,0.00884081568791411,0.00381318094222284,0.0133846204720837,0.0362810487743774,0.0361886600446276,0.124086471881272,0.115778093124492,0.159019252595812,0.082284895424016,0.0630134109315703,0.083168720824735,0.060468542385777,0.0487961687116369,0.0481602054073888,0.0632876427447554,0.0382542623814757,0.0557093501051372,0.116848076154279,0.0549250869305477,0.0131357115089737,0.0113962941528928,0.0103689669766784,0.0174589705337115,0.00450586635460891,0.00640754888074746,0.00539457956297178,0.0119538547665131,0.0742294231217903,0.0258640450540603,0.0790846646702443,0.0680223574027399,0.027439130083427,0.0159593810141961,0.0572111760035923,0.0794910213592149,0.0494779912614354,0.0313764542328371,0.00847606743958413,0.0210213051181861,0.0357120445984746,0.0238849139079877,0.0306850956407878,0.0144236794701419,0.0104781011777879,0.0168079638538169,0.00418590643077543,0.00174875842310467,0.00669175657346539,0.00209664851198574,0.00218076146141406,0.0074523729854737,0.00304927645309872,0.00356484266794426,0.00256011038606057,0.0031393196343432,0.00233698096949634,0.00301261223053423,0.000752743333835355,0
0.012691575136765,0.00331440214780994,0.00324046534233989,0.0185429264803002,0.00895229743517859,0.0253011702514634,0.0653177005231209,0.0893360251702058,0.0529354871893363,0.0618962449991989,0.0136520444611612,0.0134328959019739,0.049396728983063,0.0279175781412164,0.0280032316350235,0.00680833550358074,0.0173493329843011,0.0103717017784646,0.00944989399905039,0.0250272057513472,0.0224321809611167,0.021430926367839,0.0393855434397661,0.0136606195559821,0.0239682145049589,0.0443689390815454,0.0184386621157185,0.0399351334220884,0.0193861171810664,0.0108157557132445,0.00644748761570097,0.00920847327604723,0.0236347196516046,0.00780807176678567,0.00592904551721189,0.00653166044966326,0.00325973963458203,0.00401838177212243,0.00191546758856118,0.0165079335673517,0.00767539422215426,0.0355935782502503,0.025077248289892,0.0268187642308004,0.00741316987286386,0.0185903642446155,0.015341501160884,0.0121947700800107,0.00264358634977584,0.0114026094238841,0.0339345934181552,0.00478407765076938,0.0135499922554858,0.00687530155780056,0.0132932704233279,0.0209397158546694,0.00262843586384852,0.00763437194097582,0.012184033974918,0.00525726968763782,0.00858545060499372,0.0109678293946241,0.0163541881825735,0.0169814032288566,0.0419283766164006,0.0284932927625461,0.00853894131207195,0.0143614110218673,0.00184192242567719,0.00355033803873038,0.00158701696101826,0.00394890159262463,0.00263417674726377,0.00412483459782971,0.00769295965241967,0.00450180865467659,0.00149505191816533,0.00457489053733055,0.00241240311338662,0.00142858019401014,0.00194740158759528,0.00143210703536661,0.00344391409404255,0.0106021909111776,0.00995306158233122,0.0115130904382322,0.00820909490096158,0.00570134478459142,0.00311841523499387,0.00447411498270015,0.00666645086544482,0.0247776877185408,0.00332494819979257,0.00500949618606819,0.0217164163394765,0.0166387146888922,0.0196734684667289,0.00486151706620027,0.0109311222141804,0.00718455771498642,0.00178982993249057,0.00268339126550981,0.00198349773279944,0.00644779823162288,0.00213408295281609,0.0141736566291878,0.0189703418264713,0.0158322314139474,0.0123590327293591,0.0270229408734966,0.0201819012706391,0.0269614107057763,0.0362125508448569,0.0324298722813255,0.0067515186209718,0.0156891781044895,0.00728421212546526,0.00995525563515019,0.0131559916920299,0.0112890804320954,0.0126791772899719,0.00650493504591231,0.0262923804456896,0.00655250629914842,0.0023568479954748,0.00362735376342912,0.00163452468704362,0.00370419536815189,0.00203517812401836,0.00211112817643872,0.0046827656044683,0.00483373709786105,0.00378067329858858,0.00155099156273369,0.00261404573031165,0.00144321386371998,0
0.00624757708834905,0.00366210027766054,0.0131112833409935,0.00920213505369409,0.00639397215721232,0.015083167118177,0.0106351679352845,0.0216706969597161,0.00698401469343701,0.0124265418165853,0.0296498162672272,0.0095708336944646,0.00464063399112077,0.00429366952043997,0.0161176027087612,0.00932396178051242,0.00736723619751509,0.00313752933418563,0.0145138073548655,0.0207862570722075,0.0585660123093747,0.0344681383957777,0.0636998625805701,0.0243043668932301,0.026628716168618,0.0309988406302549,0.0258283633975572,0.0281208232031152,0.0778526728222191,0.0430892251453298,0.0413023885123382,0.0188022062093865,0.0332104719711911,0.0413268378634218,0.0310503097542403,0.013317480802096,0.00510749076752334,0.00949373618369503,0.0270179018125795,0.0506783393540474,0.0149135190781635,0.0183630327753171,0.0291697202549359,0.00589764076686777,0.00794735607915214,0.0126544862202537,0.00171832478727623,0.00502478385194422,0.00346815873218874,0.00179910560927583,0.00335924113728216,0.000693781838110913,0.00261088035699095,0.000883450296677226,0.00193079084478212,0.000889161130622621,0.00402938498649898,0.00302955145101245,0.00182614535842039,0.00514513698657005,0.00727901752714473,0.00753186008120045,0.00730653718972055,0.00677052831304383,0.0202630553895009,0.0066756180303378,0.0146969349156801,0.00511520128125198,0.00570704175897318,0.00536235728636915,0.00532096362461863,0.00331846363228015,0.00495816770369525,0.00163240879696606,0.00136424605980355,0.00197489245655582,0.00269476880910657,0.00449358775877366,0.00287839607506468,0.0010647661755394,0.00435380852694745,0.00874621459927684,0.00688497902284353,0.00688063742718968,0.00356875231801537,0.00759209589872341,0.0248176326105683,0.0244723778210804,0.0506068021320352,0.0110486594790402,0.0599662090620417,0.032185747021451,0.0274050074960574,0.0373733322399631,0.0680920665425191,0.0185461950291917,0.0540466803905494,0.019626088269227,0.0469070618844389,0.0150696313154053,0.0122188269329826,0.0287816137972175,0.00656769248938974,0.00962749726551462,0.0143813306456253,0.106005913995131,0.0543986082937342,0.090235088197908,0.116961172208185,0.030563593713133,0.0494702186826783,0.0209537083177253,0.0156706682791678,0.0375495541679435,0.0133748433479798,0.0288736382682887,0.0159886106851666,0.017171579003284,0.00926510249255219,0.0259843487683857,0.00390638831529553,0.0186650524262255,0.0117224958353437,0.00858027273792387,0.0099474168641844,0.0040914668873486,0.00523073607231008,0.00185693215426169,0.00394101755512334,0.00162712896536483,0.00316936958108794,0.00250766402985037,0.00135811671167749,0.00109412341976221,0.00157837279307785,0.000891992556935088,0
0.002880565619662,0.00230448062667399,0.00181060112603387,0.000833909569308549,0.00134471852602692,0.00506506039321404,0.00290426305869398,0.00197321860333995,0.00150713650523235,0.00250520721038833,0.0034623760030654,0.00412011040707489,0.00149281456575675,0.00102952356233535,0.00104626027067559,0.00835849699162057,0.00216042815303849,0.009741289664515,0.0402044429793185,0.0702033370659105,0.0961387742442955,0.193428482914585,0.14361416264589,0.0640490912918228,0.0553659138926971,0.0282242127439905,0.0488067560915447,0.090854888621994,0.106995949195077,0.0987233707509554,0.0790342613839094,0.0437770152791454,0.0227900247091975,0.0403898471477831,0.0403049863309869,0.0529161835252752,0.0217232480100963,0.0804697282280074,0.136495447868237,0.087108557853093,0.0467699382851901,0.0284184147603971,0.0368781698784789,0.017051619041934,0.0153668999263439,0.00454412648847926,0.0125337059223338,0.00597803610785402,0.0284819456928011,0.0194180450324745,0.0137415726654719,0.0204746358025464,0.00633349618434119,0.00997593228599621,0.00305627846884429,0.00357657203299886,0.0077314796942131,0.0219987903894671,0.0130539225263582,0.023135130078379,0.0201690540749376,0.0473445926993768,0.0568151143796876,0.0440981796769177,0.0252140852888232,0.0194138698213201,0.0445587409738263,0.0176918645731292,0.0105340791241384,0.00944080425357312,0.00600700038336395,0.0156682548810828,0.0261052632023973,0.0116464966682249,0.00905923535745553,0.00362676702752336,0.0116117538686436,0.00805031045178639,0.00827145403204674,0.0151069335423637,0.0190248993632161,0.0198962882770435,0.017373773343742,0.0165624719748615,0.0254346620526624,0.0318317006051191,0.0125649362878208,0.0380557652632683,0.0346294639480161,0.0259161252341278,0.0322635132422563,0.0348610207346266,0.0139504290078406,0.044382022681564,0.0847606189720117,0.0227347994855326,0.0081378480708753,0.0114800864607199,0.0139970988902135,0.00301183141388039,0.00359671782693177,0.0069295180167645,0.00427426056666493,0.0064852544087437,0.0153436378373305,0.0731202742825348,0.0278389619687259,0.0648928196471522,0.0583505117617188,0.0777000416474564,0.108818583893526,0.169652495344333,0.0876751039440065,0.0826507245871579,0.0507620834206676,0.135514844349221,0.0483521112212388,0.0158124569512538,0.0480738797863792,0.0980661294196806,0.0459789339865484,0.151254455960708,0.0384175945751029,0.0446965613128514,0.0353029602345849,0.00974432510833264,0.0276403305565468,0.0113706505798502,0.0209329823588508,0.00793648168456413,0.00633587759018766,0.00511235892043191,0.00182590570680829,0.00241865163666349,0.00281812124346728,0.000873270928435709,0
0.00268673885908318,0.00447914787871603,0.00183290597332121,0.00309072033445483,0.00463063324398284,0.00387503223830681,0.00697864645322834,0.00698976022594531,0.0123039880704096,0.00422759396709174,0.00893995025629819,0.00868481868075946,0.00609360165171291,0.00286542854114892,0.00284313805768892,0.00120553630679467,0.00631483029007556,0.00950727417217999,0.0256665608473525,0.0671952927338081,0.133285441254724,0.222151268019627,0.182416120064263,0.1838709745426,0.0293343654943829,0.0464049020541678,0.0999604524819907,0.133774858548881,0.101305461418191,0.114132367901162,0.029366317573051,0.0281127872175381,0.0583575829659226,0.0980531751145477,0.150704519055022,0.0406543616871084,0.0577907864094416,0.0661068512109754,0.0515463891189915,0.051515961908362,0.0324519037915933,0.0249156102763065,0.0221991874901735,0.0261145089397548,0.00644952329236013,0.0188963390738442,0.00276802262490367,0.0118843032176667,0.00906029554584972,0.0146991400981128,0.00188312657090291,0.00457298564157548,0.00625194776017637,0.00629880031879304,0.0074873596220031,0.012998618918754,0.0181110936017689,0.0322148207570278,0.00909701715774345,0.0082305799294885,0.0131504189707908,0.0406437579232166,0.119147894822495,0.0469526580923235,0.0473425683594696,0.0254488321789961,0.074985782246555,0.0211794965171193,0.0486468632777356,0.0506005775142577,0.0134322492849164,0.0381702066496793,0.0404775003091227,0.0254594413879438,0.0349190840588418,0.0153000064525893,0.0128599860789872,0.0156976889021391,0.00287581679156833,0.00683744250555443,0.00932947392412058,0.014433589243552,0.0118377563354543,0.0256498412353106,0.0299138162845606,0.0292840860470761,0.0636719095564254,0.0107957966755493,0.0158608268192288,0.0207372641942956,0.032553850568286,0.0276849228591956,0.0245241999360822,0.0326164397599323,0.0166494241363512,0.00809700315517813,0.0440243729218867,0.0470909769572124,0.0235906155658828,0.00676090786407199,0.00520220937050589,0.0074670008750551,0.00257888611097944,0.00243762286849353,0.00203124002755041,0.0205751625123658,0.0505271838719845,0.291948417117809,0.427061819642206,0.0913822096014458,0.0763703930812928,0.15287364749265,0.109646649042847,0.0446908184365159,0.272823292619384,0.0918899193782334,0.0345438147301322,0.143291456973142,0.0778069079871976,0.105203849693477,0.0636342361771706,0.104220316701567,0.0341642177599228,0.19420790790649,0.12311695212272,0.184954951013336,0.0834344674740384,0.0107795161771048,0.0411901214186705,0.0121818134381975,0.0421537049804944,0.0150589683632411,0.0130487099762915,0.00601712936823334,0.00647955332908417,0.0077720127983028,0
0.000759520189803759,0.00127710594085483,0.000732001493204299,0.00191753509990915,0.00364388696403845,0.0110874435246628,0.00119975414426791,0.00168758091391777,0.00310090855442926,0.000338291178357885,0.00257889082735956,0.0021046202645905,0.000294633180395754,0.000538823039202198,0.000335407293692827,0.00037995398821572,0.000887022154113879,0.00151969645952917,0.00477443769348114,0.0112900099221165,0.0138770234190384,0.0231264954508391,0.00403264424669713,0.0165482832838063,0.012533046105006,0.0206464275759079,0.0187307670636556,0.00633567863153628,0.00873263786455592,0.00697096099794361,0.0161506862268428,0.0114691758091384,0.00948556599243926,0.0187893959020317,0.035667645933858,0.0188241835775913,0.0226060401329922,0.116596078870633,0.0246431028529467,0.0717981364912412,0.0498917234399273,0.0497563416148165,0.00470502637781195,0.00770893691931723,0.011082255309081,0.0172200204204374,0.00453313182927968,0.00503724458560763,0.00366420865894114,0.00358785508049491,0.00241474738251868,0.00618293617881703,0.00408770412197821,0.00215425518724335,0.00133571985050643,0.000651227385553085,0.00132683752022205,0.00211992556341684,0.00214041038259909,0.00150125889430682,0.00185273823229772,0.00637816931995368,0.0159941906456971,0.00801253963591684,0.0146584936020511,0.00384086323181043,0.0197646504191205,0.0104999674530704,0.0195193456378901,0.0328751410589309,0.015713561375928,0.0219935387346844,0.0266994326923738,0.0283119363618127,0.00838023426668085,0.00371917599641054,0.00823260953321218,0.00693776241202334,0.00157492634588287,0.00499783996598309,0.00144530454955705,0.00313197236732104,0.0047830209759694,0.00628212424368799,0.00421481568517159,0.00413938685130095,0.0158013174890627,0.00578363015938431,0.00287454664141658,0.00511558486329121,0.00697960728504155,0.00535536338145717,0.00212671120301564,0.00662683323356535,0.00702091141406236,0.00584877077358096,0.0126590149699845,0.0145774167341925,0.00711466282237267,0.00182355462511713,0.00283564891233389,0.000999846071100441,0.00149942150749898,0.00214206995054825,0.00359570693878905,0.00247773383997336,0.0184972699039834,0.0584380342173287,0.0432485579554203,0.0555971680822199,0.0495465695454392,0.260941247685278,0.179564415530514,0.0931176605815532,0.223311859332598,0.117852103892875,0.118487413243595,0.113909123899326,0.118040189959688,0.145367357355977,0.195972606407469,0.0588495640823144,0.0599501102496284,0.0439132374337728,0.087976348910851,0.0432805131859644,0.0904186192681093,0.0527440229057879,0.0149473488858675,0.0169984914238741,0.0121013144386616,0.0254172641481471,0.0131078488292073,0.0114882448846562,0.0125347798349949,0.00875811131222591,0
0.00103947353973203,0.000805403418922269,0.000288714231334854,0.000598736008216408,0.00094170401108565,0.000703048929287686,0.000704427677089572,0.000793183621746527,0.00211494140735598,0.00220621163093185,0.00192438730287004,0.000474432691454816,0.000908706356898365,0.000489463108595164,0.000153059768146492,0.000603768458901285,0.000802982687293127,0.0009578097510962,0.000453433200261826,0.000540424176832405,0.000802273108264015,0.00182732401142099,0.00341188297186982,0.00151065374019066,0.00292708744654643,0.00158536361765143,0.000404133153183855,0.000258037938430547,0.00185701787246526,0.0016666131171282,0.00178359420964461,0.00199436584038919,0.00439426723469197,0.00576958918746327,0.0256693870983843,0.0344826305383999,0.0269556337905528,0.0883441264731691,0.0399177728073258,0.0206317605824701,0.0111278105726264,0.0143936789786697,0.0106401854772736,0.0129773067011568,0.00429300951846399,0.00428390956136705,0.00435229293096237,0.00218563589669663,0.00374432763222407,0.0012218796602329,0.00209110385407959,0.000860849404866782,0.000491251404130788,0.00048448503103961,0.0010851564669363,0.000273889819633947,0.00139835767449872,0.000178637865563867,0.000398818685644098,0.000294742401823599,0.000284934430907812,0.000587726658059646,0.000736364870308503,0.00144181618342449,0.00436078295344116,0.00110166689570988,0.00201628842143949,0.00157931717098543,0.00741937493591488,0.00559284235646237,0.00880524306406135,0.00697308739698503,0.0177944270091973,0.00770344231797717,0.00442422593513615,0.0103799752391538,0.00518662726327395,0.00623932938799299,0.00170164185190838,0.00128422819926121,0.00257651329786242,0.00254443580446749,0.00241119289669226,0.00160154279280141,0.000317000947205558,0.000897102668442619,0.000384202252113311,0.000336064521293939,0.000506805772199039,0.000557700910648658,0.00124399112882795,0.000273828528657607,0.000231151813013868,0.000979558090568016,0.00125858778666812,0.00107890391040887,0.00167019319016114,0.000965401503855735,0.000713568503890695,0.000461615835126082,0.000172092428118979,0.000484030419828324,0.000245271307938019,0.000783876229302493,0.00156835172465504,0.00559300838202997,0.00488292077327063,0.0411212689840492,0.0207311802989372,0.0700380053150593,0.0386765694820424,0.10231547580873,0.143629744607201,0.19070203805915,0.156155170553845,0.238600630590362,0.0810098021206115,0.0690793420104158,0.0479533392436767,0.0173328356113113,0.0301472408178456,0.131615126817203,0.0534218536667958,0.0674306071903997,0.183101690347149,0.0878832058600276,0.198292865946682,0.0607899971954592,0.0897508251236482,0.0931568688336416,0.146110037074463,0.0386942374004239,0.00399421283740323,0.0478150484812407,0.00710834935831331,0.012594920273018,0
0.0163825821419419,0.00826190686661115,0.0129691876691038,0.00611179606387756,0.00776173668338576,0.0199003430385242,0.0306387699197845,0.073968684446287,0.110928055033335,0.19285589976135,0.357594262161433,0.389152732359684,0.335066520666275,0.302204361330279,0.55391371950817,0.160772606344488,0.419925409409293,0.135952024754421,0.17331459577308,0.143051485288194,0.105699173502718,0.0372429506984813,0.042982923087207,0.0561824748313571,0.0652642642831682,0.119744069794916,0.118291367067605,0.0797148769212263,0.16552866656086,0.288282459493005,0.253324006583923,0.514544331096196,0.348851640466432,0.345696309062291,0.485382598513541,0.295612926382505,0.209685618053058,0.146004240689528,0.13316508966717,0.0953254820962265,0.134582478876033,0.207205275708498,0.168579993557891,0.367529715581993,0.210363950426341,0.459713396301136,0.43007152939448,0.258871389953402,0.18369212739181,0.117028815834424,0.100206479319426,0.243469351666986,0.345933967952453,0.344486108093209,0.375048238345542,0.478403022746866,0.483857859398149,0.467039871458129,0.316001909937525,0.238183782453563,0.280243837287032,0.211859560253169,0.380381765384559,0.221114076476046,0.075680618098101,0.140934748170158,0.182442149297154,0.157679216731729,0.243236800812611,0.260091072502709,0.246620346052245,0.239915971495258,0.351989338276653,0.441829506208291,0.444393973654481,0.466341105740016,0.333849075854817,0.451941155055632,0.193471206801862,0.235381550656337,0.181290205918406,0.177988516648959,0.0304769768171535,0.138428228422124,0.0307854290868824,0.0800565258447604,0.0566621292751878,0.0803586178026529,0.0240107279659972,0.109036151874667,0.101026981976449,0.0884343551041855,0.209905349492557,0.260712703851378,0.315691561606763,0.301564565823133,0.0432549941999338,0.0217945896967679,0.0316559536497378,0.0190550467606909,0.0150711546756346,0.0191239580113917,0.00799350606389016,0.00311857660808992,0.0026445625011733,0.00508357657079401,0.00275439320436849,0.00245685542710165,0.000421605189790189,0.00154460016701385,0.00168498287406937,0.000806615578376661,0.00102212543215925,0.00130207743524012,0.00125595436281899,0.00305579285066596,0.000845233510283468,0.00228218675139998,0.00218630115000249,0.00364336620530208,0.00127989681238777,0.00311993342196555,0.0034527422701745,0.0026020688375572,0.00416538970429174,0.00553532329987835,0.0033208508702792,0.00295191950382854,0.00454008932027442,0.00713166443541124,0.00322785649423976,0.00322694989409227,0.00212538403992238,0.000822944000873655,0.000630078945494324,0.000887173672005895,0
