0.00175544639872265,0.00154431362330033,0.00087613893576466,0.000826062641761859,0.00258182351676484,0.00256926587832401,0.00131990872450624,0.00603074446501074,0.0803752286164958,0.0513495366355087,0.140457241910492,0.133818847457778,0.0915919744718981,0.163298043164054,0.101340036602046,0.177419125597416,0.322608702507959,0.139416300861011,0.142205994488837,0.157345010509354,0.143618304684807,0.252253648495257,0.288087041509076,0.19925643669821,0.246314800639056,0.244097236791847,0.0814801840802054,0.184155462046321,0.223480429486307,0.152310350793494,0.0758613506328994,0.0612857859606864,0.0208605027885221,0.0429412687098347,0.0189104002886623,0.0114390488453579,0.0102214499619813,0.0178464839062798,0.00553107154348885,0.0210564203683997,0.528691758307588,0.548627725294078,0.179633313759786,0.149624243697827,0.22962589654328,0.201902711016608,0.1835970316677,0.154137532285993,0.198847014864478,0.162658876696482,0.10861809394136,0.117482973696207,0.114744811871852,0.0916922622290866,0.0817778499450242,0.0754559220074426,0.0647520531812768,0.0705245294725032,0.0587018098777426,0.105387776325204,0.169329547789808,0.251426909480119,0.185128400075271,0.145672659371061,0.0748125383020392,0.0746157542180111,0.101749027629005,0.0419290495102474,0.0241617210430454,0.0261933296085366,0.0448467215904294,0.0758120165089556,0.145402105820948,0.0845164508165652,0.128524347327956,0.0954438994680483,0.117076096731845,0.225976452353998,0.289792276016832,0.226253501377338,0.125682340577229,0.130377369196676,0.085297078452532,0.0786647734578352,0.0863317213962036,0.0502265046693177,0.0838897946499195,0.0634147612232685,0.131447301474792,0.042370931476606,0.048502255389567,0.0270986661218935,0.0578559293465585,0.025980644077063,0.012185563273015,0.0733259096462488,0.0785545890579829,0.074821415137287,0.0593761032244381,0.0305968509614167,0.0191734544146997,0.00213771894657007,0.00592467951340769
0.00260753169609089,0.000927334225509487,0.00264325407043777,0.00238285735980532,0.00161377753884186,0.0023944932182425,0.00272254441180191,0.00580480611475742,0.0619833709966695,0.127173969996518,0.274534979559945,0.215406045808051,0.470256913459818,0.267912730967619,0.577987463156243,0.409429212564557,0.43275633311697,0.279349885517631,0.296213161492473,0.39219479707791,0.516776377036993,0.296407154260781,0.125465301792412,0.0873382479048141,0.0370956563090045,0.0756369015206704,0.105643427094949,0.12384223020812,0.0482798006087952,0.055026218058216,0.023789435792504,0.0106112265225919,0.013841866069677,0.0155039542818652,0.0214500559428602,0.00755058183659783,0.00389421401977,0.00646378461238072,0.00645853704561302,0.0163782104841992,0.276089052602674,0.261973626197099,0.152082801378103,0.254528535240201,0.222286865323459,0.168952823140992,0.172153192518782,0.149359261317982,0.0994404804944987,0.0788095469049083,0.12695001439213,0.205895900323625,0.271605602387027,0.224103388258038,0.128738973266555,0.0877434829973737,0.102620724156615,0.192641959412842,0.201154955475627,0.127981101549802,0.118371555300192,0.156279289692077,0.166285156874524,0.144079998435591,0.162565259584173,0.0919098259796686,0.0639275160704945,0.048414569456103,0.0506011873478045,0.0617094447177801,0.0135409966891102,0.0476917759767933,0.124226304956298,0.135215078402875,0.0836378664289201,0.15736092332568,0.126387305425119,0.189770375044782,0.118383483043612,0.087712652435152,0.170517394088814,0.145163471587155,0.119244460615524,0.0522276616197106,0.120445801692938,0.15887042460706,0.149003045013086,0.427837542701956,0.241745475041545,0.241390758138046,0.343697628397976,0.101916178196714,0.181229763956696,0.173159760601763,0.0882295907555332,0.025610419114759,0.156864391952653,0.0484173849514696,0.0184496103938055,0.0126741769456032,0.0040722342900689,0.00177599873545713,0.00561408604975815
0.00210230524427407,0.00170178140534375,0.00275387159889866,0.000575198665314115,0.00161629941890916,0.000927610406376368,0.00123218725522428,0.000682447605774738,0.231112223389295,0.182761454821117,0.506780432982481,0.768848178054765,0.344153674968604,0.193010514945972,0.34891198433264,0.396416525725928,0.414564424751574,0.244973326142403,0.675180594666217,0.552063042962091,0.457086136232734,0.434712859285095,0.27768952436039,0.163316037210836,0.0926845426287511,0.0676036720000686,0.0605188741145313,0.0549050011510977,0.0427817626285596,0.0282173757684002,0.0166458146473376,0.00803847408353296,0.0149901428216523,0.003017538684722,0.0109163642308768,0.00564816262315512,0.00593981058427544,0.00340669079019609,0.00204362953837974,0.00205995270078031,0.03200888867365,0.0241360179398254,0.0228514818933149,0.0448293197402465,0.0627420892038844,0.0146087104394232,0.00470496271628817,0.00803987817075086,0.0038160896668403,0.0147926585095813,0.00707866840626518,0.0314655379432987,0.0415435963240757,0.0473331315016607,0.0581882331883926,0.0749438482492852,0.198173967012091,0.209848594203477,0.247194473611042,0.3287895208494,0.323258430137546,0.0689936559483384,0.198472106469753,0.200975783088642,0.135979944604778,0.0955236849025929,0.0424753863462841,0.0216328910535993,0.011076381731793,0.00627813526550961,0.0096797384204797,0.0411295785601098,0.0452749356539066,0.0362134114949746,0.0743421779160084,0.117374277454906,0.23956241647258,0.205772735462432,0.0918940863921413,0.129137256967414,0.066996551618383,0.0430184975721612,0.0539623105475843,0.0451616092006191,0.0405403661604942,0.103449060507242,0.0713379239833504,0.0607695220492283,0.0717540886587923,0.0409336987297544,0.0443658118662485,0.0830944761009723,0.059826322281679,0.111305298164198,0.0556560072142979,0.0286095061740751,0.0380433838013815,0.012284588505924,0.0114187416038275,0.0151658602118247,0.00824973836916316,0.00651582595162326,0.0051925121960964
0.000950658454132489,0.0012836457894481,0.000530102984103982,0.000948651364910352,0.00119107733047808,0.00144899940496044,0.000566933222692045,0.00265128933912853,0.165961495266659,0.0739220733068874,0.231546979982538,0.209194761330908,0.106060546697714,0.110744486786427,0.086565451617597,0.151856417698805,0.142389857803457,0.121809014417472,0.158399027073441,0.163515909563348,0.169871324528119,0.117597454944939,0.0749547739932473,0.0324920239861526,0.0147259789272309,0.0186022879190133,0.0201775105264567,0.0152698728592316,0.00801179901186392,0.0070189729568117,0.00474027818268457,0.00456434844867624,0.00498585084694627,0.000761994714763379,0.00084603318803483,0.0012422937535266,0.000866114486388677,0.00340017499346974,0.0010678072118363,0.00664954425026621,0.00791345248433862,0.0166953026874802,0.0216266856890613,0.0394360390621793,0.0246422071235967,0.0210126081770556,0.0140380150414046,0.0111910523827905,0.0116493207863164,0.0156219350489015,0.0119336262247842,0.0109057120431229,0.00909238923345934,0.0244414180208114,0.0841684850437104,0.131054064579738,0.238014401739825,0.276780385284808,0.372347708716266,0.192698687024666,0.167030082780867,0.0891706710004081,0.114540422856868,0.126653177660896,0.0828323795590787,0.0791709415649357,0.0108349051542314,0.0132297781229527,0.0205125235959649,0.0305240133690177,0.0195132558842657,0.0426998222938256,0.0282075991101633,0.0271438589256208,0.0332615828694647,0.0303782248886063,0.0540071421554966,0.0706274931327218,0.141404894820262,0.253075975377978,0.178997455451971,0.0817475920941902,0.0351548863614657,0.0699241654629308,0.0522790140646107,0.110870173056624,0.0840478052686974,0.0432372378788931,0.129125572011903,0.181223672784464,0.0620069153557449,0.0441731716472985,0.0774418156840963,0.0244352798584161,0.0228858379727387,0.0252115278711488,0.0276628500293133,0.010273899885629,0.00555376023026396,0.00583517135674497,0.00266025059526116,0.000806681732815778,0.00155638713339071
0.00195392392515318,0.00222509819651551,0.00172203907148679,0.00192676140736932,0.0017435143769724,0.000818352172371007,0.00352473059587335,0.00325703096075596,0.157760223325281,0.0584289415180511,0.119230446419859,0.190654006965628,0.367972810953825,0.354340384713505,0.269573395912599,0.320461481693649,0.191818962885573,0.0984180523312365,0.232622027047424,0.100863374085005,0.153630060190588,0.0783691342991635,0.0460729902290576,0.0283692691272948,0.02980412476349,0.033157795440518,0.0145383702473868,0.00245211758532708,0.00423672406266253,0.00141174335484039,0.00151841627901767,0.00529439284445225,0.00121591201443137,0.00111186437563122,0.00240372239412389,0.00260828231616675,0.00126142012644265,0.000483041067294555,0.00239403720078421,0.00337082005157749,0.0129336151093339,0.0190311787299255,0.012258543302756,0.00715364406623638,0.0239170646592148,0.00870178300394531,0.0103166569601105,0.0088163382049479,0.0164434858419713,0.00997973622797117,0.00800866813665031,0.0266800851979101,0.0655048022048608,0.0527534883549491,0.0530074508500177,0.0666131580767233,0.0588596577280987,0.0717929176969219,0.0728749525809072,0.0259529439411499,0.0202551103374544,0.0514133776557385,0.175276821995817,0.106218921110559,0.123550626680826,0.0299633534176465,0.0484885221493671,0.0236200993050008,0.0127612066999221,0.0145876036727003,0.0144721712625129,0.0901430902354383,0.051860116463632,0.0912391875540016,0.125425240793263,0.145592286948439,0.182900075866206,0.0467798803368141,0.148036103676442,0.0367378033537189,0.0150126182705852,0.0160609096785483,0.0195695506313246,0.0144213430933028,0.0144650609603651,0.0214029695879626,0.046029503505912,0.0548265057741153,0.0840296291360232,0.044359241952633,0.0541327819886122,0.041209932663683,0.0453770041996128,0.0381947394445804,0.0567667065255895,0.0450976691770468,0.0990052898143175,0.0142330273507614,0.0144778451595083,0.0171442171396099,0.00903900282321662,0.00248177674090216,0.00318263499174262
0.00219823122070899,0.000934333311670638,0.00250096807692568,0.00501090598511663,0.00273589820367196,0.00207101085880484,0.00142590827196472,0.00178254144713519,0.176418229091369,0.105138646558711,0.208483397220073,0.327934553964007,0.232231278693415,0.366175762665061,0.426007737169315,0.620030534490587,0.822489954157445,0.368820137193075,0.768681584611962,0.141593399478556,0.21251300824886,0.37322800004418,0.183496003392406,0.0882085331168965,0.0607757908870583,0.0231163073410679,0.0612689626248229,0.076334563190295,0.0638579125601583,0.0266862993660452,0.00582132324171349,0.00281977345172499,0.0033808705976695,0.00340847068832797,0.00432429852361226,0.000696448388419944,0.00979019887475994,0.00863085510491489,0.00686592523180796,0.00634463111014338,0.0579133026161261,0.0445875344988697,0.0738442132982082,0.0392007009793329,0.0445016063528428,0.0374707158722508,0.0291252328024843,0.060065051212755,0.0824390836122743,0.0553787980842375,0.0280865987911507,0.0327147773279902,0.0123123396488138,0.0522426395753883,0.0527343409712203,0.0233854991944179,0.0384084619939452,0.0246297291353188,0.0406681912033863,0.027648329249975,0.00771884324229186,0.0158805535781045,0.0146018740214097,0.0187733128219036,0.0105755948750503,0.00920249416693603,0.0138256125578751,0.00692060411678935,0.00352568771903632,0.00207896087053033,0.0122916155214133,0.120690762049785,0.125909034190405,0.0972716404102094,0.0980328117830836,0.0940962983667501,0.120362035986172,0.0374466651866777,0.0311021506423357,0.0300910467032788,0.00831986979473865,0.0112920167580906,0.00559267241298516,0.00217336142412994,0.00213867397652524,0.00657454854318177,0.011453092751833,0.0126619582761413,0.00908941764530778,0.0200261944431818,0.0262959549972641,0.0243152303301528,0.0508665094767629,0.0754317883947299,0.030310983378387,0.014654836713009,0.0199804798550386,0.000438594994867868,0.00379758854804582,0.00200196359712798,0.00557734196387542,0.00212131882844373,0.00419029849966603
0.00188762550237465,0.000687361500186436,0.00151526325605519,0.0011670114628357,0.0017259083743308,0.0023775646101862,0.00141902570014823,0.00128416885028719,0.07428692082116,0.0419498269994177,0.0851210010781756,0.14776180596289,0.182711871812334,0.157206962953375,0.159106444801336,0.176472737735192,0.0876315385139337,0.477464140667355,0.458395432223099,0.145889877334886,0.186678612946136,0.245943292286809,0.157905463366176,0.317877298329906,0.115261707478113,0.179922032180959,0.0247419949925281,0.0843094496403816,0.0556982210478477,0.028102212700598,0.0549033495656962,0.00537158843764086,0.0100002428466014,0.0100696020009986,0.002031988445521,0.0052839745387903,0.0149617453423964,0.00749741060002119,0.00985249614052155,0.00497281640135494,0.0337920694637821,0.0638526923813142,0.211361802316242,0.11179275290723,0.120989741749854,0.113468406685896,0.0966567474186002,0.0256157818454792,0.0698568997954789,0.0352208031096312,0.010867638749216,0.00748831811815205,0.00749362120937818,0.0143001419916371,0.0120198094730917,0.0112451455368495,0.0157587354182736,0.0237110299495509,0.0207375923958566,0.0328638857355639,0.0351010874642948,0.0151489816799571,0.00603791763458713,0.00590923502726673,0.00347910762247242,0.00573276342694224,0.00383989531758763,0.00269212456039963,0.00156330341065518,0.000736936249672583,0.00399209082044705,0.0107439418297629,0.023676995356171,0.0578216124320043,0.0463420324492613,0.0508453084092899,0.0313516110364197,0.00871315496742653,0.0171421700580792,0.017083079218082,0.00326640992760327,0.00228934019821296,0.00207093279245095,0.000734760632218185,0.00119870011129433,0.00378627074308713,0.00236204725263928,0.00296878366291125,0.00276946047702253,0.00770872731525692,0.00700238461345293,0.00507138504935866,0.00687870088223413,0.0175182419165987,0.00476142269203609,0.00565888190918686,0.00535003816023093,0.00474660321302812,0.000890027322776949,0.00101345922678185,0.00049008027380422,0.000658933755620378,0.0029923580507232
0.0017885618052388,0.00103238609212135,0.00109608841841714,0.000763214766699184,0.00111085698485442,0.000865663895357467,0.000619364443210968,0.00150025114637422,0.046343526997776,0.0196151380815884,0.0552691993131585,0.0479298537447381,0.0182827087066491,0.0294886703991786,0.0317924309858635,0.0176499298247815,0.02282169004415,0.0713333627808386,0.113835327196548,0.162654567175546,0.251756972963416,0.14245781283612,0.162880306568358,0.107746520295323,0.106909098540037,0.0391024053728687,0.0562063155510067,0.014143006843307,0.0199020466452095,0.0146209952700294,0.0126213102125496,0.00158573834988044,0.0028006536548867,0.00230720044861529,0.00175394699505643,0.00222562181502464,0.0107364208692806,0.0154839431108887,0.00619266448464487,0.00669901758527662,0.0795345659248706,0.0552211421755824,0.0369942540268248,0.151932264990108,0.175596934560158,0.0917671417168282,0.0586085362048234,0.0731669324984038,0.036585865983613,0.0238798133157393,0.0273638248143905,0.0222720778117533,0.0246919936802297,0.0203455571645542,0.0264342064904169,0.0112853470897604,0.0205237392476204,0.0123677837198769,0.035881708853584,0.0524489079502738,0.0134506475040074,0.0344742327799316,0.0168274603740844,0.0225976312734259,0.0171647681715547,0.0136912529629279,0.00365744065165102,0.00504295190743098,0.000701048322706415,0.00191814477397547,0.00210247770481848,0.01020901473181,0.0116998039163348,0.0308732655566077,0.0176292224752723,0.0748819385911134,0.0395004153599149,0.0474972456914366,0.0125322100713781,0.0234206396465811,0.0149599158431006,0.0151059860716142,0.0140505075533629,0.00514792739329818,0.0051222600239502,0.0106798392016678,0.00503360348305832,0.0221714842021975,0.0104211762027948,0.0190953940858765,0.04162095043449,0.00883328922493788,0.0260135594126791,0.0287343113891783,0.0130244006049432,0.0110234254049517,0.0125551274859684,0.00378854629273893,0.00224919080741087,0.00124468072964309,0.000705490563007018,0.00118277852449596,0.00124091689596617
0.00349135136885722,0.00382631942949178,0.00123567725352621,0.00158748189090398,0.00407369143377567,0.00247253022198689,0.00240215065985252,0.00489532112999876,0.0160993507162639,0.00981019631471564,0.0184303772321471,0.0138585514429996,0.00920739830760608,0.0125668494484648,0.0118804764044105,0.0184847475543286,0.0182389694272095,0.0338121430215885,0.0196877223754839,0.0342170792329029,0.0313406638919888,0.0300742915373904,0.0160182275880586,0.0400746231376083,0.0133148311194755,0.012834917369986,0.0245147357877391,0.00571233204803809,0.00749069222662841,0.00450836763719571,0.00101634319513606,0.00312435070091757,0.00202210570510591,0.00642220531824092,0.00450967384544973,0.00168168010898172,0.0086717262336522,0.00767499348671357,0.00443658693222482,0.0102169712980621,0.0227540758882309,0.0123701075185788,0.0250651070871468,0.0253372479383599,0.0146530973499826,0.0201768832224654,0.0165867066701702,0.0113651268372035,0.00897299939241198,0.00603856046403724,0.00441668002702397,0.00717080292035818,0.00544664490972942,0.00697110228835729,0.0122715099085983,0.013763588493089,0.0136363519879005,0.0244242323400495,0.0277049780198301,0.016133531894476,0.0103534673931989,0.0179339451756386,0.0446726086781438,0.00843022075134364,0.0118118722594389,0.0108286641284466,0.00504134756682186,0.0049128064707202,0.00170847781949926,0.00128112209600161,0.00173668159176959,0.00215360425057778,0.00811199648687208,0.0060167127278736,0.0120446544568746,0.00722267489784721,0.0123135869662747,0.00357116708604624,0.0125250151745766,0.00500671477334527,0.00323949880429156,0.0043797005334484,0.00499979178572406,0.00836662752362688,0.00474142728918021,0.00944403856219003,0.00811640247507207,0.010744500817384,0.0140557391683111,0.011250622713933,0.00610595634251423,0.0093245314369855,0.00546369705638138,0.00330649699592677,0.00580856576547814,0.00717021380742907,0.00142548418872935,0.00208556674494121,0.00286932948838894,0.00188678173170257,0.00339519757888484,0.00184274178410092,0.00304881616144262
0.00311988345477708,0.00104767054786032,0.00463608990429953,0.000977862037623598,0.000889305175300412,0.00111302399420215,0.00241458069332713,0.00240824254039568,0.0587626090163703,0.024804933053028,0.0615833391039338,0.0431793514068842,0.0128975146139217,0.0318101206479104,0.0275407758380134,0.0253884072778248,0.0605398731590454,0.0922459893548926,0.0956466348053582,0.0864704908312656,0.0962740981322055,0.103158513954669,0.060934609421478,0.110795437099726,0.0414643357507748,0.00737964062597455,0.042110017130261,0.00184420280188924,0.00216518185125895,0.00417857665084025,0.000489891950484784,0.00216837545320172,0.00190188572283276,0.00234445817619299,0.0011366987802068,0.00148707075030811,0.00335178073967622,0.00356341666899108,0.005176940864234,0.00300279467906403,0.0260892135854786,0.0278241507391919,0.0592452461673777,0.0871418749892321,0.0340501856759352,0.0768220844590999,0.0511885076912203,0.0391236421471731,0.0355194333161673,0.0286277356800977,0.0221998093359301,0.0249448145900097,0.0385593168082803,0.0213102116616018,0.0216452182976997,0.0194726678317387,0.0304800015077645,0.0380123238565249,0.0314612125638345,0.0290683527560229,0.0222951494520595,0.0231257592548189,0.00885938359879763,0.00403793430095189,0.00454958139684565,0.00400119844195039,0.00464056245968981,0.0029141688437612,0.00197697189719783,0.00363267442782376,0.0017998240205873,0.0038661276137642,0.00775972105519591,0.00721170442605882,0.00518608552667535,0.0119813706309444,0.0146304991594497,0.00391589989559109,0.00474710892788774,0.00261832908942259,0.00105906878167302,0.00234154427172521,0.00339017753014998,0.00220030576310765,0.00201133399733348,0.00706795181583156,0.00606298050988038,0.00916223974826704,0.0135126249122357,0.0185843213799135,0.00799311280429705,0.0164990614662126,0.00948836065852098,0.00523550617424623,0.020129331634227,0.00423868987626632,0.00729808601519523,0.00122677642475331,0.00194599481153982,0.00176020574222578,0.00158120044633262,0.00215686266713119,0.00208393818929795
0.000276813709414115,0.000812106009698771,0.000541049868288488,0.000457261168267107,0.000553805929105071,0.000602032497222125,0.000638567199291572,0.000756908773729295,0.0119422944332808,0.00677927130769676,0.0118027874747297,0.0122890810611149,0.00529716531956483,0.00717959919180113,0.00675426032622552,0.00423698771708448,0.0121532498226544,0.0163479192139991,0.0118168222803099,0.0155291068841725,0.0167736874963158,0.0147749273703983,0.0101574399861718,0.0163232040468782,0.0108556819784501,0.00244934674569925,0.0118867926004534,0.00259193847944115,0.00161361627706256,0.000297886562198935,0.00103807391434511,0.000955442470887092,0.00192768061643729,0.00277838599585472,0.00279424511326993,0.00915229288121619,0.0125266441913552,0.0111631970164707,0.00201777711298726,0.00535809635400582,0.0147077809863268,0.00310619870780636,0.0196262449850089,0.00631164823072471,0.00994845458384951,0.0108254772931631,0.0143121273359133,0.00557126178913021,0.00922816697971866,0.00822179844613312,0.00547971163564653,0.00463105000813253,0.00540064705094151,0.0119007731988943,0.00854420389449327,0.0115466885427807,0.0169745733880154,0.0154574771059607,0.0127715900262389,0.0165184081209298,0.0043570930698687,0.0129618921380657,0.0195780475177044,0.0308539895083271,0.00408955653210407,0.00319976717748584,0.00124422019929769,0.000332901587132736,0.000443710768833878,0.00124350674486004,0.000899626979329454,0.00186222235705818,0.0039467350346189,0.00869086864900381,0.007499249077641,0.0101309131047839,0.00783860263064871,0.00529514627825172,0.00461965024299608,0.00678008344862672,0.00223855494406756,0.00187232049355408,0.000665023785538816,0.00126052176353864,0.000374855200167912,0.000612848713149404,0.00110461100458429,0.00393708237573597,0.00829105136137929,0.00848012014607704,0.00938329006140077,0.0136060587284162,0.0119783763836734,0.0230907132872834,0.00931020617502766,0.00921958870342465,0.00502205450990007,0.000678041816806694,0.000852252410893791,0.00064437599677702,0.000629920617433299,0.00111661473179781,0.00107068349890601
0.000850364724903245,0.000186599610788256,0.000525677948210688,0.00112755712545983,0.000197761111613519,0.000429249894217633,0.000521235933748919,0.000610522742432896,0.00126107329753979,0.00172654482093839,0.00106507170259164,0.000648041653682353,0.00159397739054649,0.00106184280158722,0.00238623892669442,0.00154677181882001,0.00177244122384987,0.00352694851618893,0.00191942576333419,0.00123880180988955,0.00348352849417802,0.00290921849265408,0.00119073878011253,0.00393942378301738,0.00658138693406856,0.00356572109388497,0.00145877858791339,0.00225169171250205,5.58658945107625e-05,0.00039271087338263,0.00201301500219497,0.00351463761410378,0.00335612248757891,0.0124047897603389,0.00532140625591928,0.0126049231849825,0.0161521094203593,0.0135840009839356,0.0177265024094631,0.00800378362096196,0.00612581977702941,0.0042567029676618,0.014226945015646,0.00790577899167018,0.00283403668947013,0.00224548447858223,0.00493936789357378,0.0031169043791176,0.00209400443588915,0.000865497010957549,0.000960998739797913,0.00319851325930438,0.00161020923094346,0.00488765691591506,0.00226949178974812,0.00714905812522431,0.00751916948129964,0.00584937716833039,0.0091662945205378,0.00493524859099369,0.00674936553032899,0.00375696743419509,0.0134820169318035,0.0132809503642876,0.00496176183042526,0.000915820224161212,0.000793198288008618,0.000545923990441381,0.000827538640172474,0.000448607193859688,0.00152457055058962,0.00368105600369088,0.00512938050117511,0.0135219958824485,0.00722505177121988,0.00191897934203214,0.014973809719068,0.00705958484829716,0.0036480361251488,0.00744401686471634,0.00189710803471693,0.000714031370104802,0.00124084380489589,0.000454423247906689,0.00115584373529028,0.000383702351399829,0.00165156376792681,0.00065187905377533,0.000517629767449562,0.00219166957372276,0.00143797206733695,0.00249231532763566,0.00247347466043071,0.0051424033351955,0.00262301064728502,0.000837113782319498,0.0014551343806153,0.00156007173924735,0.000963618172517842,0.000938351432348057,0.000608645132628924,0.000303062412020997,0.000589428193125377
0.000293012656909898,0.000349217906568655,0.000473464544370167,0.00123872132406426,0.000467775711470179,0.000854173648778295,0.000242891719732454,0.000713110297849857,0.000162801596698688,0.000691355040435183,0.00053014171192523,0.000667829333402811,0.000546019162178069,0.00037956698119359,0.000343155182056096,0.000226178740921592,0.000240970360209318,0.000842555544423542,0.00150522735346025,0.000677356023873468,0.00154527741108266,0.00152858389401025,0.000873179145761471,0.000852018355688884,0.000416788732456162,0.00016871746634891,0.000386890660886664,0.000621156247457732,0.000657046038697589,0.00184420018211903,0.00156650700727076,0.00398115367802828,0.00887551670479294,0.00625452329104041,0.0186972545131602,0.0710090277133029,0.027672559810486,0.0268329841473188,0.0217811094142131,0.00267128197209266,0.00162267321973953,0.00323109401182203,0.00168559409860602,0.000983943274512376,0.000529106469229291,0.00056179128179253,0.000489012631187654,0.000523652174346069,0.000889348128969438,0.000354578126674699,0.000224354130933171,0.000287051245256026,0.000381123908966363,0.000626189570581915,0.000455604195647458,0.000333215746073372,0.000995397751647945,0.00160370434332787,0.00144609709614223,0.0018470130898211,0.00199316554591499,0.00225328354919163,0.00106984098839187,0.000949125379433989,0.000662529250585193,0.000485622875488184,0.00072970399152541,0.00029640135096176,0.000869593391787476,0.000798484997548232,0.000604915221047867,0.00120146833830549,0.000271910140097309,0.00131225877473315,0.000946325594476461,0.000404007365269175,0.00117285054703125,0.00083596089768321,0.000762150055134433,0.000543889493831586,0.000344260204377881,0.000358009260475628,0.000893096897977979,0.00028482965198938,0.000472683212492732,0.000594981648919197,0.000993979450451049,0.00107781762353613,0.000132205744006915,0.00033800450228738,0.000429432932516886,0.000681446779734943,0.00019514362200658,0.000873384052875252,0.00031942477265487,0.00111315179558933,0.000736529856025369,0.000518371126266965,0.000433460155719751,0.000569433823936705,0.000505539723388886,0.00023679767745551,0.000338362003034878
0.000205800631653458,0.000301813409780279,0.000263529146818873,0.000199115282183919,0.000464676072221083,0.000377625046832236,0.00027853141184208,0.000344947327143876,0.000404591947944078,0.000307957194887968,0.00215974083935692,0.000369377034549408,0.000717493420965013,0.000283074321520962,0.000459366533255657,0.0006888698922288,0.000562979631497253,0.000444231891168507,0.00140771854062689,0.000501810135141781,0.000351291612215918,0.000174412684560365,8.3336050797585e-05,0.000206422826640601,0.000341197297696895,0.000459386017645396,0.00035180843046614,0.000505601822078446,0.00140617172390225,0.000685941830389576,0.00161978718314167,0.000495834077878928,0.0056885511958368,0.00590678377630501,0.00980241436694212,0.00975512610752021,0.0279508854579062,0.0072919784900495,0.00813136593130702,0.00162234036579958,0.00565863942204702,0.00404579422688252,0.0027328383699054,0.00124373645397109,0.000745881167950153,0.000437094674441513,0.000524483119429174,0.000653470443330178,0.000638431781088528,0.000428969344126026,0.000557132418452118,0.000513106402544028,0.000312622899989174,0.000613603012394435,0.00190891436093951,0.00133025360338827,0.00188063528275447,0.00338291959483195,0.00216117039154788,0.00407790823693955,0.00434170469081928,0.00449452950399867,0.000767086858181648,0.000583553546825266,0.000679013951884721,0.000509164349363905,0.000288409213345829,0.000144544438391816,0.000359100312530119,0.000465291373217936,0.000427346265395909,0.000544528410997057,0.000294597987667544,0.000740220138346968,0.000169566694796233,0.000512445727490273,0.000371275788219894,0.000629359650393243,0.000359230432118971,0.000179857826710967,0.000171219965959942,0.000325697739612896,0.000247632297918765,0.000530307638079246,0.000160573270598829,0.000665197294362352,0.000570477841437643,0.000252844587311129,0.000405545553488242,6.09198112329855e-05,0.000396679138655768,0.000333239495643218,0.000702868075337868,0.000152025641000043,0.000253160782786022,0.000219810146580292,0.000380676543265258,0.000239350321411937,8.47486940681493e-05,0.000326672560262176,0.000210643693362358,0.000135016011810159,0.000213482300790652
0.00109525360434343,0.00383979704778614,0.00256106417430164,0.00280051603740996,0.00416942305442849,0.00204011036804869,0.00503269995177625,0.00473599892123696,0.0152087166548177,0.032902095664643,0.100646120001573,0.13655274984616,0.151627524470311,0.18301821075906,0.195906453831217,0.205008386163203,0.234505287590191,0.228781505137565,0.202236723644917,0.174022464241488,0.212304114225839,0.243277664897427,0.258368804359914,0.180483349620568,0.14256824847851,0.108581297878845,0.0461263904629206,0.0549632755616855,0.0924638565022046,0.0121261853858891,0.0460193371340655,0.0320688532838076,0.00986558288568738,0.00562751975321911,0.0112362946401722,0.00376993751787595,0.00732509617057693,0.00752632549400105,0.00274467207232189,0.0260102210329997,0.120306743240776,0.269858137264685,0.290639415562408,0.430875920000075,0.557375238228127,0.546658689510818,0.552785392895402,0.549637451489728,0.468441137765807,0.391017746312783,0.268065244215565,0.200636490134369,0.275540855337446,0.262215413662767,0.265726732561772,0.222812569594731,0.248295411028667,0.221455119036953,0.195514516674012,0.192100362826569,0.174787030043176,0.145013039374851,0.163920035414014,0.150396657751899,0.0991697946166521,0.119575092549053,0.0506408010265887,0.0372483631016786,0.0173926149816003,0.0223259346099251,0.00999542665545594,0.0568161954915131,0.132043768803692,0.124523489694383,0.0825626370659105,0.131087304447298,0.154624451663671,0.234248840482106,0.200401347072379,0.158827289054447,0.147748168248904,0.186641582366915,0.150425113610582,0.111108928948691,0.083919479233065,0.0925007733275885,0.0281822388565348,0.0450183318408773,0.014302864777616,0.0265739143332466,0.0074081145775122,0.0141827039170518,0.0294249815851299,0.0164296342377654,0.0124958455619741,0.024593383546835,0.0182548855548939,0.0271025161496738,0.0177030869154,0.0105310392513378,0.00402384269550977,0.0011466499114916,0.00130877723045642
