0.00117875463145183,0.00230420835084349,0.0020737299463944,0.00374956732166803,0.00471590919523126,0.0127371599728229,0.00767214005569599,0.00497108962396365,0.00488641989406627,0.00357428176637386,0.00258882403127619,0.00678800380606817,0.00898253774454245,0.00589060993179608,0.0139438779001447,0.0785249443670602,0.0769753211933802,0.0632643655891756,0.167766327331886,0.144532965341116,0.0547724806672951,0.11115037642325,0.0674320987368337,0.234799745787564,0.303778708412354,0.0820049302768499,0.32803211605172,0.160018999200173,0.157391568943365,0.0486805311966109,0.0748806090672787,0.131296482867027,0.184985215181227,0.097025229634565,0.0467603963459501,0.0378378057876113,0.0258264604043996,0.0267059263827906,0.0170556304393733,0.0172892691801555,0.0740251704491371,0.0260077784571306,0.0642768343391273,0.0498830906815746,0.104891207425832,0.0528297661632579,0.0901973942463384,0.102994213931608,0.0915974674421351,0.112715477470297,0.0987593029871719,0.0825547194638579,0.0480004665815772,0.134989403435942,0.126569921991993,0.107552300832017,0.0836348261369639,0.0876982272154491,0.0622316282751626,0.036829090216012,0.0263882482632096,0.124827169805241,0.0939231323438765,0.020478204257881,0.0133693849916008,0.02170187077142,0.00604708868320168,0.00563340577025441,0.00868805220754789,0.00292250335343015,0.00341439288446003,0.00376698408451107,0.00142959558762429,0.000834474797577486,0.000271232299053212,0.000305989286317227,7.49132071760154e-05,4.44675471629874e-05,0.000203451226945716,9.7455504016285e-05,0.000105564546422978,0.000300358246272801,0.000279408508494304,0.000147952575125167,0.000318924800416559,0.00011983453858406,0.000509113103616799,0.000261829867109379,0.00118549621951847,0.000530252063146046,0.000835782626551125,0.000904924600556189,0.000412160394055183,0.000105350628949251,0.000147811686491513,0.000119021023801924,0.00039882392696692,0.000653623920717844,0.000638042187836791,0.00105080556913885,0.00145316719625381,0.00188391751908372,0.00389333486575899,0.00478604190879837,0.00974951106152365,0.00639770073948591,0.00461059830783593,0.0117329519615099,0.00269555924413554,0.00760792010161511,0.00924992138853953,0.00666756660474525,0.00739055295255498,0.00747643761441531,0.00224859043326195,0.0054232365301872,0.00490628432584963,0.00663041777788635,0.00526463716740315,0.00687444280497219,0.00329189915401338,0.00356070026637053,0.00382390647139397,0.002480538316332,0.000581057878465344,0.00174019550703333,0.00164178274882836,0.000668074622417076,0.00252881391724359,0.00171223965126029,0.00388865760383577,0.00276201779696738,0.00168091841010052,0.00177227634816861,0.00334920825511085,0.00126943635963994,0.00254512188810713,0.00125950802080897,0.00100625476800571,0.000624019122411414,0.000374681138428736,0.000647201466393449,0.00046304691555607,0.000300878097324706,0.000135140164484306,0.00036797329359812,9.64497915425358e-05,0.000105353845794459,0.000355120279442027,4.87954407563918e-05,0.000209872323811038,0.000139878655442151,0.000164772388931295,8.3228036959566e-05,0.000163800296828056,0.000106464777008917
0.00014277029804011,0.000473849913433612,0.000342194123748161,0.000781103477146187,0.00105034760128634,0.00265975291478999,0.00162513185019493,0.000333741990011892,0.000602928527959128,0.00228321443337327,0.00390954418796513,0.00595203233626705,0.00558339579949635,0.0095476842910959,0.00809322263974554,0.0491585205504042,0.0355596947986743,0.0729544158728804,0.0723492921344086,0.0774898664256668,0.0702632646232529,0.0245720646360195,0.151674516890872,0.130759629658613,0.105400291250273,0.13198742905701,0.143834710325629,0.117250362987925,0.106201811378995,0.0340884441351994,0.0420546854239116,0.0296714236956917,0.0496622692901648,0.0292173913049648,0.017413717050216,0.0182399469029324,0.012647724398914,0.0079065590652161,0.00973524003926939,0.0373160720829455,0.0687483289670831,0.0316055610644136,0.0510050692225852,0.0243257614731753,0.0401695368282971,0.0598893174824337,0.0363801316396137,0.0367340252407186,0.0753123260950936,0.0979895578361225,0.0427324472348768,0.0403704704133048,0.0434721343623652,0.0196165478096702,0.0493434442507391,0.0467263671336,0.0781295278419667,0.0410405702765748,0.0166765572381877,0.0602620437271443,0.0291335501702207,0.0538878350263388,0.0282070301102464,0.0425377507644542,0.00496081590014815,0.00612693291389439,0.00546516936707057,0.00232363188980208,0.00315882643051483,0.00159528391772022,0.00146972178582217,0.00142574375743289,0.000235056155227821,0.000329513525144067,0.000459879866995173,0.000615726255003641,0.000202355867437223,9.43483435705236e-05,9.69026618253621e-05,0.000261893605726195,7.12066180141596e-05,0.000104707911380538,5.13962708553031e-05,0.000101941079564732,0.000139560440397763,0.000184217036285861,0.00032909642039859,9.5595368591217e-05,0.000220035998535755,8.84855258039044e-05,8.8949098397728e-05,0.000223277484248181,8.74745629435753e-05,0.000110964696291497,0.000189056707926778,5.42153954933012e-05,8.4200151179905e-05,0.000103422044438851,7.22295747302825e-05,0.000142350995478302,0.00023240958339693,0.000231274292291422,0.000447321070465787,0.00050713174542896,0.00109154709549655,0.000969087543135846,0.000757396868130113,0.00250110911113989,0.00164655200747571,0.0049237803993976,0.0105095446537065,0.00427122823028576,0.00969618926992586,0.0100664775347704,0.00635726423687429,0.00779102040191651,0.00190190300798251,0.00340988335534732,0.00282522422061288,0.00416762213258354,0.00370033845994791,0.000277257526478165,0.000489139973715364,0.000390797697107292,0.000324274165770396,0.000125870682565564,0.000692996960233223,0.000761488508414992,0.00130323795628682,0.00154682200720074,0.000825917005347843,0.00249286454893585,0.00110669270140022,0.000444024724804527,0.00076322819218523,0.00134807722722108,0.000922082285785809,0.00144745330654463,0.000960226395544531,0.000602165699089883,0.000245256211061346,0.000382944823036747,0.000314132279864707,0.000142583102236897,0.000106573933557194,9.88167725482905e-05,0.000139920173403621,0.000168133084307023,5.07001105486717e-05,3.45776917200445e-05,4.98022690282485e-05,0.000215174744921308,8.93969086465733e-05,3.58110250267392e-05,0.000126326007335575,8.47875215403177e-05
5.53567352868903e-05,9.43725009971858e-05,8.91040553399845e-05,0.000439294388771671,0.000156595704344818,0.000396043687402861,0.000275661338857835,0.00060271359716262,0.00046671887240903,0.000642631213886319,0.00267650831750662,0.00562387201086278,0.00406176794786104,0.00929500393506038,0.00525032443649185,0.0228289922537761,0.0232895495118983,0.0248053872911575,0.0187545972709888,0.108227521972059,0.0903769236855885,0.0855055503527777,0.126417642730105,0.170028363643567,0.0789956274983779,0.0177496574704984,0.0665535076135916,0.0295733978616823,0.0789856513333611,0.0251597789246653,0.0491499326036142,0.17978073663639,0.0328173137563143,0.0111785382440886,0.00289679551861603,0.0176613605168345,0.0115905378515236,0.0200158500897255,0.00835223951588889,0.0259523292208089,0.0656329762435776,0.0400195186163762,0.0339307943526384,0.0447837463907033,0.0534344876184244,0.0164462843918851,0.0233906604335439,0.049163886196886,0.0658257931162754,0.0589038762184968,0.0798393431564461,0.0654140510504491,0.0912043950786491,0.0389477288358894,0.0591493955744345,0.0330246891760892,0.0409929273428669,0.0486693727125375,0.0241646381057565,0.0311140006301634,0.0294176926972432,0.0108947106770667,0.0208635902172515,0.0168978969734829,0.00525447880209451,0.00128073639925305,0.00407987956587411,0.00182521594201226,0.00160439196038662,0.00169369645905527,0.0021618425931834,0.000361726226317459,0.000366240337398453,0.00046709560107447,0.000247317741032129,0.000125700576542489,0.000156388936300195,0.000105305667100008,0.000105017326088142,0.000142542992578136,0.000110075041756496,3.37846423520988e-05,4.07019526910713e-05,9.10960392145512e-05,0.000146320135555791,0.000208302641040748,0.000148116351217781,0.000175748855271501,8.94043702442433e-05,5.73550606667187e-05,4.51842459863411e-05,8.54129770809543e-05,4.69706566746023e-05,4.30397974143448e-05,2.78197844331738e-05,5.03670116069217e-05,6.08592149779076e-05,3.99856154041203e-05,8.74190614267941e-05,0.000130105186577541,0.000227092420930985,0.000395209309305092,0.000509473685890854,0.000448072201833052,0.000530885443643883,0.000194363307006105,4.64954472721091e-05,0.000116870258681623,0.000216385877564312,6.87490053764828e-05,0.000215169535983635,0.000169786803500581,0.000380155020664983,0.00032010898782641,0.000149866577718928,0.000143761830881114,3.94455249907732e-05,7.8405281135233e-05,0.000159722291175757,0.000121692592550268,4.93692807758875e-05,0.000102967403372522,0.000259742278129823,4.83492252366485e-05,0.000344468149449891,0.000210812656583815,0.000211764498393839,0.000430209795354651,0.000318651256543602,0.000142390095257966,0.000819573081768302,0.000342260715607458,0.000567569734739797,0.000267281281711811,0.000497062289488793,0.000260525279715701,0.000720195788867067,0.000545717821789969,0.000934514719764836,0.000612570147607965,0.000343048014959436,0.000270580824868004,0.000158202102114095,4.9588733892672e-05,0.000133671022886666,0.000121473510959327,0.000257167308620491,8.52914803528439e-05,7.26360165751847e-05,0.000103511874042965,0.000143083727233732,9.79203534401278e-05,7.19873730892529e-05,3.65757157552443e-05,7.28825093319711e-05,6.24835873169896e-05
0.0110729149986924,0.053391955442361,0.145052892252105,0.0977314014375612,0.213659749946328,0.245631195385958,0.211081447189345,0.119270619294993,0.186205197495777,0.190618021753747,0.189179976847822,0.224643750906292,0.249429474427027,0.1851772043191,0.052308864931224,0.222907214965256,0.240507807547633,0.125603213286149,0.114970199978799,0.0996117967062012,0.0674643061090456,0.0388438237673679,0.0557903702840712,0.015013313102551,0.0273966684348132,0.00624467873519695,0.00280838048446226,0.00280425706708396,0.00189842534009884,0.00278725693308769,0.00424346898907999,0.00147613937408339,0.00310600823799599,0.0032189684814701,0.00253022722363251,0.00298332618762502,0.00420444840536433,0.00152977946458312,0.00912900866593237,0.0262029340516205,0.0366267959691481,0.0288724773517673,0.0190481261271035,0.0133673591610311,0.0166050081044147,0.012679900663625,0.00738530325885715,0.00255829227193873,0.00293244659648282,0.000810916656701416,0.000892230452236673,0.00290080121579826,0.00239049275647789,0.00409708916496533,0.0050119867173548,0.00271291477329314,0.00497472257868349,0.00285197296682857,0.00235375540477712,0.00254721991118123,0.00082641737725207,0.00120043934756769,0.0104473729923788,0.13527344790884,0.246579382891167,0.470854897329728,0.251352566469051,0.495305296875761,0.325568673374139,0.233623374904113,0.181059462143159,0.0988521261794016,0.0773012604225074,0.0861291726873219,0.0718120415609371,0.0909037326666502,0.0350204060110894,0.0264078787093747,0.0133569570225383,0.015832722686437,0.0282542123778965,0.0886715666101011,0.107114836028988,0.130604268097585,0.0892408398110092,0.173544122063189,0.107291114595119,0.149963967726768,0.171742903813632,0.203344769690819,0.216989430947677,0.231523255953238,0.302558723713738,0.26906722364954,0.224649511776103,0.198722636295134,0.131709740358389,0.122147072136916,0.272858583688673,0.289413533843134,0.236129883482751,0.161774691550859,0.158558596395286,0.153672111346417,0.0699806375081379,0.197057427427649,0.110035931199522,0.0930935082675303,0.061472082829372,0.0550476746267645,0.108429623787351,0.0533185826031774,0.0641393201339778,0.0593486221932738,0.0360632746435322,0.0269759071474444,0.023238829269708,0.0374057591368502,0.033256979420841,0.0299546024615304,0.10527840951873,0.0586919134161071,0.0347267238399723,0.0183876164089538,0.0786027026756123,0.0593872100554244,0.0518861599854736,0.0588179320694785,0.11154919378525,0.225139466965099,0.110016272658436,0.0637905108042507,0.0305148785334048,0.0274163294419323,0.0492261359538526,0.0412012487246172,0.113381176589407,0.143607135456287,0.158208562112331,0.152692874835699,0.122608518594355,0.0950893689372859,0.0387246069929538,0.0154741829105107,0.0555411975374214,0.0183602162832737,0.0167096942318978,0.0166627953235741,0.0259339525872164,0.0229434151951804,0.00968089756986111,0.0209279201644985,0.00504575322799328,0.00836613688764137,0.00414187672377916,0.00402886583097224
0.0218796101582574,0.0116446774829964,0.0919018868393837,0.0751816430995672,0.047563286244231,0.0256074898861176,0.0335843196785359,0.0399821962004042,0.0367712816149486,0.0460595242303382,0.0428204449364622,0.0385515782096777,0.0467702481680259,0.0520209783655369,0.025974685711645,0.0141680063349128,0.0334952185815633,0.0300798383241796,0.0481894441434765,0.00709811405476226,0.0157509325465848,0.0184369590180109,0.0049634223998126,0.00782989151332115,0.0035039774301826,0.00146817844148574,0.000898905474331151,0.00110033130357298,0.000444286931984924,0.000476064279274557,0.000233403594377062,0.000600864899794557,0.000463743942044766,0.00039607479649159,0.00019084109973652,0.000571704017075503,0.000487469604464377,0.000450058270993256,0.00135977135094512,0.0032303727906545,0.0028718507798473,0.00126565737524841,0.000719983540876578,0.000775938392803431,0.00104102424682521,0.000604986903473098,0.000613281445192193,0.000796178116161824,0.000523734160555485,0.000382013640949278,0.000613157794155299,0.00079203644283023,0.000799355900272942,0.000290365804006848,0.000155262945861536,0.000378630844279957,0.000292966929062028,0.000316589629162167,0.000798961851014326,0.000867811840440669,0.000946764222533919,0.0011083165413801,0.0106357740239915,0.0222930328141641,0.0344892305847543,0.110308826737003,0.345822199884566,0.337151892229184,0.505728858374207,0.295587921658958,0.120429734906961,0.130991364826528,0.206823583809009,0.146045002883052,0.0407032611632648,0.0508042786413866,0.0181055112626801,0.0290251146880635,0.0726202138735279,0.0226398059938527,0.047487896575185,0.0483869247107533,0.101513254670489,0.0215815999530804,0.0692956870734665,0.119447798429755,0.238619068133794,0.423744418132772,0.53078912500844,0.506180539915107,0.727209256633604,0.809201817256161,0.606373684484273,0.56802205020723,0.402698588683454,0.265818013229343,0.0988314744225606,0.0386390360795388,0.075689262650207,0.0981240610922822,0.114773255499127,0.134080070444436,0.14664237672763,0.125657720507891,0.173183406146037,0.103784290374682,0.341943945213905,0.571955152645095,0.477512575843368,0.281594901718908,0.291940630232422,0.333292188826977,0.245577652867948,0.340689135348741,0.302046468694446,0.209752141710231,0.164853752150746,0.304045967347173,0.37294671634505,0.341149601571867,0.246863657082342,0.11971357814279,0.212025782077897,0.118670469005251,0.0651354172021014,0.0890780508618183,0.0651215070386715,0.0133553148488152,0.0500528898570893,0.146744972280161,0.196794808240131,0.121822044354364,0.204387169528707,0.247294326241749,0.278765827306904,0.276105550047484,0.266562978931617,0.304558567252215,0.301057226435307,0.245462765143192,0.199418161097584,0.205380520081323,0.182308379570054,0.128047698784369,0.0961685602472785,0.118622114204876,0.10217645820154,0.17489567769494,0.190033251236986,0.110449386803014,0.0875711562187965,0.0627441742419394,0.0186698479153691,0.0209953823288635,0.00837609985486559,0.00777061825715774
0.00918523418753878,0.0237706388573309,0.0302735240142846,0.0537382919666083,0.0417783092780844,0.0551881692801054,0.0475887164138929,0.0502116397497282,0.0572928739241841,0.0626552639769291,0.0664917747573178,0.0656082841672141,0.0722755041068411,0.0463049314603563,0.0132518245142731,0.0221860075977213,0.00773511409637404,0.00398685261414069,0.00245217964069303,0.00295920412606809,0.00257518927717824,0.000743105442182472,0.00112620423998852,0.00174878856074406,0.000446156867725672,0.000520444975926872,0.000510204913154334,0.00034072364864347,0.000627616253353586,0.000287475103951776,0.000212376160867278,0.000252647973275344,0.000217472271119881,6.50619915484109e-05,8.77297751879962e-05,0.000183298949083025,0.000401851607108102,0.000315692796503145,0.00112426967091303,0.00138697945324451,0.00102339446001605,0.000346188927883157,0.000357182259274013,0.000730900043928777,0.000219214701670114,0.000161824705627333,0.000305571680596399,0.000321880247841652,0.000387918426035062,0.000244218346510584,0.000250034704529682,0.000255945485551922,0.000396531760719373,0.000111152639692916,0.000538380406728706,0.000518240421715813,0.000724817806517726,0.000648837872924425,0.00137535335889902,0.00068963290360326,0.000293954760476456,0.000574446576924602,0.00156301582643151,0.0048050085637267,0.0234516483268288,0.0318750583443867,0.0403724946256706,0.0653755204743869,0.0773009448989863,0.0909590904686252,0.0462824954334426,0.0348343244903513,0.0308314030035842,0.01593552725018,0.0150514786421659,0.00816103232646055,0.0164274292640629,0.00239297486908363,0.00682208955182125,0.005150823915833,0.00912536903516382,0.0319771569095896,0.0617815506720329,0.0456589233634704,0.0778411828091328,0.0961375135906722,0.0581115988885019,0.0889442875233302,0.0795314462251955,0.111257064288342,0.0809638283274548,0.0397820271368328,0.0632992016862314,0.0643901093996505,0.0615705094753652,0.021102508094528,0.111344942046779,0.0769302685976885,0.196516598478515,0.265475559438102,0.150401237893558,0.0913635291565039,0.0662475116364372,0.0477773663143942,0.114631022221082,0.0482822981881365,0.0994813594542641,0.111393377123604,0.143741358300728,0.155471124840555,0.149875907578809,0.139105827714037,0.0914610147914851,0.0545761083419372,0.0429335554970081,0.0344873792929765,0.0614400557306646,0.0564296544471218,0.0798983774162289,0.0958506082355346,0.103000331316946,0.0777882318268103,0.0221424002028016,0.0376981872817841,0.0149874777166384,0.0140558007943182,0.0127912812798108,0.0201776050404156,0.0696600532928304,0.143367445625531,0.122844062578048,0.0425868820846355,0.0911729352978927,0.114874041091587,0.0615952111085656,0.151297159469847,0.173253777802309,0.161752152906214,0.187054298919056,0.120351692052006,0.128711174959894,0.0996168184008794,0.11029373149677,0.298625183646915,0.373892657176994,0.247760494144584,0.11046208540136,0.0963853623190285,0.204126603919792,0.12729556190753,0.0634654989076323,0.00984852498631265,0.0148026938522123,0.0446185931895934,0.0265380858748478,0.00592702327078653
0.00331273115921676,0.00152302855807685,0.00315498094385653,0.00840376496880234,0.00638606418318737,0.00495649887931478,0.00347074811863983,0.00294829880084488,0.00254578079709547,0.00404897581953742,0.00315024633475205,0.00292732766213882,0.00356389274302523,0.00163175877312759,0.00224524265245087,0.00215978877807766,0.00179260169152855,0.000505446790823106,0.000668905047768792,0.000741208476793423,0.000784466163404876,0.000616189946712136,0.000338295990439802,0.000477047215437884,0.000645934182584068,0.00020986409646768,0.00023824056389625,0.000695924323832435,0.00074271854435088,0.000235583077222173,0.000471449450273238,0.000394409841038845,0.000409990286865093,0.000196689527189701,0.000381157208331554,0.000217532783151107,0.0003346515806183,0.000158708953844979,0.000397037033890468,5.48413463801008e-05,5.08535602381864e-05,0.000243075647346272,0.000344454144996329,0.000214596942182981,0.000212442656561068,0.000240881016661225,0.000574493622338761,0.00027485968011608,0.00018493757801545,0.000353066341296994,0.000279880482996999,0.000282625845317889,0.000231156851505594,0.000106884719982707,0.00129836776580909,0.00103904224951105,0.000794207259453474,0.000632549968926058,0.000894144365287297,0.000595958692232503,0.00089011640485851,0.000577720230435302,0.000944513841941215,0.00134375135154392,0.00131886553839271,0.00613241753784881,0.0151827460199476,0.0100195215964856,0.00767115825179557,0.00456550614364108,0.00267005966376963,0.00434994550274963,0.0027709031947526,0.00459122365997124,0.00321402722484893,0.00138422493015633,0.000706471176276199,0.000791194852673784,0.000995377671257268,0.000470506471068965,0.001126749429332,0.00345387355956807,0.00798852110320577,0.00924954466765426,0.00910259741940934,0.0110388145920259,0.0132608093067923,0.0117855646192936,0.0264103812441289,0.028638811592474,0.0198860851227688,0.0165540016118023,0.0273969854364118,0.0274180837250632,0.0505318041734659,0.0197204770877414,0.0185278252285954,0.0576074666747603,0.0645029426312994,0.0512752005666281,0.0344416608528967,0.026733654380342,0.028519075557325,0.00881175031081154,0.050129647036203,0.0452375113868753,0.0872431326482109,0.0632910404575443,0.115957315374658,0.0990394129425746,0.100503112900004,0.0498820422482834,0.0221197025720811,0.0360293802908292,0.046543654779253,0.0429926417013366,0.0608439341852011,0.0618292216063358,0.0909332026365956,0.0997502855114322,0.0931625848753708,0.046070166964077,0.0245917620152926,0.0497250046444954,0.0179650985661115,0.0100199339852766,0.0130709041379468,0.00829569659808811,0.0320264056323924,0.0294195804458445,0.0372389918516009,0.0238707088695787,0.0287379163399256,0.0296327966185896,0.0346673601943989,0.0331043558817928,0.0286594722225969,0.0267042598686262,0.0295741861534249,0.0291011475992119,0.0304376578581307,0.0298797126321852,0.0349325327179549,0.0778165774891339,0.0384696551770398,0.0152472658392539,0.0201662489736402,0.0181273741801892,0.0258027102851398,0.0209701988502901,0.0169958496678643,0.00702252868654699,0.00378685648299935,0.00753979062216695,0.00313117575659679,0.00487032487675486
0.00180501485441231,0.000691412465415824,0.000406736968351013,0.000351822255075383,0.000498982665964119,0.000675926609218312,0.000164957389667287,0.000175398752785706,0.000127441750528666,0.000132598469199851,0.000273471027199242,0.000420660310667344,0.00103640288612583,0.00166117063508074,0.00132655375350546,0.000449556557504381,0.000886467048839066,0.000501399488124808,0.00181065613230628,0.000918109415030189,0.000181606273729367,0.000791375164847534,0.00070759457203689,0.000635761271652726,0.000768373392669593,0.000367243162461744,0.000577059581620774,0.000664465421053852,0.000431072455033007,0.000296503874392964,0.000419827075753487,0.000123385311413651,0.000529770654292572,0.000310368841675113,0.000366766422831101,0.000196864227296247,0.000447491103831875,0.000168047502031787,0.000327351104682065,0.000296208265867825,0.000575291813199119,0.000263574124086812,0.000434265473776282,0.000143561575174818,0.000333489509006057,0.000143605780854516,0.000499787029260611,0.000588895911583859,0.000345976869148504,0.000143984515781742,0.000395959926820566,0.000453569946575799,0.000125928578330921,0.000509791119483915,0.000820031070420247,0.00372841397429773,0.00303831735540962,0.00222007094076737,0.00120908679010729,0.000951796301655255,0.00134850846653465,0.00302789660071294,0.00258627073755405,0.000399317489520072,0.000284166604076578,0.000239715138003963,0.000289798916274143,0.000640098463093903,0.000240233877872903,0.000971589206817768,0.000829495261221154,0.000157868686485312,0.000359005850159578,0.000907320377816711,0.000577658518743936,0.00029935042075213,0.00116613187182025,0.000651049654365337,0.000419960565847743,0.00154155338140597,0.00106129075767836,0.00225376561823871,0.00648205902603526,0.0478688157196634,0.0271559735189037,0.0925292571226915,0.159233801294355,0.134732189087154,0.11464978309356,0.107332401283765,0.0559967679951703,0.0234283092747514,0.00968672777914067,0.0387006661252721,0.063898904600203,0.0342644823907102,0.0405659916154853,0.0140502942557964,0.0310161782119824,0.0338971207739447,0.028692566873093,0.0343356908224842,0.0270794770405702,0.0145664847892593,0.024893949032681,0.0122729339150021,0.01947323726837,0.0282544324871945,0.0318763002235849,0.0430742791786458,0.0834749900069637,0.0628858499975111,0.0550058348964869,0.0676882955094369,0.0380222542054902,0.0575435156393857,0.0237470001094513,0.0231012469714741,0.0318439749633965,0.0393053326595271,0.0228195656539131,0.0195751563208651,0.0111581190416221,0.00940341118601055,0.0219290481609074,0.0127289540489094,0.00661040137404244,0.00713811513076462,0.00806362589623094,0.00941496616007374,0.00555848847589066,0.0124402165873105,0.00682243415706071,0.00312234301678505,0.00310172948739476,0.00198624364790833,0.00212694071553401,0.00422651765992024,0.00220908569083427,0.00399642715580382,0.00312763147831246,0.00347666133231703,0.00216453423622223,0.00356185143647729,0.00477479073697272,0.000648339409049448,0.0026654078256203,0.00149730026105511,0.00528696395790684,0.00257450581420316,0.00209497398076729,0.00116497348847947,0.000574722437710472,0.0011037151339924,0.000928432644978504,0.000655313526924783
0.000480025324075169,0.000876059512119946,0.00106009755557676,0.000688732213972791,0.00293811415453261,0.00313505077824988,0.00182049414069705,0.00238985831056458,0.00140679442452557,0.00133415465256274,0.0040749787854372,0.004271874880366,0.00992025314365999,0.0164999544334891,0.0112780163600108,0.00197465582046227,0.0126296307679506,0.00247939136887002,0.0156511629115032,0.00361140455769657,0.00066820186578173,0.00178584356542819,0.00387787598237321,0.00300666432623973,0.00141533246503388,0.000527161004984354,0.000601296984154154,0.000701334180367204,0.000891867119835376,0.000166694734459637,0.000138309486928894,0.00029580064504612,0.000799363750986733,0.000341190771040441,0.000328397943190608,0.00022377384280339,0.000489741295819944,0.000459718753014053,0.000432846712375596,0.000120071363385222,0.000936381674446554,0.000223931396076247,0.00043535947835455,0.000132470325627325,0.000789484574890199,0.00100072715772735,0.000498837531354386,0.000159440173082396,0.000345909966999038,0.000325869958096367,0.000641985747546943,0.000519239405219492,0.00033150524611648,0.000944838524637035,0.00179010544739023,0.00381994259622282,0.0030841132645919,0.00263034025517052,0.00531565405834178,0.00155824859709479,0.00043409421535712,0.0010719387479845,0.000593265309320545,0.00135099026876846,0.000714877012335191,0.0030491500294664,0.00391245236277672,0.00446196550061642,0.00672543796659621,0.00399532422734211,0.00561384688601604,0.00161780459884912,0.00261677972942788,0.00245559481004089,0.00145980021831575,0.00149699320599037,0.00237542136507899,0.00153832598679135,0.000613258392221922,0.000663691857787388,0.00340204387801382,0.00726547272756158,0.0131244995589067,0.0704305455938269,0.0194595429450566,0.121779995233782,0.29245873355315,0.195092748624129,0.0970414407175466,0.147297969572578,0.10872178876117,0.0122337188354863,0.0385024466064489,0.080515684865243,0.00640355828746538,0.0236218667159101,0.0385669472853214,0.0230165956083011,0.10269760595538,0.0299920164574623,0.071192657606757,0.113488054430117,0.0398381404233152,0.0944324115333921,0.0947429243642451,0.0351710837357411,0.0673125482721135,0.0309260672685377,0.0818748628609127,0.12897884087857,0.0870945243172619,0.0581338718146679,0.0224403908708317,0.0459857460036138,0.0239130172982447,0.00937509342828064,0.0106642090195896,0.010102187655064,0.0103401048012313,0.00382952610677112,0.0203687704482617,0.0108812595597957,0.00735716439311705,0.0278095407143181,0.00751020244218297,0.00659702109019085,0.0123104827391145,0.00850510686143595,0.00875133114577367,0.0104770069131848,0.0127863157021895,0.00468448062625465,0.00122817692178805,0.000912571932435363,0.0092093239369819,0.00884514535713596,0.00468557150249611,0.00111776864905681,0.00211596506701053,0.00162778422875709,0.00121817852140022,0.00166896803919291,0.00103086937038957,0.00107870703060994,0.00114778944637596,0.00149890339856653,0.00175946299255067,0.000520752896626932,0.000283821227308943,0.000872417717228293,0.00169889215279755,0.00190305046067667,0.00112027227801639,0.000992794400880886,0.00132485783706207,0.00116006470613421
0.00119015873878334,0.00351429914518023,0.00428107935785972,0.00355557831614529,0.0216445489291992,0.0230938092955114,0.00647417977152112,0.0106053657200954,0.00668208187271954,0.0075507841916059,0.0161535780420668,0.0273831724108171,0.0185151774121592,0.0125030805743433,0.0267191953776731,0.0060903113235374,0.0191863581845064,0.00835111653571969,0.0202150527713353,0.00878785228948275,0.00219478413680228,0.00459955589757238,0.00376392514391467,0.00304928944726749,0.00123264892245039,0.00125853741633473,0.00145845050807803,0.000730363525165795,0.000549556807123703,0.000962753783154226,0.000782877464944465,0.000860228494221157,0.000396088496963783,0.00102025932522831,0.000638048286178836,0.000728407981193103,0.00035139950462568,0.000330024796716011,0.00115727620173327,0.000240505421583547,0.00054610139729318,0.000230815110732334,0.000325984018004091,0.000528109666336291,0.000345019898591372,0.000709513944636418,0.000230918917478293,0.000486300697810374,0.000749160743548108,0.00107294565210241,0.00172474694236519,0.00128096315944575,0.000322113253292363,0.000825811863481239,0.000634381317913268,0.0015392506380066,0.000923820885306948,0.000211335368544122,0.00148764301175601,0.00119805253290234,0.00136636655860422,0.000314004603830845,0.00139600348654613,0.00178912232668226,0.00556026550521729,0.0141780669818761,0.0123163834379111,0.0685640319918328,0.0668301926562873,0.0645515160023333,0.0630379054752696,0.028262271421605,0.0293865297305435,0.0520180340547195,0.0263691786157385,0.00868510447812815,0.0169968045629633,0.00928641906118627,0.00240449893879769,0.00125995325729202,0.00394362738704015,0.00100053215150455,0.00391467763931309,0.00518840925044081,0.0101462017037093,0.0209829628959731,0.0401504856941708,0.123280753485363,0.0438211440532383,0.0804630745997174,0.0324567253910409,0.0188729395006112,0.0251400890344932,0.041469778869695,0.0159267514399294,0.0248044019288092,0.0154839039263607,0.0169922517291657,0.043098788253168,0.0641045667222166,0.0418344572789302,0.0446604337612596,0.04109059017389,0.113076672638104,0.138416156399756,0.17419296267188,0.0500146927700729,0.0707440197245697,0.0687605786897597,0.0480311427246114,0.0124823357415144,0.0178042588577384,0.0197693940015634,0.0162588545415064,0.00791520056260221,0.00534675124494593,0.00126466406691068,0.00450916829805093,0.00163946716897665,0.00284536835255208,0.0184376361440288,0.0128326023014105,0.0116020877261958,0.026575205415638,0.0201144077273673,0.0237786160287329,0.0123582691273671,0.00535382037527258,0.00187546136693788,0.00843867356084591,0.00578883507902549,0.00703351690426997,0.00675371572320891,0.00673816883000347,0.0076881234844011,0.0040781054202448,0.00286099210156003,0.00980942191472634,0.00641653352927846,0.00579511773096029,0.0064981744552989,0.00573597344120687,0.00871893990606052,0.0040758387003512,0.00408032050859992,0.00966367717312758,0.00650129662420031,0.00555967377010959,0.00415634307666928,0.00899299586839792,0.00566591316432689,0.00866610987694187,0.00311175093164128,0.00165950724168999,0.000767838083760311,0.00126748573735543
