0.00235783766658359,0.00369941613025232,0.000745139697501558,0.0210190687473285,0.0513560514009065,0.0465820989000189,0.0521780169747557,0.0265967288766443,0.0864468942177269,0.0963549925197732,0.176487222975797,0.230802443764343,0.248745256265573,0.323130742053981,0.265302490051422,0.15479691974043,0.332333830090145,0.259864304948695,0.162844209934367,0.0158262211132303,0.116382946982988,0.208478440928435,0.161819979675615,0.116456116038667,0.0176017890733772,0.051982860966524,0.033698636092545,0.00742448671093665,0.00468726650113169,0.0164857365503905,0.0125760405018586,0.00501738889844926,0.0189883223410503,0.00374303468075256,0.00699000975570444,0.00478200786808841,0.00148410620779934,0.0013691347755142,0.00433653281724579,0.00516413541868622,0.000368690114450093,0.00128793181887645,0.00113866051223012,0.00252239469769555,0.00151781609437393,0.00125866965023703,0.00223714012164871,0.00141689163610922,0.00339942163580434,0.000766598785789158,0.00417092644483682,0.000841341329030441,0.00253965698033866,0.00202776912239613,0.00113384629197888,0.000958668028386626,0.00114146447565056,0.00164396810609299,0.000632196280075294,0.000521947913829691,0.000927105528209134,0.000822003992968513,0.000829957390220878,0.000967781163032646,0.000176689814931239,0.000907723043664913,0.00217583850191946,0.00339155355539821,0.00793263353181777,0.00151310586743184,0.00881125776546427,0.0135044408034872,0.185074133776174,0.226433736346734,0.133533191764798,0.155007769519515,0.16306068300285,0.364048914215646,0.670448016419802,0.538043061904835,0.273664717157229,0.171692144019113,0.14281009113442,0.147092323131888,0.0889847641571617,0.164449576600033,0.0376357762583465,0.163718985612238,0.177368410938692,0.204254864754588,0.306193288359997,0.300357399562487,0.249132324036164,0.19066572913603,0.0905335914141902,0.0685093119296423,0.0384285380906273,0.0271973582580579,0.0149427880236824,0.00919685300192372,0.0182322751902002,0.0160114696756012,0.0121408625433272,0.0113384163478618,0.0100632427130785,0.00377753337714522,0.0102915362985371,0.00408394166217591,0.00127120508659065,0.00092991372846542,0.00130385661070841,0.00085319088043231,0.000761464471098637,0.000255031625727317,0.00103031965269631,0.0176439185779278,0.0620034723590471,0.0404105323484979,0.0324118128341518,0.0627528049862243,0.0562126874099613,0.0218228063868686,0.0405622797118534,0.0329918811346326,0.0353566791427284,0.0304991148441799,0.0196797848937161,0.013027800073618,0.00844623440910551,0.00589599124563501,0.00889702493662544,0.0164965290645387,0.014337050208766,0.0120325471697159,0.0133575341770368,0.00757185886105876,0.00818594378777191,0.00833969265726536,0.00365045441596334,0.00906244598435363,0.00464300026923513,0.0024543932097994,0.00207650476028291,0.000819293690977491,0.000642989346589657,9.50249920349497e-05,0.000471917092334517,0.00036890527446883,0.000456079276874342,1.83689795684735e-05
0.0259152420453144,0.0242397681201796,0.0176294422658233,0.00810984794400166,0.018970123141902,0.0377124646733466,0.0370190373982933,0.0350088632043147,0.0334764892778534,0.0489397366874067,0.0308342522344886,0.0690099112198306,0.0650276018287529,0.057708571594866,0.0760970638475002,0.057655727242471,0.0864864027582529,0.114947175366768,0.0828359231301415,0.137062415497832,0.086749003239512,0.0969363825202429,0.0687955588892896,0.0265689257783678,0.015836633043284,0.026627451284949,0.0086222223920073,0.00840195803380577,0.0039070777266754,0.00275008036310215,0.00529399094678232,0.00280793640030843,0.00343731750717797,0.00171651544968668,0.00430573515381274,0.00431787598455333,0.00208341677308196,0.00535609723976169,0.00891974233714216,0.00149476370163821,0.00121259467686344,0.00133518383476507,0.000844994915905534,0.00112853421757745,0.00212177189230767,0.00199665064185885,0.00248835963369585,0.00681093062745544,0.00204573698747277,0.00364611146305162,0.0073392510433201,0.000925814738555999,0.00274244164460585,0.00229370465084712,0.00205184420947145,0.00265063267718816,0.00202533883121088,0.00139974937339632,0.000463378494070072,0.00071575979686584,0.00126181061580706,0.000572498477460149,0.000824527304688731,0.00246356062896528,0.000620699150303913,0.000607746180389731,0.00172689672230255,0.00364384738411864,0.00535787443769537,0.00116426915989839,0.00942749033549734,0.0210251806895898,0.121963826498505,0.185220214617746,0.59235488345878,0.796707275765246,0.672138407349903,0.607862958646412,0.603809877159483,0.850577106757847,0.411265528904502,0.37654412028376,0.397336594029527,0.157835948882348,0.0794212288493993,0.135195527252916,0.0312963030837499,0.0808595726511371,0.119366288849546,0.165975412663308,0.131873414445535,0.0840601102603742,0.0714152246465854,0.0782272173048329,0.0307939690912159,0.0134924164296781,0.00243519345680933,0.00691829305341703,0.00523525232654315,0.0106787519660888,0.0113054923661288,0.0116789639717496,0.0101481122655496,0.00898921256727988,0.0101611622286224,0.00828039600533442,0.00593155716896619,0.00146352432136862,0.000575670528203928,0.000602297227393618,0.000387059437537321,0.000473350717567538,0.000836995546370544,0.000390831132050729,0.000575353886269868,0.0284686509243643,0.08270433100584,0.0768293256325431,0.0393299272192505,0.0460619685600601,0.0299241536940281,0.0240034327971204,0.0324221041905563,0.0360660605025636,0.0294379983167685,0.0193206990215318,0.0196490542744765,0.0124876734566619,0.00585692865691217,0.00423243719886392,0.00259962630542321,0.00616619856736547,0.00508206024193793,0.00490433094522983,0.00231039450051851,0.00443707910839153,0.0103237380132426,0.00646748787836254,0.00202844673688665,0.0064896984735465,0.00242771601973531,0.00288245723368265,0.000452971761860316,0.000689700424909869,0.000901312296691006,0.000347602130831289,0.000187763178864148,0.000240665858705931,0.000608618561390781,1.27651312358148e-05
0.0276715875883358,0.0421429006069611,0.0566157093415089,0.0444551462424193,0.0457639691100489,0.0180084596454303,0.0524632327062362,0.0316982324887108,0.0165344317547748,0.0233960937799369,0.00691483255762082,0.00973871847392894,0.00796353621898484,0.0183626544608866,0.0273600727406284,0.0156281580491013,0.0218866926296535,0.0237874866130181,0.0129349436289991,0.0089780622051246,0.0112364118717018,0.0149289324151366,0.00396857254699258,0.00605290828651875,0.00380200925349749,0.00203585095064242,0.00158648824315733,0.00171309873648385,0.000741653980521965,0.000844111012728279,0.00100372818941481,0.00189247686212314,0.00201098049654789,0.00241895961922707,0.00248114190038986,0.00178728206390049,0.00119526972486642,0.00327177375571596,0.0043991305248648,0.00154586593747355,0.00173004267927447,0.00245145620083382,0.00147429871160656,0.00497464837390454,0.00040699962426731,0.000739392633197735,0.00192370568976284,0.00560717320086742,0.00195316430669324,0.010346716152878,0.0106321935114291,0.0238231262951782,0.022518849229354,0.0300621064366069,0.0110469717017282,0.0150806816945479,0.0171771703221635,0.0123073347781583,0.00247787026897275,0.00209959663239618,0.00250945834362127,0.0130005927614578,0.00552779314366653,0.00341766505423444,0.00223370754900468,0.00335630441354367,0.00358333119779372,0.00263960899247152,0.00798172207811393,0.00456174655849217,0.010503362676292,0.0155807031244209,0.0923999255774728,0.178069322773417,0.149794911255877,0.0898014310682376,0.0225034068411331,0.0993698046658361,0.152204292141297,0.367885217730639,0.236412653689527,0.219469869336684,0.0564080618134065,0.0509665240235029,0.138564909176309,0.0654813878449446,0.102549152740218,0.066194423627871,0.0354527010061693,0.173966311417666,0.186643090146563,0.0462421171578638,0.114381386519222,0.0501137610756643,0.072758655112019,0.0197429537807518,0.018295605309292,0.00523715734933554,0.0124262906301376,0.0164053928506921,0.00898392074154556,0.00990888751370024,0.00752833096386328,0.00844969584346668,0.0057392669049927,0.00699711674540542,0.00809813083017797,0.00205233911916445,0.00203797377632131,0.0020903614184023,0.000357527040299596,0.000369497326617161,0.000344104943005827,0.00135636275694914,0.00208163186477389,0.0393777892325961,0.147944782451992,0.119973822851018,0.028943412417182,0.0307669822618689,0.0146161637754257,0.0206663777128775,0.0222051798403029,0.0318775932775341,0.0269466247844939,0.0178309283574458,0.0266542322551158,0.00541357521094876,0.0133448760757613,0.00598121337230101,0.00241374920908309,0.00632358524276625,0.00374776403969294,0.00542515053219937,0.00227788161979973,0.00338226095276204,0.00336767371710137,0.0058010451901367,0.00204434480973511,0.00338246090509971,0.00059737274276867,0.000692646462670153,0.000555480166858927,0.000562921979032843,0.00124822618060839,0.000801738211045416,0.00028948606345186,0.000881986798604512,0.000242071600975537,1.93584170014402e-05
0.0279220633540479,0.0214741992931654,0.0155278626542531,0.0136892028060579,0.0125061756209478,0.024985618984678,0.0168959888392461,0.0148738449425099,0.0113950047175699,0.00746911341929579,0.00998080023950605,0.00807414673934546,0.0108020640074648,0.00679068572534273,0.0104246613507547,0.00585591713404787,0.0111980143009452,0.0119839152812746,0.0170429749029443,0.00452448491790823,0.00819049772899574,0.00875206685616035,0.00626710341938313,0.00493389147517239,0.00301752284912384,0.00547523668986455,0.00138012445210884,0.002775843089575,0.00326336559309369,0.0039633319184433,0.00230179647459793,0.00454474225274451,0.00155001343011353,0.00474135942438039,0.00141150786386302,0.00177732790218891,0.0023139051447363,0.000914924247927189,0.00154605547805242,0.00186604577547131,0.00138091615389087,0.00255991805782707,0.00283552773120312,0.00113625458818314,0.00451144877511808,0.00450459186786151,0.0102146240438273,0.0160043775074005,0.00868596301025893,0.0061614458301244,0.0214123789169357,0.0180385394274615,0.0114046337287284,0.0116333898137885,0.00520722376931046,0.0109356000093932,0.00215134568213987,0.00472668100114078,0.00442328921341256,0.004250875035557,0.00173772759336109,0.00784220378911923,0.0104319532075523,0.00555164448209111,0.00707127668707015,0.00467617188365497,0.00250896844179752,0.00943433200824808,0.00635205563533058,0.0151306305539598,0.0140891926487677,0.0235910772734297,0.113561940793399,0.125082176941061,0.12663889595099,0.130368014998769,0.164693557405726,0.110251333523016,0.1392384270467,0.175868625752353,0.218118877937638,0.155700427437357,0.129084193115626,0.11109304262722,0.114284795630048,0.0869235558723122,0.0637861653836557,0.0972513619741202,0.149014402382712,0.344887540295143,0.495960371054691,0.312502464802351,0.290445123256452,0.351263980955342,0.122448407151293,0.0552781150298987,0.0450001814356339,0.0476281969175041,0.015437777125303,0.0355363344480437,0.0363077296987845,0.0214495011256302,0.0247970400871498,0.0198895736489845,0.0326492631335607,0.0871313943356278,0.0795086783142061,0.021509791071191,0.00436413879833872,0.00880390110494094,0.00355724316752379,0.00303166330819223,0.00477894594727976,0.00497825408637279,0.00394284192899654,0.0687348924120447,0.246036313531611,0.187403265905679,0.0460116556048046,0.0833662624476858,0.0430630536111191,0.121995379530384,0.0714555325045873,0.090313853230786,0.0951729284280385,0.141297080876179,0.0887804381960541,0.0435733562631354,0.063840986491715,0.0134227017392584,0.0258960242879398,0.019961776927558,0.0106856516022915,0.011870224442006,0.00330507098871282,0.0023289043606075,0.0102184961690469,0.0126375846107815,0.00582129741238659,0.0100313524293832,0.00494503440037365,0.00676979667472955,0.00287634190813915,0.00227815951857052,0.00615696768952648,0.00201951156744351,0.000772039661348166,0.000211870351512952,0.000405120279259944,1.53163622112208e-05
0.00905082007444326,0.0100042929674025,0.00970332457015452,0.0114407057231312,0.00522233438847098,0.00612173374530841,0.00423816199605569,0.0105084898896292,0.0151047088341772,0.0236636259727401,0.0292619286337219,0.0152392133985996,0.00383428521355542,0.00745316353543838,0.00874783490859433,0.00678688554245305,0.0081388060402204,0.0170406358000661,0.0217800175673356,0.0198607969650024,0.01893193531106,0.0125397107176538,0.00796344285838264,0.00248692301682035,0.00162758576083646,0.00732035313738681,0.00240436415738565,0.00292833007857327,0.00487303935615424,0.00323149863588819,0.000867304709975894,0.00148827386623671,0.00228267210451782,0.00176420540030531,0.00077041767894078,0.000897500048328309,0.00144741067633801,0.00122888263222231,0.00189950174585743,0.0022237903790965,0.00266544386208231,0.000628564475930274,0.00253468101512251,0.00266133287450352,0.00350801887133242,0.00438699693329157,0.00480078340589252,0.00591338696392267,0.00557491225238873,0.0089690240240609,0.0322613860051471,0.0204255981683809,0.0124598908270691,0.0132063010785433,0.00175089667758565,0.00443831682873755,0.00666537388086894,0.00194678036681276,0.00142130529670607,0.00215598623500105,0.00141564765223097,0.00255838335340157,0.00278959245304593,0.0062467314483343,0.00206385703564004,0.00136434886237447,0.00171945667859848,0.01222285174076,0.0155284278369989,0.00880535219804852,0.0179095234704439,0.027019143576428,0.0174520828063268,0.0505483895831312,0.0728717803806323,0.047294786021775,0.0632917846532665,0.103011132173954,0.0870292835621019,0.093324140083074,0.106436946940925,0.0820929010848181,0.0333409976724924,0.0693103712744201,0.0612609623065428,0.0327930369268147,0.0348342084255861,0.0764406479338291,0.126802608615781,0.176264722865,0.195364897843852,0.17837139797851,0.261006938752057,0.283036937699206,0.109160734655276,0.0194064566980832,0.011238648923528,0.00868715208191164,0.0189848645851408,0.120056700492412,0.0868185227089769,0.0649669880159215,0.0488232086593657,0.0309057330747476,0.057616477047477,0.130696547718092,0.120212918146144,0.0173985826512821,0.00956082416745171,0.0149181082483473,0.00635641892869313,0.00643142771132189,0.00560536136037816,0.00275677315098525,0.000619748021863249,0.0628691000807114,0.224410910123936,0.197189144489985,0.109467844946608,0.0503250697556596,0.0301276562061783,0.0325426912200553,0.0501825339889441,0.0918421746226014,0.109619885963613,0.0755459131812197,0.105479097016786,0.0639564578827718,0.0325584305969045,0.0772842775737149,0.0364481888354827,0.0332278243331431,0.0103593384890592,0.0126480150171554,0.00269070562628699,0.00475066166302604,0.0202714559557587,0.011447738456291,0.0109541959903252,0.0162445159930771,0.0117758879621255,0.00753416688822388,0.00288474009680709,0.0017275169563653,0.00598710874915735,0.00419868350016158,0.00151008932406821,0.000655209837553929,6.18808339750571e-05,5.31510217347437e-06
0.00531834900416085,0.00112149881563649,0.00369728100863932,0.00143843929203801,0.0050581703502526,0.00618207081995937,0.00608176925242865,0.0157902054061745,0.0381697474127632,0.0722706130879803,0.0880272340748828,0.0697414154203144,0.0556210902645686,0.0827818593782277,0.0339512268918502,0.0928912444844255,0.0205871531707115,0.0822021181970448,0.081741785842528,0.113761202627437,0.0790323784950361,0.0490483022537981,0.0131178394529197,0.0100541698386822,0.0105101343000319,0.00971137367931676,0.0114210745450072,0.00798634511308231,0.00797286365044003,0.00218859922342124,0.00174338246773914,0.00407786087111623,0.00106212932228126,0.00289533554367955,0.00153592120771929,0.00276019003281703,0.0019363654010725,0.00178684601151861,0.00318316607319566,0.00318623263836359,0.000852037471362176,0.000825704256992649,0.00164956267185898,0.0032418457645361,0.00181544497410022,0.00344734977252712,0.00229616286758559,0.00562276612471529,0.00834758513940146,0.00572150785567961,0.00567363125603666,0.00685979316958512,0.00897032811323028,0.00454157043503254,0.00145178718504685,0.0033033438947464,0.0010084571523693,0.0018394178281574,0.000605169069564374,0.000224169198127976,0.000451076754484565,0.00234160509723966,0.00178378329025753,0.00110445827035113,8.26189139770751e-05,0.000831335267030638,0.000920868098772908,0.00255648828253915,0.00675783202714064,0.00238083768410056,0.0110355721645406,0.0180090449595576,0.0249471753466446,0.0279325911394924,0.0783122835196039,0.058522477497801,0.0146670253211586,0.0416192548483392,0.0440671238151309,0.011544772580539,0.0971608151419596,0.0493572087430635,0.038813825851524,0.0620695704850922,0.052407660635112,0.0647486560956512,0.0806849253588944,0.0743329078492887,0.0604874508606942,0.175802562971756,0.186066788659516,0.190141653051598,0.306867830637364,0.291607302538152,0.0335906481580669,0.0306286379898018,0.00641093475321096,0.0161627855382282,0.0184382763593884,0.0838752430970216,0.113002364863435,0.0692358076024113,0.029845006233006,0.016206561034448,0.0894686553675342,0.0877015098798378,0.0208998799149074,0.00607351782511034,0.00630437837881381,0.0044856903837475,0.0025976522095765,0.00192646019178014,0.00302106586204771,0.00247915899063088,0.0023609298045649,0.0233466454521679,0.100310545586406,0.0870914171708396,0.0428362074233479,0.0268126561271262,0.0206212813380369,0.037768257893668,0.0121440093716398,0.024784989611397,0.0231919948689876,0.0169893845856928,0.0200196313821821,0.026398221073763,0.0235622534280634,0.00874586619731945,0.0112183841072217,0.0101733609448176,0.0120245969823562,0.0133601594116594,0.00646315131187355,0.0076688231914053,0.000738011186802405,0.000909967144127672,0.000732429081517868,0.00239303055912088,0.000802295728779886,0.00151304638614278,0.00062302643338228,0.000362766587501812,0.000213972198727086,0.000687787683319286,0.000451253384236658,0.000354077452408531,0.000403064462015722,3.94708111190211e-06
0.0195848911920563,0.00480483892367708,0.00481103711540129,0.0105298876562733,0.00489522625255391,0.00799548044224313,0.00795153799664719,0.0165723443284911,0.0160695199738784,0.0244987583441964,0.0243452471116048,0.0344784814336326,0.0138665519206719,0.0336320486995744,0.0205155296460672,0.0435336124293273,0.0692645054574736,0.0971401618581549,0.0170843686380545,0.0417841211835777,0.0543616331548443,0.0138750145301432,0.0274820772166532,0.012871689004242,0.00677090016801529,0.00466956416893306,0.0123413790855535,0.00494893826926952,0.0044704624817042,0.00183706544336081,0.00403495127526728,0.00736750881637603,0.00560216940766234,0.00487680589268923,0.00330835154329873,0.00117840734637879,0.00137896015058355,0.00865932385454742,0.00477143714347479,0.00105687472768944,0.00147642855695276,0.000468599468505114,0.00103131301307897,0.00365012918237456,0.00264691900183216,0.00407809530706476,0.00233324928154316,0.00581814916863371,0.00186553033719623,0.0070119802793915,0.00449696126847998,0.0079068058336274,0.010389093787642,0.00295545945440052,0.00318646639422553,0.00325062457427931,0.00260992758314168,0.000883709534475868,0.00134843501562923,0.000715668471225658,0.00111913259517445,0.00107576615984417,0.00198560385296675,0.00150430110426813,0.00249829398235726,0.00255087097635051,0.00371545447729853,0.00159264375832319,0.00242469333496992,0.00315685230167385,0.00223196408724933,0.0124580495347309,0.0522147136626938,0.105457848851111,0.157751061206623,0.126734370072701,0.218543335695596,0.13098094894658,0.0720572686573084,0.173608489637538,0.155362112853286,0.118588889760152,0.0337678561310661,0.0716680002957595,0.0235325816421118,0.0229815790005955,0.0510728331276337,0.0491480016870679,0.0398157704357243,0.0978566586916796,0.0549725893910096,0.0877714483532994,0.10377800988544,0.0319004478396338,0.038007121007958,0.029506597598028,0.0155437697929853,0.0050001435063998,0.0058459970902872,0.0296306491924538,0.0233151127446342,0.0101369368978759,0.00854965398332513,0.0107082873178096,0.0190363949681805,0.0294116957469603,0.00952972679821429,0.0099373766051393,0.00548026023293057,0.00241477785713019,0.00156708451536645,0.00283751212756484,0.00177614283681384,0.000398381934483361,0.0025747564580002,0.00750108623189735,0.0581548864367378,0.0638276898864021,0.02991786831298,0.00999593831869956,0.0155833865405946,0.012577813752024,0.00727533361337642,0.0229727624221111,0.0125368925362414,0.0163598521798352,0.0193555499493787,0.0344662099991543,0.0387030310414999,0.0105023912196338,0.0345965845396455,0.0116179455563389,0.030964479882574,0.0124684939569128,0.00572428409816792,0.0168017961177362,0.00592887335266731,0.00582338288336834,0.00148288883562571,0.00138343531527534,0.000625526797917232,0.000179428117019016,0.000675069183569802,0.000517828488529836,0.000561411018689655,0.000179844067010816,0.000465714454613056,0.000184389437400062,0.000411297123838931,6.81820519456904e-06
0.00607528659776506,0.00547925026769475,0.00331208835978887,0.0130075966883174,0.00287893943137127,0.00806971625478519,0.00927215042879437,0.0164714654065921,0.0121957256115466,0.0168995562306883,0.00798904566934923,0.0204105037391832,0.0170275836429421,0.0261080274002256,0.0225014362321275,0.0306584825105021,0.0267283012486897,0.0325494370728524,0.0464580085925799,0.0396269641320279,0.0244455656981669,0.0365763358714131,0.00742664085308784,0.00387450278227175,0.00930422332589623,0.017097436500295,0.0188357975413193,0.0103427281223195,0.0138087739100638,0.00886047396160083,0.00655547827796376,0.00242615231102819,0.0037020337720794,0.0133240832020271,0.00836355265976553,0.00167104296254969,0.00604788888323416,0.010203730403313,0.0063110568784609,0.00270235480923463,0.0012706643646841,0.00131485665171649,0.00655980354465171,0.00415601218122303,0.00602378140772436,0.00320650900596572,0.0107126941648474,0.020385400928725,0.0147621107037672,0.0414110545358049,0.0415707712986679,0.00867131933845871,0.0055186790817289,0.00386453703093649,0.0164207960546541,0.00444747283872084,0.00408115114860848,0.00459722096003592,0.00178402943335125,0.000792868513957731,0.00170057068006243,0.0020276993490413,0.00401042967789202,0.00145243616732159,0.000769963979936187,0.0022253222612369,0.00261263269036411,0.00292570060102272,0.00284342841969886,0.00287647579075373,0.00236799384086431,0.00314960923591282,0.0394294939929234,0.0976177120767599,0.131733579178152,0.070332862122879,0.202824602411012,0.0724430548360583,0.149109156518687,0.0664432288871179,0.162396781158533,0.151998906220872,0.0723158846037242,0.10067403268627,0.0390033497651205,0.0482429441150235,0.0551007819919598,0.0202269029194645,0.033465130146423,0.0717497729845489,0.0449802922423552,0.0856305099933905,0.092745655152444,0.0785329550102383,0.0410427405962344,0.0273387178756917,0.0105468478843275,0.0190817487753625,0.00754571203946238,0.00520849351423285,0.0267650513925599,0.00787087746522452,0.00774246204938405,0.00666307627591284,0.00918602580475635,0.00809231037206351,0.00279558847842401,0.00201693237935816,0.00264387315834189,0.00274592523689054,0.00184828770861499,0.00225202923954231,0.00141519546541901,0.000413402111719385,0.00063673523538574,0.00488965253987577,0.0318031637246781,0.0307330522432376,0.0131579027734205,0.00472558936620238,0.00988139621969399,0.0151082985459753,0.0232773449923194,0.0245796273590862,0.0441916203788767,0.0384170469213517,0.0833357520934404,0.0427411935670105,0.0325492016538104,0.0205579735896146,0.0357203452914465,0.0170733640400922,0.0249741416694037,0.0198287762090078,0.00670931913222194,0.0181476184773185,0.00802113705712571,0.00361666286211509,0.0034071362793369,0.00198604069815456,0.00135056648249196,0.000848491364874869,0.0010840845648839,0.000566097418403208,0.00130991564803177,0.000855336474995146,0.000299141085149648,0.000286203514374727,0.000328759104432641,1.00804622806045e-05
0.0233899427394334,0.0175118296606714,0.0137677688274966,0.0204491486573296,0.0168920396055824,0.0195569186168423,0.0178362197250914,0.00925625565399003,0.0188380324757554,0.0110006221168012,0.00426405135771562,0.00506539009311095,0.00174763042841994,0.011059458303012,0.00140798299283329,0.0095343557554588,0.00892971783581269,0.00378168878996946,0.0101395217982819,0.0127147654162587,0.00600052649469907,0.00575493893640022,0.00214714591314412,0.00708111803391261,0.00734012210046341,0.0200812876404362,0.0153675741089542,0.0169395079702457,0.00881293830836522,0.0211650890133122,0.00603277502030674,0.0108557082520975,0.0149987410950982,0.00658078838636738,0.00750211203602862,0.00440866242296446,0.00935171612456195,0.0115578600722522,0.00893623997830927,0.00749952690874505,0.00320410358649453,0.00127621203625108,0.00551538255856018,0.0124477857446328,0.0272038221935403,0.00862929882216019,0.0159396923864899,0.0119520142593947,0.0133639568322955,0.0236098131723525,0.0378551926171841,0.0178100642517522,0.0147330641398241,0.0168288425584511,0.00271503081545587,0.00908370706599434,0.00401076346652111,0.00758849363262005,0.00205077207048647,0.0045684367900571,0.00289495414409034,0.0037290549429323,0.00403359913664142,0.00193405405447111,0.00414182893656201,0.00486721767825992,0.00281337278051958,0.00215833205152052,0.001577244584994,0.00538871143030702,0.00558275046175116,0.00198633926683786,0.0130902512863087,0.0141341921693839,0.0414352593734446,0.0154583816274182,0.0326325093185865,0.0970097003481048,0.0414792436563361,0.13296410730169,0.176806530596039,0.109424863976659,0.0466025953454453,0.0920532669249387,0.0823268097749003,0.152418268855257,0.118160155499584,0.0498717428793024,0.0185662979320286,0.0663892136100112,0.0445997243781891,0.0899433417818021,0.0204941664085408,0.0426560196274985,0.00822400632761265,0.0168879579852982,0.0166839894619839,0.00751444041348904,0.00312739977982426,0.00172360981848147,0.0097578278529964,0.00367739683956389,0.00173179884077616,0.00450866968705042,0.00284981655026915,0.00442969780930007,0.00170507355521491,0.000992890005402901,0.00113999431188022,0.000672641393121874,0.000314236631867556,0.000248631724295665,0.000435623139304698,0.000398553265896353,0.00196546064506045,0.000280277967538432,0.00431721888093173,0.00379622377856924,0.00289010702921348,0.00787615435318492,0.00332421085385783,0.00323894690341914,0.0113479184225373,0.037731913671405,0.0384858750443044,0.011108598136384,0.0662025703558257,0.0418053390266386,0.0535930702505834,0.0341658727336029,0.0108344466408348,0.035291349343129,0.0611633279059458,0.0920799634963521,0.0325978194150774,0.0122495308551361,0.0110086901019366,0.00425652735800667,0.00349124229870737,0.000828139068970862,0.00138390461604628,0.000708527303186784,0.000594141497134531,0.000291147051826964,0.0013514789148389,0.000861626650256763,0.000198253826935788,0.000293028020722496,0.000206116792330537,5.15472222024489e-06
0.00580377542431088,0.00772706068935423,0.00880637780768377,0.00504956182971636,0.00325450551055215,0.00401990221098572,0.00332683725601876,0.00439086612492424,0.00659278673021884,0.00682673909712347,0.00308755884576504,0.00379003985017377,0.0054738068437763,0.0140308476834533,0.00549334525563379,0.00507788131312228,0.00657740490792332,0.00491078597744151,0.00584068721909817,0.00681607171715678,0.00542721129006838,0.00435125521843314,0.00545009073277327,0.00413338874779122,0.00586832083573451,0.00177805002009303,0.00590002858094979,0.0128346111620611,0.00442040726034131,0.00417638106568347,0.00396787607528277,0.00562825455253166,0.0144171349429934,0.00313409527867023,0.00357981758747239,0.00472753696517484,0.00342401398095603,0.00571361228047463,0.00380608627963141,0.00200959232542553,0.00579866855579005,0.00140598366798059,0.00187014899675951,0.00832988039394872,0.00584153395039595,0.0033624829964905,0.0141790099474131,0.00753774401571486,0.00691180287626325,0.012372385758145,0.00793889697037032,0.00456321769228179,0.0130202845327904,0.0136728757204622,0.00961194547973673,0.00411855554003432,0.00289737820959172,0.00355309864598984,0.000443927248226617,0.00207700597185167,0.000879232875273686,0.00151018406730853,0.00280282249398034,0.000473026407376401,0.00120499806251254,0.00176957979029503,0.000845291953085691,0.000764629039366709,0.00126127973648364,0.00236173168326061,0.000730046400648375,0.00119257901330488,0.00189191732046606,0.00769943704966171,0.0118756595535322,0.0426922155053084,0.0249163331977357,0.0146057638878277,0.0439798701383779,0.0976900798092494,0.170155659162686,0.0659541128057463,0.118731314629271,0.0609902910964891,0.115233763315154,0.0427870882130403,0.0445214255072989,0.0791181986763008,0.024484231214747,0.00248533373579686,0.0235975289987345,0.0130824177133345,0.0146415277161573,0.031269261688678,0.00528540824860598,0.00792380660004535,0.00151580600372253,0.00509217945523892,0.0016764206175002,0.00510790635935094,0.0204946804688226,0.00097627322187167,0.000892141023060269,0.00179177221703873,0.000662349008773045,0.00420969901025393,0.00132640916097124,0.00316215256874308,0.00170003436565911,0.000502738409589551,0.00129831987507698,0.00047454337827176,0.000162959832984515,0.000554489229962059,0.00193107120620378,0.000747312700280231,0.00978820972785546,0.00712104982319965,0.00195492569756457,0.00139336893782901,0.000838801195840615,0.00643973516357058,0.00496590640042738,0.0172552297348648,0.0187580217008709,0.0264515114181185,0.0293097168442008,0.0294355587905003,0.0324486444771713,0.0481492217696408,0.0561360043299047,0.0502131804179698,0.0221447335807492,0.0223476837496292,0.00900561515796272,0.0096457178068608,0.00948772301690452,0.00133595369755431,0.00062420105292212,0.000227864021193141,0.000324263066372837,0.00110156192901951,0.000458024803700697,0.000243887868389936,0.000191360799313443,0.000925278871990578,0.000258330970362992,0.000210663972132947,0.000119211767008931,4.25744001812473e-06
