0.000567345030418867,0.0010062672496391,0.000888653536927609,0.000862604027484217,0.00174056843422777,0.00114533131899314,0.000772434816738832,0.00141052182447321,0.0007683152777409,0.00152176721681753,0.000527383575568677,0.00142902152045023,0.00036397720212113,0.000513610077975003,0.000770353727929602,0.00103323416980254,0.00110218847658062,0.000667945818617593,0.000534710043747348,0.000838519382047578,0.000820733163128077,0.000859444419504232,0.000349270269240937,0.00210553105007341,0.00184337740223435,0.000798247364950146,0.000179048770323155,0.000743391605470503,0.000242967382716606,0.00173620902565199,0.00174238840694888,0.000288096491124696,0.00120595323240737,0.000254451878925722,0.000650295751791,0.00122278581307028,0.000520432735360811,0.000390459550050864,0.000641798305576041,0.00154991870005067,0.00120175220803997,0.000693094511757263,0.000298225827434325,0.000592439411808157,0.000685434571503481,0.000929848669859646,0.000834493136299226,0.00102694138102321,0.00141270768796586,0.000423122921171885,0.000760479535612117,0.000472456551168328,0.00128237840469644,0.00136724976981269,0.00210060946353027,0.000953933168602574,0.000357896141980698,0.00089293689652252,0.00159739766554187,0.00142605887855605,0.00112691558052758,0.001252964137544,0.00052776582289813,0.000579116887690666,0.00107444033943749,0.00225353824173105,0.000885959798787837,0.000785638819661518,0.00101364315950096,0.000834472531347971,0.00179595277151086,0.00129652619187422,0.000146073875686274,0.00145330501263179,0.000674514893972369,0.000971765627802088,0.000941994441393113,0.00186604786300269,0.000277277484123182,0.00035059655190986,0.000443296631894578,0.000170902022512075,0.00106659377396692,0.000387381244109303,0.000908830626091167,0.00160978587418308,0.00149729137030877,0.000987400100108071,0.000482627129661733,0.000848344726986494,0.00161997321362072,0.00227659124872054,0.000670530744813317,0.000575146170332257,0.00117541698986805,0.000312662551955651,0.00082416911210868,0.00112505078720827,0.000477092801759362,0.00109816847583211,0.000327955280221632
0.00438004023174749,0.00977729168058371,0.00868666694355839,0.0104219237597206,0.0603765722080245,0.177772735857913,0.370405656501449,0.166484435576694,0.358289728597633,0.239661798920075,0.217805159194632,0.28855335491096,0.118787969074663,0.315050810502945,0.145523514939332,0.0783217884502254,0.066264289885749,0.0354920487687793,0.0464825964629296,0.0118811537877683,0.0538479875137608,0.0353928339600666,0.0449039025435857,0.0173534922969524,0.037703681850193,0.0315745756973652,0.0139066048402564,0.00767275065540744,0.00567759726002022,0.00360323898558569,0.00988806234398171,0.0258854797078683,0.0223195787426616,0.112194653044211,0.351724693311985,0.392583488588345,0.51943104519174,0.330123103358484,0.545591360461467,0.497734072829541,0.326371581855512,0.212857202230585,0.453726223063016,0.371325574919988,0.291658673978934,0.277107234723997,0.286185608145368,0.431354090312235,0.378785120216442,0.458980881956206,0.396502641526694,0.400504226524618,0.303171988559466,0.238188044560082,0.140476249022945,0.0918600884756058,0.0859800037401161,0.0110686020721344,0.0103251579664786,0.0231665554981792,0.00232124147806987,0.00243370448052317,0.00252032877543698,0.00348999196553539,0.00396551038909238,0.00406775236257432,0.0129897932573884,0.0193853440602557,0.00636756057316395,0.0325895267189655,0.204126216316281,0.477450832601821,0.452988571159285,0.231681284984081,0.0915593814647052,0.151733232364909,0.10210159896262,0.13740821408021,0.193804716830166,0.393057988358401,0.491106691040066,0.465310144611165,0.244307470864475,0.305470992738698,0.306289617714441,0.270148581939877,0.270723009466808,0.306300233693427,0.316327575060931,0.343031086641864,0.258362584966169,0.207703918847945,0.191340120624811,0.192060018682389,0.178229750083601,0.153271123678384,0.0163130349418853,0.00847675317924221,0.0234587375232441,0.0516180081746687,0.0168128404334025
0.00664322054575242,0.00882382056608106,0.0033270293139877,0.00529137664524012,0.0236068862336127,0.0632680656579826,0.11099121512711,0.210148215935858,0.0959039162681242,0.132607985407039,0.0954673774855488,0.0631496575027702,0.0602470050916729,0.0215201570424848,0.0253108414128101,0.0347930524044584,0.0208147771206022,0.00829969595278252,0.002535425429694,0.0139568193685005,0.00815991895361882,0.0127006834285135,0.010504676635989,0.0124035479908068,0.0060257814557485,0.00426935009085006,0.009466122948581,0.0059379467803439,0.00191065887844318,0.00532367817232375,0.0141121641042317,0.0069489453195521,0.0147692964796256,0.0129208316040818,0.0569908781954018,0.225734270261879,0.0804212913976977,0.185505143373729,0.124573641536743,0.172950705475551,0.091674524175561,0.233064528084189,0.136850909039856,0.132282985508816,0.0876297622126957,0.0687283162960022,0.0866535659168542,0.0586294889328469,0.0134327427213259,0.024991753125362,0.0332778550012678,0.0263617540550643,0.0197717596888469,0.0178481056180076,0.0162611280386323,0.0124910117776886,0.00467760868410427,0.00716225225171252,0.0067695158529538,0.00199888540708983,0.00742674268273339,0.00457485507157318,0.0058360031706644,0.00332893541328596,0.00309959033937888,0.0115296670101198,0.00489895215960903,0.00422818454042256,0.00336869175044214,0.00947377617114428,0.0196261621362147,0.045910099691488,0.0228349348534552,0.0107296176510527,0.0180544579459616,0.0211227532459934,0.0156365443572041,0.0146769291112791,0.0373618864938225,0.0367762841314635,0.0101107778316615,0.0122920899105265,0.0136708796837032,0.01690387493729,0.00799223111288757,0.0340040450054532,0.0158227226182823,0.021842135380187,0.0212059205437418,0.0209800026158987,0.00759702022186595,0.00533229766415653,0.00656647141456705,0.00810667455473436,0.002920918466292,0.00545201703200032,0.00353019697639723,0.00492719282691134,0.00377422824089194,0.0045100844771463,0.033086416888083
0.00629738098757148,0.0207727327934411,0.0136379269767819,0.0185230976663365,0.0340516871136592,0.0981140550086057,0.10015784107724,0.0714227897782221,0.225971182433594,0.114513926835469,0.0870629967248484,0.0469417264012479,0.0831619365785666,0.0438925669791955,0.0137162992362411,0.0185898222158374,0.0269400133169775,0.0100807880127044,0.00309095227305758,0.00401129562861299,0.0088961575989016,0.00312686675136874,0.00465974033304825,0.0191018514529151,0.0163272437214762,0.0176179529958535,0.00792281309622427,0.00679512373809622,0.00704281792066068,0.00485354600662159,0.025823511555844,0.0237413830604218,0.0163915565095429,0.027889760893545,0.0385624181174786,0.0500894437793168,0.0946735418748996,0.062331255779002,0.0422189545910511,0.0228623769640969,0.0152950256451041,0.0312604969487146,0.0226234879590844,0.00720276257994831,0.0103797568420593,0.0113847394334082,0.0259908165157061,0.0110776974226957,0.00566881654853617,0.0182006020231618,0.00903494622756252,0.010924727220198,0.00608830061227108,0.00602950369154501,0.00541174860330826,0.00412398333953555,0.00455007237890698,0.00398392929361649,0.00258515353681951,0.00262065768608384,0.00481424706389663,0.00345324499924348,0.00302469448703245,0.0074476634221501,0.00160530685265834,0.00963123155594981,0.00537023428385534,0.0141423448121083,0.010799154260126,0.0220431265391011,0.0242036113004791,0.0261210161589093,0.0213780659337561,0.0344722377330591,0.028128761762995,0.0497809449557944,0.031057591856575,0.0316842109029996,0.0219625307820536,0.0507365941194255,0.0522209785418626,0.0472578605285577,0.027304656971402,0.0155978470254882,0.0223987709047357,0.0140073854805897,0.0144346173825453,0.0105683466441064,0.0255083389347385,0.0254466976187822,0.00775724829350004,0.00397916373304136,0.00535333009717284,0.00246013738213918,0.0123166587682805,0.00361353685078234,0.00373511382660834,0.00820942183604192,0.0110424544165272,0.0154826154318374,0.00350957363914734
0.0181364485521965,0.0112757189156774,0.0222584678571208,0.0495591020688574,0.0188231430230725,0.175415783617342,0.136523680224096,0.0679957641152287,0.125930340663688,0.0714643039683135,0.110580639267431,0.087416673117311,0.0797444771682592,0.0276382790657815,0.021862895452976,0.00741245403836135,0.0100522449700883,0.00472074210657783,0.00230090034442049,0.0042219376847697,0.00630565775347464,0.0105430425223001,0.00500432724245114,0.00513813260504324,0.0136495805991262,0.0105255939168448,0.0188450936854713,0.0385056578081764,0.0207730749677826,0.00583161437522246,0.0173292263328956,0.009857377920549,0.0043438870683716,0.0110876091312102,0.0171008973105715,0.0118748084872058,0.00459510069224018,0.00332818549337406,0.0087216507899431,0.00581182140636599,0.0108611061045642,0.0153738709021328,0.0127783401465329,0.00400000898224803,0.0102033706926147,0.00825366235493693,0.00537243929649772,0.00587645926145903,0.0014868710263414,0.000970432456590915,0.00794792761583477,0.00436545160560726,0.00376718477680523,0.0073287190266414,0.00493647510105928,0.00243013896985167,0.00724476477345372,0.00243269912346871,0.0042930708571236,0.00312396454201522,0.00374818035008752,0.00187272795326184,0.00319843998135961,0.00286062013854036,0.00292487960483277,0.00636263591750352,0.00826421604808063,0.0067519868584596,0.00170751620704719,0.00290526779832657,0.00481969731635481,0.00440423549737154,0.00732977425246066,0.00736461551230198,0.00840650873115806,0.00990784437971152,0.00708143181515052,0.00731690572638797,0.0228537790078227,0.00845041316071978,0.00984277269394068,0.0226203941605441,0.00815014082788204,0.011346306010784,0.00575707504573097,0.00547486500952928,0.00153754797440457,0.00453676028888988,0.00937701486222495,0.00585307332073686,0.00223671149689021,0.00687437955912618,0.00429216944199353,0.00600111516797392,0.00732034547475045,0.00451523960591222,0.00605549798989276,0.00372698654002953,0.0127668183043215,0.0160085766269537,0.00333683512870702
0.0270579694176831,0.0282646419071058,0.018774901570582,0.0106644725493382,0.0279855059989816,0.0603330100552186,0.0571656252767438,0.0212327981950309,0.0273332724932171,0.0209946113549654,0.0301426104374214,0.0144941397963256,0.00568912126425475,0.00594957737130401,0.00580838358416883,0.00610112926436837,0.00439332922375081,0.00535606836439494,0.00514736357311486,0.00397424141848051,0.00311410996073452,0.00436785504260521,0.0115284449738837,0.0059608800559822,0.00690847450038035,0.00491218056847342,0.00218049764177335,0.00521005372466344,0.00679516489009684,0.00719907464069403,0.0144442019723039,0.00242501733606604,0.00261936379856754,0.00344464271093654,0.00698081448264947,0.00724342087704196,0.00436344476770967,0.00474056567701678,0.00212601803089374,0.0063892983204623,0.00633187543254942,0.00128556503656254,0.00319879396413627,0.00323727963977886,0.00481590285862314,0.00342019452145047,0.00580730864640023,0.00332596104242139,0.0039403842172429,0.00213318459922334,0.0070183869934361,0.00499969014318752,0.00583834274354195,0.0057307985653222,0.00349737481181012,0.00395587935521349,0.00474546471061149,0.00199994022809756,0.00242438371817044,0.000713365207121215,0.00773398530790161,0.0018072455040203,0.00311938051552526,0.00496374787462941,0.00419626989652539,0.00464968992940066,0.0077463858845785,0.00672694858472375,0.000911816797615371,0.00326357948029808,0.00292815609100574,0.0088995236894617,0.0075615241482587,0.0092329069410947,0.00838924888474089,0.00467636047622688,0.00809879120069093,0.004148552010638,0.0101220656458791,0.012407266723865,0.00456222852413116,0.00494268011328761,0.00984787981599807,0.00737168207643055,0.00720710830658918,0.00643393657103161,0.00285957993399782,0.00228412799281058,0.00192632061726308,0.00482919057469117,0.00571176650896406,0.00751478318894846,0.00659268355328859,0.00498715604802531,0.00425596121750405,0.000715720407321025,0.00474555841625678,0.00610300811769761,0.0129950359733909,0.0538945873633844,0.00428870724789473
0.0348242125014933,0.257039830478639,0.139205975775071,0.07597481787729,0.0514873472759652,0.0759908962160787,0.116293385652115,0.0723977114667688,0.0440459321523717,0.0203850800113529,0.010948969826303,0.00763895028924068,0.0151438802579509,0.00760351519566337,0.00590238484744799,0.0100022512132653,0.00972251314999207,0.0046512298227132,0.00792334661724395,0.0138980364664803,0.0120737240756021,0.0116422006959209,0.00858583957049784,0.00462468531026463,0.00590220497523114,0.00305359107717568,0.00932094103492419,0.0112123159420028,0.00578367536769352,0.00615791508560492,0.00425295112946204,0.00553464905907607,0.00838832430386311,0.00669254773790225,0.00493915124856575,0.00261745342556708,0.00464458571440794,0.0111904514689754,0.00942693129209699,0.00757081246463268,0.0034741230039504,0.00193823086116713,0.00756789288862737,0.00902775347910341,0.00627925531767555,0.00637966924024679,0.00299879116146955,0.00837954947223938,0.00728585545752804,0.00272496324011272,0.00858013120335338,0.00556453579483214,0.00846971390840671,0.00497048986925087,0.00631981725430653,0.00648797305105546,0.00311223767162393,0.00489074459658367,0.00839763973990604,0.00407356328514936,0.00251647419361532,0.003269489589614,0.00258018239735195,0.00548374346650111,0.0039602792875276,0.00079715878063351,0.011057204868673,0.00774341095322271,0.00256621036918235,0.00798486874767557,0.00393801950776213,0.00937838770180909,0.00398283076429542,0.00284733570512892,0.0136960237647403,0.0170453963328878,0.00592356156791946,0.00872552161949557,0.00971395494085082,0.0111996615443633,0.0132423987304223,0.00443515093876871,0.0213901381852523,0.00289931435357118,0.0119795046676269,0.00721206175464279,0.011440166836481,0.00438054685740953,0.00403313576752124,0.00173114746870605,0.00852494016304146,0.00652903043386356,0.0033489111366112,0.00303570472371144,0.00691348288541697,0.00391898228110516,0.00360642431094155,0.0109474049859192,0.0150221235407045,0.0356880540884743,0.00419481060573669
0.0378510909783117,0.0741459940973406,0.103593146414661,0.0904288716227813,0.0998142261644163,0.118849451827448,0.077434287628417,0.0416901837383414,0.0343471569214473,0.0228713174029151,0.0273516348951428,0.0241690184756687,0.00914516461503542,0.0219180555615863,0.00399553732637766,0.0113635248028888,0.0165531300671915,0.0107678110399698,0.0118548289387483,0.00206034962642103,0.00656373973285948,0.00910743336738402,0.014084664762959,0.00332124876226187,0.0151075533959637,0.0109288129574651,0.00642907483178877,0.00897774911461379,0.0171176273304832,0.0160259995807354,0.0079956610836645,0.00855835691467827,0.00521599507916167,0.00701165975443762,0.0141074854571044,0.040429933785042,0.0355866685467494,0.0159772154722652,0.0200906093285507,0.0226752414359559,0.0151901898133958,0.0132200300333516,0.0272835679664496,0.0226551868376869,0.0216132743153451,0.0163819860533055,0.0166328643237749,0.00162780766542002,0.00514935008388262,0.00254521491550563,0.00566770409607684,0.00757329232044082,0.012430127308444,0.0118506602756456,0.00930401175063488,0.00709237713020223,0.00449690112405686,0.0113068622159827,0.00852347622700302,0.00467610575697592,0.00892988065138783,0.00919993378533961,0.00528844420126382,0.0144959589137022,0.00946417388799529,0.0171505515803841,0.0102500376425301,0.0146093122855191,0.00464703934982188,0.00861871171616112,0.0153709350594076,0.0123485766178274,0.00874666188661188,0.00603531431664662,0.00733957198057763,0.0098564528859415,0.0065051144194926,0.0127321214896916,0.00570763038358134,0.00838102008147616,0.0142849410127771,0.00899160763469149,0.0144037088025854,0.0114930566994514,0.00807973723792954,0.00376831065772798,0.00996485264445227,0.00423240511877623,0.0083315831904485,0.00582632869440568,0.0115152913149299,0.00835235785489669,0.00570174643106891,0.00173641558337313,0.0103637327955267,0.0144777785812953,0.00928809442422053,0.00898061653980436,0.0114160999409121,0.02524432614534,0.014380065487393
0.00623915900700718,0.010950288470134,0.0203525244186252,0.0319455040737787,0.0482242088481834,0.117682621350382,0.100850573710584,0.105939400338759,0.114158476671143,0.0478006876328227,0.052824405127303,0.04538210501668,0.0504116932399003,0.0379670821397072,0.0147002572364399,0.0085576802302489,0.00977785166163764,0.0114244594694966,0.00808062070309776,0.00201698121973913,0.0063680746149173,0.000699971119520423,0.022591255279674,0.0168880388306456,0.0258114202987305,0.0699553891821345,0.0705012616608384,0.0919719531169078,0.0763084866128425,0.0931843432537516,0.144332725106665,0.0610415117188908,0.0763553777491912,0.0846018887825346,0.104541950637324,0.246752760925103,0.25418957515757,0.236808868790921,0.110796456648003,0.228438347101981,0.194763510641838,0.103457954903273,0.259459086569117,0.275266379126088,0.303788343985235,0.308218100223598,0.190201261957189,0.0570278033708995,0.0331267344117885,0.053864842970541,0.00986209859287908,0.0229836671924269,0.0208148691751391,0.0780491133347544,0.0472330828452676,0.0378447657733491,0.00483331614889988,0.00810373538237091,0.00878009581513882,0.00587690901149905,0.00433290422011807,0.00509051486408642,0.0169545435050753,0.0273921891319655,0.0464799148304241,0.181806029591331,0.112715068476417,0.133081558780684,0.158691458730544,0.0398211568272237,0.0529905487250147,0.058407891143898,0.0559013832845491,0.0334529172560804,0.0290712846583304,0.0046681034039896,0.00663281344628639,0.025876698943278,0.0251037929968039,0.0175562485495902,0.0115984976044183,0.0126847787960458,0.0183124980350161,0.0118987643840766,0.0138142889000658,0.00348608532617975,0.00432346096936866,0.00852705801738587,0.00669445287183606,0.0087838395817129,0.00481252239126158,0.00238020109496412,0.00414362677039011,0.00484042271621985,0.00159354804888766,0.00342239806861596,0.00623272173999403,0.00125325812245692,0.00415645322379627,0.0116745487449806,0.00899235623404372
0.0256479766161475,0.0754814178547149,0.184296734837004,0.0788868596015907,0.130320422428529,0.403091781632581,0.382201895025736,0.309127779578506,0.426793225516787,0.203043975734491,0.151213003997751,0.0951337157566281,0.0924510791770717,0.142200129748162,0.0197775875578011,0.0209063778265804,0.0176840170015798,0.0119658305552317,0.0202528481158471,0.00384344360055553,0.0114252832768816,0.00843864588203769,0.0296958867898519,0.0350936722014632,0.0571913488216726,0.179091817819589,0.154119988352932,0.13480584761395,0.159005809860432,0.193637199573555,0.114190648706734,0.164915667600658,0.199034368003523,0.108592616823701,0.318482607941015,0.741926530706129,0.432938031126071,0.49608780314583,0.743365857948263,1.19725107426411,0.739834905187208,0.608526140308483,0.756968688482433,0.350555288155611,0.903250624808377,0.353854767198618,0.252360604731976,0.0937155869296571,0.0514568646699468,0.0256134294594284,0.0316985101585058,0.0405048737465529,0.0420775115227759,0.101342522469688,0.0586579912749621,0.0233554392032525,0.00808755237355843,0.00967977278457088,0.00872084478980566,0.00706115251253003,0.00171505919657944,0.00375530966155982,0.00503415622296746,0.00722655768328506,0.0201843912941568,0.0998222889873439,0.0195427230059356,0.0289113527509368,0.0354142388910713,0.019557834201678,0.0511940328378047,0.00955352228187568,0.0221538583830161,0.0218792240763035,0.0190651993711548,0.00464345338349816,0.00770800967610273,0.00734122275838869,0.0188697902984358,0.00297832066942362,0.0124775843798966,0.00526346489876642,0.00942450490510281,0.00540499874464023,0.00610388213963569,0.0135375462806089,0.00724164420387319,0.00542622909197596,0.00674905486290379,0.00413325843999607,0.00409098345202739,0.00264263769948129,0.00269491865507623,0.002248890008365,0.00627923399598144,0.00405553655767375,0.00386963919784465,0.00555223290099732,0.0137583698868793,0.00211425788345092,0.00434194122560116
0.0100217026512882,0.0228637709741084,0.0072392754416416,0.0330274129101796,0.120346487292523,0.0458788576798025,0.297376276353978,0.0318651929003043,0.134720818509855,0.0271895417954375,0.0476769453893136,0.0267180346170221,0.0229230312598814,0.0151460527902167,0.0112528476563282,0.00890671994386095,0.00840876092539965,0.0163761946459163,0.020046299952721,0.0142046536630005,0.0116927023685552,0.00297158623619892,0.0164011559821436,0.0156937137257889,0.0149245342439424,0.0182533838262677,0.0143234812964146,0.0203444224394844,0.0108146852424219,0.0205490682962423,0.0328711429741037,0.0520392630412947,0.0813919561491736,0.0410131231453881,0.10234860925324,0.273834969822073,0.204779846883917,0.148680380174861,0.347848335342355,0.4670622479719,0.207673333352516,0.527328463014463,0.542487958124175,0.23013700006791,0.302901907333215,0.2048954471556,0.158642473326137,0.0196139825559484,0.0554097880275591,0.0165375461309501,0.0410858468550276,0.00710529762734115,0.0199561431902296,0.0959043476089192,0.0210079637695484,0.018414751796269,0.00746960368409966,0.00587849946457159,0.00709624243248214,0.0231289483925123,0.0163610548945447,0.00381507709552105,0.0127645379271611,0.00873162013294425,0.00219717854150872,0.01114188745204,0.0074040844282462,0.00889270778357686,0.00975348589929102,0.015626778000814,0.0128562825529399,0.00519754378549265,0.0193412373788835,0.00915805395363714,0.00672220783215692,0.00445428951859575,0.0117263677740508,0.00422877758086892,0.0143168742883163,0.0138191732815498,0.0184555883534765,0.0214680600881577,0.013128275938175,0.00958977318747483,0.0137384162276981,0.00911021164701317,0.01081023372121,0.00855258390574127,0.00321176793474113,0.00815071468448184,0.00630050061416937,0.013375799296732,0.0154999171283027,0.00933817681417224,0.0136387950749486,0.0105693780151348,0.0121734553003982,0.00863679751823141,0.0137527115985601,0.00442026043753691,0.00175523124540257
0.00269123918387778,0.00439171924687341,0.00729468810970848,0.00618092197548887,0.00949190643317219,0.0308673397722233,0.0213973163656245,0.00472537072717991,0.0189592216264387,0.00237825313501347,0.00423467390363838,0.0126198079069108,0.00729181591139003,0.00174439038117315,0.0127018012282267,0.00415581205726415,0.00831470537867667,0.00847596974803088,0.00637602243617328,0.00435675161046577,0.00975669406069816,0.00482360527626967,0.00982555102661499,0.00966681501870151,0.0103461567602218,0.0176272749698769,0.00787452664936312,0.0190205422510512,0.0287071806544601,0.0194341789229367,0.0124938082808293,0.015796735017466,0.00711804280239236,0.0045583169839674,0.0143589033497381,0.0670519165843535,0.0222090891800826,0.0434388042619233,0.072382832111026,0.0772696328068665,0.0528491288993802,0.0813281815596535,0.0365472231406271,0.0150511630516281,0.0535867586056796,0.0439586665738384,0.0426866555828487,0.0233005268178514,0.0170892148487879,0.00529197853831796,0.00768566182943824,0.00776110296890102,0.00674677132475534,0.0513272436536428,0.0278041546376063,0.0177435978790927,0.00759946555335123,0.0092411586244194,0.00532525909951022,0.00232542054887781,0.00253721285778275,0.00684270143972952,0.00540904944151677,0.01469797858044,0.00597573405548273,0.0214887892008339,0.0107095472061671,0.00586182717781809,0.00526325489726387,0.00963943311113095,0.00278354065428557,0.00183665017789875,0.0011671881726043,0.00601111174144755,0.00600871258806406,0.00420025674828439,0.00668009409694901,0.00229720894449164,0.0126216813022028,0.00726262760789192,0.00844357277805522,0.00602325945263756,0.0167727842344893,0.00581878891300616,0.0125573122874109,0.00987439776977007,0.00678730652187425,0.00385030681785051,0.00703953958887197,0.00719277610189992,0.00832177040150313,0.00719136950572507,0.00632016041139012,0.00480381922397153,0.0055960529152692,0.00544279181379152,0.00656245810107234,0.00335154402983387,0.00598542297569186,0.0076728439147905,0.00744341742160592
0.000955037978622474,0.00295268668698962,0.00591215645322849,0.00233344003114484,0.00292011322237806,0.00166571135276153,0.00516832514340533,0.0034489087155484,0.00446823784924093,0.00219945631579356,0.00243494368091177,0.0023818592915008,0.00179900799685106,0.0033922776409293,0.00357342130989479,0.00354953042789864,0.00615345384677838,0.00428684347820576,0.00315695566221429,0.00213718721940541,0.00426052454979576,0.00181247303818348,0.00477317131177409,0.00397496111247718,0.00256215621139374,0.0026329805877865,0.00115578660300225,0.00211632617270104,0.00595379743002407,0.00512720959206317,0.000951985518736476,0.00390944058707731,0.00201297672232225,0.00135936805708727,0.00227578426458419,0.00759552872378306,0.0048599453585346,0.00481554092249006,0.0111367542058421,0.0100490821737492,0.0036778551107294,0.0126615385624094,0.0033719166180285,0.00460033179232852,0.0043030185910465,0.00714345618942884,0.00273947373634435,0.0042407650746248,0.00191392372766145,0.00309355498429638,0.0023730767134478,0.00196813102599295,0.00316637840394936,0.00487749478819575,0.0027494175657298,0.00096212608263796,0.00171442197911214,0.00259485267880638,0.00157368779388697,0.00303805523918583,0.0018979531983589,0.00520023832994648,0.00386252062169076,0.00120145044229567,0.00571175152500797,0.00542821074895536,0.0181086467962506,0.00799023895661985,0.014679033479434,0.00756007772956325,0.00400863397662652,0.00198227364231555,0.00264061498285673,0.00325129511784366,0.00118173624418397,0.00210262191659306,0.00368160957471687,0.00128309072267148,0.00320554937588835,0.0019088106175715,0.00130108548083597,0.00303994151460566,0.00117936879456076,0.00112563725328038,0.00332944848492474,0.00524109140609863,0.00140723265339887,0.00173987221089369,0.00503979570270997,0.00107781301532862,0.0023486955844156,0.000942038161889117,0.00199080966837518,0.00153513639145612,0.00382792662848351,0.00220289134039426,0.00219169731437094,0.00485346206724683,0.00483505993861079,0.00329301361310522,0.00293834626551678
0.000761488539866018,0.000497343162630803,0.00100496767663388,0.000751177406236971,0.00143849444151254,0.00289791700715167,0.00426355951983735,0.00139994057096038,0.00218735433917626,0.00110730601835271,0.00205110534752796,0.00161870113447318,0.000941354656053316,0.00318873919212993,0.00222986106218132,0.00136457936755795,0.00147031787301857,0.00199143162189457,0.00121164821110305,0.00182219996961031,0.00126363341072104,0.00126681399997821,0.00209506729057521,0.00261264073101681,0.00318133764574729,0.000938526596484865,0.0040239373286364,0.00367565115533941,0.00226179763703271,0.000368890148561451,0.0040878485375743,0.00144542378922846,0.00145601079376752,0.00218965936157637,0.00372445709952378,0.00498110173892249,0.00354790925761236,0.00186786303460123,0.00373204986428923,0.00381915304448205,0.00191868602375583,0.00489300062656799,0.00293037087254931,0.00250685484192966,0.00187504159371982,0.00249612224980226,0.00244823404717907,0.00243254700209766,0.00206824312090203,0.00141699873958566,0.00312327409384375,0.00135067977477739,0.00208507761850018,0.00288415240197573,0.0021115832941746,0.00117633568113273,0.00319581239735207,0.00198838807793257,0.00305585477589088,0.00146766345028226,0.00391256630087719,0.00275717507899093,0.00264029470571409,0.00331996445547909,0.00209136626542289,0.00100049070465335,0.00150752639935729,0.00145902048855215,0.00124173011655511,0.000886703399591816,0.00143132339493553,0.00189824229358394,0.00208958564507505,0.00180649576417283,0.00138115439478663,0.00169089159207625,0.00350889462330456,0.00249057983897237,0.00145543191617706,0.00357776175644323,0.00215612527505011,0.00139323631586881,0.0020774677285751,0.000555263109973861,0.00234353712543927,0.00171849998204823,0.00178064320234585,0.00106148645076696,0.00131105590723278,0.00367876149757297,0.00132420385075818,0.00090291870646794,0.00322468003182433,0.0039505547513408,0.00201378922244311,0.00369680037761243,0.00122958191081119,0.00410473045706444,0.00313574365895798,0.00214930839777692,0.000720070105717669
0.000620930719049664,0.00128969538215996,0.000525148069914697,0.00261949952823864,0.000785418789682242,0.00137582695242803,0.000634439685912053,0.0011209320067617,0.0011626459349675,0.00251859352482975,0.000909184763470273,0.00123854238071507,0.00243589794010134,0.00122449420413274,0.00313227558534527,0.00105533498459,0.00176537120519892,0.00316208467679372,0.00100376871388567,0.00237911232122458,0.00318440570757322,0.000809361339416815,0.00299684084125895,0.000884379290491995,0.000991833090051057,0.00225161664429125,0.00195367810737704,0.000947087191913249,0.00116460752227335,0.00098917604991657,0.0033757616719878,0.00196815905617641,0.00206667621181152,0.000206028677613464,0.000484283880437703,0.00236321037682028,0.000702692281565747,0.000995342666668731,0.00197215295268264,0.0017960905661043,0.00146557788086367,0.00283508486178443,0.00234538563858773,0.00273951962948795,0.00212566261340423,0.000807725845778064,0.000994951032168591,0.00157020835229653,0.00141380657476571,0.000380895054730408,0.000668876550776451,0.000595274321088939,0.000966613673125374,0.00156104710108126,0.00140864266975876,0.000921599188780785,0.000690879039556235,0.00160140625199007,0.00130102674657009,0.00105736127096907,0.000915886387188864,0.00142976733995699,0.00242743875649344,0.00171077779335115,0.00168777496491315,0.0044879208540712,0.00186022295274271,0.00416943629735303,0.0048475593908763,0.00119317246800389,0.000513164474320961,0.00314384238043828,0.00454962006800242,0.00112749330307281,0.00225531092731106,0.000763817802551703,0.00164127251474766,0.00133072663984325,0.00188333421673587,0.00207243970641702,0.00159730686213056,0.000470805207104284,0.00216537615712083,0.00142106466094965,0.000253831386763278,0.000723606012534036,0.000436801281253524,0.00123653590163541,0.00133661891193741,0.0017358093257532,0.00159560186362788,0.000847823379319318,0.000619457136509959,0.00255777690376405,0.00287509043999241,0.000960960667041599,0.000431422046581456,0.000284916874473815,0.00135193372606642,0.0010964403222909,0.00149431525718214
