0.00161608102693761,0.00177313746195583,0.00274670033461119,0.00243854033470839,0.00219950306193874,0.000642460108832094,0.000752311457445757,0.00192952098226838,0.0138100406312156,0.0640315643158087,0.123323776707928,0.296144988397423,0.192089929185051,0.194238834027809,0.167432415080433,0.0786310956106977,0.0490859730879082,0.0118683557948239,0.00632114656886452,0.016863142024415,0.00210773187143947,0.013119384093179,0.00301150293035911,0.00653238008118615,0.00660573343184232,0.00830743666868586,0.00781377166349161,0.00593663424678578,0.00757753851745841,0.00757334960155793,0.0188284960224486,0.0169923412961753,0.0740651104169047,0.116829438015731,0.0831669875011381,0.139578508660962,0.166246763936683,0.239277192151912,0.262273581227373,0.587830460871283,0.699949582286224,0.242218623615727,0.179011121544249,0.276217304238841,0.377205636102229,0.134288714644918,0.0965670974605766,0.164908582133598,0.206323439526672,0.074620481362625,0.0978123926884939,0.0209704169241531,0.131965188423182,0.109011420798984,0.0971966366691689,0.298789652752053,0.196662988557629,0.0485202215020503,0.0578453643160845,0.0666895180514671,0.0400240671931688,0.0418363282726896,0.0555834412087941,0.0546560421110753,0.151610464133956,0.111452839043115,0.0749006603393921,0.150061937972973,0.207175573359587,0.0343735796191729,0.0360896940933782,0.0174569075449382,0.0220728409150357,0.0142041521121594,0.0161425838915737,0.00922477847966273,0.00956837741931548,0.00441493901998699,0.00755414831954387,0.00482641942444182,0.00258345759051569,0.00971217971991128,0.0364778127858031,0.0148443072763467,0.145264069752116,0.0773533187940592,0.078570883251156,0.0860587278795667,0.0898778990105234,0.0810661601612911,0.0767217590926212,0.122879786718421,0.115319392700349,0.0990762397702941,0.147443996942139,0.110025871540655,0.111710474043736,0.970107008653185,0.00793069213161918
0.000568569284438244,0.000454424369346665,0.00107698096627165,0.000874198834713122,0.000920271951979954,0.00105834381927277,0.000958277434933406,0.00135044842713845,0.00198578871977221,0.0382218353562445,0.0272350240077216,0.0846960678204791,0.252493248809449,0.162869553182504,0.185342554619836,0.123760543308065,0.0394005103562346,0.0204462212746949,0.0175730564464986,0.0100600924025394,0.00643406319143767,0.0117458815250756,0.00795942790395053,0.0036427409710235,0.00439069147289809,0.00273095910136473,0.00549586263714493,0.00423551895696622,0.00683084354938465,0.00388475853557676,0.010835537212839,0.0104642071347691,0.0231527313119221,0.0444555943092044,0.0639953930308458,0.13233734035393,0.315859635866241,0.350038212081873,0.229518427669399,0.0610744736460494,0.0803730009339676,0.0978019832636544,0.0736296685628447,0.03955588977405,0.0676620057540601,0.0380731253972343,0.0428760624665227,0.0828642413482959,0.0387704739153443,0.0530534802757969,0.0322056203905427,0.0488492271486539,0.0867035462678894,0.0781046651402299,0.103140124071462,0.0455594643586423,0.111753963866771,0.0703433728428875,0.0342477119017844,0.0244925319707405,0.0337970427091228,0.0287307308278406,0.0339942534896038,0.0356228222873146,0.0408835141010875,0.0557491892985868,0.0264399216512722,0.0743257320397226,0.0494627173541584,0.014496588268217,0.0354983224321081,0.0107879716577105,0.0233254303860947,0.0307536554290766,0.00539673742489285,0.0359481412272483,0.00334526410180489,0.0171346811691479,0.00711041229207993,0.00528558342137875,0.00297876582303362,0.00859615193429792,0.0883389969111975,0.00919641603303871,0.117725286255939,0.0403849796141047,0.0629750226004279,0.0933491755208401,0.167535652604984,0.114476195155054,0.0996325015758443,0.108044043447908,0.0822696098376001,0.0874932587209288,0.074284096687008,0.0440669955370261,0.0635051481242855,0.26696435490924,0.00172369662943334
0.000434583268271364,0.000135890334522326,0.000346847386978612,0.000856027075896377,0.000424114008826861,0.000547380291653149,0.000212887897861888,0.00240816303628878,0.00205223150789835,0.0163755855376828,0.0215756961022278,0.0186398085199268,0.0440357443855639,0.0461252699317017,0.0792763781513034,0.0920359422870851,0.11734620127891,0.0903045381922897,0.0510014665834899,0.0218724485813906,0.0169785506522707,0.0178078445117716,0.03143624257092,0.0171424482352076,0.00840513131012909,0.00747713648407568,0.0087635933799544,0.00847305543452749,0.0121282104370938,0.010065398824515,0.0243800011849443,0.0392527486366169,0.0919105104855264,0.0640236799035076,0.140150001231009,0.0642605183339001,0.103858408928378,0.0628701264105725,0.0469937599360794,0.0275084537311987,0.0141089597981341,0.00562422380902778,0.00746504536751906,0.00393453976916106,0.00872155564663712,0.00728023219670576,0.0121352250625338,0.039091026606419,0.0164384874434342,0.0310267664368819,0.022618309130286,0.0254736770935979,0.034451916589019,0.0133933658651379,0.0841211687781266,0.211413353961525,0.163607200962437,0.108301780143052,0.0763832883080782,0.0753703524627639,0.0653865202586645,0.0472837637500814,0.052247572738337,0.0331521186250879,0.123677759928052,0.0677703808882337,0.0809491273836229,0.0525573003380941,0.171650269821815,0.154896406012592,0.041652770893588,0.0157775110192068,0.00376959594975062,0.0261599183488068,0.0137211244940539,0.027000046604038,0.0129468343737452,0.0111421309326804,0.00700035802739349,0.0112329525750096,0.00299308313274812,0.00757681451502729,0.0324035881749783,0.0149021230245397,0.0779685629732455,0.135867455581637,0.094310066722607,0.0507934415203471,0.0282560160017669,0.01221926655625,0.0141751153169572,0.00855586335050732,0.00298754808916556,0.00752799541504344,0.00494991034707229,0.00383090994321999,0.00903888446620318,0.0172781606476151,0.000696262704793344
0.000513792739414999,0.000915115270693007,0.000277674187230124,0.000677425348984182,0.00086496262493883,0.000624534478884824,0.000990250123107993,0.00208571579287154,0.00165969944240905,0.00528462061798738,0.00736657281350507,0.0139059179400693,0.0320350061016045,0.0187200714743898,0.0468310623256717,0.0388940305128917,0.0809077336790041,0.0162732798377256,0.0218537284781235,0.0327501310692329,0.0464387816046385,0.0421907349597132,0.0453958854583835,0.0130604920314747,0.0508471570442472,0.0511201959455849,0.0286414332361327,0.0519254492260373,0.0580867580258466,0.0395644966150507,0.0740502542107212,0.0753589438307263,0.0787900211256775,0.0634138223327466,0.116633467149174,0.0522142289660392,0.0400016265004008,0.0640119294161264,0.0423667816314408,0.0533230779453365,0.0252943491288684,0.0214245539204167,0.0191353053956252,0.0142694242875485,0.00716722668968496,0.00508915737358624,0.0106285308064098,0.020023481261858,0.0105126432695248,0.00460069224352317,0.00548484424580325,0.00870153718437154,0.00205404862835067,0.00969955320962516,0.0130979603410559,0.0167471612556526,0.0469473079998467,0.0268324296581519,0.0187442557397631,0.0127417660580141,0.00528322049407257,0.0116691290387228,0.0189587433949874,0.0263479575387369,0.0541098662496066,0.0460419303051781,0.0367113018937984,0.0662189016047017,0.124999099381494,0.238981260940815,0.113574067776646,0.0274115146989709,0.00593878647991123,0.0275317713383881,0.0185840130904144,0.00817564011803081,0.0068609105509585,0.0223977450188882,0.00760943402224957,0.012614723812745,0.0017778208050571,0.0136624413874302,0.065171499669088,0.0335865968705922,0.0668794430503332,0.0762248364392295,0.0407358583668027,0.0132486992244164,0.0092661052748641,0.0127891501159034,0.00624262730718748,0.00492357328266853,0.00401157694403384,0.00354183183916425,0.00240497377873393,0.00263934750654848,0.00495971051610116,0.0120038791071666,0.000404330497906281
0.000520685722567589,0.000600428137546787,0.000369915015105056,0.000190200613017436,0.000696941724029217,0.000773548331800879,0.000627519797089072,0.00178523955553684,0.00161460275390888,0.00311124730838982,0.00338572819669513,0.00389036937134789,0.00577349819285762,0.00418160006612661,0.0127879622466076,0.0166545220482203,0.028061257095938,0.0150164142148051,0.0184012746111813,0.0409196931039173,0.0732539090737551,0.0306217018548911,0.0664551743806593,0.0360010148411575,0.0221653048884844,0.0540308395544394,0.0424908386367708,0.0415898454176658,0.0351780577879442,0.0304796397089495,0.0663162290152594,0.0978838856508955,0.142078995557759,0.0522832037811251,0.054652620431259,0.025584883072759,0.00787292315845274,0.0126713587030523,0.0160757724556498,0.0155994181731382,0.00762764940970381,0.00965857431038462,0.0103400275681508,0.0131474538515361,0.00822077449057378,0.00119159670600294,0.00573381895431174,0.00389761916609187,0.0180279883070008,0.00704558360437386,0.00460992997691778,0.00830188751712705,0.00867598754843279,0.00271703729199292,0.02102672271608,0.0682565444991601,0.124809868690219,0.088660121695031,0.053624438080914,0.0646953144404361,0.0450772215051995,0.0726413065107217,0.0243527533029802,0.0719683923679932,0.0440870858239449,0.0929389170331766,0.104659279661655,0.0960200570951529,0.0792349862943892,0.0414358035097675,0.0630063001147717,0.0347458088478882,0.0237706612576716,0.0565092422363901,0.0705621886440522,0.0296993944788496,0.0422096390264355,0.0600973375767738,0.028189512653228,0.0204827744576805,0.00274110043319682,0.0249519365534869,0.0560779125919798,0.097077851980328,0.190773357922,0.081625706683139,0.0322502287701809,0.0428562056320669,0.0319798091449345,0.0155154620329936,0.00671592628998933,0.0146647209709506,0.0162427892415037,0.0228001135291245,0.0115687352815397,0.011655238449228,0.0111849195013924,0.0479731324779673,0.000739753781362977
0.000166308573936557,0.000193310163496266,0.000141613543832075,0.000299504616094658,0.000126001323579279,0.000161792604712949,0.000462300224791535,0.00139671586208746,0.00256327416034155,0.00194096772860625,0.0176921444593674,0.0449044822144665,0.0325768972234125,0.0342542594674327,0.0634198647026321,0.039720216699538,0.021589682273306,0.00574895381056755,0.0117599532077099,0.0233219319181994,0.0146872222375384,0.0651105905948227,0.091246052521846,0.041805450925672,0.0340824458158054,0.0422218542285963,0.0251391197466042,0.0396653838059831,0.0331746853635843,0.0277013610649464,0.0307840133071907,0.0386964218802168,0.0884132209533352,0.120498486897193,0.119633434610398,0.0254032835750884,0.0306010538773262,0.0182938524196199,0.0276080010439901,0.0128052730410474,0.0100594832438439,0.0114285755447674,0.00818789479084929,0.00882941044786517,0.0132214861222375,0.00245569586228366,0.00326724797887535,0.00699095289355775,0.0207743320565085,0.0125554121145178,0.00644332435784732,0.024058722861316,0.0140347690604003,0.00621057675588739,0.00422919876991974,0.0543729958391894,0.119168422584916,0.10076203862716,0.0563196986766183,0.09919598761848,0.128940753229635,0.0659437597128754,0.0807980401647431,0.100461900578737,0.139857163873819,0.217214303717064,0.235084612090323,0.0744689472144038,0.147813061900051,0.0571457861611926,0.158798350228116,0.145763408878899,0.244964856786606,0.114895109621406,0.161383710147713,0.136578655794165,0.109836199483741,0.144877504163145,0.125242594980011,0.0264418270116153,0.00759300659856029,0.0917575538325071,0.0901341226423872,0.281249799305046,0.199357829352884,0.135634824138835,0.111588552214615,0.0522723503121075,0.0411638056454208,0.0273487996925768,0.0191285897041923,0.0181845352956494,0.0136522209895013,0.0157754797498422,0.011039860969234,0.0131859472307218,0.0139364384055381,0.0424587520165084,0.00152016543294699
0.000135505666994285,0.000324891229617418,0.000173696933630952,0.00025089488259938,0.000259039821920291,0.000129664296364164,0.000194910031983005,0.00272980240374055,0.00377636564851474,0.00665787946383352,0.0169964967200597,0.0228940846435007,0.0641527828207328,0.0205313592476342,0.113879966460419,0.123862261000879,0.101315127776058,0.120075682081959,0.0529050658178144,0.0762236659164826,0.0392112361042384,0.00823776008181318,0.0231300966781925,0.0164325122466655,0.0184147150889054,0.0207141819034644,0.0109871080174084,0.0166686249245458,0.0119635764904819,0.0157698658652065,0.0189929948999575,0.0591230603670689,0.0595115840976717,0.164498998327806,0.0664392246205274,0.0171772606702558,0.0741293921129511,0.048240637681935,0.0275754650220926,0.0360596385253289,0.0409094099507402,0.0534165579649729,0.0449858461942127,0.0316027981306663,0.0244402458740208,0.00667244998010458,0.0141966137935467,0.0606119926537814,0.0218671741628853,0.0962117044343497,0.0518365980312921,0.0160577546947029,0.0330888206359192,0.0316982965846487,0.0160714837549276,0.166707945472209,0.0766363686394605,0.0802378367208384,0.0728396177594054,0.0620055092462033,0.0967034129522226,0.0564993117042907,0.0992168215328259,0.0913699934124015,0.0921744093968755,0.173561777698235,0.140621331939229,0.0768016463824272,0.111794403584975,0.0693641378947901,0.0722185442555502,0.102562408952877,0.350957570049904,0.153124160122605,0.607650308777098,0.350813313632428,0.320872341835943,0.551668027417372,0.267844258695092,0.183903211782077,0.0279291480009212,0.0599456231525579,0.231776095199742,0.237274043263353,0.0207462285705522,0.0139720921116368,0.0351761434120541,0.0148536851748146,0.0119801168852353,0.00956533014361863,0.0183110467512943,0.0156483197599138,0.0182775986337008,0.0157819539387866,0.00961112667001202,0.00939480129233739,0.0134446300760088,0.0302849951825344,0.00109388557568415
0.000214021207837558,0.000146577617972287,0.000254253768203576,6.10703410514475e-05,8.69420834832835e-05,0.000105170156485851,8.68590697365259e-05,0.00226716698964183,0.00242717202705896,0.0110784194258013,0.0178656102469432,0.0054436497613792,0.00270380362401766,0.00424813692205756,0.0232652714666738,0.0304033767467924,0.0304238634044458,0.0297394002529847,0.0142468223060917,0.0295857282845934,0.0162870840505962,0.00410431892152739,0.00630391959694065,0.00610249998181093,0.00378488186369288,0.0126983344088772,0.0117241167792174,0.0176135009101842,0.0105141642072762,0.0131532248651548,0.00703064308786249,0.00705343479576786,0.0065382166218506,0.00633518176114799,0.00325362582285487,0.00665557515826253,0.00618102718182946,0.00775362886847829,0.00662304115138805,0.00660048743893755,0.00655458863212452,0.0118759909541519,0.00950272680766112,0.0070508070033425,0.00404129970359636,0.00153788000774986,0.0160339175433511,0.0386678912497272,0.025652763229513,0.0499580764018874,0.0158279830044273,0.00320849449971006,0.011228580791086,0.0100067273846246,0.0141710868736406,0.0406153950870848,0.020968605627752,0.0262200455925179,0.0277653362264717,0.0126066988698292,0.0264016098377676,0.0181937090019442,0.0169475204322981,0.0202113853972778,0.00920511348863622,0.0301397406204176,0.0192032205799856,0.00852905563810691,0.0128347872470855,0.0123870547603766,0.0287842022395078,0.0889563042933039,0.19343948349602,0.379599268270815,0.136878350341779,0.432140939094877,0.51799444403383,0.198428273669619,0.61141404422314,0.0506290997214716,0.0364834854488811,0.0544124872572058,0.105870005838701,0.128555819727228,0.0409730152694964,0.011379538206509,0.0209472966189014,0.0221404124788883,0.00483050071847845,0.0105257798557144,0.00553308184841997,0.0276928494849851,0.00952463594766272,0.00649148265693209,0.00321364760192793,0.00513104819685995,0.00376923287361444,0.0111357937522146,0.000279808275325527
0.000136678569408703,7.55296365154372e-05,0.000127399084853479,4.21110244366688e-05,8.35641432577155e-05,0.000161899373867313,8.36245900841036e-05,0.00244191796526633,0.00232659286547324,0.00961115980688192,0.0183040035427157,0.00110314307692424,0.000374015372256239,0.00100317446526429,0.00528740752483052,0.00262461662586936,0.00378395639391061,0.00286590101124471,0.00216898660830198,0.00232918958876427,0.00148319623112281,0.00260374779986592,0.00296378887301957,0.0051706545584252,0.000823432641648779,0.00162861978060902,0.00208559463201079,0.0019685597904865,0.00303821349183991,0.00146557577447191,0.00107024219031368,0.000799643262059333,0.00405944952420634,0.00260443759678709,0.00286934825996332,0.0162899716822714,0.00430094222369696,0.00416547167334151,0.00322285778531066,0.00170726085813346,0.0059535625674052,0.00164948413561789,0.00300767992898432,0.00196235225447213,0.000628541854016071,0.001020471965143,0.0136547485620605,0.0110050987909738,0.0469715617389278,0.057064090289033,0.0644187957527482,0.0335830110580432,0.0305845296591224,0.0150385325957305,0.00586449930515777,0.0117568571672268,0.0202982844134563,0.0103685362819051,0.00887551287049814,0.00213640564153228,0.00339069256171856,0.00519255629823884,0.00229602363962637,0.00361771369708103,0.00796849915965777,0.0119171738814896,0.0220560432836669,0.0158678375243367,0.0290782740652913,0.00928011972687444,0.016234004715114,0.0688325013661694,0.0508651725230338,0.433452378586315,0.0614874640633222,0.301703539500081,0.376150559875434,0.351399673876851,0.170978131196949,0.0301369237201802,0.00683593506712799,0.0137656611270537,0.250716681932148,0.212037044969912,0.0248089070384666,0.00793284634249278,0.0084591044200327,0.00894790958091048,0.00467871756045967,0.00769882739050186,0.00666230813420067,0.00920479850542217,0.00371098330238886,0.00125901340919866,0.00392982681782108,0.0049007645810274,0.00140360314617376,0.001100181698158,4.44644323418284e-05
0.0270825751289835,0.0107167151388453,0.00994183610692317,0.00426576053274673,0.00539182600306018,0.00337240746763731,0.00396561124797915,0.00388274820367839,0.0314217168331502,0.0646677661847097,0.036361637573572,0.0703714188715723,0.129158836284249,0.0902925621769858,0.0452100907348197,0.0189573702489156,0.00665700660144747,0.00997401677645057,0.0149747362270809,0.0521716957893875,0.0710767518238016,0.0949598672421052,0.12191453428756,0.156704750422712,0.187275072778787,0.217241564136552,0.219659437030478,0.209174730271618,0.207313808718351,0.199544552966435,0.16397567530414,0.139477635002724,0.105503630251669,0.0993295366489547,0.0838278031802823,0.08900284943058,0.0756210339284458,0.0706839533074753,0.0555648492198081,0.0573249763066089,0.0606301563195936,0.0680604132422471,0.0764061232080027,0.0763875170448546,0.0478939304948714,0.0268997617816887,0.00941217515076167,0.0138038133446528,0.00596137655281981,0.00445435183521312,0.0144220694496804,0.0044783071396784,0.0276332055405102,0.0177234861093694,0.0286358647657365,0.0429436364135371,0.0636303744540324,0.0748412736647952,0.0818457654994032,0.0841817814449863,0.079813481000884,0.0784986813179336,0.0754192762463361,0.0793432995607988,0.082480966054486,0.0735496709180434,0.0803085564724636,0.0903208991898428,0.0782458340193983,0.0277179527189057,0.0320412406440082,0.0237626562007685,0.0164284153916187,0.0105442464837778,0.00783326461490175,0.00738437723167199,0.00324312585224985,0.00283584453280172,0.00319462857836413,0.00350198568222202,0.00346598482053044,0.00388018666049898,0.00625070212619527,0.003888640385849,0.0346901687106958,0.036134598205347,0.0438401367331221,0.0250673370627723,0.0524577311049506,0.0317806032623425,0.0372926679224076,0.0345613122143304,0.0318864629119597,0.0457164228398795,0.0524387581774868,0.0484523694339144,0.0632981862678038,0.15246540615642,0.00493817553381182
0.023426980319984,0.00675837752542668,0.00761607181266281,0.00210395177474384,0.00750903093111408,0.0048800946178114,0.00461001912241615,0.00441360490450667,0.0310198460094549,0.025817669728275,0.0784170871587929,0.128100079594592,0.234840606628174,0.264849131536864,0.180769624699832,0.105350857680515,0.0541703272125317,0.0425000020085046,0.081514643299897,0.126440108503404,0.213225766437001,0.229843980596287,0.286971307027483,0.266511749787813,0.232796979109291,0.154161332891105,0.0856330844200379,0.0662580340674768,0.0801821920863256,0.0997535677003548,0.120638494622895,0.156903012994938,0.177399526937035,0.195404480176612,0.201735067508896,0.196046782475581,0.200019709907603,0.192908644173303,0.167539456791218,0.133449815123131,0.117875482902517,0.0977295840892478,0.0822553791647268,0.0584739591732915,0.0370311781981517,0.0262247922712659,0.0100071355754948,0.0168944039461696,0.0338051395384902,0.00830494103530867,0.00313084654935375,0.00789087296613814,0.0334924339403256,0.0909591174549678,0.0861656365349232,0.12141568397668,0.119826125096169,0.0827833962514418,0.0931575477332148,0.09347797303119,0.093368795960876,0.0950799037619683,0.0909694572657101,0.0985566743420678,0.102726206576022,0.0975614266057544,0.0964511395524428,0.0955092350184854,0.0998216076666,0.158928145340913,0.12770637474861,0.0766565266166598,0.0227911955138519,0.00864709852444556,0.0135578582628639,0.00596259689575074,0.0162083243334812,0.00377100249792738,0.00319253622045326,0.00447738492524393,0.00339661716343723,0.00382754090434688,0.0189633159931426,0.00557081093405203,0.059461100777274,0.149812598129953,0.0398578956800012,0.0483463252676978,0.0195101875825654,0.0556235560997274,0.0431999159434058,0.0360506464497332,0.0565208791471259,0.0542286192117703,0.0581564333614026,0.0915648574746141,0.122043826810292,0.0598421404009407,0.00207048201418005
0.0042832787618299,0.00179690451151982,0.00198003791900844,0.000998368952777428,0.0030667249906825,0.000450410361161911,0.000450050473417149,0.00224917643141062,0.0354918512234862,0.105627835146052,0.0749801324335167,0.199997486191625,0.502102512021433,0.576315095490752,0.385147144054776,0.258145059111356,0.145647579165716,0.11431846814696,0.142393913321413,0.0738565930157415,0.193535589169983,0.272506369474303,0.285709733980107,0.237321327380733,0.165092202555026,0.153556434739462,0.123266302880025,0.0710306357688129,0.0639413107825579,0.0640651469633213,0.0343599970099068,0.0419114343004071,0.0520268436209769,0.0868902941116603,0.137172476901825,0.159794861648388,0.178846469656825,0.167733429356989,0.147852130888254,0.109989575446335,0.1316377350856,0.111364109871791,0.0803149030582232,0.0239722245005127,0.0140118381860604,0.0288821337615875,0.0226831962115344,0.0141743242107649,0.0382386590346374,0.0180034467588166,0.0188140705325463,0.0183981641537007,0.0518790418034437,0.106614389632697,0.120771857311744,0.63604875891972,0.684285474955652,0.418820893617246,0.344382168392006,0.329576164494299,0.250635841576951,0.321846534146225,0.292647589778153,0.291170617358699,0.318802735822632,0.343711970283705,0.387929853402762,0.418182239114641,0.256645274116242,0.102159025049367,0.0226504191511522,0.0289952612855333,0.0383046434171,0.0166208816926327,0.00269524057261762,0.00217377663065781,0.00281947681799713,0.0036521693604874,0.00716350823166312,0.00796483668691184,0.00862488833664602,0.00197175042677146,0.031180103862394,0.00958696870792909,0.0358585181928676,0.124459330523884,0.137067340345673,0.158388083654383,0.181513995673933,0.177168867883222,0.197896465625072,0.158076628517481,0.183546497484355,0.171439393669204,0.130735682727143,0.115366540482389,0.0992582954431251,0.414633329298896,0.0104588285202092
0.0031028910252418,0.000603657214960947,0.00095955442555081,0.000405442549294672,0.00148069300740926,0.000270599864697644,0.000844188156927216,0.00146404326363434,0.048311922548425,0.0514950492901799,0.301888224395477,0.474749611786727,1.17023121283592,0.864879089792267,0.524369456447213,0.235659529436585,0.308086333959394,0.116918393129605,0.261821231474852,0.272367143920087,0.1508675400414,0.422539779967329,0.506330341286393,0.363831233632483,0.129003948583053,0.0779976909239398,0.125018592650841,0.121488054281755,0.143216785528126,0.250736904755723,0.364369088590138,0.3695294573347,0.346551416745343,0.329962054850046,0.295678657969829,0.258165549798798,0.236256737664712,0.206186334739135,0.200515628719287,0.181920325361218,0.164342098135939,0.0912921674238588,0.0458797230522188,0.0442308995179627,0.0311247454699685,0.0143372159135195,0.0065517738186753,0.0375304047740233,0.0347684698060843,0.0177700406802671,0.0270548353092434,0.0225527167708081,0.0430675104841197,0.0796681853465616,0.124833165254527,0.0909915051417629,0.348891151891003,0.363298114089159,0.250612684914816,0.240637719641169,0.243099413389004,0.254691450425647,0.23348634791025,0.227483776578107,0.192475170461065,0.180216730710712,0.19077713435403,0.23074735724518,0.184079113409544,0.0857060503108434,0.0227235300980889,0.0431518153659743,0.00898491080044316,0.0150098387472007,0.00585533535864966,0.00335921102839421,0.00224973958987399,0.00525160734483136,0.0038772435841413,0.00522807347546517,0.00112888970516469,0.00766492273279009,0.0325592639657355,0.0018743559813701,0.0774064232840507,0.0486538316535397,0.113759241235765,0.0909448133379541,0.11620230133528,0.139266930857324,0.0958078974690002,0.145853486532796,0.107383358444132,0.114684636713429,0.130970997988297,0.0657825649939844,0.0716234299189876,0.311510001485331,0.00411111617499221
0.00215040922531367,0.000207019785542598,0.0004253948540686,0.00114269532784772,0.00158934370094718,0.00037434077109147,0.000213500611824096,0.00131218958860597,0.0282781746407031,0.125194002664592,0.363626528713797,0.650808973935947,1.40132599621407,0.880847042332713,0.54990411302234,0.38813813234518,0.144017179072948,0.154581761491446,0.158789596762327,0.11237938860936,0.0862779063318907,0.0162740204953749,0.067917817229412,0.135584286000735,0.146115715076634,0.152963998257884,0.146726622510354,0.156638762154764,0.183628957532447,0.186826956372389,0.251499229731243,0.366295698004137,0.239786255012346,0.276331147595464,0.234085862351045,0.21977616392618,0.188190489995041,0.15655873536567,0.151040143440437,0.183013360119892,0.199684144213025,0.174690438654563,0.150401510260541,0.126860300836097,0.0681381576890261,0.0152600086038514,0.0184336462617653,0.0541754656715135,0.0594711604859281,0.0389599859788554,0.0151286641048936,0.054184939027547,0.0953126547586782,0.0560938962617001,0.0375296488159021,0.176442700085533,0.100975327572476,0.170297191572308,0.179871114402842,0.141855383462126,0.162753029940537,0.150672707745341,0.157154702226068,0.148174724452194,0.167138914428291,0.144038080074726,0.146787447026009,0.100283411378553,0.115309075315701,0.0458040711899275,0.0324975236775314,0.0314149854630607,0.0116627327156861,0.00955032398208962,0.0103016886072442,0.00933305435860755,0.00543302899389818,0.00724670296477881,0.00448846317001289,0.00274376509612587,0.000869101607587062,0.00800655426523494,0.0355986734113461,0.00464880787656385,0.0220086489795713,0.0329556676012138,0.0739749448585736,0.0633338214852164,0.103210303402454,0.101136538495783,0.0923876767838608,0.129964109296719,0.113362888603671,0.131578012943177,0.139292424959219,0.0993000049995214,0.0849039389928231,0.223989549104136,0.00360615345767848
0.000659343282008095,0.00110771141884419,0.00171100413058397,0.00163451265872369,0.00159843904883989,0.00143737003678515,0.000334856399728764,0.00164136515124574,0.0119185048312355,0.120577011745538,0.261271636715193,0.557151970234489,0.534571182428632,0.32468394623921,0.216928728073091,0.120960073450838,0.0414127180064463,0.0207988296472816,0.0282323450490306,0.0220147117512235,0.0185756288566463,0.0201455474899105,0.019543085016669,0.0272199719460881,0.0370638694586101,0.0280956725837796,0.0289330803307192,0.0348040019323951,0.0447413691159778,0.0621522800726781,0.0932124517985779,0.203726502484281,0.29910779932011,0.209005634269191,0.279036397966923,0.338012322152403,0.422575589279312,0.500514234716834,0.472715228942736,0.44256678115372,0.565359218009216,0.54415939242669,0.475924935498513,0.514119606911105,0.280857422156973,0.108048105457491,0.0282074017920443,0.0597233635993221,0.0633117011827909,0.0336249833137923,0.0158163419758129,0.0237269159572136,0.0118888440989673,0.0299465611221767,0.0955355494050732,0.349595391703129,0.311484657313194,0.310821953309221,0.33022828261755,0.293881511181151,0.220838498483535,0.26094293075135,0.199476105951271,0.201250908882674,0.170599441815058,0.155225281825663,0.171450297059788,0.161306910931787,0.191181847522302,0.0671534530647781,0.0132924815125299,0.0193453517145498,0.0102564306081174,0.00843461023237742,0.0146213342476337,0.0121593680047255,0.00638501730442482,0.00684516399574588,0.00610079122342435,0.000998282751376253,0.00056535804955659,0.00824000232269234,0.0257421032343214,0.00225317225050926,0.0253327002567021,0.108668396124266,0.141874719316146,0.143442234034642,0.171496927648576,0.166764124146702,0.173514845560643,0.207686923077648,0.215809285091641,0.217401496730471,0.22850670917422,0.180458243811976,0.174759136689957,0.556465611042472,0.00171405234968405
0.000531598264460673,0.000649180357919714,0.00232131236941094,0.00183136101121734,0.00101636640542586,0.000996911068489167,0.000728815845654827,0.00220427746683635,0.0128332437564946,0.0507317133129346,0.0843578078850299,0.36168054834491,0.396919608826926,0.215169415106467,0.13704284045314,0.0520762849792579,0.0292421636216642,0.0118848329987008,0.0102812202189604,0.0123032762684191,0.00575956145270192,0.0135934178589628,0.00492105876051076,0.0114337718682161,0.013492554301293,0.00917747410871325,0.00951943085372502,0.00981139972871084,0.0136857449618377,0.0192244175462992,0.0401973971485267,0.056208651952156,0.140408502305494,0.225713087800314,0.205431901346365,0.301851447801889,0.400980969938557,0.516842037044667,0.610968264864488,1.03370544978002,1.23489475799626,0.662042790795731,0.443436055761811,0.482926458908144,0.607174171808915,0.14980917148283,0.101894369268553,0.0978250799110632,0.0984133042935276,0.0651737348455875,0.133198726884785,0.0236822218583866,0.0711838043033605,0.0512025948526035,0.134214950580142,0.278809945648552,0.223554926994633,0.0844437626890928,0.138197373499398,0.143405934227688,0.122455819286507,0.124284863016372,0.134797795726799,0.159445486945145,0.237838465382621,0.128608628534135,0.113029383850248,0.215471509342221,0.24049631514946,0.0378804761134211,0.0211751525443006,0.016677507040548,0.0170863619720138,0.00619862844198181,0.0214913968553909,0.0079122570921548,0.00953038371948535,0.00615686612253919,0.00922912790167063,0.00305631944971038,0.0013521036377712,0.00694337658508625,0.0154085505865711,0.0165071914950922,0.103514112032088,0.0470301557885723,0.192513654523668,0.169668198058296,0.231238874911303,0.270072795008451,0.330291604648863,0.395444644288703,0.455685555056486,0.390883455815261,0.328594356078785,0.259449118028437,0.223654698128132,0.822812409658125,0.00708168876092316
