0.0179716390169745,0.00299759208575679,0.00992895926510142,0.0107231411209764,0.00349661753118986,0.0711929561596804,0.170712033541745,0.410918510955001,0.396778557929702,0.278252495865482,0.152255897801749,0.122054624127358,0.0515213944790558,0.0817369525037889,0.0721344074566611,0.0466364089399496,0.0903814844866674,0.0953646603022955,0.0356589427909121,0.0205590469327389,0.0107653864947971,0.0202376870597385,0.0183567273334482,0.0630874975754984,0.0334835436586195,0.0445152271003165,0.0431382533020025,0.0509636778665258,0.0310343425968339,0.0144138363523909,0.00617506689382659,0.00246217481929462,0.00782569179645178
0.0103856806443921,0.0210238164654049,0.00409156848816929,0.00126672257591148,0.00886312754099227,0.0651138597208805,0.0394602174779875,0.0727527525941843,0.114381409560062,0.074305064718542,0.0625758949370845,0.026324358985759,0.0133511856062125,0.0173295174019393,0.0183203326872953,0.0273181846726362,0.0130441964196543,0.01125809781582,0.00959703433360676,0.0107451275978248,0.00578056706326479,0.0137777574516179,0.0153486627315726,0.00593950662411133,0.00234281671854829,0.00272742821457776,0.0056513553322089,0.00377068104790767,0.00227964382603857,0.000993189533458544,0.000138319583370302,0.000999798969657453,0.000684052555483758
0.00938817155320927,0.0367778672239275,0.0145961238197583,0.0137358642608889,0.0187744214550068,0.248246100054447,0.211004510938985,0.422524760672795,0.559926249041918,0.204025862618825,0.179260452507298,0.108776710594625,0.0428032373179387,0.085622751162234,0.0241052899962943,0.009902344388923,0.0200632424112498,0.0411318502475351,0.00763521886003419,0.00633284519060286,0.0121309694314719,0.00976641616919973,0.0132941395238195,0.00839154600406209,0.00579175382904251,0.00412185774313955,0.0125866500325064,0.00119047016102452,0.00358804145671881,0.0035631611863796,0.00105060609110754,0.00243473885402053,0.00129526758749375
0.00348323114627421,0.00893670182018104,0.00405841063363217,0.00465782496023871,0.00323087398361101,0.157739500272537,0.0978753277854532,0.247111796026333,0.562626257349583,0.432377277186155,0.504898477880461,0.434119984742266,0.193361555130066,0.140954502578338,0.129428604012312,0.0949660132642084,0.0943763845350441,0.0401589592360749,0.0244976679536422,0.0281786058420075,0.0296669013229363,0.063484853990403,0.074267246863961,0.0584286076781637,0.103114885925232,0.0402690772204435,0.130633012183855,0.041963553280057,0.0557301003504137,0.0569431306411561,0.0233620285726479,0.0287594832346369,0.0184186065384502
0.0040617604051609,0.00256949520059827,0.00534289313473539,0.00251585936877177,0.00262909538236195,0.0428784548436235,0.0308195360999629,0.166355461493387,0.184746233867986,0.144456669525405,0.411601506414281,0.261254946150799,0.109215571563503,0.164437444736899,0.0385427149135497,0.0615603517060294,0.106892116261808,0.035870171568329,0.0713508583296877,0.0256026592064985,0.0507438392469314,0.0348664669516738,0.232182124287264,0.118527868758187,0.12190928366205,0.105782975933368,0.161713941586295,0.130008629989285,0.0371945188943011,0.0162101674462973,0.0405931600754305,0.0273229278983561,0.0685261402595443
0.00291900714296953,0.00397866721301261,0.000637213536677365,0.00149417444949045,0.00456931161282139,0.0131042581914234,0.0250007838048157,0.0612248991146201,0.159887498982606,0.0763041239409514,0.119457883646698,0.0662069622078958,0.018388614974867,0.0749738000361982,0.0267331412245744,0.0388616742057711,0.035617319518032,0.0171244492219765,0.0301212525960136,0.0437801917183513,0.0782748430421519,0.139247711392231,0.337040424078594,0.173956578863952,0.164533217359566,0.0517886591974951,0.377332692624815,0.0670415119087932,0.0514835501681453,0.0738259551497596,0.05193411823335,0.0481078021361628,0.0462976077004223
0.00246077018899044,0.00165815980975087,0.00168407329068286,0.000473465555639672,0.00105415239427232,0.00372506220827771,0.0037487008065253,0.0154913775429734,0.0333791194952032,0.0178846746315211,0.0190174442362946,0.0065824873952258,0.00240714584596878,0.0062707115094675,0.00410587543662599,0.00433835046052415,0.00404558203536587,0.000536264558591402,0.00229436447639705,0.00438997900640676,0.00952909720184864,0.0109603186481384,0.0240496634624394,0.00841364799725857,0.0143896977337312,0.00745409700899214,0.0206990239464675,0.00675067797687264,0.00407393448475518,0.00608359204229567,0.00710787774328473,0.0028520745944508,0.00384342000452615
0.00171179175202302,0.00411712030068083,0.0022676717024465,0.000231528682102552,0.00109878812941981,0.0044629239382397,0.0034287771305433,0.0201739890432015,0.0267692605597986,0.0197685721408737,0.0198607236237008,0.0047650516454292,0.00963467773391905,0.00897838388759747,0.00369641307482465,0.0026028694032117,0.0038358967400757,0.00195816220706178,0.00264056337856362,0.00364866977834438,0.00360533014518609,0.00624170059090234,0.0131820780336318,0.00549603263889653,0.0111389106417146,0.00817441376734579,0.00719849825556414,0.00478698502760104,0.00294463717796561,0.00637041081322913,0.00208610459175826,0.00527054972032059,0.00484129968468788
0.00239202694618903,0.00173653595971028,0.00135300255946443,0.000552639161639839,0.000197071966958635,0.00034232500538412,0.00029256955502214,0.00165396256704692,0.00198251543457624,0.00115404175799539,0.00195934342897815,0.000781928357162366,0.000748714481574918,0.00101234495138252,0.0011913613793559,0.00168264595082765,0.000407335347350931,0.00324832482528917,0.00151135220929654,0.00161132867040899,0.00274302266851328,0.000509384282961512,0.00158958134666556,0.00149392949812078,0.00169156419821593,0.00134992813433753,0.000975639287714473,0.00195396722641765,0.000941582589932819,0.00114079610753641,0.00119244005585686,0.000227444932224614,0.000691417632941829
0.00156597631939553,0.00166584101345624,0.000781403101288712,0.000280763435632969,0.0003206348215259,0.000357388144524046,0.000295680235774705,0.000629895974078977,0.00120142264804182,0.000294145469599305,0.000795220937325671,0.000416963432736268,0.000401890197371462,0.000227599065393726,0.00184804110794835,0.00197796448900824,0.00264875658372089,0.0036392891530528,0.00116061068725767,0.00136757500670997,0.00199338093774187,0.00162798555390931,0.00221961627671304,0.000993869644945312,0.000409869187627477,0.00043408760270618,0.000844612428283126,0.000492077768210352,0.000282042822827969,0.000204417701625589,0.000226911829287965,0.000261382069927305,0.000385770800752606
0.000936072457248561,0.00221880945500175,0.000635208148674653,2.57347605795125e-05,0.000133092023159095,4.03904001181374e-05,0.000177345850910195,6.66290190160878e-05,5.89647931042052e-05,0.000182180951927657,0.000191046096664938,0.000246154095914458,5.61764303518795e-05,0.00111646850806911,0.000307720139765068,0.000191776781162031,0.000192232469526971,0.000194089958086076,0.000617267222310471,0.00100991844210415,0.000778946142123302,0.000179372396494587,0.00105606713799347,0.000226625513579658,0.000122068977703556,0.000286053996666282,0.000377718616452598,0.000183399800929547,0.000159200996879351,0.00020082653521113,0.000100078210773663,8.5981337990279e-05,0.000132958800298556
0.0112397203672366,0.00744894313212957,0.0077588124030472,0.00153943650014478,0.00173835430943959,0.00369807215151724,0.00715735633868226,0.0196377083598056,0.0446090358745663,0.0704275329952573,0.149568024710056,0.11326547708189,0.671817036568237,0.219571761349896,0.154944019336347,0.0304179467757011,0.082445924684181,0.0363887574013412,0.0290697049627043,0.0210858981251038,0.0280885591626271,0.0536919212829324,0.0573863142086102,0.0512926593854386,0.0682946986162873,0.0686327398742123,0.0264275985875082,0.0558222245278523,0.0118262121029139,0.00784856116007943,0.015093297981054,0.00803544095170538,0.0278657966984168
0.0175131285090026,0.0140714568312649,0.00428318796808568,0.00124191913470612,0.00127075267437776,0.00746067544481183,0.00779215132366006,0.0217838275612467,0.0258566834011881,0.0776609695177911,0.119485970069945,0.0288756557160328,0.119474638582555,0.157934618330978,0.0493227493536934,0.0706022850486511,0.0858284393165427,0.0449553903975978,0.0536020970416835,0.050433212525683,0.0608171506844324,0.11815105214853,0.0497865669783719,0.0876144132502662,0.125210870295169,0.0682190589157842,0.0481287919737949,0.0268935840871692,0.0436083858373148,0.0184843969017727,0.0124543343831523,0.00533476630360553,0.00809276773150471
0.0295245349583514,0.0135515186898388,0.00522313329981096,0.00564087884911161,0.00241778320205583,0.0139378307738676,0.0222477487056467,0.0805595978189551,0.0931298287043072,0.0630384238364833,0.171580272783004,0.221128067221349,0.19903765581485,0.184443019057918,0.07853956278444,0.0758757284031895,0.045640819867761,0.121275778869022,0.091352955353354,0.0454783384254486,0.0637823526961507,0.0350699147863949,0.131204811584672,0.252876382330158,0.316250771319365,0.243288887288321,0.089482093685416,0.107406477908256,0.0936385478904962,0.0108876561123502,0.0217182137357293,0.0216690490400427,0.0129829769572205
0.0205573659361436,0.0183217651801349,0.0187962353018964,0.00655598679739641,0.00545192251013705,0.0559581117349506,0.242878851020786,0.210113749918021,0.385080386679756,0.543662500045287,0.354572971883597,0.343226940781427,0.391811698673828,0.280847723866441,0.255272237649703,0.160804230004375,0.107415089721531,0.0962195951841281,0.0150605176240675,0.0902574609474518,0.0529574162743173,0.141002923519019,0.0962937056796654,0.0747748330784653,0.0393751520008278,0.103393806973169,0.0709950352359177,0.100117874575575,0.0485537642346478,0.0343784144955937,0.0135364029802565,0.0124769230650921,0.0500952678749205
0.00570155836574041,0.00563795624059136,0.00540241444733555,0.00901069639322149,0.00419455980174524,0.0428841080717341,0.0633673993163024,0.32975660137955,0.352438029029779,0.156462364668374,0.145585800387597,0.171263535234983,0.0528191576722718,0.113092102878988,0.0902727376236485,0.0280420356016888,0.115907305611737,0.0499936290888127,0.0344304658597502,0.01996020760659,0.0164048773056788,0.0173679948283914,0.0139572985253309,0.0523598434057041,0.0531745241331061,0.062149994111305,0.0260621794849991,0.0557585998539612,0.0314538732558807,0.0100326498977387,0.00798055064175915,0.006604061978775,0.00847173895937533
0.0113502073243728,0.0137210732879001,0.00444956396393993,0.00140734744357123,0.012187820715032,0.064987560366676,0.0353538007360747,0.0447942345441889,0.0886259188787228,0.109675498414741,0.0209634780103736,0.0518530285830878,0.0218668990561491,0.0251224362945982,0.0272511192656792,0.021068710643254,0.0193281171476511,0.0155088188217966,0.00736784403304713,0.00745860329035261,0.00938635520908233,0.0123538726898334,0.0127114702502576,0.00978876221837345,0.00358715905623296,0.00295444543989726,0.00411535931614296,0.00294759678851338,0.00127512815348385,0.00153347562900664,0.000208390686611019,0.0013023358188888,0.000513431723818135
0.0135683195333345,0.0240591486555476,0.0117189698207564,0.0122349132807567,0.00728288875118268,0.221633693199111,0.104353668008915,0.400739841543113,0.623540882932453,0.428423183866533,0.342986716541543,0.159985157868037,0.0798026129607736,0.0723000511178825,0.0383054657801435,0.0112730039609663,0.0244108425672202,0.0305668955079236,0.00926419616290286,0.00924880090656798,0.00974818451566785,0.0157990847177255,0.00751287782201912,0.0167857985971423,0.0102323280156911,0.00414992975506853,0.0113248036938432,0.00196374541799465,0.00253854943578799,0.00417564470636822,0.00127906597103922,0.00279565590525761,0.000847357979836287
0.00385695731171203,0.0084243405004681,0.00328597879500133,0.00603167696417097,0.00541542676101264,0.123301412263688,0.0987870451046834,0.289182052388678,0.302469804096645,0.672722378930109,0.550945194627572,0.368809545694718,0.311270051512582,0.12295483934119,0.178163491902139,0.0659154586893472,0.114498317300222,0.0504269429956248,0.00659861080144996,0.0180295492197847,0.0277495432578451,0.0986349513737828,0.0523048183706049,0.0834441544731449,0.0779738328776743,0.0532352840062886,0.101795156011792,0.0353256313016703,0.0464912009839484,0.0524981262710471,0.024440729494049,0.03269931456137,0.0176330138702351
0.0056286271271783,0.00586381720328468,0.00486356962002818,0.00495246683362473,0.00528409116031086,0.0470297245198205,0.0370727147717026,0.166639644969442,0.0965773892441341,0.112545721144071,0.577020904177746,0.319049838964106,0.17231297610857,0.140871390815976,0.0378374724700758,0.0439446214571245,0.0961393004980841,0.0174785735765148,0.0517151668648298,0.0311326871559661,0.0501306260253462,0.0650694679927965,0.24251327100835,0.114186662471143,0.181956857223155,0.0844805967652278,0.111059883622427,0.0559262655950133,0.055254448112463,0.0319732951843666,0.0452588105494985,0.0276408760690423,0.0685971927244789
0.0015000120949802,0.00275004908223487,0.000977525021682493,0.00215961923977796,0.0044792534256701,0.00748365584865859,0.0101048259107653,0.0505241517078658,0.101805894345551,0.0693478800790746,0.185182105087529,0.117583453341406,0.0303048681589336,0.059079322332506,0.0276822550785859,0.0408892240342969,0.0443303565189515,0.0205451474651809,0.0110758871569493,0.0439192197962764,0.0617203230044526,0.185587066468122,0.344023185572905,0.144503998833929,0.175673205278749,0.0259433114357806,0.279360249055022,0.136382620308924,0.0730976592146987,0.101182557296175,0.0432484940417058,0.029720122454103,0.0415917674410902
0.00161847025840684,0.00392167861045007,0.00138426122854925,0.000616101788882238,0.00089292064711875,0.00489512740107975,0.0084826478889859,0.0204652305856485,0.0341383896515469,0.0107788229716217,0.0164643951385678,0.00944689386606538,0.00262814391901413,0.00524485229800941,0.00509364860798373,0.00117137812352438,0.00453234472030468,0.00147236039149047,0.000854355734166729,0.0031699015088753,0.00886947000028942,0.0150089735686074,0.0248183323506897,0.00333572706338316,0.012945431225629,0.0066619351416767,0.0216723159256124,0.00698665603568844,0.00612429974616763,0.011075652220139,0.00513898991589103,0.00226271349459217,0.00303351162304261
0.00352371390202683,0.00485146713460477,0.00253474281676101,0.000200022499133317,0.00052998419609551,0.00482935066285123,0.00461550862577612,0.0227646721028498,0.0316644334128467,0.0118354853990032,0.00844801702944181,0.00492547431992854,0.00435712478404289,0.00872577240182817,0.0044878077925407,0.0041374225925968,0.00251150986299857,0.00276602923049633,0.00376788595510221,0.00490205365407665,0.00617560376866169,0.00345083979235828,0.0149610379110476,0.00942903163620303,0.00470513933712564,0.00439748978191833,0.00660999189900282,0.0044259617428652,0.00936741209253786,0.0092324018458234,0.0025726076875973,0.00713780347497085,0.0037766947027311
0.00247272905470552,0.00175470976828449,0.000727430753922081,0.000474878647757303,0.000136114127867167,0.000228705443490674,0.000411602341383138,0.00164176060193992,0.0018859039773974,0.000427267217955749,0.00121707143331754,0.00108692429534984,0.00106978369606289,0.00149600266005309,0.0013608739275451,0.00105209015089228,0.00152919999653201,0.0018215992191423,0.00113489125805219,0.00211340813549684,0.00205694044475177,0.000224841292951334,0.00182718081417508,0.00181989448134052,0.00126748729601606,0.000987137074453772,0.00144703448174434,0.00172480001985765,0.000507810392924771,0.000999733667638028,0.00157230248064578,0.000373743634507129,0.000624708270254344
0.000591854686458568,0.000527889177075297,0.0011026474112338,0.000200289299732928,0.000263368683188998,0.000378246278577769,0.000325191518461602,0.000809845513898633,0.00103044558461842,0.000319641337060945,0.000924437835525144,0.000190753665259004,0.000464532295097117,0.000416304708084761,0.00184988305030255,0.00141448269741174,0.0022981386347628,0.00172372016152383,0.000429073048585465,0.00134506129511041,0.0017685851705874,0.00168686602562982,0.000868708163127656,0.000557930467162966,0.000556793070910107,0.000363496732882729,0.000627977627227054,0.000726610730738902,0.000319941500953551,0.000198215550190343,0.000155345257551544,0.000225431647227613,0.000374065788104105
0.000830999462893339,0.00110699024999021,0.000405040310471557,3.50513747167794e-05,0.000110508440921934,4.6963522468409e-05,0.000179200219085082,0.000108633743722654,7.2468925527838e-05,0.00020161438158648,0.000253039429498718,0.00027956809596731,4.6619912038709e-05,0.00113143145387803,0.000510062840563403,0.000331901174340422,0.000376721186288136,0.000110171402830068,0.000470351696367393,0.000934406145975251,0.000634388256410124,9.08764316462008e-05,0.0010935276749484,0.000513147864634367,0.000111104581818212,0.000304888655767974,0.000289697930342225,0.000391872562129422,0.000124906227487051,0.000262106485322165,0.000154916206738731,0.000217468117055023,0.000116616518761003
0.00571618548104299,0.00341450792922928,0.00719829323403202,0.000567432165659476,0.00095324939931605,0.00293490097395476,0.00386398301594336,0.00895246243827276,0.0336828813892848,0.0648306303270098,0.19263382397272,0.476856254418498,1.15318578093696,0.48918564315584,0.215033697645059,0.135873715833254,0.113484772741084,0.0552186980010873,0.0792396224273299,0.0540031557984241,0.0596333011849002,0.0339477235219569,0.0312402471726068,0.0487289000844043,0.0567188299672346,0.0978212802618829,0.0196522402560028,0.0539325256656547,0.0032050951107626,0.00525597348424226,0.00537093048118041,0.00727653052315997,0.0217684668077285
0.00832154369478589,0.00534274191358609,0.000992026693362333,0.000510939290631525,0.000528364407272931,0.00916400630094008,0.00735702864209281,0.0124558193723827,0.045955000442424,0.055121773593181,0.1129981659349,0.057627491683008,0.0458223831444517,0.0779578060473189,0.088492192430789,0.0551322899413994,0.0389493206109948,0.0252994392618263,0.0426663701923908,0.0449587480018077,0.0420149312483344,0.0620570695181163,0.019888954972917,0.0386837819698666,0.0622176375495056,0.0630698855909449,0.0368272579679161,0.0169504938138082,0.0357035878532844,0.0326017479297524,0.0182112837252319,0.00598988061499303,0.00797929066904572
0.0295354649451109,0.00558983444897141,0.00165045010686446,0.00416075914676289,0.00122114560675629,0.00829439887947036,0.0199212102416898,0.0383093601493522,0.0239997349621391,0.0584829047740697,0.0636165218051087,0.0663490175791573,0.107602873924404,0.117255708181526,0.0681283834594011,0.0493484383997477,0.0200179941180177,0.0499074439866122,0.0612155439567,0.0198058192974054,0.0224911902782548,0.0259106296882066,0.107222900283751,0.0710851655607544,0.125207840158031,0.103487555350428,0.0325317502236009,0.0324124490934932,0.0453865611221552,0.0101706792945641,0.0123236167826004,0.0202141070682783,0.0109067378193541
0.00857567386675292,0.00943047826819725,0.0127295928395257,0.0074394087373296,0.00176172217690682,0.0386365149209761,0.147564087345984,0.10047592900538,0.202302937132598,0.321016594217429,0.0968106217274169,0.13631497743985,0.260424303513818,0.19083019540506,0.192688180994081,0.121167850513581,0.100827880167268,0.0708331267188595,0.0252125974364325,0.0577303793360252,0.0309004248676353,0.0387204747580575,0.0426092273606517,0.0288726616010476,0.0205723937721563,0.046633075625743,0.0442902587053797,0.0630568742830842,0.0148177643275352,0.0175081721497764,0.00618261788512913,0.00733993935341799,0.042129989301091
0.00504785981206401,0.00446708914110387,0.00378212349018671,0.00550153446900394,0.00547342169342254,0.0345919979718648,0.0404468433523148,0.129986015226914,0.176096048479696,0.111887658591751,0.160418894863504,0.143637577595436,0.055264209693376,0.0548260476807205,0.104295354785089,0.020305122165645,0.0623894810515583,0.0259189539618942,0.0296444388700559,0.0118140252667729,0.0247791807385887,0.0140979307919752,0.0247644343124508,0.0382552895308992,0.0400531446337829,0.0553259264003411,0.0586715995680385,0.0435451305755017,0.0260001960490866,0.00652227752020597,0.0070088518620604,0.0113919355336442,0.00794083268511212
0.00721741605700083,0.00538969663946959,0.00218952720162029,0.00327605090937528,0.00867810816144859,0.0537573049936421,0.0128642827292519,0.0203166332900891,0.0394034947893394,0.0837647520868015,0.0199263403561594,0.0406223332904876,0.0302360788364549,0.0208902140979399,0.0183361854121014,0.0082503984436737,0.0126913613997744,0.0102283000961748,0.007247724610213,0.00330587121872797,0.0116519573635895,0.00478607184070756,0.00651264498956006,0.00908036313030734,0.00383184266165499,0.0034445246839151,0.00188007313714154,0.00320847574511627,0.00272593936044223,0.00145590863750984,0.000461696780456961,0.00115948227185188,0.000531760356519313
0.00773481225968653,0.00622595915954523,0.00417325218818251,0.00422846755621236,0.0165287884749248,0.149098545314865,0.128389013832967,0.220311115558834,0.340230443236765,0.348827372076224,0.295237775028218,0.0941412737251232,0.0825967149801867,0.0541905432249961,0.055312796249168,0.0300356161687572,0.0373936885935658,0.0286114396071681,0.00976108674176563,0.00943427463655183,0.00468011876257505,0.0139464146485196,0.00946628398261711,0.0143848213863953,0.00576346781350865,0.00338052689699555,0.0055312242475177,0.00154568801709907,0.00256241899581294,0.00332648446092307,0.00140760214098042,0.00177772813323309,0.000350528438352206
0.00534408008658185,0.00572599297912635,0.0021179570064613,0.00456858247638872,0.00935901728354045,0.0737083695754792,0.061098179962865,0.203441725249929,0.193468354399944,0.619826655320852,0.277383863436146,0.212463088070672,0.249491726154782,0.0977140141447015,0.159077770219521,0.0471001805680814,0.0712900337397617,0.0331923107519485,0.0077500955285552,0.011443835768916,0.0286511272030514,0.0925929878694774,0.0851698480767344,0.0885312573133625,0.0528988673565616,0.043708140457156,0.0492718853002429,0.0141314918862334,0.0391231813024388,0.0274068070269853,0.00975092025933141,0.0250857121441002,0.0131910994072279
0.00680940989881904,0.00788258729337366,0.00170788656535905,0.00427001136862681,0.00734742634867919,0.03865466455203,0.050483539619657,0.1198834833845,0.102333102929884,0.156126696825666,0.386106602210087,0.210996433456137,0.232964987986902,0.120347483506498,0.0137800699016625,0.0222859248819329,0.0622924336549857,0.0225143632205551,0.0291209876580458,0.0317153486983952,0.0346190087246654,0.0835699694385269,0.132569193930586,0.0846121204794225,0.0955560330508197,0.0533983393552193,0.0333768634646031,0.0317919415632784,0.0387750352868184,0.0546347026729296,0.0398306692322779,0.017912188155084,0.0624989789021338
0.00157735658858913,0.00179006033342735,0.00135242338772469,0.00182458347332529,0.00216291546122091,0.00739926164295358,0.0112787325575886,0.019101047479706,0.0305243314236774,0.0466145168163192,0.134295222196699,0.0785962986448733,0.0196842173443454,0.0419458773662966,0.0307949453068737,0.0195160182605423,0.0314697396548309,0.0215094676007797,0.0146469209812834,0.0351484985415296,0.0272561383265808,0.113450732586339,0.152097753940092,0.100218980463592,0.141586412372981,0.039653899223179,0.156941563080327,0.112748151857104,0.0866559253369013,0.127880005209245,0.0443389891469914,0.0142139580034832,0.0338362453945216
0.00192293270010427,0.0036672476760163,0.00191090315235951,0.000741343098568415,0.000540270484647538,0.00388090479077,0.0060861137099734,0.01280611966767,0.0207255175806881,0.0021257272574863,0.0133157710660959,0.00899664103946088,0.00330348466627474,0.00394319554074272,0.00430021809215413,0.00124158370474504,0.00272909824233667,0.00171656108682532,0.00133795327523165,0.0026419739615995,0.00516115111198425,0.00922358971339402,0.0127792289986514,0.00471049119674913,0.00926437528348517,0.00456925714229226,0.0107241091223229,0.0124605731432358,0.00766286570438277,0.0113058423127972,0.00159841228135061,0.00210792426326118,0.0024725468377998
0.00421620423173233,0.00320493115909912,0.00159724902402407,0.000490309550167744,0.00098978813084862,0.00296570384638562,0.00418777324110468,0.00871968212310672,0.0163549709828544,0.00543952470559779,0.00258763771043638,0.00199504131806712,0.00406236768572178,0.00920742189703755,0.00468677381498355,0.0042419827943024,0.000814329288256369,0.0044238149578326,0.00200404223935102,0.00390618715997486,0.00707480107252308,0.0019367160967659,0.0155338855807982,0.0154755850083216,0.0033774197928003,0.00544736833580641,0.0078689097729531,0.011268273447648,0.00900383236984328,0.0151350997600663,0.00680403786885207,0.00648062003477246,0.00347954819412134
0.00337751655692883,0.00180861908475773,0.000641257858585487,0.000188932723708595,0.00020546703988171,5.92564707669585e-05,0.000288223142837771,0.000572066063308656,0.000842260661866609,0.000384919307643296,0.000891353791172162,0.00117881591926471,0.000804618351942713,0.00175432920599313,0.00040322463704908,0.000734880288212798,0.00183602294209587,0.000636126974745981,0.000284296754703524,0.000863491564103339,0.000944011289609596,0.000872818890962966,0.00182904669872436,0.00202661520534552,0.000779794146684427,0.000804705932764003,0.00180420059122156,0.00379796203103471,0.000527898727968876,0.00167379401658945,0.00230862473081785,0.000589344272077062,0.000578589101813276
0.00102251359844771,0.000258961224957923,0.00101701132050664,9.49236781225523e-05,0.000160844136332537,0.000301129902601786,0.000214200411781428,0.000303121473340429,0.00036629776980883,0.000331027249732369,0.000602293891229005,0.000214299530836437,0.000246261498133386,0.000431492630038454,0.000872001098987494,0.000636846387567761,0.00208607336431742,0.000443763222862561,0.000724872612905699,0.000391555309457796,0.000901192938003767,0.00113617876574713,0.000391731590596266,0.000285621399653566,0.000475992431775749,0.000531437391859533,0.000435110053603578,0.000801834672318463,0.000243357022170164,0.000481807178084772,0.00012370444530725,0.000230223773763642,0.000340754153277042
0.000723752763142666,0.000751017985015881,0.000250158612110509,7.55384561786661e-05,9.34886821247902e-05,3.99307083113393e-05,9.27847014139572e-05,0.000148592053460556,0.00015729211411119,6.8147618336509e-05,0.000146101508246664,0.000197026372540582,6.83847870401179e-05,0.000849992476063766,0.000429871852413424,0.000280734827921429,0.000487725199057504,8.52754097026433e-05,0.00015426752497453,0.00063689690076753,0.000326847157338197,7.67723003166069e-05,0.000766804215072419,0.000479848034611224,0.000283869064927837,0.000398023770588206,0.000121501403053588,0.000355716394461078,0.000206640334903296,0.000283759637953328,0.000182122056140444,0.0002349453293699,9.15770687159326e-05
0.0031036726557967,0.00435752245534599,0.00867573248829298,0.00178744112166214,0.00113094029802125,0.00192796231681385,0.00325286773020729,0.0175663059722443,0.0408050350214701,0.0881460083486594,0.242838668757573,0.942316742921284,0.861746345377495,0.901119077515866,0.284930781897661,0.31626636519933,0.211827919027442,0.0513362477506934,0.165504643990068,0.129705231342622,0.158562750132089,0.0793004546473912,0.0580738848485529,0.110634511959119,0.0659040917459829,0.178176790224294,0.0572548121327298,0.0749198431775734,0.0113698864057172,0.0161970775973452,0.0111949109837971,0.0104071454970346,0.0175005169845031
0.00546181362522169,0.00264426021746384,0.00134568312193641,0.00152350606228085,0.000813875387357448,0.011505749745928,0.00431980548791313,0.0122591824756674,0.0615089625384043,0.0642994304560918,0.0848821006094518,0.0549499701629698,0.0302104978127807,0.0721785297290262,0.0705267572278333,0.0244409515547542,0.0148705733705238,0.0110452310787951,0.0247831666315515,0.0189559209962719,0.013047827012202,0.0154159635680687,0.0151334970649075,0.0184975819817619,0.0343532255481157,0.0414127924879073,0.0488087822460193,0.0431182438155575,0.0299186188447949,0.0343443907432359,0.0248845512207796,0.00621796385545335,0.00667508382556238
0.0201823045173032,0.00202645419240355,0.00176845779122347,0.00269703730003446,0.00145592089772696,0.00635037011827226,0.0136702270120095,0.0147942168174164,0.0308804077852332,0.0600056879644013,0.0642939064640969,0.0220693654985284,0.0259400952562766,0.0415917645540664,0.027545519039112,0.012793874364059,0.0224750018254255,0.0156391070758153,0.0280345205747804,0.00972670574087341,0.0151733783482654,0.00771281399270464,0.0661234758170865,0.0289374539150517,0.0695126957292582,0.0859116348539605,0.0179087045462821,0.0100542062494255,0.0212844343363719,0.00803194955485445,0.0091630364420616,0.0173404285826461,0.0110142672884495
0.00624453274667119,0.00854909751273639,0.0080134020854033,0.00550196348329611,0.0035840359677208,0.0290268414688658,0.077859585989518,0.0294998762001366,0.08845961270531,0.134572366011462,0.0892136628654576,0.0492078544925802,0.138673458199128,0.0726698677406552,0.0830163443173928,0.0438282074826041,0.049378893044273,0.0435886180470987,0.0224973654719793,0.0323282485436094,0.0209908529900134,0.026175626607757,0.0155680241142366,0.00526678729273961,0.00845607199041318,0.0239864883734894,0.0375340661194584,0.0246782557510261,0.00553188724145112,0.0118147300488819,0.0057400477116354,0.0077585488418824,0.0360581648747663
0.00284428885504315,0.00362083794404773,0.00503369233890089,0.00180926998697771,0.00441758956299674,0.0291434465290956,0.0209443349288343,0.0348594977153298,0.0844671878148204,0.160942719318449,0.111403440590736,0.133287741730925,0.0573309595159476,0.0488219453456993,0.0702298981197207,0.0328661835948407,0.0200294917226453,0.0182963405070844,0.0161659029473156,0.00631438214792705,0.021678596026581,0.00824214675948917,0.0289684736582034,0.0434744349463488,0.0242500316586692,0.0320992418679761,0.0477797325719898,0.0299770230657744,0.0171653090708634,0.00474558275017068,0.00274342492709881,0.00834840461174887,0.00676391684293837
0.00476742092858229,0.00711865817678666,0.00125176435572958,0.00317635141113409,0.0045290986673109,0.0435756697621596,0.0149874417142403,0.0249706699251703,0.0688255092664629,0.0353737900282032,0.0240283312300191,0.011844042209582,0.0291037946747581,0.00989796885660437,0.0151934892329799,0.00377833571532149,0.00551882365016761,0.00927637672713197,0.00638111141361091,0.00287965599878246,0.0109658697382685,0.00164717361222805,0.0051986100941887,0.00867192957054149,0.00242046554246888,0.00221158999592882,0.00265531908355804,0.00329963383862709,0.00330280430851028,0.000581994289800702,0.000474907172646879,0.000561465512591107,0.000530709295197196
