0.000213745956509742,0.000127415321713514,0.000624601650439474,0.000281913560575389,0.000464137652673115,0.000231353942510681,0.000991086535430688,0.0279035407652732,0.0745614556957415,0.0797691775035461,0.0425569973575241,0.0373366509902046,0.0319704308104258,0.0519397370423061,0.01218579895752,0.0605253657894486,0.0486274301088995,0.0762045166801532,0.088907047924699,0.0632194240613946,0.0163933998447963,0.0617442990031449,0.0319549141247,0.0136517243738929,0.0215698759745853,0.00819751473917083,0.0159147161542932,0.00500420054277664,0.00322334520031834,0.00205430519599495,0.00223468854784071,0.000513228277116145,0.000915947892140745,0.00817934826325021,0.0550838721053254,0.0131855472274679,0.0434648574951979,0.0376051125901378,0.0116871499669566,0.00668139007706988,0.0054185058903014,0.0285696203644146,0.0117671822928239,0.0048612529078534,0.00249530241134531,0.00337674894004828,0.00501666850187101,0.00224599183733264,0.00438983639806787,0.00182341821973747,0.0072510167032223,0.010176027645974,0.0113327353099066,0.00513459146815231,0.00669306989322013,0.00486795016097759,0.00685555065097528,0.00308543756369962,0.0165192205854803,0.336515132412115,0.455796644826118,0.568172329977711,0.460396349789724,0.372803668551591,0.393165474047428,0.344802246462103,0.280493863709437,0.0651514092805111,0.0888678805139772,0.0177928269225009,0.090950407926399,0.046421159190859,0.0831982663567209,0.0446778958548017,0.0062735853578093,0.0231604984715962,0.0219713138605436,0.00965278969873532,0.00838069683971125,0.00188306670195285,0.00648350001952196,0.00178373766981747,0.00408580551117644,0.0258442461203351,0.0187294226353129,0.00205193584570743,0.00358147507778924,0.000573112465402138,0.00260870021297134
0.000278471476010258,0.000212888372630726,0.0002073777623977,0.000429802990413162,0.000697730722583626,0.000681420434139232,0.000994858736970889,0.0581460838975309,0.0886348389842689,0.0242127802339099,0.0305244997685037,0.0388775445742882,0.0293644529183095,0.0435767320922794,0.0922242731425914,0.131260377229158,0.062482110539235,0.0469363165702127,0.0520441499904665,0.0453681129058153,0.0199621379540977,0.0272104793679278,0.0178236039593508,0.00442320279631768,0.00787801049010231,0.00257968609562706,0.00577174479134495,0.0015418528563032,0.00145615599668644,0.00137880953866843,0.00487614836125029,0.00277885101595126,0.00387942615935476,0.00382603954182211,0.0831300757887733,0.0254235586634652,0.0317402976362162,0.0477810184326187,0.0136292171581083,0.00701829569999052,0.00764387182882483,0.0935310549085104,0.0162654030433128,0.0108815273492527,0.010960497828619,0.0203856703229858,0.00950695306372667,0.00165465646607259,0.00934556798658046,0.0107006173691304,0.0100881659244439,0.0290303147103995,0.0109067096628194,0.00692418589483827,0.00474067762276192,0.00213802660807468,0.00567376329017171,0.0143280945207589,0.00499589980486544,0.120519574603346,0.311264433878806,0.304357604583174,0.426501017845466,0.326088045797285,0.298522233279562,0.29145114593018,0.431310723679186,0.882970594837772,0.23302958518911,0.26669408012389,0.179307519395178,0.280099554941202,0.558258355247666,0.266632669003677,0.0583842237037824,0.0751408771441718,0.0956056919046205,0.0289529845360873,0.00986718812901222,0.00782087833959494,0.00349072850050009,0.00563033698606934,0.00806176212317398,0.00604084856973403,0.0114469833319791,0.0067875246435848,0.00728816356713689,0.00831009726441337,0.00172117360567106
0.000397905627421158,0.00048334024971294,0.000186828073424896,0.000337544928831746,0.000797870616320772,0.000240976631290704,0.00115980990834894,0.0792816647494133,0.158047415259129,0.0574662199330702,0.0744404089410164,0.055137166577131,0.0308823650765146,0.0123791744332673,0.114355446327258,0.0436210219942913,0.0170492201728496,0.0210861401817109,0.0217428932605819,0.00806887621153267,0.0035949892119556,0.010374187176179,0.0109706025095484,0.00549667602313055,0.00298141874871162,0.00740514565312826,0.00768248396873146,0.00495633797071601,0.00053237877073273,0.00216306022059069,0.00248756272094399,0.014449445344889,0.00533127374270835,0.0156581174235332,0.103708570104147,0.105274583394386,0.0990364712311325,0.0386691214414298,0.0796579612892969,0.0364500841971978,0.0214174009818942,0.0307676298405703,0.0290366596954476,0.00855725898674204,0.00715901456891771,0.00771340453836601,0.00971822757485546,0.00716801464459458,0.0131980151078453,0.00766152995435429,0.00596643594211231,0.0284234619311512,0.028640789936426,0.0132198487648541,0.0099392945125293,0.0088285651476136,0.0257809852652998,0.0214316190869953,0.0105831341407826,0.0348731921663709,0.0981796004924506,0.090797262546133,0.161242028504362,0.20509969389564,0.0541140088297591,0.177141124578725,0.255478921954218,0.167231312433723,0.168600564374601,0.174365425403805,0.118828462034633,0.0601086911306247,0.161375872216765,0.0530016045632463,0.026029359810821,0.0391774773899118,0.106992566264481,0.0739124349272836,0.0209087717828595,0.006930214295022,0.00727716913038649,0.00648007441382894,0.00540862786302631,0.0402501182610362,0.0231136633680366,0.0146301955926811,0.0121914332009205,0.0197282416355094,0.00463649514790164
0.000308102948791506,0.000204914905141421,0.000133534490055052,0.00031289511680308,0.000108895450730235,0.000376200020650244,0.000392295461911223,0.0347881775883356,0.0662315008047719,0.0442771102302745,0.0336956871719407,0.0210839501615235,0.0251053580686304,0.0102527826412214,0.0152639078279058,0.0160122691264501,0.0231012756977047,0.00231177155751063,0.0145166486710821,0.0129601655588218,0.00690829499906,0.00399869405649804,0.00344839538842574,0.00110403545989156,0.00321022441520956,0.00298035071909479,0.00406267933823849,0.00154809107171371,0.00181664813632257,0.00148313047853583,0.00258203714341652,0.00755170230424945,0.00217152638274564,0.00822434026165776,0.0608790511454653,0.0686214028088061,0.175919991320471,0.138741061715817,0.029324940337741,0.0487427704840462,0.0225202458367334,0.0481659354351057,0.0055541450627314,0.0209003932430996,0.0198606993640845,0.00998089407654989,0.0143107013605363,0.0115509760564619,0.0113350337579994,0.0151312435816376,0.0140281810081517,0.022565400662138,0.00550862788354016,0.00829193725543841,0.00645860316759757,0.00803484567728371,0.0135622023702802,0.00720774257169124,0.00618388926348091,0.0266398271001617,0.0263154659843625,0.00944023065185949,0.0406453958010238,0.0153651259544089,0.0130098420680267,0.0201878704756896,0.0300769918541742,0.0141786016633447,0.0219042357735245,0.0207187990389097,0.00666124419969905,0.00631064761386239,0.00874928473676813,0.00443612070328092,0.00504710713038132,0.00259623645068502,0.00481472421655142,0.00513147907886581,0.00245281197217422,0.000763994250798514,0.000372807496035551,0.000965438319043172,0.000964709082778452,0.025279088789389,0.0127360044885697,0.0255672964894916,0.039087033540483,0.0202655721316739,0.0244122609155554
0.000174811059372162,0.000241569243092747,6.06425577260442e-05,0.000102034847069129,0.000214720834068285,5.19608531196491e-05,0.000547827386210686,0.0328559028011477,0.0522057515892956,0.0178215702156869,0.0286596141489714,0.0148019940471707,0.0169532502768625,0.0221163553828664,0.0182922100724298,0.0235381837425804,0.0142201930454979,0.0194063533875125,0.010638337250042,0.011607891751351,0.00976209051585294,0.00629896639238231,0.00772147782765661,0.00591636828265914,0.00228202079375276,0.0049709082211546,0.00137425105836471,0.00121729236160321,0.00157721391853688,0.00154998350689185,0.00098758931108014,0.00207986853174872,0.00523822602527634,0.00704902308056327,0.0405847227653503,0.0331653201784417,0.0227660007098102,0.0295875523969058,0.0178943471449887,0.0168000133338309,0.0032138597746816,0.0172236002505503,0.0145512313618408,0.0231078090940012,0.00524487765044974,0.00420175701389147,0.0131910380475953,0.00566587777634138,0.0255026576480358,0.01084260261448,0.0110380207938374,0.0179334189641143,0.00991857872998251,0.0164332217486826,0.00845287588312336,0.00431443485386102,0.0351202971150448,0.0136066094239752,0.00922151694022002,0.00339348579576453,0.00428140341251098,0.0031408018484102,0.00263578048191576,0.00293486202217907,0.00383377104703301,0.00144333529226465,0.00314792050415733,0.00304896807151129,0.00253727091028103,0.00227168843391972,0.000523338078580146,0.00138705290940744,0.00192776260482445,0.0013563731782793,0.000416665822062324,0.000289147501372839,0.00084607801632695,0.000601660883937839,0.00033693245909797,0.00022263688553826,0.000160357585410731,0.000189130467793824,0.000354673238737473,0.00899988928105883,0.00197620178136904,0.0338084114934619,0.0260113566461283,0.0275578989704128,0.00820165486529458
0.000271735469071363,0.000479468087941508,0.000135719248975694,0.000578949886392411,0.000161474500957977,0.00116280087020059,0.000411878843543612,0.0114517088658985,0.0295074677197706,0.0148844193080319,0.00630785200916457,0.0102743789901866,0.00792277508719823,0.00484288501743811,0.00849911092354867,0.0050920203594152,0.0101354373204236,0.00690420260151122,0.0110257189562102,0.00381916115962555,0.00863003725773358,0.00161823165745085,0.00188766300569324,0.00096932643729731,0.00168332261776039,0.00349362712743111,0.000567689139663699,0.00307175404456942,0.00203204412513169,0.00244886829213835,0.00188454267335597,0.00347758152993904,0.0059763214374196,0.0088493875406143,0.0849632501660714,0.0267508340500665,0.0522551071206354,0.0779208618230895,0.0206035890938569,0.0105981584945341,0.00957470891665704,0.00970487575311953,0.0103892889645627,0.00650563670002947,0.00691080506891285,0.00847076272207002,0.00915369464427174,0.00339121162958936,0.0183140581569996,0.00408084524651936,0.00644596245046092,0.00784138378275901,0.00731885164366587,0.00570176707761681,0.00458551655366325,0.0119948827534525,0.00665305630293388,0.00701371068249544,0.00182502351072145,0.000782952001366369,0.00111258375326408,0.000495784692957848,0.000721530873950077,0.00117104218320494,0.00120187743458907,0.000979347085950276,0.000918842599599187,0.000748996945204846,0.00110362632501915,0.000756320206242348,0.000652535856577226,0.000862428173586778,0.000897970939990172,0.000549609123107746,0.000322804113303708,0.000349252893275764,0.000401721418786635,0.000255658918792215,0.00101660564324363,0.000414045971609005,0.000228123769091322,0.00039994892791462,0.000321057756469183,0.000822837803515579,0.001471518150838,0.00518504212129044,0.0077260652334836,0.00868512513565113,0.00274352419458415
0.000308549592590081,0.000249927077204121,0.000379111690934,0.000357634788440864,0.000383288588379495,0.000257910303781405,0.000452424078726855,0.0120201941179684,0.0143039390553219,0.00732893945287635,0.00683767293670418,0.00802523151651619,0.0101470453555975,0.0122883221274382,0.0137847402973292,0.0059613239128559,0.0136224068665804,0.00825912582942124,0.00322245932202516,0.00860514709378185,0.00337156695963473,0.00572312081761869,0.00399119246530035,0.00220152091247758,0.000770384621704444,0.0045569018135197,0.00412417870415058,0.0031458551436808,0.00305115784693749,0.00424636167405956,0.0032349484288387,0.00185786239833236,0.00182551694719566,0.00271117124160819,0.0267207831628206,0.0365152616196552,0.0127045373072083,0.0328515018384722,0.012392889342429,0.0084261049583054,0.00693344758002798,0.00518180357643421,0.0115031431961892,0.00414210195795787,0.0032810826522273,0.00314563161449431,0.0111353439288952,0.00186509668980048,0.00405131499005834,0.0136662839095546,0.00921701841705963,0.0112228357388607,0.0110544106733291,0.00970370655526334,0.0102741192129292,0.0157129067507629,0.00910035862721397,0.0035101878569561,0.00440464336107782,0.00103360980561612,0.00591136571345999,0.00240400110742144,0.00554526152837753,0.00326673291092929,0.00279875325643573,0.0023197591472297,0.0055547123576771,0.0063700874571959,0.00256344876615805,0.00398213730989125,0.00408043667013024,0.00180907830850423,0.00343354584534733,0.00331149921954092,0.000758606562448357,0.00104398650202446,0.000143084963131267,0.00029130980215055,0.000128228135691801,0.000338314957202968,0.0002792222438349,0.000241349951592578,0.000167415493490028,0.000318596411817784,0.00316653145033329,0.008589900481312,0.003408607038066,0.00473968778246701,0.00359861160918984
6.28697316265336e-05,0.000114169898174267,0.000124174465367017,5.14684112059832e-05,0.000116426518866533,0.000167443159524106,0.000184619766025017,0.00207971284566825,0.00887795367235332,0.000914072951776969,0.00322897892195723,0.00376137845008041,0.00211852071062785,0.00192596912412557,0.00311136449942341,0.00225446645512066,0.00127910911588825,0.000526181801344312,0.00058971164690803,0.001251371146353,0.00527844607066968,0.000869840130471585,0.00095333662733054,0.00129506487222148,0.0115831880594916,0.0304589629509385,0.0204834074096667,0.0249695330083056,0.00575627092331053,0.00486816822179306,0.00561010813856774,0.0022383817076242,0.00377543431355208,0.00249056497152529,0.0334323106888204,0.023820170140161,0.0243691920038294,0.0113126262606691,0.0126805077562944,0.00742757799872262,0.000898544701633972,0.00553677510010537,0.0114716612409983,0.0084731567641959,0.00471694825049318,0.00413859456255036,0.00541778350462825,0.00172932082619441,0.0164007626013237,0.00710167793048149,0.0100326050017631,0.00587847399964351,0.00995577519798052,0.0022198381928794,0.00715870782176889,0.00609508876639065,0.0104291294565636,0.00493824874519062,0.00261012659223678,0.0110555075723398,0.0131827888756503,0.00643711773358448,0.00908147041994278,0.012012006846032,0.0124703629898261,0.0138753892465971,0.0110742015905635,0.0135624213337208,0.0139736632638948,0.00642634899801878,0.00348223407663336,0.00449647224311082,0.00271833376388564,0.00408710458042564,0.000856624995175239,0.000842936562039519,0.00016233139107976,0.000313741860084259,0.000247516441487172,0.000132511638371238,0.000105197863574351,0.000240124720383974,0.00019032578124261,0.00182283592719186,0.00843811830292642,0.00419800144915753,0.0123753878772323,0.00336333316303316,0.00216705571884922
0.000109804392321028,0.000130483206585851,6.17813741337345e-05,0.000122526952036515,9.5241581104797e-05,7.34215711478859e-05,0.000165683241405243,0.00242674591958536,0.00701590526148533,0.00191941784047318,0.000673065318548903,0.000784749835266543,0.000723044208886272,0.00134734362102736,0.00147066377265448,0.0012654832488659,0.000787039910798996,0.00137514152414368,0.000724191630808568,0.00198230288022433,0.00136089465247237,0.00065557348756035,0.000702478101282639,0.00190267933989268,0.00461322133094418,0.0244457385980497,0.0184835812083302,0.0105556752327091,0.00793478377816166,0.00843298866042518,0.00821058576765082,0.0118440167040898,0.00342307141973814,0.00378069243041946,0.00278342463869212,0.0109982793404613,0.00277239053037804,0.00201332111699789,0.00103691894835398,0.00116398270733232,0.000397559138939993,0.00712613709431853,0.00447602199652255,0.00970377310867362,0.0026240948013572,0.00437048305627622,0.0200996883198862,0.0085509925115271,0.0184839164385845,0.0179253799240534,0.00828147357253933,0.0188584305914135,0.00450146328323,0.00808383825455505,0.00820165873896716,0.00566676406254943,0.0098877164176343,0.00566511591477174,0.00254020717795864,0.00303251946749357,0.00416097271635673,0.00321067060265002,0.00584170804337798,0.002834589090306,0.00444485703834022,0.00257758090903956,0.00205997089531251,0.00203839388667549,0.00275698542105898,0.00177575978320811,0.000992716734413068,0.00152087470402839,0.000850293515900242,0.00381734567202849,0.000233859616508704,0.000292648196905026,0.000620405641916762,0.000700749234169924,0.000238272453232123,0.000172738195082734,9.01790516662114e-05,0.000112554518919609,0.000197002733575121,0.0051831789770578,0.00303712551950957,0.00684039814201157,0.00545736585647757,0.00570039221429286,0.00265032371186114
5.02606613784507e-05,6.46607420482631e-05,3.28888209410231e-05,5.84389173466999e-05,4.64984511421308e-05,5.65832500571361e-05,7.91640568424295e-05,0.000363889495254094,0.000676551893320795,0.000197626293294033,7.49111857948224e-05,0.000103197316676381,0.000231857827326485,9.22097963999043e-05,0.000162797329098668,0.000143393466267664,0.000120104827226364,2.62720699937602e-05,4.95398460828648e-05,0.000266907220760904,0.000107930858138105,4.65339415808124e-05,2.6369232799891e-05,0.000735585727545847,0.00470251368647757,0.0062145147432914,0.00564333853340717,0.0611465681189254,0.033286923995092,0.0210432874967819,0.0244815059492645,0.0117543362173409,0.0108110517930838,0.00281730503116958,0.0215908509321375,0.0111337053994711,0.00348238857961176,0.0021688798946958,0.00194926646735089,0.000547362433251513,0.000276356659688816,0.000558411127995603,0.00370539432254115,0.00552710995751314,0.00586247396859238,0.00309165642208106,0.00535670921278499,0.010386200234243,0.00960233184060881,0.00799248422853416,0.00490195323869292,0.010123967290896,0.00551486321029303,0.0015973907205289,0.00595160711225124,0.00637494452548494,0.00221780323397801,0.00338623602642118,0.00211431686110211,0.000506657382286047,0.00100812083692395,0.000326034405161165,0.000616169730931281,0.000474760683622252,0.000435684618502343,0.000323098205085532,0.000369107989441036,0.000300759179819112,0.000452972675580888,0.000216950096385409,5.35052467789357e-05,0.000270754048504534,0.000159738240622807,0.000480565531751523,0.000108079619006226,0.000107906761841896,9.35553660457966e-05,0.000107928310392533,8.71806357913544e-05,0.000203414747804867,5.09745028042401e-05,0.000102956392159313,6.04875909889595e-05,0.000953043526686669,0.000796259983793286,0.00393990252886032,0.00189658513748036,0.00199289057045876,0.00228615781123581
4.70819263780221e-05,5.27822801678493e-05,0.000226630053250636,3.4321350253381e-05,6.2503892460703e-05,5.07435829551146e-05,5.76268466114504e-05,0.000138150487228527,0.000341853593477011,0.000890190406699008,0.000403071089938973,0.000342167425488824,0.000329406522451478,0.000642969439489804,0.000973778868652624,0.000416538983375363,0.000122371962784755,0.000109439281450999,0.000214577716620901,0.00015481394560127,0.000314116215739066,3.35400534309584e-05,0.000214228474904159,0.000171001573506888,0.00218035513945823,0.00349310109806185,0.0194814162152304,0.00698904605958989,0.00820383099918522,0.0156068726593809,0.0374728985340567,0.0126216073477083,0.00179642298336293,0.00545562049583526,0.0117206220258354,0.0057956934715793,0.00747803764738089,0.00235573538220287,0.000785918581425761,0.0011048315210731,0.000239932613581909,0.00100039187531541,0.00288627500056595,0.00180926067219126,0.00379205927308262,0.00498717680195228,0.00483654732096382,0.00552753621397939,0.00523989392410063,0.00729779523188241,0.00775290961153334,0.0104256460343784,0.00369132400177552,0.00322054324949478,0.0053253856991433,0.00686524858776599,0.00399518662483368,0.00391220510513183,0.00105852137740991,0.000908912376216784,0.00114447314694304,0.000382464234369062,0.00018713170197216,0.000129327311186077,0.000416672032059334,0.000147272700856689,0.000205807669697768,0.000165143141595335,4.60270277133048e-05,3.90614364770044e-05,6.51477187838982e-05,5.19669513405648e-05,0.00012654774116095,7.12295011261857e-05,6.34426529251508e-05,9.10167198828761e-05,2.40912302173282e-05,8.45932923269738e-05,0.000123043850790606,0.000163737599084591,1.61550808298399e-05,2.7363694992889e-05,8.26043944118392e-05,0.000209549478548259,0.000159030185413464,0.000393943606380279,0.00158667726345624,0.000381646456855479,0.000854837357338726
0.000453825590361289,0.00181100920827893,0.00234233879420018,0.00320443532182234,0.00305138036799192,0.00234114726051195,0.00185167797135891,0.0242814131719798,0.0562232903305974,0.0831031286447019,0.0459127515213356,0.0506330447911748,0.0469342399270689,0.0486881156969414,0.0495765391293995,0.0340039773091316,0.03098410623349,0.0356701778266482,0.031317773007997,0.0378757402039914,0.0190343988876903,0.054626692720996,0.0461130277656315,0.0147712686361601,0.0266187740956736,0.0159135453621862,0.00480661779887755,0.00934330123411255,0.00850738219122098,0.00278277944987889,0.011503206331062,0.00663518779047716,0.00432950587149677,0.0284882374830151,0.030187666771897,0.0275418879854378,0.0276972903595526,0.0721693126959492,0.0758906145014485,0.0321301939919552,0.0644545828216704,0.0182794016657293,0.0106832122045035,0.0145017885702214,0.0166218643690197,0.00687457429911283,0.00631724010642341,0.0144206520274189,0.00452806223103592,0.00236801247300762,0.00385667110403713,0.00653876007601291,0.00208423219739426,0.00283930835276355,0.00284380484208673,0.00234111391448167,0.00157425626023618,0.00231843185587733,0.00227134391475472,0.053324853788634,0.105959317850598,0.181985673282714,0.180016534963512,0.190307595787633,0.18965559703097,0.172798212042078,0.167113591463068,0.174616105031375,0.245507334660006,0.206628563823342,0.146109487700009,0.139328383740252,0.0303223957863561,0.0293196569584912,0.0242744879380415,0.0081433769960799,0.0630385285137437,0.0349553786009013,0.0152752015167713,0.00431793736825438,0.00627172013697686,0.00114462809311241,0.00307537417274475,0.00217496960937422,0.00628821019901215,0.0053020169485837,0.0035631733672946,0.00864577828866041,0.00150655098949182
0.000613800312726021,0.000991613442756344,0.000595712528985827,0.000465989056037827,0.000178014071504869,0.000771322199289539,0.000938613314976187,0.0231464959578202,0.0276801688558232,0.0829035460324889,0.0691733382936186,0.0267872639238672,0.0377730560208253,0.0496700728037037,0.0477037470741409,0.0630393895176117,0.0281887373034213,0.0545020547471395,0.0765895786501377,0.0794052888017661,0.0408495750908565,0.0259218854625014,0.0388280477881932,0.0278900064907912,0.0179990901603216,0.00673976662509395,0.00780374253307848,0.0103305171677304,0.00263055363384914,0.00664323514943756,0.0114238853866033,0.00421067177428894,0.00545169381995131,0.0478749063950564,0.0741144801377922,0.125203867413749,0.0418191170587596,0.2319892574418,0.211980936288436,0.149211697834676,0.0361118730741676,0.0503878770144826,0.037101696522062,0.00638293960642675,0.0123870628514427,0.0288067509126343,0.0237626739907224,0.0117687759948329,0.0126874086649068,0.0102326071657989,0.00287804828823139,0.00783252797203958,0.0035647324441801,0.00387693694975375,0.00125890356129588,0.00117066034800102,0.00109099429789064,0.00167263093603193,0.00347361899346608,0.0521815016609129,0.143729096985788,0.18167934405153,0.162786707477863,0.176767450268345,0.24361013479611,0.245956072236764,0.243447197412292,0.256191408610969,0.212957674837412,0.245021076563288,0.254326177513157,0.258369955422918,0.176482826521552,0.107767953175484,0.13887841018633,0.0600060279330428,0.0710630340959288,0.0880840118894779,0.0322780940665162,0.0187654121292137,0.0125873401597075,0.0197408446495861,0.00142538623706783,0.00277201783624023,0.00882953664226371,0.00353662143693657,0.00640594412236155,0.00411561937166282,0.0109160362210671
0.000554466675428013,0.000241686736588426,9.68700012300203e-05,0.000160411362856667,0.000113745400784463,0.000202247539437854,0.000353574232370129,0.0223558080622639,0.124554692281823,0.0383445055977364,0.115661768220591,0.105906374668558,0.0993035197817787,0.0930549369702821,0.0480688529282654,0.0663646488705698,0.0501596670212431,0.0539537430954729,0.0989154642394694,0.0498739399151861,0.0311046152525772,0.0137190455013769,0.0314269292005789,0.014082065976132,0.0153773204029189,0.0149279254440147,0.00706533262639555,0.00346887169420685,0.00233991893382569,0.00107470324255335,0.00428384856879204,0.00260872230929023,0.00889763047129105,0.0175690509864527,0.0658119816304727,0.0807377643706368,0.0235481211329113,0.0297936735135123,0.10428875805077,0.0260116632474416,0.0140372689969985,0.0617108866742113,0.026306429469752,0.0122143166438538,0.0142391588304514,0.0182666029001247,0.00565880503484463,0.00581630454848831,0.00675537453352633,0.00661682885771783,0.00612814068490946,0.0078814145222109,0.00449352776973686,0.00422758413892513,0.00359567485413726,0.0011928638174113,0.00205985209722332,0.0118246350208664,0.00659936383413324,0.111173252623685,0.314610648851632,0.679614575882789,0.608898128529444,0.649142068185796,0.781059477228428,0.79730215995758,0.662928469899135,0.664171736620599,0.418325407469357,0.2179506654632,0.0526271848206249,0.153290065728228,0.233951012260828,0.0946963619370609,0.101643883751952,0.0335407605265645,0.0302477063838593,0.0326743771977975,0.0337348821209532,0.0150709759038674,0.0116303142608883,0.00587227730832108,0.00731427263445774,0.00523216724176813,0.0201473188340703,0.0147191998361739,0.00607004344267925,0.00604780381933265,0.00493726392383443
0.000773530017332252,0.000216679734092434,7.86135514804747e-05,0.000138863624473597,8.40202946718353e-05,0.000269432641676806,0.000367070982605955,0.0272888269065403,0.0971211235282968,0.0496004919643488,0.0608632554978088,0.0435456022707563,0.0301821540835969,0.0361826470176433,0.0968235557905672,0.147491128226743,0.162672221939669,0.0169663649477467,0.106714879560515,0.0751155495287744,0.0569689780617382,0.0183581056221715,0.0360184183835565,0.0192284370942356,0.00521422108558781,0.0143587763572555,0.00718781042461107,0.0049164551256808,0.00346914469407022,0.000536586867025521,0.00126757385062202,0.00119028843775572,0.0012876263324649,0.0145487844575559,0.0792031503332336,0.0745252934817981,0.0273344212798049,0.116555879643467,0.0133093335873214,0.0193454180272499,0.0170358671299179,0.014466959586687,0.0251350977960026,0.0206650981674982,0.0145410463864075,0.0063445807837761,0.00272464530028869,0.00561922273408729,0.00475201406678686,0.00685741003045282,0.00479876447747153,0.00491823387098035,0.00579141893614458,0.00509707100487772,0.00296187471185996,0.00281649144044915,0.00600316389977761,0.00920367150281553,0.00404664695014392,0.187685640723576,0.364575526246265,0.799959715870634,0.754861772469884,0.483206085153392,0.318948233849903,0.538867391800991,0.637916229506719,0.560520406320069,0.244805183272551,0.179482398676269,0.137493552063066,0.0607571941822962,0.0664677256363744,0.0334353915617028,0.0144885774008109,0.00629331775669362,0.0201103870689215,0.0273349777142056,0.0139194950924066,0.00204787653266399,0.00570004298786363,0.00222669599019437,0.0023635863996591,0.0204288199209439,0.0373858628290195,0.00713835339017546,0.00827451851134577,0.00337476451846165,0.000601129763915382
0.000123359902664617,0.000216034447071025,0.000314230417547746,0.000287513892221083,0.000236162834215881,0.000304434168770043,0.000476203239010041,0.0160182782624269,0.0289872421660475,0.125011733407242,0.0964458828131728,0.0977778777782271,0.0979887798813897,0.126245326936047,0.0571873740315912,0.130685843412378,0.0955816349847595,0.09662627894696,0.0505199686848071,0.0534490783756359,0.0220933889892868,0.041948539438803,0.0197067672984494,0.0100949192846998,0.00575898599428085,0.0136924195934414,0.0103393361106079,0.00401212476753597,0.00262042260384499,0.00141334182290373,0.00195230542033097,0.000431283116389995,0.000823811726700455,0.00707693337406248,0.0552917106751043,0.017673539290851,0.0212563217297798,0.0204572564430099,0.00805036474316151,0.00269453978807692,0.00253310196553692,0.0200293251092591,0.0075319628383739,0.00417186751315083,0.00248717748882128,0.00350632042085082,0.0029784492959402,0.0012503801408925,0.00401595738918506,0.0027534156766607,0.00770049299574961,0.00951746658161595,0.00981985223912068,0.00411360358727279,0.00710366130592002,0.00333489090814464,0.00236582727959032,0.003934171930851,0.0126507232881701,0.227911455036677,0.65560221598214,0.835860851099003,0.743784843210287,0.589833233745514,0.572026898503088,0.424589414663462,0.362488930943251,0.153730576980087,0.0542457440495267,0.0391958184175132,0.0873897239270067,0.0539547532149778,0.0510122478668523,0.0255442071043478,0.0137607948327926,0.014605689085897,0.0202139078997567,0.0078232499919659,0.00654445023699392,0.00324244908305883,0.00504951719539547,0.00120089541001325,0.00269471868939015,0.0138324634947499,0.00723426140334441,0.00198088018462687,0.00238811165767446,0.000508795393644133,0.00192094614286785
5.53057589225973e-05,0.00027366287935832,0.000306393094310165,0.000314681975928474,0.000388645401228831,0.000537656620945096,0.000710152395492765,0.0342556519100237,0.120337757883625,0.0321239231727464,0.0553399930857366,0.0797943632971757,0.0478236819029904,0.0850927632131175,0.15473502657022,0.126024511747043,0.0463005703336153,0.0130108088812984,0.039847705617069,0.039031070291222,0.0158165816215876,0.0168901583614217,0.013662564489571,0.00599541347588961,0.00358353862620596,0.00533679171655552,0.00404591972720166,0.00246128173872485,0.00118557950478183,0.000768168005420804,0.00329390662128556,0.00572672241008546,0.00176181897383945,0.00144465261854171,0.0515487857926697,0.00804499563027511,0.0400492613837803,0.0432910804771081,0.00641092213189864,0.00866024594364135,0.00840137786777359,0.0553615735621818,0.0122403411592386,0.00612058184779844,0.00880232313530419,0.0167584990423599,0.0115083906370168,0.00241470656165548,0.00440784106288035,0.0112315747560948,0.0101845934717753,0.0186783405117531,0.0111625972828054,0.00891956652544404,0.00305721377794171,0.00117147097011662,0.0101481021230613,0.0202824967449436,0.00907527944705369,0.109358583104848,0.469857032188232,0.55297425021454,0.606619833846124,0.516118804477437,0.485526770559322,0.408330689723431,0.570144901438044,0.736250337602132,0.210363147565541,0.221273007003523,0.227298105583165,0.219765654427644,0.319717247373132,0.124980901035054,0.0251479187418916,0.0598344624074914,0.0604167664933186,0.0276394833433384,0.0107123274251482,0.00736154243447613,0.00274066657117704,0.00596469025719013,0.00783173244729685,0.00688382502669718,0.00345758820060464,0.0057188908082809,0.00473420019673525,0.00579739809971532,0.000994531671737253
