0.0081837558486174,0.00792382514227912,0.00674073725707023,0.00603341905242299,0.0164314834479762,0.0123462016469284,0.0117856600133358,0.0177360500049885,0.022302218162746,0.00957366462461855,0.0127004448335162,0.0269115603277948,0.0431137702345315,0.233327095796602,0.131394497937178,0.1423225629256,0.13255819084254,0.110525787758772,0.107949727457593,0.112855620417435,0.110982491596731,0.129453671588885,0.0955166457403593,0.0765596857183738,0.0529303476195523,0.0724506345502145,0.0417445344611102,0.0452302226077486,0.0275800501799822,0.0686030859455114,0.0187048676188285,0.0323632331605749,0.023460140028622,0.0181603702500552,0.0104820453818137,0.0121617878987954,0.00684672703305962,0.0167863099227018,0.0125710956299032,0.00849682683152259,0.0113666597564946,0.00796950390516101,0.00507828649895032,0.00753226090849688,0.0173756860576054,0.012290280586256,0.00709857624510188,0.0088239189705972,0.0179550699191593,0.00858412428143847,0.0148261727330943,0.014287636546575,0.0107973828270527,0.0166546321045013,0.0209554970724938,0.0172908222200939,0.0129631791414016,0.00774194663138049,0.00126176532374715,0.00784367666536191,0.0039551941408375,0.00545373266895055,0.00359472195347032,0.0119708735485768,0.00910533656516912,0.0102868473445829,0.00623269274293348,0.0159495896102075,0.0253662011368454,0.0215917360877424,0.0197056890557034,0.027915895106603,0.0242552481623515,0.0295087783699248,0.031307708554449,0.0350374405294,0.0314125686719897,0.0329400695784074,0.0277173049365282,0.0283776915879512,0.0301179064955588,0.0272546429084755,0.0281548281944449,0.0395473417922506,0.0402141285834009,0.0381743740904698,0.0103280429897057,0.016423063302153,0.00743291465318602,0.0076547340058501,0.00770331774693171,0.0175258634491183,0.0121753060436139,0.0148365291898195,0.013379693397347,0.0229122816079054,0.0126284900928056,0.0042057051243706,0.0117237777580477,0.0182513559774347,0.0480220714217382,0.0347651043841438,0.122407527787925,0.123622190664755,0.145492325321764,0.150416411839429,0.119149643872949,0.124591515770502,0.153354375935886,0.138428600658407,0.1583068262405,0.160688739346463,0.122483593881403,0.101859906937718,0.156840234158829,0.17820826516528,0.143543314523207,0.195075524099285,0.0935555824278845,0.211201600953455,0.150543481825367,0.102363137575153,0.0275316942576516,0.0144765273162091,0.0124623966625174,0.0164519168018571,6.87623905884155e-05
0.000872704194785102,0.00092029280417035,0.0013591303664229,0.00637200249558622,0.00592374244995576,0.00848929401082367,0.014755838866283,0.00719026273659576,0.00378819674104886,0.00551492156897548,0.0146678667654698,0.072750368265891,0.0792784477757938,0.341367566634925,0.144472994318578,0.134042271861538,0.148607333866324,0.0814714192794781,0.293381479979126,0.14087823806613,0.110956163185356,0.226468845530345,0.0937319209895331,0.0963528104801372,0.103952728450924,0.101536223392291,0.0764666048899666,0.030184982841188,0.0201360957960374,0.25502580469239,0.122427422822407,0.0893736321017709,0.0654177223402014,0.0674930801247101,0.0737519825893285,0.0905013904546906,0.0588277213817015,0.0422783709833605,0.0449793780247345,0.0686653302056662,0.0727100686863664,0.0724689614407642,0.0634247808437769,0.0571299542500488,0.0488482425419572,0.0534200900333722,0.0510293817727405,0.0496219459742781,0.0498080159420826,0.036372254818635,0.0479640575157789,0.0697451484533946,0.0263502706809361,0.0194190647591528,0.010123267305856,0.00909854745340413,0.00381747718376986,0.0019814784504241,0.00544779532651694,0.00482755328576298,0.00220144312606002,0.00308856443437132,0.00200767807043874,0.00235673868992443,0.00246405466215186,0.00206221280038697,0.00169709191245043,0.0348336596835432,0.0490166923185695,0.014202705835481,0.019660500106673,0.0086598600353031,0.00853282864932999,0.0133258594506761,0.0188307494391987,0.00949554010719949,0.0182248840288376,0.0161007277073145,0.0141576837410588,0.0155041975604961,0.0496644414312433,0.0224862988412523,0.0210777529409863,0.0269799178629518,0.0351062612608116,0.0113664216100571,0.011147433239184,0.00805934131428587,0.00444711949851981,0.00292371219053092,0.00379495055317698,0.0147784044128071,0.0161393182139716,0.0109046866171749,0.00210782744265495,0.0158585215883156,0.00763661648498144,0.00803800762675066,0.0108859022921217,0.016894003325133,0.0358066449363481,0.0264147028598959,0.0453706616123892,0.0738160959361286,0.1827101012055,0.144786268620202,0.0886822832676733,0.205766734938633,0.205039577614814,0.159927487776766,0.112926552102994,0.0840335082765151,0.156582218380156,0.1417318619429,0.118954089250684,0.108385185330305,0.0385934546828844,0.0761803354984362,0.154535419456722,0.195465455526044,0.221613678649121,0.239105212231255,0.0380198256613653,0.024166219750126,0.0139318385086179,0.0105206547020428,2.81481589394337e-05
0.000278686608891161,0.00103057156154237,0.00182515678267021,0.00814448265427421,0.0038360863103164,0.00846209498472054,0.00445885521286384,0.00999483753102829,0.00322986309809905,0.010371900023867,0.0464679106997331,0.0492577293676168,0.128155501037159,0.394149018012889,0.0789220332255975,0.199998430854514,0.187994191851278,0.0518891525442601,0.466782746208023,0.137825776947376,0.0703062313868451,0.108710463844507,0.0186052942024297,0.0134815350293039,0.0165313640997233,0.0307121320332641,0.0384615910207451,0.044472493504252,0.00698592587701514,0.148660233682425,0.0455711039996118,0.0737298400596622,0.0350852468806435,0.0565747400716287,0.0221164992906764,0.0353870687803455,0.0309267374641799,0.00956923240370104,0.011453272130798,0.0152632443220609,0.0291343145544405,0.0231418334545306,0.0206476837924213,0.0203194676176104,0.0197104626242322,0.022580983088954,0.0234846198752282,0.0184410073448074,0.0387404476053132,0.0383924118135259,0.135358278661472,0.180381184486434,0.0142332084441446,0.0379911540223558,0.0384006825387291,0.00942373031473985,0.00852308667861032,0.00886501709471175,0.00298710622286521,0.00417617383393668,0.00468504301088505,0.00563102820493703,0.0036004682403038,0.00315414130525768,0.0027273001955665,0.00470008066473498,0.00320557304684083,0.0593673217778388,0.0307675499596768,0.0121282972733466,0.011526567042911,0.0199772796216856,0.0139175929711139,0.0149698184136072,0.0140457517806476,0.0171933753908214,0.0248002933679556,0.0222180832268993,0.02161153123589,0.0301338697498034,0.0282546407784075,0.0340199276037573,0.0263487654585845,0.0559892861471642,0.0277995512455307,0.00542857281208425,0.00413069770603344,0.0110549587017163,0.00713473244407305,0.00933213343114955,0.00779703310034225,0.00790871274684585,0.00561730228298648,0.0101087239470587,0.0168002307136723,0.00297040772740462,0.0223930908080809,0.0118314293336275,0.0140136728744511,0.0165651877278091,0.0423966268710457,0.0142903102118518,0.102476637072082,0.215087555420243,0.212844174433814,0.189722206385691,0.178142916805167,0.201274482202207,0.16495455799379,0.0828286365578059,0.0590196216880489,0.0972373755817338,0.0620108963494177,0.0773945424667669,0.0539707241494098,0.0389989103648096,0.0345291522592605,0.0968846997224123,0.0693536441625312,0.0917293832379865,0.0783195019529838,0.112690316003711,0.0184807288967368,0.0125112678846004,0.0070756704001813,0.0120229249207553,1.71011313071589e-05
0.000338732001946379,0.000317285751970534,0.00645608098663377,0.00601340619041747,0.00842739986512934,0.00698316362986792,0.00695859798788546,0.00546911205939182,0.00703719029280586,0.0240596311708963,0.106628929166956,0.255908690838572,0.174761468782093,0.520744462086978,0.189364405843739,0.144790763106421,0.144060940857572,0.0729254082233844,0.522042414284903,0.180678238968011,0.0595887046264876,0.0738919357828363,0.0264031593362098,0.0238240837642399,0.0322489745277763,0.0210805180632432,0.061516094037123,0.0244109268602754,0.016664158804358,0.455655253742809,0.157202059462532,0.173163560776631,0.16776554920166,0.167929750277483,0.15267370712541,0.137004103174599,0.0750233102939369,0.0183332928513886,0.0383684762977355,0.0386616158554506,0.0487550669155436,0.0468460087207683,0.126732561874683,0.350233964476485,0.419635032414913,0.0995710369635434,0.09968636329492,0.118495730708385,0.113171420620338,0.153206686124929,0.1159059037038,0.156213204139769,0.0479154962229506,0.0582603742134617,0.0199331653607981,0.036641842692581,0.0131881924037639,0.0236051175944447,0.0105598347147057,0.00893873588699674,0.0202222287381058,0.014679241523107,0.00681050334359861,0.00717676240736837,0.00485946443022724,0.00212512404055041,0.0044386084887605,0.12285133240538,0.0543399224947718,0.0210686708746658,0.033228278135314,0.0185176209995141,0.0183580820187478,0.0236039426328654,0.0211005932289313,0.0231192664806502,0.0350305909405395,0.0346159918638343,0.0304974751261838,0.0362987065210683,0.036601588588348,0.157596181675847,0.177885476400535,0.355704206304197,0.0819394030522944,0.0210064281281171,0.00831956194899629,0.0119004544994315,0.0144320088566537,0.00666382695727253,0.0125341741975331,0.00321444037785932,0.0471738862285143,0.0474001810535259,0.0429283494293311,0.0350377075486311,0.0315628017103483,0.0191712774734496,0.00430029410774868,0.00553639208771964,0.0458757643034914,0.0284586267027657,0.10797203470858,0.184726429619355,0.172034804688113,0.147862300445705,0.164301670482268,0.0959034272820345,0.133634623368646,0.0993297449931133,0.0733095193973518,0.069020588883355,0.049648093757114,0.0259878314262242,0.0267818954771891,0.0626885959967097,0.0562503767873379,0.0675820793375644,0.0516453700949187,0.0179509663502892,0.046859886898849,0.0249856482315222,0.00994952142964933,0.00882101971974189,0.00801416120163102,0.0182393881638872,0.000165891016892319
0.000301610825692238,0.00018098108352757,0.00977668397565183,0.00817824703940116,0.00430231442901326,0.00431881363597493,0.00378133226877966,0.000926969612606431,0.00707933001185925,0.0241992858427797,0.0936328759295697,0.166997022205564,0.118196196393894,0.204491144006394,0.186496384560556,0.160753318300649,0.0330515769863891,0.0428176379555621,0.255974800659596,0.103965806968735,0.0287160372275451,0.0427596230258182,0.0579769194350947,0.0248738594263922,0.0398586048451752,0.0619342968022516,0.0443959856886625,0.0769867784293596,0.0147840210728152,0.0915229474488697,0.0806579610041294,0.104640196449908,0.1285316198942,0.226916311897784,0.0669351086528356,0.0182097145026895,0.0567824875831096,0.0266752603759236,0.0199392064404813,0.0140630982310962,0.0105506320544991,0.00907533885537913,0.0543659236351508,0.248660877433987,0.753668232652064,0.0910579629172547,0.0646547661920543,0.0647637427985443,0.0661019828991345,0.0656678349991048,0.0405606073515609,0.0216085560635568,0.0117105234655506,0.0127411872519929,0.0117713804500006,0.00954968616309065,0.00375515596497892,0.00547340002214621,0.00213953391905351,0.0036425549579366,0.00473033077458767,0.00323930059208926,0.000504544896946653,0.00607777807065866,0.0015205317285622,0.00252697640447627,0.00159389080897306,0.17158959741629,0.0856618290187501,0.120497150587558,0.0891139343748711,0.0979331028991959,0.058433800663323,0.0809639217377565,0.0769808609654524,0.091162521994181,0.0610544209557123,0.0861831781409438,0.103788644751821,0.133210962679805,0.188262326629138,0.178777697380201,0.228091409889038,0.474993622521547,0.022007144670628,0.0139209827181779,0.014966689441661,0.0329436869871179,0.0338814668124155,0.0169851717895792,0.0171541870128419,0.00989214092317016,0.0188841366229235,0.0190900387102138,0.0087925786940484,0.0145890527729324,0.0335196116815866,0.0181266806438142,0.0174455938620139,0.00683606938770599,0.0150230376451251,0.0440769375423595,0.083043201539133,0.0449070098003346,0.0468278834892702,0.034474690023011,0.0498576623051063,0.0285154197951347,0.0173769302929157,0.0116533628923561,0.00758677252259484,0.0161732242070238,0.0074766150870281,0.017829173995105,0.0071327158522962,0.0213943961340718,0.019682613201297,0.0214286882527437,0.0292867681544183,0.0129745616967453,0.0227983935217592,0.00365885312116501,0.00414348931883201,0.00694337423278862,0.0158660345032789,0.018245955356522,9.39887411280403e-05
0.00047648896834488,0.00069574651446871,0.00404623946080045,0.00297333734969102,0.00303770863118787,0.00661127336191977,0.0057403414014115,0.00343256225287544,0.00491917422666211,0.0354949285570808,0.0846596218069293,0.108066358260815,0.0921080809882139,0.11006063357179,0.169841413170887,0.0888735447734976,0.0178728808446846,0.0225999288540906,0.0512312872302935,0.0091125687908106,0.0115546347903115,0.0436757902578234,0.0318546062229794,0.0293182271401822,0.0151861888011738,0.0176447062229934,0.0858325240382509,0.0342902280274111,0.0128965896215579,0.183939238494931,0.088317787432875,0.21361594102845,0.0945733728468256,0.0879786888792382,0.0219260070208215,0.00909201337801257,0.0178967812964058,0.0152488752100214,0.0257723703456742,0.0253774267940884,0.0206164639261266,0.0207384836316356,0.0307728084030306,0.0232603732638544,0.109677478021977,0.123862065171894,0.169702961896169,0.32042172197117,0.100586225639292,0.0957286877827196,0.057807755812744,0.0443699087994975,0.0274785562376825,0.0193008562547396,0.0162985838112955,0.00426381311136117,0.00745513476592915,0.0116402859591885,0.00763863489884456,0.00615283164976422,0.0084276153362788,0.00192791473184936,0.00780655403414504,0.00345312450184146,0.000617525860363528,0.00280259463043465,0.00470122957917277,0.327084063288127,0.413368526406797,0.251884159250798,0.13112211372198,0.165332479571401,0.134727831353167,0.0948875228541654,0.123342048433258,0.164386903434908,0.155013400400408,0.113616860737288,0.108129688660926,0.110220770075601,0.204509325627947,0.233346013707587,0.192227589762544,0.122034681773739,0.0219401080064595,0.00875222405602165,0.0122322541645335,0.0132679479655948,0.010338590241889,0.00898068209127745,0.0164637220461524,0.0135835720230316,0.0262396585892345,0.0110335729093106,0.0158446258669783,0.00539606156362787,0.0251840061096013,0.0254249944325618,0.0173771074658974,0.00833041868646896,0.0200776957025423,0.0201869316280401,0.0828221117528437,0.0855495957144602,0.21645855578397,0.143359858263381,0.0747935922137271,0.0160679914787019,0.0250180397767778,0.00990609074512156,0.00734450221482846,0.0223938563141838,0.0231583906111171,0.00729300554924035,0.00657437480709289,0.0039588455368792,0.00552841171124018,0.0195284011446053,0.0101155688536347,0.0170408630206651,0.0158912378994166,0.00460283840247743,0.00632693347131668,0.00369116257146625,0.00375004260619635,0.00601184082360404,4.97959143658438e-05
0.000644751956774642,0.000205813606616334,0.00367410604616797,0.00419888370587305,0.00377254261276557,0.00761957117103593,0.00516049985918208,0.00707269901322082,0.00485683820835692,0.0581366816394775,0.205751707875399,0.33885578836786,0.257244508331588,0.360750281518894,0.569454659561332,0.542798806971415,0.0457085595790884,0.0445949314158663,0.0622236768100781,0.0615632765184273,0.033707655222512,0.0455471172712751,0.0254602213267826,0.0152486852938927,0.00681410621092766,0.020266025928768,0.365565181611602,0.194278642012352,0.00425052033960803,0.550919163379164,0.209906616421337,0.104336293085474,0.0567866854929764,0.0133778310455582,0.0312961136485436,0.0107967243904661,0.00633417293200305,0.00217575391796124,0.0061580797273509,0.00546994818483742,0.0135100282265775,0.00369578735493507,0.00547593052693691,0.0110369971118935,0.0291663270643065,0.0184539547164396,0.0497973146034058,0.0545598643579838,0.0884224679979205,0.273632349345181,0.305832113854882,0.165922728847091,0.0387725379091354,0.0416213609715041,0.0550943914524491,0.0107716498841353,0.0151260007835978,0.0160550225225331,0.0106675439940459,0.00633543214847979,0.00480518382341321,0.00779845253807089,0.00671883935184939,0.00349811500724987,0.00519096814518314,0.00434656586111617,0.00240410464152601,0.496067243906891,0.481226374094712,0.208176182706303,0.278552255527071,0.264258938458071,0.189326347047714,0.132975382828501,0.149122149543629,0.0896198269644829,0.16586257621002,0.234797684036577,0.157991681983957,0.290181567871031,0.367806091454385,0.316613209201073,0.23583280713004,0.225807583855188,0.0960876688970523,0.055998226274186,0.0167324743720214,0.0595775643193459,0.026061213740637,0.0288687915561964,0.00763460862244004,0.0235714932177614,0.036383815697888,0.0180930332284108,0.0130234237555449,0.0357329104852584,0.0336090136742793,0.0214026725754445,0.0188202979184111,0.0106828053721207,0.0182929226144837,0.006084537417913,0.0194746713121115,0.040956488072303,0.0325897630982937,0.0764523561929629,0.150667060226974,0.030390988835692,0.0856731232584281,0.0273964687949427,0.0404286267918746,0.0243607136335007,0.014773891475718,0.00999436415708999,0.016029003409907,0.0119532186549881,0.0150266770803379,0.0141357892536764,0.024570679509134,0.0148009833421758,0.0348166524874167,0.00760524161229581,0.00624838883196906,0.00435298112829441,0.00501166329523129,0.00868634715709186,2.54668465038652e-05
0.000396546921197124,0.00020871510773464,0.00350125079373918,0.00385068633634728,0.00433328442917845,0.0114605007215248,0.007625307422485,0.0088568716209005,0.00408472248764899,0.0317680690418709,0.129279047820088,0.157352049124203,0.229955738388252,0.243290908633233,0.411722294659728,0.28140831386399,0.106866841120439,0.123600150823533,0.583271649804376,0.431501639573241,0.112654351139897,0.169778729174165,0.0469345692038143,0.0563133009200587,0.0480670283716798,0.0110897690265561,0.355023699788048,0.33983022577133,0.020765572091494,0.267635973332477,0.0478574719140592,0.052950043642527,0.0188859574611418,0.0173656867184855,0.00877051569881457,0.0150060604446645,0.00188788754836844,0.00370656405123761,0.00397008949089709,0.0134157528563347,0.00692860204484588,0.0142751466423457,0.00160282457386326,0.0293164598182284,0.0185169450834168,0.00922011598065533,0.0107512478477383,0.0174390515308679,0.0770134510841844,0.128115260843156,0.0791152402369408,0.0243198846993082,0.00433581807719027,0.0116602177556793,0.00810868624820408,0.00920322391026041,0.00418911352385376,0.00181373953189214,0.00539518208764634,0.0035282537073604,0.0023645565526534,0.00453435888840791,0.000814587703319334,0.0011797865754306,0.00254199938939777,0.00321901305486201,0.00346968202201332,0.317117669965782,0.213822342035595,0.109488028088602,0.0675007053636536,0.06241164354067,0.065006728375463,0.0579796958268563,0.0664841631543737,0.0948828690207611,0.0702847964126071,0.127862361974517,0.0611961543595667,0.0927770628910084,0.234271639646285,0.129565283074661,0.0921885733372859,0.288056530525036,0.167457607117591,0.0233506307850534,0.0203633866210343,0.0100950426374403,0.051032565409778,0.0319557689828621,0.0392861261085728,0.0313847539823147,0.0257227127403626,0.11180281829683,0.10173693798447,0.0261856982883764,0.0382146943565573,0.0326728753342039,0.02581477114465,0.0120936436880802,0.0213920416458821,0.0188003005899019,0.0120072591169807,0.0187273310678288,0.0143668171688783,0.00378695674802692,0.0387370452409328,0.0364421299378573,0.0864645445733686,0.256148510114488,0.279445223061107,0.143561225840556,0.100587616254621,0.0616824089178925,0.138788562455234,0.0249644297233404,0.0835550839886803,0.148546057914286,0.186701417447829,0.117062064979583,0.18126055784332,0.0441268908342456,0.0131571650036629,0.00268342954336967,0.00606128410308855,0.0106970904830161,5.61433930638944e-05
0.000640132852009535,0.000180146821269085,0.00385303943594118,0.00170279716973323,0.00930528082684431,0.0046151759380141,0.00189692175325715,0.00688263454890918,0.0053184032254135,0.0388336478559924,0.129391003800593,0.167747021625853,0.211790371895018,0.225327302518508,0.162310902271716,0.160218622884329,0.0661228938917167,0.101863941521552,0.320871162727679,0.100480141622394,0.101602926376759,0.241975162286828,0.0174576186653949,0.0493876777364206,0.0337451906030827,0.0126846884705215,0.187316077976907,0.0421125296432685,0.011836168097258,0.120702711351539,0.0333704541553197,0.0429457561981553,0.0240973148730325,0.006950463318771,0.00150992285744136,0.00678634326521021,0.00114417998129603,0.00356919468726546,0.00649366457651726,0.00873074676965213,0.00939543767371935,0.00479114823342449,0.00149795754071731,0.0291157785582168,0.00953190272244482,0.0135515797778301,0.0517445697403793,0.0524238134006581,0.136972174066003,0.133600180570921,0.196591953166761,0.0272505269815399,0.025597478185792,0.00244021463140724,0.00749043605695463,0.0117113075479244,0.00219479636549527,0.003338793945728,0.00963935644683743,0.00333432826833256,0.0197059044623977,0.00583187727305774,0.00205810489039731,0.00312262656358946,0.00120820020344501,0.00159759929955269,0.00361530980072526,0.168752269236154,0.157811725535588,0.0850310335187212,0.0770590413577682,0.072736578754296,0.0490361400063394,0.106102936594849,0.0388116964545925,0.163769872196377,0.0954829924115942,0.0634702706946646,0.0487914943217981,0.0756259769204043,0.128445330417454,0.253640911851258,0.074774603820012,0.177837201630067,0.0407395384768707,0.0175992476252866,0.0180990105788766,0.0167678539564932,0.0210872253724196,0.0122247939330871,0.00770445897432497,0.0237597905933451,0.0422641726230311,0.137202180409123,0.0549053480266164,0.032510416947755,0.010462811598976,0.0112767603050592,0.0164149251724733,0.0184528653117933,0.0238038938033596,0.0222519364259977,0.016540572987562,0.016488517960421,0.0118897801508149,0.00893489395175615,0.0547772742278348,0.0459540028891643,0.061202192747662,0.0421712527910041,0.034375381148845,0.0637377436539156,0.134720064239705,0.128992933217689,0.0441863283418836,0.0707469155242847,0.132721155300899,0.0804325283309983,0.206036584439348,0.230499709478508,0.27817438774694,0.0165602022856021,0.0179017450183091,0.0188138146894025,0.00988838855545872,0.00617654449696694,6.16802518880475e-05
0.000866853524018938,0.000587037125511492,0.00154167575266607,0.00328679262925519,0.00327136774470661,0.00554334857687641,0.0067844031594976,0.00297446454483541,0.0039307998425993,0.0167529496838095,0.0521996739686255,0.0371679529305277,0.0954137875322034,0.0926271599416079,0.0835893707808254,0.137152614488388,0.03807718467668,0.0983099163345159,0.241722159973537,0.0854864683508962,0.0387172248685562,0.0305006868755841,0.0112176342419482,0.00779248103772915,0.00451856791937279,0.00719676177936536,0.0791077281373453,0.0226169730575328,0.00377546064848225,0.0207625669671229,0.0151050308022305,0.0417632612615734,0.0177999803820316,0.00559167797561934,0.00299203385653175,0.00209379657304157,0.00434259029555631,0.00391776976556583,0.00266517061780575,0.0012798196066338,0.00744386332016567,0.00295274201373576,0.00494016990983207,0.0194375894447373,0.0174938812349624,0.00906508403645368,0.0306324108024615,0.0363204086046427,0.0274221190966229,0.0662215689081879,0.209994809073363,0.0476514798710234,0.0312906346942397,0.00589467511033956,0.0184840602802334,0.0102862206769538,0.00657795877545015,0.00292382406348659,0.00372486013914518,0.00554515149018658,0.0300829014843215,0.00383508022367031,0.00324163195431649,0.00131224365368002,0.00147069765727414,0.00251373810421548,0.0022329778054352,0.0886039999702203,0.0500623070806425,0.0298664287293977,0.0699250700526424,0.0557198453028704,0.0343808283805402,0.0894493061480076,0.0292194797743295,0.121808960688265,0.056626433390232,0.110586628131946,0.0641851486867114,0.0805517998986595,0.17547701436408,0.0918023821801054,0.054640482753394,0.130176608688524,0.0379300682901077,0.00830685713328351,0.00430748586183587,0.0100503440806471,0.0113609634771952,0.00953301997861115,0.0211250171483005,0.0441287400197898,0.0659591764453486,0.0494493387398569,0.0287408362655488,0.0316171520758294,0.0515721406066748,0.0241575947184594,0.0110052345110931,0.0237226727416423,0.00442539049113429,0.0120389660516936,0.0175704579556426,0.044635801359494,0.0463876321321025,0.0283632549766797,0.0265792413337109,0.0623872346248433,0.0142800869694264,0.0612810482511374,0.0811442429667572,0.0492741447830238,0.130449265855515,0.100786449377187,0.074230989659123,0.124422660678191,0.0853935770548166,0.0517034248873669,0.0467365485477921,0.0935114257793884,0.132709352407893,0.00848578613553744,0.00669447898147234,0.00712189090825082,0.00619931581959953,0.00184113854835831,4.91145354178662e-05
0.000512036624388235,0.000893274149342377,0.00124322270772918,0.00415852584216615,0.00206598618999612,0.00623871729454497,0.00213313436800658,0.00224197614174069,0.00591485945181815,0.022516636790366,0.0616977301105059,0.0642066067000473,0.0338526034484832,0.148072467386512,0.13995612848695,0.261832435077575,0.0296352558073557,0.0633840664545557,0.062778585386049,0.052159082302505,0.033450211535621,0.0322087372741442,0.00974148387029374,0.00200919555634117,0.00688201941931122,0.00643209453186655,0.107898129109585,0.0339623521330876,0.00531134649869932,0.0633832663650939,0.0191215246567872,0.00836120536734182,0.00686166915852662,0.0096561716531135,0.00618260633818299,0.00355688598460242,0.00246681614794809,0.00256918121795665,0.0024737359919519,0.00462625172861352,0.00262375274934032,0.00331096162928941,0.00426838729594453,0.0167954119853734,0.0163953127301171,0.0151793945860375,0.0385874940521098,0.0523420993243145,0.0517881784959759,0.0723988713920334,0.0382661813718343,0.0052487815385809,0.00818734374649976,0.00328128702589251,0.00809618174133238,0.00669778099832292,0.0033603511215151,0.00452101992192111,0.00553277151242498,0.00305843591408255,0.00796186917336337,0.00267588545814761,0.000762134756820291,0.000923928046990158,0.00064635513179689,0.00242577354210378,0.00156160654371753,0.0548344712319793,0.0799220854051315,0.0378739649026548,0.0438917730326183,0.0646263297559604,0.0534014447894654,0.0406940821973862,0.0307232896007557,0.0226323682666338,0.0253384898623948,0.0420462108784969,0.0353364305990718,0.0688036873863741,0.0698341477257877,0.0155009135040178,0.0446839788563023,0.0381993015433095,0.018786154486515,0.00909307933547306,0.0173523797169282,0.0119572101319079,0.0381920852171634,0.0234698515522732,0.0642392912513976,0.102859620484203,0.0658888924090008,0.0976134325375606,0.0375992742836713,0.119663829284174,0.0662713752209755,0.0398107118398018,0.0104612127596709,0.0400365435699054,0.00876387401392791,0.0184206757441306,0.0372218096705483,0.055680549755794,0.0593339199140429,0.0593673203130753,0.109412444131668,0.0595236819538618,0.0635534572568207,0.0309390881845106,0.12301229314324,0.0361154209357274,0.0369696488690574,0.0952993044600357,0.105846303213431,0.0407135832576973,0.0213703720990039,0.0679873673574059,0.0589940457722641,0.107234109964662,0.146249794891464,0.0189930933441251,0.0119487974835906,0.00224190204068902,0.00636621734915556,0.00214969546515978,2.43491018642794e-05
0.000146089153901729,0.000260789405845188,0.00162752075912122,0.00226144967575734,0.00346143261636479,0.00404439210198261,0.00388799097870697,0.0027170941337618,0.00218561856711468,0.00309313332748854,0.0221687795303275,0.0164961646356187,0.0258894258014094,0.101078929898223,0.0979711121393026,0.203283882310141,0.0217427908480729,0.0539782583905056,0.061295959395994,0.0482978445144542,0.078199273367804,0.0764964894275792,0.00831597184883461,0.0214381368707133,0.0278700692073334,0.0156416920926964,0.199593265691547,0.0939932968342225,0.0124011794095332,0.176727574038429,0.034368652707836,0.0279748583214341,0.0374558815211542,0.0187564106054318,0.00302906977471999,0.00156686616612889,0.00130801550244535,0.00798026963168291,0.00224028256332914,0.00282569179744657,0.00399533296211107,0.0103885842953485,0.00336895325699775,0.0171991165908224,0.0079494176831949,0.0102520534926425,0.0102924657339112,0.0165484678594318,0.0153600539357163,0.0164265455246462,0.0539797485752211,0.037026456268525,0.0120409382351917,0.00352960107552453,0.00125287683404014,0.00336348837626549,0.00919366969242616,0.00342613192011534,0.00498650737209461,0.00462814083317555,0.00725918887812785,0.000582108529116282,0.00117148780099059,0.000958510077921849,0.00284488183452608,0.00238567431991019,0.0043743561140123,0.0298601499771691,0.0522556627259114,0.0254729596947952,0.0421525369982289,0.0382543299942101,0.0186004968203547,0.0224159037315417,0.0314036574679182,0.0529424018614967,0.0332508835458116,0.0479862111195194,0.0248203435327496,0.054221821356882,0.0537620688934636,0.0241805281454447,0.0512612355552091,0.0829001327712616,0.0365660399590256,0.0103410644650066,0.0136752710282085,0.0154184591247102,0.0516024962182574,0.0647541858610689,0.0200712374373919,0.112274080020875,0.0278449975193909,0.0912595046114488,0.0539750396658565,0.0908069127857916,0.0367490246815579,0.0550686273717697,0.0281056254601102,0.00584808094715952,0.0242092106422087,0.024514863763638,0.00668722223651113,0.0130568293096524,0.0116963733304292,0.0194723649078727,0.0692342182832957,0.0523343254391972,0.0695930197612516,0.0397373005264072,0.123260122688521,0.0465209105575322,0.0622718903007712,0.111348193538,0.11372499784025,0.0683471203461459,0.0508907523403394,0.0512074455342201,0.0764414876652566,0.107499895560276,0.116928134101352,0.0102753120362719,0.00138126895778372,0.00210627001416524,0.00229591686906674,0.00501590005973473,1.78667038999376e-05
