0.000729870836523483,0.00127455294052653,0.00180727638426778,0.00234215987057198,0.000955806395465203,0.00130993701223662,0.00051320683303319,0.010208293005437,0.0237254370235563,0.0611397707900287,0.0646817013923518,0.0771515563749446,0.0630751664717509,0.0923960883375406,0.0830558699749428,0.105900519679256,0.0741839708579771,0.0959966848760842,0.080513766954009,0.0526399779877291,0.0485665133452055,0.0762167405857291,0.0549074898093729,0.118325522797636,0.06053950017785,0.0556234403664564,0.486018006508336,0.431091322717767,0.188501733195497,0.138759414301255,0.230357974949935,0.100761624560655,0.0647785489382404,0.0259442470984855,0.0316346293480514,0.024836423495192,0.0255102982288479,0.037302878782297,0.0719342559215297,0.0385393376354977,0.0191648330479357,0.0101201800029037,0.0162710540975479,0.0222618325981598,0.0553485426293296,0.0954296889281796,0.0931183873617701,0.115299577233337,0.147528749273057,0.101408078427121,0.166292644622467,0.187005684623039,0.16072414562722,0.0694199063718515,0.117455745744356,0.152964968380963,0.269891792780962,0.173060465958512,0.0465627153327373,0.00613752479318312,0.0159215102534695,0.0117056771059065,0.00633035951743341,0.00931450188127952,0.00212646047033144,0.00262589638491458,0.00555829804799965,0.0350627354478328,0.104835082170699,0.0216550277557217,0.10614656427584,0.122570597109567,0.0604030531256246,0.0395880198822166,0.0885035428975423,0.0618759949850181,0.0155097365083662,0.0201137318501706,0.00394484285284866,0.00101095598612126,0.00168795469197467,0.00171321142432029,0.00131514901092028,0.000978994762336831,0.000644695065260503,0.000392036534744717,0.000176395857120475,0.00104890465669971,0.00394954793137186,0.00868262174088719,0.0598790672923595,0.100378587524633,0.0752857625120026,0.0422204865527908,0.0409875400643143,0.095417700513141,0.0436882872587902,0.0317829003952702,0.0288096208951197,0.0393636455764578,0.0175704217779297,0.0258240601689959,0.014864130356177,0.00368097993611705,0.0014619078966329,0.00125765327924893,0.000941429315019566,0.000624361126316063,0.0725366772321901,0.0161292167683527,0.0528981264533138,0.0181923874455349,0.0102319240450206,0.00501461954857447,0.00188012238448685,0.00407189659382311,0.00394692854865055,0.00333852467419794,0.00541155754009944,0.00784490242628059,0.073520590506348,0.0494960718260401,0.0423684653639847,0.124684936671059,0.0701787068653421,0.0400120727729323,0.0576463619815598,0.0718992412275746,0.109159778742975,0.11227642957932,0.0594764120489127,0.02122308155644,0.0338471537950292,0.00935059853324838,0.0471584991849176,0.0350741476927058,0.0236096691870392,0.0445381022144775,0.0638257278279701,0.0472276401229562,0.0366804129702586,0.0433478438518445,0.00961764633488568,0.00657889033599487,0.00777519606565483,0.00891743457696962,0.00655111852617605,0.112783498682047,0.223505975256812,0.168707906701086,0.202467514642272,0.620711808395494,0.462642313031064,0.0761601898410664,0.0266899425649432,0.0777266206642152
0.00113445169607657,0.00097051435467393,0.00113088202722539,0.000574564394663819,0.00105085800832709,0.00034559419361164,0.000246719224334246,0.00319007378955349,0.0202255414608561,0.0454634212783773,0.0273381848443809,0.0939215242234011,0.148251866760648,0.105801722160263,0.120073957164518,0.0453496809222486,0.0311373835783936,0.0707684400555496,0.062119197522067,0.0550504189180541,0.136442161783701,0.112352548042371,0.171600168543437,0.14221355745484,0.117459345135584,0.0658311949356192,0.336573778211998,0.205519534919002,0.127110082047904,0.103376090615534,0.18574685162637,0.102981341179719,0.0463055920657262,0.0155575200724448,0.0229107308842161,0.0224221327190166,0.0476405170036512,0.0278314908938759,0.036157697764673,0.0213003897186592,0.0109664260636129,0.00417660589767709,0.00747138679299923,0.0100535057053961,0.0544538910371988,0.0924590288081829,0.133207990663733,0.0827732875881792,0.131812028749343,0.131403096641035,0.136657228611061,0.159105817641553,0.217148382909898,0.14807907719943,0.201849031515538,0.188915326992397,0.21133745788523,0.140152078238777,0.0374912355455886,0.01836018860097,0.0103317122575503,0.00760467888718894,0.00444742814463757,0.00506455252604444,0.00279823387371943,0.00544021715006557,0.0118157554249553,0.0614695549485549,0.0562187686256581,0.0527490573126616,0.0263270000755148,0.0530449577544884,0.0226514786090239,0.0271549807857575,0.0721182447106856,0.0659642276340418,0.0201674651019971,0.0204555948493222,0.0029805711252839,0.00308036000494864,0.00112987948831931,0.000933978967211567,0.000533513658230433,0.0008820609180664,0.000408378893649363,0.000316562091427253,0.000172129788375848,0.000773016160670174,0.00121588807886371,0.00362173976496272,0.0373477097309728,0.0933698374633493,0.0630203557866371,0.0544877465470973,0.0611574959028708,0.101605649727678,0.0361619986791467,0.0878976801804152,0.0539320682190619,0.0585893520443055,0.0121455472216307,0.00568997858836929,0.00452974199063432,0.00483019134242148,0.00274906498528628,0.0013353722788259,0.000726373527500178,0.00119974178863451,0.0528964840527823,0.0220996525883395,0.0410897677821517,0.031626170200144,0.0197307852700096,0.00919204698174717,0.00423744698787367,0.0041794050615913,0.00527930726966816,0.00430290904190759,0.00375024849062107,0.0053037813932819,0.0376597541625298,0.0393391776314623,0.0194107549803297,0.0410160699532047,0.0180111811629276,0.00869058941675463,0.0118457542220307,0.0282422277652444,0.021304635409374,0.011803559191162,0.0103337481488587,0.00686119169381086,0.00843436587836795,0.0131606988193998,0.00672537162076297,0.0073224135094481,0.00858041534204299,0.0125118630116653,0.00877273786936856,0.0209275252261503,0.0248586251135645,0.0221271238297665,0.00701506296783939,0.0178328455715362,0.00283519114740608,0.0170308911783024,0.00995907661533062,0.0812502884785903,0.120736151719743,0.14755903137638,0.268664992016164,0.267944016253097,0.187184321108313,0.0691620249281653,0.0188828208055595,0.0544502653591842
0.000450662277846336,0.000499266418897984,0.000546197308601034,0.00033148933095136,0.000599886816598445,0.000525571174001024,0.000403468113727777,0.00481343243394709,0.0196342776614134,0.0267805921832929,0.0515168043224153,0.0468833380860128,0.0477506247521929,0.0479268802476324,0.086554724470528,0.0620171763845404,0.0427779788071519,0.0487605360577715,0.0215162668286656,0.0185533522856856,0.0602834215657123,0.049251057761152,0.0770241952149014,0.0516728802418985,0.0736651278197886,0.0838054699775275,0.250975167169312,0.175648637209467,0.111215568454881,0.127946342933844,0.135128413693047,0.106334678416987,0.133175123632029,0.0522065427418257,0.0157908465312562,0.0108686821195674,0.0169789355986518,0.0143278831404913,0.0101717046321207,0.014700797644707,0.00680800581272449,0.00413448150850643,0.00319574780616271,0.00629559378094173,0.0353908693519143,0.0551984826694707,0.0652821427818387,0.0414064014648012,0.0730775085556781,0.0452255575463403,0.0513479678834807,0.0642003559548038,0.104513052126837,0.0777605986463533,0.0828002916430448,0.0779909552438674,0.0985329026351833,0.0616536099221876,0.0202752349350074,0.0270487619005706,0.00987765720270403,0.0110894975959108,0.00929025796500397,0.00709897033345076,0.00299984435561036,0.0039943115532323,0.0213282915104062,0.100844460615002,0.121492023967192,0.0470152878429915,0.0486529473160797,0.0990473224040279,0.0447146208738635,0.0212475805859675,0.0611850296617952,0.0534291762705986,0.0335424657355335,0.0124420572281808,0.00470091710577863,0.00222441076716623,0.00135733847750998,0.00115368533826773,0.000814380195635593,0.000562343735084909,0.000304655969188327,0.000248729787745681,0.000189193991894235,0.00127125856639987,0.00122769211879691,0.0127356878956345,0.0225538527331924,0.0555672235163182,0.0451929237617662,0.0435604239448457,0.0114236910054049,0.0239327321808013,0.0239893253189959,0.0178594726826159,0.0179677430465412,0.00881650730876625,0.00415812895288489,0.00141560236553643,0.000755786163918725,0.000796851522010981,0.000689394879434282,0.000842934770965004,0.000340672975720983,0.000292066395162254,0.0377207498866118,0.00694060477895382,0.0103258411807052,0.00728675427415061,0.00760383110671603,0.0042006801158615,0.00330579220091417,0.00422324845958535,0.00441061067368721,0.0092214045116519,0.00396932193499833,0.00846329907297145,0.008135939958852,0.00720688969867111,0.0094100990369736,0.0155953125326874,0.0128829127477994,0.00331467249726403,0.011949532172607,0.0219533142465067,0.0224209813391459,0.0145421434723693,0.00631693507715957,0.00539904087262934,0.0143123093656522,0.00930951240065834,0.00865091214804242,0.00956336829854178,0.00433173034154612,0.00761569123987785,0.0263919340195743,0.0086840437407489,0.00984435471399774,0.00761538025750551,0.0063674612489394,0.0163234177194516,0.0118575919965647,0.0326035724949272,0.0202484436862233,0.0646718365857387,0.0411183701353629,0.109559226789332,0.152840187066959,0.296988674885319,0.376969329818588,0.0543893633109305,0.0416100035993941,0.0666555305503929
0.00130840324973205,0.000672050047424057,0.000856809640260501,0.00207149417355262,0.000742683216855683,0.00149996458318869,0.00119287106970305,0.0107957271118515,0.0160698370332255,0.0737961000871353,0.0627212658156745,0.057480335790001,0.13015656756818,0.0518562316748455,0.0745480852115647,0.0763351902134146,0.0322406362879175,0.0287861806226332,0.026556454280977,0.0213675419349217,0.0268852268851724,0.0109463491481213,0.02173711045337,0.016500270649846,0.0563432178466753,0.163172862516418,0.260491933504994,0.197166320424479,0.2865299952893,0.204021583997433,0.211597618204182,0.0791377811486518,0.148594796257858,0.0585850776283163,0.0409417587123145,0.0145064653513422,0.0176533563636627,0.0163526830278729,0.0159111477911297,0.0136433020925625,0.00554264373885335,0.00330888490935906,0.00744889744733522,0.0158290454862001,0.0265018970688384,0.0318985773056848,0.0460067705800079,0.0262924979489609,0.0258581621783835,0.0226094581762685,0.0377782205449809,0.0257119959105785,0.0215231210075544,0.022069325398293,0.056630827414062,0.0499933693975929,0.0242102419243479,0.0275168146898201,0.0144293558717639,0.0147043849417033,0.0059237390813721,0.00784095868342526,0.00992926642681892,0.00412908248902837,0.000982859456466685,0.00203364898035752,0.0176053515567499,0.159235223221999,0.159133098159902,0.0733798951624428,0.0551803324196407,0.0498289945121487,0.0391631175357982,0.042516455429043,0.0399423433594036,0.021751878207493,0.0150913148655321,0.00666082981846204,0.00253185765709151,0.00197040622590093,0.00267660118323356,0.00192166168824705,0.00126824936501179,0.000974825822668459,0.00043126569525388,0.000363276658647521,7.9381679267299e-05,0.00254762898819793,0.00540514045036904,0.0192333145745031,0.0324835462012495,0.048748218246202,0.0625025684985805,0.0450073021413591,0.0395643735429475,0.0393505632320274,0.0304340280635325,0.030423303068657,0.019693658828567,0.0110924936744958,0.00763815623386054,0.0038094242609952,0.000971318707931436,0.00114515131360528,0.0010313323529316,0.000554691977108918,0.00053172142413249,0.000435697521843314,0.025117115732193,0.0122792495545507,0.0222147891256841,0.0159111512038423,0.00844459446119795,0.00479465217344364,0.00280920581722376,0.00386808731958304,0.00326431250409632,0.00516008451007684,0.00271111978517646,0.00416491021398153,0.0148593649071633,0.0094970214570863,0.00995807175482143,0.00680206742729937,0.00575317877539729,0.00392417737812339,0.00878981182820828,0.0101698721467129,0.011441227567611,0.0081485742284654,0.00746394168065126,0.00526851428507137,0.00918805687774778,0.00732299154768457,0.00803398516071527,0.00953712910152126,0.00357847417161163,0.00720665937832276,0.0170598299330158,0.0132409102467075,0.0114662090347706,0.00799031465452565,0.00877625545605524,0.014250326074782,0.0186366169291912,0.0214092048496612,0.0105710210634037,0.0276742307062922,0.0650083458385812,0.0886129680462183,0.0989268586595004,0.161658160497714,0.200351476095258,0.0245888937688719,0.0183251306274856,0.0490364727765258
0.000833727340273363,0.000914674853955083,0.000664238078366095,0.000903621519291304,0.000640378093623554,0.00049847094239529,0.000663215165867262,0.0204164811326658,0.0256256083034618,0.087480241555313,0.0642828135269444,0.0821876025545619,0.233746850510479,0.155325795242013,0.0882126902363699,0.0542324688865626,0.0627162611294651,0.0242162134880983,0.0304327356871322,0.0328368266135191,0.0210038430016132,0.00769614586701227,0.00640956979010024,0.00637409974865437,0.0236778209295896,0.0659707613900941,0.125907415121785,0.217628204486513,0.158065119571177,0.114471961537783,0.211934788339259,0.0838963644354643,0.0615376606172731,0.0536854895426055,0.0292648939273119,0.00669950280050385,0.0082199096129339,0.00769393905410987,0.0191854847492915,0.0319379193809562,0.0248335809648226,0.0108757724875019,0.0171781124984796,0.0113122104704172,0.012045863939262,0.0170954614637485,0.0166818139523599,0.0150559835333037,0.0248468502128447,0.0280107930749413,0.0263968259342161,0.0358373543430823,0.0723211703282256,0.0561423431752922,0.0530906096960754,0.0162646973381754,0.0249917050649983,0.0573987830532221,0.00736840962942573,0.00505304969902453,0.00199873969118657,0.00262823974175407,0.00284707833084961,0.00264510175966657,0.001207731302729,0.00172670342564831,0.00907230320453316,0.166744193345357,0.304653711273361,0.0611209154594465,0.0284238441502675,0.0258643681254728,0.0734395291180624,0.0678693027259148,0.0246283287052469,0.0399994269407812,0.0166517673228448,0.00830368867851278,0.00551761419360027,0.00286522028285298,0.00272619168404635,0.00209597596456141,0.00129568921706805,0.000654795163429307,0.000614349303374454,0.000364254859504565,0.000239139705495417,0.00172931153748661,0.00421540057607065,0.00513348793815699,0.00857335262402231,0.0182311102592189,0.0378783822396373,0.0395306465440415,0.0221257151232781,0.0374989038213155,0.0415717270299512,0.0271221796109371,0.0276161044456803,0.015692887979808,0.0100190219670383,0.00304698910632231,0.00141901874247366,0.000895221755879495,0.00166234630362403,0.000822993567785031,0.000501013016594118,0.000553095573231133,0.0178097576651136,0.00652232817375316,0.0586032345199678,0.0398922590043521,0.0277568701089249,0.0039945141789042,0.00249187702129697,0.00400457884886258,0.00202574760534799,0.00230079962928134,0.00620365205647008,0.00506714662280557,0.00858600414521631,0.0101815953451464,0.0056755092182955,0.0103875629233863,0.00739207273716391,0.00358553126647531,0.00707187638301643,0.0127937844167322,0.00444079697621189,0.0025352491297408,0.00458450074676353,0.00391354674450995,0.00927857926339317,0.00737516908873573,0.0064968933520275,0.0053341128728692,0.0049371435691393,0.00505643921863522,0.0127031392771911,0.00911507234712531,0.0177893797479208,0.00650879837000182,0.0103954774313356,0.018827814065357,0.0166116958502912,0.00732509222546971,0.00715687637947933,0.0409105013796437,0.157850278132882,0.135216656433446,0.148857895708655,0.314228276809225,0.132356939485192,0.0538108841287589,0.0386621746486161,0.0290582535794793
0.00104563526437777,0.0010688087442703,0.000853809167097649,0.000770850233195713,0.000678259141898802,0.0004687915631992,0.000494007521849275,0.00531958613117278,0.0117851371746338,0.0143474750785837,0.027936898707437,0.0168060629997493,0.0422668838606824,0.0472249774594552,0.0349254845740078,0.0231103792790917,0.0255786673502798,0.0301074939312132,0.0212938089998796,0.011333373115592,0.0222072290373763,0.0220530227211586,0.0225506427366932,0.0245953933007727,0.0362670319605887,0.0848072761033343,0.132280734022431,0.138761442949048,0.15011441975646,0.240574992095471,0.169088833642065,0.130329668056549,0.0614372814300809,0.038695369413416,0.0161580112136923,0.0178519158923715,0.0174094170150699,0.0176850873732296,0.020344561812421,0.0512714105383165,0.0205162148004937,0.0142252138259474,0.00474400626076046,0.0086916090232864,0.0100198748706808,0.0160776247583649,0.0455059410599807,0.0426077867441958,0.0680501087261278,0.0672223874452717,0.0537479780220974,0.0460152298842684,0.0675483334797537,0.0344109622669295,0.0493663879248284,0.0559998333748228,0.0484978474294674,0.0705087486808463,0.00774821612975163,0.00572380984571137,0.00735622257002832,0.00719498146648228,0.00580789056600528,0.00369211965539611,0.00142021807325781,0.00161293840886315,0.0143439587230106,0.0951187479791146,0.116590387540951,0.0386394259272886,0.0157143164279124,0.0105552408341171,0.0466869188468946,0.0366500504775063,0.0287782455729806,0.0358686623027137,0.0093747963396668,0.0103564655225262,0.00284108315476932,0.00207480484966236,0.00286958092971444,0.00160390543354703,0.000758816102828767,0.00118084031728937,0.00049256007365734,0.00017088349664486,0.000237422945622727,0.00117493531312383,0.00321373412569888,0.0145922418464798,0.00564909794687869,0.0159396117789694,0.030174896778525,0.0204435803828001,0.0265115568058119,0.0630624938541363,0.0455260954661054,0.0708705554552979,0.0535224563710948,0.0238845140543096,0.040993044092552,0.00970107071726523,0.0033614386803524,0.0014327253347196,0.00361826300014343,0.00181705578826365,0.00136800723252162,0.00092219993817829,0.0751440974014037,0.0215011595647979,0.0635855506831702,0.0545428332542474,0.030788964564614,0.0080012553539055,0.00845367870448828,0.00956519373190484,0.00523409187059494,0.00694591311586435,0.00807258522487512,0.0103852899948957,0.045183407410319,0.0218508779804633,0.0557843487396595,0.0600413132096965,0.0395854262588418,0.0215796947630692,0.0226335645537608,0.0443376732120716,0.0210895648912818,0.0173400316513103,0.0329100030026078,0.0147422815454704,0.0208834229851615,0.0249719262273955,0.0139913488336822,0.0122056656631405,0.0149459734564395,0.00868588507428548,0.0136137554224196,0.0159767631709559,0.0220931939323978,0.0147172174704397,0.00853447369305936,0.00837519837275037,0.0114579445772422,0.00680613941206723,0.00990645125706899,0.0447996049318828,0.0615898853763736,0.105699224859268,0.224061486631936,0.317706446050893,0.162429547545452,0.024763612690105,0.0352127312790673,0.0514207059410164
0.00169290580460433,0.00182901311940748,0.00101976605666143,0.00136992121081091,0.00164487418837496,0.00129105970468355,0.00101270367217911,0.00128418839154679,0.00357885241464627,0.0039692434715402,0.0074860025625624,0.00648341838648479,0.0115561360794678,0.0127459855982854,0.0574963100469393,0.0368968860908549,0.023460373096114,0.0306548289992602,0.0230323990145186,0.0278553709166206,0.0207173990320155,0.0464308694106492,0.0469882924588301,0.0382049303278886,0.0636647616745107,0.0620407349875844,0.169974377827243,0.340033055746754,0.286992030481351,0.414183709850074,0.321746833075126,0.194147261355318,0.0662885025644849,0.0924904941792236,0.0626636363720522,0.0414776683686024,0.0178058693624425,0.0602480912397013,0.0302291581646195,0.0248503711888372,0.0204900940287629,0.0224492612400985,0.0906631020717015,0.087789112942961,0.0426945177789088,0.0624193865629629,0.0553020969357925,0.0665699748981769,0.0466616466806244,0.0684693013133115,0.0549120838889748,0.0323553440127787,0.0163326526306744,0.0423496604638706,0.0666065581452266,0.104985991524888,0.0434494034140383,0.0727546807942324,0.0146593598632157,0.025842254155058,0.0123323846758417,0.0119359893737109,0.00323611209219758,0.00192628491807371,0.00143468419498474,0.00109346315301273,0.0167052588063212,0.142286104580837,0.118082663955635,0.0320198504093353,0.0204330839410224,0.0418061415911891,0.0284377691728357,0.023058012200359,0.0168544958930201,0.00711184140099712,0.00740581042326989,0.00386378122485328,0.00224341444205801,0.00154426738524974,0.00180980662962146,0.00116746601003326,0.00142898438719173,0.000849824687769342,0.000618579240191208,0.000242798467913352,0.000200387653539255,0.00194620610918886,0.00485399721206221,0.0161269263054312,0.0153886486353289,0.0389029874645642,0.0624202982886951,0.027156670126571,0.02984062408784,0.0337988374572259,0.0204471444158305,0.0432179317796894,0.0433845715933679,0.0196021941457619,0.040971012287265,0.0159306833626796,0.00183372067174586,0.00203619560908502,0.00208615908839564,0.00162043541656465,0.000676948897988893,0.00076370179365458,0.0766151462546872,0.0240806295555869,0.0375128673597955,0.0419023705944588,0.0335174736995115,0.00416095519449843,0.00735032250172615,0.00922101037485186,0.00664791031421534,0.0110771413706992,0.0120956414057643,0.011439715256522,0.0215753544684802,0.0410935520630695,0.0837719892963587,0.0455228232468262,0.0299613566625361,0.043037249307616,0.0606197285146319,0.0439269034498542,0.0254602752787556,0.0238930573009026,0.0343255307307307,0.0318561284548292,0.0234060378234343,0.0275135191972366,0.00942262073111913,0.00966510787399361,0.0255488608663134,0.0296922767467049,0.0226079369619488,0.0229976656260598,0.0125726126863038,0.0129952661557561,0.00828434569267369,0.0110808003962051,0.0167288860911252,0.0143926755868956,0.0102877155081304,0.0564700155377433,0.113743917201788,0.108222737424655,0.13087209170619,0.10861062218479,0.222018687748136,0.0351937783554533,0.0153014655267554,0.0405369715374795
0.00209810544219016,0.00130675451284989,0.000822591916893748,0.00103056085779357,0.00127317398781381,0.00168953331336302,0.000730024531155047,0.00125738398618111,0.00272870749372405,0.00331297738871275,0.00289553827353716,0.0014630324185813,0.00225620345631262,0.0045901554999391,0.0259092058162619,0.023256814261388,0.0112415933384023,0.0203500944835233,0.0237805593478728,0.0384612946516357,0.0186598987608359,0.024910952395229,0.0194515172229376,0.0174411622152731,0.0624943713472676,0.0712097960533945,0.124843115716182,0.198360018280953,0.213440988770106,0.202814263530243,0.166120804359673,0.13936692527203,0.0719511921321472,0.0368967501122647,0.0288470904917699,0.0510435287612148,0.0216138350493103,0.029651820924316,0.0256410068091023,0.0254355715491549,0.0421522050197267,0.0658957631644915,0.112748222458785,0.119036679622689,0.0542043690725315,0.0734842435111965,0.0686236314552064,0.073544593801994,0.0204143850031221,0.0905945630295319,0.0763361180463584,0.0573332235218543,0.0208851053860405,0.0494700563243706,0.0572835046414837,0.0720946676884671,0.0176610021708932,0.0465230322794122,0.0122621862476936,0.00859927634556925,0.0113443474706121,0.00727661139285695,0.00305228479903967,0.00136631041178863,0.00167359462043224,0.0015198307392426,0.0105649777186136,0.167405184889445,0.0693015231048146,0.0346660320197807,0.0229164842909826,0.0207081567270106,0.0213432936699721,0.006724980544537,0.00815270984473736,0.00307450759105419,0.00545696000514341,0.00283566894121655,0.00211185892638388,0.00189305164026409,0.0011152618779681,0.000445095201091728,0.00071465762114836,0.000656409342618107,0.000354974330125154,0.000309932069594723,0.000163974388235556,0.00137539001912611,0.00129154270370901,0.00423853373325435,0.00505531681552263,0.0104199119428688,0.0208133215048862,0.014126398494518,0.0176714603783392,0.0137385372577918,0.0338509169808727,0.00557986363658901,0.0146678547804602,0.0225440089694842,0.0074772645234374,0.00551665637366857,0.000604624062375706,0.000576153517804055,0.00066455861712668,0.000421373735778854,0.000292149037189319,0.000862663634934705,0.0501259720715172,0.00862387088120418,0.0122801598986556,0.00752754807914734,0.00834310331067735,0.00401944726746834,0.00770158109150878,0.00460703390855997,0.00638723515823299,0.00915846533691993,0.0054609340368494,0.005738404172346,0.00686505201339289,0.0166748798373486,0.0745237600270545,0.0261651988612216,0.0166339390118789,0.026307610964454,0.0351356309680382,0.0441764914666807,0.0258396066671865,0.0143683439372411,0.0309048323718856,0.0181543840915966,0.0209860176820677,0.0108750603377156,0.00898010780698876,0.00350256365114239,0.00658378927763944,0.0154264834783728,0.00664241854172988,0.0132991634197148,0.00677971734816311,0.00439098704047795,0.00537191258759743,0.00620979395023911,0.00604346032393114,0.00601140655018331,0.00648004993880785,0.0160727277745311,0.0546011004296332,0.0337096244078161,0.0790353939216805,0.0620918053141305,0.096910476580341,0.0136570340232651,0.0176477394887685,0.0213973932840014
0.00270205733668181,0.00113149603680959,0.00189566774355067,0.00169248040294185,0.00581663332710237,0.00391057930834379,0.00423536588297039,0.00894745196732259,0.044419263671313,0.0611900076867035,0.076270819215188,0.0768785579535953,0.0763743060158804,0.0914018003424305,0.102262187584855,0.0910310416562869,0.0780842575759396,0.0593411039518991,0.0560574055798517,0.0702465793895514,0.079348519467292,0.0786419632489434,0.0757169981741891,0.0869897263362076,0.0924211883548083,0.136077591888106,0.193679148356932,0.179478948961451,0.0707035035918423,0.0808395756633559,0.0196375444006538,0.12836857890995,0.158367977417289,0.0892740719059707,0.112618561634029,0.0571366547817338,0.105297996609865,0.0751233148379275,0.0522654844178112,0.0491376117291589,0.0574179478530939,0.0430968419056746,0.0523675561413417,0.0711219316885218,0.0709071247177303,0.0783147084321528,0.0694654847869693,0.0599637831585458,0.0602079523996381,0.0623430150172906,0.057568128175587,0.0635166262342215,0.0757396828353211,0.0683293399417125,0.0698153293467471,0.0894842064953003,0.104384290317055,0.0822590281335893,0.098602671892205,0.127944842181346,0.142070614102939,0.134814430004083,0.155137150701548,0.184571342236014,0.174246455923254,0.0684647688316067,0.0147486514893737,0.0319726990556876,0.117084674276976,0.285434914521035,0.403148460815473,0.426211456678074,0.229475349949198,0.116991543039657,0.0699939211145762,0.099280454335686,0.153521519809726,0.184290095212436,0.191138257503539,0.200837188627731,0.164306922221832,0.128402549481441,0.0207382328597656,0.00894691028648358,0.00650540049116634,0.00276857752029638,0.0021788811015248,0.00487160575919048,0.0679474536516423,0.805790417642751,0.193893566598444,0.756285024704311,0.227112073362303,0.205327387892349,0.21173554960942,0.115741792195805,0.0813463775263896,0.0482387815080687,0.0184778094366495,0.023412702827515,0.0155295830822772,0.0255444329221502,0.0220473488545271,0.0110311647698039,0.00708275514498925,0.00655193792284103,0.00251873212665571,0.00460038625073004,0.0167160911700641,0.0336841296951709,0.0395727080834937,0.044948221724505,0.0401442052317235,0.0554261755896926,0.0773247892386366,0.106813500527591,0.121407250621975,0.12414949770408,0.147210571914015,0.151344384315586,0.145416755251217,0.126613702743483,0.109503447564014,0.196283431298051,0.0989617605390435,0.171235839616756,0.0908155402172481,0.191904151010733,0.145367686356846,0.148376400051966,0.196527968609715,0.135792224574573,0.133234625076441,0.122128025934505,0.147755368260913,0.0850521377495491,0.16747980533516,0.0752496316440621,0.163692707542136,0.134975025530791,0.100109532952013,0.108252109527715,0.0919846666380183,0.0830804413450655,0.0692150865428245,0.0573008886728237,0.0446600897854699,0.0228992960766344,0.0459641904503153,0.0735367184233605,0.113614928174085,0.131110929116273,0.104312256522144,0.79658570610458,0.332166202340273,0.135793796230374
0.00217516526906396,0.001187550251135,0.00191067349932901,0.00254684409512809,0.00545123944389436,0.00368774914644008,0.00200207072011407,0.0106502548566553,0.0278948757107792,0.0207774918090004,0.0556426098069011,0.114090142951215,0.159309507636647,0.196404060621359,0.208284174511548,0.23300848618516,0.210183719643512,0.189069298210165,0.183806940959827,0.212629633787431,0.2620810918154,0.301246426980942,0.348793831225319,0.398210194033123,0.350653584951694,0.305869254114305,0.13780015189378,0.104430495222916,0.0557688968477086,0.0154317990241474,0.0501624877790597,0.106304799422878,0.132831007762906,0.24934024247158,0.248645802869708,0.234392654588919,0.314694321310031,0.358352597622893,0.378728696738861,0.371080439503697,0.328588383460301,0.269109405249828,0.266976845123543,0.284741053088665,0.274666048235391,0.277933933491884,0.279344292567241,0.273002947249781,0.311178015352587,0.355318184901843,0.36860545015636,0.356130673947286,0.368005859474023,0.362263982902149,0.337219286480337,0.347484277629853,0.389088351998769,0.39357915837086,0.279234670367584,0.393079097609248,0.438762961992852,0.434908670499275,0.39416900417683,0.252292847794878,0.169400148680843,0.0669395918115778,0.024223185566165,0.0108766602915817,0.0158405077622654,0.0290290040210138,0.0828653075677408,0.360583442646542,0.414153854521336,0.312832312583352,0.268515213242625,0.190760782083098,0.20433634405885,0.0948609894631771,0.0715189855731404,0.0414063702820159,0.0405208506759398,0.0186185381696907,0.00356227746375189,0.00552984063162218,0.003541009179003,0.000974596122070993,0.000614884877958157,0.00132377578560326,0.0139594818612195,0.0577006952521758,0.0962863533368096,0.031381601014667,0.0807823360494136,0.1219552718533,0.390868628702684,0.377914699894888,0.303735844720326,0.311292167687298,0.252125604755415,0.202571475436146,0.181683086171691,0.179451114128583,0.204321515939497,0.144538422173316,0.0220316968372784,0.0226573499572876,0.0183466673422229,0.00614017588762395,0.0104017453343826,0.0188674839126765,0.119127620508972,0.182760764544017,0.159878990795164,0.155939950517158,0.119895447136433,0.199399333802356,0.164962359444349,0.173593805931431,0.137115901872224,0.0594435937348228,0.11445358769351,0.0461815455444211,0.0768474859353227,0.0446052224924286,0.0592580480119982,0.0817862581948803,0.0903615102456637,0.0812924823520971,0.0769149687302284,0.0864080722919574,0.0766197956913661,0.090983572855749,0.0852216051480223,0.113323828543068,0.0316742210242959,0.119093461394158,0.0787438679965436,0.0284438622381586,0.0609178688878747,0.0433665536078327,0.0468074837772635,0.0619262036068875,0.0861821104776173,0.132657244107073,0.186375687996259,0.221292937137377,0.232086696726935,0.295366914433739,0.349960509837115,0.438575665880529,0.444530959115275,0.215999190957654,0.197255815444244,0.208064032103118,0.0938769942607229,0.100845294942647
