6.67948630309581e-05,9.54718287027661e-05,3.09874890296588e-05,6.68262801567468e-05,0.000232935535520469,0.000256534881469533,0.000513083080605174,0.0319265349643877,0.0394136766506553,0.0485534889569769,0.0481294556423187,0.052681870679887,0.00956787759887421,0.037977085420905,0.0138631163102915,0.025275689926908,0.0227023545214698,0.0345741812775806,0.0466956989523751,0.0496290579756239,0.0561725675516982,0.050688662711459,0.0580580616512173,0.0625892369317204,0.0638377862768447,0.0534905966527248,0.0643345636011785,0.0600936226991019,0.0562336327390168,0.0559925160674989,0.0527089238121965,0.0368430564638251,0.0272660311402077,0.0164689023159507,0.026273222198666,0.0372493082775672,0.0434596845977154,0.0472791175046136,0.0390681068203744,0.0315614195980856,0.0256891741635642,0.018938014670466,0.0166523083460833,0.0101833479352194,0.0223463547764255,0.0175263705771023,0.0126595769957234,0.0101548240740138,0.0048452428396779,0.00223704869253119,0.00257802110597733,0.00502808436966725,0.00119517735548062,0.000885324268053018,0.00220563879140824,0.00144163968343934,0.000629793392183882,0.000915949939686423,0.00113447830689161,0.0102824698427941,0.0113085522078213,0.0135172098566899,0.0229168131770141,0.0251275421679521,0.0228381621155371,0.0308348336046962,0.027011798293713,0.0180269200713787,0.00852904038110958,0.00592369944653901,0.00561575282037526,0.00212267552366766,0.00521164444968452,0.00446109086737439,0.00588358960876627,0.00462578374907119,0.00511247629873136,0.00435001870548492,0.00474581115449085,0.00586128688035958,0.00723160339100483,0.00845733293583752,0.00792619674472146,0.00863006474125617,0.0131815798050025,0.0112237634809702,0.0078280847430957,0.0111308175944947,0.0130116738342254,0.0154978111924854,0.0142784995997947,0.0139798624137547,0.0116632079066773,0.00896990219888726,0.0086814047706096,0.00761878639654928,0.00962547523864897,0.00893561229401485,0.0106485975818159,0.00966312570728485,0.00993265645643272,0.0140598226044555,0.00893453375083093,0.00905425281853343,0.00860570142289672,0.00696356573020443,0.00903915278825259,0.00864573225159722,0.0123315677555529,0.00961935143142781,0.00958615109277925,0.0079041066834192,0.00605765160372329,0.0086066490847654,0.00828393588220402,0.00976102935661268,0.0124132259913558,0.0100975706894381,0.00442479590759925,0.0130369490522444,0.00861615585312846,0.00512041221051028,0.00703602747054051,0.00153953238590227,0.0018665144787547,0.00106817279494169,0.00109137246634231,0.000478800619195451,0.00023300119647343,0.000125149068292118,7.29870040395653e-05,8.20029080253282e-05,0.000105174035540793,7.07133695058697e-05,4.41505741661118e-05
3.59558656849606e-05,5.16987762389506e-05,1.63155554044695e-05,4.18757926652856e-05,0.000105282241135658,0.000320122859471869,0.000850671851063236,0.0213352866866981,0.02916184915471,0.0384806012982174,0.0137733187867743,0.0304419514416786,0.012516174541188,0.0122703577519726,0.0136914953783823,0.0110089942041228,0.0149719906444359,0.0159158941635233,0.0181650237074363,0.0188524534806219,0.0244364027313419,0.023670296373275,0.0234122032356511,0.0278714140889027,0.0288529483921533,0.0280376413321872,0.0331776291286189,0.0339786659022897,0.0319194889453812,0.0368108401022511,0.0354780773494332,0.0381187312707128,0.0458959337255196,0.054876741250097,0.0621926653121573,0.0646743843845652,0.0650550452308848,0.0702218392268371,0.0770373662463532,0.0858736895417274,0.0958873222443989,0.101513240391672,0.0979045554463933,0.0758803268381937,0.0375263930253205,0.0357935048646642,0.0328260967895819,0.020665305982088,0.0167850880637426,0.0176598272632232,0.00530213159089454,0.00561461362144794,0.0032683735260913,0.00423168876964874,0.00449674805078296,0.0020192128016806,0.00201600953258948,0.0016489738258008,0.00129623371222964,0.00820235961464003,0.0429797436780089,0.017278026466273,0.0179709901220552,0.0205545493757813,0.0183083223933279,0.0263537399318126,0.0291505592685467,0.0289778297537612,0.0221701737626683,0.0168383358754846,0.0117698628500332,0.00994776295620124,0.0158474911523532,0.0233514066263298,0.0232353098318765,0.0209939759344157,0.0199480840399137,0.0166882875392658,0.0145667312913843,0.0134085275013802,0.0144716029519562,0.0206005413836172,0.0253247484101657,0.0220995721737728,0.0268889214176032,0.0277605522282303,0.0223355182785268,0.0111804879936096,0.0157124840284595,0.0178975019191575,0.0183096764799179,0.0156496804010201,0.0248232030078527,0.0262868209573651,0.013347758697669,0.0151736778878841,0.0145540016725744,0.0258745812191834,0.0283786203660447,0.0350592590037698,0.0238069716811245,0.0249760516099719,0.0350799437321481,0.0268646026191621,0.0222325443392421,0.0133896669846735,0.00846081944103661,0.0296546990346228,0.030606577076297,0.0306849212099826,0.0208985144385382,0.00617404593901769,0.0119043030494437,0.0181117648545293,0.00807361556785084,0.0216777756338223,0.0141801424182347,0.0123487179559954,0.0117333681316974,0.00962315631095182,0.00460143146628409,0.0144290907041929,0.011946304705977,0.00323299102818345,0.00706820793060661,0.0023750425503054,0.00164075167202571,0.00175019999636045,0.000156665349844254,0.000134228819856533,0.000211020777931776,6.22815329995637e-05,0.000116356703667657,7.46408881525243e-05,2.75381403672305e-05
6.5530721619737e-05,4.24185821525165e-05,8.25800985756384e-05,1.88218884336135e-05,0.00010084498503494,0.000144142704056357,0.00105175831248782,0.0042931488383627,0.0347492065292481,0.0707058811134621,0.0810803988091045,0.0584852110976927,0.042693907569015,0.0464120539282107,0.0349527727476713,0.0252510791214221,0.0385814969551717,0.0219406660723193,0.0113507989190615,0.0306785272544969,0.0313521500985402,0.0204956793306408,0.0328129718293409,0.035829976614441,0.0276549803577867,0.0360546998356771,0.0424577763993969,0.0176476072080385,0.0183158825219454,0.0158999870295979,0.0119614879777176,0.0164547184311657,0.012192318187151,0.0139920769841944,0.0215125000669303,0.0197763454881525,0.023086093899268,0.0135238834439815,0.0178564242148659,0.0221140596396207,0.0237299759738918,0.019447518005767,0.0327179799380393,0.0151100852462937,0.0389394641265566,0.0178427235370357,0.0145427285477072,0.0181760238864509,0.00356980820732039,0.0165043513214702,0.013030643435801,0.00176152837387297,0.00106246578550329,0.00330635093855707,0.00557177881097849,0.00234334177869917,0.00146823635627456,0.00158016671460014,0.00270492610041013,0.00528011228752896,0.0264074764878001,0.0475689295657262,0.0516570367121205,0.0506088669961373,0.0396998794044813,0.0545861628211675,0.0571483439367598,0.0397444496838872,0.0246298484416612,0.0315914485955299,0.0422439289017875,0.0391735867587952,0.0203750117575713,0.0245877624235162,0.0297833142093221,0.035727478254519,0.0291059051638264,0.049262263819891,0.0398285939606073,0.013968931677021,0.0397390412190219,0.0451845116478028,0.0440931682357618,0.0305743221387032,0.00962393309926705,0.0325648863847558,0.0392079545413744,0.0321727960635978,0.0164331964300289,0.0226227602814498,0.0149874014823417,0.0237642049388977,0.0216129941763198,0.0279743864166927,0.0343905253938229,0.0215885709575745,0.0260066098477622,0.0340743433666078,0.02510809797003,0.00965236191079816,0.0159352867865756,0.0283488353737934,0.0211114153509662,0.0389888699316171,0.016863103677564,0.0128773547681493,0.0279685964288847,0.0496800878581152,0.0661078933146004,0.041674780445652,0.0469440357621941,0.0465014601888487,0.0496774772384512,0.0300513888037061,0.0149131485002454,0.0340224590958259,0.0160397491238542,0.0304585930104948,0.0131295937532558,0.0149617584860052,0.00554728906323088,0.00704687405490211,0.00662801437535288,0.0056286795467298,0.00472243612534294,0.0039495266938772,0.00310577886400242,0.00120954179083231,0.000777796510472529,0.000238237590127363,0.00013000044449353,9.44028184346118e-05,7.68880226560704e-05,9.98682681269535e-05,5.05283654247152e-05
7.44357496020439e-05,0.000144398304532337,4.22774687583137e-05,6.5417642006151e-05,0.000111658379820897,0.000499629664746228,0.00105345418253341,0.00358066192038388,0.0168701481646703,0.0339101432293095,0.0783467891124206,0.0963160056792227,0.0158613028760233,0.0388826369682756,0.0299325561870428,0.0243194884321993,0.0321887632654213,0.00687650688120893,0.0145671760194458,0.0171312547919454,0.0165521443096734,0.0102458260577242,0.023457741155359,0.0188931994772092,0.0136752707042814,0.0264515420430132,0.0239466081410888,0.0246665107499458,0.0210113525856281,0.0129691052963219,0.0133162836450587,0.0195375681536572,0.0248354483322843,0.0321191114256193,0.0287022576388602,0.0265032174344285,0.0348366463373392,0.0298480953914295,0.0157928015604259,0.0284431518946955,0.0143263475871973,0.013843830286131,0.0192433495027273,0.00582072246581167,0.00844419974137066,0.00969617190407722,0.0109865555391649,0.00731769798587046,0.00537969570589916,0.00535558780707965,0.00140450649843042,0.00321046278156866,0.00118891848611245,0.00109498746841157,0.00590013095813233,0.00242971782945755,0.00055363759902114,0.00483101605766034,0.00171131349102654,0.017965571068638,0.0521812514989789,0.106755585361272,0.10514497652824,0.115745617893819,0.130742491841826,0.123712235067721,0.124273173876577,0.0917340511845545,0.0661939784329722,0.0776302532423138,0.101193880170328,0.0828955523289508,0.0876348521746282,0.085336734517925,0.0784334670385337,0.0818320272225425,0.0176485660142876,0.0580786500325249,0.0369287909687829,0.0385727940598233,0.0338292030844034,0.0295852592192014,0.0514463439906203,0.0767477932774467,0.0743701987119765,0.0357399195068088,0.0274489378254294,0.0194815575925177,0.0218404247706191,0.0229488289446539,0.030028313442584,0.0100483438228824,0.0217354057097684,0.035596735772798,0.0247187566324322,0.0161516407966725,0.0200940091764466,0.0269695935349334,0.0200858014160349,0.0170476214221873,0.0117421783739464,0.0108462311292908,0.0126421014305353,0.0115585871497165,0.0111188044521576,0.0113528876878277,0.0113734472476528,0.0246902949000134,0.0193874073278514,0.0177808143060089,0.015804443508238,0.0128568739698112,0.0189751050624712,0.016500232625011,0.0213999877438398,0.0062296601266728,0.00928077146175848,0.00450746448075489,0.00497747534992285,0.00842019921893939,0.00490793848930616,0.00576325230991076,0.0135164716424311,0.00284788642088166,0.0105428325519969,0.00431485687420917,0.00103737610673443,0.000253781231041458,0.000394126324699444,0.000284493198815478,0.000207775130063182,0.000160868454872853,0.000398694832839858,0.000108972377724525,6.32172563525658e-05
9.83126821360693e-05,0.00012288933441319,5.13402984028103e-05,0.000214861030120089,8.25826304262081e-05,0.000508030129223649,0.00101224702486884,0.00376666067133711,0.0125219555680695,0.019876638498882,0.0189836784759097,0.0309737368098085,0.0156952698623851,0.0197161868151049,0.0244903298689023,0.00577785892041322,0.0171480366409422,0.0212603565010028,0.031087773337379,0.0462664707214676,0.0517240457118706,0.0481068570035369,0.0577125133945627,0.0551576477508131,0.0538441150460443,0.0693644805419001,0.0544973882281152,0.0401962361268033,0.0358823145310688,0.0216953172043746,0.0194068881123322,0.0144333224929289,0.0111737237859129,0.0194844331740255,0.0145231538834918,0.00913556878419969,0.0215573162593261,0.0133460622383958,0.0086830878880488,0.0118338483664949,0.0123940289351212,0.0118346971517448,0.00763412208248404,0.00692034352846256,0.0134871422775724,0.0102594920960189,0.00387234171790576,0.00918552011350098,0.00577061568539988,0.0062020292303696,0.00485212813911735,0.000925963676759667,0.00075160132647952,0.000784789906782837,0.00744336067075212,0.00830113228486826,0.00320938967139907,0.00219317134598199,0.00172572629839989,0.0306897325887214,0.0383950812572131,0.0794632042661609,0.0805876583925295,0.0784927271778454,0.0989379626638259,0.0890834289905098,0.0739259819751623,0.0643352786206698,0.0509438971485509,0.0373913901312754,0.0495019918266466,0.0419724240472839,0.0445500873419611,0.0524071871875818,0.03830833786203,0.0454362402586855,0.0470360717533809,0.0579952536361262,0.0525887711318766,0.0519987789233224,0.0582852409054233,0.0724271735753526,0.0734224346970973,0.0790880894335622,0.0379256660186915,0.0543484954498223,0.0574410031642485,0.0737914856174736,0.0713376365586892,0.0669673751422864,0.0832928271586286,0.0448383903869054,0.107153591926432,0.0914369890367871,0.13401255875163,0.0756327503596505,0.0852908357279919,0.0679699256069158,0.0747283930208282,0.0242959933821064,0.0322399427309136,0.0146958079918717,0.0107756303312296,0.023056645783313,0.00930931655542785,0.00764255865582639,0.0159407154225837,0.0259790544623657,0.0210301696239736,0.01133249578719,0.0169602841944718,0.0158841621115765,0.0154052395745266,0.0161841162077021,0.00994276530652879,0.00882690091405228,0.00506487011255487,0.00561138474230256,0.0102927304707634,0.00360377118492331,0.00448550331478206,0.00256001004751056,0.00494367393599611,0.00243665625309148,0.00310429704303478,0.000789221968449895,0.000973709830829213,0.000407616168730667,0.000233338414844596,0.000233083323705207,4.71683455719979e-05,0.000155212710848819,9.94395056470701e-05,6.90468906729051e-05,2.08736841014092e-05
0.000369728380346746,0.000215351000064368,0.000150560953599483,0.000337132668173055,0.000390933580277257,0.000356646255914135,0.0010886603010731,0.00321492139145528,0.00942949384745963,0.00377098977340727,0.0122162748919232,0.0094256917954722,0.0090249928121344,0.0107752229441905,0.0154690198882817,0.012411647586524,0.00465621059108997,0.0116596834207708,0.018570751921828,0.0103933731037758,0.0155774131028863,0.0210962987672043,0.00841159268811177,0.0219185725388832,0.0253669870261232,0.0228960724981554,0.0156824672955845,0.0247039921150735,0.0250870789563524,0.0316525127474931,0.0401131508081349,0.0579753451686065,0.0735453642533264,0.0650380406059237,0.0599320563307894,0.0436728338895624,0.0221042903578819,0.0193130284826698,0.0212047798094743,0.00844793089195998,0.0100479393701008,0.00691067775435504,0.0285898153501954,0.00447334175664995,0.00288247590362518,0.00434252807014416,0.00309268479886301,0.00417493603827318,0.00543767925675095,0.00431664302322726,0.00122645658600544,0.00127126203481235,0.000490934781537412,0.000392387615758337,0.00397731610531863,0.00656379754824846,0.000946943080098222,0.00107625125782773,0.000797367902582764,0.03904685592271,0.143534010864657,0.0737553268154915,0.110029024358262,0.0621287164246794,0.10376212797131,0.0908289728540828,0.0733917933504732,0.098985279558789,0.120868150747136,0.127845788880491,0.133914080061041,0.108614299122701,0.117391870926892,0.0859656568364149,0.0487255662807568,0.0769044539894049,0.0843560045585714,0.0977053199423842,0.0898085740027098,0.0651484204618383,0.0662350557425185,0.0811902817777424,0.0804087088704969,0.0603344801720493,0.0262157831981354,0.0232929854666284,0.0215935183632131,0.0147377177698902,0.020258967190878,0.0354495919727051,0.0400882695772837,0.0499910905117749,0.0826382193929556,0.0551598394049337,0.0658763399949526,0.0250218976366177,0.0365682874950985,0.0480034841488673,0.0356361015638536,0.0352172531501414,0.0288779827275073,0.00697700749826026,0.0128710458046492,0.013015337024073,0.00451449264180906,0.0052315047254539,0.00715203797964434,0.00927604485628474,0.00567526762454003,0.00428593429224545,0.00679931928748866,0.00450086915554445,0.00240264035190774,0.00663379165800114,0.00940362471652128,0.00476793141744266,0.00715648347942944,0.00251831046123295,0.00529136263021897,0.00134364578408123,0.000418124140643012,0.000461102252224261,0.00159441802650441,0.000958131489594943,0.000661143063698551,9.32419902595343e-05,0.000397704038988669,0.00029116530840479,0.00015860097780268,7.3119836523368e-05,8.06298300184787e-05,0.000129194468921852,0.000149000655375974,5.87977604587502e-05,7.16941264222904e-06
0.000204781775295308,0.000108153039600818,0.000440029849925517,0.000387580333029286,0.000677831541720078,0.000237890208274478,0.000353952695704587,0.0080931339854379,0.00798104134036245,0.0155336302086116,0.0493926169721286,0.0145990101376309,0.00924024383868966,0.0415665256084137,0.0327678395312588,0.0114241865216229,0.0225226665829119,0.0371734333234578,0.0520468251779213,0.0528337469946043,0.0293658869233432,0.0210382760380602,0.0125678789917204,0.0146596309010181,0.0113137913376426,0.00707293491503361,0.00749938414990126,0.0202669355769535,0.0253521152677986,0.018444104212287,0.0168252044240434,0.01504862706278,0.0120185686798551,0.0137406890528725,0.0124262120515683,0.00949468994272298,0.0156789950367503,0.0089770625430737,0.00635436841946154,0.00654035084050416,0.00913722525494289,0.00599721633103253,0.00557331770532167,0.00596334705035621,0.00464319827024485,0.00134791746956569,0.00180696073895933,0.0029069657337127,0.000997756885074296,0.000711042927022663,0.000305510307040029,0.000166096010659784,0.000160855640403088,0.000116982530287128,0.0101367241785379,0.00431977307541462,0.00360167758002229,0.00195568215570354,0.00127701135902838,0.0283624964036737,0.0287427264653747,0.0715167547509627,0.0943069797441075,0.0551518532334874,0.0580592495507979,0.0304553424914572,0.0510810786790922,0.0492084792643585,0.0809792397706252,0.0926609910508956,0.0919588753389059,0.0645044199089788,0.0800749010783459,0.0699135004112823,0.0535615080449039,0.018334241608875,0.0325065860566922,0.0320077917169257,0.0345415010165683,0.0204943624829611,0.015786249475674,0.0155963866304526,0.0145516365708772,0.0185011751963772,0.0211686307736585,0.0121631281608723,0.0172163244691358,0.0168576095961727,0.0226188019975299,0.0106757908959257,0.0328073878341124,0.036651741736985,0.0438255368918988,0.0273781085148035,0.0211898199877429,0.00566100753788542,0.0130101974660358,0.0169372063083813,0.0152235078913832,0.0103511608174718,0.0111940556460237,0.0142775135648783,0.00769779326215076,0.00169653335554953,0.00397794585310775,0.00542025331447621,0.00251554081118048,0.00403700805687426,0.00479751725429676,0.00145928550616185,0.00390236894309349,0.00165782654678365,0.00319265183582578,0.00139635666132447,0.0022640682871979,0.00467653707172748,0.00240730692886383,0.00336100775607204,0.00287013923729343,0.00113282582151605,0.000999983212613953,0.000620240567386973,0.000322090011898909,0.000218188433057506,0.000104438271681384,8.69679846414975e-05,0.000264021271192012,0.000174101942305186,8.19510717386988e-05,5.13227541438262e-05,8.01379371149434e-05,7.78638006539248e-05,0.000167315902835465,0.000133160576364181,2.24017752817108e-05
0.000455950007419274,0.000538476359965418,0.000853185427764383,0.000534355285508407,0.000659652771207713,0.00100240147997708,0.00126750867419184,0.0181566988501931,0.012970396601154,0.0386448329248398,0.104853919598203,0.129553214577473,0.138763926860575,0.082587408740775,0.0791504181775028,0.112221324290428,0.058552572493422,0.0211360566266361,0.0364029795167539,0.0576825391483798,0.055796312651312,0.049871417252504,0.0420192111915257,0.0472929601409418,0.0678594230020158,0.0195904082895052,0.0492635843610262,0.0396857173473571,0.0437710415981036,0.0412661641753683,0.0339692102148577,0.0244444761228987,0.0234058868209377,0.0281631879083037,0.0148937836656522,0.0109955864195215,0.00903321426938987,0.00884891802979934,0.00740064998161093,0.00359192380701633,0.00259119385880326,0.00427075510242415,0.00577182175436954,0.00433085458920173,0.00114206641913496,0.000434472734954074,0.00159010323774888,0.00112638695274539,0.00044551067854552,0.000809556370713606,0.000254406076546626,0.000163307558804325,0.000113296544883165,0.000357337341087901,0.0121671749510293,0.0075622119934745,0.0013079533326101,0.000796574303224853,0.00185365308778326,0.045226639705743,0.067122309926151,0.189542009246058,0.127054347035854,0.0986499987286863,0.0957089485703092,0.0704279793246199,0.105471382607223,0.127673905406657,0.119676689126506,0.168728169057427,0.139365827075242,0.118491035402167,0.0778721195578123,0.0421348552563669,0.0734748222405134,0.0271848101545052,0.0622885732942985,0.0609326346371201,0.0525694024843906,0.0382254303355276,0.0259811897801204,0.0517471125078872,0.0484129874675919,0.055085246945177,0.0794752686919388,0.114262095142576,0.0807398429092091,0.0900912377005798,0.073198123932786,0.0507459114851383,0.0574467793039893,0.0212804319782281,0.016958947701871,0.0172138787083675,0.0156825566067376,0.00972468977316571,0.00648274973892703,0.00827852841993195,0.00792064071915751,0.00351696155706425,0.00877579107535138,0.0132101918856284,0.00919643071276408,0.0184626532134549,0.013523215100617,0.0145575325005048,0.0102188273692311,0.0082763425977917,0.0127132322557524,0.00826866070377592,0.013056574182546,0.0100907158088312,0.00758607024698959,0.00507740482151173,0.00390870841433114,0.00646870849750722,0.00464067213807464,0.0074555839797711,0.00199429364900606,0.00613927131621125,0.0015678205967518,0.00123415166130134,0.000948651654152754,0.000345948173387624,7.04149768025303e-05,0.000285971073664241,0.000632898281460571,9.66918750695025e-05,8.90908592677165e-05,0.000131987291857831,0.00014476316639915,7.08667671315699e-05,8.91059505134764e-05,0.00011518712000936,1.70394266034379e-05
0.000597380659752602,0.00128172038050813,0.00166684079129369,0.00180020820670133,0.000729061500852109,0.0021759640764459,0.00108198797073956,0.0292708641426944,0.110650111916527,0.0270011636251757,0.0980229379742177,0.142519140949951,0.188041234607026,0.284694271404385,0.220461565693284,0.123040231021639,0.22080743853112,0.218809001418859,0.188159811714533,0.123375254650304,0.139782449424731,0.123601683199014,0.132486315336627,0.11787625182938,0.11524582742818,0.0954096386449443,0.0548003943852053,0.0505777391780234,0.109505598415601,0.0746816568509875,0.00725179750035954,0.028927177665932,0.0209960579854222,0.00749538016914567,0.00906276577637075,0.00754254857490643,0.0054547361082365,0.00413010390917963,0.00947112229276375,0.00828073758000445,0.00342001047134979,0.000845961953375277,0.00199068328078684,0.00218124223844767,0.000954901415493783,0.000611863320693269,0.000277668645649875,0.000276061875550131,0.000257668344619962,0.000273052570026104,0.000259523548395197,0.000189217245679061,0.000177212536504723,9.91334946748949e-05,0.0103055752465563,0.0051088720200409,0.000769271283279585,0.000593464560784232,0.00184430929711676,0.0431594125963907,0.0672185087910629,0.0870655699740503,0.0536655041751637,0.0344836262073841,0.0176495358474744,0.0130507599314095,0.0222783293860992,0.0296239867833048,0.0449208332461057,0.0538312382033072,0.0807192732487551,0.110163809808954,0.166544315795534,0.173365384140677,0.139840663438656,0.100196582428872,0.0841512433455476,0.0791895066406619,0.0965106834081907,0.0445470775820134,0.0336033293022158,0.0417124392813966,0.0583835730052802,0.0459435374764014,0.0804774131186026,0.0880537220194412,0.131422165788428,0.149695815020848,0.160791816320034,0.144703202004479,0.0687169515786008,0.034400765319791,0.0201940418093448,0.0427972687331497,0.0284160099054327,0.0403853523780895,0.040405472354523,0.0267967128680487,0.027478061818619,0.0346136975882323,0.0332647586387462,0.0322591520827568,0.0495450377844478,0.0513178509720651,0.0461039395159644,0.0368156543702252,0.0245798254294179,0.0439933433999591,0.0315056639015438,0.0339983715648868,0.0477953351424901,0.0312214679498521,0.00976761572618956,0.016628196582761,0.0140778402252753,0.0169298041949524,0.0186094242650779,0.0184659392570578,0.0178264036068034,0.00281001556890018,0.0101089700595838,0.00232897137688081,0.00322645603370282,0.000868237856944464,0.00104837258311903,0.000525396029066968,0.00536283081968744,0.000452659414294562,0.000241008999009077,0.000165443834753901,0.000145555254156197,5.70569557176882e-05,7.34412263803463e-05,0.000113897190330981,2.69332686575991e-05
0.000397610555285513,0.0019556940580828,0.00147660348486362,0.00104220810489465,0.00160238210994138,0.00248391385622819,0.00112590702096987,0.0304853445900342,0.0274988755160028,0.10585805115543,0.0278734295450505,0.053228215965234,0.0356038953841758,0.0552000759010095,0.0415917473114156,0.0382953145309153,0.0291396720986829,0.0405128128019564,0.0542364811968626,0.0845362012054809,0.0561512624702563,0.0477278563651429,0.024872487770211,0.0231885914682949,0.0267643708713719,0.033911242362306,0.0257062319588521,0.0396709056346063,0.0405487558514727,0.024443377911573,0.0104154055273017,0.00964669897596533,0.00165960394844038,0.00133596796339488,0.0031624662172626,0.00157221333899189,0.00536021750522418,0.00325213234164729,0.0036859403385096,0.0021892940835455,0.00109227563498814,0.000995336030021037,0.000367466895609836,0.000447349754702567,0.000715163892601343,0.000429588485668974,0.000439058611575527,0.000104038658765299,0.000202663701179097,7.94987407783625e-05,0.00016671468338776,0.000315205510082329,0.000300016142526228,5.68359490671931e-05,0.00387434502016817,0.000431477516163304,0.000298381688217712,0.000233866459232146,0.00030540595426725,0.0182132223672569,0.0573223850213409,0.0519482002523608,0.027045015318675,0.0275540579286663,0.0352591999552174,0.0335765024544733,0.0279750985917107,0.0306249835571419,0.0651493275537853,0.0633950670612324,0.0888319565438646,0.108002097374337,0.116992450932069,0.0963902952658422,0.114563457329627,0.1131037038098,0.112603173133014,0.072017954191698,0.0769232318273064,0.0424230062264229,0.0252308772329634,0.0465282298869521,0.0717678615705816,0.0587315316462725,0.0906055096813889,0.0989560264858962,0.0965967523540794,0.100572063213834,0.0282398686876575,0.101270137028007,0.0826100106705458,0.0725030724676366,0.0282520658917757,0.0572539879710285,0.0261402270847623,0.0335269875436925,0.054720414795304,0.0257127052923446,0.00813123306207319,0.0188693323922151,0.0179331899588925,0.0365305713653606,0.0619283410303636,0.0432565974352698,0.0390858916821376,0.0324271821830185,0.0338977999310278,0.0281885663469519,0.0483285311503598,0.0263616298972241,0.0426761992785075,0.0156331420456505,0.0267502238692179,0.0167728971605285,0.0289589769047457,0.0241220705239086,0.0169537379636041,0.017184044627301,0.0068655000607295,0.0212388831561579,0.00583123881154101,0.00455004517213516,0.0129716647214037,0.00412035203981875,0.0016152921790548,0.000778963913536681,0.00800474307771726,0.00180062929406052,0.00121394268786502,0.000297919388187733,0.000298982413253004,0.000301373261686351,0.000132788039926718,0.000181785024166322,2.41074149795999e-05
0.000974252281940084,0.000659872931525327,0.00107563681071433,0.00121057920279426,0.00239480168978423,0.00162152578227529,0.00259675005959667,0.012449533407715,0.0283104809367461,0.0221413384414083,0.0719145483144453,0.0651043676988717,0.0911595591587652,0.0552288981667829,0.0541304401983109,0.0153679096264551,0.0310662856124908,0.03001964434229,0.0291511663790884,0.0400812761087908,0.0312422928421821,0.0228886570786221,0.0296943174043952,0.0141514380323061,0.0073593767177834,0.00673382296456797,0.00659210570698838,0.0149648640481849,0.0221639969981999,0.00918734400280872,0.00716104977068802,0.0177409749096756,0.0108673862580698,0.00719143857843242,0.00270187287520038,0.00746379098839574,0.00704999782079682,0.00614757790212417,0.00450781189795026,0.00260726981299411,0.000260541669975374,0.00108826021045537,0.00125772549949483,0.000461024322959384,0.00111609525617197,0.000254281718170647,0.000391760951258982,4.79336764640397e-05,0.000179005933213443,5.96667381340255e-05,0.000187503023219979,9.98134213165969e-05,0.000298558215116914,0.000197384730728296,0.00114497453329277,0.000911344635888827,0.000352088384152277,0.000228188087408846,0.000803997061776624,0.00530653913812067,0.00681602864253717,0.0393516228303016,0.0121857960555294,0.0100490383165821,0.00805024545189739,0.0026901289123818,0.00460210274996713,0.0137988934934012,0.0230642415683384,0.0203164474073219,0.0291104592062136,0.0304356380036852,0.0103329694419483,0.017283435642967,0.0148161178318152,0.00395951282949724,0.0311281621991623,0.0208113903782314,0.00794021978833671,0.0177167685458162,0.00895651515880317,0.00622226687723998,0.0165397884345595,0.0226239679629207,0.0283792552372595,0.0322500775354066,0.0306218385512282,0.0121076440764695,0.00585662329189844,0.0223875481725136,0.0144915124694018,0.0125085983573551,0.0154974910402615,0.0131005504249108,0.012052297014443,0.00855631170470637,0.014583554276456,0.00466414540963601,0.00901016696087362,0.0049036852890381,0.00756054461694874,0.0100085235511116,0.0211043750178124,0.00951965011978437,0.0182494250484382,0.0233398077454392,0.00821677254512754,0.00569628121481527,0.00269032167462705,0.0175571451921952,0.0157880120610059,0.0256948246974698,0.0147627311339203,0.0137189439880654,0.00327440798316037,0.00727840388134167,0.0189234265216405,0.00667794603826418,0.0111827066570632,0.0127670801208474,0.00552860347172027,0.00162141823043241,0.00871567498538366,0.00257335371455638,0.0024050663859248,0.00287788324848262,0.00434947858165011,0.00252470257331062,0.00134123792723919,0.00115291897894546,0.000195072526719088,0.000106378782454989,8.44236674091863e-05,7.91190899024916e-05,4.23539742783607e-05
