0.0120032223312934,0.00118474770214617,0.0138380166791046,0.0146394632182716,0.0162912009018657,0.0200526286438497,0.0172975676165643,0.00757257706711485,0.0386751004264519,0.0222855858430717,0.0222904789411786,0.0231218585555939,0.026772657097725,0.00610947813068352,0.00280996184082805,0.0054510610469261,0.00644038262021503,0.00494535857188572,0.00223528518280844,0.00355066264965656,0.00107993345981051,0.00339057233078884,0.00550247447804453,0.00845830324153212,0.00428295259482512,0.00472012998120943,0.00149174019447157,0.00172968258817755,0.00244286970830753,0.00520990407163189,0.00322051083196803,0.00114598940923671,0.00322895013318974,0.00280058549005894,0.00219738459035216,0.00250687673234504,0.00227853642225201,0.00229005684561347,0.00183391381888656,0.000727623943149468,0.000706347672936472,0.00126231524513209,0.00089545100972406,0.000395574840622112,0.000149119955166435,0.000727963239635455,0.000519371801410892,0.000703360151025682,0.000713648940814897,0.000496572985472843
0.0242009721764991,0.0105516896110851,0.0123141720171209,0.0269384576311447,0.0269487298404622,0.0266050567456736,0.0261698909828394,0.0602633823339495,0.032041144637312,0.0216346422521494,0.0162984734365516,0.039777393033491,0.00342796675919701,0.00672115849718172,0.00801190327790281,0.00422721512873917,0.0090734708785018,0.0038011800828151,0.00750717785442865,0.0078954636643819,0.0185585888942091,0.0204226011815352,0.0185648906946155,0.0114857239617063,0.0235072644908751,0.00768660805391938,0.00410423006850698,0.00287889724890907,0.00338546273195745,0.00382739517766849,0.00307615276661657,0.00276258726794239,0.00378445866672064,0.00246940613563337,0.00129975441551628,0.00227896704434292,0.0015360489867067,0.000515993430175212,0.00111806389207417,0.000729609045866435,0.000833795263379568,0.000436017447924173,0.00011263102522355,0.000314140550698677,0.000153555330848397,0.000369011237906767,0.000321829847154221,0.000282428239426155,0.000349910604497719,0.000154092251870034
0.0113777422199902,0.00476449864432869,0.0469569474376033,0.0418533130080273,0.0613495349656247,0.119960797795875,0.0492770102073816,0.0240244010466408,0.0130361805939582,0.00835412563413626,0.0166563048694664,0.0268009783377263,0.00495440196170867,0.00756784584464157,0.00854098651127797,0.00369774465513458,0.00764600034098014,0.00401752760000793,0.00834781436706287,0.00334095958033317,0.0021818929745963,0.00692981522745575,0.00148399357444637,0.00345402160089134,0.00437810054210953,0.000792725251948351,0.00437427437121061,0.00171779768229899,0.000552733872516473,0.000973442315475574,0.000723328120162639,0.000440714487624806,0.000252736565369567,0.000106123028757182,0.00032906498599485,0.000172796161080244,0.000259982461131807,0.000455810987518096,0.000417868883287706,0.000486212744393236,0.000243169605435514,0.000228805353740009,0.000275477135144127,0.000260696243314263,0.000332941102913375,0.000265903539362117,0.000390252191852279,0.0002845059437537,0.00011311029621545,0.000186912692476855
0.0318785702550108,0.0154469348889968,0.0294232793594658,0.0193800902527685,0.00808204493787387,0.0192182704383245,0.0128346857432477,0.0158052087941736,0.0127266190314783,0.0112532887064193,0.00998188516814556,0.0153668367412656,0.00846471851039723,0.00350189651614155,0.00274686837143884,0.0054710929181713,0.0041576386826234,0.00430188491353658,0.00207348285102485,0.00276185511547409,0.0042360697019981,0.00773788641111863,0.00321362738149514,0.00369354642983315,0.00303618460853713,0.00220921281879403,0.000835157971522915,0.00109394044061379,0.000397180866956509,0.000397728982608446,0.000366508100298868,0.00030060237657481,0.000183263145704435,0.000415639167313422,0.000514117528091615,0.00029823048378423,0.000219886989231863,0.000571358880592364,0.000140817192965674,0.000335225624555689,0.000148797690929997,0.000120807753794425,0.000251674306922553,4.70413606870716e-05,0.000100893773042687,0.000358681303727999,0.000268566120652741,0.000519182279676803,0.000166435728512907,0.0001025970691485
0.023210141481499,0.00721445259293459,0.012165488110947,0.00176725540104267,0.000667024218509464,0.00568256518006639,0.00437512424260018,0.00167972810913178,0.00562051290612695,0.00211239805845492,0.00520555952803199,0.00804743627821283,0.00619183951441257,0.0024063993484398,0.00226212886736056,0.003199887295553,0.00243194728988512,0.00248540321829377,0.000866255055079492,0.000311429779292893,0.00177426067527288,0.00175105631183014,0.00104766809041838,0.00242484696572315,0.00175037193381557,0.00276773173459548,0.00220370809647022,0.00191950899700896,0.000765082391654341,0.000383237074287165,0.0001705040951376,0.00021014720537615,4.23748247127545e-05,0.000100232272730169,0.000373003437484173,0.000420943667800405,0.000195149930942891,0.000356725023431818,0.00027865054562688,7.14535580162745e-05,7.82328515944441e-05,0.000461936960703936,0.000174597655063137,0.000194843737934001,0.000239375403813789,0.000245814438830796,0.000224836435156533,0.000155211007451125,0.00020031533313969,0.000267539654518697
0.00703818472867721,0.00691231531326581,0.0102333265885702,0.00722935501459851,0.00792134325163556,0.00357959271874278,0.00920754944002114,0.00157497795249768,0.00397701755143123,0.00636042148186241,0.00148063600412945,0.00362967797210851,0.00247399848387002,8.57719091250114e-05,0.00042483353319965,0.000322453415315894,0.000221919691878187,6.81314557518253e-05,0.000386483811219974,0.000416669354948494,0.00216024627645309,0.00111257851508604,0.000691505249341174,0.000950174574989977,0.00104515008568649,0.00067339424130017,0.00124522017179363,0.0011821512660132,0.000849280059173069,0.00013350181882411,0.000153576432158749,0.000122210705062515,0.000104289784380847,0.000141621948568408,0.000406546289861523,0.000432629310338258,0.000156174250733087,0.000146850726436924,9.37699909106202e-05,0.000457056034494636,0.000138395442989144,7.00181701180983e-05,3.32297869050065e-05,6.28402938003879e-05,0.000130150555372085,0.000292821937414154,0.00021579374397543,8.88959721587027e-05,0.000146424839975334,0.000196708406764339
0.00768816361395757,0.00564963759753129,0.0143654355182372,0.0338281535477796,0.0150911757282452,0.0166301958888671,0.00865659132895744,0.00991332678544567,0.0202756191735223,0.0135280776797868,0.0154493961424275,0.0186489781045927,0.00465223353795136,0.000871973200645485,0.000587492730046796,0.000797561594825156,0.000521226317881816,0.00104438618486004,0.000792535972555519,0.00296909544004845,0.00825233031099999,0.000720882166215031,0.00114127449184178,0.0018881392169603,0.00138561938906025,0.00125226030959387,0.00145379420893155,0.00053952727782711,0.00125053692677378,0.000204956468537122,0.000295251554475257,8.73775713203563e-05,0.000130684752800498,0.000130561765462717,0.000210262321271702,9.92280148117082e-05,0.000185814237998832,0.000445884309057474,9.03495682984117e-05,0.000180109751871537,9.92490751845823e-05,5.94154089707299e-05,7.63630977162673e-05,6.23631663045666e-05,0.000180911111202003,0.000101186915738598,0.00013535897068091,0.000120648456698357,0.000213146476474402,9.18718683255758e-05
0.00984370686780143,0.0109090948291302,0.00633210277352005,0.00632255726063063,0.00541042597893097,0.00242924594387695,0.00371831993425932,0.00491135396401197,0.00327871811750084,0.00808554595731847,0.00260114264938382,0.0105825363993437,0.00784904610296986,0.00374043206121163,0.00106921843882147,0.000933245347682764,0.00087780018662029,0.00191770385953977,0.00123819048781676,0.00216551826242256,0.00857061377035259,0.00122316660143247,0.0010969459775523,0.00186636536012742,0.000617416072505061,0.000282388166356891,0.000452836186984159,0.00053891332836123,0.00122806807319895,0.00040097603027327,0.000263604969286746,0.000566823117769521,0.000144198543254832,9.82756821748578e-05,0.000259989115785369,9.00823653145875e-05,0.000129320889650653,0.00028985506263678,5.54695692705629e-05,0.000160231273986777,0.0001352234928963,0.000167035939126181,0.000166704089159652,7.34327733733842e-05,7.70025352776889e-05,9.49063832112857e-05,0.000126636599872822,6.41506765124575e-05,6.04941718752557e-05,3.04188517329982e-05
0.00070843088621937,0.00687111164625052,0.00564572548399044,0.00301228178000081,0.00371993471388652,0.00224017250886366,0.005899377437209,0.00355598507626644,0.00375395786721547,0.00283589909584353,0.00518689254705291,0.00350419053996711,0.00344429248915054,0.00227143638731513,0.00158710101242166,0.00285795136426475,0.00335771210051795,0.00326970660486584,0.00467351501071716,0.00553181338222977,0.00611128185677312,0.00656374410136931,0.0199902362985176,0.00738356721152259,0.0124400611718572,0.00944156135580076,0.0130530959565971,0.0106035781916749,0.012430563913399,0.0322879704410246,0.0445325952555885,0.0281666527749475,0.029048559413019,0.00382874420607886,0.0138874195031443,0.0133610284276482,0.0130364869276016,0.0038893081289716,0.00887821068971885,0.0078271777166412,0.00690081372641926,0.00651926483284036,0.0104263488425734,0.00737247215973078,0.00489656052880038,0.00405730817661631,0.00792891143266037,0.008886919035519,0.0108098725145167,0.00603853113789317
0.000523330642611893,0.00268246485138277,0.00142201422046371,0.00384954951362664,0.0017278070417789,0.0011078073517749,0.00471674538329241,0.00241438118374014,0.0121933839669503,0.00135583097068055,0.00200420724232955,0.00378868929596837,0.00463508216239806,0.0019926856616697,0.00185542711619735,0.000981935561262465,0.00179716892435001,0.00232101558695192,0.00227481373363578,0.00529680560423029,0.00243584623961135,0.00623311011101622,0.00630205548086969,0.0150629003161199,0.020453178286163,0.0372968677044297,0.0688022295876897,0.0830302627586479,0.0760439261466405,0.0926768382189715,0.113103390492225,0.0915917513917166,0.115423721604575,0.0585363833458645,0.0340205313715921,0.0106673850455296,0.00614655452320152,0.00798046986514313,0.00472243802717352,0.00558881969498766,0.00317595537745529,0.00735333138718299,0.0138286762558765,0.0157130783717084,0.0167555767591367,0.0160603723210416,0.0165688593795179,0.0124870029844033,0.012950501375907,0.015757648485887
0.000401286806218607,0.00257964049440355,0.000902747457283115,0.00104801471210574,0.000700461934890563,0.00212801927697946,0.00260205913698779,0.00229318892380362,0.00558008589087805,0.00491613742453996,0.00658828717361174,0.00626504404187866,0.00707142060301577,0.00654442031704814,0.00596156895026222,0.00451942550849651,0.00485263996711449,0.0039901211922257,0.00630699876019836,0.0156874906762058,0.0143974875424753,0.0131812579669146,0.01671451702925,0.0208356484170399,0.0070319262468469,0.027164487730172,0.00882913139442372,0.0083733247031848,0.0268810628445138,0.00414678734557081,0.0104881108884857,0.00751529907679242,0.0111305558680729,0.00597998638982769,0.00548302884849407,0.00611266355000186,0.00333623218597914,0.00459773294860636,0.00708001113190233,0.00445491447420965,0.00521685766359334,0.00493698175179336,0.00281357467744102,0.00224438814098696,0.00222788619518453,0.0015542558220737,0.00130236166335021,0.00175904739252118,0.00426009567357127,0.00239355186316669
0.000442691808772033,0.0014123044945963,0.00189626841932685,0.0015155079254969,0.00191517856210679,0.00275385032677476,0.00486972627256877,0.0118671905295178,0.00458140193769669,0.000976649057315405,0.0164014508609313,0.0119241116349266,0.0183117090837819,0.0125566291057124,0.0108590728250702,0.00850063960306134,0.01043079033859,0.00828893053757003,0.0153561956027246,0.0286340154933301,0.0218170234265508,0.0149795255153951,0.0161451226193959,0.0105863236876985,0.009199946144757,0.00670186744815321,0.00642311749952666,0.00921472602895008,0.00730029411950049,0.0104074311533833,0.00606255245117011,0.0236772238170398,0.0147921970996955,0.00986672252424594,0.00759738737323048,0.0045482806774939,0.00686238728276914,0.00246778660720245,0.00175659140948155,0.00494251904195987,0.00364984025616281,0.00334081854439385,0.00234238067212183,0.00128423330513507,0.00382273991889231,0.00405464506556064,0.00168220030662319,0.000608331845242054,0.00147398867404184,0.00181382239328979
0.000541289216816443,0.00215633752609165,0.00381889826595132,0.00433888121691728,0.00445991534665532,0.0074517024057634,0.0115013240253444,0.0231263335192342,0.0114220646961667,0.00751791288117566,0.0159645917271341,0.00242768337111399,0.00558072306138611,0.00732273451074657,0.00358641047943161,0.0044241937005507,0.00360026337661369,0.0067784657432002,0.00675974477529541,0.00720700821969984,0.00774861924367007,0.0103454407355576,0.0105473209521776,0.0102024651943235,0.0175526606668523,0.00941996832965333,0.0306078953215616,0.00961713621002949,0.0215895389165517,0.0067308940161228,0.00889084395545633,0.00894978897251599,0.00984097584347183,0.00655809272002389,0.00781101025318285,0.00814887181368943,0.00359683670347667,0.00179908142494834,0.00132447623288605,0.00863388710202201,0.00590558502188708,0.00275177092175302,0.00131794022529768,0.00288901899620238,0.000944322399850335,0.00149852513550056,0.000820650324687596,0.000482400381010986,0.000588515822073686,0.0010476233743169
0.000559827983592243,0.00226271414206473,0.00203989262659174,0.00464901739769021,0.00264404784468404,0.00697825466975406,0.0322212489882515,0.00962831863424527,0.0359291708852679,0.0457573546205988,0.0613157879158987,0.0127530643019516,0.0259934057310633,0.0252429221929291,0.0109492335330049,0.0140743382124129,0.0194975107475585,0.0161684773444767,0.00916827084549479,0.0210329912533575,0.0215629614250051,0.0146472493422259,0.0158141385603794,0.0143481875783129,0.0219720983478438,0.00626571468737497,0.00854540443362998,0.0273996401328643,0.0162892474948449,0.0116702491429174,0.00802551246715401,0.0203457576430427,0.0146891387076404,0.0133535336076844,0.00287608398824457,0.00342828937423711,0.00277990591090317,0.00242134120463627,0.00154635562559764,0.00170000448732255,0.00258131514954159,0.00219421458071661,0.00073363451868496,0.000523560625545803,0.000476263777265086,0.000440352992290562,0.000287941931380864,0.00021705426547859,0.000219864035929273,0.000118131515813162
0.000327550881173289,0.00195510462339424,0.000540054030006942,0.00169329177389164,0.00385646494891901,0.0100666480404131,0.0166803302917698,0.0342408698753162,0.0449660138437623,0.0801205161090835,0.0395491551394898,0.0208139537511939,0.0268470268802944,0.0484038603996102,0.0195829431067376,0.0192194401090708,0.0241734523921891,0.0264035019598561,0.0116763690903987,0.0394503408442639,0.0313147733590098,0.0511457553089445,0.0251970587485195,0.00988986233708282,0.0114702373553709,0.0508902277846152,0.00929601782275834,0.0585584805665757,0.00515042612039026,0.00657895539014481,0.0253921284649289,0.0110421197124705,0.00570857378562371,0.00358703167309195,0.00590967719472758,0.00746277916641431,0.00501232639482844,0.00496896662899539,0.00254114706595282,0.00116553836443386,0.000956112638886657,0.00100475663214772,0.000228035151098578,0.000526842300496258,0.000250277238059953,0.000539301463870118,0.000217856888530624,0.000312274698082716,0.000248043962420892,0.000129835473355553
0.000315520744743926,0.00213714493332695,0.00395476340010589,0.00336585913627095,0.00288974471825925,0.00198591555468449,0.0137900583463812,0.051760789608291,0.0446701703785226,0.0347516228195364,0.0246670438267971,0.0288954963399057,0.0154578494314676,0.0292785818393098,0.0130015965425499,0.0194145644469257,0.0215654547081109,0.0236263036765544,0.0322047325189733,0.032098587889286,0.0472548350636314,0.090390079352524,0.0676866831074908,0.0178747556769948,0.0219057097849323,0.0196067908165301,0.017622405166562,0.0103985600297488,0.0148428693539974,0.00970309764086279,0.0126470463075087,0.010957521550438,0.00494198902724506,0.0109051532467714,0.0144259975744322,0.00348425875678185,0.000955463911798793,0.00264980956849166,0.0030467489503035,0.0012395362111099,0.00174517771459519,0.000209269714440161,0.000504308191703577,0.000385989136706781,0.000249251563689292,0.000718005817975908,0.000105436144631643,0.000264165637204868,9.85198503786751e-05,0.000109337881948312
0.000396768768311761,0.00288042931348495,0.00187408426948826,0.00289889735967969,0.00820630514760193,0.00935326007825737,0.0371068850007567,0.0447146714383191,0.0290748113201384,0.0272229938586399,0.0754054739963079,0.0494706284134862,0.0279072717395799,0.0695306323647523,0.0777934184183728,0.0763240644734604,0.0869105357962933,0.0850242344103086,0.0904533458911563,0.055167805664513,0.0274308593990437,0.0253343730056733,0.0384921912422544,0.0250841127832687,0.0116468087876304,0.0516191059980826,0.017100140970245,0.0141236987848939,0.00909703235699093,0.00683061151818701,0.0069459118948682,0.00191116655963694,0.00362259007067742,0.00446697998358653,0.00166786614056012,0.000669121349040897,0.000915291144821988,0.0021206413991357,0.000976615365768912,0.000985182464579703,0.000743392047379903,0.000554999571098124,0.000548659019672759,0.000539623592960004,0.000202373689941717,0.000137767435690708,0.000500978279318827,0.000145608267825557,0.00019469735000856,0.000261363960439186
0.000455500572491024,0.00127550838381146,0.00394152210666329,0.00486063298920707,0.00410715528943114,0.0136204137996076,0.0394093357143621,0.0372337461206064,0.0394655927667646,0.0113719016367284,0.0326682143232746,0.0235032232883362,0.0112430094935231,0.0168214642977898,0.0100455142884174,0.0114650132069793,0.0225487083511313,0.0157068634956628,0.0177966063645921,0.0202389790037083,0.00878838171198436,0.00642202009134895,0.0163744992461864,0.00750601969037409,0.0240872754756085,0.0096976733058542,0.00510208505483896,0.00297715535922164,0.00391290911658015,0.00382136787074318,0.00411558778488365,0.000781577025691215,0.00195006628535579,0.00142903768885939,0.000661541439258013,0.00053565015208154,0.000849889081577797,0.00105816612945867,0.000845973468378349,0.000368972348877974,0.00021336545073838,0.000227733421374574,0.000412357148907176,0.000328952825440637,0.000263967644389601,0.000167852117742272,0.000274863575668288,0.00043556123915393,0.000182342470827552,0.000138164440508192
0.00183034407220595,0.000980872044156602,0.0015148864333942,0.00255264956306856,0.00373571535075952,0.0269979062004039,0.0440032586053134,0.0220517177921815,0.0249604667769054,0.0627901554360572,0.0208023293396689,0.0436620660159968,0.0294767558588398,0.0186693455434742,0.0121317841813355,0.0298887200920437,0.037713521707584,0.0201256767344676,0.0385875624253932,0.0141985257162985,0.00822930269652436,0.00579900676747575,0.00353243952556492,0.0104429698340924,0.00613911225969065,0.00642439031467599,0.00444845466941204,0.00215723182239992,0.00183610839217102,0.00169129882702586,0.000984467392116391,0.00161199272430727,0.00140062440433895,0.000978110185159035,0.000404345455135001,0.000714617036422733,0.000254097085931576,0.000887419978284257,0.000477392513889905,0.000189888094120915,0.000519203740085533,0.000127236568856542,0.000317903890024013,0.000122768905749051,9.59560527481365e-05,0.000448392245828026,0.000234498331010348,0.000345839895704329,3.29180669781499e-05,0.000182571138364882
0.000689851557162974,0.00297529855819476,0.011093655046005,0.00649744015694321,0.011014280245736,0.0267627960933593,0.0194685654737922,0.0194193233407113,0.0116110295617855,0.00943826095079846,0.00625314812887945,0.00668925114836985,0.00708708890549014,0.00890994834260923,0.00299038131654418,0.00859200195005911,0.00676593403266929,0.00267395273133677,0.00834011057870118,0.00260173940675351,0.00145897425416416,0.00174300578833073,0.00061750512314149,0.00142404454021412,0.000939254246391312,0.000558893344032045,0.000612876478040515,0.000751065591713204,0.000703415314232282,0.000653470477835582,0.000104266049348634,0.000755657593126439,0.000249013652649295,0.000372201297381057,8.2681791487767e-05,0.000217788257622441,0.0002692505462781,0.00034832315740409,0.000327263233737882,0.000293744202261335,0.000184256890223884,0.000250924266125133,0.000107193598395784,0.000188730392663663,0.000231188082455188,0.000391596586157882,0.000214843095532546,0.000358641323611199,0.000237797522335643,0.000198347179297299
0.00092410681453736,0.00691786296631266,0.00457549031339885,0.00945520546896647,0.00432717924183477,0.0096748308934325,0.00266542460409941,0.00673643862537524,0.00871272144791861,0.00508201328934952,0.00562755759606275,0.00716669816052473,0.0065711694354142,0.00725758868450844,0.00522715553181349,0.00362663657129793,0.00202397003863231,0.00134440335155262,0.000646412566216737,0.00132962622257297,0.000186860843501341,0.00020905531195223,0.00126478400041212,0.000455784180097869,0.000338944709572746,0.000196782883539253,0.000299649335846049,0.000443828621810241,0.000341806706145833,0.000273839695652714,0.000165648259987722,0.000171820945700928,0.00040352619408472,0.00022781141972433,0.000192098001893076,0.000247573684259479,9.23372829242215e-05,0.000168660400109136,9.10579010960374e-05,0.000189658492070174,0.000223123238159626,0.000327080718649938,9.66145482986139e-05,0.00013114773845879,0.000184437755603637,0.000175197787771568,0.000408840086888965,0.000327738158890731,0.000321859744584507,0.00020779474930985
0.00208156411372454,0.00492898196705604,0.00882127788931381,0.00574032341194473,0.00220298627201752,0.00420969715598552,0.0082702814943525,0.0105643679246104,0.00474332648583921,0.00889895307450996,0.0106625234795978,0.00275663315164601,0.00282961039538319,0.00448578408221491,0.00433863394641176,0.000629503970310446,0.000570922035558381,0.00243756695952743,0.00275393583980258,0.00185944502315323,0.00108417961131917,0.000523689607135873,0.00141065185582029,0.000545242677963367,0.000745584093353522,0.000365909368652766,0.000521632342787147,5.47798696891438e-05,0.000109336879188314,0.000298602220318649,0.000131476665815116,0.000443764233471681,0.000169564285072481,0.000455164017566441,0.000420419379287237,0.000191657297517674,0.000265689341072786,0.000261578039731152,0.000157992947149141,0.000210751683616772,0.000280972389543426,0.000197804235418991,0.000132851259362651,0.00018399782754923,9.70044961139935e-05,0.0001269540614449,0.00046240169685403,9.8100125590805e-05,0.000103622505318227,0.000283683396227123
0.00362317514905581,0.00303087702131741,0.00181928138227276,0.00128900870366374,0.00219366674562312,0.0183478883336512,0.0334008115424329,0.0234146213475,0.00561771656710129,0.00721882442132726,0.0118192656030065,0.00683115516992495,0.00776203778894859,0.00487527070758339,0.00671035907543796,0.00354322006897664,0.00177983988480573,0.00126690926584515,0.00173549016109291,0.000770772312018477,0.00138872583952288,0.000942979687602418,0.00107899284988056,0.00258391256800386,0.00133586705341673,0.00012074143133679,0.000872828813259099,0.000384705080679634,0.000340572883257857,0.000250391362157611,0.000599367724089525,0.000304895612746365,0.000276242180169912,0.000438843946694121,0.000138151960337404,0.000280439857082826,8.1928676117325e-05,0.000121875729450274,0.00040961325365957,9.7868986892995e-05,0.00019865137761859,0.000318265260213054,0.000377971279112883,0.0003034830307839,0.000197000761761594,0.000415596286807441,0.000488982054142455,8.1134582408011e-05,0.000236666135472521,0.000119944028487229
0.00285797214635776,0.00169897002668264,0.0089878959248465,0.00679632224078764,0.00686833812265024,0.0237354645297341,0.0569791564103312,0.0181042783391067,0.00871727794745112,0.0225471692120122,0.0227068721880327,0.0076436507839624,0.00747977104296489,0.0146601216065618,0.00702942240378017,0.00191973025516626,0.0049909201256184,0.0022325536447409,0.00160436668389396,0.00100333849909269,0.00177319778347317,0.00199659011813212,0.00179429606456862,0.000658311296405944,0.00196086284337184,0.000493918515787801,0.000783519190245198,0.00020957817155833,0.000526030076672631,0.00124643808138097,0.000870194559447013,0.000150888602542761,0.00022195918405421,0.000261220361246405,0.000316383908089916,0.0013576552835111,0.000901074519870538,0.000484184364377071,0.000640953765429911,0.000403143218591053,0.000846167302874045,0.000188163421386995,0.000289913472794152,0.000839180391151198,0.00045884775899563,0.000350062977279171,0.000692351814791768,0.000159412754105524,0.000273413669781465,0.000262738620625375
0.00252326060810206,0.00899299666459864,0.0294881683548182,0.0046848708153969,0.0348529077573337,0.0174464415302083,0.0425714537169833,0.0158370003488078,0.0143073286837588,0.0225030131405971,0.0195891889090402,0.0394264327252836,0.0169701978813553,0.00371764921820991,0.00398337098097661,0.00216587330338756,0.00672251181043706,0.00655630132037887,0.00359507574577462,0.00193909860248841,0.000735207627571985,0.00152935076234693,0.00158498398259821,0.00059128107286435,0.00166684580930134,0.00149947538863723,0.00087701712571784,0.00102544070009441,0.00115880246258928,0.00124882133525737,0.000485609203958501,0.000545639693144844,0.000889803528321972,0.000315703266667242,0.000377003091730715,0.000481252580828784,0.000681583332225849,0.00119655213847028,0.000384742792425752,0.000482854600034454,0.0013925524237088,0.000618919172112127,0.000638878480980428,0.000798373403050931,0.000328766391982244,0.00100440450783115,0.000749763938826038,0.000335431015768639,0.00077620167246451,0.00011672532884869
0.00810305278544339,0.00182759166350039,0.0100275222922778,0.00947599272031067,0.00893594997287563,0.0231481086956992,0.0177669542621955,0.0111815963120815,0.013231490096589,0.0116817698683763,0.00871341752831656,0.00785744891758255,0.0134230639088171,0.00657899196092874,0.00145678025993458,0.0047983553909401,0.00404889891857343,0.0033561557949545,0.00192878112405559,0.00239193038734051,0.000986674536772734,0.00280366578952844,0.00160258424494382,0.00313521944199509,0.00318316056174649,0.00440350312228377,0.00235611077776439,0.00126235632505362,0.000721802719459023,0.00120127302052588,0.00171431622312892,0.00111922477653097,0.00217606316365182,0.00108079385866012,0.00149569060921716,0.000699253418060623,0.00067790762006953,0.00179510312266608,0.000511295939720186,0.000214223042710006,0.000737526531488054,0.000586820320679173,0.000418790295104212,0.000273482001172621,5.3258773385413e-05,0.000598267227200366,0.000406763931002425,0.000315182567988521,0.000714165713353412,0.000250276281838221
0.0163577688486488,0.00624588249368666,0.0102065701186175,0.0195170408573849,0.0152924419660609,0.0263440640696228,0.0258590934050581,0.0558534712268662,0.0399771206155019,0.0228818789868358,0.00956949870197413,0.0215403639004405,0.0048877007275158,0.00691974454622894,0.00666645988792563,0.0049746710313972,0.0054262252370758,0.00479256524009047,0.00286148868654133,0.0067873280646285,0.0135480701883447,0.00638988483256311,0.0112211423952609,0.00480784405498667,0.0168428043046442,0.00242037760262389,0.0031112720699969,0.0025962397894081,0.00176745881384079,0.00380277940919562,0.000869875733077648,0.00268832963329213,0.00257867743232333,0.00141600931620417,0.000633098867141056,0.000668790713680081,0.000866636261301556,0.000768116860206244,0.000385662159553813,0.000354625102879565,0.000737953422627813,0.000259768106500254,0.000302514116999058,0.000197715588402056,0.000260470281415836,0.000389037231571077,0.000221535769743653,0.000152836673755299,0.000287305010268887,9.18231364102914e-05
0.0120343386638905,0.00766094688766024,0.0295978504766069,0.0322547493190511,0.0372997516014883,0.0659627857855906,0.0405811062691722,0.0455233461738345,0.012085471320976,0.0138908471387644,0.0155517801419741,0.014610034464702,0.00333951468037734,0.00703926534580202,0.00370573425149535,0.00339554982578067,0.00802058464731347,0.00287704035470026,0.00908995969145483,0.00506594578268003,0.00536358579809557,0.00664137383057188,0.00212420220709452,0.0042139819351133,0.00474494489749984,0.000841269467450974,0.00379798570422543,0.00217155151942346,0.000619781162567428,0.000682317832001292,0.000521852716709688,0.000418555443954843,0.000307214793708414,0.000152083380816877,0.000245095376951107,0.000108584852333451,0.000137048297660111,0.000325358461508699,0.000113254430940684,0.000270859687120815,0.000294751224952615,0.00021261699968321,0.000165333347603149,0.000136930835680043,0.000174514140703482,0.000251000125029772,0.000170734207544921,0.000156123999642392,8.92521556228818e-05,0.000169613541012065
0.0222772716949191,0.00493206419622529,0.0156405652023348,0.0137934608134153,0.0192590687610155,0.00507033483031197,0.0170305140982441,0.024092131938912,0.00690710568580872,0.0051226480084248,0.0059921950552281,0.0159564227486994,0.00346258779154353,0.00392850486987698,0.00350180094414896,0.00285847207069148,0.00435329710318799,0.00243530957523959,0.00260831338841486,0.00205275589352769,0.00122936698133848,0.00486424231800272,0.0021264328814966,0.00270128384658081,0.00206774653927843,0.000907390522576818,0.00105140034611769,0.00115738498834148,0.00051855886029601,0.000386510156839972,0.000331979123547048,0.000145834311420894,0.000262014509364624,0.00040541968154666,0.000338142990924928,0.000174450245161846,6.85170631752281e-05,0.000350665260456718,0.000176021289083164,0.000287682416576432,0.000126535159461693,0.00011285721338205,0.000301398113413763,3.21254307749556e-05,0.000153448266194987,0.000387365103999141,0.000210857102835089,0.000319326422530548,7.739268026793e-05,0.000124252153363471
0.0205204099328893,0.00484169918253572,0.00823347109453644,0.00189620557516022,0.000533554482395837,0.00223535885956834,0.00429582734371382,0.00418200458744852,0.00317796790060459,0.00204142304577225,0.00524724901899496,0.00836809313025312,0.00625159260023354,0.00210439166378265,0.000803685990287812,0.00110167838480068,0.00183058846612094,0.00226658883671499,0.000983787690535785,0.000269398289571377,0.00053722097553398,0.00137205088467533,0.000566735329418793,0.00154133437994162,0.00197473604657519,0.00220800994302582,0.00134266178757453,0.00162220948257172,0.000778242364098295,0.000230912426008615,0.000148191688904129,0.000236257068009333,0.000100411482568009,8.5689061366123e-05,0.000434492898632504,0.000426431103517975,0.000322035620388878,0.00026274423931343,0.000205754763205033,0.000132697871475304,0.0001296088168059,0.000506614001608019,0.00017496027373059,0.000113021257746046,0.0002056106835451,0.000223539636913628,0.000271022201550809,0.000120213083521451,8.51159927639151e-05,0.000220138482004617
