0.000129982450322518,0.000211876221579465,0.000112819436940801,4.26360759327459e-05,9.93904274721676e-05,6.31161631324751e-05,7.69538832509394e-05,5.73515133729554e-05,0.000124753395050691,0.000305606396628761,0.00077599966188192,0.00624209623291944,0.0139618240059639,0.0164605510341567,0.0180813728731076,0.0186274808064586,0.0178462746626438,0.0229248542456544,0.0238434279985591,0.0146949515166828,0.00942934394621252,0.0215912266212924,0.0248566327864035,0.0125369390945541,0.0194300796129808,0.0163912381595983,0.0220061573419544,0.0251877537424482,0.0196442202497739,0.00382534519131504,0.00208747239561352,0.0110878316691504,0.00382766239424287,0.00176250309260424,0.00112049283516287,0.00377724701659477,0.00156816521459903,0.000437474615767458,0.00022748657712277,0.000375955807277489,0.000617602820427251,0.000486192282010025,0.000408613922399141,0.000114447150777727,0.000344714651226405
0.000101190488558502,0.000173079870643479,6.42853590428472e-05,8.08220848149932e-05,0.000138871130166936,4.68793045071512e-05,0.000104510369664117,7.01908362797064e-05,0.000161522854572049,0.000114136224700181,0.0009486120654785,0.0474619797215368,0.0459996169743442,0.0170953947480122,0.0353658509239238,0.0814927138993879,0.111142298886774,0.108386913897364,0.0836730368554149,0.124042730680729,0.16391044651783,0.131931128988245,0.0814398543919186,0.0908089601571344,0.10378622802126,0.0444995401020339,0.0308392294242159,0.0273944475237624,0.0228051581879998,0.0230147386819808,0.0150209857009693,0.016962616504413,0.0170395072741691,0.00820495501149591,0.00526202704669153,0.00323866456540956,0.00136084923145668,0.000409904144355008,0.00121186364444352,0.000636046607693014,0.000957107913233786,0.000711442949264405,0.000758527487387298,0.000514288615307771,0.000454741157737226
0.000215011083312282,0.000208473928585612,5.13142778966607e-05,4.6806222229839e-05,0.000188612540088244,0.000160985561050216,6.76676737118197e-05,7.40583792649292e-05,0.00018476956129738,0.000213956116879553,0.000912003178198918,0.0268634116135863,0.0389339647283002,0.099740651503947,0.0379256593850705,0.0463155397295229,0.0757786976471145,0.0965683186706136,0.116806664286818,0.127989240138969,0.209561482889247,0.252101330034605,0.222093865989118,0.207599109671808,0.283991845908246,0.316666199382012,0.249422213049407,0.209460899518818,0.228125077496196,0.107204959292356,0.0367823224098956,0.0271001812249944,0.0323279813085606,0.00352616455519552,0.0018763842108119,0.00272857056002286,0.0022257016692072,0.00210670849726627,0.00104313673859893,0.00159792815256474,0.00011611066518196,0.00174454298998843,0.000992985964626564,0.00103862984813276,0.00052632526749326
5.50675020395943e-05,0.000187712812499355,8.79556191970824e-05,5.42735746230486e-05,0.000127991489109208,0.000100190846389363,3.09733020884385e-05,0.000108246326873438,6.39102012096912e-05,8.47942526497766e-05,0.00124828702600776,0.0566777631417878,0.0472212408520022,0.100550440169785,0.173666890769748,0.244836418554261,0.227504767939691,0.156977014200796,0.0662472594124102,0.0867825837539508,0.217642920249684,0.248585408246491,0.211183618657635,0.196314810275433,0.336980152009744,0.559243367560814,0.546455289793767,0.343925931735994,0.298978675370672,0.139796337875624,0.024441805284673,0.0259886094053698,0.062148276508693,0.00233266902532529,0.00237785739994704,0.00268128081384646,0.0029504659237922,0.00174967673488048,0.000663461421621189,0.00361123940632169,0.000579428680087175,0.00233009273317467,0.00158003605261917,0.00123241159038217,0.000496634025185255
0.000158648060386729,0.000290839901143761,0.000216910950448439,0.000220915013335172,9.83379007597203e-05,5.83639434025092e-05,6.58579517071766e-05,9.79573846704934e-05,5.7140890412708e-05,0.000273490540810663,0.000421408721837661,0.0583462583182316,0.0400330186009528,0.0398092412546301,0.113473705913558,0.170697146217381,0.0905040249371864,0.211192372962074,0.193508995684524,0.19713739502824,0.155198920030349,0.140019678147899,0.121650856261901,0.0896597618986147,0.071110036922693,0.0601891419362881,0.070250453750467,0.0711060082009649,0.0740413796495845,0.0877048465590105,0.0252479856861757,0.0166064942435861,0.0228625903170634,0.00497280536574559,0.00212327384008218,0.00222195144398999,0.00338227207622989,0.00184944284929627,0.00109237244296415,0.000465666599973265,0.000577531884711331,0.00026127037881275,0.000372038292872587,0.00105297381039308,0.000496119865703826
0.000166418299076786,0.000120289013844452,0.000117965414721732,0.00023427963255019,0.000314655068953435,0.000162690938152834,0.000112611646141543,0.000132732533285833,0.000182552465349812,0.000374974318538607,0.000363590833178092,0.0146605488515808,0.0203058061891845,0.0224898806801401,0.0245519715340863,0.0164900881046059,0.0515163345518064,0.0765211652591785,0.0649056567320005,0.0581913321941694,0.0624725527134168,0.074098571212854,0.0572865190224937,0.0516323152731366,0.0146673558179104,0.0145534142865864,0.0452970584229436,0.0465949055887067,0.0339926819246846,0.0179867563624731,0.0118374805399812,0.00301904343372861,0.00270490536882762,0.00177999891714856,0.00187058908942813,0.00064965175059834,0.00175445504006352,0.000782530406947282,0.000548932306319596,0.000480118801104701,0.000672205489966531,0.000619577520420306,0.000647049766506192,0.000514307533069188,0.000772460191508072
0.000225479485769076,0.000119708388675724,0.000169966643924013,0.000404515457636446,0.000218040395994332,0.000508755754820045,0.000140020181767804,8.40071722228928e-05,0.000272740600766615,0.000509045569796554,0.000277408425810116,0.00180647140695296,0.00775714778213177,0.00549289072845152,0.0127145142043896,0.00654851627859236,0.0147187138655409,0.0150014452494849,0.020509879455066,0.00833645752398527,0.0203809666603242,0.0250351661196095,0.0286031845024283,0.0405798010050989,0.0150943828990308,0.00505639314806115,0.00945282949937996,0.0150934420355522,0.00652818822815584,0.000972649313385909,0.00540726593071962,0.00648007260615356,0.00309775307362762,0.00123042641821084,0.0017751341195368,0.0011576679808965,0.00051760947673106,0.000468955886042784,0.000158118446489303,0.000963997064129334,0.000634302299990324,0.00112027259126522,0.000309888855462283,0.000909123043805289,0.000647332890657
0.000116362279418791,0.000111119219223149,4.1709644760652e-05,8.66208195348006e-05,0.000157425310621772,0.000302149503312012,0.000190208634927445,0.000136062926846176,0.000105429220323188,0.000117094976034516,0.000458196006996707,0.00614667404711368,0.00461373459766251,0.0129708208408874,0.0123674522412929,0.0227334008698956,0.0244643349803782,0.0151751272958909,0.0209444697313556,0.0286634094956292,0.0448325334070367,0.042960674211382,0.0438637494645249,0.0138341228751969,0.0193207218582927,0.0183498388331581,0.0162075213999623,0.0168798345827311,0.00970363951429694,0.00263718467978499,0.00157275184942854,0.00567317534021356,0.00218629844984106,0.00202582042885602,0.00105563038010783,0.00128685789730449,0.000460485291999096,0.000313802334465307,0.000242601562697354,0.000689874078576995,0.000760951662212687,0.000737581088290958,0.0006190434917373,0.000711213093583442,9.21790635302686e-05
0.000106864472239025,0.000244737654169201,0.000205561162883509,0.000252148154552914,5.45819207574741e-05,0.000155880309333142,9.79521687298962e-05,0.000172487945559873,8.63956299009617e-05,0.000119346674859886,0.000420658363494717,0.00688169042713216,0.0081036012132448,0.0080320299899188,0.0130023907756575,0.0234458122855452,0.0176679616890975,0.0135466584551336,0.0167154228806432,0.0088281189386369,0.0449457370937461,0.0584390584533143,0.054852997962836,0.022260826518968,0.0313580093612673,0.0146985531904448,0.00654141244746417,0.00525770379520061,0.00859794281590726,0.000396886614592648,0.000746537080517428,0.0024793670216917,0.00194768450188195,0.00154311608362548,0.00185742740201627,0.0014522944849962,0.000423401430076156,0.00094071261025114,0.000403909107847012,0.00230533789026665,0.000473189025041839,0.000759636867660947,0.000161919799377224,0.000244431510969893,0.000510678769030153
0.00024008709824416,0.000254013150308597,2.56491472628841e-05,0.000102633036287925,6.72990625121916e-05,0.000159940169726699,7.99261661581401e-05,0.000197030652510628,3.46815588283362e-05,0.000313075149097279,0.000208673999117069,0.0147224908957028,0.0204621298245758,0.028153795627094,0.0177437651489626,0.0438226662347876,0.0435226109844718,0.0102096166626128,0.0266332899017512,0.0231671485447978,0.0316689905482792,0.0713735279220864,0.0472439627927385,0.0389651175384682,0.0180168768418545,0.0161518736171668,0.0207584336658405,0.0112808434147483,0.00664634791492449,0.00410452984528069,0.00288324259060945,0.00218689370051189,0.00147409037020682,0.00101347519880859,0.000347970830656349,0.00104034496132499,0.0012687163981617,0.000903576073630892,0.000286676761492809,0.000823073652907746,0.000814113408657372,0.00100722897855752,0.000224678251723853,0.000434725175353963,0.000752764659452516
0.000324180566075595,0.000208806140009963,0.000142273996741458,0.000142923282108473,0.000174728927420705,0.000183007190634233,9.35898253752691e-05,0.000454427016382808,0.000391776085607281,0.000806079118563284,0.000583502472837918,0.0120600953441865,0.00942741485374619,0.0209052051389115,0.0314860927448158,0.0836270065787351,0.0874479663747075,0.0209019284137398,0.0316421914371647,0.0638555138485261,0.0641464921547388,0.0727681234103287,0.0553290464719059,0.0371929941204524,0.0514097564918749,0.0413244995929096,0.0480767387287677,0.0522027177750144,0.0241153053741821,0.00390957513936457,0.00738153702285318,0.00752285641173768,0.00147049871777491,0.00117955927192193,0.00247194432478618,0.00156019215699289,0.00275361773484079,0.00112113937475296,0.00146078944769369,0.00344819111057178,0.00156557404744117,0.000812004134965156,0.000883467456227982,0.000918340258147304,0.000610357709461613
0.000610245618847396,0.000306853184754778,0.000192159657073154,0.000128462168234755,0.00036839590806931,0.00053541085200003,0.000388019468162337,0.00031000176282359,0.000142128232137011,0.000644145126111148,0.000464377783154775,0.0133268598819738,0.00708299750459836,0.0151000915957039,0.0165855768674023,0.0477353594403921,0.0579692122350894,0.0205334925491821,0.035353300959409,0.0526494449675685,0.0609684447795234,0.070375234373157,0.0607057370528188,0.0625235329274588,0.0345893419591072,0.0494362771708927,0.0580442709059047,0.0487645746929642,0.0300611472444586,0.00392770708364809,0.0041312317488642,0.00799118393643,0.00155431687241901,0.0019995619813662,0.000960096807628512,0.00358380625547376,0.00142681122957796,0.0017523120907622,0.000159822399104274,0.00677923365291561,0.00171741781936397,0.00082205717049732,0.000950817509934507,0.000675676666606928,0.000454639179868971
0.00032143621642867,0.00024819104046538,0.000237598623127475,0.000182596398932064,9.16780969447299e-05,0.000401371927776422,0.00016842676449979,0.000167779318845654,0.000373262096342508,0.00062844424094737,0.000371086562103702,0.0202429651565818,0.0161300384056306,0.0208345794610453,0.0410472655588434,0.1024843808198,0.0829305838942667,0.0210570511655489,0.0448410850438841,0.0682121555712148,0.0636334139563905,0.079331431660352,0.0936451739578282,0.0743480055070702,0.0336180076868835,0.0600577061330332,0.0492972287056313,0.0588352458167781,0.0219202172318395,0.00265966617612811,0.00419364797398277,0.00770361675577602,0.00506053113474388,0.00510591353209786,0.00354100208705398,0.0021511301247369,0.000212919818053192,0.000774778431211277,0.0021282162687111,0.00486892886628699,0.000980262306838016,0.000581327908287221,0.000715696263024604,0.000306165375513926,0.000319377155449591
0.000148578110158402,0.000280185812697699,0.000232455226285981,0.000217213934710468,0.000156471513605211,0.000300222654954579,0.000107253685451383,9.77051571565386e-05,9.56743727541908e-05,0.00065424198756447,0.000252522614756295,0.0302559907790481,0.0213895560831043,0.0419999930005986,0.0579596851347973,0.147808715006455,0.113870517002667,0.0406278730494328,0.103360005017429,0.179076180329274,0.177187852674537,0.209301937563505,0.205731911247021,0.141044109775873,0.079208800450031,0.117234338294545,0.0808055741812753,0.0494727058671458,0.0401580546078335,0.00434791601938495,0.006192459183777,0.00771852980817173,0.00256530691626313,0.00515615348478671,0.0020741828758784,0.00260611306026888,0.00303000358056991,0.000878847222689156,0.000529241179620524,0.00333972630338555,0.00081137374042776,0.000968303287671231,0.000637540358762976,0.00012708669554364,0.00030441516519142
6.27688160228742e-05,0.000111042716367495,0.000115367796198456,0.000189983713624575,6.42712564448339e-05,0.000116906473143338,4.97642473071161e-05,2.59956787951986e-05,0.000150617828721055,0.000653177383951262,0.00047479199774466,0.0321297676445937,0.0327113477774422,0.0286293691398816,0.0559445313197956,0.0889789263828898,0.0611182519532426,0.0500464382491702,0.0858495118928253,0.0928866947624038,0.202673266696952,0.217296673762159,0.229494674726513,0.142543358235976,0.0878349673410599,0.0899342114905838,0.0886372614604744,0.0528749195856532,0.0162690844625732,0.00353818128571947,0.000982211796968991,0.0012917834908189,0.00203585507224322,0.00294350690753612,0.00158195561508358,0.0026306421901099,0.00100512009085061,0.00170220495713943,0.000795791405967152,0.0024268536532735,0.00174580896834849,0.00109961993167868,0.000701280070561044,0.000201772847600763,0.000165030208982406
0.000109091620385193,6.25883697014413e-05,6.45950170876772e-05,7.99261657724036e-05,0.000150931823114587,0.000191466602923108,0.000103758703342824,0.000143429356844732,4.45617902529537e-05,0.000324249504274033,0.000459131467342974,0.0178971595232448,0.014374960854287,0.00297079857437744,0.0217313697120706,0.120393699502001,0.0996251502062533,0.0470937509204648,0.154352933796648,0.222163534275638,0.403507472249439,0.43309141590921,0.423742185599468,0.235380039754607,0.354883052546458,0.38112541406989,0.436795802385776,0.410525926151162,0.218325052696574,0.015354924690988,0.00215783116332562,0.00333453531258693,0.0117824969281406,0.0110401220495061,0.00277298305195406,0.00131658090392244,0.00581283225328541,0.00338035589174704,0.00150503946712696,0.00551852048199594,0.002659919518258,0.000695511718057459,0.00132193281747355,0.00122187691880209,0.000726197685978668
0.000176230614209444,9.00937257783683e-05,3.40867003851065e-05,0.000180328149199329,7.21653119079926e-05,0.000224302703318662,0.000221743008579341,0.000128462422082053,7.5915350520479e-05,0.000609148942811316,0.000494637478194825,0.0257435491112231,0.0373879531455958,0.00828921881566602,0.0252864276327037,0.0675846846481988,0.0829686479936072,0.0293224012395948,0.0791073729283869,0.119030938106716,0.127393393219977,0.156237398672844,0.1862527167689,0.115229725837133,0.109247166879154,0.136724232129765,0.276274086465036,0.254776316769077,0.178678358435621,0.0129836706461399,0.00297412336733421,0.0068900395317578,0.00430075993358158,0.00341900988890032,0.00167229832727227,0.00238647890536971,0.00160144015807395,0.00227887803195605,0.000929475861981095,0.00864939849764016,0.00238246380602275,0.0011817235890482,0.00101563743434814,0.00106864781895429,0.000284655097095216
4.9430988583341e-05,7.78931742686264e-05,2.59158422180358e-05,0.000110169129279131,3.31582831361503e-05,0.000166150438143231,6.25956548711686e-05,5.59648181713177e-05,9.69578804598467e-05,0.000757809355935216,0.00039630959422745,0.0153960023455897,0.0428044238882432,0.013121850787886,0.0141556353657391,0.0202038466401224,0.00956223595637052,0.0101387974529392,0.00462618224807892,0.0159319958324482,0.0233580851101962,0.0237285892431909,0.0288850855062483,0.0256662686887736,0.0125689880245962,0.0257653096402596,0.0432586643720534,0.0514886493556534,0.0170949530996726,0.00780841017891698,0.00278074401659568,0.00214925389327395,0.00180973817779967,0.00253018950322483,0.00277808708612742,0.00139284183525674,0.00207123256349039,0.000864310618688641,0.000410546306444514,0.00572180900405431,0.000390882297688647,6.97527100201475e-05,0.000296386216056466,0.000316801300516557,0.000316813050560696
0.000133204484258864,0.000102655923544807,5.50235615443358e-05,1.48384727805637e-05,5.65622289331342e-05,1.70818878403602e-05,9.17352438450327e-05,3.10874661821828e-05,4.98798241143695e-05,0.000367901623175646,0.000304442064780876,0.0027535468052348,0.00908939799564597,0.00213813190949211,0.00317492776046152,0.00296465846346605,0.00405988139961781,0.00140466884314651,0.00150976788019144,0.00545372524096606,0.0121048048806692,0.0193281685567434,0.01457454244961,0.00404225367650491,0.00482358467162925,0.005414041012647,0.0188533778446307,0.0202011635255036,0.0127646338693577,0.00529940575862909,0.00174110704541981,0.00182696409127811,0.00504232932826877,0.000578428264872763,0.00153911128337831,0.00431504523174623,0.000699686107016166,0.00126674088109728,0.000310815874969422,0.00539043729320226,0.000448961489364108,0.000206231356030824,0.000183218566246663,0.000266964899787668,0.000415712537096476
1.63739615955272e-05,1.96336182735084e-05,3.39891081585582e-05,5.06272717182218e-05,2.3430952938319e-05,3.92779095226284e-05,3.76344543119933e-05,0.000101166407107986,8.04795588817096e-05,0.000261391522442266,0.000166843994147252,0.000699893750768257,0.000183054610834832,0.000346105440675778,0.000382205386243653,0.00475304923362885,0.00458206615485561,0.00692854540525087,0.00136238510087296,0.00351152258786227,0.0135507937276562,0.0223286580006837,0.00993992395998173,0.00958154422462422,0.00668020329351141,0.00754977360969597,0.00640907385785772,0.00277445264996758,0.00138648141886108,0.000537689724946106,0.00124126796911941,0.0017213811802038,0.0009282985330915,0.00112843718001083,0.0011292931849309,0.000230140881694253,0.000265089778304857,0.000204662888758461,0.000117607046039659,0.00317553412237909,0.000252549151271872,0.000378308384332276,0.000118406173201184,0.000130433607141233,0.000100347571735879
0.00191515863960062,0.00219448471742014,0.00189556697072543,0.00189492405862671,0.002462981429336,0.00218985098997151,0.00258637820139664,0.00154170287507656,0.000914410481937802,0.00314324360635852,0.00324668445731511,0.0051884453910344,0.00362628016701266,0.00771768793332171,0.00794009892757807,0.00943414146472518,0.00865737810202136,0.0148694269540602,0.0208638440161405,0.017227771977712,0.0217467724499141,0.0234733776218622,0.0184401387223466,0.020711602289386,0.018410890213392,0.0155942258932725,0.013844375780708,0.00757768192225656,0.0118980606767908,0.00858779819219672,0.0100868086942964,0.00690116346406114,0.00154468562990768,0.00222918825952549,0.00385147877232099,0.00224856171979383,0.00298512443949387,0.00176296985611879,0.00166282209087338,0.00103663834048877,0.00343028893583626,0.00318789147001624,0.00153965799830976,0.000763446835803129,0.00172435052593505
0.00116618511122063,0.00221196509460639,0.00204924928382436,0.00098500169269711,0.000668394466523718,0.00241867517245547,0.000971918207291203,0.00173863096628624,0.0031021778216842,0.00113824104652266,0.00255557268738978,0.00870658146631832,0.0145649843269819,0.0201535446601997,0.0315525321266919,0.039596180513319,0.0424983399021976,0.0519595711325639,0.0561803162490763,0.0620803856394066,0.0526039187591508,0.058590497605694,0.0547664124669713,0.0529216415129088,0.0417878960996294,0.0327670600318126,0.0300087922632191,0.0200011578115653,0.0179730818827912,0.0259104446733444,0.0265191773672382,0.0173585125800576,0.00545788017071644,0.00103249843142559,0.00393225593448269,0.0072357875194398,0.00371062698875798,0.000638737250566569,0.00408214163835679,0.00395477867079479,0.00232570243140705,0.000910983980309599,0.000717825985029057,0.00109255340406655,0.00231510017972367
0.000101501768308355,0.000255745872155364,0.000261814488798516,0.000311824057939655,0.000290193326667253,0.000217980532815462,0.000279585878529985,0.00048889915522476,0.000545783065188594,0.000361251775298165,0.000461891372353778,0.000517145697621247,0.00157737752269358,0.00163086644809593,0.00117233796403131,0.00246330848295143,0.00280862300226864,0.00124561096352931,0.00142952749283397,0.00220012074859421,0.00153650619436334,0.00136403637636863,0.00183690628316264,0.00185257810442409,0.00126870056574471,0.00108652973861562,0.00146732239441526,0.00169895447035888,0.0018654693980567,0.00172811834237402,0.000658840963387078,0.000417445217181028,0.000110354699733799,0.000261394007652266,0.000821967197198082,0.000388989242128434,0.00130655070500015,0.00143482509871173,0.00174631895497806,0.000247233796755734,0.000383843785843285,0.000850995360604345,0.000119789648553503,0.000236828442936058,0.00111681771069549
0.000116978327120619,0.000174905614195847,0.000166581247919342,0.000132535392408376,0.000671091176817908,0.000116336237367129,0.000184490999392391,0.000203027059186037,0.000137379072578644,0.000171595491945633,0.000256525422509699,0.000659392510934869,0.00162228593872232,0.00225185312993222,0.00261639489942068,0.00404687659062964,0.00377849605243488,0.00261716066629432,0.0021581953281858,0.00164417926194843,0.00223492460437902,0.00176707883576991,0.00222318035162778,0.00385777576532345,0.00163784580204957,0.00261224913471467,0.00397458412363196,0.00468681282078544,0.0020048522027093,0.00119058655397364,0.000436050163072733,0.00140370186429996,0.000565433072490158,0.000231503074717526,0.000202541198575212,0.000279700001738747,0.00015678152435341,0.000857875850696699,0.000208434389389074,0.000506927317872093,0.000220023006454921,0.000172988663717886,0.000193516334667255,0.000167750793439783,0.000608907074434638
3.10735167000563e-05,0.000179240409395646,5.04290052701122e-05,6.01539823946543e-05,7.09971990683026e-05,3.42966650783832e-05,2.43817222372637e-05,8.27242502997973e-05,0.000120853082598985,8.82670043981109e-05,0.000303458007028025,0.00282791229418144,0.00404840681780162,0.00221133271965366,0.00204000918695178,0.00322708301966986,0.00510207502133661,0.0047938381000993,0.00420896613890633,0.00493667842002631,0.00633567774564217,0.00861443475844728,0.00737196125406033,0.00841459344888942,0.00662599042981025,0.00700228521309685,0.0100395580112098,0.0081552990412516,0.00505053636727358,0.00279000042553224,0.000850632682472245,0.00216310313757399,0.000452908014082317,0.000617293143083724,0.000640436720202435,0.000373590933179502,0.000496174116414158,0.000144268709359615,0.000101405959696766,0.000315262501857153,0.000181459697510948,0.000166917397620309,0.00011802717355278,0.000125533899737097,9.11061435559815e-05
3.28772959800182e-05,9.05903801212899e-05,5.42552305377495e-05,3.81678426947927e-05,5.33492721173577e-05,3.62928851024113e-05,9.68686831778605e-05,7.13193539606854e-05,3.72894705888338e-05,0.000175200519069175,0.00053648985624925,0.00254474058243863,0.00282309189045414,0.00437158899013275,0.00770367658252248,0.00839366715586454,0.00933308253877587,0.00735112520741387,0.00725971326840847,0.00573970488337006,0.00717932830796639,0.0132204955067004,0.0105621267543046,0.00709779747637139,0.0074506044108624,0.00803078404133576,0.00855334539654277,0.0085444814958175,0.00592309320846962,0.00499100417212533,0.000925838793228198,0.00554278553603081,0.0007100060176704,0.000506520386697142,0.000444915868939472,0.00115316983744314,0.000457162833949918,0.000263247086631778,3.59013968442518e-05,0.000213994637004093,0.000184242580544835,0.000279492374906195,0.000113336262954395,9.22032054678623e-05,0.000181715940801439
3.78913194517152e-05,8.05539764736334e-05,2.2472940929416e-05,1.93443873903509e-05,3.28638449008707e-05,1.870675995354e-05,2.71888756988467e-05,8.26133885042245e-05,2.71378540078917e-05,5.80084647090253e-05,0.000482555773151309,0.0238021876217542,0.019403903282068,0.00932574851635199,0.0207738971403719,0.0304788252413336,0.0327429434147812,0.0462306609471137,0.0401689660582678,0.0627208288180193,0.0836265024843506,0.069150688138422,0.027025813557766,0.0360114060341641,0.0500700049027036,0.0182646743086709,0.0128166383151769,0.0166338426825245,0.0109344609096196,0.00841459883398875,0.00312536022587033,0.00680054742805767,0.00764461246036438,0.00324132911809461,0.00261943507602311,0.000640246693470675,0.00026881979691077,0.000179933338194815,0.000240594422926892,0.000160371089414024,0.000253341631329053,0.000385829547683481,0.000274817660991302,8.42791106006955e-05,7.85927286962241e-05
6.35885728352458e-05,5.30690170543325e-05,3.09498095172739e-05,2.80710766089093e-05,3.40445198044855e-05,3.18722117155121e-05,3.76709759090166e-05,3.29142474905182e-05,5.5977632549239e-05,8.73112490285715e-05,0.000698479483252579,0.00482126759134618,0.012536349561235,0.0360747003740345,0.0115410845682334,0.0231370456446885,0.0307181509604919,0.0350337376553476,0.0380133175489607,0.0436891948810815,0.0743991005940207,0.103626034443339,0.0807535078809684,0.0518965862832419,0.0862777153263331,0.116465215197765,0.0987372562581514,0.0521775986973077,0.101118007208221,0.0289430620139421,0.0171172522326511,0.0140895126674003,0.0142799931556773,0.0021569486660683,0.000330033226479614,0.000795501170813168,0.000876522918415631,0.00080777998454528,0.00045097653254972,0.000528348288021404,0.00017683720402148,0.000550507044727142,0.00052037484466558,0.000199143397257443,0.000186981280010868
4.69728962097687e-05,6.09454595329314e-05,6.13103579574787e-05,2.97606426297078e-05,2.38747219604034e-05,3.8097213998451e-05,2.11548796519817e-05,4.76515944095983e-05,1.20775349061882e-05,2.53680511773222e-05,0.000514718816280987,0.0298267853645789,0.0464708323283215,0.0368920457176643,0.0526117092553547,0.0735135862817313,0.112514595352102,0.0550827900596007,0.0232724678751971,0.0307271661302798,0.068489319882742,0.0747504532165169,0.069818762094265,0.0889032573127309,0.0763935712083779,0.222017866781834,0.220878341530003,0.0974684887356102,0.136191346531911,0.0469827813827264,0.00800838877266289,0.0073208025012689,0.0226313163480565,0.00130864043036546,0.00203461678666872,0.000432079854851313,0.0014957041123352,0.00118669294661676,0.000366888435441545,0.00165293584758134,0.000320420920235695,0.00108048308137459,0.000425545015929882,0.000638372518766317,0.000172312309554465
5.46499323766707e-05,0.000112647943321749,6.38360963622609e-05,3.75051859378233e-05,9.0418541517334e-05,7.87489159716217e-05,1.41530697605288e-05,7.75521352371677e-05,2.02792926896245e-05,8.08021358790415e-05,0.000131251786057401,0.0286277826390571,0.0167203403729535,0.0106959085470848,0.041382582500447,0.064685221375241,0.0599019481971155,0.0775154457046714,0.0783232137339479,0.076224980152901,0.0699815709196658,0.0453749974776476,0.0331485562645765,0.0427726100491115,0.0272120784042765,0.0232261709498721,0.0240997749503046,0.0212495356285655,0.0298846002354554,0.0137696013786113,0.00718888406125951,0.0114979122012434,0.0100321758077484,0.00105484599146764,0.00081175914042279,0.000451123933406155,0.00117373771080576,0.000252210158487859,0.000339313108983657,0.000283022075868518,0.000411202315624137,7.37937400570818e-05,0.000155661794156983,0.00038287933694363,0.000188587107103965
3.78962071166898e-05,2.87593182311688e-05,5.22630930139265e-05,7.18631545729763e-05,9.10900570332683e-05,7.50117693032487e-05,6.63775493242952e-05,5.06703003943137e-05,3.7411676299729e-05,0.00011432305339807,0.000135005913326997,0.00444619465716499,0.00643651790809921,0.0124443187324863,0.0121718116212563,0.00761559839408697,0.0252486857083694,0.0208378576400454,0.0270398620260484,0.0280556323009458,0.03224957407836,0.0343068811399501,0.0323102727800795,0.0397748627356341,0.0184838357290606,0.01129882405691,0.0228078664758115,0.0144453350351009,0.0067541449158843,0.0112431844293535,0.0085463119952045,0.00230628061762169,0.000783550063581808,0.00106300934032359,0.000887785379792727,0.000403520671546862,0.000625915921559488,0.000437721258303504,8.43935662002556e-05,0.000580564567730593,0.000279018112913854,0.000199283172683383,0.000406342428799337,0.000105937181615936,0.00024652533908416
0.000123151102211074,8.72367479588744e-05,5.42929190403081e-05,0.000107691033616146,0.000134650765776378,0.000242125762301394,3.71261087633178e-05,6.17016169425438e-05,8.97434213512486e-05,0.00023861545650751,0.00015867553960403,0.00108699677080167,0.00336380561605754,0.0048150777433365,0.0107506582676844,0.0124092845584363,0.0092791028827535,0.00693088786188507,0.00861641232807804,0.0134534623073343,0.0133693000406075,0.00848933143580733,0.00779869836375735,0.0247178560770863,0.00434166069013789,0.00274702761894282,0.00517871417026573,0.00703266822195911,0.00391947456918169,0.000918214419747707,0.00281757304509237,0.00455490539050827,0.00155640863272511,0.000452087326152916,0.000465498353122125,0.00032899196172856,0.000456053944902692,0.000477262007345253,6.61807406883124e-05,0.000168221296189033,0.000491523896391744,0.000500423733078283,0.000179478598195649,0.000376025336893831,0.000219641263477588
5.43700192252316e-05,9.42902394363661e-05,6.56199420592803e-05,0.000142601741700576,9.2471947415693e-05,0.000234320113793493,5.80106747749983e-05,0.000108178176523189,2.04199014993365e-05,4.8600589447103e-05,0.000430558248585715,0.00202030036195415,0.00205129494357183,0.00516101626611208,0.0047777594302096,0.00777977950774818,0.010028533055664,0.00596458386710002,0.00915379078976319,0.0111757924685746,0.0176211045411494,0.0203801536685983,0.0163682783573239,0.00573226002375479,0.00701469841664198,0.0059480318725432,0.00552950787314274,0.00620793008712846,0.0019358721622574,0.00092070813299327,0.000459186443086457,0.00425867645487055,0.0014120037021881,0.000837431140948882,0.00146791421618245,0.000807610432585446,0.000283750933761559,0.000387420542529168,0.000117503996166002,0.000701415395099103,0.000513890860049741,0.000333144927165146,0.000185977129156835,0.00054654875147763,9.31967189380225e-05
3.20449533549527e-05,8.46915998286385e-05,6.6417156640155e-05,7.14008298256342e-05,6.48223667312614e-05,0.000141191372267688,0.000113439505678276,0.000141362546825313,1.00836406693744e-05,0.000149411802005481,0.000378311549719495,0.00304200105503959,0.00412573476520729,0.00236124171250742,0.00777366793728125,0.0109112636736383,0.0069855408674653,0.00498986929180068,0.00486238239743998,0.00449959235844864,0.017023598533199,0.0242714899241691,0.0203040860648326,0.00753313177540415,0.0089629462977085,0.00872926302790356,0.00408834195081802,0.00282918728637273,0.00325833187809442,0.000545028512111564,0.000594601479081763,0.00181292497161797,0.00107238878393565,0.000697996139422562,0.0010790290858874,0.000900263573706922,0.00041077865669392,0.000629336335847035,0.000244092955165564,0.00112015552686321,0.000265911194836652,0.000166974843203069,0.0002319231731649,0.00018585278100647,0.000231247019477358
