0.00402233180488041,0.00533083982299103,0.00192410526473829,0.00773777929972966,0.0031456581106803,0.00172913717473873,0.0021962825195828,0.00224173605057475,0.0010219519068938,0.00642634229949525,0.0026299878677157,0.00673797010381031,0.00709330032995459,0.00712768675220083,0.00977265557421633,0.00638308945368566,0.00526757034341222,0.00629385658256117,0.00671886988197996,0.00186554305158941,0.00101170760427425,0.00227887639855248,0.00631793106556766,0.00675598808769867,0.0105750759479466,0.00259556163610941,0.0157890428417948,0.0212178656637577,0.0112723128993882,0.0125276804558378,0.00359651236601416,0.0102765338397291,0.00714479134705453,0.00343275026151224,0.00310767900945878,0.0056411233641951,0.0100954559861904,0.00175382805256436,0.00751694497620149,0.00140337499652867,0.00523435892986142,0.00782012883056079,0.000795580966165612,0.0032539230559716,0.000511911373233999,0.000881213088142926,0.000501042454718485,0.00144028772009021,0.0019784609891697,0.00663073624679987,0.00259024662958553,0.00468660027116495,0.00963923756784971,0.00531007176826525,0.00247240776737927,0.00126722892327098,0.00588150565989135,0.000996210982212115,0.00172540344630074,0.00258173299910025,0.00152677098188098,0.000839436987623288,0.000156428999018918,0.000793700357553473,0.000564934250127448,0.000602272139454462,0.000934722666781059,0.000495457702914392,0.00230728135882188,0.00346702180867478,0.00504362686041799,0.00296736448451252,0.00667159677560443,0.00645841309304122,0.00142499697058169,0.00111274750223599,0.000346976598463015,0.000564969639926857,0.00108108034904711,0.0018382216534007,0.000486209822748388,0.000412302046861231,0.000897029205096915,0.000305562924262685,0.000648914863497805,0.000321071832889405,0.000320606718846048,0.000108849150852895,0.000160717241933301,0.000150154224924684,0.000181136523120518,0.000687915578611129,0.00107401310692588,0.000930170673095069,0.000719830292324399,0.00124999090404775,0.000989918577445012,0.00148563620057028,0.00142513140004798,0.000570737037283946,0.000781218048977457,0.000762474648769969,0.000393451744311901,0.000876620449047332,0.000701756902839227,8.97814263399686e-05,7.65783477914159e-05
0.00139918726752897,0.000717932206239469,0.00110581295683032,0.00370828439153706,0.000529529955301557,0.00219864667044305,0.0010484656592674,0.000909634641169234,0.00183444101287302,0.00159014053346064,0.00168800606349398,0.00124712917148441,0.0072590746340628,0.00268263714389048,0.00542724941037722,0.00623555124763304,0.0063470865197852,0.00566894134608515,0.00516960324026681,0.0029053286189231,0.00432191178781754,0.00419295838096842,0.00316536062572704,0.0117212687126824,0.00995387981452545,0.00231932330121645,0.00785068191738673,0.00205185097976321,0.0215891010983551,0.00168101710937313,0.00265428762331755,0.00130210686642856,0.0141542838910729,0.00746081182379248,0.00147141803771113,0.00269497946541808,0.00473428234601033,0.00337177315885657,0.0039180812511659,0.00289921719285158,0.0009573731516775,0.00263737115172803,0.000408735299537575,0.0015533580387555,0.000143704773268401,0.000588348375328598,0.000172168309852162,0.000407578616897979,0.00165674279919187,0.00320066151799587,0.00357616240756968,0.00315955754576405,0.00475758158580962,0.00334765616463769,0.00164771353412797,0.00348474315561487,0.00200905001841237,0.00151051065202395,0.00200304721147972,0.00115210827452867,0.00116346623277522,0.000417571999841897,0.000476134270880545,0.000231651857710588,0.000201932525831657,0.000369088160391478,0.000486294201662178,0.000799642556523193,0.000683554438842698,0.0014102097820763,0.000934568321998107,0.00118011207527678,0.00100653121672458,0.00257018468158588,0.00125153448741458,0.000321290457010474,0.000405584136971579,0.00030014592650507,0.000249706625138328,0.000623789624625498,0.000330688943737644,0.000281427938870803,0.000288573556048313,0.000147414817470512,0.00022218755537844,5.2262356988422e-05,0.000108318360588878,5.79066184488521e-05,4.29802285586122e-05,9.53616003907567e-05,4.51536178050877e-05,0.000745510638197289,0.000244863852747283,0.000452463274476204,0.000131158450407406,0.000289827308487722,0.000479610045874059,0.000339318859683283,0.000173499957138237,0.000173634486348602,0.000111192108296363,0.000189594780761918,0.000185481626240424,0.000257314174377504,0.000152800914752012,0.00033438727950149,2.71303660773871e-05
0.000362372391255547,0.000289025182446172,0.000360962176036709,0.000191770146399204,0.000206422064906215,0.000819542696647443,0.000315775338456564,0.000304298093410496,0.00124200300399573,0.00140872802658964,0.000299444020239446,0.000782271929124837,0.00137648894054004,0.00424872607200853,0.00176718613116415,0.00395623055818024,0.00389945481733117,0.00871149419713561,0.00122382642914891,0.00237336163684288,0.00114141651463051,0.00383294208524742,0.00281616882806998,0.00652298691196255,0.00591424620941181,0.00581168243379323,0.00983297411552735,0.00625388039345652,0.00267438661670856,0.0131489499656662,0.00509408435356532,0.00481388121220275,0.011540338093571,0.0127815311380666,0.00273305736441383,0.000787038152979237,0.00423452628554809,0.00322813646907659,0.00107611499215774,0.00114237896847608,0.00135236749253303,0.0012804021063593,0.000342023485859474,0.000630826985411761,0.000531363999495864,0.000311297801893545,0.000273298090872537,0.000320124860907297,0.000493497616330491,0.000324962783144386,0.00077037014324394,0.000757505161826315,0.000964320724716152,0.000646637863207485,0.000643741144041495,0.000360176720221897,0.000823051805745405,0.000119796974750218,0.00100041923124038,0.000278356370068051,0.000120273050307372,0.000251447011679291,6.66535297172395e-05,9.10744335456913e-05,0.000155480240769481,0.000133722337173461,8.49705956184159e-05,0.000350005740045519,0.000227146508999559,0.000574689962315939,0.000218992048615012,0.000393669050010966,0.000495223498071954,0.000778767255253102,0.000188387207642821,0.000162191933462764,0.000104521037064097,0.000156392146511946,5.35684172178164e-05,0.000203138612876902,4.61108856397921e-05,3.81634189404037e-05,1.81851389424095e-05,7.33108690608489e-05,5.33354012988875e-05,6.50183860752399e-05,2.32342070384856e-05,1.15434782910064e-05,5.15799399922405e-05,7.57221265431207e-05,2.37119937880052e-05,0.00021075344709115,9.23617781010106e-05,0.000324038208579035,8.26076045056293e-05,0.000236604417843976,0.000164640216753164,9.05618273872342e-05,0.000146710064156334,0.000135577710820941,0.000116771593994316,7.38471219461937e-05,9.01856591054016e-05,3.77634669972732e-05,7.3669693701635e-05,0.000159668432892357,1.20563553454847e-05
0.000106853447050457,0.000202763989990224,0.0001080422061138,0.000170957301133606,0.00015360578252324,0.000202009985109417,9.84321074271195e-05,0.000256376256649906,0.000152801242636226,0.000235982810387032,0.000200649939460608,0.000585513534279217,0.00106207445714281,0.00494377534313945,0.00210465772213157,0.00665765741871203,0.00123191451759963,0.00292273747673124,0.00292315892129725,0.00148053334790172,0.000705368882911369,0.00185711606196541,0.00279043445153655,0.00436958239461688,0.00806763290279566,0.00713467917949153,0.0199214016973161,0.00992114224953472,0.00979459402781668,0.00508537538252497,0.014760636122309,0.0110602981686345,0.00743448955119265,0.0019688841031969,0.00402755498223207,0.00337798457722945,0.00253876551774005,0.000955188211899969,0.00142182361576953,0.00172534305584279,0.00161155760453077,0.00026896119258074,0.000816095645782031,0.0012414252088357,0.000389775493057287,0.000394948123585132,0.000257729742205039,8.73417744080776e-05,0.000126247378483926,0.000465499050562203,0.00038132974789594,8.20079606514957e-05,0.000144504419917515,0.000118938629360072,0.000297608673572739,0.000211432891851975,9.15214884299918e-05,6.37193694663663e-05,0.000127285533592087,4.9247690327638e-05,6.97422574814894e-06,0.000118945549807031,7.56331358231489e-05,7.35137952273835e-05,2.47351922852859e-05,2.88962686763397e-05,9.76901743630245e-05,4.46585981989009e-05,7.72419743071658e-05,0.000140168637716849,0.000126156454528013,0.000107839904665508,0.00013365341011612,8.75473031508794e-05,2.96108084180161e-05,4.60972304168776e-05,1.87403083444265e-05,4.77962573481058e-05,2.88841599055555e-05,2.43785385732868e-05,8.52738882808774e-05,0.000164507181828215,7.24518654155671e-05,0.000143258871675899,4.55396439518479e-05,9.76687391442452e-05,9.85271756200685e-05,6.45588953569612e-05,8.65220121176958e-05,3.14862356761743e-05,5.06250403156476e-05,0.00029401952759824,5.97500745876116e-05,0.000110326741628901,7.94550772048672e-05,9.99258459832265e-05,9.93388215996119e-06,0.000111352053540188,7.75978466208684e-05,0.000106134383924534,8.1205288035126e-05,6.76255496842712e-05,7.64005731474535e-05,9.1998903250481e-05,7.07894982090433e-05,2.4973399177688e-05,1.31386949607217e-05
0.000101115578783569,0.000111376180190661,3.05979930408251e-05,5.01631589137348e-05,7.55850103135427e-05,4.65159693194039e-05,5.17284827604969e-05,6.21235713828027e-05,0.000112213185009861,0.000328430849683656,0.000330170746525057,0.000333847221020189,0.00171181991039961,0.00145766899130671,0.00130007115923625,0.00143433043686236,0.00106791997029329,0.0018943350806139,0.00158066746809224,0.0030787880340779,0.00232801298454827,0.00127218203324119,0.00328301281885987,0.00459265838264797,0.0129183064864587,0.0104341308663856,0.00244580550220524,0.0129821169759572,0.00603541863875818,0.0125554437120926,0.00636961315386488,0.00534577490409822,0.00648212109344912,0.00199822641079468,0.00128159758026578,0.00607352006113699,0.000326067267320885,0.00101467876020407,0.00119694685095696,0.00134977233289748,0.00150125973073167,0.000850694836371474,0.000375265318132603,0.00106599567106176,0.000468311026891978,0.000184487991675892,0.00046321922574735,0.00053049342127351,0.000162932817955131,0.000229376513106382,0.00026047802007561,0.000222383372611312,0.000110274966218991,0.000148600170371131,0.000374018114986186,0.00091509660419223,0.000459900552771316,0.000549896483800899,0.000315607340711635,7.1569135387717e-05,0.00026102344671629,4.42504019214742e-05,0.000136275362459682,8.89992446249868e-05,5.98213582725599e-05,3.03307076589141e-05,2.88499707795746e-05,4.65440995667078e-05,3.67398824071595e-05,0.000131644939184008,2.67738404697018e-05,6.11284481177446e-05,9.97661364597529e-05,0.000147515134457068,3.18142972911232e-05,1.98704316846744e-05,2.34088415852151e-05,3.48371189699103e-05,3.85046301268286e-05,0.00011006962819336,0.000126889978113527,0.00068812462588398,0.00040358381006862,0.00112268499485039,0.000172442465921893,0.000114192496031943,0.000138157768919331,0.000207680151315833,0.000104951018267009,2.29438746484595e-05,0.000126301558434443,0.000452644160585705,0.000168311533721496,0.000297672125835112,0.00018600716250635,3.23187634590653e-05,3.39777625374795e-05,4.77224670973341e-05,0.000165904392676648,4.13817089812188e-05,6.11363081159372e-05,6.65962871220024e-05,2.97866954631093e-05,4.21941260106811e-05,3.73820612947058e-05,1.46815716398322e-05,8.98334047015258e-06
4.51321253218198e-05,2.36632242113116e-05,2.91019738415128e-05,4.18108036042171e-05,3.52466682596893e-05,3.83272498194862e-05,3.05064428372267e-05,2.09634727477422e-05,7.86382585238531e-05,0.000530693974013909,4.48504710622018e-05,8.90088009402154e-05,3.42987437200901e-05,0.00099327001044068,0.000195793981621695,0.00268595192721414,0.000546412183723152,0.00163529002780794,0.00118559188259054,0.000516451193796506,0.000556128938586475,0.000606054917591864,0.00100490448400576,0.002354622245379,0.00426682786660203,0.00101488156729823,0.00335666607183465,0.00154277134091297,0.00218194803759134,0.000783815559466427,0.00195118458312726,0.00119529937623722,0.00171692126431595,0.000753260684833934,0.000540355245351241,0.000846294316432982,0.000474240479092323,0.000251307870201518,0.000104698797302307,0.000132360210109815,7.10459188617189e-05,0.000343221248576854,9.15973493877361e-05,0.000172410337054448,3.44234396988557e-05,5.38312090537038e-05,6.13836557199393e-05,3.03681024407352e-05,0.000125805704385796,2.21275431321965e-05,0.000169733366506711,0.000470610177178698,0.00048141860760801,0.000674387944958311,0.000694035108503456,0.00033792636709184,0.000328877214141821,0.000386935129302286,0.000233473277957269,0.000280950697167314,0.000115651940696915,5.06738507796474e-05,1.83174549016601e-05,2.00285525902883e-05,5.51892634310904e-05,4.39709899093323e-05,0.000271656318390019,0.000180468233778998,8.10989073252635e-05,9.45752705145011e-05,0.000114002304308874,6.50494600947252e-05,4.27793247288851e-05,4.70898099919219e-05,2.66434422465029e-05,1.92799687012595e-05,3.61686104045904e-05,5.21661481043786e-05,5.39465685354378e-05,5.80143152460165e-05,7.17621881356826e-05,5.01094524603177e-05,9.86664790415684e-05,0.000189332416157418,9.43357579810545e-05,0.000102877004972407,1.3830324084859e-05,6.14650604988002e-05,3.675526700849e-05,3.16884480053797e-05,1.30253418856886e-05,4.28063197028882e-05,6.8338835013154e-05,6.06415383154681e-05,4.35929965287411e-05,1.90933112859734e-05,3.99827148131571e-05,1.9515283457993e-05,2.42151296242923e-05,3.23148714085598e-05,1.03274447521541e-05,3.65535623305558e-05,5.45944056808447e-05,9.03750473781278e-06,5.34532723234856e-05,5.42735934350756e-05,3.4635413502169e-06
0.0086394221321092,0.0124870374873063,0.0150414583257475,0.0117559170718744,0.0134200458355032,0.00985350350580826,0.012843240146539,0.0115019860074914,0.00730988363985509,0.00818287566869761,0.0166163818016601,0.0163505854695257,0.0133548022520856,0.00480450730909659,0.00549787680202749,0.00954956209500006,0.0016329543280059,0.00372369735100312,0.00200351407666851,0.00169694555711941,0.00217003048515459,0.00413736802974338,0.00241946923112785,0.0017341006562194,0.00206528264943283,0.00422265332355641,0.00192914993276707,0.000600394184082308,0.000469048529105076,0.000454934233555321,0.000758290115213747,0.000628677272810469,0.000396010343127994,0.000346804718777286,0.00120611431669874,0.000839931175471769,0.0014280883652914,0.00121360948154874,0.000731177696817722,0.00175210060268216,0.000941910946215076,0.000535863269647787,0.000915957402268771,0.000357966505598871,0.000496023712646395,0.000888575862786341,0.000545330947408439,0.000835290309750448,0.000602446090604756,0.00105140485599936,0.00147540439835096,0.00225241707086723,0.00162050466527163,0.00152791339431857,0.00183369922865518,0.00400167408948263,0.00406669414444398,0.0009005973431661,0.00166406183411632,0.000815901892933381,0.00158938748775929,0.0012403931745654,0.000529437277406556,0.000998185991901063,0.00197646645043871,0.00196731630873983,0.00291474174858561,0.00179557272998817,0.00162751971982849,0.00128763891684157,0.000520822488285456,0.00120820726080622,0.00104773380140989,0.00152538574222876,0.00253573078897983,0.0027257648644916,0.00313164733374432,0.00215863417820296,0.00260570059904639,0.00174834044513981,0.000232714716142056,0.000551878488210258,0.000341718976474773,0.000161746355462897,0.000254931679484656,0.000212225962171854,0.000361534870765229,0.000336828698620583,0.000548460322075261,0.000907746909742238,0.00174328604817991,0.00240437435817424,0.0064167599962473,0.0011287531722496,0.00211518607337049,0.00318324571343103,0.00272105283330759,0.00359136148323847,0.00331808322837652,0.00357794325669957,0.00411133407095173,0.00522641146862364,0.00509787258015305,0.00887959718992639,0.00780388028605939,0.0118050189657742,0.00322878132353163
0.00910034000807122,0.0045091300182645,0.0071516670221354,0.00579750481321211,0.0110857698555381,0.0156829455068821,0.0101898494353691,0.00789962331304623,0.00451471909465601,0.0249575918879604,0.00807766695779326,0.0263851355782787,0.0261536642837895,0.0233746780433871,0.0191250207851828,0.0181873208209742,0.0206474121190072,0.0142166589837828,0.00741974738427873,0.00920259996350713,0.00726767837372467,0.0100954841767098,0.00533671522978105,0.0125226862944358,0.00791303113437045,0.00312557606181923,0.00687055071116481,0.00159371964986264,0.0018284800966418,0.000891870469828445,0.000481882642826906,0.0016450702786531,0.00153418908675009,0.00231849196012306,0.00477340777444198,0.00509270214181136,0.00567135814629023,0.00541766622648765,0.00637784375341037,0.00681311691672711,0.00558681996921142,0.00308605371948607,0.00144352836123782,0.001258814034581,0.00263092922804697,0.0026918094876241,0.00361248659991368,0.00246123270765394,0.00302200572602463,0.00251267369273431,0.00472539709085237,0.00909112198569135,0.00917169407226897,0.00469880399324278,0.00962504325552451,0.00818055169908002,0.0115266881965016,0.00349307241321537,0.00366849558152211,0.00584126892085151,0.00325800493339345,0.00373233840655865,0.00380563253977027,0.011855892460625,0.00614780264188501,0.0040907461140211,0.00442556939949869,0.0048861153320741,0.00288807434838126,0.00303276328199019,0.0032762567101028,0.0045590975666673,0.00501388625906535,0.00370674590407314,0.00681235768130181,0.00494918051800945,0.00529718397561846,0.0102022384913124,0.0103373768219502,0.00893901117115154,0.00153493448151565,0.00253296771658424,0.00306749607414363,0.000617367960939695,0.00172361027939494,0.000601266979310959,0.000318081496292143,0.000393398333594154,0.000681645845977016,0.00133917510501913,0.00393539925051162,0.0072577804175106,0.0151505244665378,0.00832484165610238,0.00246754400228709,0.0079711922878635,0.0024431641193438,0.00688959381247236,0.00781227862018645,0.0023474652760059,0.0100765598681284,0.00932134232987763,0.0085386936086365,0.0146314991372036,0.00453176511192648,0.0121202265897863,0.00192122206177875
0.0621562747841717,0.0511864486452855,0.0438171598167915,0.0599235566727085,0.0579447746205941,0.0425722042304132,0.0253906778481188,0.0704363705033435,0.0393746780588534,0.0619420970521397,0.060368504357683,0.0648672297762837,0.0808539215961445,0.129544860021516,0.227465617376251,0.115447660247497,0.0425841705150706,0.130659457781585,0.0747084195734894,0.0505210296513725,0.0643474345521101,0.02662993608599,0.0506510568727826,0.0357813595520908,0.0380160520418116,0.0431217742477618,0.0140487525219492,0.0101340380678825,0.0111030870147084,0.00658947174591375,0.00156757124613477,0.00490597384052596,0.00507640148233592,0.00741798707868164,0.0149649514160412,0.01618363044574,0.0178143604051923,0.0191354956747318,0.0178985562414548,0.0219154348468688,0.022323173666129,0.0126148100769366,0.00565082456216403,0.00195983950939503,0.0052199520934759,0.00609986625022532,0.0100971467602942,0.00249023560415218,0.00373301954170084,0.00972707701026041,0.0294447167576141,0.0374989679752925,0.0370951414914246,0.0343414741949525,0.0144058762937269,0.0248450005160182,0.0309669984419119,0.00717579142655459,0.0090606130190935,0.0187865330924185,0.0188441324654944,0.00439501908130908,0.00879342235970183,0.00674008237437253,0.00651444255631626,0.0055723327684902,0.00814266863213021,0.00709123309969222,0.00248580572028576,0.00176786329338643,0.00171119629137783,0.00117498543050122,0.00457745946156592,0.00599030764866493,0.0114742407157213,0.0111914693453481,0.051398608395868,0.120047691023575,0.11430553671701,0.121305076761072,0.049213545770803,0.0081629704421162,0.0175681126528664,0.0231308087801387,0.0200959101015662,0.0121137269650767,0.00168548414349935,0.000718033737088314,0.00696798762846119,0.00191016142673947,0.00302995932163698,0.00801920438316401,0.0221337490514071,0.0327824706028376,0.0318539545637443,0.0439811766496561,0.0374351589544193,0.0343257748382046,0.0373456539611859,0.0322266653724184,0.0323255387891807,0.0730708523527473,0.00865046603363462,0.0469194720918508,0.0282983407302477,0.0633601159115571,0.00209918755273539
0.057297480201226,0.153363515318546,0.15634593407063,0.217866598438572,0.167061250844265,0.0959973893297568,0.0567190478747163,0.0505448373239106,0.0254379835344787,0.0672652755791251,0.0260050690318329,0.036226103776603,0.0382713225660448,0.105725714012061,0.174172022445322,0.152008746837043,0.092727114109992,0.163127452960049,0.181844138413523,0.193052823618207,0.0693890611053351,0.040608514711922,0.0209997819767066,0.0269645915623796,0.0288342025655389,0.0220005351351685,0.0154038967839692,0.0160562644198369,0.013987579903441,0.00909733471545693,0.00584144898876366,0.0026838784997152,0.00206054704795711,0.00252785373507231,0.00312232340968803,0.00468025977795967,0.00571200355626393,0.00202626875435503,0.00614754947273772,0.00332709126600037,0.00213170800421292,0.00283071624176834,0.000633261902031652,0.00299307197290196,0.00112938834375318,0.00131219224420962,0.00255656307925637,0.00186330644674977,0.00344720310554162,0.00245348754941757,0.00644009359872817,0.00525311957908021,0.00709223438347099,0.00454904505432544,0.00254674026334525,0.00275090384907468,0.00197952258505764,0.00687786204854511,0.00392544854113925,0.0310064796384223,0.00614202348433605,0.0121146466226734,0.0139411327567479,0.017529564143914,0.0163811448018852,0.00413872315356805,0.0186273521709491,0.0244011497435393,0.0105104953096686,0.00134876835728893,0.000245021203176357,0.00290192174491796,0.0096693666425238,0.0134661613141675,0.0135810029350255,0.00374903341260377,0.0231679579480133,0.0291245189745779,0.0373880175483252,0.0479309668392917,0.00587258212740258,0.0086258817521457,0.00484194852110415,0.0141145343821374,0.010744695935908,0.00319925611087088,0.0035239605864707,0.00466787051758602,0.0118545258753551,0.0116896300640377,0.00537106991581079,0.0210904972556368,0.0264581924350317,0.0256068315468484,0.0238787917607219,0.0387289804667122,0.0153700176453377,0.00988171325724325,0.0188060111921161,0.0194427650804795,0.00515943546416693,0.0599890010421131,0.0606279126467856,0.128354942195054,0.163266831873295,0.15115965045068,0.00439909289751897
0.00185839016056577,0.00301382829712192,0.00801393330784107,0.00324163260951566,0.00335066152903777,0.00264042583571762,0.000957284829693485,0.00154796883085882,0.00341135485190492,0.0023517749299778,0.0321046819489364,0.01631050120911,0.014077248375701,0.0113918546030695,0.0117965080330769,0.00781184505584922,0.00420531532272671,0.0047969688685824,0.00942308283164155,0.00334899301990162,0.00533009845684913,0.00801506649316898,0.00796912909733247,0.0119005682200056,0.032233037749766,0.00523125497787258,0.00331914357136234,0.00234162889924485,0.00111369892902052,0.000458132158445877,0.000546622977525718,0.000517435377464132,0.000750475427279212,0.000710106376674816,0.000570375766157201,0.000881168614776848,0.00064849812935061,0.00047153891453953,0.000667035929750437,0.000593492889821008,0.000886033795897636,0.000317516057487967,0.000482130749295665,0.000700929271698688,0.000735512146611112,0.000251111400026195,0.000481938809259186,0.000360870215655874,0.000418616024896132,0.000496323838034216,0.00052623697749523,0.000951777436762127,0.00134168742030211,0.00263108261003685,0.00446106758352219,0.00666680798903825,0.00678052026063056,0.00486625528690408,0.00209366771529305,0.00239400618532192,0.00151166120027491,0.0013292149906823,0.000677896617626488,0.000868828151867286,0.000913204960233279,0.00177727836468695,0.000871547294763108,0.000238513371977563,0.000503546988513339,0.000605146328441418,0.000519971557510791,0.00044742392582883,0.000166611848765631,0.00122303285964251,0.0186705996958668,0.00336020018922268,0.00290073475162293,0.00129011474426824,0.00112100311024436,0.00175016594754002,0.000464738347917084,0.00104635293454405,0.000291128897321817,0.000311404107206338,0.000201258048786301,7.73141405726355e-05,0.000271494522359706,0.000224176684425797,0.000481049989923768,0.000397436599289785,0.000144022305699187,0.000700741182138089,0.00194525086805554,0.00137473121384293,0.0015381721198365,0.000473547349415,0.00331900560902185,0.00116886555681193,0.000783098496945399,0.000506715331772869,0.00101825698029409,0.000832705729711924,0.00256067133476151,0.00344135467564631,0.00158914232961452,0.00423763292712116,0.00116068412565446
0.000428450585672537,0.000872641032916705,0.000288031428426007,0.00133540516864756,0.000397969357607125,0.000864009134972432,0.00127109703860345,0.00945056969023911,0.00139931100500795,0.00137817343812203,0.00203572983072238,0.00147242031432574,0.000625785191855282,0.00507870640619782,0.00168761443465314,0.0100339658062327,0.00281644716798795,0.00359267236958412,0.0014681261315453,0.00111145675335503,0.000357949368108496,0.00215710512940901,0.000674144246168916,0.000504030491983063,0.000846449061822316,0.000303651439595212,9.03657941916811e-05,0.00022159052656001,0.000207015650594423,0.000817853111207148,3.31404729924773e-05,4.43864269591849e-05,2.60967686116066e-05,0.000160156015314425,0.000110771642968401,0.000125994533101151,0.000212676401572495,0.000122840241743601,0.000137771418956472,0.000126658998755276,0.000165390240523666,0.000191366650589467,0.000158997461850623,0.000606627917561771,7.40397545143483e-05,5.34603071236952e-05,5.06233521286802e-05,3.39440271961219e-05,9.79019647305932e-05,0.000115229580237802,0.00026110721556331,0.000306079269419626,0.000436120418515977,0.000345380184918217,0.00115109520548995,0.00127087525123089,0.00206440325377231,0.00186229708394284,0.000496484412700487,0.000424306549785226,0.000240235293460538,0.00163930317095785,0.00019961666045823,7.64794097538316e-05,0.000134276649815682,0.000310841366979796,0.000524304414540751,0.000721014567497969,0.00104118282780895,0.00026079594535576,0.00120611351513311,0.0019240806629127,0.00772855083107589,0.00160558484684467,0.000785966321957445,0.00125477487229314,0.000814480165982286,0.00059168047711347,0.000833463306897049,0.000139521435696559,0.000491738546421363,0.000291453317460093,0.000215079199039575,0.000137844511970709,3.69203123512251e-05,6.86455445964642e-05,0.000102196622988074,0.000168311425027149,0.000186454777114473,0.000162572313238202,0.000332160191716956,0.000165304243057936,0.000459248291048433,0.000655217377176368,0.000218522418992061,0.00048695099157316,0.00106542518162455,0.000373485042382359,0.000212753121764479,0.000108209701551264,0.00018190622450629,6.43964145244073e-05,0.000120170971444077,0.000103744383499418,0.000135688358499454,6.20445814426646e-05,0.000145172890935663
0.000585307199263881,0.000308945362679863,0.00153875151655093,0.000551904543488878,0.000655936801274466,0.000735895524257924,0.000517738875656176,0.000841637156390759,0.000925324155804555,0.0048011758868898,0.000702414951083859,0.000786813730365811,0.00548508152880816,0.00497690484759579,0.000670329718222624,0.000411424612794385,0.000696083833941876,0.00103797271300501,0.00181422899417653,0.000463937829446034,0.00024276320055817,0.000187532787505675,0.000333670160499761,0.000224164632910925,0.000177400364102141,0.000300441790817335,0.000101211194592835,5.70724668927745e-05,7.74756101707938e-05,0.000117235403019788,1.76034937570833e-05,6.84454300990372e-05,5.73722541348949e-05,2.21666183808093e-05,0.000121651658429813,0.000124549595310127,3.98470625027127e-05,2.31715224841094e-05,4.77287274592577e-05,2.69226556875934e-05,5.1210004404618e-05,1.54025509177591e-05,1.80370477447934e-05,0.000109226773016952,3.12952075392845e-05,4.4849342079904e-05,3.24863077118914e-05,9.05085360072994e-06,2.14938340003449e-05,3.5997443576943e-05,0.000122849481408582,0.000122761067190713,0.000234491997162834,0.000357172021824086,0.000805301904112673,0.00107737971371754,0.00110708917198176,0.00022232428363843,0.000390566855089626,0.000359115278103542,0.000155271759354149,3.77766748511268e-05,2.58681132682775e-05,3.84301168535106e-05,3.29359606079145e-05,0.000149873290206286,0.000461747042395078,0.00104863004117801,0.000900199296895646,0.000325341472728987,0.000862505037371236,0.00203864033824374,0.000730172900577142,0.000356512547578525,0.000213295033154862,0.000440590934229021,0.000133102805884401,0.000140043849429842,0.000171368480918016,0.00106368825240471,0.000170108735124998,0.000530623149693015,0.000321428879495385,0.000147190625416001,2.94642086824489e-05,6.2459240823002e-05,0.00016490513143942,0.000234416371219201,0.000111723945133095,0.000361783105615051,0.000478882267514855,0.000136527443571071,0.000264699424619056,0.000294734375065841,0.000694892182198226,0.00019881666039871,0.000200329194849125,0.000108904924650552,0.000178759596290635,7.20201271702192e-05,8.12471931589255e-05,5.45658324209434e-05,5.17099266606671e-05,0.000365007905370451,0.000218131089582858,0.000116128812892275,9.02466111314924e-05
0.000693240153132993,0.00025581258485167,0.00144351692582826,0.000180279857656079,0.000274515860262202,0.0003034310592356,0.00183213805155278,0.000244821533051788,0.00245146582414227,0.000522283463297123,0.000848296724188971,0.00116435154309517,0.00196122654565801,0.00322649869636479,0.00104368005012847,0.000745011681339211,0.000162937818635512,0.000438310230363515,0.000490017260317402,0.000410686202304259,0.000806400411310746,0.000460272793868656,0.000368946488478243,0.000381908261910014,0.000240518839158287,0.000434137701999607,0.00010392857126697,0.000101686869122125,0.00012854736554667,5.2050462904953e-05,3.90644120006387e-05,3.83110760124952e-05,4.92267004910683e-05,2.01660042210704e-05,4.18275377732885e-05,0.000121502437721559,6.00620609793372e-05,2.42742458073907e-05,4.29211207376773e-05,4.47261086249885e-05,2.21587579838664e-05,0.000121575267514603,5.77989581986188e-05,8.42606569755642e-05,3.04281565966006e-05,3.51220320571154e-05,4.49825366502295e-05,3.24480472804085e-05,1.36350338327156e-05,1.23987022188075e-05,3.43010377219124e-05,2.40653274903212e-05,1.61824477452446e-05,0.000165311541196515,0.000515393979987934,0.000508257742964306,0.000390661055798467,0.000577926586621979,0.000162407998078377,0.000163405950873925,0.000245584789303061,2.11208507074314e-05,3.85609202866764e-05,3.44562309125419e-05,4.29453107952571e-05,1.68451081525178e-05,0.000804788463750998,9.85960950915888e-05,0.000805934084645815,0.0014560866171077,0.000310766867491304,0.000558975433347068,0.000483293759520301,0.00025861121873605,0.000262813553710155,0.000386466236715963,8.28439357246257e-05,0.000114347253225421,0.000359435113088805,0.000272095667201366,0.000152093218422874,0.000141190645540257,4.0163566545081e-05,2.56732824756296e-05,0.000104946197316903,1.39210511252758e-05,3.36539765904547e-05,8.12003932298396e-05,7.36809602550194e-05,9.17314583096761e-05,0.000131307206554339,0.000876669490933401,0.000276435013151461,0.000691229605818271,0.000263110657256215,0.000126493699560946,0.000206713135626871,0.00023724200123905,0.000209238919223739,0.000228401344360849,5.17907179671353e-05,5.95656174328067e-05,3.98410416108805e-05,0.000104412291942647,2.41513068115975e-05,2.65779914867447e-05,0.000199494346956799
