0.00165934599118621,0.00690677072067312,0.00400797769767455,0.00420725866409553,0.00205688709483725,0.00636072119975587,0.00705173496261137,0.00422637900662939,0.00456436880740562,0.00398242492694962,0.012573969827642,0.0139069727616871,0.0152125951807904,0.0128859978883756,0.0147016773582541,0.0261655170982802,0.022421710145706,0.00970147594001057,0.00927900596121994,0.012521416239872,0.00808462835159263,0.00688584424251678,0.00689017640359551,0.00484512507657555,0.0042010189351289,0.00436763291057318,0.00503374969307696,0.00596443091261854,0.0020808299243666,0.00302577606152308,0.0021182019861751,0.000761228006287738,0.00630677465316887,0.0113934130593812,0.00863036140775137,0.0202411947929276,0.0752644405106727,0.105040946563507,0.10509915281016,0.124299037802011,0.0793794880648608,0.111000573059013,0.0768668075856461,0.0363066638149574,0.028195625620596,0.0309400079524319,0.0296344926352954,0.0178993325119228,0.0127324255297281,0.00996295995076965,0.00994918646869436,0.00786260386066193,0.0133195181903993,0.040941698194528,0.0853749266118051,0.108869150449758,0.192535247489288,0.0979037787547564,0.20773298482017,0.090298215101934,0.0977717870348556,0.0569618974950249,0.0659703124783046,0.0374585487558545,0.0304779343920243,0.00801554360893661,0.0166145847769107,0.0150769185706341,0.00886895142076872,0.0122464591815384,0.00657578963509607,0.0121348698075107,0.0194176535987784,0.0166508719014457,0.00564060349454308,0.00416308014587004,0.00272264120048755,0.000876691699824322,0.00125629499294606,0.00113145309884091,0.000679592631845239,0.0024401903789525,0.00521534906731764,0.00710899339890797,0.00697254851779372,0.00737851770229948,0.00530073947519763,0.00389611674022696,0.00125407269670768,0.000875363342505224,0.000676239957390374,0.00099151485374613,0.00130947866944594,0.00167754813683291,0.00158580319101729,0.000614304344237622,0.00165749695009642,0.00631779713230089,0.00473710345229298,0.00276239458678713,0.00224921191145381,0.0022599115545732,0.0087725914012416,0.00692441993130526,0.00492295481984714,0.00212590914787191,0.00206588282045212,0.00117658327988297,0.00114922771373005,0.00237295080547372,0.00231670428469568,0.000573582902614204,0.00069788671309077,0.00104226177236015,0.000413054832631197,0.00123185340187419,0.00100135676349322,0.0005438206980578,0.000615039033207143,0.000812529141903774,0.000745317797055896,0.000621537388495015,0.000625685776778274,0.000378974855372745,0.000932317700205463,0.000655089894505001,0.00230431570907093
0.00716830556842553,0.00766185924867114,0.0089325852922782,0.0136415135937629,0.015511663054429,0.028829144521728,0.0258719376143701,0.0108440744265119,0.0104028185819003,0.0225991131994913,0.0288954136117367,0.023848567029142,0.0127272688187001,0.0272019680258579,0.0226155666653199,0.0438633206625472,0.0214669183841703,0.0269155894069827,0.0296406218336408,0.0224417465304822,0.0340314894626405,0.0188265206307481,0.0080796856429388,0.0100594018679362,0.01330595966156,0.00846289473064452,0.00425925559180541,0.00770868352287545,0.00540092551191029,0.0078982002089152,0.00764421102107697,0.00128034990400519,0.00459275823160764,0.0077456355926677,0.010247088255179,0.011814953970389,0.0423696710057565,0.0427076745509604,0.0246250541265315,0.0511395555392121,0.0805968743697099,0.0882418257502292,0.0610923763557163,0.0247387915919788,0.01820826036953,0.00964983318073438,0.0130549416096179,0.0189635918756745,0.0154088132797922,0.017378592956609,0.0168876995747768,0.0147194076380246,0.0182447112704151,0.0167549483886513,0.0749811662633107,0.0794057356432608,0.0990955670500866,0.197403054644806,0.152900906847384,0.120240012330557,0.0292204606522165,0.0191725282963533,0.0239668621360648,0.0229745311432241,0.0277057760609667,0.00964323292105037,0.00884152023972438,0.00658059729127521,0.00683990480714062,0.0145031093705371,0.00347332900432173,0.00678957502608322,0.00730027095130357,0.0028402731764456,0.00347385412777882,0.0041700096554152,0.00576588844327611,0.00307564188707943,0.00307335895349522,0.00172578080205068,0.00433070146544233,0.0114377433926613,0.0259455719260259,0.0584542187900632,0.0619409539557774,0.0587796858585711,0.0400810103275609,0.019044828460331,0.015176736384139,0.00845041086696015,0.0085661230329142,0.00335762667209199,0.00939761155441587,0.00915229914362525,0.00277386897615371,0.00311369744582868,0.00370769697344263,0.0341742075456907,0.0469333069282464,0.0217887831064011,0.0116020450646296,0.0126835198642855,0.0144796199069068,0.0313397411637531,0.0191042938286794,0.0173781392522051,0.00948814383040266,0.00697079080878139,0.00394336551703673,0.00428674327601357,0.0039246199931205,0.00309681584606671,0.00234312867245338,0.00396169682876968,0.00259328594145772,0.00150760348579324,0.000876173427827485,0.000812671523412283,0.000662221641788196,0.000950356650025883,0.00180767194270098,0.00239700647545438,0.00172405534926663,0.00138770683169315,0.000751824244347702,0.00247042351815117,0.00324301800181112
0.0125095367682525,0.117958858201518,0.125307413858999,0.0999273335325557,0.117574447045889,0.104512665253879,0.163363345032865,0.108354728688551,0.112778697081493,0.0639727708882007,0.0457834553670949,0.0682452354828073,0.0639724775164415,0.15826747516901,0.165074633389347,0.151715940949449,0.0109953343287718,0.0551673133523426,0.0510966930561029,0.027689113447757,0.0449005629105413,0.0971605825697059,0.120533902637605,0.137269569197606,0.170773702948149,0.136395941554945,0.144932319055676,0.0454360775386996,0.0795871170916684,0.0297479187575074,0.0289840808422883,0.0470875158381907,0.039977807113324,0.0136066083204049,0.0201763403604198,0.0116988843270545,0.0579384078978154,0.0933919820521293,0.0649214845900525,0.016955370976447,0.0364363980512285,0.0300413125383959,0.0233201304126215,0.0227524847058323,0.0577841631262321,0.0621938797471007,0.0277089413001056,0.0156099476740702,0.01712192377984,0.0423907060405326,0.0229286955220302,0.0481913505706741,0.0240538936030043,0.0491596220872872,0.138265714185336,0.230105862908303,0.152780044323157,0.0598359924967606,0.074650125314259,0.0621819393316057,0.0109870499248007,0.0639664240430692,0.035617747260707,0.0332584103088574,0.0117718561539716,0.014221759501666,0.00225569441666041,0.0204077922330166,0.0292134273308392,0.020461878481585,0.0216050640292615,0.0166055611960847,0.0211077814495273,0.00149893692763135,0.0116620420969422,0.0066165401054229,0.00775292171624284,0.00745674094411182,0.0209023959924304,0.00915360066285927,0.0159109847785737,0.00601748144204418,0.019950894384127,0.0409906892455661,0.0148868816437645,0.0193937902962978,0.0322402909239739,0.0463475787831959,0.0540993943588839,0.0152239589273589,0.0168918578812597,0.0177778842414894,0.0643135687741337,0.0983777242868423,0.0230379341235825,0.0469831239223469,0.0293000542391411,0.0337515083006794,0.0424097109654646,0.0278532122955605,0.0265234782647035,0.0159601862142877,0.00802461634916573,0.00520732816326766,0.00908790516659788,0.00880018989986684,0.0037203281933368,0.0088595813597597,0.0101963356740071,0.0197679799138153,0.0152716079174066,0.00568565846700081,0.0119940044040669,0.00880226049684708,0.00768278211563257,0.00161464177480823,0.00912959696468623,0.000756916887968303,0.00637755240776868,0.00249357840976389,0.00363182876759103,0.011384699982013,0.00291588138307364,0.00512983091539457,0.0116000520314351,0.0119349150639014,0.0118445867620776
0.00285673747740225,0.0486645957592737,0.0348643154375995,0.0762683363160265,0.0666161480283147,0.0774074817470634,0.0875034913640857,0.0907510968200793,0.0912712426041538,0.0821879155150121,0.0694132523355426,0.0743483545805604,0.0649230808264059,0.0290717578785236,0.0519543771751547,0.0322888007536709,0.0313151885666875,0.0573681422066157,0.0558669910257545,0.0602342183898594,0.0609625728430118,0.0671779261461884,0.104511875163646,0.0421780415092889,0.0567980173271417,0.0349447035618199,0.0465843174424632,0.0177224723003684,0.0423669110779761,0.0117131580114869,0.00261233639117072,0.00807519266517877,0.0149095953912079,0.0172437067149717,0.00492726530671398,0.01272007791018,0.00438284083302454,0.0109460550387305,0.0150873381038102,0.013896785914686,0.0249269093960926,0.0267571051818547,0.00424175813887779,0.00800757561204211,0.0107255166111394,0.00477961683312848,0.00410799211852813,0.00414387814340255,0.00253749401576799,0.00214101595363766,0.00426088915574193,0.00742255183974926,0.0047320041241492,0.0239886934736871,0.0476071464359509,0.0465472502542324,0.0658285510333642,0.0657459366139442,0.0434944792712826,0.0320757286516932,0.023632184751571,0.0293168874397454,0.0187987185581221,0.0219362961567274,0.00649861095352073,0.00735518125372329,0.00421718610826751,0.00559796986413968,0.00461688897442741,0.00404544196447792,0.00358953491156345,0.00694414287096702,0.00763128252529774,0.000931012688760732,0.00524328103050606,0.00446634017148929,0.00717160590261699,0.00479257019956463,0.00783247180015646,0.00646490826464314,0.0041343510706678,0.00893896038144402,0.0098892755587379,0.011069664291805,0.0108871200947625,0.00979673165809879,0.0173399403631109,0.0066036004256309,0.0259358612849681,0.0122746647143126,0.00737986102398784,0.00406500440492857,0.020861459756969,0.029105465265222,0.0173017415086099,0.00966493643258147,0.00814162860607233,0.0110440022503375,0.00959141477917531,0.00395418225047586,0.00920097900788174,0.010011093304062,0.00538319528693577,0.00729104207899761,0.00415804539015399,0.00470354149693197,0.00613793521712961,0.00188398042321069,0.00399033329526295,0.00752521405237563,0.00732276806922961,0.00498053035935813,0.00450499117799212,0.00541634770366396,0.00410690254127166,0.000461711073157081,0.00272620666700789,0.00238668779899587,0.00325315779650458,0.00324539401857145,0.00291483879742038,0.00516517251348806,0.00479796862572244,0.00366603649999457,0.00646169436633239,0.00688243560835076,0.00703929216003479
0.00083300542843586,0.000699554536686683,0.00112892146822348,0.000159790567341098,0.000960052597337909,0.00158118281943162,0.00156506808630342,0.00143293381558604,0.00240578904496866,0.000645096741330262,0.000709315562219661,0.00172331767193994,0.000242973534219468,0.00357984048551365,0.00961668352589802,0.000734659351938561,0.0047557464315869,0.000901828859086064,0.00114970936909736,0.00216571375861439,0.00152916001581399,0.0029269842810419,0.00150287480840476,0.00413446801649791,0.00604243650471537,0.00415169478008972,0.000339515075201815,0.00027914425499521,0.00029019585812039,0.00472375430703151,0.00218435294003636,0.0050743830433234,0.00458769477193084,0.00138356579927404,0.00163672746470274,0.00190866507690201,0.00128832202050319,0.000961579536240664,0.000965492643307665,0.00251366388935138,0.000981899831631556,0.00192086008875995,0.000434433776871065,0.00119983372830625,0.000375584931557607,0.000465251782845683,0.000263295741795854,0.00195231110996729,0.000768822228006561,0.000277645351468682,0.000296948366119556,0.000647078457931072,0.00055476644137087,0.000459248223872903,0.00127851268063836,0.00274919069843823,0.00174736130624631,0.00279156100804301,0.00100477706152261,0.000987672852528262,0.000458926739095473,0.000334788181421456,0.000724770743415219,0.000366577916007025,0.00047943696517105,0.000502295230463816,0.000123200814222222,0.000139539774971901,0.000150809150648873,0.00010247697646185,9.14382929355437e-05,9.70305024269285e-05,6.33866615568614e-05,7.07806644464809e-05,0.000151086818158297,0.000162338495677337,9.12494418160651e-05,0.000217756574153744,3.13001916276873e-05,4.25662740804151e-05,0.000168721902277952,0.000116279752258635,0.00100405882693239,0.00124760177085811,0.00158923640242526,0.0011667961344376,0.000537878319279025,0.000181041699396136,0.00022863737147247,0.000105888268670743,0.000107335525801089,7.71367999961551e-05,0.000111155531728663,0.000155366011593453,0.000151794735277425,0.000195641911479856,8.26875098862778e-05,0.00133624141085657,0.000877758369825974,0.00034207103587201,0.000385381115622823,0.000582418015431951,0.000275183556222777,0.000330412986253494,0.000274087636870513,0.000248545621535475,0.000308752994770802,6.96098289716638e-05,9.30179110220413e-05,0.000111188862733131,0.000249869004244692,7.77602170318124e-05,5.85971926340991e-05,7.97156375380997e-05,5.92937264467494e-05,0.000130145411930323,1.39085557883129e-05,5.28241016615214e-05,7.85388980917013e-06,8.50794246347251e-05,2.57360938379851e-05,5.9617359555991e-05,5.37069570065764e-05,4.6205167236484e-05,4.70270790233213e-05,0.000123520762977954,0.000590377083642802
5.66479482387236e-05,2.41639407632359e-05,0.000380833690191651,9.14875508701667e-05,4.51551911784117e-05,6.45161437121666e-05,4.75712776184276e-05,2.37697545942423e-05,5.19817752603009e-05,4.75075812999078e-05,2.4203620790166e-05,4.07587456782163e-05,4.69158099836178e-05,9.61578599477695e-05,0.000280756473479741,0.00045037221082102,0.00111967800884091,0.000626680457298668,0.00258917119705979,0.000847355620358635,0.00177758448359602,0.00270047274981613,0.00315748869581342,0.00296369463485669,0.00523194889451739,0.00281726247773384,0.00230244239768973,0.000893975146306955,0.00101733808843052,0.00180917180812885,0.00140704651112668,0.00156439705577548,0.00191960444887248,0.000986719076564025,0.00304762723881516,0.000996003782922212,0.000533195980691989,0.000411174059188904,0.00201335347920325,0.00134798042844302,0.000562664358893071,0.000857944736759013,0.00044682410683002,0.000485086129339066,0.000545662638038709,0.000384144063876826,0.000682690923962064,0.000619277865279612,0.000419844996934326,0.000280796246582127,0.000549746041846794,0.000358552646210201,0.000350789061163968,0.000113588236586439,0.000950903024986174,0.000481984875140909,0.00047635848280166,0.000139843544707717,0.000183819204703038,0.000152728535004012,0.000396151933085618,0.000124681014840575,3.92808207999186e-05,2.69155577806085e-05,0.000174484772232543,5.62613562084239e-05,3.77249724250367e-05,2.50409724028574e-05,2.70446746005925e-05,2.91093850694477e-05,2.40635281355938e-05,1.45651487954098e-05,1.06007262176001e-05,2.17449816976513e-05,6.73395433904808e-06,4.13591220647142e-05,2.34624684883267e-05,8.91401745435124e-06,1.56255481370757e-05,2.37861224022331e-06,8.01077987707966e-06,7.53831311541505e-05,0.000109847080770668,0.000185369938764048,6.23057458578982e-05,8.43033723219683e-05,0.000240281192152719,0.000234514231379453,0.000108649644200337,0.000112653240134922,7.83601187589093e-05,9.11824650874798e-05,0.000122365354024374,0.000105266453521589,0.000114325425119012,5.12193141390057e-05,9.45695131016185e-05,0.00023209543210737,5.62527866496988e-05,1.97075603339769e-05,4.19599462553351e-05,2.95303445198624e-05,3.72790972209561e-05,3.89453498247888e-05,4.34374787571188e-05,3.97568635994977e-05,1.2018142582432e-05,1.84444975680816e-05,1.31559764614879e-05,3.02836865987022e-05,1.35721328661915e-05,1.54020418829929e-05,2.74258579878214e-05,6.81760209707839e-06,1.13937885209251e-05,5.71940803716181e-06,5.67070473258595e-06,6.15707893814683e-06,4.69426357660067e-06,3.49773640032778e-05,1.8704707611403e-05,1.70167691963278e-05,5.6715338001498e-06,9.0747653512134e-06,2.05422505882413e-05,0.000112253395723793,0.000125249975642651
2.17904255645962e-05,2.831472930563e-05,0.000100331824870351,1.65750609764151e-05,4.62262052540632e-05,0.000187311715601487,1.42174799957913e-05,1.41556299493177e-05,0.000130423247127714,0.000109325030578707,4.27576939870807e-05,2.66691159799904e-05,6.57898367890264e-05,0.000158608928595855,0.000289426512700895,0.000623882490305339,0.00121801225313125,0.000277622179324793,0.000411022104225707,0.00148605569159431,0.00343638839252874,0.00187778551188064,0.00696971856571929,0.0093091527638145,0.00142317541700663,0.00507632970385435,0.013349479909422,0.000895727950821233,0.00396519104428627,0.00219461923895837,0.00163402424157388,0.00147130941366651,0.0128268091570818,0.000846745505252423,0.00106734316406968,0.0015892112495469,0.000539192331522593,0.000744365428212722,0.00110690002070831,0.000477878095121496,0.000756945124575859,0.00125441130475065,0.000847139375644568,0.000790740874939153,0.000284732656083706,0.00137510284809939,0.000977228649740199,0.00102992825702687,0.000511851549420364,0.001202521999846,0.000509211800542573,0.000563165133462591,0.000559059050664815,0.000392304800407307,0.000434259803389704,0.000320432312911258,0.000396299718570462,0.000379543591917927,0.000129623747430526,0.000151837891780542,0.000134648399486517,0.000111346546031896,0.000111903214244972,5.91911026634269e-05,5.23631175849419e-05,4.0707433146849e-05,2.08984772776282e-05,1.13055661516963e-05,2.88702461362517e-05,4.39436028842046e-05,1.5254328060694e-05,6.16029861427633e-06,1.29919927388386e-05,9.93615965226475e-06,8.37521003831975e-06,7.19688865516525e-06,9.92383124092557e-06,1.74856420595948e-05,7.4762205339583e-06,2.1766671004944e-05,1.51901678863548e-05,1.81271517371976e-05,0.000169642918381362,0.000413336855213134,0.000112774273197951,0.000231063467948797,0.000118913999917068,0.000248318064345719,5.0602989902457e-05,5.31722831991147e-05,0.000114504121041903,0.000347661857300655,0.000403647716357737,7.53437365857626e-05,8.27000345599984e-05,8.5731911590985e-05,0.000155149013898407,0.000173742219298606,9.8385732173516e-05,0.00027884891863645,9.10365317618783e-05,0.000123483920560319,7.98144721277052e-05,8.91670959704364e-05,4.14779683202394e-05,5.82016791360615e-05,2.90138901463887e-05,1.72194147723237e-05,1.51882123752295e-05,1.51457248348876e-05,1.02853899725107e-05,1.11075961731451e-05,6.19043855730434e-05,2.00107008688066e-05,4.11460315420123e-06,6.33463296721001e-06,4.08352557231814e-06,6.24312114973213e-06,5.39268799782493e-06,1.39619885559441e-05,7.39827730521519e-06,1.97580384983311e-05,8.1612112438422e-06,7.00262908698026e-06,6.2059809010725e-06,1.36300062687424e-05,0.00011349209359144
0.000101533649575084,1.12803692716378e-05,0.000123858054107975,7.37938934647633e-05,4.89569376985923e-05,0.000108125802921675,0.000123799416977083,0.000102077235238498,0.000104137874554224,6.42082676357367e-05,4.34622777383467e-05,8.19800066926458e-05,6.28442039114761e-05,0.000146611479777482,0.000338426026057374,0.000325447273353369,0.000388527643514952,0.000643607946881245,0.000766700658072434,0.000684220444033619,0.00198337601002896,0.00233532961983504,0.000774720547574535,0.00216219780480878,0.00455221376679898,0.00716656418304848,0.00144341181652469,0.00107248271399503,0.000990826507582388,0.00329000172057034,0.000567597448867268,0.00119960778578338,0.00114441206961819,0.000404041940841709,0.000777694657087996,0.000491643044990371,0.000905235319389495,0.00146784353714215,0.000531374930688834,0.000172901855821978,0.00376294968272461,0.0010636234454825,0.000379912966325144,0.000382802568901856,0.000100797364135282,0.0007828809754597,0.00109448395281517,0.00332277500918977,0.00123415534492203,0.000452676125283871,0.00137333458319223,0.00156052160995596,0.000860244584512919,0.000247368888857642,0.000443805493153622,0.00260473020245062,0.000368843597096152,0.000113110097353601,0.000258433562700795,0.00021488980809478,8.82686587498609e-05,8.98471527766279e-05,4.72126668673184e-05,2.84841293527644e-05,0.000109034263571101,6.62374897739398e-05,5.19212625174432e-05,1.81979827878153e-05,7.18284988805987e-05,1.10087290596633e-05,4.83909270987969e-06,3.17650874655279e-05,1.08873762034128e-05,2.16962510104345e-05,3.14112869710996e-05,1.3869601525905e-05,2.19590634886164e-05,1.06148734710887e-05,1.15573235085396e-05,3.01523485135431e-06,1.56767239306135e-05,2.05913247366642e-05,4.37344310915202e-05,0.000355716880490016,0.000210957929006409,9.0899310661156e-05,0.000140018245718928,0.000114324934275714,0.000272684752698066,0.000303389534713069,9.13845589712744e-05,0.000164114164551057,0.000112326072104239,7.37734608546473e-05,0.000182934796687896,6.31426721304841e-05,0.000140482335301719,3.06685700039053e-05,3.59723568092856e-05,4.85956985672802e-05,4.03330586836099e-05,5.1154908055888e-05,5.60203759055633e-05,4.07938570083785e-05,1.9690050845178e-05,2.36672532497302e-05,2.8077160767112e-05,3.72236713486674e-05,1.46700071939538e-05,1.28179286451328e-05,1.18285000829299e-05,6.18277807505478e-05,2.53775431812256e-05,2.34633844308992e-05,8.72834486141938e-06,1.21892925210839e-05,9.06680259452101e-06,1.48935615076782e-05,1.02941364264707e-05,1.59819326234956e-05,2.5141328185893e-05,1.32361215677078e-05,1.3064474796801e-05,1.99567846876272e-05,4.63820301080519e-05,1.17579040393235e-05,0.000276657548567783
8.1350152868315e-05,8.75428384062254e-06,1.91954563173774e-05,2.24614621667617e-05,3.8591720943457e-05,1.79852853551053e-05,5.30672207826438e-05,4.32360809159631e-05,4.42176710825364e-05,1.49429954568291e-05,1.60512396430346e-05,2.09736087383508e-05,1.01918291038544e-05,7.85559935312045e-05,0.000177843225259841,0.000489628149070041,0.00113252003572059,0.00104619098944013,0.000578021002292241,0.000534393556952509,0.00158284244444981,0.0026965821073454,0.00155198128764262,0.00383021941418491,0.00123547234243628,0.0014682050607788,0.000436786114123011,0.00140633897754051,0.000384856391863724,0.000701402065570103,0.00096889535466684,0.000652885162096481,0.00181477127597762,0.000282353424781266,8.78577073274017e-05,0.000418663494959035,0.000366558552079892,0.000391464748284526,0.000166288323274528,0.000212865309741934,8.50850062164115e-05,0.000148224621436983,0.000179559874590788,0.000120673633418883,0.000115146186747546,0.00060992086317909,0.000560632773639813,0.00061506479200488,0.000691233725397232,0.0016838116467918,0.000558304582702465,0.00113585163285794,0.000421192555025033,0.000932603625213206,0.00182204861013419,0.000147149584805258,0.00205640204646344,0.000584316443012457,0.000307538208751192,3.46695462683881e-05,0.00013737011861437,0.000110884554335761,5.18159598649884e-05,1.51280602062655e-05,3.57543925631927e-05,3.04711438048453e-05,0.000101780471132207,2.32930911673658e-05,2.72519783355789e-05,6.24636871612681e-06,2.79820185979612e-05,2.87595141789655e-05,7.49092733022596e-06,1.25700734132199e-05,7.88303346667026e-06,8.70699770818225e-06,1.79821223214982e-05,1.19481863774196e-05,2.6786385298394e-05,6.77238153728227e-06,7.34175727106673e-06,1.87577600208858e-05,4.57615338170687e-05,0.00020516248662082,0.000217626293837485,0.000385434971877624,0.00152939510500976,0.000220757185746291,0.000213706261442331,0.00109795722188484,0.000247262751146025,0.000174816505219542,5.46407749666472e-05,0.00018613982521344,8.31999018631992e-05,0.000132853471362638,0.000169778766713047,0.000207052808535234,5.19822437553745e-05,4.01986835515362e-05,4.92088894400254e-05,3.22346870367143e-05,9.3083664119681e-05,9.63501164750323e-05,1.9416932532384e-05,3.42596219825044e-05,2.5293025552043e-05,5.05788621504481e-05,3.30616110614816e-05,1.82639668280249e-05,1.93520471443758e-05,1.77730898719116e-05,2.89235516221861e-05,4.27423129272942e-05,5.05129828212503e-05,5.40656400684276e-06,1.16871225593086e-05,9.21608403603989e-06,1.31658841325673e-05,6.96889314513186e-06,1.44100563745135e-05,6.43282729612137e-06,1.93956303623193e-05,8.91064716384448e-06,9.40732859977305e-06,8.41777576512638e-06,0.000298882661949635
1.99305450952e-05,1.26073565328441e-05,1.71117095539015e-05,3.29258147661976e-05,1.59566208412111e-05,3.03675280997448e-05,9.56613225031588e-06,8.01703908724513e-06,5.42867004465695e-06,4.43130125681546e-06,1.45869372966006e-05,1.58286651344924e-05,1.02661240611057e-05,0.000209966194457994,0.000234758092125315,0.000624703948053906,0.0018625343084751,0.000942413343215241,0.000314559596480338,0.00131038156869337,0.000326835472089464,0.000269233381761387,0.00108235117009651,0.000764601776918635,0.000552816875041696,0.000661542624687104,0.000737965424477052,0.000571024852207605,0.000733296762627092,0.000127625099852423,0.000545246335270724,0.00131719126492575,0.000231883577186565,0.000168781015919939,0.000670593015296621,9.09618890979253e-05,0.000425961590045999,0.000220067117024848,0.000168881899696628,0.000305300145684692,0.00063343096589026,0.00019019407936463,0.00013521994059213,0.000325158990516646,0.000154589742338315,0.000156883155118071,9.85971857394269e-05,0.000418978231635774,0.000137767739444449,0.000406733047804303,0.000291608847088416,0.000234608722995097,0.000250547320706875,0.000161227924419904,0.000473489678909771,0.000153403768930248,9.41684837927663e-05,6.65514499108258e-05,0.000137254039741048,1.54705322207896e-05,3.32645848734046e-05,2.21012295255448e-05,3.77154590645198e-05,3.49921705441638e-05,3.56848087757626e-05,4.15506798808241e-05,2.1240680563631e-05,1.98410679787755e-05,2.47089149182564e-05,3.26860129768168e-05,1.47483352458345e-05,7.78604745076734e-06,1.74718377220696e-05,9.61587844928906e-06,1.01863604132191e-05,1.22862616845613e-05,5.81327150618694e-05,6.25771321853683e-06,1.92157215975633e-05,1.82875847666664e-05,1.85776670716326e-05,3.00248927387759e-05,4.33205367564861e-05,0.000110338771768498,7.44315533032672e-05,0.00021777797195895,0.000469478067980464,0.000447327960564618,0.000408395488536795,0.000366981543751654,0.000874527863967415,0.000547640803943765,0.000178316733293881,0.00044316825221745,0.000634084558866997,0.000171467627099079,0.000122583264919468,0.000282133195509901,0.000140262159675114,0.000117025237310991,0.000182835450185832,6.05482773440076e-05,0.000130144178287581,1.57623487470307e-05,1.58077912099337e-05,4.09985635470715e-05,7.85009303185704e-06,4.12238007288007e-05,7.18578244535231e-06,2.83535064985638e-05,1.24823406300797e-05,3.70957520232268e-05,3.64932214654077e-05,4.68329735625907e-05,2.48563451527227e-05,1.92821976724062e-05,4.8193410759136e-05,1.06092744370321e-05,3.61479064675663e-05,2.6282469799156e-06,8.55462160486547e-06,7.08879786433305e-05,1.29369783100242e-05,1.47168051751994e-05,1.68072649031974e-05,1.21855087222468e-05,0.000167781175833017
9.90370894641621e-06,4.88768283063909e-05,7.06531590330936e-05,4.07302559940252e-05,4.72673734344055e-05,8.33304110307899e-06,3.28029204791075e-05,5.45790432373733e-05,1.62535408806758e-05,1.79032193613515e-05,2.68955468441805e-05,5.00965821357862e-05,3.39321515129524e-05,3.38126845050289e-05,3.38005858893133e-05,0.000125792781275029,0.000175569066688531,0.000316984096889652,0.000420704586019814,0.000945742932376087,0.00088301783606631,0.000271516430429565,0.000518511538811429,0.000366689368251311,0.000349092561515292,0.000379839273655884,0.000116850338165318,0.000382186787897176,0.00034526752382184,0.000159108641684422,0.000827585234301562,0.000372827221154267,0.000691347098700834,0.000232844338953196,0.000192827883514644,0.000346403784387024,0.000335286814981438,0.000633829252114563,0.000166492933816353,0.000314913539107275,0.000405607550452616,0.000259939307445554,0.000352543077436845,0.00024688419385746,0.000272149552363815,0.000295631038721809,0.000178949143811741,0.000105288864269008,0.000441498969355483,0.000353108396518498,9.71587021645368e-05,0.000604956921557587,0.000262354075501238,5.77279906542857e-05,0.000156696467135657,0.000183278509208828,5.9077387514013e-05,0.000231046326745195,3.37517552630278e-05,0.000183975812287769,0.000251723334279015,1.63578781346076e-05,0.000120128578362726,6.2690507654367e-05,4.90669103005465e-05,0.000142132715022211,2.68760193694299e-05,0.000163481323601253,0.000149978440953446,3.69498239190828e-05,6.29530197655396e-05,1.61528125813198e-05,6.61176971219663e-06,3.63684845943799e-05,3.0767221458528e-05,4.310107887864e-05,6.26133136755524e-05,1.62001894573516e-05,2.9423674586289e-05,7.71020804077112e-06,1.07547586611072e-05,1.04467265820173e-05,7.69563877139706e-05,0.000123455327362771,0.000328471440653885,0.000635427335205877,0.000139786154916393,0.000312313748190215,0.00116625486831609,0.000290904870939712,0.00130503656035638,0.001005771234331,0.000389022387191951,0.00107366871096173,0.000489243425430417,0.00011275142415715,0.000226411872828811,0.000158301516360459,0.000118814401503625,6.5240133286848e-05,0.00012314696335993,3.18741516339372e-05,1.80941391892989e-05,7.50163226357078e-05,2.97721358174644e-05,3.89581063281974e-05,3.21918658985763e-05,1.34214804007813e-05,1.11663902228037e-05,1.83489662444998e-05,1.31328808982505e-05,1.68058139345107e-05,3.16788106604858e-05,3.44156471461463e-05,1.47926251650949e-05,8.48799595031814e-06,3.53019026087472e-05,2.34090625542803e-05,8.39510043874047e-06,1.89898523352657e-05,2.34946749852029e-05,2.06068598727594e-05,1.75520408641258e-05,8.80712661498137e-06,8.23179279090217e-06,2.94436762927062e-05,4.14006260244717e-05
