1.96398808637018e-06,1.65881603913773e-06,7.52958392793918e-06,3.26650953166083e-06,7.38127233664541e-06,4.66867885514554e-05,0.000261568710154609,0.00612740966037198,0.0010133818540551,0.000756047294250416,0.00097131626728518,0.00115390717552879,0.000798354520856546,0.000468282083081764,0.00130864381557133,0.000556729303193687,0.0018399839394942,0.000834200176674085,0.0024138375109325,0.0121960695458184,0.000722110516100765,0.000725060426027066,0.000455499580099952,0.000623349534734399,0.000172807843348618,0.00049183581158492,0.000592395184324736,0.00112343451587405,0.000773833390452779,0.000581384550108782,0.000868472545848113,0.000658685696530794,0.00127637555008195,0.000441409678119216,0.000219020318700875,0.00128483438456692,0.0010239637364219,7.95240254330087e-05,0.000356149665448797,9.95110926925482e-05,7.62985927014095e-05,3.99206118363414e-05,0.000393093798565029,4.31213121964708e-05,2.65404827402024e-05,0.000263161617355984,6.8318526191258e-05,0.000140774618023095,8.26250353093071e-05,0.000201319031177889,0.000242255475560694,0.000249564167858782,0.000536758359417827,0.000512806238202837,0.000122438921882845,9.66818227007784e-05,0.000132485137358546,0.000258132224285868,0.000380950914405214,0.00119954614535789,0.00160942304814841,0.00287871821183241,0.00138985946664221,0.0024533099336831,0.00225558149435251,0.00279899214477157,0.00127590842277966,0.000765243991726127,0.00117138185443757,0.000932646232684393,0.000421474464721399,0.000152698553849465,0.000293632901762402,0.000295029130810716,0.000780862033638091,0.000724808504189014,0.00102609527065835,0.00177101976097637,0.000552148129908037,0.000285230319604966,0.000838702031851641,7.91569899377822e-05,0.000113426080433452,0.000437179840809937,7.86816514658441e-05,7.16018503301117e-05,3.46121311093503e-05,8.13890407925819e-05,7.18789583242476e-05,5.89723201423968e-05,2.66764957197504e-05,2.88127859475098e-05,1.42954587481075e-05,1.97164731199427e-05,0.000105681074070995,1.9989252716049e-05,9.98262722213378e-06,1.11821701363603e-05,7.4492240287759e-05
1.87706711928169e-06,1.00250219012072e-05,4.89924574069612e-06,5.84139241779385e-06,3.16736153749248e-06,4.80666669268183e-05,0.000260327070273302,0.00145787161434886,0.00248114519915953,0.000935232546222823,0.000516402614711273,0.00111765454457106,0.00395975393218033,0.00252219231525617,0.00290386339991693,0.000986167698779541,0.0014241482295057,0.00070023033033656,0.000373100956471424,0.000641214504482699,0.00157722520370941,0.000482395526411264,0.000541644027273832,0.000780746504014331,0.000510340448413608,0.000625802028040302,0.000978015825851518,0.000547591274851222,0.000843466257371463,0.00229111586696385,0.00169150220764458,0.000628939327233573,0.000299571660400134,9.81648477541409e-05,0.000132239704401527,8.9871619497306e-05,0.000116026980195112,7.59810810258783e-05,7.77039472230724e-05,8.48533190339528e-05,0.000253239871268063,0.000116810966731599,5.01712448939979e-05,0.000107296135796376,0.000161290781479709,0.000214694368250046,0.00042803969890606,0.0006209308790479,0.000137323968010719,0.000148287365567736,0.00014062258911475,0.000370661461675218,9.22875748833109e-05,0.00021404718128097,0.000392256560237529,8.79023826469168e-05,3.86853596128813e-05,0.000473662101581511,0.000555887949286058,0.00423303577258729,0.0132173172504493,0.00201340353427747,0.00435223694601213,0.00275362172927876,0.00194105027081847,0.000945506119721613,0.00219998081813434,0.000402118779178976,0.000874110405502457,0.000733836930198404,0.000143820100451857,0.000304615447058267,0.000775506158393724,0.00100438948601247,0.00158092583353869,0.00173546233056175,0.000738282399004253,0.000534864951446727,0.000441477553778775,0.00146591108366187,7.89330620835586e-05,0.000269776886769979,0.000243334422410663,0.000162410742894654,5.40324850007414e-05,8.69352357086331e-05,6.75682011781795e-05,0.000291649262101137,0.000118227198335214,4.70624087638218e-05,3.56385299370922e-05,4.95406410499786e-05,3.89673319767054e-05,1.54880980518471e-05,4.72279100366865e-06,5.91587917859042e-06,2.96681437867829e-05,7.3869600542575e-06,8.91425263239352e-05
2.87386023312991e-06,2.98073290475989e-06,4.95010914732506e-06,7.38171958286767e-06,1.58752174584229e-05,3.88283369673148e-05,8.21580240776756e-05,0.000516400413999998,0.00102825007858758,0.00317070264799782,0.0040130596011159,0.00167280751896798,0.0088931077991016,0.00491367863334642,0.00117781912831601,0.000694391651968437,0.00303091220177245,0.00244415660521872,0.00103439712786747,0.00210359718011751,0.000692348694623621,0.00106107894317031,0.00068839530778947,0.000178533226526034,0.000405891708158688,0.00236904257640506,0.00300033941597977,0.00145838289726895,0.000957190667682302,0.00436656043810475,0.00627190360907764,0.00299140014252976,0.0013664595583795,0.00117231868026642,0.00056984444044903,0.000208546383643223,0.000240076384359517,6.78397716415281e-05,0.000237816640363859,0.00043567357723902,0.000294608505462727,0.000194803840164302,0.00016881433508276,0.000265768830099046,0.000179296567504442,0.000280680775111652,0.000243679966882018,0.000349077538296962,0.000344903657241837,0.000231300851001466,0.000204165990634648,0.000243562123605714,0.000209802565326952,0.000415206417243037,7.55474679411161e-05,8.04933335926014e-06,9.68922926045521e-05,0.000273471887692637,0.000250861623362715,0.00112754002164015,0.00421649387796871,0.00917185744678149,0.00835125495264544,0.00870281841728716,0.00330459546861518,0.00111410292289242,0.00126860123260402,0.000537810922008328,0.00123324705084101,0.000380216332260545,0.000347011187843359,0.00169541103448403,0.00140809055301792,0.00227323184734305,0.00205766501339583,0.00184511526677554,0.00176010331637358,0.00169144405166493,0.000405258222023897,0.00235813598621726,0.000646240252242892,0.00059565836522924,0.00053577991611521,0.000497745057036437,0.000132782788573741,0.000222402605973003,0.000144163673161484,0.000194200008528524,6.14242764633852e-05,3.11309806845332e-05,2.76729002621687e-05,6.10277711320031e-05,3.6898625016496e-05,2.43364693665783e-05,1.38321497633694e-05,1.01506447047049e-05,1.87947252839102e-05,2.17705372299052e-05,2.35946729029981e-05
3.88636300202365e-06,2.69316524350095e-06,8.35708065323887e-06,8.34935737624792e-06,3.49156953076847e-05,9.16659758958049e-05,3.67400426120648e-05,0.000125838621956682,0.000500500089094515,0.0018598749076879,0.00473018185983328,0.00120029544777484,0.00605332873291868,0.00193397140702993,0.00460774804990917,0.00425757028524028,0.0033823271453832,0.00427892254747802,0.000708614129862798,0.00161150036619944,0.000539174271371915,0.000940862775159535,0.000936813326742312,0.00110452671564364,0.00176092816499868,0.000905760021758149,0.0010051106603847,0.000760387734187895,0.000560806385117899,0.00162108072017102,0.000873497032559297,0.00123704027264637,0.000694184279001214,0.000628320045440181,0.000567936516943897,0.000202498723836572,0.000655027937842698,0.000190866411351345,0.000201153299571437,9.35405868617034e-05,6.46348370870963e-05,0.000134384909320966,0.00010473342334099,7.77499040927961e-05,0.000175872005067905,0.000210552397073395,0.000356216189053842,0.000321579587812993,0.000281858033647243,0.000329893073592506,0.000347753978101615,0.000329122232471377,0.000266585149755972,0.000367819320054379,0.000132111252908083,0.000176265613622702,3.54045949462802e-05,0.000498954671157876,0.00230536744257333,0.00769435394448207,0.0010827843987759,0.00189649722362424,0.00283230255670543,0.012370446211273,0.00698098329021713,0.00365477227862774,0.00209328650364852,0.000927773706782498,0.00089169793936242,0.000666272734539923,0.000242906535661614,0.000338360609583602,0.00178875602324835,0.00014980784311648,0.00034745258836551,0.00142161492046793,0.00196356600425206,0.000469036851692176,0.000717752597089684,0.000905785400035517,0.000844584532594091,0.00107331684563058,0.000432025790743177,0.000680339499665128,0.000382681603169506,0.000191331429462598,0.000116591212554383,0.000134572875035189,0.00015801449361153,8.78326754347224e-05,0.000115967437843997,4.2501980971764e-05,4.33316876192113e-05,8.02262255981102e-05,3.73100908778496e-05,1.127032757415e-05,6.45382810656536e-06,8.2420902458618e-06,7.00783769263955e-05
1.07148724503619e-05,1.40548994955519e-05,1.10460298279056e-05,6.08136059208778e-06,3.10145739556049e-05,1.15740062698793e-05,6.94754667953751e-05,0.000947836211024294,0.000428719061708671,0.00032187406896677,0.00155713496886163,0.00275398333131584,0.00501385714559256,0.00177906038876812,0.00449684487306579,0.00169876210549665,0.00561361610336201,0.0017042726873982,0.00110766043434141,0.00352803423527134,0.00311278155507266,0.00276747774494848,0.0011024327668571,0.00255993307973986,0.00229916613253585,0.00101069696938809,0.00189630030250776,0.000615922789667443,0.00137439692321577,0.0052702298423469,0.00062488592479148,0.000638154727716139,0.00150761189117861,0.00233385014103737,0.000989270914210673,0.000389969256028293,0.001038987585818,0.000425104957908036,0.000979447377215225,0.000684381485098989,0.000241207675567585,0.00028574031523134,0.0002785679408286,0.000468158306699851,0.000684856333839335,0.000325245551259126,0.000250710353390072,0.000267790737790544,0.000389068966152993,0.000497235826910671,0.000211341210530148,0.00196472371565783,0.000425199397955604,0.000167418360889923,0.000118951454209618,6.91080829914076e-05,0.000133073092608871,0.000211109251773968,0.000736731856816487,0.00200905158518992,0.00178836860420652,0.00176943064903338,0.00142330657113892,0.00168647859021273,0.00131180839401422,0.000991497063086695,0.00142341669252787,0.000677291700258822,0.000386110541864012,0.000389530127512482,0.000385607371512521,0.000305342990401336,0.000267989772666357,0.00565215808768023,0.00111183648047002,0.00216921596053566,0.00475672100772108,0.00437278146313758,0.00125469125379572,0.00387135365862843,0.00123733107116402,0.000559756647200022,0.000550085292796949,0.00123463658713118,0.000700649199207069,0.00050795136616455,0.000336734144331376,7.12592512479209e-05,0.000150463920950807,3.96526927238161e-05,9.83991059588495e-05,7.18168073982052e-05,9.69603506253371e-05,4.85039335798375e-05,2.86613221061898e-05,2.7252513313657e-05,5.40758680880924e-05,9.4052383176217e-06,0.000333906842003268
1.13761250026969e-05,1.60734219578075e-05,4.45180946593344e-06,1.48015575937495e-05,3.05762506893447e-06,2.92948836058745e-05,0.000111744949821612,0.000482069672342109,0.000321426892830651,0.00213567856230985,0.00221885366343023,0.00140728523581871,0.0110218811457112,0.00280418382501289,0.00281724857229516,0.00443679436327897,0.00414871975481022,0.00379043067057403,0.00206757181748157,0.00156914733401919,0.00235181814665138,0.0039530220063236,0.00023150914949615,0.000733887309526849,0.00149368965649408,0.00163229020535681,0.00286343055642745,0.00355699159942392,0.0012727953791147,0.00177958081865156,0.00289943448023739,0.00532008831157345,0.00135995240050255,0.00257033799047468,0.000528260241957729,0.00082366605613846,0.000887541516238372,8.28698618849136e-05,0.00019048374645654,0.000454083256965069,0.000565204939825253,0.000445132400128355,0.000321218309489259,0.00100341108643888,0.00145268928992005,0.000774040255928099,0.000691053467436402,0.00107692906453934,0.00130213679043601,0.00017511930526394,0.000349216340324123,0.00123619033443544,0.000959552141171814,0.000382261699188516,0.00033547449111203,0.000337976248778363,6.66931274643553e-05,0.000161751830633489,0.000946349289694733,0.00242457238019686,0.00249536560228225,0.00262670107707448,0.0022045310146998,0.0061150991673715,0.00469914590945418,0.00891830288673335,0.00440090112020839,0.000384835587033356,0.00126776497238205,0.0013102288504928,0.00109004833710361,0.000571237800326857,0.000529908233215667,0.000745733192461755,0.00183963665923539,0.0025188611319942,0.00268493948497387,0.00113864802529872,0.000669020801769665,0.000515780025795617,0.00177488025442024,0.00157944776320211,0.00052266504763392,0.000613277275600487,0.000170971581064713,0.00134546131627908,0.000113957660776715,0.000316758204273317,0.00035967541416943,5.44773143997947e-05,3.56293059098842e-05,9.22587507100839e-05,9.16278973109066e-05,8.88921963332706e-05,7.24969957997184e-06,6.44817183243392e-05,4.88839382196766e-05,8.16637290300196e-06,8.80883206996181e-05
3.19112036897434e-05,6.77429206475679e-06,1.45627564726881e-05,2.55514997093529e-05,4.83230114933322e-06,3.5859362966304e-05,2.22530367944428e-05,0.000318151740178396,0.000495417912865091,0.00157912169908371,0.00280076003301885,0.00159724569815564,0.00167481841689429,0.00366844526090707,0.00788584173895931,0.00782644775204524,0.0123661881646456,0.00752904116487374,0.00110272414387443,0.00550440940477876,0.00217347492544559,0.00552880110460809,0.00307851129433178,0.00254358486624311,0.00546500996892189,0.00501318607303166,0.0109855900675336,0.00596657351883374,0.00255478179975456,0.00892930247028895,0.00731682629801585,0.00428782279160458,0.00865621319179608,0.00360290158267401,0.00479563055117872,0.00282914047651543,0.00130678433194971,0.000445708926134879,0.000708369853208178,0.00266478110000902,0.000411458637907153,0.00129262776757793,0.000633631934425074,0.00228640105252501,0.00326813068988816,0.00206977542597249,0.00191439485614222,0.000703016806512094,0.000570333272973695,0.000944563597178634,0.00054326306981687,0.00170300755001837,0.000551185017351713,0.000303281847189416,0.000328334983895143,0.00027086388785901,0.000124790239300165,0.000554250020857962,0.000719416789045352,0.00160918080597318,0.00223429040348264,0.00434800342919225,0.00548189035004872,0.00560844091260197,0.0028189910562753,0.00485342582900599,0.000825470052181476,0.000492244170318322,0.000647637633266661,0.000186932710104314,0.000875377736245263,0.000103138389046238,0.000718279945518185,0.00110378665992099,0.000914889786506352,0.00196581911650771,0.00258991573292763,0.00141904314173593,0.0119215667442687,0.00359998354872711,0.00278866116460286,0.00802662076051417,0.00440473294312536,0.000573476802530711,0.0022852745462531,0.000719055077077064,0.00127472151565929,0.000152399713730654,0.000577911238045242,0.000120884580517136,0.00031672458678598,9.16913837030193e-05,0.000189497484699422,0.000425890378890452,0.000109946752668769,0.000120547906424959,4.44585068264845e-05,0.000103967056350607,0.000372902794073738
1.3004702328907e-05,8.36929925147027e-06,3.33360495926015e-06,2.7144779756751e-05,1.32900615829828e-05,4.35408733836808e-05,3.23650013184917e-05,0.000108171265452204,0.000123211705345605,0.000415358814826755,0.00331676952712923,0.00462481924222106,0.0021389960199343,0.00397624303408916,0.00274384024339641,0.0106315697396188,0.00695607884592727,0.00110925952801675,0.00121222407961046,0.00282714663910016,0.00168027892595983,0.00804768412221963,0.00252411340173927,0.00101042714448353,0.000394496931931813,0.0027402797058877,0.000576509386151305,0.00158455769812235,0.000276220491446759,0.00224289759774723,0.00149121423998253,0.00185185599382058,0.00234338023483402,0.00161153726168366,0.000447266156042216,0.00239718492669492,0.000974592924160753,0.00187461843224938,0.000958117344074138,0.00101127615841092,0.00109092725043173,0.000909196403932247,0.00273550059738768,0.000768473676034271,0.00147957808253921,0.00120234404087606,0.0005929867963126,0.000657299730043135,0.000624457617083181,0.00046215979824515,0.00039800548819813,0.0013443059114956,0.000198179273034391,0.000763418034403401,0.000379660581847115,0.000244286074464189,0.000333361606434994,0.000729215700486677,0.000979961165748544,0.0010847832488344,0.00280873316596858,0.00312943477458457,0.0028481169306849,0.00473912360321247,0.00364963056555503,0.00168976869425381,0.0018255470720577,0.00106125542014968,0.00106163355066833,0.00116267498869298,0.000677985510512887,0.000519301377380647,0.00143214416905889,0.000890736581307938,0.000711255694946341,0.00180320645483734,0.000813505487744243,0.00433036133973974,0.00113984133424042,0.00141601631212685,0.00101493609358178,0.000788356079991037,0.000412170866703736,0.000474087318150452,0.000297073396847675,0.00178594206715173,0.000403954080800707,0.000136262909712609,0.000469080666519013,7.99759556429303e-05,0.000148339475662055,7.88784001977251e-05,6.94413084466581e-05,6.16404671706634e-05,2.47353630238819e-05,5.16535354391968e-05,0.000100968759906025,6.01133438606583e-05,0.000117077513271188
1.72835870902888e-05,3.09963236477874e-05,1.10039261252989e-05,1.41126588929409e-05,1.6979318415431e-05,3.48157854846453e-05,3.18069086439512e-05,6.22216991364081e-05,0.000399909252741072,0.00218289641330757,0.00252990187996501,0.00131568244509939,0.00963811124301542,0.00464314771966506,0.00617109265129254,0.0146262861002482,0.006783801520116,0.00707584531033476,0.00483388401828401,0.00333252092996534,0.00290799757140274,0.00325003441068276,0.00261230941769404,0.00306563342808749,0.00396104599645985,0.00224265089225494,0.00172989748912642,0.00336302722609712,0.00246700572901975,0.00494782031185415,0.0067346033963467,0.00628853625741946,0.00459988558447487,0.00320690309823809,0.00193823662442786,0.00138766000027192,0.00466363552828899,0.00098566917670017,0.00217739480865245,0.00199818128845304,0.00210739729801086,0.000373278902680456,0.0012392860533174,0.0102029240593647,0.0259031300672035,0.0113783322272456,0.0106358187435536,0.00688442464803025,0.00205326674452702,0.00539526984484342,0.000545209343653892,0.00654068503883688,0.00426476580983134,0.00152839339800041,0.000249759571933637,0.000596839654350139,0.000183767381131007,0.000251128668461231,0.00084684778911935,0.000768596688598938,0.0020542324156856,0.00696842728453117,0.00070852875460823,0.00369407949639185,0.00197334487630488,0.00189542225028849,0.00258360734240467,0.00112921053122597,0.000807909573842146,0.000948939899301072,0.000841617773754851,0.000264114985242007,0.000648766564900966,0.00166763030762186,0.00180520549747714,0.00426689022401925,0.00185225132324315,0.00323452668068577,0.00355465355238414,0.00294799742181437,0.000886510109115463,0.00117936604278808,0.000884880379746725,0.00121955582627759,0.000294787641943695,0.000280161544907936,0.000515730284930511,0.000362966281695378,0.000311156384711044,0.000160485656251392,0.000141966516456771,0.00022319316946357,9.77171773580289e-05,0.000172402507803074,5.00545211436515e-05,7.79527397348631e-05,8.29681649190661e-05,9.420585596706e-05,4.60136575891652e-05
2.74791657652556e-05,1.93650379721393e-05,8.07837850831451e-06,7.90213643150893e-06,2.81620125777246e-05,2.78847282227753e-05,2.45260129863941e-05,0.000216259123484472,0.000387815567027738,0.00272012292098682,0.00129485371231321,0.000768131397640187,0.00447300911478945,0.00334131132689585,0.0145979999846729,0.0278574460899018,0.00633747846008719,0.0092661186482236,0.00944984141779137,0.00387423540766931,0.001188291305891,0.00249429279081043,0.00203370729647964,0.0012207030110006,0.00360585177486971,0.000282007021728775,0.00139648321808998,0.00068552666430154,0.00125861062304741,0.00323639638729286,0.0131587251396959,0.00444077530892676,0.00174529757817576,0.00528177366223163,0.00193986310657685,0.00138539092290796,0.000743861566342574,0.00511214815048407,0.00375858513417601,0.00391467081614589,0.00438219784955267,0.00242259388901706,0.00292942924480907,0.00303643743547192,0.0358535061863484,0.011087060015401,0.0181970288058693,0.00638165565311712,0.00230764797376505,0.00843833520150056,0.00233715053136696,0.00222855113162449,0.000455230960809754,0.000529042031284319,0.000668663968747562,0.000252422221304344,0.000654731518826172,0.000431546165363135,0.0011994576420317,0.00167243226468076,0.00339944495408263,0.00218596259656286,0.00179132542029681,0.00156806119704834,0.000569670843556225,0.00123384228501518,0.00071891436180025,0.000123873362505615,0.000102071215053875,0.000321182867753466,9.85948593604338e-05,0.000267678265116423,0.000454955906427118,0.0018516623169422,0.00110665317683563,0.00636645913695553,0.00275859604247807,0.00186814320588082,0.00334043673809563,0.00184313025915954,0.000430626144692859,0.00132004614698302,0.000605851679317832,0.000469822039280458,0.000291079110698021,0.00107616883969871,0.000388768864156949,0.000257818750113882,0.000178381878844886,0.000160650832272452,5.78990071567152e-05,0.000102081059198052,5.89738903461951e-05,7.67830259259881e-05,0.000180166388128797,6.54536782173794e-05,7.60800335202759e-05,1.03038528063115e-05,0.000119243810446079
7.19301461373397e-05,5.02794881408732e-05,4.75032723152237e-05,5.22898168262279e-05,4.20763105352944e-05,4.50501909734141e-05,9.25639976902163e-05,0.000314852443220157,0.000528352104500572,0.00278954120389039,0.00180641547934286,0.00927861438155423,0.00590506732193517,0.0144232754522692,0.00934103119534731,0.00474825505235986,0.00441097020854677,0.00685904369937036,0.00498158545857693,0.00619166014289131,0.00102140457619459,0.00258697472858542,0.00107770704401526,0.000471318354634404,0.000701705037524797,0.000965211275855841,0.000515722185517826,0.000166283301129423,0.000221709866777394,0.00114642426191987,0.00218382370106474,0.00204718428171421,0.00211514087343737,0.00155628665496968,0.000584950879958257,0.00171931356853756,0.00350744411764633,0.00470864209040243,0.00806819192133063,0.00533224321232478,0.00468142148114319,0.00226152295388281,0.00222546014541377,0.00209640979064999,0.00613363688141717,0.00429007552210682,0.00122470147449642,0.00350244086185801,0.00216865628108595,0.00292056198636605,0.00100844800060804,0.00264284379650361,0.000388385724533769,0.000621712017203482,0.000393945391042146,0.000433493554660374,0.000326927109071542,9.3612387127263e-05,0.00038601645029139,0.00378246015593589,0.0053689135777186,0.00519853517074203,0.00338873092104498,0.0020641627267034,0.00330440712183039,0.000584424800946803,0.00136608155410689,0.00151711600319053,0.000737979861968983,0.000448836334983782,0.000662881283309075,0.000417742547195592,0.00122655961002479,0.000808064045645171,0.000585159404009562,0.000819975254363352,0.00140668066837337,0.000942520290991805,0.0008501322381056,0.000564840395029037,0.000614658793593701,0.00057943262208192,0.000171171272792305,0.000270549586838008,0.000138098383118369,0.000178814662907917,5.38005008623158e-05,0.000172480026275811,0.000100923745772425,8.57165070009866e-05,0.000211489443607673,5.74662925417596e-05,9.59317980664986e-05,3.90661914601076e-05,5.38584374236002e-05,0.000267423892195757,8.94900192344327e-05,9.30166282776629e-05,0.000227568427203758
1.31858396610058e-05,2.55216941058357e-05,3.87548902504013e-05,2.99293434181601e-05,2.84905996594026e-05,5.90999164909993e-05,9.90637618488407e-05,0.000122535081789806,0.000532125036094783,0.00213914737851828,0.0022248888221808,0.0103816223491618,0.00744116122446092,0.0189457711614617,0.00829644532886454,0.00551190011490469,0.00893504240814997,0.0026779212945184,0.00141863407657295,0.00327775966334864,0.00206961925349499,0.000280831230708726,0.00122407641430562,0.000570330661490769,0.000758812945927798,0.000426570420528781,0.00070767107080913,0.000291419536643494,0.000267727154516319,0.00110529184470473,0.00062176445250003,0.000373338406183444,0.000198510080395392,0.000554628979992759,0.000889962425181187,0.00050632988628663,0.000739204170711824,0.00183701189356997,0.00180279803820967,0.00126201262069845,0.00294174485787337,0.0010158950112573,0.00105749786375048,0.00208435608672876,0.00311261180304527,0.00241078824616918,0.00445275937018464,0.00171136713903991,0.00243273489400745,0.00331200918508003,0.00123512003501535,0.00255679000535618,0.0014429316744443,0.00192087134117341,0.000970079766771343,0.000638185054268745,0.000724231590244047,0.000769498511622102,0.000785576777509646,0.00723838701694772,0.012681307110032,0.0061474353428284,0.0062497284477923,0.00400052192833569,0.00477467114982719,0.00745048822808934,0.00115400828787756,0.0032695980557278,0.000411107659833273,0.000417643927168412,0.000983211746432971,0.000178221830373069,0.0013355589282515,0.000462029598356073,0.000968423477618537,0.00138191111396558,0.000391551807511252,0.000604794620136698,0.000233274816014911,0.000373087821051085,0.000540853076636181,0.000561241264457473,0.000417975172451719,0.000230127309354994,0.000151923539780905,6.06525574261245e-05,0.00023035423324565,3.06853297081353e-05,0.000152013164027971,0.000227409433501341,0.000155165500848426,0.000151954122790856,6.17163611135334e-05,7.80363868435759e-05,9.50202025938314e-05,0.000204382873021254,0.00018110467276964,4.2447887886977e-05,0.000137181270319531
4.58094350559224e-05,0.000151384259052413,0.000117534056472814,6.98882789803959e-05,7.15856426313578e-05,2.33533531805089e-05,5.20501886797003e-05,0.000345628172216703,0.000244537179069173,0.000607651229841379,0.00160582695103506,0.00858815216474269,0.00647238138534141,0.004912003251201,0.0042024363160391,0.0175147701086145,0.00689423073622045,0.00541544323782158,0.00206164492616458,0.00134631799398977,0.000617699549651127,0.000678624586089782,0.00075732788321767,0.00142243018271773,0.000236494634821178,0.000622094273216611,0.000642549750102493,0.000248344175172502,0.0014035450052543,0.000964259651820536,0.000801180887959887,0.000619949013887833,0.000373136776815768,0.0017621730688416,0.0013145140548652,0.00122181586545459,0.000432873268892117,0.000616345200913935,0.00369048201389168,0.0023822379459097,0.00188451453882872,0.000752602499866822,0.00162548315279721,0.00057545721975374,0.00202543572025145,0.00212825147356102,0.00158046394369409,0.00897671059357649,0.000785008275391243,0.00794612635490632,0.00471031644694367,0.00372220578755905,0.0040347056867338,0.00148169480311654,0.00107157430487754,0.00052569491717841,0.00150967596029245,0.00232342386326921,0.000836526321897153,0.0033922787228648,0.0119919458766472,0.00696500581604405,0.000604198197623897,0.0038063362652135,0.00110783388288239,0.00208709254669505,0.00120719696354094,0.00244553773613373,0.000374370299513674,0.00081232052792928,0.000706968885313717,0.00022881010553549,0.000414669128873719,0.000466843135722702,0.000314022441132015,0.00034842463801824,0.000417332961812403,0.000705028580303685,0.000294173432766729,0.000814100631584327,0.000308689103556843,0.00132221286817942,0.000801798718402168,0.000196056038778276,0.000138023100593976,0.000312807819200039,0.000167411631673255,5.67627995581625e-05,0.000352814316708739,0.000208898552677692,0.000218751064910169,8.10571927506329e-05,7.36287494762438e-05,0.000135959677623066,0.000124799551304516,7.32123689317698e-05,0.000111508613165252,0.000159762210638377,7.57162388647833e-05
3.98864201576377e-05,8.82619033424796e-05,7.48122658649433e-05,5.0577376062409e-05,6.92151490570098e-05,9.16697088501454e-05,0.000114244436158683,5.22346147145181e-05,0.000121100400103139,0.000381782573435061,0.000317091885239205,0.00290937909375381,0.0028058030878013,0.00359469384705428,0.0046976882582469,0.00311780336161062,0.0039680738263014,0.00114535427627144,0.0012340655730035,0.000632756341279713,0.00176718331943217,0.000845670654229817,0.00139231038974324,0.000921660957463727,0.000422509983736161,0.000591458235457466,0.000167262176587319,0.000204056417493306,0.000100455663410485,0.000559404906011746,0.00143597949516391,0.00292517659663746,0.000488962268526312,0.00149451385822558,0.00107437945333963,0.00198479092873323,0.000914923419902611,0.00193999649977235,0.00340954986895248,0.00487080226598124,0.00344378733096957,0.00309282981718198,0.00170395269245036,0.00193210641603382,0.000457197340500649,0.00176604385090537,0.0006778405159676,0.00157535131616697,0.0041993458497586,0.00149818560921815,0.00360925757341121,0.00233672375038986,0.00190522939166435,0.00279526331080484,0.00110209143945075,0.00254242298989483,0.000694984050349918,0.00264310929158246,0.00132648485308801,0.00119036188719916,0.00344229051913822,0.000930001123500524,0.00144033862592403,0.00024287775966804,0.00185810811688938,0.000821612439713715,0.000926400248819075,0.000670376148661481,0.000309132779906452,0.000713859725216523,0.000338828373812506,0.000142400834981555,2.44683672635844e-05,0.00011003071265975,0.000429661624992325,0.000152109763252129,0.000346045997169939,0.000213132707881592,0.000433492852750848,0.000412280825201052,0.000784842124055144,0.000497728831579942,0.000854292944598888,0.000167572111879214,0.00035705245190315,8.11049961629813e-05,0.000148698294120183,0.000227798365555623,7.95025359124647e-05,7.99881450455561e-05,8.91328482230724e-05,5.07317292612227e-05,4.12522998786186e-05,0.000163969353047983,0.000157990064754025,7.03799433052155e-05,9.99570483568512e-05,7.04472165124633e-05,5.8496713409707e-05
0.000168637009006621,0.000130481676171937,0.00014513620379049,0.000163840544890921,2.89441428634409e-05,3.76916026179418e-05,2.74131118989573e-05,1.55708752095211e-05,6.95663345859869e-05,0.000108136231744281,0.000502407957101778,0.000637210457486391,0.00144632120025533,0.00143234583157862,0.00254533808055016,0.000690846637050679,0.00407171461509074,0.00200497384757876,0.00188925619844387,0.000268191462349895,0.000348407577254749,0.000422247094436936,0.00071531633592649,0.000400677385320556,0.00015224892757647,0.000483879679869019,0.000358193508768618,0.000176987680618742,0.000379737678267995,0.000658319223608582,0.000205718072670358,0.00056909841938572,0.000391691596209776,0.00132011268691176,0.00143763931659019,0.000352429279547137,0.000386530715346307,0.000302963268811391,0.00023130842583186,0.00163597370860595,0.00109051335327177,0.00111796713486116,0.000672561955799553,0.000952115587075723,0.00115687985357326,0.0010223270350506,0.00147964747608897,0.000444368821511502,0.0013109030922901,0.0026001916167639,0.0104415279449017,0.00481438492058012,0.0114753708381012,0.00143854916868393,0.00253738597153549,0.000473589193023704,0.00543866331816079,0.00106597043643643,0.00258015780274818,0.0022090658709896,0.00184691874209135,0.00371014795238936,0.00137391934877802,0.000690675317790214,0.000960920348209967,0.000763773800777467,0.000641642170943889,0.000388495787934121,0.000638047189916935,0.000221494367411091,0.000212719822160627,0.000171348563987607,0.000145978711688719,0.000125104701395033,0.000541153572563309,0.000529783126054566,0.000115191066400609,8.74471106605509e-05,0.00010344183965466,0.000305563245145901,0.00043680414382542,0.000864979040279068,0.000236950887223331,0.000100975474910356,0.000295988062476791,0.000156387695536767,9.08202833373697e-05,0.000161932680161342,0.000129480072557271,4.78621835573865e-05,9.82988910237572e-05,3.26831689084353e-05,7.80467541997346e-05,3.32776509368985e-05,6.3746797705227e-05,3.09411824955283e-05,5.1905723861386e-05,0.000112828202748967,5.14480718671244e-05
