0.00034335402711441,0.0061703794375728,0.0205121134687287,0.0337028276114826,0.0420472479741584,0.0335971187188787,0.0573993759538304,0.0716466444880985,0.118061669769155,0.0640770988786275,0.12723372812762,0.0527592586707895,0.0760368966540108,0.0134264723734666,0.0167616035235038,0.0360250495328341,0.0043182227160575,0.005460191036146,0.00298564743185969,0.00211849426520282,0.00307034191443345,0.000982245745110119,0.00120402472058474,0.000441379542003084,0.000392836099165095,0.000365353784493612,0.000128418941234154,0.000310486823902069,5.51237463583848e-05,0.000303106665494443,0.000362775650044667,0.000101855896020688
0.000262284874013683,0.00471293036025003,0.0129053793602917,0.00899783075341339,0.0291936341116277,0.0234873976341574,0.0245843387524939,0.0407812237920756,0.0273274690309682,0.0178726415126314,0.0208638525238305,0.0233110512944617,0.0109482746663312,0.00954050567466464,0.00779593675344909,0.00880801087730721,0.00223454897351022,0.00100185045189134,0.00144821992507295,0.00133462588723521,0.00149495800980338,0.000593834703505817,0.000793282728466848,0.000287763568193078,0.000461907586542229,0.000209486152542932,0.000324383745776658,0.000362452792292473,0.000341699101108942,0.000282180447341789,0.00047896050142438,0.000723844468584978
0.00031117595656519,0.00144429169105589,0.00777118851801741,0.00717587728479938,0.012528590118175,0.0205407513032432,0.0161742798740983,0.0175699102971057,0.0149476019794039,0.00482728034294402,0.00964497924949224,0.00329958622570689,0.00469730557242727,0.0019288554948562,0.0018368708176895,0.0050684779810778,0.000288724928972978,0.000283253295613306,0.00108229048599376,0.000757179686328728,0.000813724234514015,0.00306195286557373,0.00170437704608097,0.00371856830846174,0.00195650829874421,0.00111391109487247,0.00170137305571532,0.00304056308694957,0.00149326960833927,0.00242636606890118,0.00247419149525679,0.000674747477056506
0.000128723447265681,0.000109221412430668,0.000809366757489382,0.00133427212148448,0.000812238049294827,0.00307063366516053,0.00409776421985208,0.00143445224228954,0.00201130056577605,0.00170494816122935,0.00342064112553301,0.00086923464279298,0.00156787977626547,0.000406819685631877,0.000317155625168649,0.000679618916890558,0.000390205087277134,0.000191655585567949,0.000625447228978126,0.000555026784785254,0.000206063052987471,0.000311068676990248,0.00182101122150705,0.00841879128443872,0.00458081347635142,0.006220378946057,0.00260837212168215,0.00345963811536637,0.00313511933921328,0.00354565154113926,0.00136935400750945,0.00165827158090298
7.47353034153914e-05,7.29520508835924e-05,0.000335917892044958,0.000199961451712489,0.000520181192334029,0.000328758357019893,0.00060375368167747,0.000342350853759113,0.000489170926730893,0.00065053045353098,0.000324944720650364,0.000673406592706687,0.00107397726923463,0.000334514984211695,0.000188341160860276,9.7005087088708e-05,0.000187734422639868,7.84827295998581e-05,0.000355871303691653,0.000221190724762806,0.000162289078735216,0.000915822180868874,0.00224901363907502,0.00179567989662581,0.00370899702700066,0.00467713831073699,0.00207272862133866,0.00324368724155497,0.00472615996292959,0.00456286393389862,0.00290660604894444,0.00316328954572555
8.96763027742065e-05,3.52889994253205e-05,0.000135133456833204,6.50666308991192e-05,0.0001106384767809,9.32850558001535e-05,0.000372369218725487,0.000780247647683391,0.000885855291392671,0.000509534718558841,0.000886580948103871,0.00016602548637338,0.000303071979997341,0.00018794947276831,0.000283920067382765,0.000286884073096064,3.14779887190174e-05,3.71509516488147e-05,0.000132939485707011,3.89554142046677e-05,0.000219056917135449,0.000201140672167453,0.000306198801738854,0.000892990692388615,0.00143812226350371,0.00254659421496892,0.00354628659431384,0.000988303364592376,0.00201596565650273,0.00296533838552281,0.000612088517444635,0.00117147051605873
0.000113910176018154,3.45633363966051e-05,0.000182868342689655,9.13957216915139e-05,0.000774059022566968,0.0016517250170567,0.00244892980673856,0.000701876501795978,0.00225292339568486,0.000545329644442461,0.000603907948754054,0.000480091497157777,0.000408175395325728,0.000176003297544014,0.000148339952896167,0.000156663163477415,8.52297465965734e-05,6.00986717610228e-05,0.000160376806320311,5.63489842020838e-05,7.35181645687978e-05,0.00027431039319001,0.000220367470893726,0.00148268532428562,0.00109563544146084,0.00212430528144149,0.00262100384939027,0.00492916594279168,0.00626213445070684,0.00166855453792032,0.00123395946753086,0.000833964742502179
2.42247704344263e-05,4.91662745677713e-05,6.04799847713403e-05,9.63556890521308e-05,0.000365851618386634,0.000404168215611524,0.000986629887506954,0.000406661808405038,0.000703739146410808,0.000147705016114433,0.000779143819885066,0.000207273061072063,0.000170865503408432,0.000239003160416884,0.000108908579648143,6.75828217025764e-05,3.20401436118125e-05,7.80913910733183e-05,0.00012556833067968,2.15461543647977e-05,7.43622106315813e-05,7.14551779308351e-05,0.000287625801165571,0.000174470451481923,0.000131037347998499,0.000327900849503084,0.000724648665320591,0.000787765288874006,0.000384032694388492,0.000555949044954802,0.000844313811090935,0.000213173458494173
0.0291198572522223,0.0206542889908185,0.0207172813168024,0.0237904882727049,0.0854548563210344,0.142450421528896,0.125708776096052,0.152153710942365,0.127308724370842,0.124703106228191,0.110283035215969,0.0943879735506031,0.0969448922468225,0.0554729725463454,0.022922682543616,0.0124701869747947,0.00758187514704802,0.00571885464805179,0.0191244573879334,0.0175280824687626,0.0152645594496099,0.0196650540370305,0.0055803169642321,0.00210431608112278,0.000815138803015208,0.00253224141711309,0.00131458153059747,0.00187253523703512,0.00148950958580198,0.00100418230740999,0.00177022853589726,0.00256508908529428
0.0382222868156076,0.201950339701641,0.0431152336644004,0.0717603285531364,0.157775978046091,0.188731167366471,0.164848196188118,0.135764861679645,0.171900195174859,0.14706557853719,0.106566711914246,0.0961627672510838,0.177148792238114,0.0495714112415038,0.0863313616216945,0.038785514901932,0.0102835438780215,0.00903269748867966,0.0311316699916162,0.0951514440040854,0.0302387480847825,0.0225098249234611,0.0408855838539208,0.0133830710233692,0.00286753744624111,0.0022133789785848,0.00170464697106468,0.000907172374086134,0.00173580040704728,0.000514991685340786,0.00220806223005176,0.0131471137514331
0.0142204117429062,0.0734892922206484,0.128353742770511,0.0227581814826857,0.00837230633135696,0.0141149822693177,0.00774572989710856,0.00783827485501994,0.00474947528466835,0.00658820403820234,0.00869860796070279,0.0143122276181085,0.0108841743737457,0.0127750484862902,0.0205518767402864,0.0192502807161507,0.00783596910636609,0.00155416699552869,0.00748681199310057,0.0145447591249704,0.00632688538892733,0.00225737098196762,0.0036072220731894,0.00111396588948949,0.000567992167053729,0.000308656876834651,0.000139096450993714,0.000121914694602154,0.000170264284250003,0.000155590501211313,0.000464696264855717,0.00298028254555114
0.000775550788952425,0.0089559827201347,0.00185612986971401,0.00514346336352443,0.00607126666483614,0.0103479429125661,0.0299843867133735,0.00403421689053877,0.00316145129416066,0.00327757111921005,0.00158650115374365,0.0124877810372175,0.016225820260851,0.00400610329195804,0.00903047431040003,0.00637996021855347,0.00239129528752842,0.00231198258544645,0.000654665436824341,0.0010918291228466,0.00200443059921726,0.00123792774298046,0.000350166292831286,0.000245540668413803,0.000235100730212748,5.84513014969868e-05,1.78906911124822e-05,2.11464066312822e-05,3.93457406318544e-05,0.000103077137939538,0.000445204263123635,0.00351275498620883
0.00120802545382441,0.000399707877467536,0.00432380065153775,0.00196866897408176,0.0024038801576084,0.00456139934384375,0.00736692018500151,0.00660940078789887,0.00590184887197408,0.00605045186193747,0.0382660184440076,0.00498869479020068,0.0103024610527719,0.00433891434789552,0.00421005291731759,0.00798421285767426,0.00280330041480972,0.000722648689225677,0.00238250599358006,0.000800186096685726,0.00123542556382788,0.000322570444677654,0.000808622895902547,7.49210375289007e-05,7.90504274613568e-05,7.4978338707291e-05,1.47524035898586e-05,1.44004310858319e-05,3.72038381587777e-05,3.42763008901559e-05,0.000216280847921716,0.00126115830176207
0.000515739413342971,0.00122120360765494,0.0035902117522967,0.00361900931899902,0.00342857900437361,0.00199221282431319,0.00603578468641927,0.00140706467224495,0.0020664698050453,0.00525881466691612,0.0064899275487444,0.0071394292292754,0.0045712650900061,0.00362583794729005,0.0285676552367981,0.00377775445605145,0.00104236804715143,0.00113869925862009,0.000742212358362338,0.000729882654832543,0.00115243114217616,0.00153746642651461,0.000357339088256963,0.000774280975571442,0.000127075051563219,3.86992586674658e-05,3.90844629485338e-05,2.36305639088563e-05,0.000157774608383017,7.61958975081024e-05,7.70038289387568e-05,0.00115569431914187
0.000227127618761282,0.000317271837374557,0.00063560192629123,0.000764619896694634,0.00216492516209493,0.00487110540038327,0.00664472953649709,0.0025741861830451,0.00116666211740882,0.00331727455205191,0.0046622636361597,0.00551427137208164,0.0081334184584187,0.00811502054234561,0.00589952140172822,0.0061991413208766,0.00486640252403491,0.00337843195658873,0.000842588533089801,0.00125334997444501,0.00116666742138912,0.00383972741849472,0.000376281061731505,0.00043438438635412,0.000128694600988145,9.39964245562198e-05,2.10201702960281e-05,3.03964219144745e-05,6.88906231506856e-05,2.65297041886278e-05,9.19411851287462e-05,0.00123295828850265
7.987573356974e-05,0.000295375070359209,0.000696042147425887,0.000516238458266,0.000887050672192288,0.00348734017275416,0.00547983803468654,0.00387631253147471,0.00316144137699729,0.0036501748361947,0.00207159446167482,0.00232869786888192,0.00458625118610363,0.00329306577369813,0.00628504599858982,0.00615933964453639,0.00309774931411454,0.00216986081127157,0.00260041345892007,0.000651569484187275,0.000590200622529675,0.000484200511431543,0.000273832454566421,0.000110937064405099,0.00016112890790465,4.38094324392461e-05,5.00746962392596e-05,1.56260493169744e-05,3.95277454371224e-05,7.06336543666761e-05,6.60578419509397e-05,0.000917200471775109
0.000158734918186004,0.000238154995538495,0.000149710850581112,0.000255679638785336,0.000967404260458084,0.000739139706684391,0.00123617080540796,0.00145436173485547,0.00292026886524428,0.00505462570539835,0.00429373670654019,0.00553408024774615,0.0113701017973768,0.00167457086672154,0.00832403303555052,0.0137649840128869,0.00148931194643368,0.0017797319985563,0.00172314757472832,0.000554902614244198,0.00111370810131634,0.000846785109787657,0.000204468680597431,0.000316200971514402,0.000530159355724734,0.000111632704980172,0.000117933781364301,2.84543906284454e-05,2.97362792124543e-05,2.32362192078702e-05,4.75193553323717e-05,0.000274864837490485
0.000140270524071465,8.03773609997397e-05,0.000162058386634244,0.000150861040711416,0.000524493650850474,0.0015578175814841,0.00127099260577395,0.00121717164699341,0.0024037364746309,0.00418670997773474,0.00445302158080539,0.00359186433197496,0.00262924728001972,0.00133204584470736,0.00407894457098237,0.00571461570618316,0.00187677142789909,0.00106466939109576,0.00602537727646613,0.00180315390863798,0.00148810848858504,0.000785346114248636,0.000209033077400919,0.000359635535977035,0.000193529955908798,0.000122384823403996,3.11578333603948e-05,3.69041374034942e-05,6.16192410838494e-05,8.33534778247841e-05,6.9932813868082e-05,0.000122674860436286
7.81831052476256e-05,5.71757421106246e-05,0.000149617720198664,0.000133587834358795,0.000516160999310798,0.00128697740565327,0.000767095769639974,0.00116760352259176,0.00718512287949681,0.00722367538569948,0.0168726063822732,0.00532626535418423,0.00945938265845351,0.00357583649638125,0.00270569161095007,0.0042267509422497,0.000867757521986014,0.00374168684535067,0.00187789034021079,0.00517612167509714,0.00181807062707937,0.00160419222089036,0.000379270934916034,0.000337809018961034,0.000604640935738178,0.000310613097798985,7.89771668046426e-05,6.21452176014518e-05,8.63868072515421e-05,3.76953662905237e-05,8.48489069723353e-05,0.000365481723564557
0.000531788968088348,2.23007932547981e-05,0.000205773482645672,0.000517814792987513,0.000329067447817276,0.00353694809182121,0.00618718830261589,0.00341421841632091,0.0144510571905221,0.0119505171248027,0.039831649258961,0.0106500372092438,0.0507763589145636,0.00747915336943013,0.00380035939286792,0.0153195956453897,0.0124731355652002,0.00189712738128541,0.0145323848604597,0.00373811918309866,0.00108616619760065,0.001535704293132,0.000657007081605442,0.0012949550595064,0.000702789481748301,0.000198568222980736,9.37072734746052e-05,0.000111825156612805,0.000157534678446189,0.000107600318720338,6.79907971801659e-05,4.32268308455248e-05
0.000122180086708551,0.000336573473416301,0.000465308601461609,0.000728405953237977,0.00219038691096985,0.00532305763662954,0.0132430617665917,0.00897803904468782,0.00899914288141043,0.0178337368164729,0.0191179572282691,0.00874505764658844,0.0119731136323518,0.0108371155848643,0.00731105902171142,0.016689104308689,0.00693412659989917,0.00624850670582078,0.00574222344477766,0.00358909870237581,0.00127252023541773,0.000597046047969264,0.00160696443695585,0.000749740648648582,0.000545632533570352,0.000324690056993667,0.000164554826450605,0.000325196923478113,0.000184306311178825,0.000101301972103083,0.000192402810378421,0.000350824570990695
0.000113672890104405,0.000697332963459898,0.00101494805271856,0.00224718769468364,0.00251269805992835,0.00521713441011697,0.00389785228306988,0.0161572832671173,0.057847131420418,0.0229314813896819,0.0186423891091521,0.0365085672226504,0.0398200636660972,0.0117344272061377,0.00990335312595512,0.013737621952069,0.00355541179391025,0.00184771087790558,0.00230053977883871,0.00134378868445008,0.00165379274755348,0.000948218261076628,0.0002802954701378,0.000250983738507454,0.000327701289718953,0.000271407259531757,0.000255420834664077,0.000319310712721906,0.00011976170360112,6.97911338892519e-05,4.28954952377732e-05,5.98080270524868e-05
6.78504849706998e-05,0.000367127981599593,0.00164729139692171,0.00627097405046199,0.00746824016858399,0.0333703028172965,0.0116433317405573,0.0390878447421236,0.0583939820251059,0.0267325267533185,0.0940211844940814,0.0102930000398802,0.0271670541593386,0.0204864791483064,0.0122791429692667,0.0179035004894676,0.00562506055674786,0.00409262886565753,0.0011706347497782,0.00151588620302107,0.000911301489768285,0.000528116355037218,0.000526540183091777,0.00065284875646674,0.000632186549366086,0.000223263339768796,0.000458978845209664,0.000119225370837466,9.77199153568813e-05,9.36837761265513e-05,5.23509540396619e-05,0.00014266741460207
9.16014595599329e-05,0.00117373549234071,0.00928660450903652,0.0112139791203331,0.0182883502579697,0.0341863544748201,0.04087455570886,0.0449934147361174,0.0403792150061085,0.0692739627695067,0.0608218044011481,0.03165792825377,0.0589482978835392,0.0103946134268509,0.0217499634338344,0.0204238461208755,0.0114350861199868,0.00200680008235113,0.0020906374180684,0.00328884050565878,0.000763032178625603,0.00188594709797565,0.00194006387533379,0.000591447914023629,0.000465378615058985,7.84590419516348e-05,0.000113632066338457,0.000198525923654251,0.000122592270681561,0.000112516547830748,0.000125187557193157,8.06927139519445e-05
0.000187358775331962,0.00244793059763959,0.00658736672440733,0.0177825730297619,0.0141531523804953,0.0162262301447959,0.0131231426446694,0.0653735343221325,0.110816776542386,0.103986763492366,0.0836472890640967,0.0308084376650516,0.0687656259175191,0.0100890056584035,0.007253733400174,0.0121599350019279,0.00643534534990991,0.00425101372532082,0.00337281542066134,0.00439621156904645,0.00282567825634077,0.000314880509743436,0.000866285889669899,0.000479693999171982,0.00082338861205331,0.000141107596363216,0.000357627788031379,0.00012446404309216,7.11004509622093e-05,7.80642289502915e-05,0.000233002174720701,0.000150854569918878
0.000518381863755236,0.00469650906375077,0.0229871930489665,0.0249685124359519,0.0604569346172215,0.0425542981574115,0.030852400392791,0.0968191545147465,0.0931814419516221,0.0333748089573025,0.137517061679737,0.0433689082525325,0.10648364086809,0.00729240315476597,0.01770198844633,0.0364011139623842,0.0018890577897768,0.00272590400790403,0.00337927649118942,0.00276398631552808,0.0022071572132968,0.00115764490924965,0.000830854467875335,0.000563184168012324,0.000224540002999827,0.000269279639696907,0.000178791377195435,0.000176065767916498,3.97378434278613e-05,0.000191589060287705,0.000237273063323438,0.000150371487892626
0.000264073765389062,0.00171900025123171,0.00469956722685225,0.00830667252189641,0.0182403457751646,0.0144205366662868,0.00894625562715051,0.0314993422221359,0.0157559866819564,0.0223611928969723,0.0206166512954197,0.00678001202385677,0.0102535610052388,0.00423660241354353,0.00419313211886594,0.00637426432251156,0.00222429027510108,0.000901417577309026,0.00114198791105923,0.00101460733924396,0.00128139566164041,0.00095005085903108,0.000452296743760556,0.000457495271782007,0.000703778298915248,0.000111334639055991,0.000238490504398159,8.40579666855106e-05,0.000200435627091575,0.000404886330937319,0.000268197339316381,0.00053100853776218
0.000143957974228975,0.00136247344174788,0.0065143578000336,0.00483810992287167,0.0114391057949785,0.0155755291629627,0.0137465086807166,0.0142388322039574,0.0137268211243185,0.00688483682524495,0.00885766125877371,0.00268667073735601,0.00279528726332887,0.00074211651014263,0.00137985877571838,0.00416949948526179,0.00038537304272799,0.000252052430179984,0.00089633925126991,0.000621829962837516,0.000558706264061197,0.00130647271553934,0.00234949884813549,0.00268882401154022,0.0017539090546673,0.000823796880787511,0.00177766558235623,0.0018342332395212,0.00157263797171823,0.00157900462959216,0.00115472678718037,0.000225752354375779
0.000128334145307036,9.06138515624246e-05,0.000894425791685302,0.00102373041561759,0.000961637862853726,0.00300830883342399,0.00265513441154709,0.00192237855219436,0.00182315655579501,0.00118342648085027,0.00233521960854929,0.00113821205678496,0.00103849000941962,0.000347007775287084,0.000331865462309667,0.000436564153085011,0.000252375103543229,0.000145746379139997,0.000375733210794679,0.000461385466929249,9.50796951526244e-05,0.000676832462368086,0.00154490920487961,0.00397104027682178,0.00550291799358245,0.00207449507918229,0.000976539725513462,0.0017552507534286,0.00158964759535333,0.00105842588284945,0.00116520686553072,0.00038876930275632
0.000115649826487068,5.3498220707281e-05,0.000234375257128061,0.000118773935359438,0.000644552100930386,0.00018854515807113,0.000596755702127869,0.000404663841088368,0.00033156451060464,0.000651766979881593,0.000268167748608255,0.000305931711997062,0.000806254157311028,0.000403376022725242,0.000287155549920105,0.000122387638025446,0.000112123853701408,0.000189926661253304,0.000313948351522286,0.000236697433193407,0.000214898456215112,0.000685236638858117,0.00448337372531665,0.0039933106237903,0.00189113230996723,0.00322375416315382,0.0018411421789247,0.00308716066335583,0.00239007944628857,0.00392566917510667,0.00565993631405847,0.00151187137873501
3.31193878663578e-05,7.62891302863011e-05,0.00012406040688685,5.25986027424916e-05,0.000220045652214295,0.000177343522158915,0.000280024518993382,0.000411860751540266,0.00050513781715202,0.000548041047313474,0.000876128405442399,0.000305645348589339,0.000819056469018819,0.000209654219688912,0.000292842051374439,0.000404746437153832,6.27247846806416e-05,6.96246221846686e-05,0.00013671521228109,0.000101283805859079,0.000149910195660374,0.000175931428467469,0.000715649372745518,0.000426892940177873,0.00107826117792292,0.00162190217068074,0.00192423732663012,0.00198223495357263,0.00345648770410656,0.00408616704106947,0.000744977594020432,0.00118248539006441
0.000132633787734746,9.84608451034765e-05,9.26353788882414e-05,0.000179546399071762,0.000725862329992178,0.00176042925600427,0.00128929726624718,0.000673501182083652,0.00135945037863222,0.00103771469402032,0.000940978457581171,0.000268204513219761,0.000573785772823291,0.000130908106537317,6.31304381170687e-05,0.000130188414228732,0.00011074471779696,7.69143962180103e-05,0.000224847561192664,0.000108004427092087,0.000124998211357386,0.000151994389634685,0.000429987462127086,0.00169421781642588,0.00158289124020858,0.0022148075149442,0.00217651724744878,0.00663781475462902,0.00456587112548214,0.00277797579913352,0.001751364441097,0.00029927055593337
3.91780808121374e-05,7.29455056569473e-05,3.56862495290605e-05,0.000109021640273053,0.000258323499229769,0.000446642444462118,0.000908392082669778,0.000361913759681863,0.000785443099774199,0.000110671870178457,0.000704176370439076,0.00021329245048581,0.000439581525415455,0.00015461270002933,5.13884430278316e-05,4.33063601373259e-05,3.62164198606967e-05,4.05564295718764e-05,7.03655046482592e-05,2.88254561481053e-05,7.38190373399946e-05,7.93632545182828e-05,0.000232344569259098,0.000179830875683331,0.000183796493946189,0.000108289422774567,0.000888742308659356,0.000801698990497493,0.000249629418988898,0.000998881800397878,0.000931536874411825,0.000229872445955831
0.0184805468537756,0.0195193497609374,0.024634313924877,0.00974777853329179,0.0218891882966579,0.05162383951594,0.0472347954655694,0.0386746270119168,0.0457954559747622,0.0295976297603632,0.0291344883768367,0.0238267055648271,0.0273125439285509,0.0146892827222483,0.00878761056211377,0.0074762378394156,0.00270823638457905,0.00208748994093506,0.00790150783423072,0.00610784785016399,0.00437379534506886,0.00732322936641872,0.00192049682225994,0.00120333058008001,0.00101128958103858,0.00136159074869799,0.00110547553770689,0.00156920895230771,0.00087199432218965,0.00118634131811235,0.000992262977561216,0.00158025403606902
0.0386610902042499,0.292397866241516,0.0749952521423649,0.0539213045043221,0.115627785690711,0.0687941986023628,0.0708907794889294,0.0343011450485901,0.060888263198718,0.0621495333522473,0.0223000735228257,0.0581248834358438,0.0917968313700758,0.0233951110710062,0.0965470449868394,0.0192819407918515,0.0128532471323055,0.00725942891080262,0.0266914367079923,0.076664299769521,0.0125808334776393,0.0123898446191051,0.0236992507408473,0.00862864883795862,0.00277433794356853,0.000816232152316159,0.00117969761797646,0.000472086185090878,0.00142317120041313,0.00024857698632071,0.00207135868254318,0.0109695312030234
0.0248532126509331,0.257504445327969,0.323924812907348,0.118109421580659,0.0325022142021915,0.0352182234002775,0.0653715610164588,0.0550742937896468,0.0486126865381652,0.0280846830481419,0.0474201555875448,0.0801517176705915,0.0206071335809436,0.0381812553197704,0.0623442153076383,0.0469245694549198,0.0347919228761073,0.00453630328860316,0.0258277907933537,0.030443618016721,0.0269354928775602,0.00598322883761863,0.0062157737221885,0.00459825273887282,0.00231307831553116,0.000644916432701434,0.00026737191285596,0.000287485217971186,0.000719903446998304,0.000539776392035151,0.00136027765382678,0.00699452954611122
0.00122405667713295,0.0111755363525052,0.00496671790582535,0.0113502538710134,0.0148792213656156,0.0175249309323923,0.0218622404337512,0.00142295056746386,0.00174462849545464,0.00174189633531111,0.00132779444631969,0.00974879503970477,0.00636566717480146,0.00313065688273176,0.00649678514536015,0.0049400960850459,0.0012939404087359,0.00133900344963266,0.000197158314856076,0.00062699660849816,0.00121595001766005,0.00222065444932297,0.000318364791494654,0.000345528509206533,7.67443325352742e-05,9.57406179557046e-05,3.21238986304265e-06,7.27965077303392e-05,4.61340076501417e-05,5.20992890060834e-05,0.000326217584526731,0.0021574858556682
0.000485949631144026,0.000159716504925106,0.00322578997734107,0.00123119535483843,0.00173082864591874,0.00241501956970978,0.0039671599726219,0.00273162216555343,0.00314640797405096,0.00296234268452608,0.0263601590522413,0.00567777185442966,0.00447759263316324,0.00123841023944537,0.00120628496270522,0.00168910064017711,0.000971664704577937,0.000579773942736908,0.00122921664700172,0.000400508407413807,0.000447100839299612,0.000141408487773888,0.00042533970042193,7.7190992162119e-05,6.66362029306364e-05,4.40314325035137e-05,9.92934089964199e-06,1.52145481711087e-05,1.82072940767457e-05,2.20265578758734e-05,8.67467644300297e-05,0.000649779442951843
0.000194173157010807,0.000808840907918642,0.00230134876983476,0.00214484398128852,0.00158588820248075,0.000988616246903814,0.00290278825850934,0.000898000838500557,0.00144342423667299,0.00235426516391559,0.00495524074996222,0.00274119508711819,0.00380641756704723,0.00200486884117582,0.0204541244797935,0.00141528143005241,0.000596267866272394,0.000394463553820065,0.000341172023508932,0.000440385963606448,0.000429028719082437,0.000846470778481206,0.000106062816004297,0.000376792830053749,2.73674772836165e-05,1.24579365037506e-05,2.80866191749005e-05,3.35688479314596e-06,7.11806610713601e-05,4.44791860650659e-05,6.11195998619064e-05,0.000409683818199548
9.11605586689121e-05,0.000181565809474515,0.000383785305647958,0.000313484168586446,0.00120641954943451,0.00331847723481449,0.00150727841340605,0.000490998960297342,0.001030838896551,0.00178304443725721,0.0026773275342219,0.00349877385259508,0.00450493638759771,0.00447833500763366,0.00466956255523676,0.00438819603169414,0.00296894767639079,0.00149925704778318,0.000306983815245541,0.000592728915079546,0.000608083376426634,0.00176928333493492,0.000182336864277515,0.000195045200203017,7.83470085876184e-05,3.06418583182308e-05,1.38532712874273e-05,1.22688238922201e-05,2.15244728029996e-05,1.63140162089995e-05,4.50425367569442e-05,0.000769905728051525
3.98630993873636e-05,0.000168296935046688,0.000565532712617802,0.000537005750451885,0.000454213022384668,0.00132865936627907,0.00363888602598759,0.00163210219645992,0.00227684642945462,0.00157927015116781,0.00153698084907879,0.00043843405215498,0.00215575769200904,0.000852180000209034,0.00336467853409248,0.0029685419486577,0.00106079276477133,0.000768465007644689,0.00145517033960767,0.00062410170827889,0.000238742583714214,0.000339102461637361,6.29916947080426e-05,0.00010609194944751,7.68900375567886e-05,3.90629935006762e-05,1.8940521409013e-05,1.499088596363e-05,3.92724623418652e-05,2.45171519264493e-05,5.70217352274812e-05,0.000568417786605632
0.000125829637348196,0.000104926690255444,0.000230197505576008,0.000117098040076557,0.000418210687114409,0.000321265782086806,0.000567877347331949,0.000883419033968056,0.00124888056376081,0.00276998961785062,0.00635167050182298,0.00372760885144149,0.00957507709716025,0.00129078230525249,0.00147628931786915,0.00542257060366332,0.00182259295900375,0.00061591697497469,0.000603269986465774,0.000264530245919035,0.000909457775158379,0.000443415319394529,0.000172462379425783,0.000179729524830826,0.000319251033162307,5.16751163091691e-05,3.35035154095968e-05,1.06762549473288e-05,2.29926437278252e-05,4.44468016936099e-06,1.65420839753785e-05,0.000278395046900525
4.28914613857237e-05,5.87964004956495e-05,0.000162020794969678,0.000101422896075002,0.000215847718125686,0.000940581135881589,0.000899771352943108,0.000591340916638063,0.00103518376061377,0.00234171881450438,0.00225967384600534,0.00245334312525043,0.00305929161336334,0.00144877746092633,0.00573003660096045,0.00348054438953293,0.00188577008657027,0.00116420612732971,0.00353997631052654,0.000667388556404621,0.000772118012344719,0.000424518181087662,6.05777133561702e-05,0.000121710354713603,0.000164592424232718,5.33140122509095e-05,2.69564458128625e-05,2.68065165895236e-05,3.46947643651292e-05,3.09617304475617e-05,6.93847785726418e-05,0.000133259648195802
3.632672191608e-05,1.86517891322253e-05,0.000102497746086022,4.33668303198728e-05,0.000314722822995415,0.000843245298449926,0.00109625729018092,0.000921599129102327,0.0050275355971716,0.00358729057902328,0.00796056631395356,0.00353627099407513,0.0105849648893146,0.00290067291419642,0.00155075835031801,0.00148213983046679,0.00144762027492596,0.000824431090055963,0.00227255801515399,0.00247932394580893,0.0015678198107093,0.000596562411491107,0.000257538217072292,0.00028282097069898,0.000299890833404324,0.000185421787346899,4.83720334553559e-05,3.65310263500309e-05,4.84645292540445e-05,8.93190880385835e-06,1.92922067663597e-05,0.000157781154568887
0.000264986779419474,1.14613073117004e-05,0.00012601343792447,0.00040304663893507,0.000336464748772752,0.00231345860579178,0.00479632592056924,0.00544385433646892,0.0111865275488855,0.0111322713316458,0.0204946444014752,0.0040198013229518,0.0205138958035962,0.00235726010917023,0.00177408533121541,0.00488144536801349,0.00646140079982865,0.000599014392670117,0.00825512859910229,0.00235063435100827,0.000653401179453847,0.000684552640405684,0.000580093195626468,0.000713477051110711,0.000190359124660147,0.000194980256005797,4.62343668456988e-05,8.97485569773007e-05,9.73601904644675e-05,1.83915479033249e-05,2.30446888931719e-05,2.7027321103174e-05
0.000117772426432933,0.000221344511011443,0.000476132767734941,0.00027014373135658,0.00148706788104723,0.00193339321958362,0.00632249682335358,0.00261012418965755,0.0025508755107372,0.0066877881955302,0.0176908054612226,0.000633339176271815,0.012614214437746,0.00401346542991324,0.00549761678359529,0.00606549701553434,0.00298454701018189,0.00207274918054816,0.00500016892216475,0.00205776095069763,0.000671631273135277,0.000281668369888282,0.000768016642021439,0.000310200231710051,0.000102707019358339,0.00016014007093126,0.000117738545885852,0.000197514980927336,6.87871940314176e-05,4.19703386351018e-05,7.97666329634837e-05,0.000171417448163299
2.51174616722617e-05,0.000306903787250267,0.000465697345847483,0.00112761253565986,0.00103063790000564,0.00284189515992259,0.00428060051709503,0.00786832485762665,0.0362498923742852,0.0111856558116621,0.00437440873113938,0.0101320743149957,0.0159026973279499,0.00743437655527796,0.00467263992538188,0.00218313812226891,0.00162880391449531,0.00146071661848809,0.00131684197818296,0.00099769963561154,0.00098370582730618,0.000196572800573102,0.00032715169485562,0.000177492429405172,0.000176006080001449,6.27203993927299e-05,7.99520887050194e-05,9.93609600929417e-05,9.9697185060951e-05,4.60453019231963e-05,5.32646206970975e-05,5.65877637078706e-05
