0.000208889390850995,0.00089087873322092,0.00427662151648526,0.0031834773988245,0.00183060308837065,0.00263330538029233,0.000967280345720807,0.000865331518266354,0.000633673491342518,0.000558536890626465,0.000526095509571377,0.000362996492293034,0.000220681217268445,0.000560938024102736,0.00207907684698311,0.00282389661351017,0.00478028427365719,0.00516161007674776,0.00773832905030755,0.00587050231538487,0.00606768138141825,0.00332353462658809,0.0046522002560693,0.00125432330891244,0.000620711278561897,0.0030597586073121,0.00147118016673309,0.000838879753925593,0.000348356160112571,0.00078778800745266,0.000197774060497062,0.000280874332719841,0.000216805910980767,0.000230381620912419,7.64124659969905e-05,0.000127601846851384,0.000327158400746345,5.07853833567685e-05,0.000200419175180324,0.000161024961717629,0.000270924774535325
0.000264482171522704,0.000215865393162105,0.00108550886912889,0.00110917178027146,0.000622215820660916,0.001124902577976,0.000980925159798823,0.000719928694421928,0.000663786833844235,0.000298168381579829,0.000170044333519796,0.000243947986347648,0.000320565303157021,0.00020124506611557,0.000418409629108943,0.000179740599232729,0.000195411258778831,0.0010075589458852,0.00297784323785224,0.00290577342722357,0.00379590492423518,0.00385209170957829,0.00328424644311769,0.000580531313572275,0.00145515267724383,0.000962187231706667,0.000723877496327716,0.000724411194695739,0.000311249647415366,0.00025843312498692,9.44737878312245e-05,0.000130716330703385,0.000209654459205579,9.11979399865457e-05,0.000161669636801895,0.000262785710126844,0.000456789521073818,0.000371212152754421,0.000264151193318032,6.88151210838806e-05,0.000158012152447744
0.000217229477496242,0.000524510230663531,0.000361938003933478,0.000190667102256137,0.000395487822870153,0.000468879665869833,0.000268464529259137,0.000219689154095943,0.000356648484650616,0.000618297223436724,0.000348615329415795,0.000463300066409988,0.000375423923282335,8.98462511943452e-05,0.000224053412134808,0.000348263729174398,0.000277656957411988,0.00061330347707788,0.000278404593062141,0.00108086395913659,0.000556212460445852,0.000584057796403454,0.000567625719189959,0.000226572416673008,0.000253301041131827,0.000282325583391262,0.000124072556590415,0.000227969782384657,0.000275309528449431,0.000323355401198326,0.000224193427899477,0.000154238052932235,0.000220475713064016,0.00029399503353359,0.00029180881201834,0.00021246425386026,0.000224471970935351,0.000223227894506889,8.91825993860375e-05,0.00016688564064529,0.000374511399724326
0.000913881720599961,0.000148090459203659,0.000316049978058414,0.000243127791150756,0.000587399111841203,0.000417085027712364,0.000119041314241642,0.000825599990866918,0.000748590794639284,0.000761402818033661,0.000501480067869272,0.000194609894640079,0.00033776953746212,9.1984393394665e-05,0.000166731415299136,0.000293433268136408,0.000504594973302299,0.000130616101725846,0.000426648311750235,0.000423213159636108,0.000407226515768676,0.000317132242884174,0.000411973689814453,0.000389989137843996,0.000211987972642231,0.000180382697433865,0.000244679299562673,0.000240102534021647,0.000163903994212421,0.00032111398448328,0.000262306930864457,0.000206708925903659,0.00019159844406779,0.000432046350147208,0.000103341189150045,0.000493755227963299,0.000274417375981019,0.000385765814139427,0.000358744435415471,0.000328923694796636,0.000594643805406544
0.000153629402455097,0.000685096571164911,0.000519069822381689,0.000199054411503806,0.000451087970522145,0.00015781308726803,0.000269336491366425,0.000260475215186847,0.000628489347729454,0.000686804071041108,0.000205286290845247,0.00018652159422097,0.000343602034514616,0.00044020929911623,0.000812956811393078,0.000330392032974472,0.000505436790039911,0.000429746602992257,0.000418837764907724,0.00107176950479987,0.000628206617847591,0.000229236782888692,0.000169993308650359,0.00017327066625645,0.000214608186599983,0.000589317140022194,0.000461624611782604,0.000565347836487652,0.0002245359838073,0.00028796857570439,0.000140338367007301,0.00077457837829683,0.000375749471260338,0.000250271780165765,0.000213657347781133,0.000270688493059483,0.000241331712382683,0.000385701620470768,0.000375887337093334,0.000232085748886388,0.000326898400696491
0.000315155776659727,0.000400878564613977,0.000427633277088752,0.000226940195957406,0.000303940168473459,0.000252721629760122,0.000244432362076694,0.000467926097831738,0.000311474480102585,0.000401822042892943,0.000254744134127215,0.00029150297103202,0.000338732794131122,0.000251443438660223,0.000305848568590783,0.000866953097523411,0.00132125679678101,0.00151031617912252,0.00290944709143303,0.00436870123451692,0.00620073173530458,0.00523098080456708,0.00301467194574522,0.00269128624516279,0.000868222755568396,0.00136484937968666,0.000801262823136196,0.00159051595199008,0.000207967213079941,0.000497167218672501,0.000610507586344857,0.000423671412437567,0.000185397012984829,0.000472513660108938,0.000312311598142828,0.000225139353548995,0.000237517996031555,0.000139872467330293,0.000400138025837824,0.000128940992919122,0.000195370220885545
0.000462336535803421,0.000466739500889722,0.00012884859085797,0.000113616242745216,0.000433965522732474,0.000174045459767827,0.00052353979403277,7.41896593538653e-05,0.0002797425184894,0.000197526076407408,0.00019368203379615,0.000147992366573005,0.000255913131828901,0.00118451632439145,0.00315655002606972,0.00104618651090842,0.00675457946469875,0.014439151890062,0.0150685875472302,0.0372247193893845,0.0781378706609017,0.0383742831276338,0.0153458804353176,0.0353219701475688,0.00626443449667953,0.00812748451951953,0.00476638240882904,0.00902876493840772,0.00475208006109942,0.00556543490542113,0.00252865356634372,0.000632378960619146,0.000728110944462521,0.0010441228294083,0.000187862582690602,0.000455548470993468,0.0008607572873396,0.000523949810562133,0.00045776246472567,0.000137221886927539,0.000350676736375722
0.000417613217153614,0.000779185477399988,0.000198025972851198,0.000432608292189686,0.000882036966152371,0.000258766464037769,0.000512380215758679,0.000277118940954571,0.00025707774395032,0.000355680178799694,0.000621987585761964,0.000945311782637836,0.00311594386596419,0.005077007978387,0.0187438008384291,0.0303363438330397,0.0306951799652076,0.0436411962697685,0.110776274816763,0.136288442600047,0.135797851050355,0.0382362335561964,0.0506366410893292,0.0360467321086147,0.0217136172779158,0.0254552921440663,0.0125299936169607,0.00825046654756922,0.00255645899372315,0.00349002148269494,0.00184581447522635,0.0028529877846221,0.001045143731279,0.00235063898442748,0.000572638724897338,0.000818595557405933,0.000648008420176755,0.000545957074460687,0.000463097072200941,0.00053204131794554,0.000501481047235096
0.000817482825364601,0.00103679196369747,0.00106551680097436,0.000727717248180133,0.00181183289280942,0.000997326093342253,0.00111605963649791,0.00172300507611131,0.000443028681917694,0.000410096874817601,0.00166236769991577,0.00196518851165025,0.00333500240648926,0.00568805520843084,0.012069878008436,0.0176351853059261,0.109910592673991,0.0474659805557269,0.097024125634439,0.27396134921643,0.177491335629268,0.136335440328893,0.0839642967658752,0.0539877726407333,0.0643973704361375,0.0149464676588149,0.00913962754133338,0.016169075720274,0.00297610954238546,0.00706865904581356,0.00439586739495058,0.00143386130553095,0.00233763999116884,0.00201210958204688,0.000925711949976534,0.000734054716534384,0.000467690184669393,0.00106477793806216,0.000778450029399745,0.00106186955108034,0.000510605933187364
0.00226848747907272,0.00241876904674148,0.00212661556067032,0.00216624245219662,0.00113205411255347,0.00301418050490167,0.00258453946756343,0.00172401042312868,0.00157884988385598,0.00241187548539164,0.00376136656235966,0.00517092116802131,0.00256386398606975,0.00314064537482818,0.00552619212400139,0.00613413538567703,0.00661224281800852,0.0115148675989982,0.0234309984726985,0.0141502812618624,0.00656348152782067,0.0155898965408113,0.00538198083645159,0.0134530791744226,0.00270408540768596,0.00571414541426708,0.00195095078941709,0.00152124061487833,0.000724794418075165,0.00115775104562884,0.00288911456535619,0.000479495144382068,0.00106289766451178,0.00146947572782177,0.00148282119865603,0.000633170347458116,0.00114417500459743,0.00154019910259325,0.000442389060929222,0.0012338766333698,0.00107709859714565
0.00192846379676655,0.000650065956730284,0.00110615153457345,0.000773160353734175,0.000662962893437295,0.000717728015414221,0.00114850525077177,0.000741857734108976,0.000801548679469383,0.00168552977952257,0.00122432313391158,0.00153731682133448,0.000953306319677287,0.00146183426567647,0.000845658813662108,0.00088989258937602,0.00312031665771055,0.00194734442725878,0.00345803683652567,0.00475158284420793,0.00294522574111656,0.0028449586173598,0.0020073172670489,0.00219187010912645,0.00124449613647796,0.00122464622580996,0.000479104980328401,0.000279137677269027,0.000405787473419329,0.000796881327288194,0.000962171844931669,0.000909848289537418,0.000635063932355503,0.000526761902671767,0.000521353501451789,0.000574787886981425,0.000367575667849799,0.00154760677427478,0.000895194534270566,0.000679365646604871,0.00117014605353183
0.000384286488839642,0.000258610698980757,0.000385462215021233,0.000249620848353134,0.000442716050865621,0.000157828186343809,0.000744424117724862,0.00054122524515402,0.00042599361933454,0.00056016262992944,0.000956989610723523,0.000415934288073966,0.000612133825064336,0.000671897620526444,0.000147609604264109,0.000350159992161983,0.0010169055455813,0.000587610748744266,0.000851463443578534,0.00195545902776675,0.00326308625666629,0.00121136810736308,0.00226467874902081,0.00224233496262121,0.000706441388944945,0.000752809844185356,0.00110145888805765,0.000196443774598579,0.000123300223511097,0.000862708523427942,0.000406990747002475,0.000407842519391633,0.00049496119039414,0.000379694951634152,0.000168205622012264,0.000738579733922409,0.000764437546092072,0.000519371955748655,0.000214025037317402,0.000688648169050138,0.000340026841804978
0.00048813167703714,0.000234365797566293,0.000179532251203675,0.000276815284388401,0.000398750389893509,0.000162939960876462,0.000516441571045215,0.000135297234007751,0.000474661991574525,0.000146486950013067,0.000379837598529622,0.000196177857989089,0.000388672180283504,0.000567815233570263,0.00114794783879449,0.000561856507768826,0.00104695179008045,0.00136248823299917,0.00543362735701607,0.00325001077866574,0.00352102110871876,0.00147823980700807,0.00192087276134972,0.000753769076214657,0.00115366614488385,0.000777354434265634,0.000603517532762006,0.00021615321059376,0.000340586816255973,0.000336985775372763,0.00029828571648372,0.000314487393002805,0.000664933641532703,0.000521635617273906,0.000539550672138677,9.89797267410252e-05,0.000227563143462624,0.000297381491672332,0.000338245978315831,0.000162605332930745,8.97873459726063e-05
0.000475163666896934,0.00023057505147901,0.000411132143103826,0.000346186298928804,0.000349936613376372,0.000229586138637893,0.000156561867053366,0.000260714357739197,0.000335411812032294,0.0001940308708457,0.000365332108088825,5.02980344895942e-05,0.000784359215688183,0.000542003634316838,0.000327774124537926,0.000351412941862967,0.000596696556757387,0.000602596588380882,0.000368379724387462,0.000902744657465658,0.000721861950254316,0.000520398469737731,0.000627382546890706,0.000253928552448712,0.000372017725247369,0.000760873238616917,0.000239342516793856,0.000253257171627875,0.000281926844448146,0.000498204579748687,0.000487952212500122,8.22601137158404e-05,0.000820276204805832,0.000541150066669912,0.000365387748332719,0.000626390045982559,0.000250561025930519,4.97139675374059e-05,0.000277485986696656,0.000370442040669754,0.000243350622765272
0.000308654053536094,0.000379027440855298,0.000396243453897675,0.000315404329387341,0.000186389243282143,0.000151701772636494,0.000291500483647365,0.000244584406636384,0.000379563784654561,0.000160409705650714,0.000383395866941792,0.000605752069479673,0.000433219412357551,0.000328344941494997,0.000107972311029901,0.000132115722279529,0.000131698480201167,0.000442658638911463,0.000218695890055868,0.000473580805608207,0.000804393201874174,0.000344021574510435,0.000738653338427111,0.000203664724778708,0.000340014412688838,0.00114164512191327,0.00058619456849733,0.000232344014826411,0.000321153346057556,0.000252266689063974,0.000375866105256747,0.000274007738900533,0.000445509439252091,0.000492350900300304,0.000263778082783904,0.000168918956623103,0.000176947046869355,0.000278407116784708,0.000334310745370427,0.000205620139914959,0.000254935432950185
0.000280930142324362,0.000134552572890256,6.25962423734694e-05,0.000347938129447079,0.000262457676851446,6.56248907916156e-05,9.17031201499069e-05,0.000276099882027571,0.000235840966543822,0.00027653729033058,5.33091470182514e-05,0.0002485741555918,0.000232325157558466,0.000209900677935747,0.000229990784322234,0.000132651817494515,9.22813239635238e-05,0.000343761477418411,0.000109176623874963,0.000306769809934382,0.000244945306122877,8.72104668536151e-05,0.000171373754614107,0.000372734945499521,0.00018418833662936,0.00024826029616639,9.0258489751707e-05,0.000322026170378572,0.000398976728653839,0.00024214680508025,0.000400991883125142,0.00010794123741884,0.000252245824482551,0.000376273545263008,0.000156303114748005,0.000336747172028038,0.000234241245105001,0.000213998152218688,0.000317835283917513,0.000280964580350304,0.000178670849187355
0.000132828216015577,0.00013942945213129,0.000239131145545708,0.000140402514006029,0.000160748328338819,0.000114799284685586,0.000256864617064165,0.000289766831629859,0.000415653580404506,8.85398226909076e-05,0.000107827794062507,0.000645605830181274,0.000240530447568107,0.000273231680280496,0.000352747103295367,0.000418168377892549,0.00011113791888266,0.0002032237120207,8.90900119553991e-05,0.000344619232131793,0.000362600870576094,8.66305567784901e-05,0.000327104779478617,0.000398086434961946,7.82982765240061e-05,0.000468754424690369,0.000344868351854864,0.0002525224929097,0.000322594851473332,0.000257077893643909,9.17007104023449e-05,0.000186859972829278,0.000210696446344764,0.000200772883463781,6.25648818035505e-05,0.000122922531720759,0.00016312519462788,0.000500481839711577,0.000245679999081993,0.00022059016406824,0.000103188397302495
9.48515701435482e-05,0.000103197191990158,0.000160117219520115,0.000140403997581554,0.000249746699238774,0.000136847893590622,0.000168690210279034,0.000306561925336611,6.41606716137792e-05,0.000109486322629415,4.46660453371639e-05,0.000198428816135089,0.000142518598150671,0.000172928515160094,7.61609343429247e-05,0.00019844581323993,6.87882301283927e-05,2.15518964238806e-05,0.000131149975720192,9.81648613661206e-05,0.00010547308796388,0.000381304486921645,8.15674224088633e-05,0.000145992549622487,0.000193518718063669,0.000121097381880835,3.58966921914007e-05,0.000210100246825042,0.000170493221538393,7.70734712511487e-05,0.000152814813044877,0.000281364221827833,0.000209576211446728,0.000113020647442778,0.00010904899528639,0.000108556072123736,5.54821666035933e-05,0.000115227328497059,0.000155243956106149,0.000134915165447634,9.0886386090813e-05
0.0038914584673212,0.00173417905441848,0.011150961305994,0.013201434593202,0.0246033848666452,0.0242569229508609,0.0242822373469697,0.0123703402685646,0.00722635880139289,0.0150665701109756,0.00637211742699478,0.0131069026185354,0.00546804974196873,0.00690890506415177,0.0314200704855407,0.026504921228675,0.0227329007314863,0.0114408022307141,0.0185180494331652,0.0174238104801036,0.0111209235273049,0.0462324925458806,0.0340667065072153,0.0213747820702338,0.0357630726653177,0.0561589411650981,0.0594049452410015,0.0378020991172047,0.0154121478134376,0.00927418608897309,0.0126019899689905,0.0107139342381295,0.00931270699781782,0.00772082072286513,0.00343110320029234,0.00738276136624706,0.00862728741749845,0.004787085041336,0.00619972076443553,0.00787448771271453,0.0160703459946775
0.0022442300320859,0.00586673641712509,0.0163138258561308,0.0206105775348781,0.0556295755497542,0.0107863957317222,0.0583983649702269,0.00597051121054858,0.0617150975741477,0.0598713971374372,0.0587697146409735,0.0457470024119587,0.0513946430622762,0.0779150614493242,0.0779768290211511,0.0182992373775222,0.0923185371784307,0.104141134988506,0.107648430637211,0.0656591864771321,0.149471526743996,0.231332068350908,0.292546516651868,0.313303558414779,0.386918885672587,0.458270077693747,0.493292031451844,0.379988281151683,0.223676118845354,0.109474261620315,0.0498513799830433,0.0539757021165249,0.0387029311270702,0.0443050768142735,0.0494747750728505,0.0437166690360876,0.043601097150613,0.0194293902909612,0.0277375739426644,0.0221242981732099,0.0358736425023263
0.0014661521831582,0.00160777086073578,0.0084594396031664,0.0125803420202092,0.049844686783685,0.0684319150465206,0.0693989509906092,0.0750144959844004,0.0417432077624556,0.0164267169798334,0.0230432421331329,0.0128697697698709,0.0325596350820168,0.00776556959368581,0.0676295072241445,0.110159243902615,0.146860732519673,0.0620047590302033,0.100836018434584,0.0974199331127515,0.1507168934642,0.18357622839336,0.162046437876509,0.190446903694108,0.174081218921309,0.103310360330567,0.186408190662025,0.160843792524246,0.0933346443665658,0.0401966291033477,0.0167524333239331,0.0110715674321082,0.00591547175140843,0.0243844083497735,0.0221116017437529,0.00250706696745792,0.00328077421573921,0.00792533539242649,0.00698620578916752,0.00762991913162693,0.00367881384772845
0.000415376403500082,0.000799883592053191,0.00591760680272394,0.00631103150153472,0.0117745033706448,0.0124829390877724,0.00388904353958635,0.00206034688955176,0.00196247650641445,0.0020842108415653,0.00248840844605524,0.00217266796235958,0.0012401345201133,0.00328861680222551,0.0298567575986344,0.0194527902693418,0.00526437996559487,0.00883735686999648,0.0108933854213405,0.00737357536515533,0.0133048237908065,0.00789836813468433,0.0111545537457701,0.0123096027604262,0.00135414413222626,0.00830573407570671,0.00588106357337764,0.00244001543051552,0.0015652853201482,0.00153276748105927,0.000591189013904623,0.000237081542131188,0.000990670550279127,0.000287739107575998,0.000157396610860079,0.00293381538591226,0.00111524764232441,0.000527069815720003,0.000484557770056902,0.000594891918003473,0.00271638896178929
0.000231817135167631,0.000454850746864139,0.00593374792611796,0.00189690058907973,0.00268157107817623,0.00395870271724876,0.00420056430606957,0.00577139821502523,0.000939782244579577,0.00118100070608063,0.000522948649022925,0.000503170640031444,0.00142240497368453,0.000818041089639889,0.0037999725880259,0.00853715498364323,0.0140128455362724,0.016301052706708,0.0187110934840062,0.0132467703360138,0.00684101844679523,0.00817560968414408,0.00511663309653813,0.00396681692545866,0.00327730726169585,0.00315838755292656,0.00178759857085092,0.00171685532903978,0.000538196227659928,0.000441868309386794,0.00036707206629954,0.000278099346111344,0.000128972511321294,7.45484673873298e-05,0.000170783851055928,9.97497626910074e-05,0.000147281826343412,8.50532718477664e-05,0.000129171219305635,0.000102137910630079,0.00229804953714122
0.000148044163604851,0.000429375205961812,0.00353916591281715,0.00433807532025433,0.00312603001770136,0.0158171931147304,0.00314300759127326,0.00248952257272728,0.000991071522905057,0.000743681528989239,0.000560084428931987,0.00144033754334012,0.000350419280171989,0.000446752340423754,0.00240027323081587,0.00240427508436583,0.00432381820763004,0.00598886096756229,0.0215139664333761,0.0385630818011086,0.0179412332546265,0.00736875239295533,0.00176266117100338,0.0027661123766895,0.00132160329983008,0.00118883299482204,0.00169742755342274,0.000469540860017278,0.000984545167845533,0.000342548569606261,0.000245016122502057,0.000403536700242432,0.000363885100479132,0.00012444344028981,0.000164417195479438,0.000244586265001266,0.000119461527928025,6.3161210080587e-05,0.000259680157466366,0.000115908667814516,0.000219424058976079
7.80391543148009e-05,0.000540978265208951,0.00119977072798011,0.00149949675509435,0.00169468233100497,0.00262106413714272,0.00242193048109211,0.0011025333047276,0.000903420686796119,0.000572620321685342,0.00155750254551994,0.000204582972494745,0.00105802488229126,0.0013198987962038,0.00412321750868535,0.00291687213134328,0.00887834388349773,0.00752250698059447,0.00517834218133372,0.00300828127774271,0.00817763058616706,0.00954270370364011,0.00666252723916391,0.0064546781910356,0.00490645303760503,0.00272505347984985,0.00276161541814859,0.00158089035530172,0.000913805803881286,0.000260370616195424,0.000229355120019061,0.000172216249104025,0.000119886757471742,4.47050237648432e-05,0.000128601370164208,0.000185461853479391,6.75602751970475e-05,9.45013058715402e-05,0.000102425950969051,0.000111016722322365,0.000560560749764468
0.000229018342342886,0.00048790349187912,0.00236058891270191,0.000621272558806041,0.00103891197640505,0.00134389414997587,0.000387928304204254,0.000315663989837573,0.000181610853427388,0.00016988936460374,0.000179338898717424,0.000209490766623151,0.000117970767334437,0.000374537324499208,0.00175484946363102,0.00347479483329673,0.00364040804359268,0.00286068908608664,0.0022872544124883,0.00277232035803903,0.00225822814057481,0.00122502528743813,0.00167441394239077,0.0010065427312561,0.000802544887056141,0.00132751653572967,0.00111799071644252,0.000957952964819316,0.000286574175809448,0.000196269184346407,9.40688639638107e-05,0.000136997264230691,0.000195856614907095,0.000132859635852758,4.2190870759006e-05,8.46649737397833e-05,0.000133778104496059,4.68452814842588e-05,7.16600506980376e-05,4.13195778464706e-05,0.00013136458358887
0.000171169048167209,0.000238990525122869,0.00192046796287887,0.0016095600775363,0.000350470869357234,0.000527079213864732,0.000567784676509139,0.000340907434150452,0.000383700669240767,0.000124852811260966,0.000182605573829976,0.000102297617626987,0.000150834978542355,7.72056874477875e-05,0.000455367490070974,0.000229750640232918,0.000551096274246557,0.00118778962410578,0.00219703873602573,0.00196091846673795,0.00588000443104543,0.00286569680430045,0.00249439102795431,0.00126939719266239,0.00199094216690102,0.000954082513373809,0.000795914252899065,0.000608220922110992,0.000128746182632029,0.000269829157646402,0.000177736367770839,0.000117963773051709,7.37269130079728e-05,6.9299112427873e-05,0.000147888202802274,6.79259644143568e-05,0.000257397008415281,0.000242717227457719,5.86867386840327e-05,4.53234261188106e-05,0.000216994131316268
9.60701151322442e-05,0.000284244596464152,0.000222026228703829,0.000289663675026408,0.00031900179487081,0.000362220518404958,0.000286223880372562,0.000293969421358344,0.000236240024847147,0.000310607676513686,0.000179885472348273,0.000171763416883509,0.000143296487693624,4.81100330662521e-05,0.000154654299448724,0.000245225781800778,0.00018049715063692,0.000366166601847768,0.000386697420771379,0.00163101445492467,0.00182359554974922,0.00162266107213495,0.00124388736500551,0.000486602241829079,0.00042071457599507,7.48166659044289e-05,0.000216963316284582,7.11122081303144e-05,0.000132038779192123,0.000187120316243878,0.00014423371969694,0.000122838184358444,0.000162270606969545,0.000185452219498619,0.000181485711037216,5.32585130000691e-05,7.04946509820924e-05,0.000153396934390339,8.36599836307826e-05,0.000112632602084751,0.00038234834191415
0.000445710765055898,8.51245357607435e-05,0.000107034096323017,0.000225722324749868,0.000238517550148666,0.000204470695391998,3.54266646653901e-05,0.000364704897053784,0.000239386743649789,0.000424593962433885,0.000306593697024488,0.000102962042586986,0.000186937465325245,0.000167290017658461,0.0001599654306883,0.000153215978122919,0.000324516639771541,0.000176084614726579,0.000216930661952572,0.000123637418069433,0.000296346542321351,0.000309842680288181,0.000243261778646716,0.000209512233027562,0.000198324731814979,5.82136001117392e-05,7.39159034230685e-05,3.96418364226996e-05,5.01467951130849e-05,0.000157525543383849,0.000104173417736527,0.000135013823198178,9.88990844223542e-05,0.000179673348550745,0.00011956093863286,0.000218636593263501,0.000119295549557276,0.000128499182462192,0.00025700028402607,0.000106441449003674,0.000603435712522321
7.82268429910864e-05,0.000400111688141965,0.000282343352573791,9.70985045857679e-05,0.000107111984601931,7.90650182532996e-05,8.87400538212739e-05,0.000164016292621799,0.000316695921709906,0.000276946829275105,3.94112794045476e-05,0.000198262264657977,0.000200613933322762,0.000179468326249656,0.000369796833144768,0.000222724110838081,0.000184803888964896,0.000332850439675336,0.000300456056501404,0.00111329375807126,0.000817676623779236,0.000640303687169048,0.000657533363706443,0.000176771150031364,0.000305707354440405,0.000521838433095819,0.00015532428416508,0.000413473253064592,0.000105203248413808,0.000151423354819407,0.000164211743681727,0.000556977120225804,7.68750339131325e-05,0.000180180200649966,9.54066863587388e-05,6.69069621835058e-05,0.000132339650582511,0.000263778533907228,0.000220650837598154,8.4508558542365e-05,0.000415950283533093
0.000204732252281016,0.00012902143159374,0.000179200906616161,0.000113032571341152,0.000151604019194154,0.000163315817866211,0.000149049579417011,0.000223858238684146,0.000124588563943301,9.3763048556383e-05,0.000180626270771152,0.000148488539584917,0.000189910202725233,0.000170955480283624,0.000328524052394423,0.000846579793481975,0.000538147637851709,0.000677262816638488,0.00207442785229565,0.00518655911596088,0.00609719271892716,0.00416980699551597,0.00234184956727362,0.00276271356896485,0.00157099732482983,0.00109268227359989,0.000944229987364321,0.00126253224677845,0.000314270504835248,0.000525206711842694,0.000747490737780383,0.00028291203503656,0.000125886432848548,0.000359347803695991,0.000217282111746542,0.000174394920211774,0.000249253365902504,6.10815847071643e-05,0.000185040977914067,6.26842075461065e-05,0.000141620575578824
0.000307574485465686,0.000267260020574861,7.5849098658853e-05,6.52664255487144e-05,0.000361386887558957,0.000136212355501378,0.000301521041991487,9.63125450930565e-05,0.000236285995674327,0.000187438337180557,0.000148325645690967,0.000240811738242805,0.00057204929329337,0.00118146178164991,0.00318033041313119,0.00170021963120446,0.00399909770622847,0.00580736543371038,0.00503432001305551,0.0186551127379879,0.0557860572606732,0.0242526261212056,0.0102550483512397,0.0207026495298366,0.00516271636576575,0.00373549606644601,0.00147906224593366,0.00508083243408244,0.00310904590644415,0.00380716562751192,0.00146744916175564,0.00032452016494249,0.000349879614601024,0.000910506820602577,0.000286411579721249,0.000196727462581612,0.000342823952311795,0.000352650358375555,0.000437022124852487,0.000171675901721581,0.000261271638924132
0.000354214021977038,0.00036668882484013,0.000153627459090398,0.000222139753003155,0.000474988695503757,0.000448462799263774,0.000581590478914833,0.000228998730896724,0.000195925281747048,0.000247022463929079,0.000472319402382095,0.00034271858293588,0.00122362609814655,0.00240371097367861,0.00687419760643196,0.0182826609392132,0.0114057069306078,0.0163983887491812,0.0644027669813478,0.110424031879627,0.102989975740316,0.0128485026839075,0.0297950059684669,0.0239569695374861,0.0209917079246125,0.0163263494746829,0.00508516833586942,0.00523133832500708,0.00197834834685144,0.00228237744616299,0.00187073793115971,0.00178248960829099,0.00121519111527465,0.001868328405726,0.000440132887774274,0.000389888136906177,0.000273065894551971,0.000316172160129437,0.00020582872694309,0.000282539889599003,0.000336426787471634
0.000612393677993797,0.000550646091019459,0.000770107413654952,0.00176087170248894,0.00143642184616451,0.000907511153278007,0.000536841234285301,0.000795344251213762,0.000133435910529767,0.000806082787156861,0.0014138499621266,0.000545001179971277,0.00225374003194254,0.00291959884151888,0.00308818689624698,0.00486158964728281,0.0541289740673068,0.0150624059003624,0.0473920613797646,0.153749239197845,0.0695188577079258,0.116203088442911,0.0379349301838176,0.0326666729846694,0.0251775222715713,0.0103871938147266,0.00318695223069511,0.0150577596563505,0.00350740481594217,0.00603681623651424,0.00427316378104175,0.000850872530507571,0.0015091136867508,0.000690730293652525,0.000195240509180997,0.000468084095199363,0.000283696587514708,0.000614524229285364,0.000373480703091427,0.000692467941167998,0.000400282726073101
0.00234707508401109,0.00220720615734827,0.00125936611220797,0.00075692609808876,0.000579435145085902,0.0019507503422755,0.00196648685103088,0.000971931891765592,0.00118723786984396,0.00105665457449079,0.00251362970538336,0.00455902004793562,0.00171061311818748,0.00436604183411483,0.00430266986398081,0.00780072655157822,0.00319250024681334,0.00547805342030488,0.00698928881716078,0.00831759203817783,0.0134816894746093,0.0111010149025851,0.00158547470492086,0.00661517272457252,0.000683272052915172,0.00593817581300018,0.00238626584678248,0.000443003808073522,0.00105184729407793,0.00241522831520845,0.00258800472244109,0.000790488009140203,0.000914301885013083,0.00102202955651891,0.000797359569524354,0.000275484428593685,0.000652137790576992,0.000791078481656379,0.000449747984034852,0.000487838715502106,0.000920444791055046
0.000622768982830977,0.000358517424335552,0.000846959480056186,0.000427447027536234,0.00100421112297018,0.000675047923253578,0.000456192012661053,0.000454972032363159,0.00111710740557971,0.00127194141773524,0.00178861163084985,0.00151502061833674,0.000808504116009289,0.00144125792965617,0.000830790639285852,0.00149784876912915,0.00277313575936931,0.000882917485106992,0.00190427170376953,0.00274781847685347,0.00170472174032236,0.00159532803427966,0.00150359114809362,0.00240222539607867,0.000793127118665948,0.00152199497426985,0.00079469702602099,0.000160939333692658,0.000291493572855715,0.00112423720016849,0.00025146923825846,0.000941446809003728,0.000549186894007741,0.000444615817785872,0.000502694571151124,0.00047622164717512,0.00068935165306348,0.000920626256075645,0.000790085697358087,0.000637427035815462,0.000891931464870297
0.00047427145570711,0.000513133414974178,0.000324822363645035,0.00020608739513284,0.000365666702126822,0.000206388606943678,0.000973473721000163,0.00054396346301255,0.000307391985241996,0.000383385709999808,0.00067740230201698,0.000468621962784743,0.000845512710751376,0.000691207577002683,0.00017199873955934,0.000489660787625089,0.000663320526286282,0.000513029687124608,0.00137670376272198,0.00116542944189372,0.00374990015167879,0.000610550499057827,0.00212891422389653,0.00154327633440088,0.000572567649327411,0.000710352311860685,0.001147406602366,0.000332392041112368,0.000142466150152,0.000377922282924092,0.000476003874701303,0.00024770517658375,0.000262799465344135,0.000542132940080631,0.000328592463209721,0.000361534014144234,0.000450437900848142,0.000434819223621324,0.000252534262257209,0.000458536847250575,0.000392594616552887
