0.0078248358206342,0.00339903254232142,0.00405208507205438,0.00573487875508489,0.0095124787812441,0.0036867985786613,0.00566159699071933,0.00378284462052119,0.00259418996908805,0.00272932506126168,0.00424991448674265,0.00628246739605069,0.00831164356590227,0.00446739399678309,0.00614667601026697,0.00380421781235278,0.00442468803775619,0.00930048927893653,0.00447079692031508,0.00412787634572311,0.00428605327851434,0.00891012046245925,0.00657533279226886,0.00383697504962582,0.00611466306857078,0.0044805141494526,0.00138346621178688,0.0046919283531955,0.00577450618506964,0.00807331528716241,0.00511497303663593,0.00736001615093798,0.00691947448647175,0.00401694507253723,0.00425988475124592,0.0036747508591857,0.00250161254011757,0.00299288027256298,0.00581706808097024,0.0046864057437736,0.00232110020120113,0.00560944595201871,0.00345602133472125,0.00391819134517776,0.00613308424631399,0.00389559003877934,0.00380095309936022
0.00686545342770113,0.00900940479020498,0.00546188441869795,0.00383775769189277,0.00918027515907767,0.00306372754335797,0.00477490579694555,0.0068951979885006,0.00425200897332467,0.00256815036906956,0.00786263245742262,0.00206813675889771,0.0026909207458314,0.00680336273075223,0.00732858359333747,0.00332438899388259,0.00542503728124851,0.00380385260794027,0.00695584457994598,0.00225800840186436,0.00374026389347013,0.00507828309811282,0.00402705647558199,0.00429951848321969,0.00262134646194162,0.00311172111605349,0.00340933728175626,0.00357464570642069,0.00427064379774289,0.00775413204723978,0.00963291034784055,0.00549308310650425,0.00420047329749404,0.00444771355542369,0.00322371482945222,0.00610823035986931,0.00278326926474932,0.00703723239363262,0.00317529210565705,0.00304352094176552,0.00795591229979799,0.0030938951917514,0.00171090992172777,0.00328312906972481,0.00418429237098239,0.0038479768696395,0.00312182043104165
0.0055284489218757,0.0126146700221555,0.00961399372104048,0.0108730436035217,0.0074954619321584,0.0110222711921714,0.00520720151958031,0.0048800191950947,0.00997758422135703,0.00808768267146452,0.00446601743719373,0.00684556074883514,0.00164852565943942,0.00342461772645221,0.00582305602797325,0.00881748230581546,0.00470213126981991,0.00502250822607154,0.00378452945106264,0.00570894983390795,0.00516229107842636,0.00653054150446226,0.00444669471563072,0.00736201723534653,0.00529445704295358,0.0100721801809402,0.00747156880592222,0.0105541475521377,0.00408329518233462,0.00457736263636246,0.00830071717193215,0.00271716449020362,0.0071594901268547,0.00639671150822787,0.00598960347366631,0.00748985258132184,0.00598994910789112,0.00537001737088369,0.0038670434558188,0.00229443555393811,0.00816034953476009,0.00725410648300151,0.00385944682626475,0.00555211675263824,0.00439811161160977,0.00385882064962668,0.0048665097541977
0.00348026115765857,0.00457105386674211,0.00702012864012716,0.00947188991901827,0.00416580520413909,0.00735242855808956,0.00784035986572944,0.00226929333370929,0.00737040118412437,0.00301282154324171,0.00204255146185801,0.00436006809465432,0.002955532113283,0.00523336532083728,0.00289315210563761,0.00431797017091569,0.00516429508455403,0.00353406828421835,0.00347423298864534,0.000948506743049878,0.00382594262973051,0.00209212668833008,0.00538416451821881,0.00705599468816429,0.00600094554680652,0.0130549492826035,0.0349360717215714,0.0305426911754038,0.015032638765176,0.0166884367738397,0.0422275737929937,0.014354767474764,0.0350846205726367,0.0292626029390501,0.0117589994705358,0.0116323488696488,0.0107618536732912,0.00543857474984545,0.00630794453864322,0.0059315449931273,0.00511681201279327,0.0043459912544228,0.00258045143889446,0.00601285770646761,0.0016762475157898,0.00636673690680406,0.00239501149799134
0.00489169186711222,0.00355568412945613,0.0108231045587978,0.0056103756569955,0.00317355645345285,0.00691187718375714,0.00362655154654117,0.00291441852416412,0.00307716596835723,0.00359070740812187,0.00121392441022852,0.00389848863407674,0.00230156483786931,0.0047652079842822,0.00203267905364139,0.00320065057097545,0.00424550776350046,0.00232545016469876,0.00202103158034123,0.00388103789465903,0.00670287609276881,0.00646808531500144,0.0145701192182835,0.0423627658493878,0.042119674926521,0.063359429756992,0.286078058883121,0.303042799687672,0.128207712516386,0.255525898595815,0.525818866925697,0.325975639636831,0.313059680214481,0.342877929753527,0.0808244066396336,0.0887329255196398,0.07436917177488,0.0609527118285779,0.0310049497923892,0.029948932076771,0.0127224489871691,0.00544498929617282,0.0107098798389638,0.00676297218940069,0.00501690050572848,0.00555620373597069,0.00557817026381606
0.0042572252334143,0.00461437536005819,0.00337877473695452,0.00499548757065082,0.00450644738889784,0.00574533605039153,0.00293564477091603,0.00375742969153981,0.00629579573529177,0.00432802553877986,0.00328651526354553,0.00347503419782298,0.00577125725625885,0.0048317071255577,0.00201775455005436,0.00369196281564451,0.00615612384121988,0.00408202089215946,0.00339821403971089,0.00429334995442087,0.00381790242949446,0.0171333204318407,0.0237973384713181,0.17004541326378,0.164212788743288,0.233750867038313,0.728930189528997,1.15234477875884,0.111895876757714,0.512868895646658,0.941873016585802,0.323011956653946,0.437032984558015,0.57678972100678,0.329743837678874,0.121258509167121,0.0929836381300614,0.102651480010904,0.0514354543822171,0.0325896989953256,0.0202223327246004,0.0161934495828409,0.0185666284586922,0.00907650898227452,0.00492465786402977,0.00360309074096587,0.00276459318166506
0.00270063942140925,0.00762636097658964,0.00341231581618505,0.00413286412301348,0.0022392151817645,0.0056490475698725,0.0031789691115001,0.00399973264795845,0.00388757437934795,0.00560110598083957,0.0024147859228674,0.00628609791439595,0.0079357298421678,0.0079290593943126,0.00487621119350765,0.00273900529333895,0.0026906680977336,0.0035083012308633,0.00386460125457691,0.00388731394075926,0.0054288784398141,0.00522820643207415,0.00579498209415483,0.0203504372521673,0.015932102004028,0.0446015496093781,0.108764013360059,0.0734925261670532,0.0205773687893906,0.0433288781680566,0.109288018365092,0.0704076178259668,0.0527357911721849,0.0532762851979656,0.0340361182994621,0.0147811003383486,0.00774176283114612,0.00920161268266341,0.00624518581474381,0.00736878697146389,0.00416481778062713,0.00655476488341194,0.00307960969304982,0.00342791108654988,0.00640841546250685,0.00562688942287538,0.00331824963441581
0.00243195862437688,0.00235960619563758,0.00424689394279042,0.00389184694908785,0.00128350135078888,0.00513646874945525,0.00391455761456737,0.00541177912968091,0.00522735488755653,0.00271065027916057,0.00154841647682513,0.00224296389346876,0.00638737841604522,0.00568275479698601,0.00186769926370404,0.00348434070464313,0.0068310136266288,0.00284983949560121,0.00833602368615539,0.00414049459176583,0.00342073889861141,0.00254545545355092,0.00222963917834502,0.00326022517965321,0.00527097545297064,0.00733568146625401,0.0173933670189039,0.0212815090795236,0.00635915192102953,0.0126837748166653,0.0210994583354385,0.0130889809958182,0.0107550387320576,0.00963520359299109,0.00516057682300266,0.00476619936204187,0.00370432011330077,0.0054786059161809,0.00211027618058115,0.0043929379413731,0.00320948874888479,0.00427542094521266,0.00181826820237259,0.00259400717382827,0.00408312926995513,0.00495551441790225,0.00431942167437643
0.00245606278778675,0.00149765889929549,0.00255785649282524,0.0041930554652009,0.00206421965693067,0.00206630750234037,0.00213678761267476,0.00248911985672714,0.00402964539458834,0.00194194608743375,0.00285477314570015,0.00595995602004361,0.00508679115513487,0.0183893705001063,0.0139820355184132,0.0153269754264233,0.0137700046616979,0.0064367110078541,0.00479493625224727,0.00624045242306917,0.00910686546721229,0.00372555955318689,0.00468861398337929,0.0102083664647057,0.0233171094385947,0.0505387140684097,0.0986766997532535,0.24007257327904,0.0689253928439346,0.126205241637117,0.203247156425217,0.123784573242635,0.0956726178727555,0.0442300107243465,0.0446225990237139,0.0314327771659397,0.0171603731909407,0.0102141572341607,0.00944169973338597,0.00674406207107336,0.00377705836332165,0.00611671431541254,0.00376723585951269,0.00273752244116202,0.0013926327799588,0.00312999811243359,0.00617731639317407
0.00268370280093184,0.00415835711663696,0.00133317341428846,0.0020809983475888,0.0023553344485763,0.00163670346920643,0.00243481424369128,0.0010905299873694,0.0017681128829557,0.00173902017427263,0.00241370016677014,0.00277793430420806,0.00199007624881938,0.00456133973031703,0.00340732939000367,0.00643868168557469,0.00339334165116696,0.00239519241598023,0.0032531436172052,0.00302681545300386,0.00353780721211019,0.00265177548529036,0.00479132330919967,0.00652709135241679,0.00710987888725527,0.0435260323177104,0.0745475071784731,0.0510754542244323,0.0788017338189533,0.0458041562889576,0.085541318785159,0.0848677100794424,0.0552952957621227,0.0381145571946888,0.0501833629895158,0.0325001841883717,0.00989963648736419,0.00506641141894953,0.00298608221549382,0.00299383721068561,0.00141868623729767,0.00592410655214729,0.00331752683815291,0.00211154205314689,0.00270642102577109,0.0012296389208124,0.00247927059654586
0.00297191447721081,0.0019683879519026,0.0018015284547595,0.00240996190842947,0.00209883060513204,0.00164753201044091,0.00228020142018444,0.00230527341919728,0.00116834647043324,0.00214707980922126,0.00184194797979927,0.00224557356690288,0.00267042360721091,0.00308658472340637,0.00264953559876979,0.00251642747764575,0.00205389012575598,0.00210996835368468,0.00329963101821306,0.00190601176258017,0.00156767924154897,0.00262749761248941,0.0022661964764079,0.00364482458604958,0.00250170557666496,0.0056625280258941,0.00668145002435992,0.00738753703717518,0.0071721397651598,0.00434641796165933,0.00869553039382532,0.00680238782182653,0.0063046885444074,0.00332895602043227,0.003799689005891,0.00252654526625255,0.00179975456334371,0.00215090073490861,0.00241928557678406,0.00242216384544281,0.00237404842058719,0.00245052197478978,0.00223698792700638,0.00195619243639916,0.00210277897876734,0.00340432210116187,0.00143858720305083
0.00221570356912345,0.00240544165134137,0.00134824438924891,0.00253058354858864,0.00258924648428247,0.00121945911135008,0.00152532376472148,0.00153653119291833,0.00248660431116956,0.0017767328428092,0.00236126711313469,0.00347863906307498,0.00156655605211325,0.00220610510066198,0.0016951189418758,0.00177031462740648,0.00270642478783271,0.00182045513232724,0.00240042243335383,0.00175284821953331,0.00214613873742081,0.00298740400426706,0.0013826768425091,0.00165339456683381,0.00209981383718833,0.00289053406912115,0.00259226787889726,0.00310210385952941,0.00233696424082832,0.00230700337096156,0.00322708076722127,0.00194746219646581,0.00261016548354744,0.00177808247780433,0.00205235019938854,0.00255460127328175,0.00133157980338653,0.00248824460994969,0.00124565961715915,0.00120120492624922,0.00106988142948637,0.00208988082409261,0.0011360629917813,0.00146244232330819,0.00212485945800431,0.00132338103100157,0.00135674032708939
0.00170058798656877,0.00116771865978509,0.00201886161976809,0.00197208806611512,0.0020703623465251,0.00158459668535159,0.00287483348236208,0.000816356089570112,0.00135679654251165,0.00206196237273527,0.00111674281296615,0.00132616569900691,0.00198380196777592,0.00104080252270719,0.00226102342333816,0.00149068498612542,0.00173188752387592,0.00112020176244053,0.0010700262071352,0.00134459924221159,0.00141865290238085,0.00105213330180571,0.00157302012853849,0.00183357881438327,0.00208757777580599,0.00146225174058107,0.00239158388839888,0.00238297284664506,0.002731719283148,0.00243526393864531,0.00393697178084656,0.00507439850781927,0.0124370641577189,0.00967674712611121,0.00284130403921023,0.00150417112054987,0.00317835905729386,0.00388851255021567,0.00375023804972942,0.00150112253980259,0.00169060655884805,0.00228684183875018,0.001190138715428,0.00161527872950413,0.00144326832145593,0.00157213236907653,0.000880207110383836
0.00203762237430739,0.00142927478462565,0.00146782357037695,0.00141909207686012,0.00139554418265886,0.00216097211048856,0.00260421066929655,0.00203648932780889,0.00190994524515607,0.0017571884851471,0.00107356452996893,0.00105306459936686,0.00150962117891318,0.00143077921763343,0.0022060898326794,0.000906743609096448,0.00146756779633873,0.00122973612490415,0.00167226717253177,0.00186716917910802,0.00150868475105812,0.00263395986769002,0.00260817429747551,0.00199795449203729,0.00205766047863819,0.00353868418207187,0.0023481185336562,0.00226423420013398,0.00240514658968098,0.00164805984976929,0.00267538169282234,0.00311701481262669,0.00289247533516268,0.00253665613661428,0.00244013672381679,0.00156722627229873,0.00183855923577155,0.00193957363832908,0.00185232482437003,0.00127800248402009,0.0015389439245177,0.00161552889886122,0.00146494337119714,0.00172682353684773,0.00140844014053865,0.00144893163838214,0.00115062587825664
0.00166401251877318,0.00117646922146939,0.000807012766967107,0.00058709532417399,0.000818312190969614,0.00117174734661421,0.00158118833071948,0.00112194512181466,0.00202052237159351,0.00118892634494798,0.00128565772019396,0.00122090654648018,0.00121731078701717,0.000961710383228935,0.00161025967748034,0.00130232770487596,0.0015242260709156,0.00147108190498919,0.000927887253360479,0.00141513029666965,0.00100068847108533,0.000647544163034769,0.00161477846212077,0.00116509561552765,0.000771505859145623,0.00148238686602097,0.00122930321109584,0.00109079872928698,0.00126647704131155,0.0014702573170657,0.000644595133630926,0.001662940941616,0.00149752983249627,0.00184443579350878,0.00114628105692375,0.00153108565536095,0.000814883209116946,0.000948525914654978,0.0013077803550383,0.00147275302011245,0.00175246644011964,0.000973421554162424,0.00107206985471417,0.00101301134083799,0.000817700977032782,0.00133625271784339,0.000693475065534292
0.00759063119104526,0.0291366099311927,0.0377876238810576,0.0140100919003722,0.034757003710641,0.0375288762850644,0.0200116131797117,0.0311396155366267,0.0386487897456612,0.0293612562396397,0.0407297974049948,0.034407017246244,0.0237513423487384,0.0458020754392447,0.0196686075607873,0.0302779014634952,0.0273979725523245,0.0160698522980526,0.0475922362509038,0.0260481722891867,0.0428107146816473,0.0362875003478454,0.0277341527553878,0.0468732229807026,0.016716397477981,0.0336421341167192,0.0328868667257243,0.0237485610009804,0.0361141059867936,0.0232049661966567,0.034693763538529,0.0290034914829755,0.0291090110186339,0.0423943984646852,0.0330103767308454,0.0460567991931052,0.0412026566908808,0.0199797716736414,0.0530762008140342,0.0318009113976456,0.0419398007645769,0.0358642727831416,0.0243924169635481,0.0405329385503204,0.0185014082311442,0.0331625907155561,0.0296524888103045
0.00741962061016379,0.011613793465766,0.00510173497314656,0.00374690378983127,0.00731557467742236,0.00907443752737501,0.00612041065985153,0.00731769426224607,0.0048501957614675,0.00926693060910024,0.0084289994344788,0.0119242862000468,0.0369360278825591,0.0735761052062419,0.0577317264038788,0.0443355393188586,0.045889622331355,0.0389854475197669,0.0224312714073971,0.0141832661357955,0.0123104315185964,0.00796551986871929,0.0205443646272429,0.00935707988533619,0.00544440818078459,0.012294123888677,0.013970519551948,0.0145211394639859,0.010325829586243,0.00383324752274186,0.013061001130723,0.020124703041246,0.026578513904243,0.0423733706295454,0.0216262288655465,0.0148859635053101,0.0265022405516134,0.00449845303596344,0.00565892877763694,0.00692496266636323,0.00341482310769248,0.0071139266368889,0.00614320283835196,0.00689394625024724,0.0117988172336743,0.00959375373385401,0.00658454160299124
0.0020224762119404,0.00367293495154268,0.00344168991221448,0.0090312651202556,0.00598708950053391,0.00609249356037799,0.00626621480356451,0.00772351276824819,0.00727772095756471,0.00295372487383134,0.00448272415681061,0.0333244855355296,0.062586551172813,0.0827718129408219,0.109825567790207,0.10329040126514,0.165193547289217,0.164578671833533,0.098960014296911,0.0406348641610256,0.037125929927141,0.0205389458854553,0.0383549532971434,0.00919362756674701,0.0103846982560099,0.0412298300325185,0.0337646009942415,0.0789062681614325,0.0302515331526977,0.0489209646449764,0.0330139860206428,0.0570441607709203,0.0576289096085192,0.157775814499584,0.154585805105985,0.0796963235346475,0.0573792764679301,0.0258890409554431,0.0167389485286236,0.0130084204624105,0.00548950903026127,0.00602473367961467,0.00537245748022407,0.00198524047404658,0.011959845930813,0.00714736644067592,0.0106352018260166
0.00943543132515633,0.0149126868158271,0.014288864053508,0.0138805733912949,0.0132676288801506,0.0130293512948554,0.0156972787255463,0.0118247627450476,0.00658830377548108,0.00692204196336094,0.00522989090462569,0.0431360960594877,0.0772151297264959,0.0850269910855673,0.14118299503545,0.112582713036301,0.0688260427588026,0.0571997229534857,0.0243190387643392,0.0186845041726896,0.0213695006717373,0.00993269544539109,0.0214633625294733,0.0141123596435712,0.0150991416777957,0.0930620095572087,0.09472466555806,0.172410271179892,0.0309259264298002,0.152925256520858,0.123244449941341,0.207154542837553,0.0519550249921167,0.07313501713316,0.0842566753255331,0.0415211326315349,0.0207170376023182,0.0206931161055187,0.00893859543645401,0.00627642397922723,0.0119066466260868,0.0160600473714644,0.0127652567469238,0.0155196799229953,0.00783836875590836,0.0064922181451249,0.0161865582825157
0.0119954223685345,0.0124134953799888,0.0149274270960557,0.0148958579212057,0.0139696453524967,0.00919647689838716,0.00737130354026896,0.011906502955008,0.0104901447550329,0.0149221438226135,0.0131047918892213,0.185606477612844,0.306049382175943,0.59592788223249,0.759344680926628,1.19759129790325,0.424781792600794,0.571221416862003,0.18396961137318,0.174710223665699,0.0835163035025891,0.0986713921336613,0.0729568772056345,0.0180393540875058,0.0468168792699416,0.0813053858549039,0.152452575365234,0.110674114081829,0.2490377752561,0.151197180716867,0.165487077331498,0.383965153642897,0.44959923552095,0.352744418492538,0.190759031680102,0.137378004626699,0.0524361584264173,0.0656260586572848,0.0178549973851932,0.0114356038376985,0.0340937859735215,0.0152919297370337,0.0179961278968793,0.016724529254479,0.0110850489519439,0.0116665919679471,0.0109374620776635
0.00438588411473909,0.00600639892122089,0.00339199763091797,0.00167965481508966,0.0034021489842242,0.00292474273538492,0.00572520751301614,0.00508776012009533,0.00449355893849078,0.0037991197622477,0.0120972796642649,0.210146869072226,0.0423276510919602,0.196580334744953,0.275832211001393,0.399300085776268,0.149796939850406,0.143279560656874,0.0985635611909206,0.0749372986760515,0.0385848010148969,0.0507966144814148,0.0263864895128854,0.0293462584361879,0.0153405612476732,0.0132055234825465,0.0640712492161281,0.0633981785103516,0.0550576182461521,0.0633786829261717,0.0926199158413655,0.173273918755338,0.235732457071373,0.281601746555787,0.114148098552384,0.0701741730314702,0.0369606266219623,0.0319800924554645,0.0222410441701448,0.0110144120193147,0.0170308576138388,0.00827191930353319,0.00476463790241423,0.00144384795478837,0.00130999349438675,0.00316275049596061,0.00251471223563087
0.00255449879463657,0.00634830168210737,0.00392874266334678,0.00427341958711317,0.00337812852509535,0.00254821512462166,0.00924999741436182,0.003297554673392,0.00070618944813706,0.00316583836882717,0.00458714520792088,0.0282360199549346,0.0267204873861931,0.0663256379287857,0.0940989502400282,0.0595812628629652,0.0370485763349381,0.0302063959026011,0.0140340651024583,0.00748032240916761,0.00761987602260646,0.00440164070100532,0.00850410107252332,0.00327969044500104,0.00270733961564822,0.00300946932970161,0.0043809058408605,0.0118384548494516,0.00706044634261487,0.00558454938426144,0.0103279251614483,0.0123493545767761,0.00595919915500287,0.0084312743269142,0.00845689154403814,0.00613028057947721,0.00270893895566928,0.00166339881669531,0.00110649378680043,0.00084092563818257,0.00142593605354264,0.00143452822109551,0.00120435583418159,0.00203846861875893,0.000976992549240253,0.00247347722570564,0.000829846174329752
0.00675444564903625,0.00505328589466396,0.00552955171168019,0.00336182991679417,0.00218082992633146,0.00130780221121576,0.0019392614254616,0.00322224891343648,0.00332176058389708,0.00145585357509357,0.00383573772419958,0.0521716918970474,0.140037378150925,0.166683265847372,0.125907896493129,0.0490748924329649,0.0399193191011887,0.0622918023633706,0.038460963732721,0.0169290678492496,0.0214939004623401,0.0295813183506626,0.0144971309354657,0.00708764739742854,0.00350391467505956,0.00309663825783999,0.00345099653849972,0.0045928359070533,0.00358692237087322,0.00156421005519872,0.00354430042552163,0.00212051374530394,0.00289536537677156,0.00403687351353317,0.00275539658497702,0.00294885557245148,0.00110599024363029,0.00240428438373753,0.00130897399189166,0.001388150236669,0.00327800381850881,0.00362457461780922,0.00223288261531757,0.00113049603901674,0.00261559952835378,0.00146843761481609,0.0029792958351995
