0.000314512265518141,0.000153496660092053,0.000379077844539291,0.000176702894097496,0.000188541704496508,0.000335262935203376,5.0218882668738e-05,0.000126003214942806,6.98916745159811e-05,0.00015868239076187,0.000138457955016508,0.000130241027111084,0.000275476935439319,0.000187802181086134,0.000191926221667516,0.000240491813391668,0.000613879847072558,0.00114935676003058,0.00223859459343971,0.00252402452921251,0.00319162962901888,0.00255012538537455,0.00586759615369119,0.00689430497204344,0.00470487789748161,0.000978606599735184,0.00308341956538527,0.00173915069728158,0.00288822582361896,0.00211552654358171,0.00146949219364386,0.00210159852917157,0.00142826326431682,0.000661799116624936,0.00158694447512194,0.00247902578509227,0.00213682301578987,0.00169780867185197,0.000477381049530778,0.000553889476430555,0.000535679340338027,0.000226438563820883,0.000308110918917809,0.000313705087798704,0.00016008922144283,0.000146910747069321,0.000199833658863969,0.000185183484261908,0.000462211390285288,8.89982328986383e-05,0.000224831022796393,0.000152359620480149,0.000249019657202458,0.000229615736387624,6.66256494618459e-05,0.00024442487526337,0.000329572928402504,0.000160266530215893,9.24456320705774e-05,0.00013513114089177,0.000221878606445487,0.000121532401381626,0.000269192286367626,0.000136005914030659,1.56591025673526e-05
0.000573840342596947,0.000269147006692992,0.000185525497568843,0.000400474665525916,0.0002004144834531,0.000139414404318694,0.000151778378316092,0.000283246826931706,0.000261589051471975,0.000216879483240022,6.43185646249175e-05,5.11978055126008e-05,0.00014113759244276,0.000109896147534954,0.000119431357547907,0.000221449816747825,0.000180353266413072,0.000660159927553312,0.00306408936348848,0.00526224460317965,0.00673428207286744,0.00395362215959751,0.00530980755738646,0.0165743921631817,0.0142631784936591,0.00691392456510564,0.0031859121515297,0.00324327709184524,0.00800721857142335,0.00292264203570685,0.0172245890683391,0.00429118251283634,0.00592103187881559,0.00369043451456554,0.00608191981832787,0.00360250074911681,0.00191826518803015,0.00247627385008823,0.00198739992210303,0.00146544249776832,0.00125177703515357,0.00098406861514285,0.00186600492612277,0.00063013293580556,0.000401935309838819,0.000290713964837025,6.62374824536194e-05,0.000156673089956197,0.000293642129805341,0.000159059507088379,0.000282479078723341,0.000238986254711381,0.00023110947917525,9.31970761680879e-05,9.44553465969815e-05,0.000176026048676354,0.000225159439194503,0.000116079389080389,0.000179174682253208,0.000201158372436569,0.000111609483246305,0.000171819212525375,0.000272487064582489,0.000175755662720027,5.00548239765844e-05
0.000331012701790125,0.000173808629808179,0.000345902462908389,0.000723865800484883,0.000401036527478174,0.000199141247223109,0.000129791913394636,0.000179665654863091,0.000202565359952686,0.000254684267391645,0.00023066244286629,0.000219350154752258,0.000161860862421613,0.000322340759252398,0.000307220682870184,0.000324322412929185,0.000274481750654639,0.000291370213205866,0.000343283149436657,0.00133819410657798,0.0043781424539824,0.00826604860006129,0.00946863384984282,0.00413385893961873,0.00307898262823318,0.00559880175321607,0.0276521193305935,0.0314546523926461,0.0211525784930754,0.048424817696969,0.0487425782461017,0.00738787665396823,0.0362343842849921,0.023798305086547,0.0123654777149218,0.0099854525532626,0.00480249848398224,0.00250654817966152,0.00614195877670378,0.00392050432317196,0.000790367110100185,0.00148786972150566,0.0011631570777621,0.000943072169220743,0.000341170970693759,0.00120305370287944,0.000574478136841532,0.000244758961402871,0.000528089225665964,0.00010979519567135,0.000215625310767264,0.000111289662640665,0.000305820685143257,9.04642036851836e-05,0.00021340568896168,0.00022731248836514,0.000151505796787925,0.000205169472216512,0.000264862375807228,0.000183776035959757,0.000152475219735899,0.000138560454393185,0.000238816746476201,8.32449524836439e-05,2.46761070358238e-05
0.000543861507873349,0.000216498215788321,0.000346050218900626,0.000778029273945912,0.000641701251930641,9.65824879324043e-05,0.000463883943074903,0.000395141731237866,0.000356088880290729,0.000295479300459683,0.000288173436525346,0.000279858330064479,0.000509958450835422,0.00031926507142856,0.000466633496949878,0.000339065563407817,0.000273340664465202,0.00103797970611756,0.001500449795625,0.00220701184295182,0.00294930341604758,0.00858820128251464,0.0218693975277603,0.008492216584384,0.0221226104603021,0.0375099939210332,0.0445546080235814,0.0176754161901958,0.0352002568008845,0.0214955397985992,0.0158231890000801,0.00990682985978511,0.0189012092712794,0.0442329091604733,0.0304307279226182,0.00705029106924749,0.0193201039965634,0.0136335009766201,0.00169260788259648,0.00554037796393649,0.00304154313474493,0.00103025760339812,0.00135968123440683,0.000533423580977075,0.00107955123593585,0.00123639201249057,0.00107320508189742,0.000188847882747225,0.000442967330667975,0.000316272535627105,0.000348297151729703,0.00040571208542354,0.000824521353763607,0.000428108124382124,0.000201397084541869,0.00043085310783632,0.000246594323115221,0.000233681428991519,0.000225339918821679,0.000360740643755894,0.000188703542957817,0.000295789704683636,0.000638718575709033,0.000102095808964043,4.18735591243083e-05
0.00136187921085158,0.00016573359531203,0.0007599070905238,0.000732852944306379,0.000607631761592611,0.000484597255036971,0.000732414930787461,0.000875995300639789,0.000325289355867423,0.000389681124470653,0.000139814274564423,0.000484654372285562,0.000886069533845721,0.000325781352013228,0.000535001432263831,0.000236376454548134,0.000337594580329921,0.000850889945718745,0.000522447466953551,0.00145299003869287,0.00167072804579606,0.0111918713149287,0.015684738781966,0.0140589806355835,0.00710767460471069,0.0263515586293675,0.0185880105315793,0.00726421348534087,0.0156369389792339,0.0059047353934405,0.00533290064193634,0.00359272878015857,0.00138314635253383,0.00191473717263614,0.00166001167491526,0.00173666434681216,0.00141712250312882,0.00123391757887561,0.000511584701359563,0.00160926652614433,0.000545624278814723,0.00224202865868231,0.000278799894737325,0.000499620968719109,0.000184054127715188,0.000454431431235655,0.000154364871979723,0.000613085923279781,0.000666537601813896,0.000359151202573857,0.000261017085854753,0.000167631817096646,0.000945112816948106,0.000786036105418368,0.000425209190422307,0.000129335918407827,0.000446330241271255,0.000515987262981023,0.000170211618922265,0.000395896962837248,0.000356972559960378,0.000503349050684382,0.000471845439430645,0.000209640570348315,3.18410753548143e-05
0.00063577586003955,0.000569173118311753,0.00207538745846898,0.000284825287820052,0.000729544481593757,0.000192608196971739,0.00014426792185937,0.000342773814082613,0.000299237531227526,0.000518907290079433,0.000257932252346547,0.000301483992636744,0.000252080706362783,0.000238473601288217,0.000213658030347868,0.000533836043101196,0.000515471460128613,0.000373597343635818,0.000258985025819812,0.00050703674648354,0.000751563009261187,0.00213781689538701,0.00159972594406457,0.00274535919133186,0.00572962339498897,0.0061282687637049,0.00235930996342069,0.00309141348362694,0.00357579528334164,0.00196190535984193,0.00229374565531584,0.00143270301385212,0.0023072110714259,0.00145752157956723,0.00131956484707551,0.00172452029539177,0.000159774958815759,0.000334104680148629,0.000440458484950561,0.000507915427440174,0.000237088378830483,0.000367811293295705,0.000450041066162249,0.000816928176384936,0.000246163978902827,0.000366501209088403,0.000576355422998612,0.000251080891606542,0.000640677200638692,0.000267591843281865,0.000165612221548425,0.000333398125638083,0.000336789322898601,0.000188598925214626,0.000200656264379104,0.000226782163590687,0.000312470769111249,0.00037485446756226,0.000195407314981993,0.000326692430660807,0.000325307661377125,0.000212877876507871,0.000419958298258826,0.000254204838619073,5.51366609367912e-05
0.00209295836621974,0.000909437789213008,0.000510889806197308,0.00012552181014049,0.000405967177246485,0.000418401594990514,0.000328528734560248,0.000107964084149732,0.000245445702909511,0.000138500773534594,0.000268295134593074,0.000310467330683857,7.08931582460921e-05,0.000271996051493447,0.000260285731299682,0.000301794096902972,9.2135638863617e-05,0.000117591138209349,0.000196041580194387,0.000113801475124586,0.000619885039297315,0.00030550196564118,0.00128058841700553,0.00161023715607424,0.000840826569657921,0.00205132118023519,0.000515968077058283,0.00109907625665272,0.0013398511483901,0.00174636086102567,0.000986746026623856,0.000384307434972476,0.000788012506228263,0.000708740242914271,0.000308059495833397,0.000476246916373122,0.000485635297719343,0.000266579593867465,0.000749024430138018,0.000571390470260529,0.000388072090170454,3.23632510943593e-05,0.000247711944448718,0.000387705667281443,0.000262610897784731,0.000387258137411402,0.000175529051709675,9.56143056336222e-05,0.000386039202667958,6.87214524293037e-05,0.000208251760558287,0.000113824648212754,0.000165209973386229,0.000210597257938127,0.000163852246145046,0.000181434528054449,0.000285229646121599,0.00014232179343597,0.000160792511655605,7.70978439031581e-05,0.00028489799327676,0.000150409390509031,0.000156626857203765,0.000204939993683108,2.08426302347125e-05
0.000796719257945244,0.00107692773938456,0.000534483451427841,0.000302976533553757,0.000148662017179475,0.000220127958419172,0.000344690059590351,0.000158762470429935,0.000256621063797177,0.000231051938862754,8.18306900939518e-05,0.000107109675293762,0.0001024456371026,0.00025015127689733,0.000103021248312046,0.000205213496916528,0.000116285744481488,8.55325126229818e-05,0.000105184877100602,0.000160133374616115,0.000579459392291873,0.000941159523174572,0.00441978334871931,0.00188008518556504,0.00222178920338826,0.00441773328934593,0.00166792986588533,0.00409579328436264,0.00271003551874832,0.00269840937538368,0.00320834839024053,0.00209452997535421,0.00506122377679024,0.00331049601949169,0.00184441602881229,0.0023577050008354,0.00224125172788224,0.000705820196783512,0.00175827036562829,0.00121125933795838,0.000818969631055829,8.81262396465469e-05,0.000197126385769114,0.000131688980694395,0.000218245570561686,0.000139324228788261,0.000155800262001798,0.000112073663567073,0.00020173902649012,0.000287267296891948,0.000146647289974212,0.000241010392304976,4.80639602031281e-05,6.18392578041278e-05,0.000135908187205078,0.000156927770727543,0.000175958488064154,5.49597468487028e-05,7.46741219074363e-05,9.08287890515055e-05,0.000169106863684311,0.000109488394433326,9.13337506266407e-05,9.02138618242903e-05,9.82682225203431e-06
0.000202995566442581,0.000705541885150618,0.000427056690701314,0.000506552807147919,0.000175662633344234,0.00036932304954352,0.000133698351491858,0.000185819633684121,0.000219457601229792,0.000292328648315256,7.35594776765197e-05,0.000166883284899467,0.000141331244476608,6.65108550793345e-05,0.000125840022235675,0.00010134459099467,0.000114395069184555,9.18460303871887e-05,0.000114703893740629,0.000396104068243218,0.000189193638941998,0.000353957147492009,0.000136564174401471,0.000590857324193156,0.00103869719155643,0.00136974178198745,0.00118428302152497,0.00235582478911358,0.00174041784539976,0.00572203023011065,0.00463777042345632,0.00192905270369263,0.00307386724796553,0.0017816712346698,0.00131583061167176,0.000618832885471628,0.0016867116678171,0.00112040974824522,0.00123023422783115,0.000463559691117293,0.000506735605793359,0.000521326834591893,7.48538805200784e-05,0.000260445819185858,0.00011802816304373,0.00011262270397861,0.000172908928256785,0.000187484291805899,0.000217654120534561,0.000149127261351613,0.000218399978230237,0.000200655825958817,0.000138872445326024,0.000134996928257379,4.59561496679598e-05,5.34058632425262e-05,0.000132414400382953,6.23565485646238e-05,3.88737158534041e-05,0.000258234076861383,7.58073445544032e-05,0.000110536048640825,4.98309796119753e-05,7.33880934369072e-05,1.08163467637172e-05
0.000247049273372824,0.000426069373145648,0.00010648247039625,0.000336164652745188,0.000294896247728096,0.000167858377374959,0.000171513518432457,0.00019610178137909,0.000159143166201601,4.20834457449311e-05,8.05418626859677e-05,0.000168466731551294,0.000134277958420356,0.000142710143971912,0.000156147114537484,0.000122317397059242,8.55680658371761e-05,0.000199866603270129,0.000127364189580636,0.000207602217570481,0.000413923246841107,0.000163526790905441,0.000244441304744761,0.000463933923447839,0.000486528976653715,0.00023792125792975,0.000972010134850652,0.000686077449813476,0.00115784327753411,0.00178438563306362,0.0011212086507854,0.00206505348373241,0.000279280230924431,0.00123660481010593,0.000538269602901496,0.000668640105873955,0.000680945424341731,0.0002312202176214,0.000505449173239881,0.000650975780567997,0.000224148185502157,0.000238360162624133,0.000166926314009149,0.00015043505285473,0.000161132173574075,0.000154486257229385,0.000141696448998565,0.000131604671985156,0.000306490481569626,6.72630689478427e-05,0.000123911009602284,0.000126792059061308,4.12183053189045e-05,5.05773494885025e-05,3.33612365700269e-05,3.97784272883019e-05,8.74378244848409e-05,0.000105233900177483,6.93550765565835e-05,0.000175404695679091,1.9077772665431e-05,0.000176501983492028,0.000116051791919213,5.16612746254277e-05,1.7025299303229e-05
0.000260032996517789,5.93854543330381e-05,0.000153324057530411,0.000109382441039044,0.000129156856089666,4.30214967115092e-05,7.35066877983356e-05,5.4868044276571e-05,4.138546317473e-05,8.81564937483121e-05,9.39797479399078e-05,3.98008186677921e-05,7.38359277334412e-05,3.23727474234682e-05,4.7948498583871e-05,6.37762091971412e-05,0.000161894423636732,0.000156454755910228,9.0077841575129e-05,0.000271177452894895,0.000411348384964901,0.000433440340792122,0.000326419794323545,0.000647740537141495,0.000254456551079945,0.000375819970065373,0.000478974492750214,0.000344410750723931,0.00070916279341084,0.00240494499113611,0.00165895105051417,0.00185962202733204,0.00135707938780262,0.000609310272965679,0.000890008103851015,0.000740691715716525,0.000753338436113769,0.000433931619604191,0.000698450587892752,0.000178638581841084,0.000145417722211498,0.000145800113469867,0.00010401073967774,0.000275778359172916,0.000187648066507247,6.83281026721512e-05,6.47478962483607e-05,0.00010972708245303,0.000120976142156385,0.000185264005639121,0.00019549394382078,3.85077033599046e-05,5.19751623948391e-05,8.27138133733062e-05,0.000122012255645806,7.3031914038805e-05,8.64045197955456e-05,6.82987135445057e-05,4.68320821548041e-05,0.000152663720008323,0.000110722531908065,7.81982220654398e-05,0.000133695773328813,8.64607734990349e-05,1.72615081635528e-05
0.000200933941254645,0.000102656364212571,6.42403471181975e-05,0.000151384737115729,2.38922260710356e-05,0.000191463548880254,0.000119693256236183,8.50390973209701e-05,6.35006033175715e-05,9.51909311786443e-05,3.63495474149102e-05,9.60759708886802e-05,0.000111175107885346,0.000141452083937882,2.03729077779109e-05,0.000100971189462188,0.000185101466378116,0.000320135855610641,0.000174621209068556,0.000144040101939567,0.000367654402045505,0.000304957085811337,0.000181797860894173,0.000650430700418825,0.00022148923018528,0.000311615243805167,0.000271314717330694,0.000540918575164834,7.29505231920511e-05,0.000341533669891862,0.000264783946581548,0.000124515641140792,0.000235759831025568,3.99133808749617e-05,4.03933504741402e-05,0.000142033135452983,8.20249344486692e-05,6.78443166406397e-05,4.31562762624069e-05,4.96286808192602e-05,9.42577351878803e-05,5.04015057412305e-05,8.91359520595067e-05,9.63442219468607e-05,0.000147696768593718,9.08501959965532e-05,6.81908253746426e-05,0.000130865576028984,4.90100964875497e-05,6.18024204267539e-05,8.89777858097657e-05,0.00017316358403366,7.4162337115419e-05,9.13466408693163e-05,0.000119500949994296,5.15263342244092e-05,6.16944059026898e-05,0.000121495674042761,4.96247995534814e-05,0.00011356092982778,0.00010421680067181,3.55404001288258e-05,8.66627432750288e-05,1.89660960500759e-05,1.23065731756101e-05
9.80218921574516e-05,2.49077946474846e-05,4.30775943422783e-05,4.84553979676915e-05,3.73812598663215e-05,0.000116185327138439,8.33462656229847e-05,4.29630680023294e-05,5.06296587712732e-05,8.09300038074818e-05,5.11110902501572e-05,2.82283447230342e-05,4.09294451672529e-05,5.92804970926747e-05,7.16158432612522e-05,4.29453085635789e-05,0.000129376754844966,7.40338526596012e-05,0.00013226210495564,0.000255034155290548,0.000114024318989442,0.000137308835292983,0.000352923999800538,0.000140655256745423,0.000119425276294524,6.9220505873252e-05,0.000101876591092473,4.49962049406518e-05,0.000186863982269033,9.94481856757e-05,5.83125876680277e-05,0.000179711226699123,0.000111079281903432,5.86283009859572e-05,5.32625473007431e-05,0.00017085738129314,7.78236384685485e-05,8.06330201560116e-05,2.05745144250181e-05,0.000137654034242213,4.94859596851652e-05,7.02275176177559e-05,8.13066019728645e-05,7.71780813522899e-05,3.96904618666021e-05,7.45345536514355e-05,1.80893219821629e-05,6.13704567344116e-05,9.9129058252751e-05,2.69726129390479e-05,5.97156651248953e-05,0.00012431489630545,0.000106650410614791,5.92890455577646e-05,3.91083790240978e-05,4.43880795497708e-05,7.06337189671933e-05,8.69538559596785e-05,6.55258790203451e-05,2.23571807094885e-05,5.04583097879884e-05,9.6069630845566e-05,2.63920494878864e-05,5.28561303935715e-05,8.36356978610736e-06
0.00198610366736351,0.00577605557094509,0.00372100119248677,0.00388641357069377,0.00273120518155374,0.00385369216793116,0.00222745754143638,0.00282423176543188,0.00262327698578485,0.0025250277924306,0.00284032835529019,0.00402856265621464,0.00280388269362714,0.00235690130362521,0.00249413228163781,0.00200681198801462,0.00197884428921385,0.0185400836664128,0.0342441267289336,0.0307351082013796,0.0510811014641434,0.0679219044066252,0.111426675677181,0.158171889580545,0.230874966518221,0.200210042573484,0.482564591579746,0.419140181593914,0.212562195160225,0.133558376698422,0.0671954692803026,0.222542304331778,0.296392804770794,0.280481818842831,0.294528426168015,0.392960489386565,0.501586002459691,0.420522431697236,0.323409555145166,0.165291228549838,0.0771790458237595,0.0366667539072057,0.0485521721217248,0.0233332168142587,0.0112443915627753,0.00792536962998655,0.00873717268857633,0.000808303199649008,0.0021498016871344,0.00371678399990768,0.00319706510447819,0.00403232303599729,0.00337216254495962,0.0040857847033505,0.00299792689431546,0.00342971394347658,0.00281391116520693,0.0020175365651374,0.00291699064145435,0.00309293854866526,0.00268764974571425,0.0033434009986915,0.0034881183548346,0.00301089580823155,0.000183728185000378
0.00129095749154228,0.00261386239884893,0.000469693078084119,0.00260543813803789,0.00151789662759566,0.00230138296722722,0.000196445088283283,0.000941165503819639,0.000125218120456931,0.000525765680552536,0.00075095065766822,0.0011750167352551,0.000180270269154387,0.000811375779399533,0.000376907589353954,0.000495808963493499,0.00204529345828581,0.0227650431652623,0.0661455308060809,0.117318026419143,0.165026716307869,0.231472516692245,0.320189600694453,0.475554436949622,0.537675550333092,0.143825300300128,0.318246362670059,0.0670702755755732,0.0357832122222856,0.268916805112824,0.379166539479703,0.373923495894514,0.13405548619357,0.331132161564173,0.142411686955158,0.347948599170235,0.278164229864032,0.158043546496346,0.198693479299593,0.041036653670821,0.136858960232149,0.0643946313493839,0.0771443050880991,0.0231677865399938,0.0140096143502697,0.0112793611779683,0.0124595963385104,0.00440871490015573,0.00321617235875166,0.00352041246756748,0.00237870279476324,0.000422534573362388,0.000739486496668152,0.000838093065850335,0.000311390685500638,0.00144124721127928,0.0006402059264836,0.000315428146262737,0.000345589890744211,0.00073346877551729,0.000737172957058684,0.00082192000068029,0.000557980710295818,0.000258781280710899,4.5132614476012e-05
5.29082676039438e-05,9.73750432163516e-05,0.000118596888371553,7.97109952156435e-05,5.33581402780402e-05,3.9220967754581e-05,6.59429972663452e-05,3.5246730906932e-05,3.30456221004849e-05,2.82641968719539e-05,4.12230502281396e-05,0.000100046681296458,5.75776289117896e-05,0.000128047556023199,9.1720066425191e-05,0.000103751451197017,0.000291499260314923,0.001491493248444,0.00566777227504116,0.00818250615174763,0.0101182449422802,0.0165627564606987,0.028096945410981,0.0181999244669774,0.00707233053285329,0.00733834048401243,0.0130385291642978,0.0195244467000241,0.0229026249971903,0.0154704634693581,0.0250811875601322,0.0197526188546337,0.0393814619819133,0.0131375579209617,0.0198806043488338,0.0232758583470636,0.00227259553845751,0.00615697600891696,0.00550641694711855,0.00343744877000325,0.00379126347889518,0.00556427864715621,0.00141354564568515,0.000942111633192631,0.00114268419123495,0.00219303885205528,0.00101847755503636,0.000787319144435465,0.000466184257796397,0.000376979653640017,0.000357230528782666,7.30606007605522e-05,0.000112311682583408,0.000102129087445271,7.77450972042405e-05,4.34384251010393e-05,8.06463752708339e-05,0.000113039998474276,2.86733046030467e-05,5.82223641020218e-05,9.72268646428243e-05,2.5117735205291e-05,3.63273659411802e-05,6.12983328611747e-05,2.42802968589785e-05
1.14930136558416e-05,1.85694544477828e-05,4.59858888836939e-05,6.03069176936754e-05,1.80480883416392e-05,1.61944014062524e-05,1.3817030601078e-05,6.4692936020054e-05,4.30491579491208e-05,1.20201000878738e-05,1.49338418321732e-05,7.81146322007204e-06,1.72842830070022e-05,7.32491208187231e-05,1.95149085841105e-05,2.84765086886112e-05,9.7576169207277e-05,0.000406132868570489,0.00143365857949272,0.00243971456628479,0.00537020891601369,0.00930112021924918,0.0135663719538562,0.00688558779364458,0.0236268451497165,0.026072666795088,0.0236684067696687,0.0346290192649647,0.0258693205154303,0.0378792793565643,0.0528292015887172,0.00711821387606766,0.0148833029369441,0.0176055328915133,0.0108798240024437,0.0112207415123815,0.00804030366109556,0.00293803578319495,0.00457811896553905,0.0046664625211676,0.00224623449393133,0.00246283898675301,0.00124570246356417,0.000768091399880343,0.00162582135889003,0.00128985439238547,0.00105192310524949,0.000180522607623611,0.000111266423292215,0.00127259968941968,0.000206802847201115,0.00013098519764476,0.000140357228841087,0.000116945788967562,0.000184964866426598,9.63156598535784e-05,5.46296239824527e-05,2.74880317802092e-05,3.68303480319535e-05,4.08731039840756e-05,2.86682791425697e-05,4.70797419699313e-05,9.97239604369088e-05,1.41694318463724e-05,2.43351861857767e-05
6.1214335253472e-05,2.32689492674209e-05,1.91302230746899e-05,2.54092233555792e-05,3.98097384930042e-05,5.26642958797673e-05,4.48063982507481e-05,2.01207355866265e-05,2.00805076666925e-05,2.47548818510706e-05,2.17063649320616e-05,1.58526134656916e-05,2.26174549247658e-05,1.54283797290877e-05,2.77186602690455e-05,2.39929409710561e-05,0.000279547125207723,0.000132989479832125,0.00478259080661182,0.00943659830020483,0.00800836824789826,0.00807969561664594,0.0103914421328171,0.00842319081756346,0.00911265082593797,0.0332608710247315,0.0184455114618382,0.0436058629904166,0.0154988207090034,0.0181877009528597,0.0103181459187694,0.0232619399688793,0.0181374601837686,0.0408288611049604,0.0152085914775587,0.0193278817257163,0.0263941835334525,0.00679618688916919,0.00485534889266027,0.00887542566547812,0.00234557601828271,0.0042575329931982,0.00552799812034783,0.0027850484777747,0.00125980106721585,0.000843790483387894,0.00154549709628368,0.000859155804420442,0.00112332856092441,0.000282134685810104,0.000403762738520419,0.000330569709208642,0.000154651355563808,0.000132220899681412,0.000125590431482606,9.47305083084989e-05,9.8396339361338e-05,2.53980614352743e-05,1.91997038885651e-05,2.34973575398915e-05,2.05648378757366e-05,2.68364041545571e-05,2.3393595792255e-05,1.50523764878424e-05,7.93696246226213e-06
1.42419604672379e-05,3.39296533096487e-05,1.54016199158603e-05,7.05703249940155e-05,2.77420840044481e-05,3.32471249281329e-05,2.82929301793072e-05,1.43842730520549e-05,3.85352969987162e-06,1.8210862510605e-05,1.74753813317185e-05,2.03147626356936e-05,2.18649539774136e-05,3.33535004526778e-05,4.68950767801067e-05,2.39669578027795e-05,4.6179836918738e-05,0.000313783967516444,0.000485650860452531,0.000919212757092184,0.00203380961076603,0.00442549527843691,0.00552892186674159,0.0305238050094381,0.0146056023955099,0.0424160707344789,0.0301782550381211,0.0334181489954662,0.0445477271852781,0.0340695018813072,0.0538374707284732,0.0361576159039082,0.0322628247191429,0.0195574609254729,0.0153856976963351,0.0391957542366752,0.0134238646457977,0.00369034934600784,0.00690990934620113,0.00641732079796329,0.00762036011353919,0.00365883651467885,0.00256255919928327,0.00123278406065274,0.002236943161793,0.00509533127694533,0.00136438348490048,0.0010661290924153,0.000577237800189427,0.000799750392993303,0.000575036625952101,0.000451932876438072,0.000191517858808099,0.00023673271271777,0.000169448892119492,0.000131439101165999,0.000122424806641263,6.06856411560002e-05,3.94518504213859e-05,4.45194042271828e-05,2.38044529611172e-05,3.85746893381067e-05,1.43753374171834e-05,3.60003089082622e-05,2.26639692087342e-05
5.76000687117253e-05,7.34634392210957e-05,3.42100748664949e-05,3.89166680865895e-05,1.70146430920509e-05,1.85220265120658e-05,3.78889458754694e-05,0.000157964088209832,2.10627896827423e-05,1.55394686585648e-05,1.37225343758739e-05,5.58301751769225e-05,1.19649669649933e-05,1.66333500689675e-05,5.43713028002323e-05,2.14312041798262e-05,6.37642072883588e-05,0.000178222023541465,0.000224246101872273,0.000420706984708231,0.00116312300122692,0.00234771348493249,0.00706620635943949,0.0047837167867613,0.0105065043561419,0.0201068538222293,0.0181398361558589,0.0982026695691563,0.0192254890438459,0.0332446349855879,0.0642993282789793,0.0706685085139494,0.0215877745500705,0.0392745473711121,0.0319384998944802,0.0196371634099673,0.0347005742142849,0.0116352167690908,0.00643481496575963,0.00683246601219166,0.00773988775370716,0.00286393281397877,0.00687952188716653,0.00585910171827614,0.00119612054949974,0.00108003969374289,0.00292034935849896,0.000574987933928967,0.00032321718813185,0.000401483441390709,0.00149317471663285,0.000328926512115957,8.98132917510219e-05,7.7925277800541e-05,7.39554486469237e-05,5.33896076838653e-05,3.46870547733547e-05,2.45424421110197e-05,2.56660580278901e-05,5.02941875141071e-05,2.78836411162714e-05,5.88261563487945e-05,1.88913859488263e-05,2.04460901950878e-05,3.82364354301934e-05
0.000109405116502812,6.78930426892224e-05,3.09520622330107e-05,5.95093442121263e-05,2.60242088075071e-05,2.1681094328475e-05,2.3970598101531e-05,4.27333659887197e-05,2.68417177839456e-05,5.49297947349502e-05,1.32759558865422e-05,2.47476438303087e-05,4.25547664098261e-05,6.10009229423157e-05,3.58484066721327e-05,1.74175480006333e-05,3.04181613720472e-05,7.43020569647284e-05,9.51419025188011e-05,0.000408000473684715,0.000672128752254532,0.000412102953178316,0.00382452868669905,0.00779325943065127,0.0142276732263181,0.0202955281940234,0.0359354400690539,0.0135856495375062,0.0209655622675171,0.0383339716694999,0.0173873171392164,0.0437211969155638,0.0314732135213593,0.0245849313012414,0.025201732692841,0.0174974273082224,0.0110055610012241,0.00513637350272518,0.00644128838290112,0.00875831827350874,0.00513730682262497,0.00365953138134402,0.00155868404545681,0.000828809426125024,0.00274502593716206,0.000558343212426691,0.00117884711433281,0.000458712987350248,0.000803433526939493,0.000375523974754875,0.000309895083067224,0.00023177649679821,0.000138428579739784,7.13348995348182e-05,0.000161168806321804,8.99904856416945e-05,4.73848712861938e-05,3.89439186996476e-05,0.000120700473055591,1.70473640554858e-05,1.81295272266488e-05,3.17861828085818e-05,5.98066973258356e-05,4.86149064536191e-05,3.86051130073457e-05
0.000128432915300847,0.000140877655582527,3.26514271820387e-05,0.000120606069310144,3.41764164408706e-05,2.32150119738343e-05,5.95762595782229e-05,0.000135760128782815,3.99496683832455e-05,2.02581543045057e-05,1.2111415816594e-05,0.000111691647637269,2.98735341028151e-05,2.45966479150818e-05,3.40026133763191e-05,7.14548052784887e-05,4.06407565641085e-05,1.80110639897209e-05,0.000115421309981795,6.5223919331002e-05,9.25635074512029e-05,8.49792054886763e-05,0.00142800807422232,0.00211965872366588,0.00798510106105081,0.00613788766585931,0.00890778869389201,0.0231153966308023,0.0200977337138764,0.0260535089115386,0.0309360463769879,0.0189148850557641,0.0130650053484189,0.0170318453387083,0.042199941996797,0.0278310129916945,0.00893152378094351,0.00542468569817779,0.011019494144658,0.00468774445466245,0.00765957766517489,0.0105498440425033,0.0017830784796865,0.00134419764898432,0.00071196445170061,0.000401623688248586,0.0011448598501116,0.000509354355335924,0.000354459933175258,0.000383266959687111,0.000349315405731924,0.000117832531096567,5.54982962280421e-05,0.000127478614765582,4.96729357648088e-05,0.000127151224172703,4.34266252051374e-05,5.70080442912284e-05,4.08325769784812e-05,0.000103118014891548,7.8862123650324e-05,2.9266951243275e-05,1.90958645402789e-05,0.000113202894081105,4.13056714278046e-05
