0.00565229199712425,0.0106977377416822,0.0203235747029476,0.0127635216313931,0.0385860069096992,0.0358239542649543,0.0224462660666039,0.0177534226534032,0.0098514448491545,0.0113756208727925,0.0110894290160796,0.00767445445459554,0.0182027767012797,0.0206186022929603,0.01019217444762,0.0114421152175279,0.0593710880146078,0.0507595689970428,0.0470406791446797,0.070161320148782,0.0549721480825585,0.0968371720265996,0.0510985921540911,0.0371749302054092,0.0437599858470432,0.160860702874421,0.0492284576998735,0.0340643850411852,0.0479501593245762,0.102377432067921,0.0247575005611691,0.0170813740754578,0.0242533375090622,0.00281652710871167,0.0146988248188282,0.0310982122097264,0.0128464190498906,0.00144873641566148,0.00816841487518166,0.00562935351841798,0.00229788214621889,0.00451463391241421,0.00180020016542643,0.00116958406222873,0.000847888780331839,0.0012791622709763,0.000688082979090054,0.00119092123660501,0.000531589840112197,0.000164443837831699,0.00107000482463513,0.0017755883008732,0.00289677966841136,0.00386656734814621,0.0749664587403334,0.171821225233915,0.187720131716738,0.0633689818613962,0.040668374340215,0.0441528052318523,0.0448349706284089,0.0244880326980978,0.0729397064844015,0.0661814540394101,0.0564156870586612,0.00917257455711606,0.0343504184711884,0.0134882495766179,0.0223072892695771,0.0106526602544627,0.0247351830290128,0.0312844277363187,0.0411874623447125,0.0624124369682743,0.00761454395120378,0.0729998566220634,0.0469501167802778,0.0143792940812353,0.0234264663254334,0.0179339445841781,0.00741786227090202,0.00780966034087468,0.00178255092878176,0.00602903049236862,0.00453537968715581,0.00923668095104115,0.00510626021827748,0.00218497839828878,0.00318580012352718
0.0100694453793677,0.0398099274817089,0.0230443700014826,0.0469394075379478,0.0356795045035351,0.0219927839742768,0.0149807789052503,0.0131285589122993,0.0366757447656865,0.037392634207324,0.0201510037988049,0.028546775223782,0.0116468721225393,0.0124561323539357,0.0138657856268708,0.0286420828335441,0.0872534896489607,0.140523938852717,0.0965202190386579,0.0940902100556412,0.107498522519264,0.106032695357597,0.0824129699322804,0.135106403016351,0.0926350565723872,0.309768926852483,0.0639166525915299,0.0425318268820716,0.0707530270425263,0.0717219303098385,0.0169717081482697,0.0878415238669202,0.0288402693221188,0.0352870405273202,0.0360404203460259,0.0213870475162445,0.0154074419866302,0.00836740864356906,0.00474663580273413,0.004631938148845,0.00164372954790531,0.00524102599811466,0.0011327272153954,0.00103330981940651,0.00245745457378608,0.0011314512966918,0.000953115385843666,0.0022079247836526,0.000730903248899445,0.000680103506066312,0.00180048436995389,0.0014201987143322,0.00243044741572897,0.00565925714056903,0.0338385830341648,0.261850081904384,0.111801875804524,0.130298541715946,0.184956220984454,0.11056225999616,0.065011226214422,0.108337162818964,0.0507508185012564,0.075377106433085,0.119608495863331,0.0816572341087865,0.0504857595006425,0.108717254866484,0.0691206381500266,0.0895688149847815,0.071638305500297,0.0668437310082589,0.0782128647247712,0.0569004360939767,0.104085827107648,0.0726990498851382,0.0932566271762909,0.0434197220488037,0.0263891728433621,0.0188860487746836,0.0111413224580382,0.011741652537452,0.0105067758357948,0.00338440860029539,0.00201049529504897,0.00646743983408129,0.00223015300061086,0.00163727229504324,0.00558234384547332
0.0121833874338668,0.0339536122726786,0.0605278140662629,0.16204657071033,0.21479309855963,0.0304447613619067,0.0390437065164036,0.0236036890170886,0.0760458015422114,0.0403300768140846,0.0170911862422029,0.0158660428496493,0.0168373654226345,0.00632106907987942,0.00485783499196623,0.0114941967516801,0.0393798034120119,0.0727742468028481,0.069328264294834,0.0368282152711651,0.0452888210138248,0.0734694314126689,0.0386792442851185,0.0896481891965456,0.0549788782153963,0.15606607230668,0.0766794498381812,0.017590368573806,0.0336693520133658,0.0303080938692802,0.00981110500529726,0.013574904962704,0.0113549168970889,0.011173112607185,0.0230682676741695,0.00371910830466116,0.00528003502749418,0.00510615752203407,0.00212914354998795,0.00578553151080031,0.00220025975027016,0.00294025590688849,0.00136548540790911,0.0002771073842534,0.00109538654583845,0.000922625155509998,0.00148320662956697,0.000401076032274491,0.00134833447814606,0.00101307992105186,0.000389177612386285,0.000518788470308339,0.0020024779748119,0.00315508294703036,0.0340927360859381,0.0950345186733292,0.085593505460775,0.0809475947799239,0.0788407175794603,0.040964920606845,0.0297323270905313,0.0505929046950963,0.0312448730069744,0.0306555634891516,0.0301671922175551,0.0960040290755389,0.0835460164948083,0.0557477939095485,0.0978829797394354,0.0700314609470219,0.114113228935095,0.0597850388724137,0.0877974574581611,0.20191703504347,0.129205652140636,0.0774106598967093,0.0291154780476325,0.0642188267104294,0.0252264763091511,0.044884916850267,0.0300313873655579,0.0169781188681574,0.0121728951706668,0.026804665695548,0.0213312118381824,0.020778332710106,0.00192121782516269,0.00588513317979199,0.00334350120424048
0.00877137522373048,0.0239311743771424,0.0452248213606536,0.0802695870907917,0.0248978371980492,0.0638986655816349,0.023324887452577,0.0244599941518418,0.017388106313545,0.00536347671029943,0.0083709076049184,0.00829611391411317,0.0123781930591021,0.0177154926931046,0.00466726123671527,0.0039791324801402,0.0242385727393388,0.0262669803950252,0.035918704593073,0.0191461876045968,0.0509151364920258,0.0185846758263143,0.0200888445942251,0.011245591577951,0.00552317145824758,0.0321999902381165,0.015838741460886,0.0195193073975035,0.00441903778897024,0.0129930379851995,0.0100368553416804,0.0092062328603453,0.00335129603216644,0.00531326415187275,0.00443278945142364,0.00629055834015649,0.00910716537252887,0.00359480526768601,0.00506093707993083,0.00179789788580022,0.00371147015162738,0.00178788690856381,0.00254164642951292,0.000904858271282843,0.000821120272679054,0.00197118148068787,0.00143737576819889,0.000718511023982901,0.00055132273041076,0.00157517527448726,0.00190023838382667,0.00178575905590151,0.001898284764351,0.0081661767025171,0.0398998322840321,0.0830461661493952,0.0735167213204098,0.169422458609412,0.386351727025666,0.230745887219646,0.0963645725520932,0.132440394904841,0.0888099778301008,0.27190645740185,0.0473765324805196,0.139464935823211,0.0873707627514555,0.0404587801411682,0.192012290042661,0.029745607791654,0.136865490463581,0.0877756543961275,0.141294904718205,0.212031342437842,0.0708648521513165,0.0431454416113808,0.063827726437171,0.0308002920884484,0.0643712780223255,0.0261337826901714,0.0273960404794827,0.0208189113501531,0.00790344070650061,0.020074719846853,0.0419049622028892,0.0151560613362083,0.0187797004745757,0.00179443665813982,0.00535594099472031
0.00392844220007881,0.019682990171396,0.0175998290020262,0.0317139604033353,0.0320558454523288,0.057379629568167,0.0942691802586405,0.0539500319277047,0.0244589128741528,0.0453720953632097,0.0273550286619525,0.021854313706092,0.0226816771709848,0.0349560958603917,0.0100145390891393,0.0205870573309118,0.00810869953123709,0.019027019752716,0.0408581760225868,0.0286569398060241,0.0326455310262813,0.0637174544898063,0.0677012194537983,0.0365611474410718,0.0431508095357524,0.109634735115946,0.0286902318589504,0.0303755149691539,0.00992315883971322,0.00870399370963438,0.0438611357028009,0.0958411571241456,0.0263190324207129,0.01801553486327,0.0124800610948051,0.0233764255338594,0.0095275634667407,0.00962428154183953,0.00894158912868641,0.0050116070719637,0.0191630880663261,0.0100050289538957,0.00347331996098047,0.0070359533889089,0.00643051175028643,0.0081153724310497,0.00186886749237027,0.00310240760257436,0.00263210402492203,0.00175437755811645,0.00242313790401983,0.00289373324191228,0.00417054666338356,0.00905505496534599,0.0297539189441359,0.104420333012281,0.22492932457118,0.508657217872602,0.422023432444824,0.09545698646843,0.19559852436536,0.27718057480446,0.0760097457757748,0.535221962961198,0.175256825702019,0.174301285209525,0.120676212135595,0.281707182964905,0.169583863529231,0.196040209543422,0.128139939263499,0.0884474395861331,0.138510968642066,0.172142833066718,0.0483802510954358,0.0489080446013515,0.0547904321376718,0.0124949754568643,0.0425556828689819,0.0136351732271868,0.02649657424307,0.0125864256291368,0.00645756148279316,0.0333727318203676,0.0294843667744288,0.0310093394275875,0.0158534303630593,0.00868344365983862,0.00780096671839849
0.00328251545660125,0.00699694436192949,0.0182241224217786,0.0181458236714785,0.0241834539954358,0.0326813740104753,0.060432378609348,0.0294421396165408,0.0216554447925114,0.02873538260524,0.0116792083329688,0.0247313311768945,0.0271467371027362,0.0239680299907519,0.00365526045986976,0.00633942043444917,0.00782280839228697,0.00846192645078977,0.0405531947652938,0.0679478457985993,0.0395143543682771,0.0567058661003174,0.0305788858719341,0.0233367928380736,0.00895189816292851,0.159093391912441,0.0549785387479412,0.0474565250299939,0.0198537297366131,0.0138495465271979,0.0199780274147702,0.021214151324393,0.0307264194310857,0.0142668848037609,0.00493052765446053,0.0114895546318032,0.0119375988026498,0.00565715456470344,0.00821461019136447,0.0139468305576908,0.0372217802001522,0.00942655201708615,0.0100315452416325,0.00298051952809734,0.00595810732090479,0.00339266146497937,0.00908351172566199,0.00283969168585499,0.00353451819928117,0.00147785599238539,0.00171285629336417,0.00314228116250315,0.00186388501571847,0.00398866797254079,0.00586828259585275,0.0305014150442523,0.0723396605983152,0.14472465657139,0.0888192664489655,0.109976312512286,0.0463532557014515,0.0236640927474328,0.0398916769949512,0.1639612143276,0.213405432899271,0.137042542557603,0.208102226622807,0.140651106063299,0.0377039852916132,0.079316524318052,0.0477867402495279,0.0407330840546165,0.0429322436695491,0.114289110510597,0.0663704083768987,0.0725049298658592,0.052647618696258,0.0406616457488454,0.0369324148498379,0.0225324621044585,0.00700709649308255,0.00593532334154492,0.0214222884610121,0.0197984839974927,0.0249811573940046,0.0205921609772789,0.0443635505514784,0.00397369601883714,0.0234711685833504
0.00405888065993246,0.00382151642549843,0.00430023443831783,0.0027748278403101,0.00383031822276534,0.00538751943793921,0.00204360680925656,0.00373208034128513,0.0012351791482972,0.00354863671365581,0.000661613954567555,0.00242675457544053,0.00368579865592761,0.00392124167358421,0.0103416915832894,0.0228950775220428,0.0162141942890027,0.0100376386313248,0.0213885693661173,0.00900944287991802,0.0121381312691743,0.00839825793082443,0.0187682787289509,0.0173355364245776,0.00768857727172861,0.0107021851427546,0.00823831502049581,0.00585849773878792,0.0282338218843875,0.00924733852815891,0.0149932681643518,0.0277883528786658,0.0059742200143927,0.00886727726587035,0.0199471879944144,0.0273302849097306,0.018699615726097,0.00722208882764309,0.00987439052174141,0.0327537210616366,0.0169693823408738,0.00821853210642941,0.00433391158056513,0.0213772606461651,0.00417023977482868,0.00560540663333029,0.00726199754861671,0.00404007632684265,0.00151393046458686,0.00139985504929511,0.00221321279506037,0.000671934665201987,0.00110822343658499,0.00177646684075383,0.00177100118297733,0.0122193294919492,0.0406026733398017,0.0423754422398104,0.100143929940834,0.0159428610866322,0.0417831535740742,0.0111163396927625,0.0460035476979352,0.0175457257381075,0.037362673522478,0.0162121160454168,0.0319288109444012,0.0201929892572122,0.0114091293524396,0.0171205411459529,0.00368838075525846,0.0102138041875084,0.00265261887637145,0.0177880974785628,0.00303644232808525,0.00945845707482135,0.00429668883977241,0.00577409415788476,0.00282422624491142,0.001525003212985,0.00125326804991922,0.01062748201478,0.0263608391323464,0.0257464814187478,0.0715505072874157,0.0260780290325513,0.0270423514344412,0.0137484335195205,0.00374473459240392
0.00521991853104977,0.00523157584878525,0.0025621281121649,0.0041925451954392,0.00629021141648498,0.00646430697194904,0.00303091562982699,0.00684784705310628,0.00144029432945885,0.00256212881432685,0.000556850563555552,0.000621659579759869,0.00214699361058499,0.00277808855474322,0.00956143261396082,0.00648033126262897,0.00970670316125775,0.0131548253141299,0.0172033053522053,0.0275988069737868,0.00454337597257061,0.0160440527285339,0.0225623418216039,0.0274956332409537,0.0117069618032143,0.0173624072197356,0.00468266142148406,0.00778163293352475,0.0168151216568643,0.00992371669505258,0.014759783859171,0.00548283472408889,0.00224789317400961,0.0162919227382301,0.00879843873554786,0.0149828719532089,0.0155487723093684,0.00444336563745097,0.0228227616849078,0.024619370562283,0.0139482138984422,0.0189249617411226,0.0230045135033538,0.0107493075222714,0.00853419777261008,0.00945017935728426,0.006242080552982,0.00183537285672566,0.00150965790263867,0.000923314552961546,0.00125094733127706,0.000405285923124936,0.000911855672309184,0.000540116257202868,0.000481682423842258,0.00170330105232824,0.00254410903898203,0.00445962522601916,0.01101425659465,0.00328831530197392,0.00507351054526869,0.00217928456833585,0.00350155260121245,0.0019911956359752,0.00184909379104063,0.00304065988337604,0.0072914974288568,0.00449192125184091,0.00183705615647092,0.00279939826664644,0.00194662930646066,0.00301780201649224,0.0088311672457731,0.00694978214192911,0.00999415383342567,0.00588037435472113,0.00331662588703262,0.00631627999224223,0.00364881865580777,0.00288174641842661,0.00157784172561534,0.00620410390351362,0.0123310353463524,0.0236757608655014,0.0484105880655247,0.0510899794972203,0.0252691217640741,0.021011554243247,0.00629879575213824
0.00193212939517415,0.000389665232132662,0.00147171385390719,0.00704012381873322,0.00436801663090706,0.00182736355815922,0.00237261904774327,0.00497012428128635,0.00201363045942781,0.00103107221929224,0.00298666363406604,0.00101226529590726,0.0040529779275662,0.00222006770948166,0.00124045719826011,0.0114572772952007,0.0072778778468596,0.00792793229530428,0.0297037355654671,0.0510798895649797,0.00992398002602617,0.0133675258752587,0.0206528613760999,0.0119737897945534,0.00410513078396316,0.00631718530868836,0.00170893393169028,0.00179117561009795,0.00316416648640619,0.00294963376417762,0.00358106289401243,0.0105860993816605,0.00573637051536088,0.00404121105892863,0.00665926874468928,0.0175216422995818,0.0100452213401155,0.0159516619605594,0.0153369024994916,0.0190698950696719,0.00583581840683956,0.00781477803374646,0.00873783204375886,0.0051399165546437,0.0054870703688348,0.00175653997917746,0.00145101292501031,0.00117199365176827,0.00171475628937978,0.00106771221567354,0.0012047617770973,0.00156019930939932,0.000923259980090425,0.00116052331062676,0.000889415996584905,0.00133908379656717,0.000830436778622488,0.00172727459873567,0.00164910496005012,0.00145002774924059,0.000625384345933391,0.00183533113214974,0.000710608019837881,0.00330286080651869,0.000399438840473456,0.000592904327409692,0.000913975962762934,0.00244841466794694,0.000435983865365821,0.00066882787703214,0.000789466736383332,0.00112226467667025,0.00133977291415497,0.00224622823072054,0.00231610717086959,0.000968029010151404,0.00113790142009595,0.00179597331495949,0.000847181964309939,0.000681699754195566,0.000556080277626231,0.000824478366201486,0.00173010042527222,0.0135143859694175,0.00247593187938981,0.026652589685063,0.00761864015186053,0.00399033139265105,0.0041764000973785
0.000949053080544737,0.00184527350153246,0.00214920201957342,0.00347757155782652,0.0036024586076007,0.00352413442985649,0.00366206634388582,0.00274229198071814,0.00732177669135858,0.00196844229494423,0.00245546624885736,0.00263947921147738,0.0106314213970883,0.00595133906850599,0.00795043337523762,0.00311440999401216,0.000986640145089131,0.0163961746913813,0.0220361390948019,0.0159747725542684,0.03226961655208,0.017061248713094,0.0127765702914401,0.0117752031560608,0.00528577334440732,0.0131244455589128,0.00498644821622739,0.00467833361734441,0.0108618865957285,0.00497584651154615,0.00511677403517954,0.00364231898581711,0.00173328695832964,0.00903768919888566,0.0072691306315151,0.00869766931609575,0.0103032277423039,0.0202949681179982,0.0116474715062598,0.0111671029684858,0.0262163947895236,0.00642338227082519,0.0117654380610737,0.00650918818918629,0.00368996887454429,0.000909479382841169,0.000858142537568718,0.00322459510969898,0.0013994012321525,0.00144581411324738,0.00133958764757976,0.000811259983564955,0.00220434604229643,0.000939833104269229,0.00341480650374759,0.00384642486953179,0.00429052245776544,0.00781348076501635,0.00603343335697611,0.00493341155640299,0.00466538032948076,0.00286835616729741,0.00746598530107851,0.00503658254510382,0.00261325972366744,0.00389003001524965,0.011191731218276,0.00677298986028907,0.0055534938352912,0.00567600974604482,0.00170182725642621,0.00650012412369465,0.00867614198519422,0.00492064031853402,0.00186077169804503,0.00215256211691266,0.00184587883656179,0.000811962734470589,0.00137449468436739,0.000693297132970067,0.000416343927700317,0.000754256857875341,0.00189611858181223,0.0171530436725184,0.00331092583910294,0.00932909096073743,0.00366454653306651,0.00615385000509502,0.00315044409790567
0.00117781528773856,0.00162394413450812,0.00221808950840381,0.00154013618335225,0.00185110509925864,0.00125091613701324,0.00290276338978838,0.0022749369093462,0.00147980006070864,0.00167539896824178,0.00246355882498975,0.00152710132037609,0.0023453653725814,0.00185897411058161,0.00117212455847798,0.00224401116440311,0.00367127747113127,0.0194337685962621,0.02341785861954,0.0189339653384781,0.0206384671755766,0.00680101753880726,0.015476948638816,0.0190722797993568,0.00891253691256024,0.00674992473687489,0.00205411488606277,0.00596301476316988,0.00486898932964287,0.00364877374933509,0.0027898055116807,0.00380337060892394,0.00843500908819639,0.0122982285728085,0.015628670536961,0.00375974277164303,0.00432744850705922,0.00500614577053979,0.00397842473626537,0.0100134989264958,0.0105172547883227,0.00593288534672762,0.00905572656466079,0.00241098992253031,0.0021208780155842,0.00134293343023295,0.00104246110004597,0.00103558641216401,0.000346532052034889,0.00103898319279394,0.000779973237825786,0.000722963344666369,0.000920177106178947,0.00275540160632438,0.00232218154841418,0.00306966874689085,0.00352039858490621,0.00462364941641011,0.0112040350621159,0.0010905491446556,0.00372857639642308,0.00459739480587588,0.00140587327909488,0.00213108056408657,0.000945937352009966,0.000537450498492085,0.00261167108591383,0.00148026524861557,0.00167831052879804,0.000950081841812768,0.000521117845141445,0.0024452070009417,0.00224234637605525,0.00395180805316923,0.00245723145192249,0.000676449086771062,0.0016485702796643,0.000873565745945443,0.000573116714639291,0.00015012479149599,0.000259931089011007,0.000249431081283083,0.00127242298952185,0.00813803620618659,0.00251954944807843,0.00678294545704112,0.000926356776588959,0.00248785211752824,0.00235666367681821
0.0350011730000055,0.0773458384475427,0.0377672359164461,0.0598355104988708,0.052992997621236,0.0369509332969898,0.0216873536621765,0.0097711555451255,0.00529209224107303,0.00286808583688365,0.00339983100455634,0.00994971632686634,0.0115313618848758,0.0020315502342773,0.0126870887771638,0.00597494046438085,0.00765775137289036,0.00850836144407598,0.00293285946162236,0.0085407850616663,0.00443289621044506,0.00212763356264866,0.00495682984183949,0.00353367738447961,0.00383435951734865,0.00831460435553033,0.010217429435234,0.00151487003790321,0.00391218891439,0.00585710998518939,0.00326378275747509,0.00450161175677589,0.00921087093330553,0.00380276842593021,0.0102429280145129,0.0054197952957036,0.0111752341470999,0.004561354252006,0.00565569883598997,0.00782111435749556,0.00805940263957145,0.00678353393094587,0.00545084798407785,0.00748587988151572,0.00227772108715731,0.00785073740138134,0.00568188868293633,0.00389360844845675,0.00452570399404101,0.0058344286047958,0.00356719878490255,0.0056436645215594,0.00901336174384769,0.00495753870201698,0.0086733210429825,0.015802322045719,0.00958876363100458,0.0117906218419711,0.0247360409317993,0.0197831741908476,0.0137562834559606,0.00878580624093803,0.0106014978076326,0.0218129487368364,0.018594120309029,0.00658305960849525,0.00713223654464719,0.00729358542823997,0.00815505467023013,0.0101088392668503,0.00741483466908081,0.00819882582168503,0.00592635881381625,0.00769634136947307,0.00331083354905195,0.0107759107158059,0.00533034250117178,0.0139492273560174,0.0129540558131985,0.00459454275077835,0.00695638130011345,0.010552700031054,0.000877225314982505,0.00690526847759146,0.0068811687465415,0.00518658040016644,0.0086961648485096,0.00888227646722986,0.00260803957509987
0.0226489954427732,0.0225002141028746,0.0119190658685418,0.0257697057219769,0.0054098541559038,0.0033535938808972,0.00321720965862111,0.00354779095827534,0.00380671244736844,0.000800708858535494,0.00127473317387032,0.0036583350776805,0.00300853305518512,0.000666012815395627,0.00118270445693045,0.0016378494377978,0.00202385160764704,0.00074670154448004,0.00456186543651432,0.00180409561369312,0.00206558656076319,0.00275752578076783,0.00153678274297261,0.000936417039171982,0.00108803479350566,0.00149245187838079,0.00109843197159612,0.00355320988176914,0.00330100505701703,0.00363731955242884,0.0016978627678642,0.002296396788529,0.00186724775258467,0.00206876569985598,0.00223088320953389,0.00526538925959314,0.00964144414745672,0.00676356474780427,0.00363795900752889,0.00304982178063217,0.0013018526203578,0.00159906540994718,0.000539668671838179,0.000884532389994666,0.00138747390617799,0.00249107014401518,0.000412090424711967,0.00121121113353955,0.000794093071675696,0.00175657844494456,0.000506662586816726,0.00181182355995882,0.00391234224156358,0.000581737716582571,0.00489321574710023,0.010199109460072,0.0234090920685111,0.0512986794115412,0.0700921653658372,0.0902474924157677,0.105161180371761,0.109541809226135,0.11259437304877,0.103833569918949,0.0808621301316671,0.0451990674084106,0.0163696998983523,0.00624917085744361,0.00360894553893023,0.00538567856520823,0.00458889703522778,0.0136478891317619,0.00658050080852959,0.000664581841589577,0.00339674566694561,0.00333148764369185,0.0027335383565302,0.00468778006889523,0.0108690375150375,0.00164310671261375,0.00190534894846588,0.00601803796167969,0.00596257465265883,0.00452228312861038,0.00532622541646945,0.00347593232345928,0.00221473733378371,0.0024925032937463,0.000597322303265211
0.00115949468032255,0.0017985219456976,0.00402837292127287,0.00260142224284424,0.00426233047343415,0.00653891815031208,0.00581010101335335,0.00418082938945754,0.00352282605860475,0.00203335186449588,0.00174287135158122,0.00126569391855012,0.000994586071747718,0.00145095917265625,0.0026043991818686,0.00246710523955306,0.00175968241103498,0.00176247201594966,0.00361081895433047,0.000521340802647824,0.00075568002878638,0.000390493863089713,0.000245637605142477,0.000657907447049272,0.00100589073160137,0.00220663968437228,0.00166063557324142,0.0021186904822927,0.00291100822627028,0.00172534199382332,0.00864505195106621,0.00542933894473423,0.0107019054903847,0.00885037370299558,0.012260918977644,0.00799498256556484,0.00161718298738588,0.000987011095036232,0.00177779128050934,0.000770205495469268,0.000617697469276916,0.000554724466746256,0.00116804191583061,0.00016679603485805,0.000128378625659293,9.74146412428404e-05,0.000210476634917829,8.34288704529871e-05,0.000122259882749405,0.000199646479709156,9.48622757924343e-05,0.000267191592194943,0.000117287449625105,0.000799348087308442,0.00336552533383978,0.00492920800421696,0.0227291580440592,0.0256476116235653,0.0315063946355779,0.031265858847656,0.0404329841616568,0.029923817843195,0.0383440181633594,0.0317095613833432,0.0291989227599315,0.0248130235781866,0.0181461085101741,0.0111749722848396,0.00597737103046762,0.0113966561991787,0.0221736005232721,0.0184799211350368,0.00521981570598197,0.00350090001151075,0.00519079233720141,0.00216472932273328,0.00365318963713699,0.00844218916750924,0.00183132288099417,0.00240865447181357,0.00170112718984359,0.000765765956538105,0.000370054146760355,0.00258637344725794,0.000684254612041265,0.000607619640902904,0.000405204199584146,0.000184374514425769,0.00247044536995301
0.000484124100988539,0.00239976789097314,0.00248321775566812,0.00918993802522683,0.00616709239424541,0.00815943334435436,0.0159760065358096,0.00548938046825409,0.00523409384421043,0.00585312594375763,0.00556304993172034,0.00582763196215487,0.00637650861299996,0.00749463347661875,0.00686750702986539,0.00511608858294414,0.00268965822153707,0.00128149999170501,0.00292798819276806,0.00232171889859792,0.00280188135837854,0.00136359286125872,0.00154360654272441,0.00249258650862585,0.00205823759580935,0.00577730127064846,0.0143746664921102,0.00964072488944741,0.00768204824184627,0.00689645788781301,0.00418727145281212,0.00512738258731868,0.00488989412138619,0.00651653963986896,0.00554964483845284,0.00362609963072422,0.00154029719190612,0.000861117408381637,0.000549339304375404,0.000932070811542417,0.00063734096310811,0.000468953755438049,0.000335926516711057,0.000257445763635776,0.000109686506170387,0.000151624442058345,8.39643351077063e-05,7.2131026534067e-05,0.000119768236753578,0.000132062953865294,0.000130054217599686,0.000112378108683095,0.000250888014905912,0.000758114575712569,0.00196910018132292,0.00291997664010267,0.00306490002060298,0.00495523347154674,0.00587472926775807,0.00269010241239163,0.00598646586790886,0.00375463098534816,0.00367698849996375,0.00545203519647276,0.0042471893486739,0.00459143651318896,0.0031417492627255,0.0111487292170039,0.00856510559898379,0.00660212380832354,0.00172296124941313,0.00153782508798158,0.00136297004661594,0.00269447415170851,0.00264525364976836,0.00100613787775237,0.000659175799181964,0.00349297757433947,0.00204708908965956,0.00107839622859115,0.000857948482292986,0.000484439583784199,0.000491392487660966,0.000448354086330724,0.000375588498692311,0.000384185211105892,0.000502876671673945,0.000228932499217247,0.00159436514897225
0.000388642713416036,0.00308606907694682,0.00829499120085451,0.0102115563686895,0.00547253393713498,0.00416651717722904,0.00196978730432451,0.00535137838034599,0.00376063116910674,0.00642107571073286,0.00550434279385118,0.0047403400553974,0.0110234053982935,0.00723761830514546,0.00449610435634504,0.00123051835703149,0.00302709541975355,0.00527246232230146,0.00834866366082419,0.00370198219671514,0.000626396578884316,0.00327497321718698,0.00393268237587677,0.00365760151631993,0.00641200296077168,0.00866280839136845,0.00737948067582387,0.00800909841203466,0.011138336728747,0.00687129275886084,0.00528218436093127,0.00328269464967434,0.00298345288577062,0.00392250377002592,0.00368769802382075,0.00133926927326449,0.00112320737858761,0.0004959654351642,0.000699881603022077,0.0011066500076856,0.000285710937769176,0.000717150610208088,0.000171162750565753,0.000573934065961045,0.000281183525160522,9.67773676161386e-05,0.000192555556609017,0.000294458951246572,0.000160890231898819,0.000105966876298997,3.81768045721833e-05,0.000124274798667514,6.33876526123951e-05,0.000203372448569224,0.000547215750655158,0.000925345385737921,0.00209744408410431,0.00404569550046943,0.00229203254921256,0.00183577842971795,0.00297896675655445,0.00292831293532607,0.00276474079631791,0.00245628049807978,0.00365330713399578,0.00218806925680265,0.00254578638060174,0.00291115581246638,0.00358828105523909,0.00560231445025513,0.00672101947993376,0.00573099139111776,0.00189061142581361,0.0032531347705239,0.000894988481412884,0.000914495548568566,0.000997530918448346,0.00078447305419224,0.000834879776082007,0.000444539743240561,0.000170043381656548,7.03916161761216e-05,0.000156171709441443,0.000258986211266823,0.00058150359040381,0.000316292475240796,0.000160627135513618,7.59331197200589e-05,0.000811228205396687
0.000260678281094928,0.00042540090544834,0.00264375936112779,0.00316965586433881,0.00286568444018234,0.00333675542659507,0.0135610554934507,0.00552475240983379,0.00965344475215034,0.0109506426003082,0.00636413849449217,0.0018827723303356,0.00767939535849988,0.00675851502235671,0.00474247310484886,0.00105878334360985,0.00103856286721757,0.00663113268006908,0.00829667880450038,0.00310081581977736,0.00130926727297582,0.00420898303123454,0.00336524167723633,0.00153298688980432,0.00467026615663423,0.0071769750870632,0.00893678929018446,0.00654548841405431,0.00604127088930689,0.00458780412889058,0.00535428622237502,0.0034402431559963,0.00479433090691291,0.00476770763184373,0.00325370539454904,0.000830445053939588,0.00325247022384644,0.00193536822649195,0.00120723151711969,0.00185854835727055,0.000398527464875111,0.00230492365815462,0.000283881391494827,0.00106953052568194,0.000491752882652606,0.000171368164442118,0.000541435905003643,0.000381012926705278,0.000239478518615336,0.000168538305540247,0.000166498533560792,0.000218936270349362,0.00010092443273541,0.000407200160942187,0.00142904010501123,0.00352129864936829,0.000919459053188743,0.002220902251665,0.001948764622065,0.00155652009589054,0.00160384971796898,0.00115546373179248,0.00133867230330966,0.0011257259144825,0.00160842827192319,0.00322903335593618,0.00363881408239306,0.00615424240789543,0.000977484443499486,0.0021049081929665,0.0021120257914408,0.00214448700921431,0.00107944338528404,0.00111237100881688,0.000903268247199125,0.000529000456388386,0.000394471468000842,0.00271894858288703,0.000311695386090894,9.49819353555041e-05,0.000206841802172096,0.000244172195738611,0.000269759314724171,0.000513220577772259,0.000247636069484168,0.000127661130123014,0.000338963681142669,0.000204114470534259,0.000733473198142653
