9.63200206681866e-06,1.22930926664508e-05,6.29616874846582e-06,1.02699029535266e-05,3.81369468607927e-06,2.82589199826416e-06,1.251076884008e-05,1.2214393195704e-05,2.84801328636932e-06,2.22930606530635e-06,1.03092520315214e-05,7.73407401976926e-06,9.4821311709332e-05,0.000494208144470768,0.000202422779174169,6.57364842506361e-05,0.000159549892511409,0.00015904681144089,0.000224502806267696,0.00106401302886804,0.0007081836696511,0.00125440924019467,0.000716075677992336,0.00277472044372636,0.000573226178965374,0.000695584746261533,0.000464012692783585,0.000786289214949701,0.000985601911454821,0.000284336235513306,0.00162796596924982,0.00148126541943576,0.00207596642240275,0.00356213380936324,0.00457186563217297,0.00103520645455959,0.000788210906633603,0.00163582730825727,0.00184892964664337,0.00212581198807119,0.000301053626443725,0.000789442121437564,0.00104216965661583,0.00126572974945218,0.00205383679823254,0.00387196278565214,0.00789138855870777,0.00491165250507611,0.00518176720927266,0.00110903378520963,0.00324236533502994,0.00811337140051798,0.0133092331049554,0.0022773296490421,0.00247531951965406,0.0115407033567973,0.0115068877388298,0.00275509540313306,0.02410109782594,0.0211951994154908,0.00662107842442699,0.00292985262781905,0.00837392402127345,0.0127041866944573,0.00246373088326122,0.00138703214721029,0.000866352033093333,0.000936445797414016,0.00132168271097532,0.000555443397591885,0.00033450855082224,0.000603015129912545,0.0014160983247389,0.000959516923260289,0.000319533271475265,0.000530597655993626,0.000193395668272061,0.0008831006212459,0.00149861618330234,0.00231865069916223,0.000240135328882014,0.000703403042533411,0.000361086835441952,0.000320008637155053,0.000173804627337103,6.38948122265822e-05,0.000683875475582838,0.00116578952847235,0.00234635828454598,0.00268555039146418,0.00180239671351907,0.0067254249438875,0.00754814466066366,0.00191942587403943,0.00154666500273919,0.0026271400084425,0.00738845864075552,0.00671825086533036,0.00963464969630989,0.00204954537204373,0.0022300259636589,0.00178654177581729,0.00122208040876835,0.00192657170761687,0.00183971654010475,0.0011061343474312,0.00280100795663725,0.00138278445095971,0.000665766038702485,0.00117540188149258,0.000492379311170328,0.000537521895551422,0.000199409760266687,2.78074165565452e-05,2.14983708590357e-05,1.06911639981224e-05,7.95794383401072e-06,2.37562785402063e-05,0.000209900965725353,0.000171006061222228,0.000111973223194408,3.61628043222039e-05,2.25682124459795e-05,0.000129836042568111,7.81884043870507e-05,6.40329664306795e-05,0.00010319437986411
2.84440311956999e-05,1.45831726945284e-05,3.2199145985932e-05,9.06157267851432e-06,1.1648782691194e-05,1.11278170479024e-05,5.33882053412084e-06,1.25209577375525e-05,1.40127364954599e-05,1.51205204263306e-05,7.74924334937202e-06,1.44770863986481e-05,0.000457664591850621,0.000400390211678622,0.000381245275231068,0.000120369664229567,0.000109182713995376,0.000612026560518118,0.000941138211748732,0.000361377418494224,0.00106654356461137,0.000477103061488892,0.00121030354430545,0.000436497082423031,0.00204364255849076,0.00016419167905006,0.00175973232268795,0.000646288410172177,0.00057787183155663,0.000324809228420951,0.000718314688875136,0.00363363212414563,0.00688737552913664,0.00205489744505868,0.00158698988382298,0.000413647982196346,0.0039124006516971,0.00206356493100206,0.00448694702547966,0.0017481568551524,0.00219204842147214,0.0016700445034628,0.00251464206771706,0.00372311778358075,0.00172113031883904,0.00126495805703718,0.00314707858349434,0.00414641304536961,0.0106430446032726,0.00224681144368246,0.0131383079499906,0.00424148356320939,0.0125062256579493,0.00278744723109013,0.0143543933183409,0.00292752642999844,0.0117497218184119,0.0138325724923928,0.0218389348011614,0.00734314837392549,0.013658112401839,0.00255752926167612,0.00136227540389441,0.00718567203605594,0.000791381920150392,0.000302651601540595,0.00119339625934453,0.00112040185560936,0.00241577900030139,0.00125672505027261,0.000900762583957044,0.0018118825451248,0.00165174377024236,0.000184844390366618,0.000476474538027779,0.000568313462430313,0.000596841546589526,0.00152782404376489,0.000758383190932974,0.00061993135581823,0.000913254411630637,0.000705442803612917,0.000592775946676508,0.000212830260563173,0.000462198661319493,0.000134266076585906,0.000508985300876519,0.000553604361972317,0.00180313737716253,0.0021729034611821,0.00218986923006036,0.00219601832026428,0.000849941637726739,0.00207139795322547,0.00145068708136679,0.00448754488334721,0.00129466891678635,0.00159984544609072,0.000939866564134212,0.00321172553512183,0.0019483930878849,0.00347980644093551,0.00245798061276628,0.00651380068920496,0.00677806261470048,0.00611460805005754,0.00420743528577738,0.00185445284500761,0.00680066605657275,0.00323790973629963,0.00153052602287073,0.000495560155273894,0.00025425944108511,5.32336058962948e-05,5.76108791548423e-05,5.46948374785966e-05,9.71801427939826e-06,6.57498965581021e-05,7.14904427234988e-05,8.40169704256846e-05,0.000648292401786251,0.000280423186746348,7.28267658416408e-05,0.000150111568315105,0.000256216107875205,9.24198826167683e-05,4.98787536497502e-05
2.81069007554856e-05,2.13839394873397e-05,5.53837526802061e-06,1.12826657722833e-05,1.25529406730959e-05,5.69725015410133e-06,2.21827057355152e-05,5.22313522772704e-06,3.06127593477142e-06,6.32432113509689e-06,1.89293074641895e-05,1.20144163163821e-05,0.000135577512238992,0.000383844797683041,0.000186808244007674,3.90746680069184e-05,0.000232428493423281,0.00164032225212799,0.00150220807673876,0.00262778668413545,0.0028665483057071,0.00374223764090266,0.000421373705951091,0.00162345147888652,0.000492260330494701,0.000588808303753231,0.000234023893835725,0.000363371004306488,0.000458734841773804,0.00181141883617286,0.000740104053189671,0.00207649654443318,0.00238257152821579,0.00497254556439797,0.0069674079195671,0.00444827670007658,0.00217170263180157,0.00191210513521305,0.000612663277814146,0.00027320162510088,0.00107299926161775,0.000626296186895727,0.00128363869525994,0.0011833215745714,0.000220732436037281,0.00049750569571504,0.00132261603010774,0.00196365755028414,0.0038574286482817,0.00086787145983279,0.00424268545524536,0.00146672951712843,0.0035114482675166,0.002094296843368,0.00119303401546171,0.00113190109810885,0.00311635222453342,0.00254106065775065,0.00377367088312191,0.0031643851173997,0.00428267642885799,0.00130759460828827,0.00397919140655619,0.0019807556117551,0.00239899300283877,0.00107995130467435,0.00124168424343385,0.00188359878722713,0.00130283184282494,0.000796636150337879,0.00160368632678158,0.00154487714363332,0.00120410797405463,0.00153143771079487,0.00111061332110993,0.00155787317887404,0.00160696950555934,0.00209515398457356,0.00143040543866221,0.00388503410276223,0.000485823111665733,0.00021946226550066,0.000597492569409417,0.000416239651575077,0.000549839667147917,8.38068629960603e-05,0.000117683941776198,0.00036872324090049,0.000279196169867696,0.00142085958825139,0.00130327377765042,0.000659424488075612,0.00142524287951227,0.00107422437156846,0.00102394208301167,0.000627825916981757,0.00046979489580591,0.000560615536934659,0.000889156180436571,0.000810910853966434,0.00038449688445368,0.000344871289370264,0.0010681710231191,0.00118666764484192,0.0017918958288264,0.00335848131989174,0.00306112883756912,0.00138783096138165,0.00112366914082852,0.00126526142127459,0.000365755708093738,0.000155433045518081,8.34154752985871e-05,1.89965977027459e-05,2.16651502173406e-05,1.97405353706771e-05,1.52448365475405e-05,6.01970158731687e-05,0.000548184484889116,0.000219641867698656,0.000299794801021563,0.000183245990594263,0.000225493072089663,0.000175899764306342,0.000303178814357802,0.000261554154126377,0.000321636740263506
2.16791999109977e-05,2.56066785688365e-05,2.21549404764646e-05,1.88186304800393e-05,7.47973828490441e-06,1.43679653207053e-05,5.61883850419647e-06,2.26833106515704e-05,1.83231554011273e-05,2.62109883405617e-05,1.84417349154058e-05,6.94639828804258e-06,0.000345758809645408,0.000222160746791132,0.000201300953132745,4.62854700790634e-05,2.16856462040415e-05,0.00255428247358583,0.00137622075230438,0.000660062660280651,0.000586000926937777,0.0011721412400365,0.000532116493836425,0.00107164587255148,0.000739108387633483,0.000287649283149206,0.00052121335042504,0.000383244285638577,0.000254018993807033,0.000889088681546559,0.000732412868757323,0.00156191755829775,0.00214716611606509,0.00294792519776063,0.000693295868022678,0.000588853942567542,0.000674570180294806,0.000530137093254687,0.000170254373061988,0.000122368829658978,0.000245115470208532,5.61389047391885e-05,8.74230543666449e-05,0.00022246330949314,5.19894408813754e-05,0.000277599669389994,0.000632313789164366,0.000976875333877078,0.00229120400838718,0.00170054929197084,0.00195742392166096,0.000721337859570925,0.00224065497676141,0.00136269817640136,0.00121035937554983,0.00223049502637496,0.00282143449069899,0.0043065486186589,0.00278000679059573,0.000927175850590898,0.00282331630107367,0.000958433162384858,0.000661270225211738,0.00159685459511391,0.000144960650211317,0.000931643999873516,0.00189312221704922,0.00609575525706608,0.00163811316299387,0.00529150896568806,0.002880407002058,0.00102761577568033,0.00207098172704633,0.00217601251274322,0.00200120587442434,0.00242162204842482,0.0020642128197948,0.00137037011758457,0.00138183018264659,0.00304515691444272,0.00212898848937347,0.000952057655370352,0.000773750715913841,0.000884592079121419,0.00037160483948709,0.000182845145325352,0.000143534467583643,0.000190069323280005,0.000210379115173253,0.000326303646640886,0.000111134613053987,0.000154724213817116,0.000219923418153052,0.00033152619424056,0.00119924256346272,0.000252330813679089,0.000924386369338376,0.000391671239724342,0.00103332664246032,0.000575037267211039,0.00082807614068266,0.00034508368716955,0.00138717843977942,0.000613269589943363,0.000194480991465892,0.000629834826318123,0.000893763320320929,0.00172601493815189,0.00062740128983461,0.000516939874588729,5.80342283680298e-05,1.70081120133727e-05,2.29303515351606e-05,1.4655177390784e-05,1.46548280757077e-05,1.13521005023092e-05,3.06715195828375e-05,5.49562171588329e-05,0.000333453344427357,0.000107774650932926,0.000591923402228006,0.00076758026219814,0.000812348542465433,0.000716658737404369,0.00024514411053936,0.00036201615492095,0.00039794938910123
1.96955543647464e-05,1.14941185164657e-05,1.29684602540302e-05,2.31637994189873e-05,3.62655977225044e-05,4.50340279704295e-05,2.30001020468997e-05,3.36016110136366e-05,7.06034272830969e-06,1.50049611028448e-05,1.18184525190578e-05,1.08888149400712e-05,7.1101729908594e-05,4.43944183326879e-05,7.76177760735401e-05,2.46288843504801e-05,2.75466135513797e-05,0.00196397177036121,0.00215210850648431,0.00158078929434144,0.00702199777599168,0.000428647293101144,0.000646330674838707,0.000277364843976487,0.000401926728909954,0.000163197981152613,0.000139293289029785,8.09666167250177e-05,0.00011138127408153,0.000200738576132518,0.000261810735601975,0.000240516026672879,0.000402951805544381,0.000219095474336978,0.00021249176945239,8.50988686691589e-05,0.000203688926963767,6.95673256856256e-05,6.95798510685447e-05,4.25713242794114e-05,6.53721057983027e-05,1.10880035837075e-05,8.92108632885397e-05,9.74678896626072e-05,7.24093691311868e-05,3.82779214526809e-05,4.48718572900515e-05,0.000194693079300806,0.000483035045558822,0.000200348963640594,0.000501188641079736,0.000174054144010312,0.00017652161174775,0.000343463725273096,0.000180208702063109,9.56237883200015e-05,0.000211425593575735,0.000198914950026339,0.000419396283863065,0.00022888401821857,0.000358822831130345,0.000988066238873687,0.000404266600854862,0.000114993200509898,0.000337472491784573,0.000697653031380273,0.004248419692579,0.00731611815960096,0.0015453745870999,0.00260452911978217,0.00208378929441831,0.00160722180173604,0.00199671123372993,0.00310628148280886,0.00277880552601622,0.00357123405069675,0.00247439077303136,0.00235162513642808,0.0042952365401748,0.00890134788600255,0.00458879217050772,0.00174973612517335,0.000714378793169255,0.000877641573993352,0.00047617379125493,0.000270244825221449,7.94811939257826e-05,0.000262757199375703,0.000232185019940993,0.000233551787557949,0.000208559142609572,0.000149966222803957,0.000631739042214317,0.00039784407119531,0.000626748544091062,0.000685786628603874,0.000502368632162587,0.000815675672730117,0.000286017917416872,0.00116935746460226,0.000609398350204713,0.000222400128874988,0.000889492212950888,0.000338103692996984,0.000663079537835368,0.00100794236301186,0.000497162643361144,0.000431327101145241,0.000142610992221046,0.000103080471888847,1.8620071243101e-05,3.348374060017e-05,2.02582244634711e-05,1.1469729870318e-05,3.3114239307193e-05,2.34196950088157e-05,6.46530092052561e-05,9.27923587946977e-05,0.000663021726107121,0.000334002657847678,0.00113123186671287,0.000782488769376151,0.000525533899780416,0.000245046551385305,0.00106408393044508,0.000458059891670664,0.000340077068410162
2.3071007676826e-05,5.35294146494388e-05,5.24088049708224e-05,4.45381740887201e-05,4.67806723125579e-05,2.46560982748602e-05,1.33985491844872e-05,4.71946568834891e-05,3.34184587374395e-05,3.58648812091854e-05,2.08608087972679e-05,1.31259299882811e-05,3.03002857015478e-05,5.58477677622314e-05,1.67795088429143e-05,2.17872859869349e-05,1.76729252416136e-05,0.000948851882419978,0.000694820212333435,0.0011406963015809,0.00167690759439012,0.000239301974651316,0.000145186981268115,0.000401497237877791,6.43654391262746e-05,0.000188315111164166,0.000257194800087552,0.000111941341834155,4.94147954347015e-05,0.000131179122940421,7.43472256568614e-05,9.54953618409996e-05,7.32713637605596e-05,0.000149653818660554,9.07424363220714e-05,1.24783030151099e-05,5.09704223684016e-05,3.89995819806752e-05,6.00666142702386e-05,6.60923760319684e-05,7.07357053663576e-05,1.86920746541778e-05,6.80359229160644e-05,0.000147354819079635,0.00030409508259402,0.000401953835140406,6.63753961235325e-05,0.000138948939021709,0.000394875085572398,8.85928863523096e-05,0.000512497329558351,0.00143556817724524,0.00107509620598961,0.00159012801199241,0.00128013301147448,0.0013360391923303,0.00117754923279219,0.00104548520827926,0.00211258105310468,0.00231779999830672,0.00230334133810947,0.00232081361088676,0.000889045955030633,0.00202601919120436,0.00142126998191531,0.000353016578983903,0.00339138130589357,0.00334287790188159,0.00439396426964801,0.00568463206166861,0.000851503218413481,0.00432089983296355,0.00268709180649566,0.00332863883004012,0.00331526129251097,0.00204895899742029,0.00157140555422388,0.00322038852886903,0.00396165300806208,0.00155988278114949,0.0013532020999666,0.000946669843234982,0.00155627699003192,0.000510617394404786,0.000174463845380567,0.000913610517996346,0.000365265991931795,0.000427216200537039,0.000255664091454992,0.000667546417191731,0.00027880760902672,0.00152901686170466,0.000681623758228095,0.000560723426961888,0.000360317686692095,0.000685562727776508,0.000829512828254997,0.000437549203975055,0.000536006085938798,0.000714411845732902,0.00043743562369951,0.000114868506966171,0.000206957810641579,0.000344718974725011,0.000119525467245545,0.000362961948741735,0.000283827125576435,7.11285867606227e-05,2.79789202889912e-05,1.69785448748444e-05,6.60535578373317e-05,1.36469353668168e-05,2.60775454469967e-05,6.71971974833049e-05,7.53168840878057e-05,7.63364084165405e-05,4.25061178756795e-05,4.34765769677692e-05,0.00064815173637439,0.000131150131729257,0.000482655199408452,0.000301570046389529,0.000226537121690125,0.000537562395757941,0.000327700822065288,0.000193079155797117,0.000143357905664395
2.19508404048873e-05,6.43126193832109e-05,8.26440416227012e-05,2.16086297023589e-05,5.91690644018728e-05,4.67156412874734e-05,1.55905171490232e-05,3.53535881273985e-05,1.71552067609397e-05,2.12191087005795e-05,1.39334194243482e-05,1.53847794971742e-05,1.60895694158556e-05,3.0936050118965e-05,4.27216856046027e-05,9.09789041517367e-05,3.80307595369055e-05,0.000881156103821779,0.000419528602375697,0.000416932850066137,0.000866233414416827,0.000954260231105736,0.000519889070451369,0.00039031059290294,0.000211517926742872,0.000384618250097194,0.000372681423892789,0.000202029738433753,0.000195055588294452,0.000167412701836711,2.9368379895524e-05,7.30717098751042e-05,6.16897656829533e-05,7.70244120621614e-05,5.57890052891576e-05,2.21863517798118e-05,4.35591432449453e-05,2.79459564041194e-05,4.15090405200914e-05,3.3100933504532e-05,3.09796550316444e-05,5.02772921941276e-05,5.95515165844411e-05,8.60903024044923e-05,0.000102358227187446,0.000296797718753322,0.000238595959163883,0.000413423175679627,0.00015745598178057,0.000147161404938996,0.000317234278258146,0.000428448537477999,0.00201257270850264,0.00219294442406268,0.00273423631142626,0.00271772426780257,0.00429590353882375,0.00209867538901582,0.00299533185618555,0.00274125170146105,0.00258145303427611,0.00219384780709351,0.00345869808519192,0.0011943261641424,0.00115690411819267,0.00133568913715945,0.00346196420165864,0.003182426567476,0.00288542156400663,0.00342386121506306,0.00340169290075472,0.00605629623819529,0.00533789553752701,0.00261241816039921,0.00584932923999084,0.00518466795658798,0.00598266914485607,0.00189707933258299,0.00133104845159008,0.00371821654655158,0.00261981534071961,0.00256342816981899,0.00132056970654042,0.000688083517681582,0.000879321629519309,0.000833515353822956,0.000334751467106935,0.000294997845661988,0.000279796850234623,0.000797558626339786,0.00184922059616118,0.0021038871346684,0.0031284247481242,0.00177352412713821,0.00153080721393119,0.00158960827413726,0.00147198829664624,0.000323498508684955,0.000727210623186706,0.000630995166759118,0.000515607286071501,0.00153304237051153,0.00126463359925784,0.000367542487873704,0.000406863888414376,0.000337098257917933,0.000106138832839411,5.32328748861518e-05,9.12507977552417e-05,2.46513546421743e-05,0.000101294814411216,2.64919401166823e-05,1.75497223430839e-05,7.17796782605308e-05,2.42660088743898e-05,6.62805218700022e-05,4.2685333634414e-05,4.38398598958996e-05,0.000482161751989807,0.000152370266801407,0.000722236015187231,0.000168071785520102,0.000265492642418555,0.000382697082358278,0.000127474056744561,4.68518791198652e-05,7.73309763159662e-05
6.14378164517615e-05,5.76593035372524e-05,4.89334064883428e-05,3.5773806442851e-05,5.11873710071657e-05,2.1874714525035e-05,5.13899781464505e-05,3.40523704857562e-05,2.04793598969494e-05,1.21406671188931e-05,3.97058673657221e-05,5.1664762110177e-05,6.38088075644097e-05,2.02711502644479e-05,3.53642684287756e-05,2.14750887647823e-05,3.09600283257116e-05,9.13103528229765e-05,0.000369596502941387,0.000232920651079161,0.00048246310425632,0.000215499180154129,8.67677886472105e-05,3.64872232723198e-05,0.000141276626386889,0.000160152429737334,7.32442630916988e-05,0.000291600058669838,7.49421950366472e-05,0.000168121850504088,3.59361631836575e-05,3.10072809591298e-05,5.26183116284796e-05,2.90627512484683e-05,1.05393388121827e-05,6.92687466163086e-05,2.43555955789952e-05,1.801409976778e-05,3.5056070160068e-05,6.34508915501723e-05,4.75404031635406e-05,5.18330608358956e-05,3.14017899892158e-05,3.48182674029012e-05,4.14703615206634e-05,0.000104113447774569,4.28831400985076e-05,3.42706892358483e-05,0.000120958836574184,9.22744036195867e-05,0.000156656586243229,7.58757780320589e-05,0.000160161066116023,0.000321330047086087,0.000191067982265131,0.000239248111369645,0.00051329652043353,0.000320303566393267,0.000391942793184422,0.000237980292265972,0.000678278256113483,0.000174147121966186,0.000523811881917577,0.00061349783451053,0.000316395786394495,0.000467542350640257,0.000519631720867333,0.000392970010729476,0.000669608599606881,0.00226711590112107,0.00272351792567505,0.00152366552913764,0.000661938465708928,0.00086904507239244,0.00150753484845534,0.00203325729312999,0.00253573425272573,0.00197964853028346,0.000424460322238279,0.00110792962686161,0.0008871576650715,0.00054847289209234,0.000103145163807206,0.000450636910388173,0.000238223914216269,6.61197095472948e-05,0.000138089473531003,5.64851116552321e-05,0.000113212521110753,0.00018991221567855,0.000252494540023978,0.000283019564134756,0.000444596247859724,0.000136744983952074,0.000411481856312376,0.000189572668474071,0.000308881867189688,0.000160835826404905,8.45366462212227e-05,4.67529275330908e-05,6.47467315789164e-05,4.95904828680573e-05,5.67814533881372e-05,0.000228412905679129,0.000124054939313527,0.000119742049699124,5.7373173978388e-05,3.98716878659874e-05,1.17934581233775e-05,4.49553851665215e-05,3.90556363907743e-05,1.52369447767895e-05,4.20566571064534e-05,7.06440900935996e-05,3.28052632894909e-05,1.82263404161608e-05,5.53150214525054e-05,4.96761493899039e-05,0.000112267975744409,0.000315584290668735,6.71158224747009e-05,6.11340539215462e-05,8.65445498467573e-05,0.000152044328240437,4.30050354553427e-05,8.55081591206049e-05,4.16651322790448e-05
5.22721799983615e-05,0.00036715235773926,0.000413236238617138,0.000185075249390697,0.000305027838398403,0.000278964350580286,0.000223530309050285,0.000260139290394505,0.000158106701815963,0.000173095150488974,0.000204450149313386,0.000137470207081078,0.00135160760207764,0.00702113596112853,0.0107629650218673,0.0151098060002275,0.00787312331187555,0.00344088079965304,0.0047591987894437,0.00470162367669729,0.00508092045474746,0.00595830546419303,0.000730204451921883,0.00177274302658685,0.00346136207972414,0.00479188318345919,0.00509299181694569,0.00365309374161337,0.00523248257243928,0.00719011439352289,0.0085054972366099,0.00829050562293663,0.00652279372498569,0.00538013406494673,0.00559031599513929,0.00643797129154132,0.00548622444113035,0.0043603934615679,0.00354972426548455,0.00279127814288758,0.00429266561484108,0.00423407967990553,0.00485361873515398,0.00457993838722466,0.00508896202508326,0.00595283309013102,0.0049341546663589,0.006217358628163,0.00953477099480056,0.0104522883166823,0.0135810884949092,0.0124958313675105,0.0111585667288583,0.00954377488727826,0.00984613531443588,0.0083773460834747,0.00727311680666192,0.00443660336982865,0.00529490616219663,0.00605323879557417,0.00628634895226468,0.00834461205930241,0.01002062480749,0.00919304025092902,0.00295896634918723,0.00580157721261639,0.00142630955815155,0.000556557425638514,0.000579085473169238,0.000232748013085356,0.000334129453417085,0.000265928323545947,0.000169964573091696,0.000293666810272249,0.000186253878016675,0.000294876776836401,0.000153800587326939,0.000232355567858324,0.000170008419801077,0.000194535253504281,0.000219041168581342,0.000329465340002995,0.000234417311023084,0.000184352406137958,0.00023072797223913,0.000225790708496257,0.00393269150573136,0.00570147721926511,0.00572707399742256,0.00757067432997967,0.00596473678840546,0.00416959882527471,0.00409677834482958,0.00981816899929783,0.00892399546530553,0.0074645741341866,0.00903795492398324,0.0114738476012281,0.0126265888341739,0.00493443963415393,0.0132606410346464,0.0118312801932753,0.0127740159801222,0.0187961698250105,0.0179667211798436,0.0105873126867181,0.0109092684805277,0.00481588435492263,0.00359707337401618,0.005906376413249,0.00839681815929712,0.00423963394809819,0.00281727945653929,0.000578139167566382,0.000252923583004663,0.000281454914548738,0.000251567393113688,0.000391036215630915,0.000325042237061778,0.000286752229414536,0.000273182170374152,0.000256588333789914,0.000239410028474574,0.000215686651766414,0.000170228332176306,0.000144655442162287,0.000206370373167826
6.40059105870696e-05,0.000215378723436896,5.9461772275869e-05,0.00015415697089161,0.000149548227347114,0.000116728699550504,6.84494230487026e-05,0.000172256240442278,6.62854415937236e-05,9.85522447951904e-05,3.67844659732885e-05,0.000203733151829897,0.00529997145537387,0.013390828289953,0.0295820747720538,0.0358525768627394,0.0331140714757747,0.0238182192295783,0.0212094084006328,0.0279571234406364,0.0201910265043066,0.00930273262432267,0.00951225131212993,0.0197302478655687,0.0187340349303525,0.0141471038323556,0.0290228845337527,0.0289754252112217,0.0288748743400318,0.0298291909657077,0.0377165139769382,0.0322982591075379,0.0248322913280997,0.0175563263098404,0.0151547964577065,0.0204545634395889,0.0227133472714353,0.0167222740605466,0.0152096672714835,0.015971876470626,0.0164364943306269,0.0183340323214059,0.0158195697860314,0.0188624695407093,0.0220805371080458,0.0231844078564813,0.0204761698971295,0.024114361301168,0.0363503065264097,0.0407891557521802,0.0482758553671136,0.0462931643781223,0.0399802447102126,0.0388781023828217,0.0386701347061328,0.0329934083529635,0.028465366208148,0.0268421220577175,0.0264834033590075,0.0268820462917236,0.0286103709451025,0.0351104733621274,0.0423670347334104,0.0454561562770957,0.0247414391071912,0.017570458945593,0.00253827335257078,0.00165364304308491,0.00136647047795695,0.00226605390054812,0.00112536623874823,0.00129601466705578,0.000880916538079889,0.00119189158663791,0.000548400623332807,0.000426561736278469,0.000923470985689465,0.000289491999371602,0.000507232324664723,4.72710777835418e-05,0.000107991220630842,8.32199605799601e-05,0.00013441149275138,3.24624946560558e-05,5.82868188768937e-05,0.000178194431251695,0.00626870073289834,0.0108002075260661,0.0113120188170415,0.0108006228416594,0.0139147972429046,0.0141327657325994,0.0238873987742315,0.0309822069213312,0.0355490816448283,0.0382251843327487,0.0269888833405213,0.018938578690228,0.0197122428846076,0.0206998865213896,0.0213120121542141,0.0279512884944759,0.0346806395654522,0.0383022604190238,0.0364435073852633,0.0345830869523053,0.0211384996494862,0.0217463992675761,0.0226686498492442,0.019375818878128,0.0177034682983109,0.0155894039472886,0.00462103113424919,0.00273313386221223,0.00142761192472155,0.000844849685212679,0.000590032238560567,0.000998319392193819,0.000217076848097104,0.000297317604211589,0.000329216169461691,9.20667606436419e-05,7.08046841920549e-05,8.84706091635637e-05,6.88485920572332e-05,6.41825359408493e-05,0.000128248041650472
0.000598760059948079,0.000306430503945567,0.000249477663042006,0.000483359149700441,0.000531178685152065,0.000235869853330431,0.000409579859979664,0.00012197748483357,0.000270700587822154,0.000103049309661762,0.000158023590899632,0.000491797915342942,0.0484710056385539,0.0462801753834423,0.00654332801244069,0.0149886076088589,0.00818464769039207,0.00980209894417841,0.00112089671971954,0.00184394838456389,0.00406619062662182,0.0133987267562121,0.0218140037721118,0.0403315947277855,0.0421413552076495,0.0454640444353484,0.0730313172048484,0.102761415705497,0.15108053263723,0.207109219722749,0.275518585214981,0.301356342016312,0.25573468824837,0.192729651222916,0.151955148044404,0.154104142071993,0.172501531527192,0.15492472975676,0.116537212272356,0.102603045330568,0.0971372929067657,0.102223945038014,0.104867609073173,0.129439096568142,0.160836620499618,0.19435098057758,0.212074128140787,0.238223458105025,0.353034424748086,0.482584898249294,0.564172285798265,0.602125406560995,0.55088893579589,0.494308437075331,0.427893872174716,0.39649153225609,0.33081640120552,0.252784982785434,0.229297032647278,0.235830387158607,0.266092001045125,0.323533213629115,0.389864534073504,0.411717364584213,0.267236655924125,0.106583014028341,0.126443650598231,0.0580339363219094,0.0123680322269808,0.0311097882078304,0.0212150494518043,0.00489650217228167,0.0154235999798998,0.0107755477071278,0.00837555117105558,0.000304926216756339,0.00915490478030249,0.0124141817736835,0.0107059335220462,0.00312075518495859,0.00065777070592828,0.000645140099201658,0.000643228400168767,0.000865640279250408,0.000463036592802063,0.000891756446351002,0.0631495309579022,0.0682404942376532,0.059387020889546,0.0463048851450415,0.112447712230661,0.165385953388374,0.224207539242255,0.2764197565314,0.301323564919448,0.384007202271622,0.50164343002597,0.595476389815366,0.526642628101801,0.411094552574131,0.363376523058476,0.358041672111077,0.359746367280828,0.418444204571332,0.434072722933218,0.387912895357858,0.323464887240367,0.284621496527914,0.307562291922638,0.374997754594301,0.203459171511822,0.080886684169883,0.0201602836071413,0.0347780646915249,0.0326248740262789,0.00696596021174697,0.00629603735168996,0.00649964392897154,0.011125225955474,0.00381632691804983,0.00727366657124476,0.000377857730766629,0.00190862685414946,0.0012058533876617,0.00195414121695231,0.00109255443583079,0.000391727888178521
