6.97061102375929e-05,2.4387282531156e-06,1.14577688996245e-05,1.42577717680394e-05,2.61141274462401e-05,0.000184844738090836,0.000233395654260347,0.000533226110774127,0.000731214182244615,0.000411570873378737,0.00086989989449547,0.000379122330001249,0.00017195884123507,0.000604723279083068,0.000162267193714571,0.000179360834808859,5.29272098849748e-05,0.000160992648177992,6.42912348508212e-05,8.11147521700505e-05,0.000135188529900435,8.42690957526779e-05,0.000142727449834998,8.68667900932657e-05,0.000249418331181065,0.000361945457449882,0.000108808933540133,0.000184050081175549,0.000215718489919968,0.00174524622627678,0.000162083507577617,0.000440566167483423,0.000878364266771809,0.000228324557988175,0.000615864240304061,0.000158469237225302,6.03227392225167e-05,0.000127464697016295,0.000214498878589923,0.000228603463444326,0.000396335603849805,0.00022349962415946,0.00107373935087406,0.000671822256325745,0.000934358118872168,0.00170783685473011,0.00224596362889192,0.00312259986198853,0.00158982713279194,0.00162505633682273,0.00161605870768757,0.00243776062362609,0.00143652005908057,0.00135584327457516,0.000570410536128288,0.000686364328270845,0.00135582174183528,0.000929791621405754,0.000792845993027335,0.000701231361709371,0.000666705050731425,0.00255310703756346,0.00232664352864193,0.00262629781915824,0.000303241500565073,0.000910195514370136,0.000473996965298722,0.000520571567594531,0.000351889048897762,0.00045030176242163,0.000168008803389789,9.70387270097842e-05,0.000167891206802225,0.000105298080516769,3.75608304769342e-05,4.82381908292563e-05,9.00934593517014e-05,5.19001828751658e-05,0.000437748746595462,0.000577584966330817,0.000349854671307453,6.0124706119936e-05,0.000114601931908689,6.11555151941807e-05,0.000223419889673118,0.000103824413458063,7.80390197545151e-05,3.15723786106467e-05,0.000382998775079021
7.17811958428921e-05,5.92073727838581e-06,6.41338617321711e-06,1.33929225459468e-05,1.71504253781371e-05,0.000180333469235765,0.000149358008992661,0.00032387188809552,0.000334554956345709,0.000439961836537388,0.000990821573474509,0.000927853168281168,0.00037887767187405,0.000300031939480746,0.000187434419740943,0.000115224657413183,0.00022061245048214,0.000106051227731872,6.54340549164107e-05,0.000170117024094488,0.000117473774899993,0.000242721423868492,0.000193911351123225,0.000264501804775739,0.0002988326029801,0.000368402131918456,0.000140906635186636,0.000170630316680519,0.000133719797061869,0.000817201739374071,0.000579254484656301,0.000957330258891628,0.00113723373695658,0.000986049084582314,0.000192651888394899,0.000176563935113206,0.000265149389217251,0.000214202113699129,0.000219050758712311,0.000282907393696729,0.000112895645559284,0.000369456374931078,0.000849144931774883,0.00111249861986352,0.000366944143577767,0.00157820141094839,0.00221823521611164,0.00544643227538603,0.000644978055096734,0.000810532492338816,0.00124427514909801,0.00108981377742652,0.00058196078274281,0.000452285637250608,0.00134507552044072,0.00197894137169864,0.000468271826814981,0.00158479246254889,0.000527988419027868,0.00102522443638575,0.0023326916287657,0.00114165672792677,0.000532392717390121,0.00101943276773124,0.000789170886701702,0.00107399771124979,0.000533722169959421,0.000845215480406378,0.000234939873380422,0.000265195857139579,0.000159642475134278,3.38149887498592e-05,0.00016364934455313,0.000118203506290691,1.60054131587617e-05,3.34317447246544e-05,7.92784099881572e-05,0.000212992459093974,0.000265682129857418,0.000265135521482923,0.000392967885529418,9.85585938347186e-05,0.000192518533510321,0.000133756310271828,6.90114811853476e-05,1.67846997563428e-05,3.27839804793932e-05,2.44986513938364e-05,7.73302963531178e-05
7.4093460142821e-05,5.62930840078247e-06,3.06776057273692e-05,7.09284620738299e-05,0.00011166263708065,5.10145211163687e-05,0.000307319486101073,0.000182898348518377,0.000246129806750124,0.000451791204513492,0.000688362516588471,0.000426060249665511,0.000903434248623981,0.000704734916965958,0.00023517128621929,0.000127020886816623,0.000281809921479152,0.000359179514872432,0.000119524548217292,0.000141591444432598,0.000195853584329666,9.65214743560038e-05,6.93493182452153e-05,0.00021348819475847,0.00031403246822677,9.1240691884926e-05,4.90613311066993e-05,0.000196973725261286,0.000298155665513287,0.000562616433254301,7.35275554016615e-05,0.000246421150076818,0.000745198559650113,0.000683274602687819,0.000159881961960751,0.000361599145159445,6.18803161781725e-05,0.000178807110692927,0.000138229101308616,0.000138676540435068,0.000658657214506964,0.000719479740878555,0.000715261982772962,0.00112227988361626,0.000475753723752094,0.00180541943527865,0.00090028163233639,0.00239264092307374,0.000504548776282736,0.00179218735906051,0.00106725871288651,0.00183011040787946,0.000440555726725918,0.000814987723334084,0.0011667387184717,0.000899835731958835,0.000415886528214158,0.00237091624125394,0.00202655273892758,0.000483660104946428,0.00519454046814005,0.00339473906670024,0.000508558385997595,0.000789510581766963,0.000685528332779865,0.000610490703073305,0.000460204341961034,0.000382361470128586,0.000395164564544575,0.000922907019709898,0.000268092246678003,3.69841495008511e-05,7.96658939488941e-05,4.10597582328057e-05,5.39126349815107e-05,2.47844278381764e-05,0.000123746696582246,0.000345491532387264,0.000373006154884727,0.000201136196726773,0.000204297301276905,5.68489506279662e-05,0.000133706908480738,0.000141768023155918,9.93019385550903e-05,1.49644351840308e-05,5.55953246365812e-05,1.61675366162854e-05,0.000101301953810206
0.000187633653157437,2.77962969060016e-05,0.000121443871507824,0.000199637467489236,0.000204087762666691,0.000644024985526045,0.00164715800344784,0.00290774019878387,0.00267449347546754,0.00275083898933999,0.00482323880569613,0.00204896450610816,0.00235838530106794,0.000878658695022887,0.00204381189886219,0.00122086324837765,0.000827881266111292,0.000472669958964231,0.000392258052956699,0.000280023004849646,0.000186884568198349,0.000176343932957879,6.74134239035245e-05,6.89398731958917e-05,0.000339426783110296,0.00024750924950127,0.000293953821329622,0.000121099781861442,0.000219123322498441,0.00047439599937693,0.000693768115654879,0.00155848252467357,0.00168616355961696,0.00167018103202667,0.000631707343629204,0.000286695991233547,0.000545432461846272,0.000260877735473431,0.00019181407880818,0.000502369042559239,0.00132943781289994,0.00168537673799411,0.00146817672619333,0.00253478631745107,0.00246459649819912,0.0061234828146194,0.00189808851478751,0.005275693939042,0.00430430029769879,0.00790382253667006,0.00246734712642502,0.00222250642387789,0.0023866044898412,0.00272101609175184,0.00143787583337563,0.00161959594875081,0.00623276934549514,0.00509661950733031,0.00149356252265066,0.00300422022653495,0.0042692869188046,0.00349574990656169,0.000601038364703318,0.00351281523530469,0.000574567855613665,0.000378841214979233,0.00102128724914356,0.000175583439410174,7.27905920076089e-05,0.00113510711432772,0.00017592932719067,0.000128486775511384,8.897181274894e-05,5.16851848461306e-05,2.34940291609405e-05,1.91109449067627e-05,9.10099224864664e-05,0.000427189120558732,0.00128206990145222,0.00025422702710844,0.00157089362173986,0.000386641659512738,7.10217506352995e-05,0.000213326438886185,0.000146123643328983,8.30908734280417e-05,1.72176993113841e-05,2.04865748478217e-05,6.11837443525651e-05
8.19990207842011e-05,8.09347499699569e-06,1.41492022120176e-05,9.47537527128597e-05,8.05090598116993e-05,0.000374866378975832,0.000298571757188223,0.000613334704661325,0.00230040263362996,0.00121483123430166,0.00393528844764804,0.00205447770082889,0.00151802679401182,0.000768667790783572,0.000703097607912043,0.000418355011814816,0.000426874534198471,0.00110093740875977,0.000210735642475569,0.000397912938455453,0.00031398882073736,0.000148360143976151,0.000417810908759321,0.000235392905136269,0.000216247504076526,0.000128142029163441,8.56131898847306e-05,0.000136246263729614,0.000157956983639703,0.000254735093191558,0.000383495931302666,0.00287560780943888,0.00153405752127678,0.00103519479246594,0.000556923287046806,0.00014304302622552,0.000491614271718713,0.000323697516151737,0.000153549437990302,0.00095254091868103,0.000620850150615543,0.000409630207306578,0.00313899535936094,0.00276728494731781,0.00203273080453661,0.00572518157886104,0.00515115834984357,0.0049673205450062,0.00197443238702014,0.00634758550669283,0.00518624906924232,0.00183484069875125,0.00256172658538627,0.00111193059289916,0.0011760782597847,0.00134088951842371,0.002406629690758,0.0019609863016917,0.0018455775936678,0.00316181813490017,0.00180247852871723,0.00237881022605013,0.000971176914814139,0.00100342172720329,0.00111994433020068,0.000661475818054324,0.000311266175371288,0.000558421583874682,0.000453417260354347,0.000479181623677483,0.000108186832376695,9.76808828247407e-05,0.00010444472466936,0.000206319317494435,1.16663477749063e-05,9.13098040932244e-05,0.000157583687379431,0.000534763352838344,0.000637166452712573,0.000853057036902453,0.000367476581798865,0.000318602989201604,0.000212124230532744,3.66091364705049e-05,5.17385137048425e-05,5.63370875678394e-05,1.27036745635687e-05,4.38416951828681e-05,6.54904974778251e-05
0.000118560269113594,1.76254472720238e-05,1.11307782899955e-05,5.52999404598712e-05,5.21352059879503e-05,0.000529338423339143,0.00270989565267733,0.00128703969416807,0.00229137483489995,0.00444271083404354,0.00099661870012812,0.00235272685542645,0.00454295965972882,0.000921027675134273,0.00176812746802064,0.00110022038603271,0.00100081958871326,0.000900182779002216,0.000484143555630253,0.000398508561736433,0.000230715344987139,0.00028797328652041,0.000125874993834577,0.000108197888749053,0.000188158160271714,0.000382449639913592,0.000496744958969115,0.000321475658776328,0.000124892629829256,0.000841617001852358,0.000135880415404892,0.00115896044215138,0.000342325462493309,0.000310421329302463,0.000266165687592865,0.00040836511169742,0.000273769800514432,0.000133678638309331,0.00024693186217494,0.000225816668115562,0.000217779297790572,0.00294361638213308,0.00312360319459256,0.00193674927569546,0.0064312751267161,0.000988782407862059,0.00240039424145123,0.00310394894842543,0.00173930646746294,0.0027581369755966,0.00514888808756993,0.00201285964406272,0.00207385716648823,0.000669665242078444,0.00299094078478425,0.000761831338421678,0.00131669412560296,0.00213535379059317,0.00233324069505704,0.00222271452384149,0.00169359068608625,0.00168576866268297,0.00151406601270112,0.00233317128903971,0.00017850363964319,0.000171001766149235,0.000196753126092837,0.000190583896539654,9.78888165673315e-05,0.000468226211518352,0.000246239576677083,9.73645072585896e-05,9.44582275227821e-05,9.40696282488766e-05,4.86152810825287e-05,5.80286773393523e-05,0.000252421104224715,0.00102637901839266,0.00037987102661385,0.000442578857219257,3.41085284698156e-05,9.04457278329292e-05,0.000433788131529922,0.000131616830585939,2.84414900696713e-05,5.64648508873129e-05,6.42314164779488e-05,7.20976529560892e-05,0.0001083963053398
0.000132820401520904,1.93385664640573e-05,2.85717986854652e-05,0.000112858207040509,3.19320245430572e-05,0.000119689864487884,0.000265996835142516,0.000984315179189644,0.00061456486397417,0.000970367134701696,0.00334697303518054,0.00243479252614395,0.00113045159937288,0.00229960737664329,0.000475733620721587,0.000564236856504925,0.000804994460754838,0.000777832463359288,0.000482111991050699,0.000371459258818468,0.00060998891112387,0.000360112246840368,0.00030801815058344,0.000589222424857715,0.000819270943557505,0.00024571146926013,0.000819000265168956,0.00029407033634742,0.000413454865333441,0.00063132686017981,0.000599827671868138,0.00050429765111295,0.000676882212699141,0.000181516281268963,0.00031459223073987,0.000114248722163459,0.000288136039480025,4.11735220451199e-05,0.000246315903110549,0.000426306600734127,0.000490942738578594,0.00117586049883203,0.000948830972052579,0.00107651029658501,0.00213408880097875,0.000636492920636045,0.00864333042900306,0.00569934701283846,0.00320306383836901,0.00313003579983316,0.0031400583906912,0.00356003392721362,0.00161079416449991,0.00460293861108999,0.00187693053468902,0.00127856601141241,0.00525419380100435,0.00173551052122705,0.00148903128941787,0.00113271924801926,0.00199826202453179,0.000989212307203112,0.000342615496595017,0.000606188635622351,0.000314390969468578,0.000209109843084298,0.000357073217727383,0.000118724220646897,4.80018229219051e-05,8.37893894466553e-05,3.44421473512782e-05,4.52790521832358e-05,3.40524498305811e-05,2.23892561662133e-05,7.25973343940084e-05,0.000172325860862203,0.000247192755450882,0.00196759081054196,0.00273805120121495,0.00535540410367882,0.000463255321289248,0.000266231233055213,0.00076670880286571,0.00029545697484716,0.000193055838164915,0.000279694391862513,7.00778925919437e-05,2.19343548563615e-05,8.76608206386925e-05
0.000106656862731947,1.90650557079257e-05,1.29849478329855e-05,5.01881321940813e-05,4.07328221469185e-05,0.000236147793041894,0.000392932167335128,0.000967776960521206,0.000861325729928928,0.00324468183552778,0.00225384133250641,0.00283595355577625,0.00147273797963087,0.000601208947580891,0.00118037134317809,0.000620419782390746,0.000574447374530771,0.000250766451476682,0.00139079006386164,0.000837141088525305,0.00101228383418836,0.000590498131212509,0.000276075540155421,0.00069791290469926,0.00173530440284518,0.000225652221670186,0.00146638202437179,0.000989215885306952,0.000558862813607655,0.000606383073533237,0.000267184882881449,0.000500336196910313,0.000415545003363801,0.000239356061025545,0.000853237540333568,0.00105385606781988,0.000662089952671455,0.000391462850866964,0.000463837908299319,0.00030754433268473,0.000229136715104835,0.000680830518311774,0.00179177276984344,0.00431851184487181,0.0124553179290585,0.00434531605802756,0.00185410020741674,0.00310497387625163,0.00233959763881327,0.0135203389352124,0.00261388355220319,0.00373676366940042,0.00324524784817338,0.00417218294459477,0.00179911050362205,0.00181991270965381,0.00590199683666747,0.000900585959182676,0.00203972856174286,0.00264318113007653,0.0013153609699054,0.00245131838402255,0.00193047627222812,0.000473261818550631,0.000745957223696285,0.00059244782236452,0.000314793466963731,0.000173541960913318,0.00030612029152881,2.09676205001458e-05,6.71955429720619e-05,5.1346445061407e-05,9.77946888470473e-05,8.61403394515289e-05,4.13541037649306e-05,0.000137335695491952,0.00033519400027704,0.00548553599428977,0.00323617440690299,0.00275604018162131,0.00100901686608697,0.00110134667504169,0.000436896244108299,0.000356218188725145,0.000515493932505169,0.000303389234669008,6.48360315756456e-05,5.0364290877144e-05,2.87613755238959e-05
0.000105155548494682,1.03726202784397e-05,2.5435453489189e-05,2.55127154504594e-05,6.9727156862939e-06,3.52955817308866e-05,0.000399407025708615,0.000206960353861791,0.000224747811011784,0.00138797579454624,0.000925850279040976,0.00309601486703325,0.00144227594178052,0.00205318697300455,0.000222405228409536,0.000422717476004782,0.000410959303544515,0.000377385119959836,0.000490646112991179,0.0017581228318068,0.000278149252461895,0.000885576407138341,0.00135739656797493,0.00143646220451156,0.00145820728179812,0.00130193248470608,0.00145732516751716,0.00114174936082215,0.00107666131864523,0.00102310780081884,0.00101133357044866,0.000420930265428683,0.00133646318425131,0.000891298880051985,0.000469857576778991,0.00160048187281117,0.000634873051704092,0.00025064128260864,0.000681898664795319,0.000278156544358915,0.00045857919220408,0.000214975166734527,0.000303162109788702,0.00196538273951968,0.000425696237122766,0.00299349314480408,0.00239177356514824,0.00619290970147197,0.00449415303505825,0.0021532186915982,0.00284055156886207,0.00146749585508637,0.00457493718735687,0.00873140953608892,0.00608796144065805,0.00238656893333238,0.00570909928668682,0.00217282026539133,0.000910230067041462,0.00249844877227641,0.00276036721049977,0.00287424991097466,0.002387877189766,0.000999506713162805,0.000627289975286833,0.000385429924106062,0.000653165728542774,0.000186123944764622,0.000171487018871319,6.01695255105377e-05,3.25526742440939e-05,7.48186574074991e-05,8.83729192118324e-05,3.72644444616566e-05,7.64676920738531e-05,4.05689609334474e-05,0.000524759046419652,0.00131895191630443,0.00306104535178421,0.00116122518117472,0.00106230107177769,0.000920393175027735,0.000632436948987246,0.000134770070112588,8.77645036689923e-05,0.000323789114913399,4.77413037705072e-05,3.8925881022694e-05,4.27098812046872e-05
7.23762211021286e-05,1.00484802499329e-05,1.20308735657672e-05,6.51281023087032e-06,1.2593370412861e-05,9.74991598573007e-05,0.000538036458663952,0.00113160778034801,0.00243744535964303,0.00521172338616423,0.000976306334493388,0.00199038027453093,0.000811521137660037,0.00119460495266022,0.000440349458068459,0.000207743907858684,0.000426671433707633,0.000269642761340049,0.000766741071955241,0.00132693794094291,0.000887343419168165,0.00252834110453064,0.00110339132396517,0.000614886734740818,0.00161766844132179,0.000976666839989835,0.00207303814678031,0.00153246975087138,0.00111158361915379,0.00122055945364514,0.00137052502779857,0.00275027321012001,0.00268753518387207,0.00104617487021331,0.000494520204834432,0.000449140423500616,0.000704314561055778,0.000132052721410913,0.000235973642754767,0.000457444316168689,0.00113227545574739,0.00194311359901698,0.00391837949943615,0.00295037169119439,0.00208631559796491,0.0038550774245631,0.00514018507682083,0.00372999872521889,0.00341587740984268,0.0055450453051701,0.00519659412126858,0.00275508729757391,0.00229109238436687,0.00755826163132361,0.00520393339915911,0.00676795332127854,0.00732353779465573,0.00374263773968779,0.00215700533174583,0.00308325193619449,0.0029255247471296,0.000820387232452274,0.00171792834177587,0.00231156894304551,0.000730477111499153,0.00102628031679679,0.00235478986352685,0.000702876226439359,0.000176872114787895,0.000388310858123072,0.000250644817994102,6.39537631186693e-05,7.27093008141074e-05,6.40721074832123e-05,5.83229045665767e-05,0.000116371051938664,6.81075409302312e-05,0.000292997341936883,0.000512279598084842,0.000135162980649262,0.000502880365933931,9.98811689956423e-05,0.000207645898289962,6.23586098393634e-05,8.95524509543741e-05,3.38974928368616e-05,6.94952488198354e-05,6.68191793710878e-05,1.55006142597826e-05
0.000118719198471752,1.7762505094084e-05,3.52457600506031e-05,7.10744329600233e-05,6.77022135488964e-05,0.000571287150106206,0.000720653860290328,0.00441508704083184,0.00373092816190706,0.00223945876606456,0.00264559813451754,0.000865409361569433,0.00115214381127344,0.00114047331382972,0.000538815422192537,0.000420473356196131,0.000364614687032503,0.000340526312877581,0.00239319714279799,0.000924623980819724,0.00124671047130129,0.00393465925819942,0.00309896983681655,0.00101632544006368,0.000982071240648225,0.000829704307684326,0.00226461042384602,0.000555120871292252,0.00210694067941917,0.000595259608750106,0.00199793965297552,0.00297569785267351,0.000845180426455391,0.000484180625918675,0.0011150804898088,0.000534429430786458,0.00040568079872126,0.00048706027582939,0.000550194994445733,0.000295739462365653,0.00061399736579895,0.000211275676396453,0.00161411852118936,0.00140083722860665,0.00243081520728811,0.00314130586522254,0.00354817786809469,0.00503004730657732,0.00209342543566113,0.008078024208559,0.00604712368851953,0.00325386562615275,0.00390018046578285,0.00491122332540963,0.00404981835777581,0.00212488306321215,0.00210157019716579,0.00576919780154516,0.00163622174972339,0.00538513905235615,0.000852862151792183,0.00233896194306656,0.00207322794615261,0.000283732098310377,0.000230689449351181,0.000277653770239739,0.000548565343713836,9.18740014308216e-05,0.000132108236629593,0.000218209422473018,6.12632502975263e-05,7.98383244027346e-05,2.96850078462598e-05,3.20801479175781e-05,1.86588001118765e-05,6.25175795625668e-05,5.37493714727301e-05,4.15824345072674e-05,0.000276237362169135,0.000157279270049159,0.000152251946735796,5.96372530916426e-05,4.93137981100897e-05,3.69415425675191e-05,4.6289796790242e-05,2.20952951998694e-05,8.29259196960122e-05,2.41923422980606e-05,2.67465625646668e-05
0.000122627387195212,1.91410265805047e-05,1.46717786086683e-05,1.27674664028383e-05,1.61449448697619e-05,8.25138660598242e-05,0.000260699931559733,0.000336843560886297,0.000370792922657894,0.000415847111221043,0.00127872951508034,0.000258950564268914,0.000468323325547292,0.000250717193841961,0.000195022916491901,0.000259559826224829,0.000173190355718006,0.000824656295916362,0.00160508223806191,0.00312677850616635,0.00560855300450278,0.00232846150718789,0.00330568848017984,0.00186451079979645,0.00247726392473961,0.00350070528049573,0.00357242219777174,0.00139734145580873,0.00274820168195269,0.00164028436901431,0.00126727043725985,0.00446589868916191,0.00294497520403613,0.00132491620473485,0.00123524699817487,0.000406126571675185,0.00047898236888362,0.000701386293964317,0.00141836674867795,0.000314298870282167,0.000196650792336275,0.000771790885734598,0.000430578947198764,0.00196963735056649,0.00111020193191245,0.000899415438168884,0.00262329611795674,0.00383023528939335,0.0034285748517923,0.00185078234890502,0.00164611117545322,0.00104385253023384,0.000890001830593043,0.00234267331807301,0.00105008698473436,0.00172381036971211,0.00173030714329997,0.000474429261938718,0.00173375027617165,0.000401557278577013,0.00085320792489742,0.000419689622759102,0.00177663891304962,0.000284746929200953,0.000444484727416894,0.000142561744448489,0.000204092216335212,0.000149413269532725,0.0001173283404314,0.000109659600991378,7.86113980666516e-05,3.43400186305616e-05,3.89489577995814e-05,6.35866064989051e-05,3.77407726640644e-05,2.0124018382968e-05,3.95018956833272e-05,4.47703013940535e-05,4.6574292418226e-05,8.33915320026352e-05,8.61972795999409e-06,2.01850252094066e-05,2.35057076296343e-05,3.67466041116475e-05,5.0950287938293e-05,1.93250145983676e-05,2.16718548705737e-05,2.61053973012884e-05,4.51220388631936e-06
0.000140856589618629,4.95709530729322e-06,2.83674772440559e-05,1.56409412422069e-05,2.50548729000827e-05,4.85172843933121e-05,8.00854711089996e-05,0.000350872570394233,0.00036277156539832,0.000187143082916713,0.000257190408285926,0.000136129816112994,0.00046415762170707,0.000148249545783949,0.000177822944500268,0.000397348037088224,0.000716359565827102,0.000600870011926205,0.00469208600129438,0.00184319341856049,0.00551792130831056,0.00593128543508119,0.00291046436948874,0.0041038499074108,0.00024274238715396,0.000869046758058988,0.00258219009708126,0.0054252425452393,0.0017821615620441,0.00127513159666136,0.00156427446672994,0.00321709343347592,0.00302217272693493,0.000959172192813031,0.000360005988089624,0.000389380793384944,0.00102028500326569,0.000859363004783294,0.000479067848726555,0.000763115690032044,0.000708031656810539,0.000867309472490627,0.00107398972762402,0.00123953731241087,0.000648893011403241,0.00150562009101446,0.00116078816999953,0.00309006828917336,0.00185423044063813,0.00678997569683601,0.00155202722484401,0.00123570145946789,0.000785898118725618,0.000492941302978811,0.000715008134716865,0.000589831722106142,0.00117282474773844,0.00110267510298023,0.000278343998585654,0.000792834256474605,0.000825100096656568,0.000312225620214186,0.000201984481239526,0.00018739109886863,9.8590050478238e-05,8.29707010242494e-05,5.69712772956523e-05,8.63726991862185e-05,4.76859425755636e-05,3.65984319246775e-05,6.89413823350708e-05,2.16140070715301e-05,3.99388972313646e-05,2.8716633460469e-05,2.26883388470289e-05,6.10464018548259e-05,2.65770656302418e-05,2.69860221218996e-05,5.17174986930029e-05,6.27677943371456e-05,4.35595014778584e-05,1.71100233118454e-05,4.92320476482018e-05,2.84093887508478e-05,5.14408031927433e-05,4.50094814150064e-05,1.68975514127081e-05,6.31356034740377e-05,2.58325325354311e-05
0.000139204125948288,3.39497812593475e-05,2.30781958051576e-05,1.69342150162166e-05,1.78637218122469e-05,1.88941137460724e-05,2.54660223729023e-05,3.25584515590885e-05,2.87675385978666e-05,5.35968038077117e-05,1.0633077858261e-05,2.29364499459757e-05,0.000183543028132557,4.50058783548877e-05,5.19999712662705e-05,4.88714079671211e-05,0.000125730946996194,0.000764172308656744,0.00635184166343068,0.00263914462001653,0.00186205522469424,0.00500882268828439,0.00196201419653335,0.0035410902125176,0.00455154636883794,0.00190726681378017,0.000759988462788936,0.00179384519829782,0.00118396210405329,0.000854882120001365,0.00114620622371833,0.00315300349941092,0.000642313799857017,0.000523713890088503,0.00208706202494859,0.00171447309220126,0.0012539660212942,0.000585335099232616,0.000616542667534591,0.00044346861166934,0.000439150519805482,0.000584422766115768,0.00016508000496674,0.000260169310539582,0.000612577140802454,0.00020653386881456,0.00145009060716883,0.00217454337358552,0.00117727184369828,0.000320951670140899,0.00131344643404832,0.000156486044254159,0.000239233672468179,0.000418475319602218,0.000425385615721589,0.000221609288405033,0.00011817795520837,8.50609957992742e-05,0.000149911509964986,1.03562988203606e-05,5.79475652344455e-05,6.96136130397585e-05,3.53586142317868e-05,3.38284364391075e-05,6.46464206522378e-05,5.63857271785626e-05,2.63061914927558e-05,2.94327218464193e-05,3.4002715899349e-05,5.49264475152156e-05,2.84894231780234e-05,1.00735380609993e-05,4.79906270261181e-05,2.42239062393863e-05,4.38294634493311e-05,7.86934351804858e-05,2.16525561560839e-05,2.84868360878376e-05,3.77952808878698e-05,5.60547960588704e-05,9.8752262313567e-05,2.97523412914363e-05,4.19196963283246e-05,2.50752207970128e-05,3.23714839086676e-05,3.49790087143933e-05,4.6169190904255e-05,4.08588840717505e-05,5.2635738899806e-05
0.00132806480204545,0.0169966741145016,0.0161894654638521,0.023751736292829,0.0278512232431028,0.0356333813021436,0.0415540205508577,0.0501946524476662,0.0314152192523465,0.0260315611256352,0.0127221995742199,0.0135743756786129,0.0198690821324632,0.0189705619757177,0.0209074779827226,0.0203812085185761,0.0058168313672203,0.00476559473675052,0.00305367168468979,0.0028340521548086,0.00151604120000845,0.000381528282111826,0.000654152088864042,0.000729771669121456,0.000435768993408239,0.000595082364008141,0.00227750353090378,0.00364500997525375,0.00562776080769469,0.00881172487500942,0.0148671198384137,0.0242759241700556,0.0309599487436194,0.00938824147631639,0.0130359328873944,0.0273420508423039,0.0408853403456577,0.038998330448463,0.0297186706254693,0.0246048312222987,0.0353463386381989,0.0301913033491992,0.0356091556676117,0.0345685347939167,0.0466906817379709,0.040673743327244,0.0428594243818031,0.0414531209237295,0.0475885193378526,0.0316248442397908,0.0297233502530319,0.0103940701463628,0.0128719963787739,0.00367968936314151,0.00769213461484124,0.00745954589001357,0.00492368556480173,0.00651177289832302,0.0103030364755142,0.0177399002138364,0.0190402292429788,0.0105430975498671,0.00724646263556067,0.00458337312457934,0.00130972070201304,0.00266343921024969,0.00120455873548799,0.00274739844101234,0.00117271004269228,0.00148238710402896,0.000680494865579212,0.000414916880611561,0.000143837188118868,0.000170075478209376,0.000519077317541164,0.00468276804940764,0.0125018110818741,0.0350595392058444,0.0584376414947603,0.0640481173900723,0.0371348769847579,0.00938012760218392,0.0176571743948914,0.0142008454045152,0.00625169528082333,0.00492397764036879,0.00444562063370225,0.00287797964737353,0.00219462058350178
0.00321638539822689,0.0305608780016638,0.0127374281227521,0.0137795524346887,0.0186283927834504,0.0127007403860851,0.0452040480966804,0.0267117841709255,0.0363448987657642,0.0119735004346639,0.0294356456192098,0.0159871176424297,0.0345678734647834,0.0315956391765126,0.0131615971663696,0.00743169138597178,0.0056539742704224,0.00952839662287044,0.00300643707931414,0.00271784295116322,0.000636184228205197,0.00221602199579108,0.000949696006608109,0.000332420529092826,0.00240345834375018,0.0013232732490389,0.0024813226821706,0.0185138973232528,0.00729780081052497,0.0154683371478735,0.065166816863199,0.0779777617064388,0.0866886762515765,0.0624028261551262,0.0265685151986785,0.0165526369176292,0.00867188597122296,0.0506721099471355,0.0446450166020523,0.00132705353499748,0.00925152734017121,0.0253225838527508,0.0174540271367722,0.0406804804326737,0.0510313532386339,0.0185311527752048,0.0278168574077825,0.0315662240663689,0.0249599296558069,0.0384528801882434,0.0127346137991672,0.0113272976243993,0.0211212675189357,0.0118444755705747,0.0324781313041139,0.0390003828636267,0.0280949429929409,0.041166895048428,0.0646572442329156,0.0887211613514521,0.0729571291810172,0.0838379584983224,0.0522916172792217,0.0335141263977776,0.00842646685544498,0.0155401201323853,0.0171014094720536,0.0105878511996101,0.011963473511687,0.00762874937808657,0.00268972590107827,0.00166960006622322,0.00166866070461833,0.00127135466407464,0.00224606202897716,0.00509260166914173,0.0182005087960683,0.0321136876993181,0.024303448743778,0.0147151497206872,0.0101615734261181,0.0103944534799088,0.00262262933380284,0.00626613280005306,0.000791762435234045,0.00781230436101297,0.00291535754000921,0.000739144659455203,0.00123056867223487
