0.00289980501442655,0.000947577000749974,0.000749603084135236,0.00173043551262883,0.00110316562626512,0.000410179009968266,0.000744956861650034,0.000776049582595028,0.000197882735877474,0.000373494976145591,0.000893672117039018,0.000295532770800896,0.000164481245412037,0.000742823769677097,0.00291955864384159,0.00130370394679402,0.00350718301211357,0.00149148959764076,0.00370203871138305,0.00586449822242051,0.00371307279735077,0.0146206404958562,0.0048091304361514,0.0107644656315352,0.00648541507031873,0.00645930954507285,0.00619857675758726,0.00305722190405618,0.00335568981042799,0.00142158377552895,0.00188533117771366,0.00142460899282538,0.00043124621342369,0.000301392442356001,0.00032547059475063,0.000193071496357719,0.000228671959601086,0.000235441669752199,0.000219607749246748,0.000140822030372902,0.000118392598987478,5.1055035349098e-05,0.000108217209183273,0.00015430932301995,0.000172790031929344,0.000187142594015395,6.78573096857726e-05,0.000213728966492103,0.000211019067112852,9.48189354567077e-05,9.34577164597994e-05,5.7245055520478e-05,0.000232632476444217,0.00016569853347097,0.000174885106936479,4.72520366115412e-05,0.000112974516427273,0.000104053059680659,2.74709910028165e-05,0.000170403590195058,3.64443327099663e-05,0.000250316099157581,0.000412881774155992,0.00285845761905018,0.00278993923317377,0.00322790835622141,0.00535665646150618,0.00298682287229588,0.00997071586922681,0.00319698495273948,0.00733249210413635,0.00735084924169487,0.00196661882943058,0.0123825143274822,0.00352100485355164,0.0044713165398334,0.00768405321036944,0.00293355109384658,0.00403177695544167,0.00410494631324211,0.00333752214311235,0.00660025752243479,0.000695492533096413,0.00208853498303608,0.000598744866912078,0.00062536424625094
0.0062916081515048,0.00289237623527099,0.00260654461992246,0.00148449026400677,0.000560234265876189,0.000367729089352181,0.000786698236787667,0.000798602139775129,0.000616391547329824,0.000137536979129343,0.000221222662709954,0.000180833661262125,0.00026805220236106,0.000516567064768706,0.00252313423461886,0.00290274817402467,0.00244033609216413,0.00690662403566673,0.00279912787907616,0.000866907527084323,0.0054990574900055,0.0121502691147339,0.00403576214516948,0.00982480499417255,0.00336991600417027,0.00787015361242012,0.00523703871829731,0.000303359693924605,0.000785929242544769,0.00123843395916092,0.000711417966272867,0.000413454018965084,0.000339189187553097,0.00016091009057244,0.000221994090602729,0.000121040612274504,0.000187139959584004,0.000264062197830769,0.000117624855034666,9.74160021094577e-05,7.63411644559008e-05,0.000167860330497952,2.60959906341795e-05,0.000166810685188479,5.44029513133593e-05,0.000121180444593789,0.000108826694361645,6.7691548530104e-05,3.64594013033122e-05,0.000138302026860291,5.65336746406536e-05,0.000155394083687973,0.000139996593638701,6.93010580548362e-05,0.000187748958426574,0.000162057208356844,6.27929891634056e-05,3.32844800766617e-05,8.3580056695249e-05,2.23813428867319e-05,1.58295006441313e-05,5.17015700595693e-05,3.44512883583792e-05,8.9527271913913e-05,0.000945611985252149,0.000676489236289361,0.00201751756662001,0.00173363565442261,0.0028013689651412,0.00400233334246451,0.00365115177466727,0.00406068930507927,0.0112565406850889,0.00484960124325164,0.00383029538176925,0.00432436184312498,0.0048516566557892,0.00387122944819079,0.00265939277845924,0.00219725780010191,0.00093012851758461,0.0007052674659888,0.0004105221013532,0.000250265314740541,0.000467869723406043,0.000407814257458565
0.00218287568108628,0.00227253759676004,0.00180930358018523,0.00088178152753586,0.00153836985021019,0.00114524493246701,7.47612145183583e-05,0.00100175643735998,0.000278418059212941,0.000356275888786561,0.000466738375872715,0.000313850303449387,0.000148952456432327,0.000484036752463402,0.000411051669448715,0.0012503823396837,0.000771006328431724,0.00102419134595505,0.00281201982269952,0.00301518788073015,0.00418167412054106,0.00151602948541841,0.00179098438779892,0.0010082482496284,0.00130246407424909,0.00205036758202543,0.0011139707193626,0.000398065185999068,0.000608653189602824,0.000402913412256522,0.000580724023998466,0.000157362959280209,0.000489675233819459,0.000204878576898157,0.000284538795569904,0.000172156275937982,0.000160627498618358,0.000359530679982112,0.000118840706923095,0.000172962813255398,4.555362812529e-05,9.61848513771279e-05,9.98515326991215e-05,0.000149617620584026,0.000170844783587523,0.000138203683140119,0.000160725256530874,0.000130865440519854,6.91878428918504e-05,0.000183298851115437,0.000127844397192,0.000131167829752912,0.000176660348077125,9.55790960731711e-05,0.00012055552203775,0.000101085496255538,2.58666889243656e-05,0.000179682563514867,0.00011465622177397,6.46287468709931e-05,5.66947991778659e-05,0.000135791822779781,7.92559405637549e-05,0.00056831953842481,0.00153372047540265,0.0031611968868042,0.00709273293980468,0.00172572495511054,0.00310407474722899,0.00612997542057533,0.0111087018747349,0.00666583303355681,0.0107330878253598,0.0215359157684393,0.0168496976199912,0.0146643991930788,0.00446239626679497,0.00725289909044977,0.0020287228564067,0.000631285999024114,0.00158909733372436,0.00114262771267825,0.000601293764334934,0.000219779161454484,0.000183418034713125,7.58994669838523e-05
0.00338851099631012,0.00232809773572525,0.00281042766434858,0.000993325003919886,0.00153890141821046,0.00117631329385704,0.0006564818874139,0.000288765109763082,0.000302975791107707,0.000242772413609651,0.000186695178961808,0.000179960638799052,0.000149650531894619,0.000167763614786951,0.000598472585811586,0.000399747251447864,0.000484965441996338,0.000914619232887199,0.0011785017345583,0.00155154617697012,0.00110257382553151,0.00141406321253629,0.00147767131407596,0.000307912347911639,0.000660991907862883,0.000110295953909647,0.000188691874811771,0.000182764011811323,0.000521287490461853,0.000325818529247518,0.000307681118385456,0.000123066958197531,5.41997541272047e-05,0.000200486087406852,5.83054500045719e-05,0.000227170889376873,0.000175046478209973,0.000174590196807277,0.000185980838756365,0.000122071973159015,0.000143739777756447,3.8456350231895e-05,3.40268026238068e-05,0.000103503732826484,6.46957382698345e-05,0.000178095098534846,0.000292520390797013,0.000145525985883553,0.000209536193009732,0.000233943598394967,0.00015009149032713,0.000182094072764789,3.31719048140571e-05,0.000200356364527693,0.000162104647619715,0.000157297533031814,0.000110392035459485,5.28505043952226e-05,2.59029707067243e-05,0.000126875861019323,8.36972700380664e-05,2.82409435092341e-05,2.9379145586089e-05,9.07519587784195e-05,0.000307276066077189,0.000935568085926137,0.00119656497141724,0.00201984599186908,0.00160753904832294,0.00210815450513763,0.00392349500587098,0.0082838461157702,0.0024935344486353,0.00464398863454393,0.000894496523996253,0.00136395051969209,0.00289103126607393,0.00272568353039189,0.000508789721125827,0.000217804197046626,0.000176972990381284,0.00060269603908582,0.000171095297736354,8.34122088107276e-05,6.5452455322583e-05,6.12556176195476e-05
0.00186740649037058,0.00298177935407363,0.000968110937998752,0.00164901745204108,0.000791262332464712,0.00133534350065699,0.00037938354742169,0.000515506002194952,0.000361180571170483,0.00028757237980745,0.000189397918813152,6.31698593258124e-05,0.000151189292985368,6.51334151283324e-05,0.000251406153566706,0.000594354764192817,0.000158307229437101,0.00112694685698027,0.000832893840556298,0.00142309744942119,0.00105390057567322,0.000170871336656286,0.00070953934283793,0.000473502113686207,0.000268453510095576,0.000392056511668517,0.000390303324978389,0.000148309472201663,0.000111665389495957,0.000109429140109492,2.33529334871467e-05,0.000187821820835963,0.000140798303962765,9.09178363913649e-05,8.65806241569018e-05,0.000147276637133486,0.000238941432042584,0.000267393445854153,0.00015692520182326,0.000140933341268441,5.2137721106594e-05,0.000112325278577013,5.96248952190488e-05,0.000129020266133595,0.000125226053180697,0.000137606607747133,0.000199132455961737,9.25918959161196e-05,0.000150203052381535,0.000176203054906461,0.000227699460747112,3.37319167310092e-05,0.00011364296310096,5.25496095238849e-05,4.02275263441774e-05,6.37316131736256e-05,0.000156030495892817,7.21755306841872e-05,0.000193829538053194,3.65318647507582e-05,9.01434234406051e-05,8.89435674587232e-05,4.00427805809762e-05,0.000104274924243492,9.43784955023057e-05,0.000164923446012159,0.000754944194584058,0.00208038550456682,0.00145064977987512,0.00182269586181923,0.000889538559692312,0.00100324570735535,0.0010621842491534,0.00199960405235251,0.00136458216932589,0.00145784870943482,0.000340822590326071,0.00082071070022468,0.000215140164856914,4.65659899878139e-05,0.000110087087398712,5.99798076854675e-05,3.64732037091237e-05,7.74268412134406e-05,5.24389279335484e-05,6.54342616704578e-05
0.000595277125790152,0.000615559491927428,0.000360923674220473,0.000454563576961159,0.000113001834981906,0.000124758741934467,0.000214661377975669,7.78915352360251e-05,1.2699051838837e-05,7.89862263497367e-05,0.000129187550613813,0.000168019622091534,2.48715223256009e-05,7.71942845722049e-05,9.6571828521012e-05,0.000112438403231389,6.55451564360136e-05,0.000128344536431134,0.000175567977421742,0.000102390680945842,0.000161340152661549,0.000181407957881389,3.53272256053401e-05,0.00015406396854207,8.31993415295446e-05,6.69958300433201e-05,9.33020073238803e-05,1.33526715273816e-05,2.83152720658582e-05,7.40261967465291e-05,2.54580316010777e-05,4.86061104809449e-05,5.42936211026476e-05,2.94175107750216e-05,3.75752080368168e-05,5.70105214290759e-05,7.04532409243989e-05,9.14174466974306e-05,9.11941718180565e-05,7.68003774758748e-05,3.17721005561896e-05,2.20271786519529e-05,3.91397517685951e-05,5.98142439687572e-05,3.451062727481e-05,1.65836158361189e-05,5.98193510711972e-05,3.9603815216137e-05,8.37304913240464e-05,7.27427699253682e-05,5.38402653889958e-05,5.1442179464095e-05,4.49936836121233e-05,4.25293242455496e-05,2.45043490883146e-05,1.45408554036144e-05,3.79294002324931e-05,4.62636650356319e-05,6.83892514385941e-05,3.2867966571236e-05,3.55740906112989e-05,9.41188804261651e-06,3.84654975758356e-05,2.47320378591577e-05,8.77990433458284e-05,0.000152324967710149,0.000998503695572605,0.0018816085969028,0.000314832409409632,0.000602853213131535,0.000388396705160064,0.000431954151562918,0.00011927801454855,0.000307258026619401,0.000125130695341128,0.000156984885633435,0.000244316208235481,6.77547678967353e-05,4.68580638963084e-05,3.21253427465609e-05,3.80585955074e-05,4.20830514803521e-05,4.62332947249426e-05,1.60481755086918e-05,6.73060669025074e-05,2.371737548836e-05
0.000146019374416116,0.000393007901551653,0.00051213601659629,0.000602056856343286,0.000355668741858201,0.000653540722342846,0.000703600503179757,0.00100089514465923,0.000433448105365362,0.000296276678792927,0.00278171435189097,0.00170923274199583,0.00292414898038432,0.00254069140891307,0.00663837073830932,0.00689363350393728,0.0110152459383715,0.00996855984224763,0.015698873321657,0.0220448582824765,0.0260536851194486,0.00982978349412076,0.0082136947449697,0.0079511689623442,0.00924623554113515,0.00246173565559592,0.00495707228264836,0.00702360997650658,0.00848169905518614,0.00239114631307999,0.00219168866478268,0.00103947994127076,0.00155054583023079,0.000741645059542889,0.000470181966727614,0.000570061325480584,0.000702197390593916,0.000990605008262111,0.000904604872598409,0.000825670231129135,0.000808099461318703,0.000482003809035077,0.000692651427371975,0.000541434260672396,0.00029346617122093,0.000793627677961681,0.000487109555144044,0.000702033721472859,0.00473168120465854,0.00841643230764664,0.0132675894580246,0.0207400061093584,0.0142639911805605,0.00754709383281267,0.00603050856962028,0.00658928937800091,0.005247910904358,0.00542114643342053,0.00545428859014661,0.00446116927016363,0.00267795357261593,0.00179236221133038,0.00183037923251095,0.000645951839177421,0.000690317784490761,0.000628016381904256,0.000522252536769864,0.000865351740340971,0.000476156747784983,0.000648754544269667,0.000537258089526848,0.000593883251185558,0.000814512182772494,0.000786728525594507,0.000656198865037274,0.000419266535288821,0.000646482334045762,0.000623838006303437,0.000530537348351637,0.000681019248870049,0.000626907230825315,0.000603798319726016,0.000485177381100797,0.000584953050193227,0.000456522913420937,0.000407888421209371
0.000228683911812966,0.000217848629492859,0.000158665576746986,0.000339625549025654,0.0010392360361613,0.000423104886437192,0.000479085669117618,0.000839673919015775,0.00031941196351021,0.000244572842685542,0.00572852660538966,0.00161084821472315,0.00305176928240174,0.00260361677006827,0.0147021479383898,0.0180992540927075,0.00678250839946127,0.0293328882789832,0.0296978465733861,0.0170051105700287,0.0338252151626314,0.0091627091511906,0.0159978772907433,0.00468788453744224,0.00456632870138762,0.00704068585280608,0.0038581767225823,0.00447882231737223,0.00639816528343359,0.00178431258875233,0.00258982600942319,0.000826343409990944,0.00191111371857087,0.00092103212538463,0.00112780978119985,0.000620300956842859,0.000304529731643394,0.000524536027370628,0.00079108440787232,0.000466223234180376,0.000458447381189165,0.000292272884049029,0.000473291082816425,0.00038387305428041,0.000487498064813625,0.000557464666810519,0.000201001215777569,0.00157357178909474,0.0137111080797422,0.00518638608879746,0.0221453772766242,0.0057637569485735,0.02372608284322,0.0131868817509471,0.0105883405830263,0.00779156473997541,0.0138092196462686,0.00779260657468138,0.00769644995700287,0.00559500803980074,0.0081216558499907,0.00115291832784759,0.00192447855377984,0.000881842238313867,0.000834473794330907,0.000562865191133648,0.000256897484665059,0.000521733117497192,0.000424200646235666,0.000275478844220664,0.000359255508832822,0.000245100958544565,0.000349124436625901,0.000203537970791153,0.000152779801675415,0.000237848737818544,0.000414483309050827,0.000241150217550347,0.000140586721529857,0.000315359135864783,0.000199942020897506,0.000323969594638981,0.000330096848975493,0.000244326754102687,0.000168372968770088,0.000695620470429912
0.00246446459742704,0.00112902751381103,0.00447699449301658,0.0017800977912887,0.00313155494094615,0.000887457215056435,0.00272282767523343,0.0038178399636697,0.00172040575643784,0.00114866685317667,0.00164704521917794,0.00906476742288161,0.0146539620219427,0.0221772581933851,0.0753247941144105,0.15556185287471,0.11420441734787,0.113850106696457,0.0671374278516628,0.213085171428179,0.0483836546617051,0.12438665210223,0.135265962103674,0.0446048782460761,0.0758576496179729,0.0545602629176604,0.0314470764081532,0.0388080434122053,0.0433329532786043,0.0186072681125403,0.017786995616971,0.00767345834370943,0.00445689064951763,0.00406385310566213,0.00174815367719924,0.000986828374985777,0.000541630147216553,0.0021641526802563,0.00150833147404483,0.00246580797581057,0.00135121562766564,0.000622262832041246,0.000600615146531651,0.000410168181881449,0.0021397568458311,0.00222187768611179,0.000613240690722456,0.00256448601693576,0.0250782489965449,0.0547522972084362,0.0450519215923193,0.045771134205206,0.0979250503191806,0.0858037238235667,0.0293393111539419,0.0272461243597546,0.00403211655372094,0.0152808442748294,0.00998316866826206,0.0286441652797413,0.00365403052427222,0.00231179602223152,0.00622589865860686,0.0022044437449596,0.00111631601731495,0.00337675167249745,0.00153435427376761,0.00088731682489742,0.00103739404865159,0.000374225478660606,0.000729890664974359,0.000302769158706728,0.000270187373620483,0.000372519934115244,0.000447024601165454,0.000913468515086511,0.000312193827849237,0.000243246876216127,0.000536320413540673,0.00135732779476111,0.000954274618631708,0.000136210891245582,0.000515787637407589,0.000574507917142612,0.000987753620278437,0.000720404690506647
0.00250767464952216,0.000965906941402845,0.00155280484768754,0.00120990714419686,0.00188861445506244,0.00160853981188585,0.00180769352584345,0.00203480277951584,0.00177633632653738,0.000637760002885631,0.00135955243907585,0.0016718555717447,0.00412024197562337,0.0137080279440734,0.0329636535486232,0.0388470100487625,0.0573893398216306,0.122128796261061,0.321372501760012,0.164117248570473,0.0345750874829403,0.214851033846951,0.21169261674859,0.124542609424456,0.115524848668258,0.0690001540145586,0.0384241242092308,0.0584822080960404,0.0597692273915193,0.014491282097311,0.0281543792212657,0.00841246658417054,0.0128424492739449,0.0111578325337883,0.00299007279075464,0.00498539873840688,0.00109333197819529,0.00222531110133757,0.000967700371011094,0.00145135033066463,0.00106456853162549,0.000373099933432299,0.000598906759793229,0.00112499631864218,0.00137682764897169,0.000745757874006769,0.00233307079987622,0.00107568747601394,0.0167524479865278,0.0480864489762451,0.0866650255067911,0.0417579921452693,0.138554593623683,0.046117009445281,0.0203629940980486,0.0152713619954318,0.0345753697617027,0.00408554874445729,0.04795143088649,0.0166343019207634,0.0323488773587119,0.00172077282410016,0.0106358792847506,0.00897042620677869,0.00730657089720306,0.0022321898838757,0.00716768711527066,0.00216746111613447,0.000869559312975502,0.000749189247002175,0.000343318724845042,0.000234894218814074,0.000760790979762303,0.000656323077143965,0.000948083788034212,0.000438775895070493,0.000511549858603526,0.00069706811838038,0.0003972480581527,0.000595355700907134,0.000861234956443026,0.000311372418452431,0.000787012921935348,0.000482550760896445,0.00156979036461822,0.000533971594535381
9.30448519879198e-05,0.000295618039490462,9.58437933694169e-05,4.5875481490522e-05,0.000362656012337817,0.000123600470537499,0.000293298614832685,6.61467113042412e-05,0.000281282313004546,0.000613387065186999,0.000240975994518514,0.00025776794657975,0.000308811240301723,0.00160415032152144,0.00198047857490835,0.00399849196131074,0.00743672113858143,0.00924888020290511,0.0390829636316222,0.0114162586996071,0.00634148019450818,0.00677718874622473,0.00305637521981563,0.00084892174817603,0.000719904992410761,0.000484951445895451,0.00297133466616791,0.00159742092471196,0.000845640628173059,0.0016604038588738,0.000356881824334607,0.00133270914381224,0.000321408093741128,0.00104490747365137,0.000101172493211952,0.000913451529709896,0.000663838543286762,0.000370591059468768,0.000653586645211121,0.000143255615687007,0.000434053120495402,0.00023155221319694,0.000219761090720577,0.000200170627236896,0.000347422862012881,7.79418015064762e-05,0.000212454846167684,0.000343264136992717,0.00172619113114892,0.00894693547296133,0.00395332145945262,0.00294738883960754,0.00417373263656698,0.00301464776586372,0.00403532774193174,0.00321384874958233,0.00420342323144526,0.00207068506835755,0.00680507868907048,0.00370584835818405,0.000828445227159393,0.000305313962275157,0.000238659960993967,0.000872946054931516,0.000326938074432389,0.000733388991032979,0.000404812067856941,0.000316487122285098,0.000268251194120712,0.000118175666263378,9.66734333907695e-05,0.000313738586355008,0.000167323977033539,0.000405123844827085,0.000119747504469228,0.000195573997421803,0.000233073594218154,0.000400775435059455,0.000152517703257988,0.000193187750625099,0.000151129809078076,0.000263622508719553,0.000374640418597575,0.000203354041803035,0.000338718573570925,0.000614219312968327
1.95004267961402e-05,0.000112857409847502,9.45701109753845e-05,0.000114348114872355,3.80382412628595e-05,2.37605295117174e-05,3.21463895782256e-05,2.10098330186303e-05,3.38040401435218e-05,1.30345602453401e-05,8.84058805929691e-06,1.95740211641581e-05,2.51339370874414e-05,0.000294936217586844,0.000258839031385483,0.00280986251698818,0.00100121825310166,0.00258460852230368,0.0048804150298859,0.00423316001944016,0.00498399276418853,0.00290543980783568,0.00455873679484276,0.00166121165757678,0.000629864729568398,0.00266507627605512,0.0030654894687955,0.00102425259087541,0.00108318962443746,0.000946059956331479,0.000724065290394393,0.000247400994183652,0.0016439583373781,0.00040297076374227,0.000440987656082995,0.000252823721064288,0.000142611936013304,8.95561019775392e-05,5.73594821090188e-05,6.18889100855382e-05,4.9014833936256e-05,7.22713817212348e-05,2.24407225672466e-05,3.34136121983326e-05,7.76892234103378e-05,1.53661463795262e-05,0.000120146807584072,0.000111745366708873,0.00177976727324521,0.00321005057133778,0.000477650458501844,0.000683585447770632,0.000580312835846713,0.00238381765911961,0.00172632515991865,0.000464660771171828,0.00100630103068518,0.00227836076513589,0.000947322449307183,0.000401190461857824,0.00010522070529998,0.00128661426703149,0.000135730447728638,0.000145806246107575,7.3690922590052e-05,2.86953141691634e-05,4.18272670834009e-05,2.21204780602242e-05,9.0004068665691e-06,3.15700558909841e-06,3.94046857594739e-06,7.41503265382279e-06,5.04968223358613e-06,3.06754547145727e-06,8.08083433765561e-06,5.72682796299655e-06,5.49032633667007e-06,8.03721913485422e-06,9.05011268687067e-06,3.2136481664945e-06,2.07017516675737e-06,7.41048082231298e-06,1.95989497186277e-06,1.08875075045726e-05,1.88960915242078e-06,0.000146733700308778
2.38173892022308e-06,1.97205935351846e-05,2.45971543977835e-05,2.35726947480267e-05,2.50309012935152e-05,3.06887424684427e-05,7.56322309361719e-06,1.43911322103416e-05,1.14619368530756e-05,1.04729640861646e-05,3.2148698381872e-05,2.15780208213913e-05,1.77322055059932e-05,3.02834167480229e-05,4.41297412459318e-05,0.000155986399873188,0.000490067228649533,0.000475795448294593,0.00230564281212031,0.000539836306579129,0.00259953279886764,0.00560247695199469,0.00776826508786853,0.00290209054982445,0.00211279058476246,0.00243779052471537,0.00268525502454606,0.00397321817304975,0.00168194858710528,0.0020303902354726,0.000331094814665141,0.000368483330047613,0.000247104259221857,0.000111303512870297,0.000111553965414337,0.000139211297119584,0.000325573750866097,4.27177950947957e-05,7.14653671580978e-05,0.000133482757847911,3.08478406108619e-05,3.53700224953053e-05,2.30278996995478e-05,2.64905835061162e-05,1.51961052607373e-05,1.62010122932681e-05,2.37907507907232e-05,4.51357391699065e-05,0.00032429442155964,0.00042354987225111,0.00097609571379589,0.000383799453672173,0.00048137346748611,0.000370676893440248,0.000104037017912439,0.00151797357409908,0.00040022601101079,0.000256100764301509,0.000329976567077895,8.77413535610503e-05,9.01266810901872e-05,0.000581984923611896,6.91403585788733e-05,0.000193748960641448,2.71873251167481e-05,5.48259752305581e-06,6.22059127864632e-06,2.62670398216552e-06,5.59707879075686e-06,5.27935993915955e-06,2.58795245831928e-05,2.58017907760823e-06,4.93476267949039e-06,3.42138314469906e-06,6.01663825961766e-06,3.35747328293941e-06,3.59396263291096e-06,2.01619149456446e-06,1.93319429225596e-06,3.33535249206035e-06,3.8029956604258e-06,2.14696093001672e-06,4.98269873948693e-06,3.60274352302389e-06,2.62209332437536e-06,0.000145464093487099
1.31259786432273e-05,1.66078076103046e-05,5.05820366501408e-05,1.42815946634669e-05,2.9540380841273e-05,1.20651294250986e-05,1.98393980392194e-05,9.36579323773016e-06,0.000103925363232591,1.10958318959077e-05,2.74201163456379e-05,8.34240735933567e-06,2.5531295379369e-05,2.65731296418621e-05,9.08670940013479e-05,6.32166640237527e-05,0.000225127945335268,0.000910198899817096,0.00211758784296792,0.00151644853872031,0.000563771294020717,0.000746643334228642,0.00159393333719888,0.000765239454720012,0.00260271706539233,0.000908466695682349,0.00673887710605225,0.000966392533895311,0.00097463054969233,0.000112651593229065,0.00026807320167835,5.63400220643837e-05,0.000120598533996348,0.000148571767309452,0.000142547150873599,0.000137597339408454,5.36537317459156e-05,2.74011819376147e-05,0.000253648010161823,2.71958278979567e-05,6.24423977806934e-06,0.000137232458212288,1.8363419941442e-05,9.65722004217798e-06,3.28179955279232e-05,5.14238092191333e-06,2.81023176111709e-05,4.21418650814136e-05,0.000139325780699715,0.000344920884816695,0.00157526750903192,0.000715555758806544,0.000608174559609732,0.000514166148128109,0.00132214333072084,0.00115174449472347,0.0018502611811033,0.000263680784959867,0.000765511523265843,0.000189140327014791,5.28045743959521e-05,0.000115032192335298,8.8223628920243e-05,0.000105666644910799,4.15890290803019e-05,7.30218629499655e-06,1.01159069499611e-05,1.92215437459941e-05,7.40756929787996e-06,4.92205534497994e-06,8.47272431222833e-06,5.72043563440262e-06,3.43684550481764e-06,2.53012674022783e-06,1.65877378919604e-06,9.08065511809754e-06,3.20877285714606e-06,3.07727345680746e-06,9.86704185882978e-06,1.20535481120148e-05,5.22943382936461e-06,2.93689215704146e-06,3.53026511124766e-06,3.59561977739232e-05,7.2594759776104e-06,2.30317421725958e-05
2.83480366212303e-05,3.17240984477693e-05,0.000157531969038577,2.61130067722586e-05,3.06952624108277e-05,0.000129958997500738,4.24967111697641e-05,1.77945289522164e-05,3.01708855043512e-05,4.18605436097996e-05,1.74762449212642e-05,6.47911336461326e-06,2.2744285454804e-05,2.23045871338467e-05,6.51536175090187e-05,6.41510089076313e-05,0.000378954733887765,0.000591315523566273,0.000890366827528983,0.00123511969103606,0.000764581631204861,0.00157524228801561,0.00112383615134293,0.00093422974945842,0.00082232838805099,0.000970679628408541,0.00227078860765818,0.00288385610439537,0.000684723665707454,0.000185017687634235,0.00101149392782094,0.000493914995324528,0.000371049192517388,8.9508626597917e-05,0.000103929625457194,6.8505336558388e-05,3.90007035059556e-05,4.47311675009726e-05,2.20131158378478e-05,2.44442037795202e-05,1.9083607888055e-05,2.67944263505581e-05,2.41865775298046e-05,1.93193219768079e-05,1.39880650590084e-05,1.26502509930694e-05,2.44189475254517e-05,2.32269188006086e-05,0.000216107104200414,0.000722519796672455,0.000905384374305848,0.000252786591656596,0.000169244742274294,0.000497636229918136,0.000333810114450161,0.000250633661127074,0.000374233100210112,0.000265122432490844,0.000491993375194987,0.000369147972922492,0.000125375666341932,0.000229744311598627,0.000123286884979251,6.11267198609509e-05,4.47004176558635e-05,4.78486918093732e-05,1.70027279852745e-05,3.65748762332845e-05,1.11358763527425e-05,6.51310217300722e-06,3.02512246293461e-06,1.0390619017889e-05,5.95076792104462e-06,4.87850067378209e-06,1.03148174217873e-05,6.55519436788103e-06,6.09805455970607e-06,7.18207874734821e-06,3.68849038391114e-06,1.09366829178801e-05,1.10958876863745e-05,9.09571061285186e-06,3.99714236440419e-06,7.20933030482937e-06,5.16152269291714e-06,4.75842205725112e-05
1.96734257834438e-05,3.40514593377905e-05,6.10915080297722e-05,3.95378599319067e-05,0.000102101771296886,6.07909081107387e-05,0.000338095069417297,2.4010271878465e-05,6.57591255498471e-05,4.55051044633851e-05,3.16571263587133e-05,4.53344460585691e-05,1.96513371678001e-05,3.07776837715533e-05,4.94004178074208e-05,0.000276076756487336,0.000757945654152071,0.00139663649062519,0.00219177577498497,0.00115990333372395,0.00238565782468468,0.00279508778391204,0.00207070121023619,0.00242600006155926,0.00241113988572073,0.00139029497253816,0.00248188057251183,0.00248121452492475,0.00218308776290088,0.000693058759202212,0.000134114439794692,0.000289652514999336,0.000570732448936715,0.000461843502877583,0.000114034238311104,0.000179133981046404,6.81144414312105e-05,9.43977330207036e-05,0.000106848036144418,2.8644368061518e-05,4.68214800165724e-05,2.42133567898244e-05,7.46285478402629e-06,1.55820451666101e-05,3.43392393598122e-05,4.37583437929827e-05,4.22765315152122e-05,2.91831007505249e-05,0.000156728322894914,0.000109470895989913,5.95494448162221e-05,7.84379472162392e-05,3.60747418191357e-05,0.000264133981153714,0.00016114668589307,0.000329423682065316,0.000186349070809372,0.00018756925208843,0.00023474840870212,0.000534403991080443,7.19121867727251e-05,7.05563294895592e-05,6.12264329578093e-05,5.3133160024996e-05,5.6280117861536e-05,9.40506798931017e-06,1.56268389623534e-05,1.73680374316251e-05,5.09637061085002e-06,5.28812610634898e-06,6.21434060783044e-06,8.13265932837926e-06,1.10943240265418e-05,3.84593279454438e-06,7.84359708844003e-06,8.73781170748454e-06,3.68402230964298e-06,2.92376391518964e-05,2.64232352857871e-06,4.38245101126472e-06,2.14818073850981e-06,4.50153051827068e-06,2.36723504930748e-06,1.49236566479451e-05,9.51950887273968e-06,2.88523951283522e-05
2.52313825871804e-05,0.000102309760231681,0.000129477564699153,0.00010043795100807,4.58741300332335e-05,0.000204637167474675,7.09074873751072e-05,0.00012569906468913,3.31073993151743e-05,1.93902373342552e-05,3.21464712302748e-05,4.29881706931801e-05,2.66228510878589e-05,2.21262503629648e-05,6.18974387810956e-05,0.000608038388252228,0.000236247643296474,0.00101303451139163,0.000671383830888001,0.00314271574692214,0.00166836267830488,0.00117872232361971,0.00181072101633226,0.00114146508009242,0.000699618540085076,0.000627748440475709,0.0066349433227003,0.00227956500533003,0.000871728364042745,0.000746815363241962,0.000579680288143963,0.000797582322336126,0.000572893076082895,0.000225464275193976,0.00012228771984739,0.000109440897258612,5.95184142349041e-05,5.02338181585658e-05,4.52206857616054e-05,3.0149768312687e-05,0.000161700426984884,2.40016627036238e-05,3.73388414052073e-05,1.1729261250272e-05,2.64838880776766e-05,4.340691547272e-05,5.02644471112512e-05,1.93582392201213e-05,2.03916300442557e-05,0.000168306664313362,0.000138474894747818,0.000271188109697246,8.89666153139511e-05,0.000207780099950581,0.000418755922725351,0.000132018873578546,0.000237338238385133,0.000200519688402461,5.42968185226879e-05,0.000240149714641681,6.27407222351e-05,3.95717583214176e-05,3.50080448171164e-05,1.77821740202546e-05,6.39015539956882e-05,2.58502981488669e-05,4.4528671569863e-05,1.1200032471567e-05,4.36962272507598e-06,6.38952604439079e-06,6.31441585325077e-06,4.91757861730414e-06,3.50182591203075e-06,8.89785341096946e-06,2.27913028735814e-05,6.66643920190449e-06,1.00560581661444e-05,1.1256529172929e-05,2.06246985614482e-05,7.2822144562603e-06,9.3250070506548e-06,1.37492566090974e-05,1.09362064459686e-05,1.22489422625265e-05,2.6583041641353e-05,9.80851051961962e-05
