0.000575873086818474,0.000926541765053679,0.000730225438574904,0.00377908031305561,0.00688285255779162,0.00539640103123806,0.0190696707893552,0.085735130333184,0.12583661746109,0.0968602017430873,0.116588598731496,0.0585311205697401,0.0270299074299879,0.0215490009880399,0.0264012999246201,0.00673599719973866,0.0052871766643391,0.0128156172000169,0.00925877187421348,0.00248009510679573,0.00513941687734805,0.00902801526976876,0.00410063253533074,0.0118908840315628,0.0243486383521492,0.0488831966464498,0.0707415316396053,0.054373323120378,0.0735143293068127,0.0291046352350327,0.014471109034077,0.0108674607265226,0.0104058733647889,0.0104539072151836,0.00818201744022202,0.00740311190977986,0.0229127186657861,0.00893256407392145,0.00686794294672131,0.00772270952844552,0.0553561690511821,0.096039944439552,0.0867818745899034,0.0572007619167377,0.0192418732741657,0.0127771064128324,0.0120956923191456,0.00811252762938238,0.0163649342168063,0.00414131225777721,0.00571330215445532,0.00483790990370008,0.00416458156550476,0.00292065529191816,0.00877692005796241,0.00318202089361833,0.0019994734294594,0.003340774623302,0.00518538591183467,0.0110006738737599,0.0156481972567537,0.012366657268777,0.0052866834169979,0.00708503424348551,0.0216522888059424,0.0178275911963322,0.01502212504181,0.0283354449322306,0.0349461620280241,0.0269807778208646,0.0255797579596542,0.0151387538183718,0.00634269231492392,0.0069165318113934,0.0130621221601578,0.00410512925443392,0.00447026448800461,0.0053634466057289,0.00355511852548066,0.00329309153113726,0.00646540054664051,0.00461669465845609,0.00261428414602476,0.00363784107087894,0.0225489760259523,0.0326085847116331,0.0394037897554996,0.0147187565804533,0.0219937290007082,0.0157705010973518,0.0154474119651604,0.0119205262078327,0.0345809580846477,0.0133366603219094,0.0049690682337758,0.00411947058709971,0.00388478577304061,0.00869183185511107,0.0220433606265363,0.021724530541997,0.0318375215493792,0.0306229448505453,0.030844496068035,0.106811366532659,0.121706634815609,0.0542520511995423,0.0249107405093013,0.0427300759137582,0.0274931156474674,0.013698988652628,0.0164277279847108,0.0150365038718803,0.0304712649206953,0.0142461537769492,0.0215708835230469,0.0182722920061648,0.0457308159438907,0.0394511701532718,0.0514732765063963,0.026334070438201,0.0134507260683802,0.0157568923996618,0.0119078132655571,0.00472109477580252,0.0130720240337778,0.00978552140480871,0.00760981339758285,0.00678845686126882,0.00530405884874518,0.00258427165875774,0.00282739190569577,0.00294879653132204,0.00347633668021259,0.0018390728866618,0.00186914991300432,0.0019758336642656,0.00195221042461072,0.00321401430032316,0.018946470932521,0.0378350331889308,0.0290121347056983,0.00894040685271638,0.00636701028667982,0.00886487674180404,0.00333526671025401,0.00157249796625596,0.0032243919202326,0.00322606344257481,0.00101234669283646,0.000589483527216219,0.0014270781246804,0.00141542974194549,0.000762663307696631,0.00133386129437066,0.00157906860915339,0.00736667461180649
0.00063062372658917,0.00037480314892217,0.000320361555091679,0.00254414235593942,0.00367381855360375,0.00321044857860988,0.0195112427062191,0.0476482822180011,0.0477811273410989,0.050151743396543,0.0222603191638173,0.0125074603437133,0.00517099396609816,0.00966024424729519,0.016585662571106,0.0080360172018598,0.00443279335964725,0.0043682633353723,0.00325470186192361,0.00154922282070951,0.00222024464510242,0.00171904035408096,0.00233481909550571,0.00375859826845343,0.0042123544085458,0.0196503187313895,0.0142586820938016,0.0237499284578005,0.0167616160156754,0.00924026057421764,0.0166413058364698,0.00615081805119339,0.0126846225205413,0.00803177805446258,0.00476579010423035,0.00379484563996913,0.00282478497671106,0.0029289323157335,0.00321187123714865,0.00527951450073254,0.0204614729144518,0.0147698591454869,0.0177490059249187,0.00862897090734001,0.0158174673321203,0.0126885060282618,0.00595981756017383,0.00205621431113123,0.002202083521277,0.00132673255487718,0.0029822747466183,0.0036087105391083,0.0022380431229118,0.000906662578688688,0.0026382821248508,0.00218270583913609,0.00435006063719937,0.0103963123019918,0.0148125471478674,0.016181420424897,0.0210432338200781,0.0212392961724137,0.00874579142466414,0.0124289882375247,0.0320673905783225,0.0364464835152428,0.0127002617320576,0.0121885656594145,0.0206013076210394,0.0109313899120824,0.0063582724344815,0.00935735252701536,0.00355178499924055,0.0049800935782253,0.00440825806538395,0.00185932478158919,0.00123974640561675,0.000838243690888881,0.000736389801685986,0.00119192225075529,0.00098633713173306,0.000826163009146073,0.00160571079184593,0.00316906842732067,0.0094076363117972,0.0158845773844752,0.00803121401082698,0.00778713617509346,0.00616699621615225,0.00881548985905583,0.00241668545830737,0.000896296682389696,0.00417413469799672,0.00211202312712862,0.00272294632045804,0.00141826757428692,0.00157948956694538,0.00685200764644662,0.00561348826787863,0.00662634421715051,0.0123915692361104,0.0263649235535326,0.043719030921298,0.0935625809178386,0.0627762500769921,0.0263306443526354,0.0489042851770907,0.0341094256337296,0.0166328941182704,0.0113538270674775,0.0167806891221762,0.0195224711928635,0.0143148190112263,0.00487826111141941,0.0167346300889369,0.002352960257015,0.0418910677273883,0.0300872070021641,0.0153152193097347,0.00633068059547136,0.00884431363723182,0.0118758657501966,0.00429426350895777,0.0026631029156416,0.00793447749315984,0.00558585129150837,0.00655910896840522,0.00183430415912421,0.0030437345862391,0.0016386714176643,0.000877909017198391,0.00167054249814243,0.00157277777154048,0.00164787331528938,0.00101508527694828,0.00289539858687481,0.00319499590915891,0.00167361197364972,0.00926848562981368,0.0182920347815071,0.0107529156502384,0.0114906589966932,0.0142660561096871,0.00461296310738643,0.00205455114884746,0.00459293690069699,0.00387648650886389,0.00349391959647138,0.00150822835616363,0.00108841400195351,0.0013649623156864,0.000686493766147896,0.00213856492959343,0.00238965629589156,0.00128325159409778,0.00230393636634685
0.000132320111432666,0.000815185413877005,0.000729221244473097,0.00076286055789948,0.00231461328970218,0.00405851647234434,0.0143567446484159,0.0285327378254233,0.0269225933903566,0.0298447630395884,0.0169554400887452,0.0135221042151702,0.007363531348823,0.00826439593310357,0.00676527935461841,0.00721082627463666,0.00377421826027313,0.00237850263387223,0.00159928660754802,0.00183014430494347,0.000879764438100988,0.000512866966431395,0.00119085591722073,0.00240292782668927,0.00417373689303025,0.0188936318725027,0.00498367997452355,0.00943982684044667,0.00981911821914405,0.0104757624025125,0.00629912143343873,0.00415174626533502,0.00580432488559032,0.00699841590513518,0.00301489519279708,0.00423417816036102,0.00171883355895158,0.00207954395095164,0.00115022937344251,0.00178788335665061,0.00950516589248936,0.00603335514751249,0.00732022369443204,0.00428403414149371,0.00783034003355774,0.0026117664011009,0.00159744669758803,0.00207895062251335,0.0013947831814408,0.00200935003865861,0.00148192153979186,0.00297006237119882,0.00209555625843958,0.00079536969506351,0.00203149856968532,0.00267819804431275,0.00456285283816329,0.01193715834075,0.0241329134535993,0.0305784960460231,0.0329636572565878,0.042863003285765,0.0188169882829391,0.019382645025081,0.0306197445325154,0.0197377613789701,0.014836373218008,0.00749850474228454,0.011419825897016,0.00343574225245496,0.00426317254314223,0.00408063165365053,0.00396122083315244,0.0024215621569484,0.00240347655741446,0.0017899713240864,0.000654527118269733,0.0013325279285186,0.00143282999269023,0.000450487350837861,0.000366270740050328,0.00077802553616452,0.000870018464700389,0.00100535316659428,0.00768311719031814,0.00558534961822449,0.00373092819011287,0.00313953657148836,0.00192314051182176,0.00288378655726476,0.00191899180377372,0.000517608659975753,0.0028047739154523,0.000540338734822371,0.000597971395100197,0.00168123425873479,0.00141550859280059,0.00305209927211722,0.00314866304927493,0.00303536829471014,0.00135767633485389,0.0103025171755876,0.0297518249924651,0.0581297023869782,0.050260033623741,0.0245054084533058,0.0983073999347299,0.0454062500025536,0.0387643043273116,0.0143668651237118,0.00886513215848865,0.00883763066262284,0.0140058582934441,0.0134306378383221,0.0123736862522398,0.00893266055182712,0.0114402830108792,0.0153941774359323,0.00821867940321646,0.0075576911585158,0.00412469741199736,0.0062129631590674,0.00126767131777733,0.00225117724154138,0.00339135800821018,0.00239279776258118,0.00092208724093029,0.000949541285999621,0.000671483523162186,0.000877752465977535,0.00101327811648147,0.000605169287912634,0.000451613972492309,0.000628893525708198,0.00100099129934198,0.0038276632782669,0.00180325443949198,0.00077044514278322,0.005628372240015,0.00755960252712257,0.00604706886668014,0.00586822774011651,0.0037276117292538,0.00328296796771694,0.0059784321609092,0.0019021364791104,0.00105457000764607,0.00198484690346559,0.00235354274732778,0.00165780054759393,0.001862789116066,0.000471134314303758,0.00130313847488501,0.00128377583156726,0.000587993823025515,0.000850538019600591
0.00052583639180526,0.00134510809507326,0.00118196298139916,0.000934504746630731,0.00174838797158606,0.00307288538401454,0.00774140747612752,0.0298144678367595,0.0947877061037653,0.0261511004830024,0.00886826959444703,0.0338281160538489,0.00371102389810574,0.0185636504447497,0.00856836014840452,0.00441876713245048,0.00562946175019334,0.0013615831738445,0.00166271421987079,0.00186513449922752,0.000552135863728057,0.00096781765122055,0.000824354734773295,0.00222029895821612,0.00588366251071568,0.00618656629748665,0.00957644826662886,0.00861347026314923,0.0034146610540954,0.00991061038679012,0.00336588735991565,0.00467479480631407,0.00286040095839327,0.0016541762737529,0.00319276208061852,0.0032661671443289,0.00142534350068681,0.00245609867267646,0.000888157516020031,0.000304676650314295,0.00155241505355079,0.00161539028939077,0.00329769408112769,0.00107533566949026,0.00111228608841596,0.00188332063881011,0.00188123185290556,0.00053711497761057,0.00118867110556136,0.00052843909867945,0.000956248996117134,0.000689919719570487,0.00180102617006844,0.00154993362843158,0.0018509615666306,0.00246957029817297,0.001325046554919,0.00692093531670538,0.0118912115990943,0.0132365698404974,0.0161795126463724,0.0151762374190673,0.0147634599664491,0.0099447681916139,0.0194972969341297,0.0147769790249855,0.00670724310092886,0.00881026878555287,0.00864445293569423,0.00464515069142334,0.00389600890892605,0.000834285934506851,0.00235074079273054,0.00127546215439626,0.000679111355995925,0.000995504766818943,0.00138101735893607,0.000568542998545195,0.000977152234553266,0.000336481378528281,0.000197044951043786,0.00062551363845775,0.00128411380983157,0.000269175176064629,0.00231757869445488,0.00108927902758061,0.00108116636412488,0.000757304470767652,0.00039243919853333,0.00177674849393064,0.000547529915618875,0.000720337884740243,0.00070036648416711,0.00125275810635011,0.000280395879946665,0.000815572239254683,0.00119334046298338,0.00057819630028957,0.0003497145755211,0.000801219532623352,0.00458520918673504,0.00294467977121437,0.0183132981686258,0.262908449620969,0.215530254483249,0.0555696019665406,0.0430755653998984,0.0395794103852361,0.0138725748816867,0.0127220794445646,0.0122845957250128,0.0203998973816021,0.00371608702874625,0.00199603238929093,0.00228506011125587,0.00827169508803001,0.011082098408974,0.0100306902125675,0.0111965271128509,0.00439424501218752,0.00273752903217338,0.00277920394092723,0.0017147260248691,0.00189664087134624,0.00223721027322782,0.000933958907521157,0.000946913064659254,0.0011549174830776,0.000846995608134266,0.00104837471684215,0.00124626220694219,0.000646059443267283,0.000434924396145312,0.00151953515827228,0.00167788726396574,0.00470563504197888,0.00113691760940818,0.00129674951962296,0.01018406462245,0.0190307977058392,0.00752249828951451,0.0114336969864385,0.00822560035112383,0.00828140765517802,0.00412080609053811,0.00214185393695911,0.00152029008440955,0.00204318556696748,0.00179745718734957,0.00130980351302308,0.0034475356250434,0.00189386272651813,0.00211704722841709,0.000782755331893694,0.000470911765750351,0.00255695898811729
0.00056336065458204,0.00284172205510188,0.00145464202748846,0.00139717586572874,0.0020005607476559,0.00213280796215609,0.007356840978214,0.00542956334934239,0.0139918838171101,0.00904407481982806,0.00469569255014584,0.0039962824328677,0.00146132822255618,0.00653319618787447,0.00112350836224502,0.00202264333164787,0.00124179230037058,0.00128199993709037,0.00140683971679427,0.000388835784342966,0.0006369935578492,0.00124560903769565,0.000396893890703949,0.0013768583323457,0.00283309411002338,0.00300104663481103,0.00387828240504827,0.00327099523877279,0.0046053410135906,0.00272273475865163,0.00184157818976167,0.00247160477245312,0.00182324575586091,0.000443896248130687,0.00177908228108215,0.00184738775541442,0.00141086201139402,0.000365709860851073,0.000342041566894423,0.000560354782865141,0.00126192989173119,0.0011505783836906,0.000653100751951939,0.000939515231498091,0.000891455001767236,0.00102728428520555,0.00223387071581268,0.000967732773274152,0.00140801102462907,0.000772983453095779,0.00138787172481645,0.000520532076724646,0.00170769778193951,0.000833897168366431,0.0014042819205788,0.00248073636392645,0.0014229077886909,0.00794200389647584,0.0204046374816737,0.0187786595597495,0.00842806408987282,0.0119039573393555,0.00713140779161328,0.0097753694197765,0.0146523248683833,0.0115705991502626,0.00621821101162489,0.00413955222098844,0.00641690302264815,0.00419480382470063,0.00147832374321677,0.00161242582771237,0.00144736599209896,0.000510268778115174,0.00160866329362575,0.00132914438221347,0.00090133491566627,0.000820759472339645,0.000762118404910393,0.000289453878547879,0.000547182053211784,0.000458255324616285,0.000734107103693604,0.0006483585992881,0.00080872387340429,0.000631450820865056,0.00105989648199255,0.000735925195674915,0.00115614653574251,0.0030076172476523,0.000723151698675775,0.000698629507165076,0.000787264449709819,0.000567142047816521,0.000841926868494666,0.00072209364997027,0.000471214520530534,0.000831273870694172,0.000557592775159071,0.00147735977441988,0.00234785532552301,0.00228958362965432,0.0188475788068133,0.0234335439523282,0.0165779738308275,0.0135681574306615,0.00920838927665383,0.00718442320088336,0.00512771660933299,0.00568941679015841,0.00759208496309919,0.00227307522555546,0.0017687929343641,0.00100046606895934,0.00190068454474537,0.00169004550856231,0.00198658056694823,0.00463975236230692,0.00127072971421807,0.00132906026100381,0.00152755306511487,0.000552017931982766,0.00090801575740035,0.00114024383745997,0.000861503758536734,0.000913301792908895,0.00146490538553203,0.000629195477446218,0.00118899691392476,0.00122552777417017,0.000898846074692214,0.000716449629500154,0.000940845210308534,0.00157196041881877,0.0018493469253014,0.0022544644353683,0.00130702108536789,0.00211902305445031,0.0185882251431634,0.0109173739693347,0.00630389638914788,0.00977790466394803,0.00415338257091611,0.00511462306512478,0.00408096666712727,0.00344484385296746,0.00241269664654126,0.00318437734903405,0.0028852862540548,0.0013816241567405,0.000947181921035055,0.000593134498490395,0.00165004447087535,0.00216024042335643,0.00149461246129559,0.00476640417354476
0.000264997183246218,0.00189190699842934,0.000755429530429629,0.00151612544063662,0.000743455007283942,0.000395997875993093,0.00432722286139566,0.00206901670181444,0.00254008153704092,0.00198047270235881,0.00336027854448604,0.00122306157187383,0.00159395164724553,0.000594784567734315,0.000426598177771164,0.000529586296941889,0.000757936465575618,0.00132967225442462,0.000931458509264929,0.000318278987953544,0.000980455390136023,0.00139323345272375,0.000413384267991035,0.000791814940308894,0.00193013579099652,0.00163920936114154,0.00297827619816657,0.00108417491118529,0.000719293949999344,0.000631485646204669,0.000404942860841799,0.000632389266085912,0.000552087058907653,0.000511247256778287,0.00146481714798476,0.00112733112798012,0.00164704606088861,0.000855389811433585,0.0011439744575787,0.001510967279621,0.000603776443217496,0.00248324162540961,0.00239497948430322,0.00042047118117804,0.00158883751599318,0.000893773062340077,0.00136410493653893,0.00113468874540503,0.0012660880740231,0.000661607406187958,0.00136543158022965,0.000249801175758114,0.000885985027673867,0.00102979911411224,0.00125997227992521,0.00247232002350834,0.0033770656882787,0.00821381377718035,0.0104430883940597,0.00769727701201488,0.00908781674747283,0.0103462486368551,0.00461686588386888,0.00591390746448387,0.0151958612087981,0.00554201247797093,0.010001929144184,0.013108127534538,0.0088003090818602,0.00366897315730354,0.00236248885548293,0.00126353975161751,0.00169178932343774,0.00173655893289241,0.000989665991320307,0.00104256945374193,0.000687415912570196,0.000370102927023827,0.00132306288416128,7.05824682262491e-05,0.00084567560523655,0.000299073481109359,0.00145353427708106,0.000938744190593184,0.00146017767738523,0.000304039795368925,0.000682620685102407,0.000477977885950357,0.000779818055958313,0.00107564875369118,0.000777463118666699,0.000454247878765867,0.000411148307595787,0.000770200179885603,0.00110411582201765,0.00057782142998695,0.000618801018348682,0.00072532062079982,0.000384646317377264,0.000978624697129834,0.00156466055617549,0.00121981534579766,0.00894040585880434,0.00751257744465038,0.0167351726898404,0.0104348882228818,0.00739131717742462,0.0102781200470133,0.0087036454419069,0.0038021350420296,0.004596966156072,0.0027295045858177,0.00166929223231267,0.00358322241729894,0.00140228865159847,0.000865499407612315,0.00236462399207311,0.0026269449815481,0.00212596106215241,0.00103113067924008,0.00128052555533775,0.000698591543335409,0.000449731732627528,0.00190011717127548,0.00122435760131618,0.000586667533464016,0.000432225118526977,0.000698974761136596,0.000443734817443425,0.00138428582744781,0.00131481171510323,0.00109528259043504,0.000759477024500473,0.00111199231087436,0.000832039334712165,0.0041589578648973,0.00143456775026553,0.003519221189268,0.00957990708720419,0.0166501175158178,0.00749055996633212,0.00249688428827982,0.00343313293682698,0.0079850036581689,0.00523939359207937,0.00495318546403271,0.00595543112600946,0.00161957077151124,0.000860138904230053,0.00113446822227238,0.00265454523733778,0.00182796985741851,0.00212850209931436,0.00170422235976839,0.000844827224854769,0.00388521765809438
0.000279049089468107,0.00084389315386214,0.0028345912616667,0.00236839657868863,0.00156463262471855,0.00132233579626707,0.00298069574971156,0.00303722259483177,0.00624720371373862,0.00238033486922004,0.00252252805617332,0.00180570951625485,0.00390288442069381,0.00171194571284034,0.000647015549134969,0.000725736178789367,0.000631897326951024,0.00142861796342471,0.000763198832799617,0.000609069221262296,0.00179588741273444,0.00219048921114012,0.000627290621414785,0.00132393910114966,0.00113487000559858,0.00126857756437553,0.00957000722754018,0.00177623953831591,0.00278710006188015,0.00144011522223014,0.000604751485043867,0.00103360395077189,0.00099543926229114,0.00306149115010818,0.00189952684000912,0.00209701510253813,0.000923222700291021,0.0011525583681813,0.00123762484745236,0.00197023374428853,0.00172081174916756,0.00363412914684908,0.00549985117691625,0.00404866758555479,0.00351693068419495,0.00225349358216382,0.000566490954121093,0.00147244999261627,0.00164002007063247,0.00105182333157879,0.0020968826208166,0.00186505126205978,0.000715273686214536,0.00274002618659053,0.00082232379999369,0.00154800683973557,0.00204211381158025,0.00569408657039334,0.00549264240773559,0.00452207846239973,0.0138610733958932,0.0124769160984643,0.0204413782463252,0.00900319438260215,0.028899953765233,0.0201372995641938,0.0193010532040242,0.019085730717236,0.007348989043513,0.00715454018827343,0.00130125877218428,0.00340315280297852,0.00711248308420839,0.00182819848336474,0.00118153182064072,0.00265486802919484,0.000918890150714241,0.0017330821188903,0.000898739862442433,0.00146296402080559,0.000671862002081587,0.0010910201280564,0.00146759636207655,0.000668256976643768,0.00255355322733648,0.000420503482437162,0.000560756559464802,0.00116165006372106,0.00114210787542052,0.00222500471772878,0.000706606469338382,0.00057778262724412,0.000702753939446051,0.00143629700489925,0.000624942762082858,0.0014074469157278,0.00164001761323038,0.000561119926232026,0.00159920960855234,0.00144942625876605,0.00315507478721992,0.00519557540414145,0.0133481707009773,0.0479091913030952,0.0381236251043793,0.0114644111540385,0.0147260769434443,0.0099617688588023,0.00969035743145316,0.00493275783362213,0.00325623793064501,0.00705321232375291,0.00108323675313302,0.00256751276518449,0.00112602278081114,0.00188999398665852,0.00167586848551893,0.00133898844469334,0.000710624537400067,0.00169982958060923,0.000571762851932022,0.00104006878289496,0.00108183927346273,0.00143489300421644,0.00134056606263775,0.00248320635784981,0.00134150702084711,0.00182898358960941,0.00121417553054141,0.000863819940734598,0.0008318609662183,0.00219500254068356,0.00218672826541993,0.00254574911126155,0.00276344464616228,0.00973559104394998,0.00333500560149678,0.00179216557040611,0.00797488994629191,0.00810649251738687,0.0046375764609354,0.00474957692511232,0.00995248395886118,0.0114460219123181,0.0110943446426363,0.0041425528657051,0.00342627772018277,0.00264165356030581,0.00265330708572708,0.00566666838113497,0.00416998610772409,0.00663493819574497,0.00229648589004769,0.007901037986908,0.00577512395049417,0.00358574365815053
0.00081770517026478,0.00142278997812304,0.00188935548022407,0.00142505948414971,0.00171390319125684,0.00129998709749104,0.00435236979609375,0.00146141106520224,0.0032653869203762,0.00383409321966033,0.00155609034068394,0.00250528119976426,0.00312460318337061,0.000801371385198121,0.001240159150312,0.00113378233817316,0.00326266486870171,0.00382256877645956,0.00125578399151834,0.000703160924583957,0.00139441353409844,0.00247222238196294,0.00179300998164894,0.00287520607042163,0.00191556032693211,0.00429379190346003,0.00427214491597905,0.00387505815232431,0.00232353763688884,0.00285756973127706,0.00287302680124355,0.00234634230331466,0.00213114610875498,0.00351959932618937,0.0033332150462925,0.00210861258837074,0.00120715724094852,0.0023169400449873,0.000774477283077579,0.00113942908985589,0.00135348398853683,0.00658707915686733,0.00609778500719791,0.00723135201898181,0.00334464456268953,0.00255716840665228,0.00144942874896307,0.00282939235623195,0.0021757110003514,0.00167130562203744,0.00232638777800655,0.0014950715176137,0.00105487610638202,0.00346996169706206,0.00106545769625224,0.00185224729183441,0.00084814954665643,0.00227112490839565,0.00369583733278331,0.00567428791101788,0.0117822503042402,0.0103899304727789,0.0139916830584175,0.0131892562471666,0.0620717101814816,0.056333087076647,0.020547974521368,0.0377974278426441,0.0259160157526436,0.00942353264763329,0.0142881940517975,0.00487307134749095,0.00270270135124042,0.00193158735982844,0.00311640296577542,0.00127397074346178,0.00150205470612663,0.00338309845803326,0.000756055266147641,0.00193878333813885,0.00254451732382226,0.00230601151002238,0.00148554817074115,0.000781632549058901,0.00691846798669763,0.00747345746820301,0.00269487019081062,0.0020713823116227,0.00350437790544339,0.00178065019996008,0.00334459628454589,0.00109790287927046,0.00168601334867881,0.00279592826846596,0.000568086076489617,0.000634715101228013,0.0028260826785587,0.000628120500306428,0.000673025763618092,0.00330778967629716,0.00374791559288283,0.00805150335884743,0.00510266333462287,0.0140632150913244,0.00542760183893993,0.0154757084101908,0.00162722332653362,0.00268898136584042,0.00879812680100716,0.00284878519096956,0.00332821829605617,0.00357273154922553,0.00158003856488993,0.00318509352228678,0.00284164426854784,0.00112051966506547,0.00155911902768725,0.00383937498606578,0.00189646997037561,0.00182188608175787,0.00111299152550982,0.00112340251188551,0.000646040199664336,0.00143115177484075,0.00052940715887481,0.00125085093054577,0.00280879805361016,0.000743849365049505,0.00142473304523316,0.00134348790272998,0.000844461428989807,0.00142712418470977,0.000984949756534802,0.00204439623454263,0.00282398460308048,0.0104492374912955,0.00349461790891431,0.00164927384651283,0.00316343507437097,0.012245999353694,0.00579805020831965,0.010349570047398,0.00620480804668407,0.00770114567798609,0.012355544956596,0.00197854516617258,0.00436523405175056,0.00910339868600489,0.0011345745472325,0.00318181984791329,0.00395408936474482,0.00260286395471561,0.00526975167967257,0.00205018156309017,0.0104674741758938,0.00534873442829602
0.0010814415894586,0.00270089734386626,0.000389877230342522,0.003561913453686,0.00245192697682667,0.000791589550015218,0.00180890271887661,0.00397090147455859,0.00189483202219327,0.00320264132886219,0.00166120900398047,0.00136891766024158,0.00162464217353793,0.00154898136020832,0.000480314222532262,0.000932489235388405,0.00273365483576183,0.000937189926155395,0.00272963664317789,0.00224959279082456,0.00187753965650536,0.00340116574057669,0.00170063674239115,0.00349869729927275,0.0018977861249263,0.00666226272318666,0.00417374336589059,0.0033560721900865,0.00156652668283849,0.00136685357664452,0.00229413733993649,0.0023347300127568,0.00260756677558835,0.00363931355160033,0.00189342873449337,0.00158072474446677,0.00135651762825789,0.00128874493204261,0.0015082748936346,0.00165407553577034,0.00208586735901432,0.00385773866549625,0.00179490038176394,0.00214069052100027,0.00301772264103093,0.0018810346096171,0.00186900909954169,0.00254619595231983,0.00246519764213439,0.00197505149905495,0.00209047142061883,0.00171229163307034,0.000582917232805305,0.00162832526412485,0.00108679748370246,0.00240317427038567,0.00240837738195379,0.00317141779629207,0.00263240643210813,0.00178694155434162,0.00351401231969887,0.0100563803684858,0.00497185102064397,0.0140385367246963,0.0498726492111937,0.0269690299614172,0.0282756429268377,0.0972923756900988,0.131419895400891,0.0897479309058881,0.0291577514555318,0.0304450101608808,0.013008212457229,0.0102051298575039,0.00508062033091711,0.00762410631654552,0.0023783617829419,0.0049604598391514,0.00535916380046721,0.00101514845998722,0.00588028911350279,0.00506817889174134,0.00195854539594587,0.000756472488683727,0.0119026843629232,0.010911243136201,0.00591599756699111,0.00471417729897732,0.00195142242903964,0.00130509154040321,0.0007331529076189,0.00148773063966349,0.00113627893131298,0.00344247515288944,0.00372316128778165,0.000516355987411198,0.00318428578171046,0.00167798264977924,0.00300107582310487,0.0033232793266918,0.00388849094707305,0.00272558801307034,0.0041598034036885,0.00872825691274695,0.00518450422509851,0.00468116975989899,0.00573486546931369,0.00109369832005685,0.00338291107623358,0.000433630346683843,0.00292424143379002,0.00336449093979825,0.000774793931922005,0.0015252631405151,0.0023531454936261,0.00164665519518622,0.000760249672916147,0.00221071527640987,0.000984259436548298,0.00179875115725344,0.00195260916834815,0.00236568219470531,0.00152190397246623,0.00305162240654087,0.0010947655879728,0.001625404730528,0.000761419240899961,0.00285563257068789,0.000978255626648973,0.00315088575191588,0.00217351626343478,0.00211766497833961,0.001580626459482,0.00210474720297099,0.00172279686435981,0.0111615274588949,0.00343453463617551,0.00120079062636429,0.00611460754452138,0.0170722665491344,0.0109818958591005,0.0131326957281049,0.0265637306232101,0.0160575025086762,0.0067048147097544,0.00550449302381118,0.0066306878106972,0.0133858989896153,0.00843774164299038,0.00199148826866421,0.00252019194384613,0.00379154214391806,0.00829620560965309,0.0027242062095104,0.00827860495064038,0.00295056931188012
0.00118215478954051,0.000773949331288758,0.00227178952854078,0.00179960323971381,0.00180802656820978,0.00205962754786251,0.00138915342245427,0.00365224081820455,0.00189929607185078,0.00228285309793277,0.000553667527333454,0.000461492548987621,0.00100465216535887,0.00234151191953366,0.00156420332449442,0.000589008005022391,0.000682548084992683,0.000911772630478223,0.00218130273053138,0.00264491046836672,0.00151227586015217,0.00181430731090452,0.00112020454404589,0.000499932936880694,0.000547215021104312,0.00163258055987519,0.00425323427671678,0.00263840816710853,0.00153311177266663,0.0012166264881125,0.00204259055380162,0.00147210521742259,0.000738534397060764,0.00163830387607039,0.00107659860805578,0.00167387306799305,0.00381138441094931,0.000412664799781934,0.0014215029402883,0.00172366950022923,0.00167489288750793,0.000810538424498853,0.00120099318217848,0.00181179137420445,0.00108102419290166,0.0017649528600257,0.00186383428497915,0.00166986230956,0.00072879206648888,0.00159999792808679,0.00314507661706155,0.00290325536356724,0.0019771110567672,0.00275465637824849,0.00258726869246852,0.00278205581949888,0.0027122996113922,0.000815923031413326,0.00385957988602972,0.00310566835254848,0.00375214230568194,0.00254373258781618,0.00192709492060542,0.00908203144980003,0.0236334772540851,0.0638334538838638,0.0785314227510584,0.289759791112284,0.120204007112751,0.110688787220102,0.0329730385118778,0.0221219185564075,0.0253486206969442,0.0108388267266472,0.0163081402034647,0.00826003750113708,0.00370206595150831,0.0111123956012235,0.027549300745183,0.0302785930240868,0.0222680425457715,0.00841176003921091,0.00668357559727292,0.00458139678198115,0.0173344338637173,0.0171629419227272,0.00981879759676325,0.0117861099186329,0.00913579047783208,0.00625948197390192,0.0018033334132313,0.00114011178332177,0.00287677611414321,0.00357024801493768,0.00280453802981492,0.000398237466060706,0.00288944095842625,0.00295421097590073,0.000773345946957157,0.00113481330682362,0.00165518013185901,0.00237498692511485,0.00320689562540576,0.00695497571193634,0.00176338770908582,0.00377494781417188,0.00490714786558272,0.000756829417765588,0.00326889742315018,0.00353053768935574,0.000930772319794563,0.00121655360956437,0.0010433404503537,0.00164776092375225,0.00192007596440343,0.00189817660665687,0.00253445523253383,0.00205908498071816,0.00295186963774302,0.00109914908962257,0.00235383098647738,0.00167098170185334,0.00109102598213802,0.00143025728330501,0.000876869324821344,0.00198075383451003,0.000976262153408495,0.00261718262591167,0.000761288261787681,0.00067871757078902,0.00149235483251279,0.00106360222800088,0.000505341962829637,0.00337766854229558,0.00123354004491014,0.00612904294673323,0.002949758308203,0.00444238750211872,0.0086146792021823,0.013003401415608,0.00329854300040132,0.0103140913888839,0.00487394354984852,0.00386096265352228,0.0152294029780614,0.00839103496948263,0.00602946712648025,0.0094295742796977,0.0135452967960626,0.00432019960818875,0.00703488648954474,0.00717997921572575,0.00771433358136527,0.00250193439241789,0.00644913611271896,0.0032416413306266
