8.4878436545837e-05,0.000113927497125513,0.000288030216291809,0.000156566999759406,0.000319504947132894,8.50805862094091e-05,0.000195601174300446,9.15268284551894e-05,0.000416125731202966,0.000833437765685448,0.00129238670521451,0.00590155321925495,0.0113922605546365,0.00570919192882009,0.0174044785052439,0.0137346658953363,0.0084716808939625,0.00198937286053789,0.00409369203842814,0.00309289159850646,0.00439050108878039,0.00177706360578643,0.000381697541730197,0.000833217454780138,0.000697675589427621,0.000604294112799928,0.000554489856497508,7.41308926247466e-05,0.000195173654155457,9.73017758304509e-05,0.000335961386452401,3.67303723708096e-05,0.000329133435244287
0.000161811106207301,0.000295316681925849,0.000593502137934646,0.000182560291547692,0.000220475571314899,0.000128580104583422,0.00018995268141215,0.000110174652232831,0.000331547818824495,0.000237605540197239,0.0014118043610256,0.00139766904477137,0.00669045696072611,0.00225490668427713,0.00705302692480317,0.0148537372442252,0.00776454177726508,0.00573113840697421,0.00396366264876157,0.00421187942825499,0.0016883961844736,0.00228223895541053,0.00207071602259264,0.000753934371662546,0.00104291519743173,0.0010490545604768,0.000587056220024368,0.000491046185567065,0.000642999212045434,0.000238382928334403,0.000196032374152679,0.000313971167974463,0.000150459352796362
0.000190736413994208,0.000176027162547347,0.000119462179013858,4.33748343829234e-05,0.000263182299122533,8.94233079452469e-05,0.000136288952758423,0.00011292351326101,0.000169989864115617,0.00027655883923044,0.000196178228237331,0.000319221148324914,0.000435942146710008,0.000801241580332862,0.00154631035481231,0.00141059769293801,0.000613094055037672,0.000199352745718892,0.000500429792211759,0.00013403552904396,0.000199656127073004,0.000340738861288116,0.000249437400453596,0.000298082502245894,0.000315229027455338,0.000241690331444487,0.000100117587015043,0.000159087426104647,0.000235508860692265,0.000337399042851472,0.000134369296285612,0.000121265999799668,0.000130971663036169
0.000111045346722156,6.13826065116009e-05,0.000198982771142934,0.000116199884062666,0.000171088863518037,5.15980590578165e-05,0.000116838581694988,0.000162062992448862,0.000146445920499353,0.000159355512616336,0.000136452229527545,0.000162356149039325,0.00103800050368701,0.000888965300459117,0.000639516683336403,0.00106897148253972,0.00161878128893644,0.00166659180796085,0.000372342509811605,0.00203315186209307,0.000320572425453049,0.000410436404152247,0.000213433254912268,0.000224228690661485,0.000356911933446826,0.000329588741513702,0.000101047274826287,0.000148465664990687,0.000124605303204876,3.73346088931945e-05,5.676601920356e-05,0.00012362431830355,0.000137901241990075
0.000139628637182643,9.2827810611547e-05,2.91300204459762e-05,8.57524628787281e-05,0.0001461925522081,1.95487087325016e-05,0.000111054807443475,0.000159056939430994,0.000161623399412822,0.000208354300429669,8.47827828078179e-05,0.000290104707415144,0.000672354738096714,0.00204443739209955,0.000571512777115235,0.00118129149011973,0.00269294867805087,0.00211967380192132,0.00160459970231452,0.000521741622046717,0.000632886653278202,0.000425572811103106,0.000452044101822957,0.000348686716778603,0.000241528985687895,0.000245257406472507,0.000198850669617002,0.000219271935142016,8.72962464031252e-05,6.04403254799385e-05,6.73493209231471e-05,4.39488613876343e-05,4.79973882667137e-05
0.00081852362721014,0.00371027299854115,0.00323319109912061,0.00167522733922799,0.00296357745862389,0.0023986277914851,0.00123697238876867,0.00246050632597267,0.00186444518673299,0.0036674017924003,0.00603253529547539,0.00412812606870214,0.00966499538130296,0.0158875192374141,0.038222313539088,0.0305278752660764,0.0086127871733831,0.00906316301912028,0.00758561960536366,0.00929151005116328,0.00719851287671799,0.00280902637084564,0.00821625698907671,0.00406683090485609,0.00525367507651031,0.00336201298622197,0.00354540401332687,0.00137532814071123,0.00300112085534472,0.0012807935650159,0.00198504676876943,0.00452920881412158,0.0036744716586678
0.000528662504749762,0.00135511367731585,0.000499836869973913,0.000334580869286361,0.000681405586171164,0.000126818448993899,0.00024451158311113,0.000864399554654915,0.000925058204756893,0.00139355786122074,0.0076885233238648,0.0302071821804809,0.0432984830954188,0.0924683131169083,0.12630715752619,0.0901862537420298,0.075645637094137,0.0427436590465297,0.0395698224845488,0.0331309665749816,0.0193882080774396,0.0147181537742828,0.0135611291779062,0.00694823338930251,0.0042325040635368,0.0019916053184508,0.00188982725499985,0.000643866812543571,0.00218409055717546,0.00118545915702821,0.0015871387294902,0.002131895363777,0.000990396910818849
3.29409698458507e-05,6.67480506988581e-05,0.000155624715218334,0.000113095722306621,0.00022222506260522,0.000203561124324169,7.81018270393262e-05,9.73080824897902e-05,9.12924226117234e-05,0.000351060252895667,0.00244336895084463,0.00258095676610863,0.00553966517265826,0.00772972206434488,0.0243738761143796,0.0171954271846803,0.00375040773971593,0.00844091708703079,0.0089251168101,0.00929699752277104,0.00239248199330578,0.00551082917651501,0.00283783375666051,0.000908289903061089,0.00031489166051127,0.00210640573248373,0.000423229088798927,0.000694078270272525,0.000461979122348137,0.000327706810718133,0.00025514996334901,0.00037766783596033,5.5859819179701e-05
5.68474362990735e-05,0.000124335305113165,6.9047994410746e-05,5.00943311318471e-05,5.08610911488062e-05,0.000110505261504762,8.02346195158259e-05,5.58366024408318e-05,6.75330117991545e-05,0.000145939776661523,0.00175193358897701,0.00534732425318834,0.00855253035991637,0.00788763169071541,0.0257732091727249,0.0357073563467383,0.0350634861281177,0.0263124409024329,0.0147729161519668,0.014262655026597,0.00860685213444044,0.00386552054652471,0.00298077648774999,0.00241672850047621,0.00151628431033138,0.00142129119335035,0.00166164752011501,0.00159901575399739,0.00123816738346153,0.000605743923264694,0.000455305330507926,0.000423821496392338,0.000266784712742443
3.0778348457255e-05,6.30137358328387e-05,5.76519588021544e-05,7.76128830940318e-05,6.93143574112557e-05,0.000173494250515263,0.000147702864215341,4.63404857983223e-05,0.000104748233036108,0.000104380470773991,0.000403605658640197,0.0054626774391049,0.00410570966818106,0.00329544472156605,0.00889905581204939,0.014611541574362,0.0156098248191812,0.00754891371031796,0.0124950243012226,0.00508086532409426,0.00545592917259669,0.00225860360967913,0.00160938697725668,0.00162796015809499,0.000507449001058269,0.000575938562437627,0.00061326366471669,0.000633525754853346,0.000259054348589514,0.00021712693302304,0.000209764512445192,0.000241907332858902,0.000248386984047701
7.58253358445429e-05,5.63574767806592e-05,5.5388750275916e-05,4.53564910690433e-05,4.18435634052908e-05,0.00013281148842078,7.1245656807405e-05,6.7510982285869e-05,3.54379177290436e-05,0.00020195489794473,0.000751528428537206,0.00142701272185399,0.00182075631141389,0.00913142617426317,0.0169368124294599,0.0333635831527267,0.0235026724895049,0.0138782082085999,0.00871940660765685,0.00991241827923977,0.0054524579017937,0.00174034310163729,0.00203514272476564,0.00148667228652161,0.000516080830163235,0.00096196319647313,0.000816324333220669,0.000594605965355761,0.000389421228156731,0.000174704216780891,0.000266063694538228,0.000189406162205206,5.19787754887038e-05
2.63468161318464e-05,2.76980067745273e-05,4.87803832767437e-05,4.16857711934597e-05,9.98799378769763e-05,0.000167656400502894,7.80397672824472e-05,0.00011321575791393,4.05515415257256e-05,9.00965782398965e-05,0.000390299628017443,0.000665953935673561,0.00119392149165997,0.00236708637855277,0.00459526986496912,0.0147036205246777,0.00759696375856202,0.00661871640413041,0.0037281725836656,0.00139114908793041,0.00112724192012072,0.00158777783204778,0.000559863568213754,0.000756197226028303,0.000726624818319713,0.000247908514712838,0.000378290708419175,0.000260004044767252,0.000198157163150825,0.000181535106433093,9.14750791377876e-05,4.58223551873778e-05,0.000133679579440413
3.84519055752673e-05,0.00010113716562681,3.11731021546525e-05,3.20598929673551e-05,3.41809628620186e-05,0.000192779663301022,4.26575746547137e-05,4.0862776022063e-05,4.45930388436434e-05,7.71942568622682e-05,9.06089582594875e-05,0.000174373407911359,0.00129939869376529,0.0034176427776486,0.0075552435865937,0.00355300289895746,0.00658146886380279,0.00636701760889976,0.0113742669297877,0.00522595306278483,0.00530842412454695,0.00336277163441255,0.000733235967776461,0.00133999135910116,0.00168462175148418,0.000438833018454499,0.000669971375075586,0.000364240138625783,0.000128155063340651,0.000112399693466694,7.8653254173372e-05,5.90137935075262e-05,7.3393321231718e-05
0.00019027787038528,8.33675196617921e-05,3.27667649813384e-05,5.37004523807829e-05,0.000152924836183829,0.000230299405243684,0.000223708107313669,0.00023688901505967,4.31781004789717e-05,6.63443998492799e-05,0.000159026438920269,0.000211446798677821,0.000257919583887523,0.00119395595983118,0.00219650082779358,0.00289252267391681,0.00746139707710685,0.00994361237668364,0.00426031736818957,0.00670397826153092,0.0089910931590059,0.00306509692475602,0.00108887439714433,0.00128270306123765,0.00168990774658296,0.000315749157983233,0.000119196634547545,0.000198823838539453,0.000199568931630027,0.000168113791736439,0.000206165791314466,5.45094898048998e-05,0.000148336962714127
0.000156818579318865,0.000151519798799797,0.000217086168044641,0.000163390732305971,9.21719325345146e-05,7.97324482274279e-05,0.000142310500880721,0.000176932644655163,6.30798203252041e-05,9.78243442583921e-05,0.000300742754767612,0.000532792118710155,0.00121946003452602,0.00364590036318073,0.00258818125570938,0.00902286113749963,0.0107007467890116,0.0109786360265603,0.00537014750486271,0.00558995671253603,0.00209764330413779,0.00588669963613461,0.00144404193051331,0.00148960830451033,0.000735656642837274,0.000792217795048434,0.000914330474138768,0.00025578926479504,0.000586635327841717,0.000249189399324863,0.000330260244146209,0.000215871470169094,0.000318906264356906
5.38732641888164e-05,0.00037679574243394,0.000245095303197412,8.51073797313094e-05,9.80085542582937e-05,0.000305054283811051,0.000259314553762312,0.00022033206385234,5.11510333355042e-05,8.50514832454987e-05,0.000175075922844684,0.000750071416467671,0.000865845865663296,0.00110852101810825,0.00434528697473899,0.0109470714860108,0.0164149940148349,0.0153701754152904,0.0131598466400877,0.0156488478641832,0.0225207921136844,0.0114885719012175,0.0036909288548707,0.00246839613512106,0.00335849389084716,0.00106320601379208,0.000235853440333359,0.000484126688531045,0.000182529414089655,0.000327556563957944,0.00076227640821952,0.000157411030652613,0.000128749267563283
8.4184398914906e-05,4.80826864370563e-05,0.000244852900273372,0.000154243837088745,0.000280543235925064,0.000553166041470549,0.00033763969663585,0.000231647751099085,0.000256339358125605,0.000486521735468832,0.00111884754786284,0.00351186391547251,0.000853205705401106,0.00658802870466207,0.0116716548871878,0.0157791890044889,0.0202281818498024,0.00367087560413544,0.0101318636171125,0.00530180966083715,0.00323792290314121,0.00335221813755964,0.0012808640387756,0.0025849907498303,0.00145830856992812,0.000714129108908661,0.000395211409974308,0.000110302452602508,0.000496391863001134,0.000570427644478322,0.000381111085130398,8.22360416572583e-05,0.000504519907526026
0.000114668649345325,0.000293257066748915,0.000334711350309863,0.000433216816394866,0.000232018561514372,0.000320749349560889,0.000275939639304423,0.000283160201307877,0.000228538049669507,0.000837562302713338,0.00060354688830593,0.00207770789233893,0.0028438667906992,0.00562804873288256,0.00476896888283023,0.0152626825149838,0.0109745849126955,0.00365917159135077,0.00260304714565805,0.00206970095995939,0.00142756254041591,0.002134981253178,0.00188083266271863,0.000395870178423857,0.000696337555054046,0.000561324325749133,0.000549847558370101,0.000369480173076506,0.000508603624264494,0.000297362305701663,0.000512568374552934,0.000129188325537521,0.000461616978811267
0.000164566554317274,0.000248433274700339,8.08543422660698e-05,0.000179067005130569,0.000110371849790556,0.000197893646052183,0.000226935101610491,0.000351175422332007,0.000407903156461491,0.000687032478439988,0.00434837721125107,0.00501956207638302,0.00927045132109862,0.00377452171867549,0.0206727625992364,0.00953460435575058,0.0141844940588681,0.013351198585164,0.00884533720650869,0.00233861197847503,0.00140380536184158,0.00122823041454391,0.00168039157044763,0.000845759409667999,0.00105626479391516,0.00042445031240821,0.000336694352123308,0.000285843525339986,0.000324546330509543,0.00059471653120341,0.000242459675761403,0.000403356526673592,0.000215105378189441
0.000227144577264221,0.000282847057908049,0.000139478043279463,0.00015694915375885,0.000275266359486735,0.000126646326356779,0.000272559240915005,0.000203194368097617,0.000223395759105225,0.000625362999655359,0.000935557395866464,0.00748455928102075,0.00626378778552378,0.0138307200537954,0.0215685266529187,0.022421540734731,0.00602226186960464,0.00672106250498677,0.00303322814793194,0.00504613819391346,0.00285643265690414,0.000802087460723248,0.00205263878048777,0.000921658427411672,0.000246182534859813,0.000946709872659406,0.000607778438530656,0.000440262906060611,0.000425660232177977,0.000385231578408735,0.000476824446519366,0.000788061558018616,0.000404262378436712
0.000707550101563991,0.000683707410822554,0.00066065538578396,0.000913128354827224,0.000685482567257137,0.000234107953345226,0.00057996702395134,0.000248033241053993,0.000750530753872041,0.000718154828698806,0.000872084973574588,0.000806629872488955,0.00245142674263279,0.00511770172299953,0.00535336828845689,0.00329958575707647,0.00238629198877241,0.00107687916435413,0.00105100021226695,0.000444011883674547,0.000736063297723815,0.000443374610121159,0.00083186317051915,0.000708989937597219,0.000535139885518621,0.000422264195225585,0.000283079645499449,0.000835598216021187,0.000192900486280445,0.000259690970795003,0.000714400036284679,0.00113909027603165,0.000507701144960858
0.000739667170576284,0.000414899075142364,0.000712237832308413,0.00080472311918014,0.000609323148140378,0.000478538613494247,0.000373764483973673,0.000439893953798369,0.00123172895954189,0.000766808576365889,0.000440250946946798,0.00116739643661472,0.00346732223312184,0.00926840912061935,0.00484857401214354,0.0153552633006441,0.00986576401008231,0.0186916691308721,0.01171849387646,0.00967980030241694,0.00679251409566441,0.00313709933736405,0.000408310265525343,0.00179562395050324,0.00137946069324461,0.00143420826701486,0.000148006527278805,0.00022193268823099,0.00200104601507003,0.00072442870036538,0.000305248698393952,0.00076935705550213,0.000586954329357749
0.000463622769301204,0.000677430374904741,0.00047773508420426,0.000260197517990131,0.000986744998657696,0.00032076572478056,0.000174930217390702,0.000160373492653594,0.000774895261503648,0.000227688964724034,0.00131030352373861,0.00278164538135344,0.00370725398302969,0.00941482369720793,0.0100640671894191,0.0168386777846985,0.0321879901509344,0.00709080494618822,0.0146442889964957,0.0168391811828298,0.0144301732874936,0.00838559858595413,0.0030205009567696,0.00483545913010923,0.00128787283503749,0.00165768491406054,0.00282588905249199,0.00110286829195977,0.000960079987231143,0.000977713652225775,0.000244372331184831,0.000850463735249087,0.000241429973693383
0.000100516651789543,0.000120542315895927,0.000423564037306771,0.000197738703516772,0.000166182277450184,0.000558236840915592,0.00020151546670015,0.000405729789593087,0.000503252543895051,0.000192429215000877,0.000614365423924415,0.000342636046173832,0.000762526551344489,0.00199666379737621,0.00275893622685925,0.00482431823950811,0.00476920040577303,0.00294859199191766,0.00392707755455999,0.00289443896527732,0.00144205414491843,0.000670513717109495,0.000368936401539553,0.0015316125982845,0.00147426975655627,0.000431454403108023,0.000443048735261257,0.000273885027878331,0.00048814231958779,0.000473801431507484,0.000510562642903294,0.000418524261702413,0.000372967368017226
3.7628242038788e-05,0.000320800711396828,0.000260197381199612,0.000229514667290905,0.000185317523415907,0.000257419503191824,0.000246577229509062,9.89724420786356e-05,0.000196669001465227,0.000177573416476242,0.000275680040060496,0.000876504570551001,0.0014552145069519,0.00368231741423613,0.00357909598808569,0.00609463289194258,0.00487901650301663,0.00592450312070742,0.00305808032599063,0.00194485496332979,0.00220587959809582,0.00187313347534048,0.000985710347804469,0.000915682947128819,0.000410764759744758,0.000330995092524787,0.000342052989012455,0.000101988379934663,0.000340763806815891,0.000121419891282723,9.07164665514219e-05,8.24181105113845e-05,0.000290444953704869
7.89705544256923e-05,0.00018890855015575,0.000382511999272565,0.000166596561359347,0.000328380026095605,9.73904004080558e-05,0.000146330192419266,8.51110500363243e-05,0.00015375828446563,0.000627804149088102,0.00148373405133903,0.00748265114925622,0.00803962517601188,0.00255532136613574,0.00992215337633515,0.00787831101148331,0.00957112689517477,0.00147597815934461,0.00498581067584934,0.00110889424304966,0.00247091341248909,0.00123846123006106,0.000516979457594368,0.000679235646615717,0.000553953080890925,0.000236528340418371,0.000354628567375578,8.32571026543943e-05,0.000181873143030925,0.000115575093919778,0.000190767146827893,3.33692963127096e-05,0.000284384689133842
0.000210705664739992,0.000201574654482742,0.00040413685537394,0.000210630107985762,0.000187970286408008,0.000126184908709216,0.000157979531702095,0.000213383947746083,0.000167162198394738,0.000182116792734757,0.00088704162029062,0.00276802714294792,0.00281648483023212,0.00350457725345168,0.00253174353730393,0.00974726264471486,0.00202531830927881,0.00518390756709034,0.00210090414128943,0.00328162947593867,0.000778882293972775,0.000373276965266373,0.000909949564739307,0.000593479090641834,0.000464397252668983,0.000817546981954945,0.000415719606963362,0.000303582614901065,0.000290300781305574,6.52117013966377e-05,0.000173910523967182,0.000191283461631769,8.53814357391909e-05
8.45176313218773e-05,7.76844297556699e-05,0.000138506401507169,7.53403949396782e-05,0.000161418758968595,0.000103921822655316,0.000203218088379645,0.000204410206424499,0.000151442107055811,0.000266970338555994,0.000133127682224445,0.000434547871883405,0.000716895456310796,0.000483301463370589,0.000699600926636964,0.00157161459376809,0.000460904284642699,0.000317584613095164,0.000417081791247281,0.000200719271625095,0.000183711136780548,0.000404008232641974,9.74533181957282e-05,0.000336704358421144,0.000246613978223271,0.00025315558516695,0.000108978934861832,8.55583940589767e-05,0.000245406869586497,0.000216632638914701,5.88927713657651e-05,0.000150557482798693,7.75576432174728e-05
0.000108263376092949,9.22425485927925e-05,0.000123114019835068,6.4410769615396e-05,0.000100420340697012,9.9134617898283e-05,9.64853102320601e-05,0.000102149919225742,8.48285102954748e-05,0.000103342830767845,0.000157277430387224,8.2129352552885e-05,0.000905708385030645,0.000448005238170539,0.000367382420021886,0.00107736334944213,0.00165481576897868,0.000775096168372329,0.000507374545847909,0.00148597253264166,0.000251115335444181,0.000318249598243663,0.000258675073408554,0.000134905210948662,0.00024173398206976,0.000262314128686903,8.91439962957055e-05,0.000113507294823835,0.000108697717000452,0.000100390852469769,7.05157304648912e-05,8.16192625623509e-05,8.31159081843319e-05
6.28661762375189e-05,3.37934774831295e-05,1.77312152765725e-05,9.78252285598634e-05,6.71923075521326e-05,2.23937126969177e-05,7.82929555272649e-05,8.65048979824974e-05,0.000123278654760457,0.000127271646184385,0.000107207507991351,0.000192003362619613,0.000426054488652641,0.00149485639985757,0.000263273162953065,0.000565058388872486,0.00102719417656437,0.00125666443599723,0.000693370447170018,0.000569674623512759,0.000231952660000905,0.00016241770209549,0.000197478219204529,0.000298139780607733,7.6097421602396e-05,0.00012988647131621,0.000125036661539661,0.000114280503044755,9.82790477660543e-05,4.13134821828631e-05,7.16015499187925e-05,5.62578048024582e-05,2.63221417659748e-05
0.000294140807593568,0.00154101636244565,0.0014165087596015,0.000687889547043547,0.00154948852449925,0.00093769905128227,0.00072294679241223,0.00109033916433625,0.000618799712017515,0.00202029102645565,0.00640914858016903,0.00647070322060901,0.0193405088111901,0.0337262481667359,0.0468520078115192,0.0292736806744871,0.0123248983430156,0.0134565978422844,0.0100909901015281,0.00860658439724178,0.00890153292097576,0.00383024148938814,0.00549078571048237,0.00229716961570861,0.00295103724266379,0.00124708893042706,0.00127476286531937,0.000659563653755483,0.000859322016322629,0.000517812854202276,0.000989291820601388,0.00187274808080955,0.00194484587292994
0.000653174863308875,0.00150889496416595,0.00125278513361419,0.00134017068049537,0.000917108071989556,0.000698085066719831,0.000918822143620696,0.00144275157748676,0.00166771796237419,0.00160716659677523,0.0163529115083944,0.0532900099866814,0.0708896038385852,0.142181139207426,0.234042035741392,0.199914240689233,0.0943242789999425,0.0783632690332254,0.0900389042853748,0.0561343847087096,0.0326259495167528,0.0276001626708149,0.0196902653004942,0.0105027993555033,0.00602502178009682,0.00406701071555376,0.00132202997942244,0.0011804179928427,0.00317851131308356,0.00198447351798211,0.00236993051368999,0.00357993082913447,0.00132791410413387
2.78787318502303e-05,0.000101587009732992,0.000541877731960024,0.000214691648790899,0.000243093300373188,0.000217849915457033,0.000423366724547585,0.000103712042501136,0.000173440915995992,0.000398212149326312,0.000915132434450069,0.00386192447785651,0.00360078007976873,0.00716759883282589,0.00523742641232252,0.00443070178467203,0.00218001665635942,0.00255654432368559,0.00512680149036085,0.0036686977929046,0.00300845604553815,0.00223585016264707,0.001108000936934,0.00067909937405503,0.000375013067442425,0.00084379774608263,0.000139248654964493,0.000255974240775866,0.000159148211787843,0.00015436154816837,0.000102631614183419,0.000413627343981541,7.47450760275902e-05
2.64712486833763e-05,5.94698781013814e-05,3.26453286682562e-05,2.68950225554269e-05,3.13205022789328e-05,5.57685716525983e-05,4.12541031773796e-05,2.60955280421682e-05,3.22886838097377e-05,8.1246854771621e-05,0.00101020810581581,0.00370640421971044,0.00537048572928617,0.00427132732019452,0.0152846420666464,0.0194584704628571,0.0215954979587829,0.0164464505636325,0.00827970827819198,0.00844020680183716,0.00434768545340636,0.00152840930606986,0.00153328213260505,0.00119029874466153,0.000695774199039236,0.000817520378042478,0.000985185016280847,0.000865350582433539,0.000726215141951699,0.000392788639402176,0.000272712030097977,0.000220037606610093,0.000187634223561607
1.93569640243522e-05,1.72216334358133e-05,2.1371712233808e-05,3.52753008056586e-05,4.02218713251995e-05,7.52715684914303e-05,4.59940438082623e-05,1.7321250619544e-05,4.22676443687459e-05,5.6370301705079e-05,0.000260303948926773,0.00348149484862416,0.000950123799256054,0.00235629470931221,0.00591958244502286,0.00954154841136109,0.00971756898842037,0.00323365793432871,0.00491905578002569,0.00286398693724452,0.00259578355660109,0.00112927996874793,0.00116018605552564,0.00053709295113406,0.000331221289077425,0.000185815146253843,0.000304328052644754,0.000345296684706408,0.000168979359980197,0.000100196011086214,5.80827517718062e-05,0.000102400943154845,0.000159003122773926
4.88589622475456e-05,3.36053255798221e-05,1.40121156411838e-05,1.70088140644577e-05,4.33725704387728e-05,2.89953739644693e-05,3.27598793384066e-05,3.78248216544281e-05,1.92689719176807e-05,9.76122448504385e-05,0.000460951074666954,0.00069844950179129,0.000745918338154124,0.00368835640788664,0.00868225987549568,0.0117690947863773,0.00681216574310695,0.00361867453089144,0.0028462435327126,0.00493127221910718,0.00288812021125085,0.0017476670844395,0.000725027630701756,0.000901096021796327,0.000224410078038753,0.000265043597364703,9.38189214590317e-05,0.000296896853093137,0.000162806860506539,5.90983238719038e-05,9.50705879251287e-05,4.6576014854063e-05,5.47776659574738e-05
1.72542830499385e-05,1.70878333759483e-05,3.75936188874197e-05,4.40575983240713e-05,3.64599957791703e-05,6.42779508662358e-05,4.04849343800402e-05,5.10952347436875e-05,3.58265781135854e-05,2.30216671511057e-05,0.000404957000531691,0.000571621965019075,0.00186397840717697,0.00287492034336778,0.00814232712509744,0.00927114416286737,0.0054548587163373,0.00385032840201139,0.00365975096753279,0.00240368109140571,0.0015619766976306,0.00102233510451733,0.000639713569606742,0.000569461071491468,0.000270653191518268,0.000398342774650003,0.000225925591999443,0.000295720734259646,0.000206197738499466,0.000115040344725237,2.96075737493038e-05,4.28751343343569e-05,3.78084572684119e-05
3.78919316302359e-05,1.85657959971574e-05,3.46088384264253e-05,3.32436986167045e-05,2.32124080020303e-05,0.000125107947608648,1.01547135607959e-05,3.93557001063974e-05,2.02386140419961e-05,4.1928214774977e-05,4.73241994156413e-05,0.000256588493005225,0.000782383782224606,0.00216818192007257,0.00354131212878964,0.00230513719887406,0.00220708098067395,0.00418478994582774,0.00358589904207547,0.00318646997172808,0.00288150763235564,0.00177860653009402,0.000788654369317285,0.000809054332906937,0.000805738827979477,0.000183208967983739,0.000328518622303136,0.000156187718171147,0.000103897154298218,5.72526880841407e-05,5.09055630290474e-05,3.37748867577e-05,5.45747310315357e-05
0.000128432989839788,3.04494000632704e-05,2.05740867593567e-05,2.37402918798318e-05,8.67772454884136e-05,9.82043711606246e-05,8.8366673936665e-05,0.000116574646570541,5.48530981667834e-05,4.04551961329295e-05,6.09477513004884e-05,0.0002269227282732,0.000259825378313729,0.00115522092783471,0.00254288934319968,0.00299052181687375,0.00322570463432853,0.00221811475318723,0.00272430673944711,0.00116021732071941,0.00376429405109684,0.00132124360454874,0.000823721072718035,0.00105433806931937,0.000689889077767949,0.000198135359099544,0.000149250368970499,0.000103466331074542,0.000114619481088811,9.1959998234821e-05,0.000110691744454741,3.41222195514289e-05,3.87258005974647e-05
6.92609227788548e-05,0.000103302100476337,5.34950455831542e-05,6.67832924673121e-05,4.53831204679608e-05,4.10630064925646e-05,7.49889014774232e-05,7.92908994814051e-05,6.651365598353e-05,9.18966178354205e-05,0.000112286488219852,0.000523201771715136,0.000541831450414205,0.00275021701813173,0.00605038715082263,0.00831817908382788,0.00313651807953633,0.00804225915053298,0.00485136915228526,0.0021109660554061,0.00149647437844515,0.00246467400260081,0.00102049194151246,0.00119986700050991,0.000742804609107833,0.000247893947600501,0.000555624092092995,0.00013264732965721,0.00020745550730617,9.92657573492786e-05,0.000108135155673369,9.28410199575983e-05,0.000253760094270661
4.54274299187262e-05,0.000227608085372983,0.000104531295399564,7.8419632965561e-05,4.05561368995722e-05,0.000129911948907219,0.000171421729654968,0.000150199465611362,5.27680011596776e-05,7.32855943294212e-05,0.000201100516501161,0.000896293299617012,0.000473619770690109,0.000801733082318369,0.00644806841301942,0.00480252286158468,0.00443524836997553,0.00820610557992825,0.00814333853079508,0.00681883523370983,0.0092891013879745,0.00439404525146718,0.0019674487757704,0.00131137610980194,0.00170106375758454,0.000381050433408155,0.000162112530290724,0.000464787277457044,9.85356224321898e-05,9.64135304115522e-05,0.000433227934482917,0.000102325243485749,6.12508053489023e-05
4.34525954069603e-05,2.94458573557698e-05,7.67535044182971e-05,8.79047917450255e-05,0.000160608969178341,0.000224972760414644,0.000207876097119993,0.000119856679848258,0.000147207086368781,0.000141501029947219,0.00132054070886691,0.00257146624858602,0.00216556615699108,0.00292631968146617,0.00725286687609122,0.00427119413499992,0.0107480265746956,0.00595581276215153,0.00552568643832941,0.00394591775482226,0.00109192046743405,0.00183268142836492,0.000590714751493955,0.00180202596286797,0.000779227164886369,0.00066860940041023,0.000129031622517571,0.000138025573939107,0.000221448460765784,0.000408211847647501,8.98968938590374e-05,5.5629738716145e-05,0.000176473326136366
0.00011930965278576,0.000244441871956047,8.52935315781674e-05,0.000171687468552416,0.000111671188807622,0.000144479469203326,0.000129605302063605,0.000167626955367804,9.09447829005471e-05,0.000279837087857729,0.000431170269591926,0.00114326785272484,0.00217737209357884,0.00232349978787197,0.0063511537419619,0.0098293240107422,0.00542302418421118,0.00458097419187227,0.00321252106692532,0.00183414760811242,0.00128552360421427,0.000911746336514244,0.00139257596371845,0.000573043957720333,0.000740716508789196,0.000468674130131318,0.000476258648110749,0.000401343361392971,0.00022360086785125,0.000132743393635122,0.000281325888021287,0.000198633702815145,0.000309370518625581
0.000124041053641535,0.000137595594850563,0.000111088808099569,0.000101039887722754,0.000111635967217873,8.38138498753123e-05,0.000122425949021199,9.48514901163629e-05,0.000460330019332522,0.000570092569918548,0.0039601081049906,0.00659336146449661,0.0101994273066681,0.00394082631248062,0.0157569121451675,0.0129005697637997,0.00656748495490347,0.00544314451660676,0.00318042026962169,0.00193952367356963,0.000502064634241966,0.00126393533496243,0.000745554312811554,0.000613339375786081,0.000471071688000349,0.000402605063971926,0.00017986490391751,0.000165374030018188,9.79103807305602e-05,0.000291111468361446,7.92132895377238e-05,0.000131689084353,4.54880143792369e-05
0.000102987606761159,0.000182468994268386,0.000107342853743531,0.000208590999987977,0.000149736705729275,7.0229207066273e-05,0.000210138790103794,0.000340762575501532,0.000240813814501878,0.000213237986931835,0.000579548533585421,0.0041821157330904,0.00422880275103772,0.00369920670927278,0.00648157783159358,0.0100178365136679,0.00314452236216709,0.00292378558005138,0.00194354400164908,0.00164970781719688,0.00178300280936445,0.000500987022021207,0.00158410563706477,0.000352531848453692,0.000153643394598197,0.000338636693519961,0.000275673434927675,0.000365217582626954,0.00035634580382098,0.000319272082050554,0.000286110493538394,0.000507979389001573,0.000441048474061826
