0.00774125440059987,0.0336215621692264,0.0160931715456641,0.02603299624007,0.0420391809300973,0.0311946784948241,0.0439101020160645,0.054159509039956,0.0670309988229652,0.0885272733820078,0.0968628959743675,0.117820357751335,0.135213268848279,0.124303911998609,0.11941364342855,0.106646130299385,0.0940465088817181,0.0816687323261854,0.0664744200672619,0.0477203968714526,0.045473921608321,0.0464066242583287,0.0513000705467271,0.0444554367144084,0.0455282241695709,0.107362177719536,0.12983179815449,0.0970943165365281,0.0292181623585767,0.0345178260632758,0.0655568913427133,0.0633398874113899,0.0410347557558649,0.040357724455894,0.0359922762613471,0.0211670924542625,0.0109671950457976,0.000155228660914543
0.00953832813085935,0.0756639877033583,0.0568554535077964,0.0843922668709361,0.158202721905949,0.283444379774065,0.387453039422638,0.509093686647375,0.558829329311302,0.622572037024702,0.690394397843806,0.798512658866895,0.814864979467085,0.829803420513263,0.803519928006312,0.78717132645408,0.810957320125499,0.76772585885972,0.749211151393445,0.69939533833363,0.630630081049006,0.578133425290376,0.499363355278093,0.426338111231911,0.321567040147556,0.30357850145188,0.377047753916893,0.392373553699743,0.35237366042843,0.253831063198106,0.178019274125663,0.151313390044708,0.148549605514717,0.174667875989535,0.223725797646098,0.21401153272415,0.0883253940302913,0.00101340969059671
0.00259562175832431,0.00725208645700404,0.00293122884675948,0.00520390717125819,0.0175582039107533,0.0510580607283701,0.0745279661557961,0.0957590745111811,0.118368407499869,0.125844241994433,0.145459305022217,0.155454041289666,0.169968150363377,0.168445036336266,0.1779648078209,0.18121482920645,0.175631812635931,0.176094187532843,0.157449118961626,0.139563758213339,0.114032913017611,0.092555080931563,0.064309913889381,0.0392512789734723,0.00553039199917036,0.022245836180145,0.0288117276001046,0.0277350652549845,0.0248904715311177,0.00880474155289396,0.0103712379817123,0.00659183005828402,0.00728214322703254,0.0257609848267034,0.0392627095887427,0.0317953029677781,0.0161730203858719,9.26136671066006e-05
0.00143224189748259,0.00196403807469423,0.0033379590064646,0.00245733858965935,0.00298280072135124,0.00617229987896965,0.00991313640074374,0.0116960750069462,0.011892748386406,0.00794729447678121,0.0173355251278772,0.0184533295067371,0.0200382315032544,0.0193136618520524,0.015602916468974,0.0141375916178275,0.0111706709457316,0.00830522170710226,0.00854654639659392,0.013977529690498,0.00845663865271053,0.00676603245856274,0.00353095561438468,0.0041727134155995,0.00149923436025687,0.00378678004612421,0.00178249285691329,0.00190740022691055,0.00298594704834022,0.00169479681442418,0.00117919157108655,0.001424957502659,0.00176175270291116,0.00367713600192615,0.00693650168768056,0.00512765954417616,0.00192200349104581,5.6254544234227e-05
0.000594568123445312,0.00172468381280922,0.0013120760018134,0.00922684516512607,0.00439822072125363,0.00943564087912063,0.00949437393761779,0.0180244789524271,0.0154684352925901,0.00382315944536935,0.00625203370418596,0.0080875993448127,0.0084386175833467,0.00674219760213196,0.00388672947119638,0.00222926565828316,0.00543725323949112,0.00632151255342675,0.00394340613233423,0.00576174131922359,0.00687819548980613,0.00930918295899225,0.00342705529352195,0.0105177773076289,0.00179060281923398,0.00108054567795475,0.00221243246670444,0.00325970442130611,0.00224214235303745,0.00169469085768481,0.00679785437914383,0.00238820394145432,0.00126406323546182,0.00111807558757187,0.00090350124906452,0.00102122181896711,0.00107714122108679,0.000143287563668521
0.000488856760313677,0.00181957013262133,0.000766836241750389,0.00177209691679522,0.00268233126427905,0.00226700669052666,0.0037120241476015,0.00597723948966918,0.00495379517128254,0.00383231238312215,0.00261839397351003,0.00357457813930223,0.00233335725615155,0.00213662068167502,0.0012543627256336,0.00148975584445639,0.0016226373932589,0.00170933982065984,0.00175967202069946,0.00153884673037905,0.00212938165061599,0.00329220364596701,0.00416727716463917,0.00474359730879076,0.00227862340818447,0.00081921972179764,0.0014496111593321,0.00156780884925468,0.00109859227084976,0.000830542547543623,0.000824730935973942,0.00078878203807124,0.000384010992304075,0.000499976781301997,0.00147350410998751,0.000788712746403555,0.00039083105508328,6.13039142216915e-05
0.000150745501220398,0.00116704368795325,0.00456401112976405,0.00933019293589206,0.00356365480222346,0.0128831151431811,0.0207966454709198,0.0121953473285414,0.0164244855336442,0.014943692847094,0.00976615133834349,0.00584248069921477,0.00438346405035616,0.0020677609917366,0.00323530533675625,0.00343350975627667,0.00162806317481552,0.00589476994933444,0.00630940135819269,0.00522942673560871,0.00546883448990555,0.00308147613738548,0.00537048009843526,0.000920366632860432,0.000786045861211453,0.00224319931972265,0.00119198041797486,0.00154268205668252,0.000781573546102818,0.000573946481975712,0.00114312171251792,0.000700682317745556,0.000281855711583434,0.000707890019498262,0.0003212473069839,0.00113750665446325,0.000250092793405309,7.59367588949154e-06
0.000914200688134428,0.000724036326250474,0.000899997392823668,0.00294664662373315,0.00291416552280888,0.00135251675347773,0.00219632009914325,0.00237881385352729,0.00269451046242194,0.00232233161506405,0.00241564096509944,0.00174688464750633,0.00157594745447045,0.00064777060875487,0.00149394726161479,0.00112107893397512,0.00105630517689244,0.000852273512437405,0.0034733732072081,0.00820963610902016,0.00422978561719592,0.00505054179858029,0.00156105068166309,0.000920586306460293,0.00278531587523849,0.00143332370501726,0.00125749135229645,0.000957031581557836,0.000426949902795317,0.000237518524495402,0.000559675246511849,0.000392322265075918,0.000356586601263608,0.000878991357810601,0.000459302020044006,0.000179604678922449,0.000104341554799076,1.2160282414016e-05
0.000331242392732505,0.000415529764021516,0.00111333372676284,0.00320092111306759,0.000846273667041309,0.00240414157356673,0.00249934560639639,0.00257981165881081,0.00159592080005034,0.00222140800852211,0.00133759089098301,0.00117696544869558,0.00102118029990704,0.000904297782395724,0.000707756979622416,0.00090118028294049,0.000643692276820799,0.00278241987220739,0.0014839131439494,0.00151258972183582,0.00183035062516839,0.00165340202763218,0.00249627101829119,0.00389736331196086,0.000717198310601171,0.00409218987523399,0.00143001600877759,0.00219150803841281,0.00138831272057497,0.000560730065760707,0.00323521851777343,0.00109225494780054,0.000374400676590339,0.000550003980462365,0.000336844224749321,0.00074545751223428,0.000411786239293642,5.385794213464e-06
0.0011356377730076,0.000385078437023075,0.000946122468396485,0.00118322099820336,0.000640987051118544,0.000801527553457524,0.00104289308119796,0.0013559428095023,0.000891112631111942,0.00118599620065629,0.000728027996340313,0.000750247407310762,0.000964705493722155,0.000433652571848048,0.000948626035777775,0.00115925578605912,0.000293938614519501,0.000908336242681207,0.00208067558051281,0.00112475655468245,0.00167857179610879,0.0013091873668026,0.00438199441396335,0.00470813966714843,0.00880705091531025,0.00177279486832706,0.00178529018430718,0.00232005836873922,0.00129590162702708,0.00209827533384433,0.00485947167938917,0.00212832496869281,0.00118445113869168,0.000560935188570188,0.00109111744786281,0.00061965432188983,0.00028154754209076,1.13267530533861e-05
0.00125098880482889,0.00125774318273203,0.000547434413721917,0.000497560082679234,0.000527442264296705,0.00120147964739469,0.000618914049361034,0.00102765105129832,0.0011487620204205,0.000823423254606393,0.0012881884245724,0.000546014276239017,0.000832998613476777,0.00068350976909108,0.000265620823837465,0.000499688965089562,0.000225444778259987,0.000282849813303387,0.000517100130751976,0.000679289056610739,0.00137797297468434,0.00064681048169411,0.00213343894733033,0.00637116554159307,0.0102058756388772,0.00574832005419464,0.0104572810326546,0.00277182885048217,0.00896566880822044,0.00561659312593086,0.00458911388963476,0.00228700301210042,0.00107892884973217,0.0020745440210453,0.00124661492884619,0.000103452382102672,0.000467345518783187,1.13643089863752e-05
0.00123743079181262,0.000439036998493541,0.00174257141225822,0.000369295182530429,0.00102297840599776,0.000983979892866169,0.00111293541076468,0.00246518343785822,0.00239222023822126,0.00240123791761821,0.000948932542645733,0.00100954855994344,0.000544248349714976,0.000205434763060921,0.000424242754584831,0.00151311141756158,0.00045050454679279,0.000297663630973077,0.000864014893628109,0.000583184303143823,0.00063642574213066,0.00100601402773466,0.00115252516444052,0.000108640600156379,0.00106792346146077,0.00117085991353943,0.00182290657610363,0.00188849043907779,0.000851639964589297,0.00223004699454966,0.00204047990674077,0.00125873316648004,0.00125176726317132,0.000570018293300707,0.00128959329450573,0.000201430637462638,0.000565774544031689,7.8101870247117e-06
0.0012316078255574,0.00073430612899331,0.00274493288691561,0.00189861664928509,0.00712325114881516,0.0026820121764476,0.00275030154981205,0.000908112905936067,0.00839045600412423,0.00167809294799864,0.00167381452862506,0.00241707610287513,0.00113843333003466,0.000560815987455294,0.000513274962005868,0.000626505567160434,0.000576845705542014,0.000105918504814826,0.000463158586695585,0.000367041145615644,0.000714951334489802,0.000429576174659444,0.00066825326134957,0.000525907414346042,0.00107377637802484,0.000911878137816156,0.00149794470880843,0.000289941697708846,0.00120326008300318,0.000823403388680394,0.000860484039519152,0.000496972774397658,0.000231642976574187,0.000498196855463498,0.000818708102560921,0.000640916198510244,0.00037716182121463,1.05979068059703e-05
0.00135524943094664,0.000258236948843885,0.00213215124801198,0.00647790170591137,0.00969528407708046,0.00268947133997932,0.010087626002458,0.000796563668981943,0.00797943740499923,0.00479362795666022,0.00366382321493629,0.00650748343242653,0.00129069752710636,0.000854478950167989,0.000947643509347893,0.000686269524956365,0.000577888389885694,0.00021716178374539,0.000227951798561048,0.000201720067076534,0.000528239663423357,0.000378048254722786,0.000872982892907237,0.000335449631646372,0.000425188142674241,0.00122114344603541,0.00118167110716717,0.000793849210286173,0.000705784045815447,0.00141089751253567,0.000591851936373996,0.00108250948395176,0.00103894468925869,0.000309792697527737,0.000541971712254999,0.000529678607194739,0.000470644855091787,8.62855751345731e-06
0.000333000901119486,0.00153787434169235,0.00183150458223985,0.00834484522057529,0.0141211979259783,0.00935029176627989,0.0186215539764306,0.0170595966441267,0.0101360359660834,0.00726593989517393,0.00638351089852367,0.00339436702670768,0.00186795741014829,0.00100916009415071,0.000991379021106475,0.000753780888079267,0.000416736697200352,0.000447933171307075,0.000201611628031667,0.000229022507999713,0.000183466280890775,0.000353718778208075,0.000693165976317002,0.00077359631295342,0.000177365345303661,0.000349826480146214,0.000237823143374871,0.000449901362753819,0.000589897603915268,0.00144751493102716,0.000168036584943408,0.000542095625022498,0.000217878243607218,0.000141756861349864,0.000137812810362922,0.000254785980743498,0.000423402547301407,5.31847085079475e-06
0.000537359570777611,0.00142382993561576,0.00385213051966606,0.012637738943218,0.00848491647110841,0.015935606556287,0.00610603595458677,0.0081426810956517,0.0134997690152653,0.00909570441287266,0.0070647978936159,0.00763159723441418,0.00158010377264292,0.000897151540595606,0.000607309289396928,0.000334622828270628,0.000839914389550098,0.00110741002838403,0.0010661940917235,0.000339908710903598,0.000281021107121218,9.292572065842e-05,0.000939171254780787,0.000917132111382193,0.000353221728122069,0.000881448467265892,0.000396919396217132,0.000787270333176454,0.00046473475161927,0.000495283013663601,0.000288458168558589,0.000435460516366686,0.000392514254590113,0.000249828705233876,0.000363529545401244,0.000307585080068245,0.000733634741262354,5.27878838503524e-06
0.00118532845541964,0.000534543358521636,0.0022259669553737,0.00590411072534326,0.00532085999256861,0.00751876628508917,0.00362616897854322,0.00495410876417744,0.0111392554722556,0.0032791400293696,0.000704480672322945,0.00133325501793336,0.00139829524917814,0.000919659674474245,0.000605563885999951,0.000610237981692276,0.0014887083701545,0.00135040060278154,0.000939579491586055,0.00136884354667583,0.000196735199309078,0.00111654033821546,0.000433176257172808,0.000455816485258927,0.000804846164878645,0.000463217529326503,0.000870888912013286,0.00128567812612138,0.000228780569537565,0.000605587634962033,0.00100164603961303,0.000193362820783924,0.00036338304851765,0.000476435596718244,0.000169795982815795,0.000853652272172522,0.00100861614669535,4.46167448939234e-06
0.000953803724635781,0.00118099191197012,0.00107605388254959,0.00495814068529018,0.00231251625082023,0.00161289336548184,0.00794561744176651,0.00456941617780237,0.0026556252101731,0.00145125800705353,0.0013847336840428,0.000634084349145441,0.000662172094533478,0.000898179374446446,0.000353071344006684,0.000662152061817201,0.000452633194484643,0.000413508631323279,0.000562262431884941,0.000698278934708359,0.000594024142774749,0.00108160417600698,0.000489243907479087,0.000638593951243596,0.000626119251527871,0.000466466730145381,0.00123630203650622,0.000335258531986137,0.000745245547758781,0.00082065202377788,0.00135450591662862,0.000803142573677888,0.000317644719196718,0.000295432949112447,0.000626668438475197,0.000803577160447055,0.000468300624582814,6.48786375846357e-06
0.00154710999237439,0.00163206408710353,0.000763092191266692,0.00116784833390906,0.00116703864691075,0.000549211985736222,0.00282355635032668,0.000434595114010062,0.000723985270321303,0.000882080813396919,0.00125936533955123,0.000759293448189888,0.000381906136801047,0.000449462458346329,0.000533174782805728,0.000281742712633607,0.000169833834816424,0.000424797586110431,0.000384998888229069,0.000531846343941197,0.000823227722414018,0.000777947764412623,0.000435853590113007,0.000165510396511089,0.000483091896373802,0.000430532652571179,0.000411771819463728,0.000536647401642049,0.00208893138967363,0.000717066625546342,0.00146582631283955,0.000847439037221047,0.000796768721351347,0.000766117329266642,0.000394679651123409,0.000601370569664543,0.000150712663720556,5.06359043077693e-06
0.00115337187831438,0.0025914335281854,0.00198980633743756,0.00283868053480431,0.00175818786132528,0.00247804293186085,0.00199905899330653,0.00421934386631147,0.00124961772228643,0.00163531572237364,0.00131442929982168,0.00100401687631306,0.000478306796593695,0.000180329260190125,0.000459925388964845,0.000166219139270441,0.000316858331170303,0.00077821822790473,0.000588038500544788,0.000151470858461248,0.00019531605456373,0.000164948739353872,0.00012392439996214,0.000546635702723359,0.000250074264720436,0.000448268018340471,0.000477399489097723,0.000478691724401956,0.00188048882658819,0.000270939230868868,0.000583375112469454,0.000700024118361847,0.000267625055917455,0.000139450204288872,0.000554794158221365,0.000104999187847326,0.000396882836576931,7.62052080678752e-07
0.00380142300438679,0.00230470238403811,0.00396507175216998,0.00438988567661447,0.00369612975460857,0.00775074212074995,0.00618468801252717,0.00572869062008409,0.00731431440109242,0.00314524295447985,0.0025789792098668,0.00112072663219739,0.000464514502919973,0.000255164602377156,0.000743426954622014,0.000199772784707039,0.000197876919940592,0.000530590793235931,0.000452980241307054,0.00016672735506987,0.000497686465735314,0.000549173247488241,0.000708600427073878,0.000520171893131316,0.00040033321662132,0.000150218906044876,0.000110757462029456,0.000538016332272671,0.000232282602110975,0.000178461651346094,0.000314629521584333,0.000166905353831391,0.000286424988315435,0.000231049649025667,0.000532261898264739,0.00030739061285484,0.000341259419095241,9.50125440143668e-07
0.00716434035671119,0.0109392307526556,0.00770668112219438,0.0163815520682119,0.00525243254608449,0.0053126247825611,0.0102010964287502,0.00518852733109968,0.0088536539770452,0.00630687326478511,0.00387780225083618,0.00162062182757532,0.000604554597613925,0.00108558381317812,0.000876505669684179,0.000272267668665879,0.000379623312255964,0.000307615498053155,0.00012419329825429,0.00027423263542044,0.00012320401270691,0.000372835525174088,0.000574782771688932,0.000313707580380031,0.000583335336881881,0.000100455185207984,8.2212170725899e-05,0.000218242662989508,0.000482018473065583,0.000125075925247074,0.00044513203655813,0.000192051648683449,0.000147509867731269,0.000301081733088616,0.000418470698754508,0.000341458976494844,0.000308353600426185,1.209797105001e-06
0.0269842907468786,0.0242814352852534,0.022774647887072,0.0335008657741583,0.0406570233894925,0.0202311064703822,0.025951031942275,0.0126592598259257,0.00767573429717487,0.0207046597653121,0.00497328557556704,0.00569956505631338,0.00210773384591772,0.00223957657963454,0.000962079537320889,0.000536516159113962,0.00038713897511272,0.000281911444300051,0.000312473459890162,0.000329635703183865,0.000461188056413016,0.000454493165959091,0.000217612948555976,0.000177515376810078,0.000260767990765076,7.97777391082022e-05,0.000725148872149765,0.000383452064019682,8.62709701830231e-05,0.000209986828779325,0.000488588029068616,9.84915567476646e-05,0.000133579706348045,0.000102489226084568,7.23698943070393e-05,0.00036393006594813,0.00029304947374128,5.28918841386462e-06
0.00990969244958149,0.00939319653885482,0.0251574364670405,0.0100675271288455,0.00588195433398272,0.0197876543916044,0.00657182861955396,0.0109698141492124,0.00367630365413623,0.00780466682775043,0.00225543592378476,0.00272074015025692,0.00139602440421292,0.000465497196119027,0.000151121223388245,0.00047014844487433,0.000268422667997726,0.000116484534017519,0.000409052030362502,0.00010124402371567,0.000225837006380648,0.000441948805093692,0.000153337488357839,0.000363970255090911,0.00032456155097554,0.000120125346107808,0.000262735010866115,0.000731426240145995,0.000318397026228113,0.000329456917771776,0.00014910010171505,0.000268844843242578,0.000177925272024375,0.000296997361750313,0.000128385977050784,0.000136374671235654,0.000113386693444463,3.55284759833073e-06
0.0024894626461719,0.0010504643278037,0.00562531473150525,0.00528776439873773,0.0028211217691089,0.00315492491235577,0.00446965091236618,0.00191260366701145,0.00243851690471647,0.00274768280474334,0.00212043853417097,0.000296144186460572,0.000870244291685627,0.000737674196086043,0.000327634487746297,7.48397281151759e-05,0.000102701743267441,0.000142648312362404,0.000182999300329246,0.000139354760780461,9.26391923894319e-05,0.000112755435264468,0.000295187282695839,6.28784236977485e-05,9.57092040611116e-05,0.000282513877162333,5.68834668028159e-05,0.000167044203444852,0.000197904465454822,0.00010795722962714,0.000207787777169578,3.26089490988024e-05,0.000218233946234132,0.000127494836689186,0.000129111353126836,0.000181422305092151,0.000133948566090965,4.25296094828831e-06
0.0130960364904099,0.0224462687852792,0.036647620439612,0.0363128928162596,0.0648526816399231,0.0803642060624975,0.12486633197168,0.150516598353313,0.178689239543979,0.211206221578437,0.241395813446114,0.271511820913138,0.294440197726513,0.282530649986361,0.279013529764321,0.26902371074176,0.254438157812849,0.231431478811155,0.212036581653461,0.172939320908543,0.161255019861335,0.139412109236601,0.128310778100303,0.103994941422708,0.0834941470417742,0.132198099027282,0.154080128196234,0.138573109597482,0.0763053820395481,0.0532311738568351,0.0628280141952363,0.0617568926489247,0.0559567291999907,0.0685345975830847,0.0672866534691495,0.0391627151775499,0.0089422990421252,0.000169207386530927
0.0170498869933069,0.146850728902136,0.148901696880288,0.234187341231518,0.347908496912041,0.580283131167947,0.888949866721197,1.20541307586514,1.40160098736638,1.56733793331263,1.78985315327094,2.03841901556169,2.16175330779849,2.21487809802249,2.19995088030629,2.21103620324396,2.2360226322068,2.17784300480075,2.06948668199991,1.86832469039264,1.6391554218179,1.40464807572992,1.17197366229631,0.889678199569403,0.485818859464887,0.434368138940504,0.599083774666548,0.624283530740814,0.576851171100166,0.379458756996528,0.229913603709672,0.241957118778496,0.208660937767323,0.354137376179001,0.535219985417558,0.526825486963235,0.248010271901616,0.00110327201699864
0.00696810248961136,0.0254466006167262,0.0202685380459412,0.0305746454527323,0.0477915825988858,0.0803325402695867,0.160820102527065,0.22698873388051,0.265630655550975,0.302862577434143,0.358003976683765,0.408573454500392,0.446193228297187,0.462387500328312,0.485729646742795,0.502511736240063,0.510356570048991,0.500622558633093,0.448303835496073,0.369614745565111,0.288991788813208,0.218730686560429,0.162058239521078,0.0916449479581098,0.00607232331060049,0.045608996218482,0.043249781896634,0.0465946356291917,0.0419134882403296,0.0126875351652005,0.0178657108023979,0.0191508621430394,0.00656369803143207,0.064059733902014,0.10915570735229,0.100598534560495,0.0546922451988567,0.00010116853766407
0.000808164021422345,0.00174209531591199,0.00346650168814961,0.00142180161003335,0.000702732300954556,0.00615044957088912,0.00759517657306447,0.00807819667270337,0.00702458668319052,0.00625935650780549,0.0110644116915298,0.00437393015802212,0.00581581951862506,0.0191881772342444,0.0264684994076579,0.0249709199978155,0.0189868669834955,0.0225620637014692,0.0131153539535995,0.00308767035525326,0.00481083158866514,0.00257982168761905,0.00217829464780272,0.00100072779567991,0.00090618625699494,0.000559114032328888,0.00246084834640783,0.000690360495322955,0.000566779887694428,0.000578992231699098,0.000497108094569739,0.000494787458785222,0.000611899345097989,0.000996771736755709,0.00236126893617192,0.00347779290603138,0.00070884001248084,6.07519078509715e-05
0.000362641269128261,0.00071715176242262,0.000626921545900442,0.00493310360646135,0.000908196159062288,0.00423626305410486,0.00587328325044784,0.00909276723644029,0.00613520272019324,0.00470351710738976,0.00597989015975374,0.00421259965427053,0.00195684891462157,0.00201272289782667,0.00368743069909994,0.00248771741041309,0.0019486872771299,0.00159519271531284,0.00440781610733448,0.00127407300297633,0.00254422213692373,0.00458689618628885,0.00233333892363523,0.00398752850622635,0.00108935345536653,0.000597704868440675,0.00181830366337914,0.00160823007552143,0.000873528032682547,0.000929152044989759,0.00357904077710024,0.00134793834827417,0.000501872753592594,0.000192735461498682,0.000539220126357665,0.000688312866357011,0.00039606833451554,0.000156126753078684
0.000229360897792808,0.000554196048919942,0.000485561415498323,0.00161096873086891,0.00124224501432506,0.00156163022764111,0.00228803275757793,0.00284348829521924,0.00200582272812831,0.00250548498725924,0.0020191414897738,0.00218853220449262,0.0019622873222871,0.00226758281981994,0.00185839166245004,0.00222733544140611,0.00213789804527221,0.00168875047850079,0.00170547963388976,0.00175539179792804,0.00160836856424144,0.00222889255760541,0.00224627478821813,0.0022088181187728,0.00100704059977578,0.000713252586943729,0.00104992278449298,0.000707807287635808,0.000590260225165769,0.000365564706867948,0.000451965964073933,0.000439620008523813,0.00033577259720786,0.000357114842037792,0.000985512497246975,0.000569811123671031,0.000185985475120101,6.67705875826647e-05
7.80389634230959e-05,0.000542852576217738,0.00223832347082181,0.00301498896744446,0.00172549158147826,0.00507105212611639,0.00842880354652588,0.00313887870616079,0.00479284096559716,0.00650187757814126,0.00459377018759528,0.00163017388982404,0.000782527382970856,0.000621724576080199,0.00151019231619118,0.0017340564347194,0.00109032715909475,0.00303226825643508,0.00389853622962044,0.0045560375665886,0.00560060789661448,0.00171053838977487,0.00414941442931366,0.000956768020147792,0.000622128362685389,0.00116669903852659,0.00049919038346089,0.00100122967038885,0.00033877009592155,0.000241696227575073,0.000648650184723503,0.000276157087032121,0.000149605199296616,0.000266510485598565,0.000362442065456772,0.000680814532206529,0.000150841511893032,8.30675770559992e-06
0.000557241301226853,0.000353794957039156,0.000721240136530898,0.000743116900723715,0.00126480163490427,0.000680787797252786,0.000994168418449899,0.000554507321220823,0.00107109512795245,0.00130280026535489,0.00096746469321582,0.000261222682113367,0.000448617973825412,0.000348141869022257,0.000327695176465314,0.000294264147705641,0.000411100486200965,0.000643839265605187,0.00114048878759301,0.00410633114067145,0.00180818915779029,0.00393928809325464,0.000960239178617391,0.0016022202155774,0.00167581391684501,0.000817698141018773,0.00129871530514315,0.0011398812660097,0.000532015742486903,0.000275315626326625,0.000623493982933356,0.000552242082243999,0.000437418418440164,0.000589880712911912,0.00034617260605718,0.000201143756702997,8.73035000800812e-05,1.32599687602112e-05
0.000198822009406378,0.000449176654235388,0.000370507778096217,0.00167630266556789,0.000395910751068004,0.000832448226583629,0.000920327308784156,0.00201940792120528,0.000723024812541417,0.000781335755021336,0.000671185228406608,0.000786439260092176,0.000557221948896375,0.000457130799738262,0.000449703596745018,0.000487181622284329,0.000329840089526509,0.00109302813388196,0.00066866258094704,0.000746311479591696,0.00086564478046815,0.000866017966221489,0.00132921319775195,0.00115844602599058,0.000666652916619557,0.00254106291645487,0.000922321104560699,0.000733512660765082,0.00100865968191649,0.000700296417115166,0.00125167620083261,0.000962406268347951,0.000231198986217385,0.000487569418194008,0.000329850185921132,0.000233189963051326,0.000277192852989955,5.83618871149167e-06
0.000413219189887217,0.000360787333836284,0.00101460928693682,0.000374983016599571,0.000521984871417306,0.000515727654607539,0.000622947934338062,0.000423124387099143,0.000635629200406372,0.000715374981016663,0.000559987992926418,0.000463929350992416,0.000604937988725405,0.000491353531238591,0.000389219286327965,0.000743059536955176,0.00016063776941688,0.00119929183209979,0.0010405065334703,0.00135522652018793,0.00102390205386516,0.000659473605858389,0.00306465955903239,0.00206856441421706,0.00462403732491432,0.000543030741131342,0.000739991263458411,0.000673559208228311,0.000563325176723164,0.000357429349854698,0.00252895291892796,0.000908387674380096,0.000423954555853083,0.000300792140136493,0.000447577074707327,0.000419051016532313,0.000107248030363005,1.23506933172291e-05
0.000582147412105521,0.000535779294953208,0.000737736278227322,0.000450518937585939,0.00048460974339406,0.000904880294698705,0.000639781346395108,0.000630917778681128,0.000379373010430506,0.000766244656318324,0.000725622644767805,0.000459546210136748,0.0002435280239993,0.000370591079249589,0.000133327118753303,0.000345379159737213,0.00013420607465453,0.000380582454297147,0.000427642298162429,0.00106831896551593,0.00118930908174531,0.000280885671240341,0.00103546742110402,0.00314719240151528,0.00522748102501566,0.00209952292315851,0.00412120355521755,0.0010356981803058,0.00427845346623947,0.00209383471346283,0.00222608280422664,0.00134955147017193,0.00107357292227811,0.00134498521124075,0.000393601013798201,8.91144283541113e-05,0.000343289987945278,1.23111392906806e-05
0.000964062336854205,0.000261186595129255,0.000490419356138921,0.000470768449164747,0.000933081473369245,0.000387120281852599,0.00041035311866898,0.00136140932245001,0.00123484037655894,0.00167995152580326,0.00063289996301815,0.00040222429602662,0.000182396415386472,0.000225020211323428,0.000117567951339275,0.000681041130051118,0.00010402721900435,0.00017210167596147,0.000442777238032583,0.000416212838269258,0.000200078124629262,0.000426551909770911,0.000786900139523071,0.00026518574644435,0.0009480672833853,0.00107411905561918,0.00104158284815668,0.00126268347633305,0.000893264949269589,0.00156419000507159,0.00142144636361895,0.00082624639479389,0.00117905841675985,0.000269456498950259,0.000600712788830091,0.000169038702271198,0.000290333277194087,8.51455782458726e-06
0.000558610080556185,0.000659859369823843,0.00122140579955789,0.0017505543628817,0.00333753154179927,0.00199991295714849,0.00221016306537643,0.000587911910299031,0.00572171701715916,0.000908669682151689,0.000820922713864737,0.00134271706475018,0.000452596657071795,0.000431888752627769,0.000345931371439135,0.000226285741328187,0.000304993464440741,0.00012946660855646,0.000216267363761989,0.000195525462110933,0.000383239984932283,0.000136718274401078,0.00059123307422941,0.000585130837899313,0.00129663408823953,0.00128236545279675,0.00108698724498369,0.000414839947751663,0.00101464323074508,0.000527620146281733,0.000584126539952921,0.000367340864097726,0.000162817055995687,0.000324669888005016,0.00024922761792806,0.000313459096943188,0.000120677994086448,1.15373895330326e-05
0.000764732958086579,0.000154718519624121,0.00125638145151802,0.00711034674154694,0.00723893642510148,0.00322861994843153,0.00626252227372925,0.00130174954291601,0.00533717874224194,0.00541835943633651,0.00293615426994791,0.0044559487836266,0.00130083649597875,0.000432145259948875,0.000625613413919137,0.000418800693532263,0.000342428603479415,0.000243297842704809,0.000343907401918861,0.000164322103423332,0.000275901782807339,0.000284823526049229,0.00069359959972436,0.000253751808244293,0.000459824172611306,0.000921122933959149,0.000945038260456106,0.00110269796352513,0.00044917860866817,0.00105560177036731,0.000737839082599801,0.00060730818628412,0.000933802474613258,0.000145043857875483,0.000291391236460598,0.000322510833279811,0.000428938864145689,9.38134722711432e-06
0.000170128426396647,0.00134494429086519,0.00155864568447412,0.00427420265021664,0.00578257706671465,0.00632691314230295,0.0143381677847314,0.0119206769462942,0.00421075261564842,0.0015328131148548,0.00345072100071898,0.00288375830596145,0.000393743660356939,0.000648044021121854,0.000593990583141741,0.000381223774400112,0.000117601482260906,0.000378948332789033,0.000357727403391601,0.000153922952055732,7.68781144746964e-05,0.00032517524584825,0.000407968871971608,0.000519876388112834,0.000265081499117536,0.00011821404969329,0.000111930673122363,0.000211329701980261,0.000496623877407593,0.000924065854209628,0.000134972861666438,0.000291126987558538,0.000145312939624887,0.000145899697398485,0.000256374327363992,0.000219749060960013,0.000161582942391585,5.77030337825197e-06
0.000593809326105892,0.00120241335870938,0.00387659451774744,0.00416877247307151,0.00473322723501695,0.0050536120809045,0.00308621105333719,0.00547737315768985,0.00600567959047955,0.0023990359303343,0.00297929551368056,0.00494004089079521,0.00119075184805741,0.000859035747687561,0.000246978766433437,0.000195419332071894,0.000568178438159673,0.000811640527939781,0.000533478927962346,0.000234093753644133,0.000214315676090156,0.000120548530277026,0.000622249838525616,0.000345415331020162,0.000396178530313533,0.00058925242140849,0.000180625066864997,0.000644505439827392,0.000356944814732483,0.000163328859761124,0.000483479080023711,0.000281947167262095,0.0001956479628916,0.000174812966480641,0.000224219597885407,0.000123261593224496,0.00072537913327541,5.75228796295195e-06
