6.49669022532303e-05,2.50827081076627e-05,2.59432754035502e-05,1.27334864305578e-05,1.74146001779048e-05,0.000127427486047442,4.75619195499067e-05,8.97896987870251e-05,7.107620596186e-05,0.000173906527104992,7.63587438622616e-05,0.000284301667560592,0.000408813311414463,0.000200302245663129,0.000552952146376611,0.000565827461919202,0.000637767571330291,0.000831018529257266,0.000630030506341272,0.000778827419608742,0.000369750217796062,0.000376211580708674,0.000118294875144455,4.19467791634635e-05,0.000109579988286711,4.11802601909695e-05,4.77641109575198e-05,1.42830396985398e-05,3.5572644583591e-05,4.79456563330918e-05,0.000110879910517867,4.61648242815492e-05,0.000125696937423949,8.4707397330322e-05,5.94968384173874e-05,6.48254701300357e-05,0.000142114155637846,0.00119606489718805,0.00101623309112427,0.00163438361676577,0.00160087666653083,0.00231325117426754,0.00221490587846238,0.00146719399738859,0.00115163275528348,0.00125465963567636,0.00221316407307384,0.00146938613970865,0.00185054019174816,0.00227423910259611,0.00200920833711758,0.0022364494243499,0.00106329289149915,0.00180319533619389,0.000674236678908176,0.000287029948594148,0.000144296381117864,9.7147737899677e-05,0.000333347198272949,0.000261787667645883,0.000163917170407516,0.000244561979105739,0.00010410669410588,5.95657603989157e-05,0.000166609482428448,6.99148412894942e-05,0.000146775740547624,0.000122567237441833,2.91913487467151e-05,0.000179446521810627,4.2024188654851e-05,6.92934274146046e-05,0.000100910430201587,5.44599760256143e-05,1.51551425452907e-05,2.24444708224445e-05,2.66883240694167e-05,4.26915476978354e-05,8.37493722533212e-05,2.4871929640797e-05,7.48152294918071e-05,6.62552611851169e-05,1.46730478885848e-05,7.39352121233533e-05,8.03625968885085e-05,0.00069364149859441,0.00223767775054598,0.00121298920053874,0.0013749131292918,0.00135506691855334
5.57948261474704e-05,9.33790184152985e-06,7.58972725103828e-05,7.96754058756904e-05,1.8831066615749e-05,9.30046304164158e-05,3.05455496581683e-05,0.000129546302016868,3.94132968135544e-05,0.000115385325188442,0.000147848220994933,9.93776499030445e-05,0.00037655502050125,0.000411184818230558,0.000742647968355852,0.000953229925230149,0.0028281179358248,0.000937119804096795,0.00328067933476915,0.00141297605249049,0.000995907807587238,0.000611592467978267,0.000197432145410389,8.8109876264509e-05,8.93673476057251e-05,6.10880917600547e-05,8.9778918934902e-05,6.79938317404382e-05,9.86192786634869e-05,8.44992722953209e-05,5.32716469175818e-05,0.000153867831060271,8.6174063363456e-05,0.00012145411014049,0.000202300395306999,0.000242370611036758,0.000274791384656298,0.00131836299446149,0.00276642082145259,0.00336005437785927,0.00379365299542544,0.00299433245330623,0.00223961523799601,0.00463973448365099,0.00442137043046855,0.00311910999573032,0.0034351203563338,0.00412068451095673,0.00404977164224591,0.00551407000072334,0.00666803556273599,0.00333079395572327,0.00173052174003373,0.00168413303750629,0.0014060462454706,0.0006067129603928,0.000294016859018158,0.000117045912507366,0.000196648296141054,0.000393902458886233,0.000109689934853653,0.00019866502896049,0.000122085458680193,7.50434218254183e-05,0.000164134752410981,0.000102293279711136,0.000101816596947664,6.82934854397699e-05,7.10449476458966e-05,0.000144088079249888,0.000130540679829689,4.60373861285811e-05,0.000102020467408035,7.99398772153202e-05,3.06466828615796e-05,4.41932437315866e-05,0.000108906986253533,8.99752032755289e-05,2.53905664284022e-05,6.87341232877612e-05,3.31082754038162e-05,3.55585599960285e-05,6.54365868840769e-05,4.93873271227485e-05,9.99566955220743e-05,0.000854483741728171,0.00100161257176717,0.00311395038039511,0.00307431503671594,0.000882010500930234
4.96290941475198e-05,4.79084102383538e-05,1.54637574394103e-05,3.62074087492513e-05,1.60038720234795e-05,2.23310291616747e-05,1.69225398680961e-05,2.38002518686266e-05,4.27302074371642e-05,5.32041320187104e-05,7.15725181326711e-05,4.9503062811671e-05,5.38174172525345e-05,0.000153721202972393,0.000124314149736326,3.72209148013911e-05,0.000643033198894652,0.00101763588512411,0.00151910617966915,0.00194304764371923,0.000638316869726421,0.000381922869677252,0.000144870745202989,7.70124654290414e-05,3.55830870308197e-06,7.33160942547341e-05,2.62764585509333e-05,4.03218234165844e-05,6.8948713935171e-05,6.01630255252704e-05,5.96223519258788e-05,1.75721014286542e-05,2.14379123990564e-05,2.23233306254656e-05,1.90634465505318e-05,2.42445693972595e-05,7.06194394342553e-05,0.000409268890227869,0.000125604891108295,0.000288449051448656,0.000224169587714313,0.000201255624869707,0.000191159368242701,0.000252716537495965,0.000438271808062281,0.000589320883108342,0.000350351073187601,0.00035585745957249,0.000428357065159973,0.000527390533360419,0.000855698163582029,0.000787545677877375,0.00104562578152974,0.000724546063491823,0.000267125130975853,0.000441944395673052,6.42803737997681e-05,0.000116712335860967,0.000141211730799337,8.58659792978879e-05,5.21641344907746e-05,5.45005139675798e-05,4.93522278427682e-05,2.6326172194853e-05,1.84231911001742e-05,3.85989436558725e-05,9.75820545144398e-06,6.13660197204102e-05,5.65475241735072e-05,2.48197858093429e-05,4.83072525615766e-05,5.59586398221128e-05,2.72730781424687e-05,3.81736358225056e-05,6.16402397940452e-05,4.71831631753013e-05,2.02772261489516e-05,4.43135507816153e-05,1.72694365987874e-05,2.02914183461883e-05,2.00859692990795e-05,6.99809348255665e-06,1.40577955209502e-05,4.55375031321849e-05,2.40835480864717e-05,0.000142619156313745,0.000376913502296767,0.00102055637566792,0.00121526764569852,0.000657360742028324
0.0024355940863761,0.00162707995445172,0.000530416098870242,0.00155749600306787,0.00135013322817127,0.00222603551665941,0.00150386809117796,0.00398188113669307,0.00395140907167123,0.0160820124716486,0.0239891766584953,0.0251664293287626,0.0333946294086021,0.0141843022392158,0.00948828580996188,0.00764670245099257,0.0174639745200439,0.0280667784724862,0.0527837501196787,0.0675180206297558,0.0595846487588659,0.0441415249949644,0.0433082097079896,0.0418810201307275,0.0515473143566644,0.0650052148488056,0.0653025231306827,0.045286809597693,0.0382628704541046,0.0386014996440643,0.0507654917223172,0.0703498069261506,0.0799068297318744,0.0813425465925517,0.0708098919814521,0.0352598035084701,0.0136981519583869,0.0109526563136077,0.0129145562466697,0.0162518053074697,0.00718602572709679,0.00224355248751265,0.00232971701911449,0.00231988392340158,0.00758093142298768,0.0106316433990231,0.00894470860252489,0.00798372672199807,0.00679357211740696,0.0133721355564722,0.0170518503900572,0.0128891435038549,0.0140204787303912,0.0106128515696726,0.00924194644334156,0.010074601339545,0.0178205468006743,0.0233504533528696,0.0377046314975772,0.0397050507623269,0.0563962791760275,0.0805364107001309,0.0535000277320992,0.074372718816217,0.0641860655926743,0.0626228844988836,0.0750830188784587,0.0731229892050185,0.0869818532450439,0.0910413360259823,0.088268966345897,0.0937353675803436,0.0937103853276174,0.0795197171437564,0.0998942816102305,0.0901097561592404,0.088390780279297,0.0538907709595944,0.0250598299460983,0.00439780286211421,0.00181488146036467,0.00123562576704854,0.00100714763145729,0.00103568812062977,0.000732446232758251,0.00168902372719209,0.00485279042350884,0.00371984429410128,0.0174367524113987,0.0026654503510903
0.00446755058236642,0.0149941332393522,0.00503159707774815,0.00184283197685257,0.00479529241246267,0.00705383875610364,0.00782569670001938,0.00192221284745656,0.0218212406557779,0.0543686623924468,0.0269957685086747,0.0654688576222139,0.0949946564659468,0.0782802168160015,0.0629878568912197,0.0586910479303463,0.0903358780737568,0.135207924960283,0.199571303289562,0.276468095998893,0.307848577637928,0.249541041012157,0.207918512366319,0.218162545483425,0.292548090920657,0.353019417207929,0.458788151760933,0.530036382215783,0.55025967970713,0.496072482913995,0.446389442094764,0.448791733926627,0.456327417120006,0.408362805449621,0.331271036009775,0.184774581417056,0.112754571911753,0.0717556513990065,0.0979475208186778,0.0675726116275774,0.0365418911132027,0.0183824950896318,0.0096007224526122,0.0045111603338905,0.0168539781240192,0.0374682248219437,0.0310224639335759,0.0470349619078289,0.0444119993992834,0.0443661504239173,0.0701348217384307,0.0534811563346933,0.0599743034734697,0.0729766384235168,0.0502674473195987,0.0293427506960962,0.0573731811607248,0.0592040585129213,0.0868288687795145,0.114423343951151,0.0664386111468431,0.0861569804347586,0.127910319039748,0.0503958356946848,0.097018666794828,0.050966054952011,0.043692435760961,0.091250651794043,0.0601441041107096,0.107742193230566,0.124375455662527,0.0580304314525764,0.119754399849023,0.121544423500061,0.077129626614455,0.115161512544822,0.164123863372934,0.111617169375788,0.0551811076292826,0.0275219109386522,0.00413763308389481,0.0015147873227145,0.0104283677037877,0.00682776539932589,0.00177805411723999,0.00115932045021562,0.00434553443988222,0.0263176490698677,0.0510738943648033,0.052610603927828
0.0005636832148209,0.00112442706272781,0.000683531758309162,0.000385614576610136,0.00032603177563312,0.000676764043193203,0.000529740212858089,0.00169980972585735,0.00422790645783564,0.00794188609067806,0.00179075796569397,0.00244063551276703,0.00508124715300692,0.00557995738165354,0.00369567064508313,0.00362659002974687,0.00954410738326661,0.0123300283659193,0.0190359542936102,0.0412057546795104,0.0408720694391293,0.0395179961413233,0.0333594611667245,0.0384953926996075,0.0502533727581116,0.0428179778922176,0.107940494012693,0.127702528860086,0.108545190586056,0.0652587667953329,0.0505238733245159,0.0379759906548405,0.044199242861653,0.00770663091188477,0.0171673954968036,0.00221050315202708,0.00907681819047047,0.00202063631320485,0.00559875326446617,0.00267363371637451,0.00263128311279241,0.00224265005869213,0.00235405857001955,0.00300784301981757,0.0017303900816648,0.00212994606725479,0.00296575009695451,0.00210720769735395,0.0022032804136713,0.00401537316185039,0.00395736512055919,0.00277523915743835,0.00252188876239069,0.00358946867385801,0.00346799568625489,0.00759162820026468,0.00501064081474641,0.00255081925634426,0.00463184511463207,0.00751570429999635,0.0132943604802266,0.0140896652396767,0.0121770303460442,0.0106731034359799,0.0115476358071168,0.00763627158405997,0.0104746950900339,0.00667863482128348,0.00957031334540335,0.00628687536520036,0.00743460296636912,0.00827710597303008,0.00761001039806353,0.00622969005909265,0.00942088624451416,0.0071430985560287,0.00291222722497991,0.002881378142705,0.00115752098695052,0.000990795372976219,0.000326098127611605,0.000605304561854257,0.00141964576794867,0.000335916094047461,0.000236054965712058,0.000218539187841758,0.000631230929943915,0.00264104163852277,0.00653330493545429,0.00175198954676239
7.91624877593817e-05,0.000231031394918301,0.000769917077024627,0.000220647534365814,0.000249606341603606,0.000455816180421244,0.000314545034968447,0.00205589909107121,0.00227728067723999,0.00535191526143297,0.00620167760715689,0.00605903789341503,0.00930907942181967,0.0128550266754271,0.00728178800998681,0.00329717909367339,0.00445041968447571,0.00402418549833282,0.00976638282783378,0.0046801240052183,0.00278693691468116,0.00281490070893475,0.00308389582765285,0.00247466344548543,0.000531276338486085,0.00154754750143658,0.00153071170885254,0.00179439723275343,0.000726089849317635,0.000603755227902709,0.00164371874890741,0.00175230311345351,0.00319951421252723,0.00262261138079314,0.00189833229212711,0.00242516671860802,0.0118056138156741,0.00769427895808609,0.00832700608473818,0.0110610841377791,0.00935050235999758,0.00891769493612171,0.00649340267900599,0.00555324147351237,0.0036620744774114,0.00314344631108609,0.00277933540143121,0.0043793944179516,0.00371147002002407,0.00457297881951696,0.00796921492782805,0.00890539627801079,0.00338313936357438,0.00279875194483984,0.00420928398976681,0.00849283166311192,0.00283318764038023,0.00478228169787028,0.00324071031037717,0.00761593719264142,0.00890736945374187,0.0060564983941642,0.0127179208556769,0.00274560875991204,0.00680557237124729,0.00603097419062296,0.00250820570225912,0.00135234254174116,0.00414258999973922,0.00690667208217339,0.00957125109493311,0.00580796801588938,0.0120801428630316,0.0165550669617536,0.00727336650279526,0.00182031911705262,0.00399261371606718,0.000683324076142411,0.000252848156645685,0.000358369423896193,0.000167031827667083,0.000130957390544493,0.000260894310355138,0.000612579155247811,0.000167185454415698,0.000433040734654988,0.000224211313522905,4.59135111218548e-05,0.000518117360970457,0.000959280384005925
3.69167100695293e-05,2.29561767460639e-05,2.99466595950139e-05,1.97627583830962e-05,3.33297862032995e-05,4.54473951735727e-05,3.94014968895183e-05,0.00111856406415191,0.00330671213216766,0.00404625969499648,0.00347756927863953,0.0032469261791418,0.00700220425528696,0.0114578468431216,0.00477175766423832,0.00194661795864825,0.00187488439363,0.00216456043755568,0.00206811269183757,0.00405994736273452,0.0028898501430527,0.0029472860646313,0.00427242975899119,0.00128484928704246,0.00209838345821216,0.00402590485735113,0.000944312649322531,0.000738805813255192,0.00325073023753483,0.00260639050108001,0.00126752126925964,0.00113206944238125,0.000505881996267907,0.00311397317289936,0.00130681715599106,0.00265242978634177,0.00490060083735076,0.00254829172766045,0.00227912115501789,0.00426309563178144,0.00492675303247928,0.00325413933808947,0.00399689585347781,0.00326202043083926,0.00532933306024381,0.00389583154787327,0.00308304940081193,0.00313487471672379,0.00530822206364859,0.00284069112006137,0.00302430466013984,0.00435431477911749,0.00258402353275269,0.00273878657303336,0.00722834049121706,0.00314368841423541,0.0036124603746129,0.00182838660182225,0.00225027343440804,0.00210357798993619,0.00119583088629648,0.00187724171840613,0.00105282630384381,0.000989783477405182,0.000630174640223545,0.000533519394171402,0.000258262815295329,0.000437880045522427,0.000450689302355638,0.000572396303900544,0.000946219644368708,0.00125641240840927,0.000897347732907326,0.0013042143608406,0.00188032100483483,0.00161270787493418,0.000723173859988793,0.000187506761011533,7.49762890693808e-05,0.000159457833614423,5.23402982407536e-05,2.30276045994016e-05,1.51039604095301e-05,3.12988249040081e-05,2.76545968162111e-05,9.51555141787637e-05,0.000221231710260072,0.000280641550988731,0.000337822837540713,0.000108658648533714
5.95365203693425e-05,3.64653685880553e-05,3.8662018059684e-05,3.15352076987891e-05,4.70757340359009e-05,1.95753217051629e-05,7.34603268812697e-05,0.00101423757897813,0.000759682016424981,0.00166402063876256,0.00268449961902884,0.0031994522041066,0.00432736037876947,0.00452130321959151,0.005549517769493,0.0125010892694804,0.0221371877535669,0.00628773603226469,0.00891754374212642,0.00661323572885263,0.00901596208682422,0.0113887921821083,0.00901940967865913,0.00563376787354793,0.0030570952281287,0.00151770075418357,0.0016727577148515,0.00105672939204259,0.000591868785261832,0.000836351537023772,0.000733608239480906,0.000477839448182518,0.00107393132298419,0.00063106161638253,0.000402236693001737,0.00195124460660247,0.0107270287894845,0.0117692545032657,0.0211010118014607,0.0207402326579252,0.0190791516374313,0.0184178437957599,0.0117972275793375,0.0135723231328901,0.0132302445209755,0.0113018118276981,0.0161290023555271,0.018502827736998,0.0190654313068017,0.0192405707926596,0.0196685705502738,0.0275847913802644,0.0130102603647262,0.0102203588324345,0.00572090334210593,0.00343277653010989,0.00335994040219979,0.000965364971969542,0.00365385764065751,0.00289852315593784,0.00387736482356466,0.00240880289106266,0.000929292659430293,0.00075580771978805,0.00068995205671946,0.000572604907588699,0.000589981868567607,0.0008889772908453,0.00062522672807581,0.000573441276706506,0.000880575696148942,0.000819611058964514,0.00114412517212454,0.000566131883568968,0.000537611328511009,0.000301827462259373,0.000138825555301624,0.0001237196436406,7.05189058194664e-05,7.45554194517086e-05,5.2458765765743e-05,4.27937410940477e-05,1.14288405530871e-05,2.04387892764271e-05,2.58578383795382e-05,9.84191933421089e-05,6.79093527785314e-05,0.000393896976140018,0.000161917597937438,0.00137150992654792
2.74186219009931e-05,2.21766846117424e-05,1.9437655868108e-05,2.91496956229536e-05,2.35181435654373e-05,3.54176572787466e-05,3.66231598654844e-05,0.00203480947804235,0.0028750007056917,0.0121617284193386,0.0201561724051081,0.0148882407988433,0.0120228013938963,0.0120265371121558,0.0113154626640195,0.00938184085975026,0.00852146650268727,0.0092051658721221,0.0119181740499373,0.0166143825271277,0.0204406036894722,0.0245014137855812,0.00805574626043962,0.0085470188842215,0.00243412630431097,0.00137115117856757,0.00200881673172822,0.000680223836144348,0.000960109487515559,0.00221463524402834,0.00180523704083675,0.000716569971312675,0.000840191102158825,0.00116992772611477,0.000887906021654425,0.00247710876825642,0.00474062236654535,0.00770638982411569,0.00872364531429478,0.0091242824791777,0.0086935028988219,0.0092819314872266,0.00787398484070148,0.00729042325928414,0.00663298073184069,0.00700313588693073,0.00622917312423385,0.00708195965184245,0.00711687205848726,0.00649927414661286,0.00716707097566532,0.0072033828646652,0.00594492536725313,0.0042543796359786,0.00325548306470029,0.0012842546407441,0.00174586793534117,0.00155520969435829,0.00121150229073203,0.00143062483583653,0.000921127432694577,0.000919717626595905,0.00023376006156277,0.00056270595843786,0.000268080602796483,0.000213421300461724,0.000198611956261454,0.000204034854861597,0.000159603501714359,0.00047915177009431,0.000272124271621488,0.000604301703416979,0.00117706089284502,0.000967420350102275,0.00143822008674334,0.000334000831202502,0.000151493723088621,5.06664152959532e-05,1.96544343784996e-05,3.61575130830981e-05,2.85921127325336e-05,1.5830783948e-05,4.59470059240928e-05,1.49949536762333e-05,1.27313907876454e-05,0.000157416274621981,0.000105239855105734,9.79603776906351e-05,0.000541689614520228,0.00213796867399268
1.55895310066199e-05,1.87603167222794e-05,1.8491376940927e-05,2.46446962096699e-05,3.13964540084283e-05,2.78848797493085e-05,0.000107916401528215,0.00696922601072416,0.00800148016585919,0.00585587256018083,0.010357957284028,0.00850252450790425,0.00651919110439648,0.00708103794884493,0.0116379960937163,0.014515600021241,0.0185650146849628,0.0114380723144912,0.00199285720605469,0.00460456882923466,0.00552820593218008,0.0042683917004511,0.00315307215777409,0.0028699202900979,0.00142408789337977,0.000763474251548317,0.000670168303153313,0.000840603949591983,0.000805800018974376,0.000462641082031836,0.000856052418978141,0.000794605857325385,0.000359430727121529,0.000746464635430067,0.000774556068236485,0.00142194182440681,0.00244157662359082,0.00409997934382667,0.010526747887422,0.0154005174219548,0.016884605997171,0.015280405776855,0.0140295631259509,0.0151030502481953,0.0146586826139592,0.0128160767722797,0.0139689048510648,0.0193490358780781,0.0189416992617009,0.0179450761384324,0.0251771238081895,0.0286141497853584,0.0146748208225962,0.00542529972808555,0.00285835836239788,0.00189721233371176,0.00187061313460393,0.00114585092317916,0.000408541099095601,0.000896893694351797,0.000732651994338142,0.000280262781424913,0.000103052350070114,3.95282698905019e-05,0.000111869918361683,4.34079842457937e-05,3.37293957202938e-05,0.000241608966973186,0.000296245146377386,0.000415401612096692,0.000236115727757696,0.00036084982162586,0.000376435333267454,0.000180042007199411,0.000121702499269709,7.80040655225348e-05,6.3896316663069e-05,2.38354798247466e-05,1.38772448481488e-05,2.46294420222229e-05,6.82768395907271e-06,2.10653714576496e-05,1.46518988268589e-05,4.92965553285298e-05,5.42816610304417e-05,0.000191493386473042,5.41733805289457e-05,0.00023211058864601,0.0013621543617416,0.00051191009270232
1.62196631096343e-05,3.11081705556239e-05,1.89787224166159e-05,1.05897578716571e-05,3.19618612320033e-05,3.47865092466458e-05,8.78635894995337e-05,0.00697241936106879,0.0117673422377797,0.00871403678084034,0.0255582446641268,0.0150745731180455,0.0189276686817516,0.0291777189845228,0.0285065176070133,0.0260297719464831,0.0142248079591031,0.00991518085484047,0.00606504114225838,0.00423683945780071,0.00349426461045347,0.00197213876712618,0.00230432991039149,0.00185070524253817,0.00326940490542449,0.00195371923228738,0.00187828542592057,0.000928035586484791,0.000398281365187509,0.000829170228499061,0.000567490618692088,0.000525015334565212,0.00250520952329201,0.00153057018530963,0.000683002941971028,0.00325815034956464,0.0124755712146097,0.0244993673648886,0.0318012589732624,0.0404210100038996,0.044583630357347,0.0413768140385324,0.0426227660197254,0.0417468766282758,0.0502824093028812,0.0503151126779694,0.043379154544484,0.0386421450658236,0.0409110900894539,0.0378302209997492,0.0322654559834885,0.0206377833694107,0.0161118066662697,0.013018019836466,0.00850988231178921,0.00248809718661561,0.000862515046153914,0.00015838108629944,0.00112622504308192,0.000723569592618356,0.00152172334757921,0.000153176212614181,0.000181338189621888,8.40292550179951e-05,0.000124251487341692,3.12100516531702e-05,7.24913204374946e-05,6.36672564242994e-05,5.76298390497467e-05,0.000213941807883925,0.000137216468107642,0.000175099359736878,0.000479960002095117,0.000274713185786935,0.000191003954248268,7.52762284969828e-05,2.62564573423018e-05,2.38449770318571e-05,2.24075387630406e-05,6.23924958585093e-05,1.9480685207061e-05,3.1233758627537e-05,2.36776307363673e-05,3.42434620332434e-05,1.87461526369971e-05,0.000437296563522141,0.00078930630825083,0.000212344596372962,0.000235302437057634,0.00167738494863082
1.47744316083925e-05,3.88586567193693e-05,1.06484896748576e-05,2.467020989812e-05,2.228115646821e-05,3.30990255847153e-05,0.000143530029181633,0.013164465754489,0.00368857002271209,0.00671848249473096,0.0524898387867515,0.00946067109470725,0.0145505440009229,0.0239906805838949,0.0411495745359563,0.0694659151028568,0.0230942091520929,0.00771200429833776,0.0105802643012715,0.00890125927231077,0.00412151912018703,0.00204043438017633,0.00191408656434222,0.00131415541956795,0.0022900126123292,0.00179074658986074,0.000954426952765832,0.000214367271892693,0.00068610494828521,0.000299353879922211,0.000287776271556219,0.000681505484351042,0.000940640487823117,0.00251198805844831,0.00469787490515338,0.00830516613840076,0.00473448380334726,0.0104364932543304,0.018577513229552,0.0290356315263259,0.0381949903005837,0.0384749860109639,0.042991430774905,0.0362733649217936,0.0329877496210133,0.0282357847521783,0.0266871412702668,0.0278124424985743,0.026725522699552,0.0229319229315083,0.0171801740081149,0.0137531668325536,0.00970071539545118,0.00946554980014033,0.00761219247694081,0.00120488396472356,0.0011035843574755,0.000602244506019521,0.00106776357715061,0.000545566298799677,0.000641388924495311,0.00045169303055782,0.000302624102638304,0.000369624954508563,9.75722405051945e-05,5.48784871955116e-05,8.81595090721699e-05,0.000113809821452112,6.24034951153056e-05,0.000255024202224215,0.000177928176301727,0.000329028162570324,0.000320944981210004,0.000189241654921612,0.000144957268306648,3.49509860107204e-05,4.19792514712098e-05,9.15436859153701e-05,5.7597662265508e-05,4.75055499606864e-05,7.35232537503322e-05,2.15386430223106e-05,1.48303072824312e-05,1.76249347738152e-05,6.85507572905953e-06,0.000521801750348114,0.000335763281090361,0.000379789029972698,0.00041547118934134,0.00156198480529606
3.74507246430302e-05,1.43550241389196e-05,7.52228609931098e-05,2.3508700431922e-05,6.86121212551405e-05,2.69479118062998e-05,4.52753492568366e-05,0.00266796554021475,0.00367724986001813,0.00298477094120309,0.00733608491687615,0.00755684330380397,0.0286798814703574,0.0297832462987347,0.0366602861740993,0.0425628240274718,0.0633606249169921,0.0180922929438856,0.0088636229577186,0.00536371271185131,0.0101835333365727,0.00521631400133992,0.00720239323633725,0.00332652185594907,0.00483469933668652,0.0038880815572514,0.0031284959160654,0.00149110494823163,0.00205175537283786,0.00108314696270395,0.000803857402519835,0.000875327092611879,0.000329920824262652,0.00046700396110785,0.00125740848243835,0.00228125760843415,0.00448856960815907,0.0155431131425179,0.00953845865162619,0.0256717223929342,0.0285044232083965,0.0325570186880846,0.0359774957881809,0.0376428653148331,0.0395648736225853,0.0348917050263451,0.0331372517213346,0.0380842800474461,0.0229283372980463,0.0218991033066627,0.0172150840028165,0.0140616614568451,0.0110951220132895,0.00937412421951802,0.00771675691248973,0.000831660298491081,0.000291224627404038,0.00145059824652083,0.00239760241289756,0.00315754878088216,0.000417156241425506,0.000855215897540519,0.00106785195034377,0.00056337693126423,0.000472879293728027,0.00011709109645741,6.73543365774064e-05,0.000158081806670158,0.000391290987706483,0.000460894998225492,0.00049048076745434,0.000246579416036043,0.000641260080820731,0.000522706771325714,0.000504876085341539,9.46568221924672e-05,3.17055252482331e-05,4.21086637609926e-05,6.87575713117068e-05,1.40666225564765e-05,5.80750487112318e-05,3.25065995905315e-05,1.85680061204964e-05,3.47338368208747e-05,3.34106795765937e-05,0.00157909293098055,0.00199183720340887,0.00132270220404094,0.00108119675802895,0.00175451452497981
4.30465068968204e-05,9.14798862434714e-05,2.02628919768106e-05,3.27802297973986e-05,2.55682985600323e-05,5.04635980830295e-05,0.00014759294568339,0.00135112060012556,0.00432182006870402,0.00559084820674056,0.00916116452788914,0.00992856791702295,0.00731644344603312,0.0117272747747805,0.0216962338731069,0.0486117409991094,0.0314299363953312,0.0390237714754697,0.0156070402098964,0.0498051557696506,0.0275664102953661,0.0144980744194623,0.0118688295757574,0.00798673248315386,0.0243616514505138,0.0095968027825309,0.00151328014098932,0.00135563675901413,0.00186563533384691,0.00194091297434443,0.000469201632304925,0.00199953826866907,0.00194128791035188,0.00154714404419436,0.00173732464213023,0.0048862871065074,0.00885231223536109,0.00904876313216399,0.0155197312441505,0.00571253693444757,0.0227326131843959,0.0168522538305474,0.0194026437928583,0.0242878901382157,0.0283445326133326,0.0546700790137288,0.0670240692568482,0.0781661230296581,0.0695773919421946,0.0528887757285202,0.0297582143278217,0.0250070985764882,0.0167863436558618,0.00831675976025455,0.0113524803014124,0.0024664655614423,0.00261291170375399,0.00804385560586372,0.00456747380013706,0.00160977294963498,0.00311141200534299,0.00106249117058642,0.000774756599670521,0.000986522464970898,0.000699252341534271,0.000356682252556646,0.000608478212214349,0.000480923332750877,0.000306997632904017,0.000953350438578438,0.00143590800999898,0.00132872637287085,0.00152713408564731,0.000702660047382158,0.000923728209465627,0.000750229414767982,0.000187610278848712,4.75413163579646e-05,0.000116920771353054,2.20049869717729e-05,4.4672711765081e-05,3.09599710457986e-05,4.21778706716678e-05,1.76455644349538e-05,1.33525938584076e-05,0.000803570740268642,0.00241333784038574,0.000529755857357715,0.00101338665315295,0.0029597456638284
2.18764059999169e-05,7.03221689431265e-05,5.67132722958808e-05,7.89958775854147e-05,2.47411523060834e-05,1.68276949017316e-05,0.000123220061085561,0.00186652462667957,0.00132754586438447,0.00229473084079193,0.0103660367036571,0.00279157025126235,0.0171868476391953,0.017599187297684,0.0119970871378825,0.0239159820920051,0.0202942814446349,0.0423639416873445,0.0167202563299194,0.0133135181721838,0.0159246609404181,0.0154431730452445,0.00276437201358275,0.00730622708155331,0.00737587491111703,0.0014043538274329,0.00788829935898057,0.00375139739946985,0.00109298298606239,0.00196894508268104,0.0024745647833306,0.00412870347070731,0.001501311822881,0.00113065921411084,0.0037917335539082,0.00411800938054504,0.0135390878060751,0.014512229506104,0.011333363350963,0.0101583596639647,0.0170276141967352,0.0154001837969632,0.0164341443439451,0.0227515885633077,0.0277849857568823,0.0551457900450524,0.0350051078674879,0.0212075130293905,0.0447970199239944,0.0484117960193911,0.0503050306539088,0.0280126429440611,0.0178231078549261,0.0133387465197991,0.00733814566988639,0.00132711777613195,0.00199551770772128,0.00390060953290978,0.01052604806809,0.00529723877240551,0.00489777577265829,0.00198312745769409,0.00392737272328139,0.00458247601044398,0.00227407088624811,0.00280173301901564,0.00204533636559814,0.00221207580802206,0.00370106671655888,0.00226449991395532,0.00385811520425377,0.00297505873537395,0.00284534475469022,0.0052485159108119,0.00443944674682391,0.000877479259912451,0.00064448704378187,0.000389423028756292,0.000319486237393391,0.000234899710735535,0.000211310774674665,2.79301663494144e-05,3.14562285282929e-05,3.71784724074083e-05,4.57579584858961e-05,0.00135892933742997,0.00091892708354209,0.00168833129189366,0.000882850998491737,0.00041803250720627
