0.00531456432059903,0.0112142902553655,0.0131919325251656,0.0196138165999135,0.0848202736873484,0.0400549476118258,0.0176872137066867,0.0383937213695357,0.00798222203436207,0.00924171206837322,0.0342079616151498,0.0441953288774065,0.275171036975854,0.138929423063104,0.963386591411314,1.46396466176347,1.60854790046678,1.31307626995733,1.74454147125833,2.45161546014504,2.20597278547507,1.20727632474398,1.42573082476599,0.636890651134334,1.05848213198007,1.19040930287476,0.502875611398338,0.877208243854726,0.895487413500394,0.167958272218647,0.123096179971564,0.121950213440544,0.381299660819116,0.107363341630312,0.116292178776744,0.101291298798801,0.0481118566894661,0.0852557025388771,0.097990956792745,0.0883103662752693,0.181001208901828,0.152776223536914,0.0777810598925059,0.0256549156983687,0.0517586228038977,0.048128505030243,0.0126877344229969
0.0135681768373649,0.00903202277108345,0.00439201180225332,0.00674361743664331,0.023762955899487,0.0582716333098228,0.0329889085451324,0.0543618238339886,0.013751236751281,0.0264240390284455,0.017176968476696,0.0291173191824556,0.134772949503718,0.0198157135943488,0.351557888918943,0.382425641745793,0.36889754792412,0.417229704174414,0.47764912858928,0.80905189138207,0.716886835213352,0.252234604559705,0.40035345092512,0.379272529606476,0.268517749996749,0.3380023786317,0.260671173106599,0.182549923014271,0.140685768410638,0.175366128886461,0.0788355893434542,0.0818833344160648,0.0984410628174197,0.108943213382841,0.0279077789300878,0.0398049704707684,0.117219130837881,0.0873469892657107,0.0946130961955101,0.102114206135143,0.0497256809210235,0.0183137922587169,0.0216062867439753,0.0405604398204528,0.0355607120335238,0.0189811293707345,0.015160045233069
0.00865380665030151,0.00585081368035804,0.00398669940482762,0.00987185347138592,0.00701783645956112,0.0221547489083837,0.0237865203534161,0.0352533672649523,0.0318977447790219,0.0181174924472009,0.0134008567057489,0.0108977666116915,0.0169031744254052,0.0318377209531506,0.0504037205790116,0.122552051018916,0.0766663407169042,0.119925597752145,0.140564368711608,0.138217069584109,0.0910804361974795,0.0836267642906921,0.136350649046722,0.084934254847551,0.208593648976121,0.169983973644076,0.244268019362227,0.158713823491304,0.0534126250867845,0.104253037912415,0.0797972761325246,0.0291991684551536,0.0349432379583158,0.0342262648395043,0.0242291173819357,0.0427656844222833,0.0162958594130705,0.0530509553540736,0.0294169837509831,0.0607145360716976,0.0322879250976716,0.0278149454866875,0.0442767274562968,0.012057779239768,0.0252288470431728,0.00407596291617103,0.00681336825644786
0.00686343206036838,0.0107682830498233,0.0134135189100406,0.0122027035851936,0.0250301776248496,0.0195070194221075,0.0527727644545794,0.0215169098715499,0.00947780887011875,0.0191135242316669,0.00570714431282522,0.0102407313508854,0.022394072644686,0.0213930874496585,0.110677184879937,0.199268028776196,0.175049984586003,0.211990282939651,0.319744534901519,0.286345502840373,0.243594677450891,0.234431341262925,0.300269813611736,0.126245043457596,0.412836568182634,0.37530954730318,0.336553239709896,0.116737079145704,0.144840002537382,0.0753833886580083,0.050667086559842,0.0799019320793927,0.0362331152932508,0.0479254409384178,0.045097544046969,0.0385589077444195,0.0204885221410216,0.0225293320296616,0.0360042797442474,0.0423578366382269,0.0292119786508385,0.0125939342005064,0.0150452899106624,0.00836099449031759,0.00814265760007461,0.00709580836141836,0.0039211196064755
0.0059010825907111,0.00787625202421858,0.0155534354611417,0.00901927587765865,0.0234124797574342,0.0324588302646887,0.0190972881117828,0.0189330740665777,0.0183244456227539,0.00760600910937762,0.00910583242784547,0.00709343842829451,0.0125579040958809,0.0243854502122398,0.177286271090575,0.157094666768908,0.202879552298827,0.477416296083489,0.361830149676669,0.285658655026316,0.277688710270154,0.290760017583807,0.114901021610742,0.0459699837290342,0.15069605735382,0.0780174269749707,0.0550152671966891,0.023710418897234,0.0381330429600962,0.0390083938914225,0.0108500067559017,0.0336087731631824,0.00988675789393923,0.0260559438859531,0.0233140867754018,0.0196072199086484,0.0199428727704505,0.0178922871537524,0.02029636670362,0.0251072779204527,0.0155483381720373,0.0201803267416764,0.0469386218479577,0.0197335022755129,0.0105132141304669,0.0155000895494604,0.00559709201834422
0.00299235335049641,0.00653528709358028,0.0110661834066695,0.0213866855541572,0.012456016621372,0.0371938496835523,0.00864094340352374,0.0210810838752748,0.0228270400165056,0.00725347424523134,0.00780442148825675,0.0432308231936752,0.051791161457306,0.0265545500382397,0.617021344420256,0.5670167630671,0.771193641937599,0.987900279358312,0.766940814654517,0.480448244682176,0.444919255907018,0.529804650925089,0.0648012648678852,0.0282436920460489,0.143444484089368,0.0498242123174272,0.1080902023651,0.024406368396271,0.0298038494268832,0.0167569614334554,0.0239888716495463,0.0200049057568098,0.0250965903190155,0.0337543359584009,0.0289565117777386,0.0264588928690897,0.090576908969626,0.0687159488601418,0.111895630324409,0.146261744235736,0.0791218550956561,0.0321103141336607,0.144946848779263,0.0539462200253371,0.0258410597160981,0.027160175040458,0.00878151481735527
0.00811379885277656,0.0100805535435666,0.0127024343717666,0.0114969008748609,0.00789041275635472,0.00798006128556156,0.00937861749719287,0.0253116805310088,0.0192582258029893,0.0113102461622905,0.00783157302618084,0.0169316673302155,0.0395292508787213,0.0332042377441511,0.0744654508977385,0.114394607030989,0.152296373153522,0.117623503031055,0.0802519246218276,0.0734135953736251,0.0431541849212054,0.034728428766317,0.0314611968389548,0.0267687770359903,0.0383920404391326,0.0300632531340687,0.0175106968945951,0.0151291418517565,0.017199334926282,0.00851827368246334,0.0168671465497028,0.00701402557161539,0.0219943286834877,0.00717557058919227,0.0258759292613164,0.0349747127538333,0.0428822652828759,0.0478271364893103,0.074711030834102,0.0670339307573537,0.0587388338080238,0.0390360100025417,0.0576649351086561,0.0304576886975883,0.0101612050044967,0.0221228256993599,0.011333356017677
0.0105941041124934,0.0142553990697881,0.00698974325059245,0.0109589975088909,0.00837179330490403,0.0141101845394486,0.0171047943735955,0.0128182874807702,0.0124203657229852,0.0082860796657464,0.00986339638348793,0.0191828422647213,0.0402749526509166,0.0457527269565946,0.117711743139338,0.149205067152785,0.144037124294355,0.096973713700378,0.0973832132717011,0.0735761244644869,0.111953152150907,0.0586429803766472,0.04692611078089,0.0236010028283101,0.0149200720237987,0.0216163856376212,0.0234703542301865,0.0251864615204277,0.0128291092663741,0.00735855024938739,0.00756956904680361,0.0113054066962142,0.0127704698706491,0.0159675414004785,0.0963553990039856,0.0897862740541603,0.156273471737678,0.107420197625264,0.0906008711735321,0.161622919436412,0.135110148679741,0.136263508604502,0.141603439970843,0.0336088993224511,0.0263919985568336,0.0189864019286658,0.0196890226118227
0.00496874724977082,0.00530307145859436,0.00205385221570051,0.00354633058825865,0.00545236688960433,0.0158665925566764,0.00839567918203031,0.00605731080096494,0.0122636155104603,0.00833988304738221,0.0125997095301967,0.0217361341250459,0.11535198911667,0.0356206477477586,0.181814844317453,0.227338694513452,0.35565624155178,0.223685362118123,0.366312559141199,0.141823631742916,0.0938001198735593,0.0405585569350979,0.0580660403498975,0.0885147485440021,0.0402380972589628,0.0348016946805982,0.020609073577334,0.015450611685457,0.0178001124270409,0.0233547920436838,0.00531681637585662,0.00920527580517774,0.00944067747884914,0.0116383780884323,0.0403954176254578,0.0279746504099756,0.0732326870510526,0.0684693602648238,0.0628630068519634,0.0333645344910883,0.0531918431500065,0.0391703642688098,0.0382710043045401,0.0114393725190671,0.00777451062029612,0.0110038123596897,0.0113429290312676
0.00521514169774381,0.00567921033274587,0.00787947090296137,0.00522126767058361,0.0147984847013298,0.0204654725896243,0.00933922609161558,0.0149506517465529,0.0102739816621005,0.00723288053812055,0.00369931808514878,0.00709770444900937,0.0252968078904767,0.018268760771562,0.0362596628521159,0.0720049365039601,0.168440788878755,0.14146672476421,0.097656998613535,0.0563583451249535,0.0359938226180892,0.0494259078753702,0.039836127863249,0.0300712359957079,0.0277310800113407,0.0202329611733154,0.0273932383878918,0.0189269675621596,0.0160155109249314,0.00934978307497992,0.00880352182560392,0.00395040024230227,0.00317116578889122,0.0103236126810255,0.0111287445410458,0.0262314192753842,0.0351800998976498,0.0144107841054389,0.0336247060656278,0.027906671971888,0.007844378735805,0.0127854422162195,0.00745209314073009,0.00671825792772591,0.00576936827486238,0.00736882627068373,0.00637474819842296
0.00422914952587775,0.00746020713346632,0.0118051422520451,0.0094875047351703,0.0164913939820656,0.0155700057781192,0.0167603264825251,0.0127093971758212,0.00865508269469934,0.00944505962977597,0.00713243868761944,0.00515594616772744,0.00598026814702359,0.00388158820938662,0.0175226707732939,0.0321064354531356,0.0558951833574944,0.0630001059937425,0.0156070795307698,0.0213005950303387,0.0125251799846168,0.0199564756755819,0.00776573350352061,0.0122620665667904,0.00751468336597223,0.00465421083566315,0.0125080772127829,0.00797423112347729,0.00893093092397751,0.00409398202004702,0.00540311245702124,0.00158775667583358,0.00186434048366597,0.00718576920869635,0.0087025414534203,0.0182883860016148,0.0155511819203378,0.0192881383440795,0.0257615929782023,0.0144471173252365,0.00693838670125028,0.00849418153078527,0.00425009979271266,0.00525404629906317,0.00291239774653907,0.00277625937794591,0.00522076294979877
0.00237584603844554,0.00605794996042493,0.00360135499359302,0.00541512878102712,0.00764478918138054,0.0133585643923148,0.0157226226023597,0.014733717991792,0.00738983621814406,0.00666009190589343,0.00539821050163014,0.00231090581299926,0.00279515511014869,0.00258228864947382,0.00293807026348162,0.00433847293110744,0.00574539183582213,0.00672239439925959,0.00380484473879624,0.00406530721456855,0.00414412908154122,0.00415856690720986,0.00326286776671568,0.00234560050402456,0.00225810727144018,0.0017554564002013,0.00300880934283904,0.00308652011386612,0.00302414503048827,0.0018044456832624,0.00265146301786555,0.00146944193945976,0.00232304932533589,0.0058238116583605,0.0034797452990814,0.00245173627358769,0.00323589816877793,0.00342553103748203,0.00308182373545303,0.00193222123189884,0.00280097697314627,0.00220734374937092,0.0019227290625379,0.0017330059895203,0.00211257592443968,0.00193039057072844,0.00346768522850945
0.00134793393902067,0.00279927466292338,0.00152076469250226,0.00194734405712678,0.00586529556910881,0.0123493904258934,0.0115658520116725,0.011427555607735,0.00586680289900829,0.00549444922294022,0.00301658618939521,0.00298932142054199,0.00155532488085098,0.00175665305099607,0.00163465467694948,0.00303957614550775,0.0030713610242289,0.00430906375029421,0.00258141609345598,0.00240969565942561,0.00246985219715002,0.00172241425098603,0.00285879563309069,0.00125985821942978,0.00134008624793074,0.00273656709577267,0.00154299310555959,0.00215701554864575,0.00299425027656966,0.00199571645517521,0.00326832165861176,0.00178315731839318,0.00175304890168987,0.00187954311938108,0.0016170321354506,0.00163627095013,0.00387133404877557,0.00224026780908555,0.00288552158049208,0.00208471187520789,0.00184079803077786,0.00328791431810238,0.00191090078386154,0.00100245800403324,0.00233938751117904,0.00274836584368717,0.00248919196811903
0.00144506679831444,0.00201933177949357,0.00121322289613209,0.00153703303939284,0.00431396089783861,0.018090016837465,0.00856601978312508,0.0122607727916642,0.0048923396223238,0.00403587444423771,0.00288913075661645,0.00226855611380265,0.00149216983281488,0.00180113477582722,0.00161128022392248,0.00251707503087902,0.00199877804432407,0.00197420674213844,0.00129001244177306,0.00254563833526256,0.00247701603019474,0.00171390930078978,0.0015098852187486,0.00183058384817178,0.00117053440577881,0.00159210300591115,0.000975383114597816,0.000810481944515059,0.00159730117781354,0.00141669021375011,0.00111943675304499,0.00187232691160453,0.000847523644670762,0.00249442943304502,0.00115660707388877,0.00145360381717459,0.00298362382090019,0.00191229508327439,0.0025695549086494,0.00221906812747902,0.00140860649256559,0.00222015674679967,0.00149858753357473,0.00148997323701739,0.00132595913679933,0.00155136959933248,0.00195697350550042
0.000560664115794524,0.000597541688265604,0.000687121637926245,0.0010096865018404,0.00359470591405174,0.00726378776432333,0.00652346987246683,0.00640698758789778,0.00114564694262118,0.00232392638058673,0.00166619085211734,0.000714841005997606,0.00102520155243656,0.00119006507304381,0.00133066872205709,0.00194744899376707,0.00097375717335389,0.00129900657591852,0.00114005289269948,0.00188451429930946,0.0025219773162209,0.00066618923947797,0.00302339203960062,0.00228325058837466,0.00210768247703944,0.00379982175711407,0.00130905198457709,0.000996561478289223,0.0016025816925058,0.00137615082539556,0.000842869904855929,0.00101698273752745,0.000302502715773216,0.00132790069251097,0.00162643248754205,0.00264570174615915,0.00227964308116228,0.0017263897721548,0.00164918356581292,0.000821533713914362,0.00100320238451728,0.000773567133993193,0.0015427512019059,0.00123046165067008,0.000989052925901661,0.000671962727961269,0.00165899493893746
0.00445240804541085,0.00856574079305917,0.0110478684754085,0.0140541610926397,0.0113484561557088,0.00751440220839017,0.00863120549063721,0.0179170894881492,0.0197026507431133,0.00867907280922714,0.0220462184421138,0.0144219777349959,0.0113662841801208,0.00921419171479304,0.00527844817514716,0.0153406102210712,0.0438393594117608,0.0274199093067724,0.0279029935579978,0.0320346488985308,0.0303960752844618,0.0300032458118608,0.0463673413883536,0.0577715186926024,0.0431356327739495,0.0421572727505218,0.0390297283942568,0.0174924763954527,0.0365365828221678,0.0387182361797352,0.0611826060616189,0.0275290885737654,0.0417416994289623,0.034443233230954,0.0282116013530712,0.038620415053246,0.0177913674281782,0.0398912468089038,0.0149860201983087,0.02822831570391,0.02046012048909,0.0251320649353932,0.0329574377924846,0.038320905990607,0.0409394544282353,0.0209700235708554,0.0405575491414428
0.00256076928893121,0.00579500361367298,0.00152769235728397,0.00319882948449517,0.0151029706846001,0.0104726492983589,0.0140920308524107,0.00846969197938151,0.00464952685055554,0.00782030767510351,0.00472396038789046,0.00290706857560302,0.0043172146155407,0.00381264208769384,0.00670802553622086,0.0161428134302912,0.0382650694140591,0.0360798672928895,0.0484484292706449,0.0825628485504401,0.0912403300642137,0.110210110089416,0.128015648017932,0.144128301656163,0.123438673098862,0.104962027064917,0.078697245670591,0.0508433144940615,0.012150443961207,0.0640053571413748,0.0761266346740716,0.0524508497515554,0.042080243598792,0.0502138787252189,0.0591543890049165,0.0288983672160166,0.0366236566645792,0.0252947042991254,0.0192741096336755,0.0323024324553466,0.0331448996072161,0.0255500543288482,0.0389516046097291,0.041103784176159,0.0291254057555037,0.0291853459398754,0.0175445289727261
0.002893344996068,0.00236746820670131,0.00105040662520222,0.00379851288921057,0.0452311711167086,0.0290602046058592,0.105010992659961,0.0460656677776218,0.0216983783877002,0.0102791968642573,0.012158154862212,0.00446163543750092,0.00479040499550824,0.00206302767235865,0.0128516152075386,0.0192743180340052,0.00726189903007157,0.00384132554327832,0.00610515169846275,0.00868811106431776,0.0101318739380727,0.00881823981182849,0.0143574600774025,0.0182599079219596,0.0153362715093407,0.0381233091599781,0.0460619045912202,0.0414942981367703,0.0412803315536997,0.0500105186773252,0.0413818432692111,0.0420527143643675,0.0495397521242281,0.0541473129997012,0.0736385983266801,0.0455889172470744,0.0368012597400986,0.0438548458752376,0.0366750729157936,0.0389431400167733,0.0434849952081011,0.0412859254224247,0.0370728185833742,0.0394063014397969,0.0181777876609027,0.00495450467162019,0.00630335951932631
0.00352711953957254,0.00163730753318609,0.00188874426697988,0.00188688598656242,0.0447457167110225,0.0204351783810559,0.0849875692141238,0.0156393926788682,0.0301711507294503,0.0101189247797544,0.0122832264654773,0.00783397517763076,0.00794993996961502,0.00430190008567775,0.00539568561846324,0.00622914187715714,0.0119610725443964,0.0105770740426895,0.0134798498289277,0.0107291713187814,0.0168019530155074,0.0311366323280636,0.0550276431872138,0.0536975541138185,0.0735267007739065,0.0581321278854641,0.124011168252017,0.0589368955807594,0.0373164238028048,0.0317894042466269,0.0344160371437222,0.0303816281812444,0.0104765291355079,0.0256797696825268,0.0318100030016536,0.00717615185128924,0.0186140958882471,0.0132591217573247,0.0228342474222497,0.0181370056808991,0.0102665077252979,0.019555543895377,0.0156570268777605,0.0238188683563199,0.002787488564176,0.00308012447531943,0.0049689586683173
0.00256603176819617,0.000395239398514596,0.0010289896277511,0.00186892732038175,0.0104931377131653,0.0213135490687703,0.00850856485806443,0.00715185726097736,0.00686891621101149,0.00564905451080214,0.00315558566529168,0.00157924077652544,0.0050573119923845,0.00768877875815735,0.0509782827036247,0.0518397821750971,0.101081328690766,0.0735452454086328,0.0785235500703293,0.0973523429071753,0.0839423330857446,0.0852727152823192,0.0956380497183647,0.172734393789651,0.201234803737385,0.284662094066183,0.377137751239211,0.310866515491737,0.169624796976498,0.0179201415290273,0.0546374036640648,0.0902797509860735,0.0336283372651085,0.0847057078259365,0.0259510699753818,0.0211531270935207,0.0223612440699887,0.0395759758765073,0.0235251814138654,0.0198562004844326,0.0287354053000387,0.0260940970863317,0.0240986142436641,0.0280087232267414,0.0246438498160321,0.0133784435488075,0.00938060658793757
0.00140102496621501,0.00222224339080614,0.00182034876182085,0.000766013774619396,0.00757858983899596,0.0188695067446723,0.0142592849640117,0.0100625336254759,0.00303877209859706,0.00136331159401842,0.00193747770023875,0.0036095260005919,0.0469252533832778,0.0447290083695158,0.150131630536306,0.345175364763894,0.154299657403715,0.234054337703744,0.227162376753422,0.212058013172016,0.180779834391311,0.103343518561931,0.443198494788089,0.293452176539421,0.234810898546826,0.43229869188972,0.363718998173955,0.312264042899911,0.0966317911258979,0.0585470550255257,0.0184722597334828,0.0676320448907798,0.0495113947228535,0.110985761146796,0.105240986163295,0.0457278097755186,0.0910934448891554,0.0685577398426835,0.102994493213532,0.0546113833442879,0.0707109312463325,0.0686601903950382,0.0897661419931047,0.0721553751889197,0.0411857193331051,0.0214911980097891,0.0134801924432634
0.000374744276137615,0.00308477249526157,0.00110938307273359,0.00245399010946388,0.024077666332734,0.0099412422546846,0.0196860387899789,0.0116634646129205,0.00291585375661997,0.00237570449799653,0.0042256916142067,0.00156338485114914,0.0363501436773179,0.0228684484630323,0.0638494817096736,0.187855092781812,0.175654293865858,0.187706555106668,0.337581627233211,0.401877537610219,0.382998156039526,0.28950089184677,0.838467435208988,0.762646897381224,0.333549624640485,0.60700842551271,0.503571255387736,0.210201860396368,0.207015514331614,0.0490866036734745,0.0343314630353079,0.0339463813966908,0.0450124597732112,0.0651258502027286,0.0188618244316059,0.0406182568037577,0.037694149166837,0.0152053803148676,0.0450427474821825,0.0290225172412945,0.0210905061450596,0.0271715796833349,0.0154045354511691,0.0076688832178135,0.00588403575534352,0.00917232344576902,0.00427952029753275
0.00137160784372857,0.00247555970225495,0.00181606173383087,0.00211073175907545,0.0141711010597257,0.00879487228036524,0.00813430454591659,0.00146622020742667,0.00113882283710665,0.00105126122270062,0.00250596945070182,0.00458621316370725,0.0388817100836887,0.0337719064117746,0.276454997919803,0.350915574877167,0.509479041299102,0.514040864862301,0.339877843549282,0.292176938841581,0.231829397991648,0.131124848503925,0.334960031453735,0.289183462492823,0.316721798438633,0.375919822786894,0.242335807685971,0.195537559594888,0.14254237070539,0.0629504102834714,0.0537500752694845,0.0227611235218123,0.020506604847314,0.0628164970713302,0.0317346032177764,0.0298182513188494,0.0226696963164579,0.0188790325162921,0.0159195128716402,0.00528350554106055,0.00314845324924939,0.00369214949594765,0.0122426644106107,0.0041385308206304,0.00509715834815345,0.0038593754867649,0.00335102655659795
0.000731860617518896,0.00618079219447195,0.00174672668969634,0.00184276390771896,0.00474798915022817,0.00929802322948225,0.00647009965877068,0.0033053501891472,0.00254627746248325,0.00205320210634911,0.00223162794214187,0.00783937029413085,0.0269874460640934,0.0248837484159863,0.306740797062954,0.189524662414828,0.213126320327602,0.247315146742433,0.183498821967121,0.208651817628572,0.323308883186948,0.110556636442404,0.164053615850259,0.120865243230316,0.38979806895111,0.12405629469177,0.113431668296027,0.0630269431462302,0.0930062152784867,0.0758136578556318,0.0649888913101509,0.048455021332995,0.0418487586019424,0.0344606853531233,0.00866966409266288,0.0151912532358402,0.0212499010601983,0.00850746499363156,0.027887225321929,0.0192324012205363,0.0107402792430292,0.00506181382424089,0.0221124193098057,0.0117192381812373,0.00558032342868554,0.00289817922618564,0.00318042879915222
