2.95350143045039e-05,1.68329464359551e-05,3.99798465343342e-05,2.38977211438012e-05,0.000377655880684248,0.00393967824110659,0.00498446659094808,0.00740930590129807,0.00982813770489861,0.00201062470832409,0.00737778115952398,0.00756797583067711,0.00808141189626877,0.0211657541021171,0.00746720511374542,0.0143347588909438,0.0168068303656435,0.00805719626028654,0.0018697647921602,0.00168372643402171,0.000863768176413975,0.00162005825465658,0.00137657538470555,0.000769470384665145,0.00309639144643481,0.00902842742450241,0.00425466916926407,0.00124554486815495,0.00073600111217556,0.00155684918531229,0.0116916518033209,0.0165537108266365,0.0153879509536453,0.00299107728217269,0.000466639920046427,0.000237715297127606,9.45223091955874e-05,0.000321791735203149,0.0002860485427039,0.00403808965702711,0.0054801701118379,0.0166289772468682,0.0551325948842814,0.0459456563516166,0.0400637323617771,0.0308342497824939,0.0283165815446254,0.0135414107000391,0.0263744332758805,0.00664312885889335,0.00865998034473568,0.00559453967466401,0.00845047548610946,0.00267689179230162,0.0066124225810666,0.000449060098345533,0.000417425019741466,0.000621083525291412,0.000281782259695287,0.00107155061646632,0.00440393919922378,0.0195702955916765,0.00705428323545349,0.0042159127618979,0.00304975254761421,0.00829701265383779,0.0109329262780804,0.0047467935987353,0.00112318543506663,0.0029743302219648,0.00312210120105342,0.00317673175033294,0.00227130377716279,0.000312473193526504,0.000469201154440841,0.000190823539425328,0.00243092039181475,0.00170408334755038,0.00400778775029589,0.00247216743140731,0.00853398639972925,0.0151597365398187,0.0132186447542265,0.0112402021457249,0.00550032634012968,0.00676905646636118,0.00385470929950282,0.00603859184811684,0.00778571000301188,0.0099954360422622,0.00871379404041474,0.000818052493434696,0.000579514715943976,0.000537193900033294,0.000809630111536854,0.00396594396033128,0.0115823417536508,0.00410639042368035,0.0082418723030928,0.00626928964956773,0.00366768672674621,0.0246853960776224,0.00789516627739248,0.0114507394948611,0.0153868424581418,0.00568342923289941,0.00303188396383911,0.00215974130108521,0.000951574072451464,0.00269265631190905,0.000836362652919742,0.0034754698863348,0.00231368397085755,0.00977964184383926,0.0102499011281382,0.00969943428105607,0.013459822956124,0.0163703869498613,0.01369587896022,0.0370510696278513,0.0323261186856897,0.053246663371723,0.0204809239799109,0.0377302252594436,0.0329743420914467,0.0236148473942585,0.0333799366381629,0.0225479355664739,0.01749074033459,0.011447474113607,0.036217277626849,0.0557470517505429,0.0400705665546824,0.0539779690714204,0.0419360068700592
5.8941683031746e-05,5.96237909014804e-05,1.57277044881342e-05,1.85369203641983e-05,0.000197144338241847,0.000862072507156818,0.00110300592445006,0.00521586631829326,0.00792957548979353,0.00301317471084801,0.00744523297930357,0.00209308513773698,0.00679438324241654,0.0115861916284547,0.00793919688881089,0.00383549829141005,0.00785269523353313,0.007170751700912,0.00244115962745048,0.000979521102095296,0.00136734837875245,0.00298414402064563,0.00136144117295302,0.00236765774639175,0.00281681103935181,0.00890030700119933,0.0204851023432744,0.00302725880158856,0.00178030857776949,0.00109022705956943,0.00439309395487007,0.0133772905349443,0.00319701354187069,0.00412317275571351,0.000292192548759731,0.000179407148986842,0.000139096551876802,0.000218723307443421,3.47434116603051e-05,0.00306489636308983,0.00714483332670692,0.01032923670922,0.0317618951953725,0.0480332734867897,0.0189947075884967,0.0234049452222032,0.00566725082343848,0.0129420292213074,0.0129009500473002,0.00451075527377326,0.00585727946699359,0.00785684028318913,0.00878957304692913,0.00302935469921554,0.0025990641071832,0.00114151774207617,0.000698019871058011,0.000582025145647585,0.000317874853734061,0.000628844551303929,0.0111368737774307,0.00573581153868063,0.000654164722150784,0.00127582502324451,0.00494713440416613,0.00596888605553977,0.0102104078214382,0.00519217585548389,0.00400922410181142,0.00275495496935412,0.00102114851013799,0.00331238177609994,0.00175571126513111,0.00088380204401632,0.00028241601168688,0.000320449806306085,0.00261864360078719,0.00263440523080218,0.000783182116699964,0.00093675230341048,0.00165474254641847,0.00712507982422915,0.0114285097278442,0.0123280801157213,0.00703067027907349,0.013029879806565,0.0051912342812337,0.00632642266550392,0.00467287977900227,0.00528313517786661,0.00581111364806344,0.00228182456662041,0.00026925805955323,0.00103361203234355,0.00106708187513705,0.00380610206211032,0.0085463220817215,0.0073600436785753,0.00773145969834519,0.00862052395770963,0.0111203297459081,0.0101689983315415,0.00543203204728058,0.0085651358870756,0.0101788481096398,0.005500455156995,0.00242695223569658,0.00135891550969043,0.000295751580162853,0.000534805141630923,0.000602650311427995,0.00197904747499759,0.000770324816208517,0.00519196537007994,0.00499893496011197,0.00764483629790673,0.00836166176404445,0.0164538612987972,0.0217345232871439,0.0500941680784343,0.0652309775849361,0.0904478912073279,0.0338422448005997,0.0372296506493751,0.0510110741382463,0.0332777800682532,0.0465346567947405,0.0172209027635565,0.0219742365770459,0.0141417603055343,0.00941461473027067,0.0244419294427028,0.0115847408527743,0.0169310685534004,0.0204283705845055
3.65925179107115e-05,4.3579871215366e-05,9.0438333529038e-05,7.63843003691248e-05,0.000241228768313854,0.00509348225893746,0.00248712293388815,0.000858008399777064,0.000916139809540863,0.00261213477379397,0.00259822697393771,0.00069806173925913,0.00220287393362817,0.000826307285554346,0.00293369262760202,0.00199909656199354,0.00275230550143361,0.00228668096611714,0.00206183240324076,0.00140471973617265,0.00113466730319142,0.00155029947495438,0.00490982586348926,0.00350962557487791,0.00152838468383446,0.0048319751963213,0.00769666832907197,0.0025694292281328,0.00373956622263524,0.00262269333120922,0.00221372073061881,0.0035271607171167,0.00536954864136496,0.00132353283916672,0.000108625227954109,0.000352471040561394,0.000137993432073881,5.40107999501924e-05,0.000143057276896584,0.00212268319391035,0.00632221884817197,0.00581412990542501,0.00724330791475672,0.0194922798550346,0.0195046863593999,0.0093517157275593,0.006966980005222,0.00391974596835854,0.00177082868327575,0.0044740141070649,0.00934629658557694,0.00155542430400865,0.00375805419627737,0.00305560812330122,0.00177296242743263,0.00249940302957989,0.000702627514956334,0.00020800525439086,0.000619587539695666,0.000893064174005355,0.0080531428251347,0.006131071159756,0.00293918485220126,0.00222663078400066,0.0023827103054716,0.00460866721539053,0.00697367883158076,0.00409041091163638,0.00307344590663932,0.00261339501188692,0.00414371756290441,0.002877437861815,0.00237171551827384,0.000628226674122027,9.56374634930172e-05,0.000591596321739498,0.00502181455002475,0.00150957247478883,0.00193936644103743,0.00347079917171259,0.00122210631731193,0.00399582067108674,0.00691217742123482,0.00611775734657029,0.00317528886192908,0.00600447958906904,0.0224851242136434,0.0307608217516994,0.00895594084432354,0.00558826183108285,0.0102885529058861,0.00566140620306504,0.00102178496743597,0.00175572596928591,0.00446732563822294,0.0110337357320631,0.00724842220652974,0.00832192297804695,0.00961369057400355,0.0112447682522416,0.00601929327822473,0.00515929568972412,0.0059558200228879,0.00955283515898761,0.0099426883872685,0.00365987267841591,0.00113979067661448,0.000226898242350731,0.000817597160499465,0.000818253382384052,0.000535704632523191,0.00328788600819976,0.00210644877893619,0.00520606251593756,0.00607627623742914,0.00532240058527414,0.0150008346922877,0.00732826324361074,0.0147973596809423,0.0440647820246124,0.0499196378602927,0.0629859542860855,0.0175477617999071,0.0282754516512054,0.0201730162431061,0.0149726206696788,0.0101003795721318,0.00533813404376002,0.00296014089775677,0.0050673149667062,0.00114767322847171,0.00187392205110366,0.0017756592701751,0.00299417932037112,0.001435708052986
6.69138846603364e-05,1.87767986827534e-05,1.39892412779704e-05,4.056328299391e-05,0.000237235122192772,0.0063656494084112,0.00101829218406626,0.000994825985228884,0.00357056775909963,0.00361721252315224,0.000958450922930188,0.00291865872540553,0.00269069852228573,0.00254198132629789,0.00110615909815119,0.00201537595312932,0.000387350134048871,0.00183723126449942,0.00243243011390896,0.00122087002715174,0.00192098421869843,0.00111279306857913,0.000944089235644845,0.0033784020668969,0.00256741684847971,0.00269759146770014,0.00184250135959514,0.000879300910322425,0.000794443102089824,0.000618414583602832,0.0016033629736938,0.000689110418539282,0.000901528801661151,0.000339321709332714,0.000109608308913509,0.000142523337010578,0.00014066949671351,5.86725973603694e-05,7.33826781734317e-05,0.00251911764031949,0.00281549377494529,0.00578258301634748,0.00250052703968604,0.00263903955270466,0.00151578173096561,0.00110845965773396,0.00239289413822741,0.000399572311411749,0.000771468589198385,0.000638498323502572,0.0138022180698298,0.000868128573709398,0.000597633830240882,0.00093288119235883,0.0010640343414889,0.000806046158877342,0.00054882744204278,0.000282967091259829,0.000509570049658047,0.000771180000825402,0.0120302584003954,0.0115279512653602,0.00541501150922841,0.00167505073401461,0.00210851413770158,0.00211406442061703,0.00319926308009965,0.00362708072190836,0.00188146774621931,0.00226519017856057,0.00109793113890308,0.00325728506660671,0.0017888735644876,0.000319641498743292,0.000229161503580127,0.00116847665927352,0.00488258883735549,0.00360715641639622,0.00203010221279825,0.000744942217757167,0.000158522472649056,0.00105744052348332,0.00325801114563418,0.00329249159190176,0.00334910843658849,0.00559079191938709,0.0228757528450224,0.043379618715408,0.0196890700362997,0.00850971061215016,0.0227044774297738,0.00663413874287195,0.000637301734464394,0.000799569361810991,0.00693901308223345,0.00447503397743877,0.00896038960910226,0.0126205598040479,0.0180434014749503,0.0114096927573364,0.00288928539191249,0.0105190927071368,0.00333437004096461,0.00810894417127154,0.00765789881593743,0.00259729861001192,0.000512274922474176,0.000638591728507092,0.000590350626725422,0.00172841160616662,0.000518300021930259,0.00726441735147092,0.000623447526744533,0.00153723695142648,0.0012242501574557,0.00114895728414696,0.00375475765884762,0.00294873613631534,0.00119302361473329,0.00688066096080008,0.00478611925471093,0.0085278277920961,0.00532315423971705,0.00861617961416774,0.00263508312722025,0.00266606376047759,0.00355881626181646,0.00515097920778083,0.0121844889314656,0.00947917164486147,0.0144710444745652,0.0233529002191631,0.0138196708394471,0.0186285289318177,0.00961458412866852
3.59510308516756e-05,8.57499067760127e-05,4.4371588398374e-05,2.87989746503482e-05,0.000333421518606099,0.00135895236076087,0.00142380655524966,0.00131191436800941,0.00396575563855789,0.0038085823192896,0.00184032521487633,0.00175466418274287,0.00359215974217911,0.00180664703387232,0.00189020435285136,0.00144263186252714,0.00186413499578451,0.00295843764794807,0.0015198580787558,0.000521057795296492,0.00119207762751665,0.00323883768407294,0.00267049388562541,0.00461335725249727,0.00964186424550047,0.00445466609843445,0.00546041307905893,0.00244757230596296,0.000352353597830807,0.000910708167641298,0.00365921872728548,0.00409238739424064,0.000540615545560564,0.000483352106135025,0.000288510791339004,5.34438898811446e-05,0.000124344219290907,0.000165281661984565,0.00010625128387781,0.00267911383415631,0.00555378282345337,0.011453940306238,0.0200114293260766,0.0136380994244952,0.00553306077008267,0.0104305826800291,0.00563810088008488,0.00137446758254388,0.00529428204512655,0.00429104540375928,0.00643800380023291,0.00617818059298398,0.000427360217023331,0.000412117182839197,0.00104451745335124,0.000236392937968966,0.000154001398607281,0.000300549683645222,0.000194501910752745,0.000463186974885685,0.0200847569657488,0.00660450517042552,0.00930819820423932,0.0010314751959939,0.000223292754552752,0.00126187198590797,0.001754700125704,0.00137094060778192,0.00085823298833734,0.00122861444143837,0.00134246834349135,0.00252190543609304,0.00109329834346098,0.000267027777208172,0.000172681216458331,0.000242680480197169,0.00337922444999906,0.0034669036575629,0.000749203052864447,0.000422594779813899,0.000396464826013738,0.00201437423636064,0.00531357302992508,0.00391284572765472,0.00817131193831527,0.00872237255871246,0.0198642930617989,0.0206619684537527,0.0202899461101165,0.0480602175889704,0.0268972424201005,0.0214511673224466,0.0039160738466854,0.00158642612339566,0.0146082120813592,0.0051976218136072,0.035851618794421,0.0409487155474173,0.0119312043515819,0.00625405006932717,0.00429788427518579,0.00355346794538211,0.00568797622303519,0.00647943208258784,0.0099140049866543,0.00800819376238492,0.00192955300942876,0.00138307138073842,0.000465497859606914,0.0012703456368475,0.000498623806532893,0.00663578349758665,0.00181449669689203,0.0054026748912045,0.00345980267237564,0.00126796124128149,0.00672547160471823,0.0126071333012278,0.0146134838257436,0.0169755998684895,0.0199918004686448,0.00708532336361817,0.00605836811826995,0.00463596028360605,0.0102745666736196,0.0121439777131701,0.0129808283142821,0.00232691610561825,0.0413601765391218,0.0281546015976994,0.0378657501968216,0.0678243912509783,0.0397287149056607,0.0614905654952261,0.030162202972344
5.89292737921792e-05,5.51056730993616e-05,6.72448378542656e-05,1.9544449159686e-05,0.00018967447183314,0.00194354767523537,0.00274203891673273,0.00130875141138222,0.00504691467211605,0.0042486274400451,0.0106825975391245,0.011773704256024,0.00907680085754235,0.016481175125022,0.00252682735376303,0.0308137519067394,0.0128926013211006,0.0179558035230007,0.0178391047141627,0.00658832685964575,0.00414415531853902,0.0160153603985162,0.00623780164510016,0.0143052196212339,0.0227788441919209,0.0208024417648535,0.0291924200960816,0.00571523603028168,0.00115438716092726,0.00150079642645429,0.0137419546274,0.00967386951723683,0.00968986349131253,0.000681466662356977,0.00026696332059255,0.000230369100808088,0.000330166053446456,0.000199966672413461,0.000226193283615648,0.00228535842010536,0.0125692547798235,0.0231140904137774,0.0126936437884407,0.00650041050075931,0.0150639981252283,0.00853564219375869,0.0116553791982534,0.00520869788311209,0.0194605858298899,0.00978303637539744,0.00331271149063915,0.0195591679794023,0.00833426923913422,0.00102465681383147,0.000946249390749325,0.000120011863925976,0.000229565040930548,0.000236360392214363,0.000674181742815002,0.000610437070086228,0.0285600235170015,0.0111026375902416,0.00197597796840852,0.00204179592517676,0.00359176130692565,0.00383662616367075,0.00164107725343331,0.00312972903701525,0.0017027798668132,0.000482327039734703,0.000683613362409206,0.000892783158238712,0.00207062417236356,0.000449265040476974,0.000228811933372169,0.000760949823667394,0.00278629695915246,0.00314845688745639,0.0032802341977624,0.00295127845777114,0.00283254511467983,0.000701042841426746,0.00686743179704548,0.0140442826345856,0.00951181972260503,0.0177414372677105,0.0239603381938879,0.00539547682394508,0.00634531763619584,0.0432234299035383,0.0121101376994567,0.0154653439574264,0.000913859366484579,0.000879900677086596,0.00852163965505913,0.0189532660420237,0.024229328998479,0.0170925570363471,0.0242329069374833,0.011091101141669,0.00298016043169893,0.00195225603918051,0.00643761443995504,0.00627553232441262,0.0131770762001074,0.00988885612534462,0.00292759006733705,0.00119436797119402,0.00015529934235819,0.000534708003080158,0.000320177386169134,0.00568629684988096,0.00227612928758267,0.0104058882883148,0.00602749057501973,0.00336367484681292,0.00839843443186959,0.0193050062534589,0.0303613893177776,0.0320830002123813,0.0347029286004816,0.0235915780966373,0.0130023089019485,0.0219290649446002,0.0180894296344958,0.0371915010091832,0.0266527186301726,0.0148880263983996,0.0319912291068022,0.0440427163704742,0.0321511144537118,0.050684908851646,0.0389172038643067,0.0378242632637563,0.015640278082778
7.68929455760341e-05,0.000126892129153988,6.23716767015669e-05,2.53338232296927e-05,0.000630797814918906,0.00297595964254225,0.00666502319494284,0.0028530134005488,0.0260710950352891,0.0288438037493759,0.0368060132261623,0.0325394566824425,0.0218754568633244,0.0520971416531722,0.0206721026125844,0.0988923057091347,0.0511218816141591,0.0244383554029398,0.0111288559281842,0.00375830425171098,0.0016318044837578,0.00382726943576029,0.00259041963329704,0.0155283343086644,0.0160288597472411,0.0139325107817782,0.0109419819350995,0.00468435829386348,0.00113479032321413,0.00199624979593152,0.00821670225544031,0.0300112478005866,0.0123205056910053,0.000877258110771609,0.000543795894250909,0.000168669377902023,0.000135373214272128,0.000208584604084476,0.000228493005107573,0.00709816308570172,0.00651995382842067,0.0162798933534792,0.00610270316165756,0.0136887662804235,0.00779809636259887,0.00370415807777585,0.0140288611265749,0.00237467536810225,0.0159890389896989,0.00919325841159183,0.00339804096443699,0.00968936433044778,0.0126694285708611,0.00160947731018247,0.00120606310366215,7.52079911958558e-05,0.000557042493426104,0.000270100210261194,0.000595835474028669,0.000317096869712623,0.0143509735259107,0.0199128625057489,0.00773537895381153,0.000797577830349852,0.00193842297303104,0.00516105717976638,0.00295472980612136,0.00464120002998228,0.00146930099004717,0.000656106519643777,0.000482059084960748,0.000320293300167118,0.00120514790900459,0.000498659638576538,0.000324975565846331,0.00123277849481505,0.00310399699986348,0.00231749647051334,0.00437699474753403,0.000970689145455772,0.00330197240750992,0.00606525575040577,0.010396975548854,0.0141224102726986,0.0111738332634096,0.0153962290372182,0.0380780329303817,0.0257117316320815,0.013120750662624,0.0256897183131204,0.00791309472014763,0.0281463008039398,0.007682828392753,0.00613561008388593,0.0113600631676819,0.0177060372205739,0.0444335401198394,0.010482325764626,0.0135255924932126,0.0134175041371008,0.00530712010352616,0.0043187264067445,0.00415913767148405,0.00557606849184317,0.0237302635673372,0.0165685975111603,0.00524383585087594,0.00120265941109827,0.000730101576823586,0.00152794983497742,0.00181221442666507,0.00720309866327581,0.0037322181858854,0.017448051646782,0.0189104365747556,0.0120345005741748,0.0183625761943228,0.0354920729334723,0.0395674415555608,0.0355811306444518,0.0221707304379087,0.0216897843445823,0.00582205602687172,0.0315212091304608,0.00465981071333949,0.0125129792253706,0.0251071018366712,0.0112635112786843,0.0088502250952984,0.0391564852220814,0.0203060831036448,0.00713834077038702,0.0130948354593228,0.00440812164935579,0.00114930823313884
5.69100624530191e-05,9.06556962499625e-06,4.13628875882532e-05,5.32703178952295e-05,0.000403715748221125,0.00188317144646584,0.00335130329703843,0.00364562984540104,0.0115984084797145,0.00931931229210109,0.0163763126547344,0.0145264347359699,0.00675520026298695,0.0191664546678443,0.0352385189699085,0.0387417692115362,0.0232177336146093,0.0142990975014027,0.00342642617726291,0.00198041557851816,0.00302921918970605,0.00162183514275746,0.00215433209334371,0.00434732490743625,0.00533805662286777,0.00293697697012852,0.00196340435274678,0.00233967993489903,0.00205495174648964,0.00430133733131171,0.012181828245435,0.0101882135067721,0.00611448068816636,0.000122393580061842,0.000214793239015226,2.5513021692702e-05,0.000117160032040015,0.000224350788313355,8.55560677587626e-05,0.00269393396463787,0.0068366470678042,0.00534926922990785,0.00601109172677276,0.00457872345777064,0.00345710483969254,0.00294912738276091,0.0059492225154008,0.00121678139193908,0.0032032980627189,0.00281264502985333,0.00150186722859155,0.000954539636880891,0.00202409161388439,0.00104519017487345,0.000307306609655848,0.000461431903156002,0.000288363259383327,0.000145119141881137,0.000287753657438959,6.94297388422181e-05,0.00381065858650045,0.00239630692020034,0.00193740864327377,0.00119688651508795,0.00156197100417236,0.00158117512821726,0.00228626712905666,0.000963601179133198,0.000390859075101511,0.000972939778032494,0.00113407581446942,0.000156869309888117,0.000803906936441554,8.97903442031565e-05,7.49270413763076e-05,0.000553316469073783,0.00577226581190333,0.00125979368014619,0.00178579044953569,0.000595313369744057,0.00100074684306029,0.00342247547808004,0.00226592503017241,0.00457257973844231,0.00175489991822732,0.0088839574419775,0.0125644824249113,0.00375508627302272,0.00695054062316431,0.0215303469807367,0.023267969263569,0.0125781351728304,0.00936018839080901,0.00332722535381154,0.00524510725694564,0.024899839696041,0.0241128399774459,0.0131123746959609,0.009107603414293,0.00939883880321551,0.0032430865199355,0.00633292536943952,0.00557282914262658,0.000562230525639487,0.00973486872245266,0.00715102857604304,0.00222174297049162,0.000517230382072836,0.000321939280611475,0.000470326446732718,0.000598384797748324,0.00434711671986962,0.00269887462619034,0.00658453940357831,0.00521399374946661,0.00449804118963441,0.00533367309630193,0.00844230490622418,0.00719334727702324,0.0110279039083038,0.00874835951798793,0.00721118229426656,0.00168553121890513,0.00220899701596898,0.00410448096405482,0.00413897277392198,0.011146652514493,0.00600535597491595,0.00324985749339565,0.0118031866240343,0.00946869046826817,0.00720443922380193,0.00252098052680013,0.00593297087659231,0.00417351793502775
3.61656383466694e-05,9.05459792328637e-05,3.45760944850008e-05,9.57714333530834e-05,9.9581588022492e-05,0.00325450635693528,0.0109486510276176,0.0459002636563853,0.072538186148695,0.0824078561892538,0.102992285091427,0.105752066836223,0.111469559855728,0.137975756423906,0.145549773346775,0.166436100707053,0.163730613862,0.164878283901593,0.165606917238281,0.198007398407227,0.154687409261401,0.170516607626594,0.213916157769071,0.142761295987132,0.15926487020009,0.146251176544818,0.233709883906816,0.321808574417513,0.183542364467189,0.129341763806641,0.141340017666409,0.133158397331325,0.149732340747374,0.194405547673086,0.128233566872038,0.0872740548104661,0.0609635476647445,0.0638557730895765,0.0680597794081173,0.0435721229423974,0.153106834556537,0.191751574851546,0.219899508692068,0.286997574201723,0.251171280628636,0.178083136130117,0.11719304837758,0.087477930792413,0.117404381455403,0.145734055689092,0.175630389701675,0.178459943668711,0.190106523999321,0.224275675668956,0.202934252601469,0.193048069289013,0.173497326283734,0.130843425524348,0.0932240707149206,0.055479240235964,0.0315305880425259,0.0178472803372268,0.0449583152503758,0.0703478815998514,0.0851805253573782,0.0835826352788012,0.0828153713554504,0.0820820113565045,0.0851072519915069,0.089197015362852,0.0918499817583863,0.104627919232418,0.0490187819873116,0.079627359970372,0.154180333531382,0.0556376960437768,0.0236937548358547,0.0275299178880893,0.0368068937107822,0.145700352693835,0.186500294005584,0.164738396534157,0.147762516547584,0.154361163884413,0.1468412002023,0.140709258328306,0.126201394257369,0.105834047728007,0.033968026990652,0.0154349204327411,0.0143195318888511,0.00577261301364198,0.00426387074741695,0.000396758128351288,0.00263591770398083,0.0053109909623377,0.00563904193217737,0.00760199410023493,0.0743329216425975,0.00883591521095235,0.112545680604173,0.155677272581603,0.165110022929506,0.154514563258221,0.140748061370293,0.130833571197376,0.102037134975405,0.0529586980180095,0.0387083134037553,0.0455590489653576,0.0382048814955635,0.0131055263330373,0.055226401136251,0.115412858857706,0.131878399208645,0.133862461970014,0.127473558636378,0.118987750937171,0.096963003773638,0.0790857548296088,0.126686264916229,0.252804101446425,0.206261545597281,0.256016846823915,0.294881949405639,0.229718918173835,0.348090335069056,0.295304557439303,0.344313461340025,0.331955142672543,0.282791529759539,0.294086783334533,0.241173380613774,0.233994675733856,0.124022301780016
9.02973518409183e-05,0.000126364630547489,0.000212212528917022,0.000214546634135487,0.000111092402495643,0.00843948111869504,0.0512572851586389,0.198064770140161,0.38456222071062,0.564430393811313,0.642305509490345,0.694772473013007,0.74931963058135,0.783771351817356,0.748516273975704,0.68602727535667,0.663352230081038,0.669878502157652,0.628889157547442,0.52188126595347,0.388986260011965,0.373745274994087,0.369018480888223,0.497511578608185,0.524029864075898,0.467315394516117,0.451574032556915,0.546718268068116,0.546871075991911,0.463307754705646,0.432674602843146,0.448719331415525,0.384701468175973,0.478437215894924,0.403792301983998,0.353282856637388,0.257015451657058,0.17739127333827,0.147115856843425,0.171128288544511,0.308962980292786,0.378031296339588,0.480054088088436,0.626770639768623,0.722744344650347,0.746072734951506,0.70981045603936,0.650146422675153,0.637295405325726,0.690743179363539,0.708837463222419,0.698477229934681,0.690386783658101,0.651221677049465,0.576946839436115,0.563940731964641,0.518823674680822,0.416804656769524,0.260681894830164,0.0895018158551033,0.0674747140124604,0.100238954395644,0.198485266276227,0.352829016619529,0.496424644823138,0.511574892375898,0.492677902328065,0.469737774291732,0.473421077940084,0.452694639739193,0.427957054082623,0.26241450176228,0.0373259370173635,0.145868732102547,0.051916350574869,0.00921319958953263,0.0268977108013035,0.0591213825276937,0.124780013710704,0.257509773856086,0.429098563847422,0.515025668373524,0.533279961307069,0.49239364968392,0.433579933606235,0.384051522084805,0.366197254862846,0.129893265693689,0.0229165791289661,0.0303126462564801,0.0123356234381049,0.0118780755880606,0.00334725447722326,0.00182045709012814,0.00344921053759291,0.00285484349259753,0.0152424296433877,0.0444539749172266,0.0443520222867181,0.024220406826052,0.238344513911655,0.479254889733915,0.516652841008536,0.483247922246602,0.531263468016708,0.543810141499067,0.529213146300247,0.359275367122432,0.189188555183903,0.068183938086072,0.131345637259093,0.128045670323481,0.161856806135665,0.258428204483465,0.32176053082269,0.379823491648082,0.416833779865887,0.447811824621937,0.472748301076511,0.507748221967565,0.441901448420724,0.416878191503549,0.457006028735265,0.30675406146585,0.10710239352585,0.254224786203687,0.172633768640655,0.316354791113916,0.102132999323694,0.315280296255691,0.270149930420927,0.251218302608428,0.315300673558202,0.135593639623869,0.00677841319212493
7.53023135690029e-06,1.61212473530663e-05,2.95256612609002e-06,2.42701834343194e-05,2.35602933353242e-05,0.00209100152304988,0.00534382492222545,0.0267847109313275,0.0362030610915058,0.0514478800830144,0.0465336702574987,0.0577331113942891,0.0617184798317871,0.0502177222517524,0.0506886398223303,0.0382078399440041,0.0494799718594828,0.0501651728094857,0.0405555921643108,0.0357869194975033,0.00853048645370722,0.0617127879679958,0.0581658299851354,0.0879899647808483,0.130036679367951,0.208079546791449,0.191697599971411,0.0841616149068835,0.0191831370358783,0.053096385420273,0.0622402942567712,0.06693826154263,0.0256451040559069,0.0259633891213046,0.0257905104190463,0.0513872875686419,0.0191789870447861,0.00506211722931185,0.00687737378574568,0.0211740728332607,0.0555952423390772,0.114335056710207,0.0321278391274675,0.0408339437452663,0.0436586157220729,0.0444273812493877,0.0397714596706257,0.0347090944432138,0.0390211312366932,0.0448679465012762,0.0421265663343089,0.0386668534446926,0.0365191386727775,0.0262311614527867,0.0295718376220807,0.030886850380898,0.0371105306974604,0.0288096881665749,0.0178794040199546,0.00620366408206389,0.00719561362250184,0.00514810715208922,0.00816433016717825,0.00840377163988038,0.0255527777252887,0.0320096677686114,0.0347908704532711,0.0303581116850389,0.0280922986420822,0.0306740339482153,0.0312577808575396,0.00861304218240601,0.0228079051504862,0.00283406846916067,0.0026692671915002,0.000325843663451017,0.00246300264031403,0.00179481545334764,0.00864429555089031,0.0331904589289537,0.0229731032232693,0.028540139436894,0.0268086750652318,0.0237268141381789,0.0309542338054366,0.0409489643904466,0.0421174493115987,0.0135911602882471,0.00349460726366256,0.00156894097507235,0.00200657396111919,0.000615353782590605,0.00061135544102387,0.000559681776398344,0.00107261196970835,0.000214251430846116,0.00524238335625692,0.00318996482086742,0.00204394669979379,0.00258122232528255,0.0348765460851583,0.053403967369852,0.0254091495552183,0.0944866215253491,0.128541050368655,0.161855405928989,0.172095130001814,0.170802706942141,0.126513181360739,0.0648900176084241,0.0249107061109151,0.0188161971328947,0.0147805638300108,0.022918729848684,0.0332102582318759,0.037299078605173,0.0417210116689135,0.0389261006436504,0.0437273622756364,0.0481658286813519,0.0478864317802247,0.0339801281919529,0.061135813625813,0.202985418279049,0.337646444442928,0.192077431119437,0.101989397502908,0.0769190200140885,0.0416685078830856,0.0489794678445025,0.0147942724210758,0.0237961190104565,0.0187690096468747,0.0381635460939304,0.180444627324941
