3.12810234941677e-05,1.0285834145158e-05,1.409461547903e-05,3.38462094706971e-05,2.88415391244257e-05,2.90681047286739e-05,6.38812888470194e-06,3.33210099327992e-05,0.00155558871120112,0.00129718907408038,0.000457250681756667,0.000409310105029086,0.000785233257321761,0.000877991794747178,0.00219567941689855,0.00166323477858469,0.00120099100279112,0.00106078319656939,0.00057809156712752,0.000806604867157354,0.00132464438563628,0.000370048066935072,0.000766948112829186,0.000122400907264047,0.00112936069029691,0.00521598843628324,0.00493206947666935,0.00405483200247311,0.00291303790526654,0.00172473704231569,0.002846976176706,0.00473869081000839,0.0022324722413844,0.000667353339635795,0.00184124755928183,0.01042124684612,0.0114661076070279,0.00646030026984629,0.000819297964685955,0.00123658874101024,0.000554691176242898,0.000526952965722455,0.0019922137759608,0.000670692867628355,0.00392890994752728,0.000988635500326001,0.00496525097263526,0.00149218816158169,0.0026998800635347,0.00377720095578378,0.00169448570372368,0.00350801148740487,0.00172958885788987,0.00115203230557564,0.001135547178942,0.00140600344045398,0.00269106618254666,0.00314135742298489,0.000850300355751548,0.000670293650634862,0.000753013153630718,0.00214824301990118,0.00258109051660465,0.0035003851884546,0.00333134588523638,0.0029976963583921,0.00366071673752739,0.00184548392278562,0.00167689713303764,0.00100308590055797,0.000252579124939644,0.000596015320918694,0.00116985172124056,0.000139518447833833,0.000404974323408175,9.29335293154813e-05,8.98156099638259e-05,8.18947472182054e-05,7.53619550546843e-05,3.61578791417895e-05,5.27591076738433e-05,7.58858337770307e-05,5.5162952060332e-05,0.000124430609742311,0.00149868046669742,0.000591932052884442,0.00410780839894193,0.000920584545941667,0.000966669240992202
2.44566255044217e-05,2.35171952018275e-05,2.62627332558385e-05,2.29002687506215e-05,2.83254415726516e-05,4.35494405895621e-05,4.15570714498459e-05,6.4768443149711e-05,0.00135441772628984,0.000988443530656194,0.000334820745141289,0.000677989414185405,0.000551570981317504,0.000632679781318317,0.000388178499398578,0.000401044873581324,0.000644051709763331,0.000424344236384666,0.00024295220061731,0.000522047413587952,0.000755535438552804,0.000491376642519214,0.000145614831913909,0.00021811087173028,0.000693952076485279,0.00415359682750119,0.00576452379782842,0.00979232185389816,0.00424002516296527,0.00361741036598022,0.00357675823097654,0.00219122963864436,0.00213434545087526,0.000498427093498397,0.00170569167038219,0.00290792721235084,0.000694282655175823,0.000479084095676849,0.00152628825322492,0.000881160589236188,0.000178260748477248,0.000135912235660312,0.00128619788948335,0.000190278085798116,0.00230806131463721,0.00254787578288601,0.00247351248531534,0.00277224216730313,0.00241739463799739,0.00552657735354894,0.00297924477834338,0.00156802690666692,0.00214561855117715,0.00174969004365576,0.00150133974166044,0.00512166596725346,0.00207426994189547,0.0033108208719224,0.00140424276011132,0.00121747049320068,0.00066325875357789,0.0013159341666824,0.00147733692106063,0.00108788131805684,0.00102268445073807,0.00126384090294204,0.000726388652864261,0.000775012511358616,0.000371867586935936,0.000278327098975739,8.29344036837493e-05,0.000179600001100255,0.000806281444154786,0.000142131131340953,5.48762930490035e-05,0.000103871637125945,5.45439457662315e-05,8.85844791540918e-05,0.00014459810233635,6.15428848610241e-05,5.94130690421233e-05,6.59552294049726e-05,0.000103471644811673,0.000101519611286592,0.00153958116311941,0.0017356202373378,0.00182640267429857,0.00277078475896559,0.000485122431217348
5.78198271111504e-05,1.90465734596174e-05,2.55275875659831e-05,4.87537584228608e-05,7.84512162697915e-05,5.90074790731274e-05,7.22332110364424e-05,4.89225723565405e-05,8.72953165186356e-05,0.00033497469006907,6.94852033456669e-05,0.000164157491809132,3.0304572280206e-05,0.000220972782814985,0.000267996106904835,0.000148776902855192,0.000206298356422023,0.000233669330419494,0.000148630218481796,0.000228783462363619,6.29087214151977e-05,9.60376803303913e-05,0.000126130344290201,8.51936642326111e-05,0.000855918240384784,0.00404161928659207,0.0122693761010815,0.0124794027454932,0.00583556567290773,0.00738060159730352,0.0099270696905138,0.0110932647640423,0.0112131504775975,0.00186308482453554,0.00119879331091552,0.00207564708486942,0.000756897619652202,0.000471991262420306,0.000860331250941324,0.000397411925348454,0.000186506336297675,0.000221362745452761,0.000779473318494064,0.000783719894625867,0.00328531072339639,0.00498837373948973,0.00285002450429258,0.0014968678271855,0.00223886583497954,0.00429255951764722,0.0020883792780614,0.00151168434740474,0.00155063074068906,0.00241187903857199,0.00189730425781963,0.000963588687236697,0.00222257125035738,0.00083278314056134,0.00125548902327928,0.00129226734556323,0.000233982979345043,0.000679670278746351,0.000110894785869752,0.000320920550796727,0.000297565534716066,0.000540602662025314,0.000545015321757971,0.000102316666487102,0.000185391980025531,0.000293949922780249,0.000149443710047725,0.000173474481284287,3.97448879258504e-05,0.000287079574720857,3.51987555469241e-05,5.99580446158169e-05,5.63847327827135e-05,7.73348508721995e-05,0.000137321211016224,9.97420748232741e-05,3.76503355274903e-05,4.84540931356647e-05,0.000169624211993265,9.58791851757281e-05,0.000720946552710272,0.000406689627858779,0.000689113079863744,0.00141417573943714,0.00107050634506514
2.66702944446369e-05,5.95524739237612e-05,4.56359878452997e-05,2.95162830726948e-05,1.59514118671774e-05,4.43932098908643e-05,4.40887440745929e-05,7.843918491605e-05,0.000104123394796436,2.63771255117413e-05,8.67773626697218e-05,0.000105987858649577,8.73452544883098e-05,0.000104017138933399,6.0826935870464e-05,5.51550228735781e-05,0.000129052354093869,4.89252444677908e-05,3.56228227177982e-05,4.82343107217403e-05,0.000126645306808071,3.78325993335603e-05,7.69742468513331e-05,3.91879863073643e-05,0.000202833398955645,0.00253562668940162,0.00109267184221632,0.0158953305289977,0.00696213229065896,0.0179843795455183,0.012798478684217,0.0103850323578301,0.00992487134154183,0.00187438019557368,0.0030653344771752,0.00575809227667436,0.00257071132528053,0.000735496136222726,0.000316250669804882,0.000110595252103221,0.000376531242289583,4.63516669274999e-05,0.000368637305898195,0.00106788925054541,0.00407521174319913,0.00196858475191514,0.00258397701396914,0.00321808159107156,0.00134808224323852,0.00145327260613157,0.00564666986479388,0.00518278059773502,0.00138378106859146,0.000575020703386742,0.0011665383058098,0.000677625946109823,0.00438707736476599,0.00316131827734957,0.000880068907298751,0.00147685365531611,0.000279959717748686,0.00013553920665997,2.54384128742134e-05,5.45754928004815e-05,3.83628386071882e-05,3.8719930505903e-05,0.000125460734212501,8.02550958172827e-05,5.03850389416527e-05,4.70735848301805e-05,2.50389134219058e-05,4.33239326170501e-05,0.000102446862205278,0.000107691469412539,0.000134391402004912,2.59301873954977e-05,4.94382499552924e-05,4.48595174752581e-05,0.000113811898922395,7.45651793639602e-05,7.92411955836364e-05,1.83910447915472e-05,1.99888289908079e-05,3.65494738571432e-05,0.000120724135762613,0.000250382238153808,0.000928829329729943,0.000523400485470574,0.000210698005703862
1.46176463762138e-05,3.83442477158453e-05,3.91713274844623e-05,3.19481343623826e-05,1.8828356501663e-05,3.7100263927375e-05,4.22511568758709e-05,2.0796752196058e-05,0.000166228602454834,0.000256783305020659,0.000159591755203546,0.000208028290374934,0.00018191271862754,0.000157462365921327,0.000353965789281185,8.75471058385486e-05,0.000129504752526145,0.000114589628425442,0.000121174103202907,0.000119652436267149,4.10664704494652e-05,4.4755123342938e-05,6.72979365706529e-05,7.44539849917314e-05,0.000109719324137634,0.00105490085419424,0.00156082452355685,0.00884548504080947,0.00380776498244458,0.0116266292177514,0.0137469667662409,0.0134751231344819,0.00314252500236416,0.00337853667273815,0.00286636304239949,0.00415836209448846,0.00212763294225463,0.00296328217201366,0.000848514223375725,0.000187870689690417,0.000177925345646808,4.67940531799709e-05,0.000463815711162083,0.00103608996221554,0.00277291479903887,0.00122243585612847,0.00144414235522441,0.00234220248589881,0.000915307739512402,0.00267160985367409,0.00308566259443264,0.00523508524493674,0.0024085087100914,0.00376177701041334,0.00424718031392888,0.00452177394594523,0.00328017797368994,0.00267300020008656,0.00100605695315375,0.000792566493661186,0.000285352635359661,9.87990643455758e-05,0.000131906058883367,0.000146124900453385,3.98656303194549e-05,0.000135857218002513,5.32324581009178e-05,4.67911746026171e-05,3.88592632250965e-05,3.87954720766121e-05,2.56546972894406e-05,2.90540291639187e-05,2.73787883687867e-05,6.17054241762655e-05,3.07182878976321e-05,1.60299267005827e-05,1.53686065303614e-05,2.03150518656843e-05,7.87946492565224e-05,2.95930288496636e-05,4.3830968517596e-05,2.33303746439537e-05,5.10546075946868e-05,3.17414558607843e-05,4.23026697156199e-05,0.000258669756081261,0.000728050635157237,0.000554519163878732,0.000895646562121664
3.42213566497784e-05,3.00597962754718e-05,8.58335624891839e-06,4.18349115189626e-05,1.40479215615207e-05,4.61946495255381e-05,2.66472269647609e-05,5.24866241021068e-05,5.54818494291752e-05,0.000154209332536832,0.000131938456292431,0.000136831702623833,0.000268878057783783,0.000201582140740288,0.000123168349063381,0.000195983489610987,3.48753926105281e-05,5.63825311504159e-05,2.87253405888546e-05,5.30263679369324e-05,5.80623840893024e-05,2.32967873742523e-05,8.27197264770372e-06,3.92286467913993e-05,8.81452051736957e-05,0.000524919676483076,0.00121270267357657,0.000579142130017359,0.00592593490920675,0.00251559858326319,0.00322994635930583,0.00633318409357505,0.00156930581664473,0.000326259601380724,0.00179335590649526,0.000840564303994441,0.000509884684595545,0.000773418404979691,0.000238223128682546,5.71079781847134e-05,9.43413986304115e-05,5.16959439432911e-05,0.000372609938605781,0.000345393865794374,0.000567676897697739,0.000902513298172357,0.00123940092768984,0.000966233088392649,0.000933584255598805,0.00199578359814047,0.00192742753686812,0.00141187732109429,0.00119917835072847,0.00178610081317508,0.00144241592895348,0.00128376904236267,0.000722575964567468,0.00147197477057852,0.000800576563520172,0.000232956719462449,0.00014918278543495,0.000198187307059433,6.68489468629951e-05,1.52359438613613e-05,5.77979878824037e-05,5.04021886071186e-05,4.87799383078817e-05,5.99617261213642e-05,6.9660990313205e-05,3.27791877481317e-05,4.45072554078496e-05,1.90349497761349e-05,1.10289197571943e-05,4.08453193855016e-05,3.65839939462288e-05,4.9715633542174e-05,4.85998924873301e-05,3.91888742326245e-05,2.69019966991395e-05,1.03918520024595e-05,3.03704785666119e-05,6.50439785149132e-05,4.23939190240313e-05,1.65925206604207e-05,7.77437356112194e-05,0.000193091664822409,0.0003006229565174,0.000183202876920136,0.00012130808817149
0.000146189764043625,0.000383174435897781,0.000675489832457502,0.000834154805901752,0.000771344508223589,0.000870497013394949,0.000650623781576924,0.000609297260753308,0.0246849359674386,0.0184000455788928,0.0256911560761972,0.0100024608656003,0.00853253717971907,0.0107510495654986,0.0163131346515386,0.0259275384357102,0.0539577873860806,0.0569612711781858,0.0354153588992548,0.0311932851405147,0.0373178883414451,0.0241230796843133,0.0162893633188547,0.00848745438477294,0.00310644344205216,0.00259964932744651,0.00183414270389811,0.00147153437815698,0.003179555804817,0.00149888295061679,0.00169250659932512,0.00230493987422488,0.0015365428071295,0.00106558984304454,0.0176671998438789,0.0144807204435461,0.0233206010194345,0.0383943218783702,0.047863306508664,0.0509289165754094,0.00801091477384403,0.00128624918911019,0.00869887573966204,0.00215789147064188,0.00104192381445851,0.00141093041217145,0.00254705011506951,0.0008289884074365,0.000830884362338289,0.000969785872357725,0.000744359501875538,0.000976526585229811,0.00120048028720476,0.00104501589638569,0.00101638152989239,0.00101562188089701,0.000799919840510579,0.000791604380233806,0.000975937265504103,0.00163436305718893,0.00806578833544935,0.00635959140566274,0.0346712966557772,0.0281724585873038,0.0230746913346298,0.029124540264383,0.0469477121108759,0.0186702603523498,0.0283264038404663,0.0268789179450732,0.013429939858343,0.00424765246703153,0.0071529593885946,0.00477968488260605,0.00141329581342,0.00229526562318076,0.00107625549805906,0.0045736045580733,0.0046972382057108,0.00352250980189808,0.000801881351412002,0.00100586110438362,0.000757700745510818,0.000976349662718069,0.000875516782928034,0.000472141874532846,0.00129641202868571,0.00142401483150846,0.000470043590968721
0.000472432088867745,0.000377073590326412,0.000956138632556883,0.00101471654340116,0.00146702240623662,0.00111025360657307,0.00124906146841909,0.00226441468851253,0.0778706937529691,0.0926896712284199,0.0875203112431422,0.121094981179547,0.0626730467136023,0.0825236499470973,0.106690418147315,0.13472850500313,0.241464209939642,0.449682192381855,0.497589893129341,0.445155288351988,0.159117253370951,0.101010824652372,0.0503819874396428,0.0234780017727643,0.0396744741974644,0.0090952687163355,0.0139602953371482,0.00331152200670168,0.00845255045468569,0.00537416562464539,0.00807843202856741,0.00742464129734028,0.00559610676933514,0.00574860418187358,0.0179152689412259,0.0539193563793573,0.108851535413417,0.234974957254698,0.307990709962312,0.373180689023676,0.259884070175815,0.0173461225385706,0.0334072294712445,0.0498202143143549,0.0164460034105342,0.00710242744855184,0.0083050226096566,0.0256344516067401,0.0137041145622668,0.00524602880011213,0.00262658408916942,0.00086742866008728,0.00220044782827194,0.000278112705655029,0.00111522970291715,0.00130370434604773,0.000993203872827306,5.67389759208147e-05,0.000603638425138716,0.0043246429018576,0.0658330159043371,0.0330653786113805,0.0233961570247157,0.0710215146253681,0.0709525739969997,0.0539558348464274,0.03958338360602,0.0847450441999605,0.0432827051293191,0.0565481091521966,0.027024813935116,0.0469384946139533,0.0356409935570231,0.0256512931802379,0.0258030265386291,0.00486980735447314,0.00871436596365691,0.0402691402926989,0.00734922628781884,0.0159751125794563,0.00688890685772768,0.00183439997721047,0.00131168409176513,0.000737042590527996,0.000883064045879658,0.000320503389482652,0.00261264608782063,0.00133745866497419,0.00342585003010818
0.00026730048306833,0.00053032527264124,0.000783181138733142,0.000450061018566686,0.000508678455284982,0.000447256133259503,0.000529592157147322,0.000820264558825872,0.0541854293871587,0.0599914696623636,0.0163258272434953,0.0101626902074727,0.00757108639101841,0.00582080701342223,0.00945937764234967,0.0147294729459914,0.0217476230597139,0.102963141982422,0.25407335914324,0.487954929490124,0.648705112181687,0.573521807666234,0.263562455675516,0.202871503282164,0.163622958868195,0.0458759540077854,0.0419747451086706,0.0178792056080187,0.0131912501911536,0.0271876281964087,0.0153449205413357,0.0177832432326787,0.0181960838165639,0.00503884682795467,0.0367455363862725,0.268396925194543,0.453199228784053,0.573289473444419,0.221950552705562,0.0767639398010344,0.0631910977625623,0.0408947670038367,0.0182980854313591,0.0215733249787889,0.0204763308279784,0.015805173693332,0.00439338404190743,0.0164623185408702,0.0102187646574891,0.00579134308941322,0.00129310031003424,0.00314849743502535,0.00247085252947609,0.00155919895125057,0.000376219530582495,0.000430605437175973,9.15376720929187e-05,6.49018245812991e-05,0.000409394095644006,0.00191313690045094,0.0470215787841846,0.0415733958744534,0.0228315341272853,0.0305980195972683,0.0256752031005294,0.0211045312692099,0.0254118988523846,0.0330016426123252,0.0428127842728267,0.058088677742259,0.0632791532144399,0.077395951683945,0.0301823985175423,0.0397387725431431,0.0270215419648954,0.0178750422572742,0.0105641856162815,0.031692218799978,0.0046414269970988,0.00810359506548273,0.00452015516161744,0.00162765533606339,0.000906646654475162,0.000771865130500336,0.000395993204154535,0.00126794224066329,0.000956740088507048,0.000450341238904669,0.00785774244407439
5.23179664011215e-06,7.42471741570051e-06,4.35782160097177e-06,2.11653020577287e-05,2.06962849832562e-05,9.4348828783176e-06,1.96149315263967e-05,5.80751766166044e-05,0.00470201407312399,0.00366375493830029,0.00488355348270424,0.003136238034137,0.00265702011257935,0.00244100707501738,0.002846417299239,0.00334177944805186,0.000432174365012232,0.00076102970687872,0.00953563687334539,0.0144103448383416,0.0245744610194255,0.0356806256105036,0.0252386469918936,0.00763736742771242,0.00832767777211378,0.00413371072172737,0.0015664265109757,0.000371152493209285,0.00323673294820837,0.00227244274735572,0.000369900286010268,0.00113845499267061,0.00110202276620267,0.000685812811575585,0.0170667470622984,0.0160592133332042,0.0123330140285404,0.0156460929131172,0.00690007060456773,0.00279658588350061,0.00115773974327396,0.00387514140645871,0.00092994693647706,0.00134641288991576,0.00141849315150748,0.00158516543673252,0.000206369756018966,0.000293825417197498,0.000546825790056222,8.4154152754528e-05,5.49978025099937e-05,0.000490250676842788,0.000319118814813348,0.000208505526547188,6.20396810138456e-05,0.000201326692577498,3.4090443243184e-05,8.39040121866494e-05,3.39839871750919e-05,0.000287570540457923,0.0098320615124166,0.0309996616990751,0.0242102578695139,0.0149635395879238,0.0210667109602072,0.0359277985190596,0.022206157547836,0.0293244374255527,0.00515278612002652,0.00211388114035274,0.00126683461150249,0.00165573332068243,0.00198063911497125,0.00111205909315436,0.00197065356019805,0.00144367350825772,0.00105207975740875,0.0012707377675254,0.00767133891512583,0.000786348684709175,0.000441135780151224,0.000134963535468795,0.000112945607790256,0.000147675080967514,0.000191098981302859,0.000309872797335585,0.00013975145939712,0.00013169566639216,0.00222481610078309
2.62217365308679e-06,2.7404592675768e-06,8.54869092614211e-06,1.89775920993874e-06,5.7141022158275e-06,2.75303099181074e-06,3.57395367776602e-06,5.18375009173994e-05,0.000850578405095689,0.00105834595074139,0.00120120669626427,0.00126317626771883,0.000697324656326757,0.000560107452234948,0.000960478424752668,0.00179077527744211,0.00237913018720886,0.00233856993001808,0.0018885422268238,0.00104529413708487,0.000621707889722155,0.00115661594933951,0.000882487861249008,0.000305889178692215,0.000177232858721113,0.00060175016037197,0.000290586401041503,2.48315249315949e-05,0.000117328299911132,2.88342740136517e-05,5.23424981140399e-05,8.85980049411018e-06,4.74490448865465e-05,0.000320296508762659,0.00296742140605684,0.00219126945383857,0.00301444246846553,0.00425983434881876,0.00330250008109149,0.00148270770545294,0.000501958065987335,0.000717253005789095,0.000700964741665952,0.000595422790902525,0.000135965519697714,0.000307173334218629,0.000229367037845127,0.000162649724819438,8.20089941834579e-05,0.00011011522701542,0.000122974400546027,8.78896496463171e-05,0.000184621086910463,6.79984299398847e-05,3.41475617690832e-05,2.37369209853928e-05,3.55232088790745e-05,5.34590293806092e-05,3.94663681199213e-05,0.000279505965395105,0.00718574757739637,0.00425172610431492,0.026436976261826,0.00304901558950214,0.00355632745307102,0.00306019016641101,0.00161537910356391,0.00383951843039236,0.00166409867203141,0.00375844242149941,0.00048828353314861,0.00105105110723259,0.0018072906518491,0.00147293672610934,0.000911757092073072,0.00057186052045176,0.000556058151750302,0.000415364283801906,0.000422229833951365,0.000240592566721999,0.000317519316151029,0.000128252667413055,7.03086817274146e-05,1.26468968902817e-05,0.00063550944644439,9.89150935872676e-05,0.000228034197232726,0.000105668008604928,0.00190022549899007
3.14390925669446e-06,3.01324028356619e-06,3.23452039108789e-06,4.37071451474807e-06,2.78930909210808e-06,3.50749758176674e-06,5.41245239834842e-06,1.16821580752062e-05,0.000762041469077623,0.00621966286507683,0.00326320352310206,0.00492358960473136,0.00550402997386456,0.00315920748134723,0.00121094481069469,0.00113225954907349,0.00167835773481437,0.00203211604341294,0.00423997597473243,0.000863816961809927,0.00127170836430078,0.000972300759053452,0.00093677130159335,0.000379932664586617,0.000149768757874577,0.000190293605385665,0.000200227769999377,0.000118210111850621,6.2264191123553e-05,5.13212020185197e-05,2.22618185996023e-05,4.90100010897113e-05,4.99236321996265e-05,7.57220022947273e-05,0.00200370468315833,0.00140822097703836,0.0019810231824801,0.00137492693921379,0.00237808849092502,0.000511357673335193,0.000613850710020409,0.00026096800174778,0.00349114194633773,0.000696887689783499,9.92675023777076e-05,0.000530933842501808,6.77196123596019e-05,0.000104420327262819,0.000386437593222675,0.000256499383177751,0.000208847876665693,6.59203175669325e-05,9.29719020179296e-05,6.26597587146978e-05,0.000212797299759335,2.08512321457827e-05,2.81174360011226e-05,9.4552542524516e-05,4.62652823799609e-05,0.000209800080128213,0.00368856798085159,0.00534784329631526,0.00693994653936279,0.00603428198392776,0.00670336313350526,0.00590213927470774,0.00824759018678822,0.00596645517259023,0.0040518615339442,0.00184858124942133,0.00322904352014633,0.00168806688316574,0.00164397363452018,0.00066955571316237,0.000377556752070412,0.000618628961755071,0.000133718037121104,0.000405980742800097,0.000223430354998975,0.000277867434417981,0.000159011331306948,7.34358131945407e-05,0.000109554144656181,4.45244237339154e-05,7.22228571905473e-05,0.000143580875456385,5.30063037617577e-05,0.000185899170419733,0.00029591400712025
1.14955528926442e-06,3.57779657320764e-06,7.14089929879602e-06,9.53071182960408e-07,5.82818338502125e-06,5.9285723321604e-06,5.36921992045866e-06,4.89524041909194e-05,0.00296128786478011,0.00319849906531792,0.00182954544153686,0.00122166573598173,0.00118961938499841,0.00130369018882695,0.00258184382763157,0.00299243502507522,0.00430384403409045,0.0069903912476094,0.000813449107940743,0.00082986751912107,0.000516510818339864,0.000579837171998045,0.000839683402228692,0.000275545988063592,0.000306756939891694,0.000351512787774026,0.000130808026900905,5.27718314667855e-05,4.33857970585945e-05,5.83142630754227e-05,4.66882486784485e-05,0.000102531765051736,6.0792323900091e-05,1.64806039388737e-05,0.000474133784314781,0.00263029353330613,0.00229195481388436,0.00197027366819958,0.00222773139178011,0.000369891467760701,0.000297009371266713,0.000596553059891461,0.000162395661190375,0.000167370926832385,8.72411102331645e-05,5.85703973717319e-05,0.000131475757693272,0.000128281356059327,0.000131630605439023,0.000114819707860418,7.39934960384123e-05,0.000114511478210706,9.33378922861936e-05,4.98222372077551e-05,3.75964792274939e-05,1.63981972096646e-05,4.10732574449483e-05,5.94644601357078e-05,0.000186215709263233,0.000107517063578378,0.00589387082662102,0.037538532967371,0.0139172749943415,0.0281724166125081,0.0134030172350616,0.0148162125519734,0.0260027781985501,0.0115604159411694,0.00454340781029195,0.00180573076290116,0.00240366979701611,0.00115643892616637,0.00280072666135441,0.00068767992816053,0.000486210425050627,0.000488024259047479,0.000318606358555245,0.000161523809784064,0.000246055189603195,0.00019428646444714,0.000338857312715706,4.48346011533395e-05,8.10996865001282e-05,2.33076346352593e-05,0.000239830402395603,8.92639538555521e-05,0.000146600965514141,6.95109985085211e-05,0.000294042543247428
1.21794906283711e-06,2.60092521020567e-06,4.20028548356705e-06,4.42822141629058e-06,3.07898602430245e-06,7.99423499385001e-06,1.11569868619916e-05,5.55492725224453e-05,0.00348071824265136,0.00137229683516002,0.00255158290960952,0.00297934240472883,0.0042370944617012,0.00582888281037641,0.0055108073572514,0.00588293856105849,0.00170699832692435,0.000718574941759877,0.00127405117465693,0.00528661927544485,0.000719000270196945,0.000259492710991794,0.000410591795295051,0.000145125566743017,9.30840241695928e-05,6.51789007245875e-05,0.000270985766386493,7.43938603402184e-05,2.37014965228258e-05,2.46478817060943e-05,3.90506811835249e-05,3.95987083179653e-05,8.31834552525713e-05,4.963726800395e-05,0.00109210958889766,0.000683132002664906,0.000859045846289097,0.00155872146940835,0.00128110092999696,0.000244616862986924,8.50230209103969e-05,0.000328010538811462,0.000565066005046351,0.000205297073528449,0.000109891584841645,0.000144674809537915,0.000101055867814825,0.000125393239835663,0.000268932297651304,0.000276053904974074,0.000137272426738725,6.9327759511625e-05,0.00010407640767839,0.000118950824845357,0.000133093175772456,0.000123680279969959,0.000217936597164816,0.000102208056400087,0.000569912841286019,0.000210093425263803,0.00516145556954104,0.0047012169281556,0.0136883962894764,0.0121119307227001,0.035454666977491,0.0108014662940774,0.0246420896609836,0.014096938783752,0.00389252510859029,0.00271484950906202,0.00607907236615138,0.000571010517977595,0.00295947925197729,0.000612913810289389,0.00165647321123612,0.000755757377381645,0.000841000195173594,0.000287722349161997,0.000610785333223997,0.000254359037335428,0.000356478132993397,0.000124212318270562,7.77358234308034e-05,6.90108898335145e-05,0.000199641330974419,0.000270926102660443,4.98140340498689e-05,8.91969490272893e-05,0.000612763583923
5.25291492563057e-06,1.13178620624785e-05,2.12803285865653e-05,7.45623929486191e-06,4.78668330017794e-06,8.00804863074461e-06,1.26538363187274e-05,0.000108715384475283,0.00287021526167085,0.00429990703869582,0.00432622582920836,0.00353642491335195,0.00434243743008418,0.00690221258605015,0.00573640655007378,0.00685920037671133,0.00140739966296286,0.00100210366591548,0.00492518934413015,0.000501427603443285,0.000419889340226553,0.000842431742044202,0.000628680803539515,9.31013498809754e-05,0.000550079713066175,0.00050800258869901,0.000151983634037397,5.36859548639088e-05,3.98749068748577e-05,2.3740574264176e-05,7.31498974617314e-05,0.000182705675574649,7.88011692138856e-05,2.97873715879691e-05,0.000488067042578181,0.00310663335340513,0.00121837705075488,0.00188054419771754,0.000869375195843436,0.000337732616283049,0.000294681122933135,5.14986457067351e-05,0.000454881087053522,0.000280348613037068,0.000142415982010473,0.000128473276550246,0.000285245735554055,0.000102638632657247,7.35104172953754e-05,0.000252012073637262,5.61936048967412e-05,0.000145849408101768,0.000251742084320048,0.000656632689678171,9.94136956458635e-05,7.28715434846986e-05,0.00023290410737632,0.000170110497726332,0.000212825779371751,0.000145170473030458,0.00612696325094872,0.0276077250077114,0.0350645605633516,0.0244040558648639,0.0335757850599255,0.0410937176381392,0.00928367871791588,0.00766241728755844,0.00367670358174236,0.00725387977850009,0.00160512979404095,0.00480851483240541,0.00189189145636725,0.00213436047965355,0.0018464399475156,0.000903326361027021,0.000543352830527338,0.00114166921628327,0.00146115226207369,0.000231009117296442,9.49592879874237e-05,7.87847619798339e-05,4.90049944707368e-05,7.98854823728412e-05,0.000295067012726576,0.000292956526883608,5.26172282707385e-05,0.000246957367363559,0.000262236955229997
6.07811178660945e-06,4.08644869378622e-06,1.95158295339377e-05,1.60638928390898e-05,2.69970456713985e-06,7.40378448307246e-06,7.10867949183393e-06,5.49250689143362e-05,0.00116899475210265,0.00242460432385261,0.00193060077401346,0.00298885001880799,0.00305151333341007,0.00553675110183515,0.00582904448237483,0.00354951091506654,0.0036882554946978,0.00588250787878235,0.00107720804730223,0.0010020035387617,0.00163225381706605,0.000308880705551371,0.000241653377414457,0.000154804293351485,0.000288526096762976,0.000417582393025695,0.000160415302838009,5.71012193233044e-05,4.3688181767442e-05,3.08917737981238e-05,2.44061659783978e-05,4.44453010205253e-05,0.000124196212929648,0.000142952675472591,0.00160856863090533,0.000986188563298537,0.00284577861792713,0.00165736394639044,0.000494614069897069,8.9632189998316e-05,0.000451762930941911,0.000339931658565104,0.000896007608179046,0.000385158621426148,0.000688462049275772,0.000375235529800076,0.000180029677781791,0.000297705227696357,7.41611717795718e-05,0.000318567744338762,0.000139360786042294,0.000172368014492795,0.00019654216964601,0.000217058453233567,0.000276844491243746,9.5425950903992e-05,0.00025776159036899,0.000223558445396614,0.000855964991772396,0.000558517476006703,0.00843986589830536,0.0113899917755304,0.0250271696036786,0.0102988535530272,0.00436230877622115,0.00529464188186548,0.0176083797107029,0.0135290355148119,0.00168556322016513,0.00689506424577168,0.0187140566285981,0.00307561923384512,0.00797365856884545,0.0017391707757385,0.00290837176031414,0.0020167707617849,0.00117934050814891,0.000377388289459381,0.000582673954143991,0.000263304500267226,0.000120264063818449,5.75526004223124e-05,2.98323593511855e-05,0.000186180322552519,0.000422178578156832,0.000189035959685465,0.000186238555526818,0.000118294772650013,0.000403712285965753
